Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-09,23.049999237060547,24.950000762939453,23.049999237060547,24.549999237060547,19.478878021240234,21222616,Ashok Leyland Limited
2014-04-10,24.64999961853028,24.950000762939453,24.0,24.25,19.240840911865234,10594572,Ashok Leyland Limited
2014-04-11,24.14999961853028,25.25,23.75,24.100000381469727,19.121829986572266,13230673,Ashok Leyland Limited
2014-04-15,24.850000381469727,24.850000381469727,23.299999237060547,23.600000381469727,18.72511100769043,8043432,Ashok Leyland Limited
2014-04-16,23.450000762939453,23.700000762939453,22.64999961853028,22.799999237060547,18.09035873413086,7218707,Ashok Leyland Limited
2014-04-17,22.850000381469727,23.450000762939453,22.64999961853028,23.049999237060547,18.288719177246094,15461413,Ashok Leyland Limited
2014-04-21,23.25,24.5,23.200000762939453,24.299999237060547,19.280517578125,10651862,Ashok Leyland Limited
2014-04-22,24.5,24.700000762939453,23.600000381469727,23.75,18.844125747680664,7012412,Ashok Leyland Limited
2014-04-23,23.600000381469727,24.25,23.600000381469727,23.850000381469727,18.923471450805664,7581623,Ashok Leyland Limited
2014-04-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,18.923471450805664,0,Ashok Leyland Limited
2014-04-25,23.850000381469727,24.200000762939453,23.100000381469727,23.299999237060547,18.4870834350586,8599530,Ashok Leyland Limited
2014-04-28,23.39999961853028,23.64999961853028,23.100000381469727,23.25,18.44740867614746,4468841,Ashok Leyland Limited
2014-04-29,23.450000762939453,23.450000762939453,22.549999237060547,22.700000762939453,18.011016845703125,4925141,Ashok Leyland Limited
2014-04-30,22.850000381469727,23.100000381469727,21.950000762939453,22.25,17.65397071838379,13178669,Ashok Leyland Limited
2014-05-02,22.350000381469727,22.75,22.200000762939453,22.5,17.85232925415039,4067788,Ashok Leyland Limited
2014-05-05,22.25,22.64999961853028,21.700000762939453,22.450000762939453,17.812658309936523,7086225,Ashok Leyland Limited
2014-05-06,22.549999237060547,22.64999961853028,22.299999237060547,22.5,17.85232925415039,4710841,Ashok Leyland Limited
2014-05-07,22.299999237060547,22.799999237060547,22.299999237060547,22.600000381469727,17.931676864624023,5216959,Ashok Leyland Limited
2014-05-08,22.64999961853028,23.049999237060547,22.64999961853028,22.89999961853028,18.16970443725586,5562510,Ashok Leyland Limited
2014-05-09,22.799999237060547,24.049999237060547,22.799999237060547,23.89999961853028,18.9631404876709,22122813,Ashok Leyland Limited
2014-05-12,23.950000762939453,26.25,23.75,25.100000381469727,19.915267944335938,35846649,Ashok Leyland Limited
2014-05-13,25.75,26.450000762939453,25.100000381469727,25.549999237060547,20.27231216430664,14698640,Ashok Leyland Limited
2014-05-14,25.64999961853028,26.100000381469727,25.299999237060547,25.600000381469727,20.31198501586914,5697144,Ashok Leyland Limited
2014-05-15,25.799999237060547,26.14999961853028,25.14999961853028,25.5,20.232643127441406,9084206,Ashok Leyland Limited
2014-05-16,26.0,28.25,26.0,26.89999961853028,21.34345054626465,26137474,Ashok Leyland Limited
2014-05-19,27.14999961853028,29.350000381469727,27.049999237060547,29.14999961853028,23.1286849975586,16471586,Ashok Leyland Limited
2014-05-20,29.600000381469727,30.350000381469727,28.200000762939453,28.350000381469727,22.49393844604492,16109284,Ashok Leyland Limited
2014-05-21,28.549999237060547,30.5,28.350000381469727,28.950000762939453,22.96999740600586,34799750,Ashok Leyland Limited
2014-05-22,29.0,30.049999237060547,28.5,28.89999961853028,22.930328369140625,19697455,Ashok Leyland Limited
2014-05-23,30.5,34.45000076293945,30.5,32.849998474121094,26.064403533935547,91793267,Ashok Leyland Limited
2014-05-26,33.95000076293945,35.849998474121094,29.850000381469727,31.850000381469727,25.270965576171875,53040222,Ashok Leyland Limited
2014-05-27,32.29999923706055,33.349998474121094,30.5,31.799999237060547,25.23129272460937,25494397,Ashok Leyland Limited
2014-05-28,32.45000076293945,33.400001525878906,32.0,32.650001525878906,25.905712127685547,17556694,Ashok Leyland Limited
2014-05-29,32.95000076293945,33.25,31.299999237060547,31.549999237060547,25.032934188842773,26287899,Ashok Leyland Limited
2014-05-30,32.0,32.849998474121094,31.450000762939453,32.349998474121094,25.66768264770508,14848482,Ashok Leyland Limited
2014-06-02,32.79999923706055,33.25,32.650001525878906,32.900001525878906,26.10407447814941,12979342,Ashok Leyland Limited
2014-06-03,32.900001525878906,33.900001525878906,32.400001525878906,33.400001525878906,26.500795364379883,22222387,Ashok Leyland Limited
2014-06-04,33.29999923706055,34.099998474121094,33.25,33.95000076293945,26.93718338012696,17099267,Ashok Leyland Limited
2014-06-05,34.20000076293945,34.5,33.04999923706055,34.099998474121094,27.056198120117188,17695550,Ashok Leyland Limited
2014-06-06,34.400001525878906,34.5,33.29999923706055,33.900001525878906,26.897510528564453,18794299,Ashok Leyland Limited
2014-06-09,34.25,34.900001525878906,33.400001525878906,34.20000076293945,27.13554573059082,24313720,Ashok Leyland Limited
2014-06-10,34.25,34.400001525878906,32.849998474121094,33.54999923706055,26.61980628967285,16162821,Ashok Leyland Limited
2014-06-11,33.5,33.900001525878906,31.049999237060547,32.25,25.58833885192871,31619045,Ashok Leyland Limited
2014-06-12,32.25,34.20000076293945,31.5,33.75,26.77849578857422,32506525,Ashok Leyland Limited
2014-06-13,34.150001525878906,34.5,32.25,32.900001525878906,26.10407447814941,33298922,Ashok Leyland Limited
2014-06-16,32.5,33.25,30.799999237060547,32.79999923706055,26.02472686767578,17425884,Ashok Leyland Limited
2014-06-17,32.95000076293945,33.349998474121094,32.04999923706055,33.150001525878906,26.30243682861328,9807714,Ashok Leyland Limited
2014-06-18,33.349998474121094,33.849998474121094,32.599998474121094,33.349998474121094,26.46111869812012,21690011,Ashok Leyland Limited
2014-06-19,33.150001525878906,33.70000076293945,32.849998474121094,33.29999923706055,26.421449661254883,11374837,Ashok Leyland Limited
2014-06-20,33.29999923706055,33.599998474121094,32.04999923706055,32.54999923706055,25.82636833190918,34815896,Ashok Leyland Limited
2014-06-23,32.54999923706055,34.150001525878906,32.54999923706055,33.95000076293945,26.93718338012696,22728455,Ashok Leyland Limited
2014-06-24,34.04999923706055,36.54999923706055,33.70000076293945,35.95000076293945,28.52405548095703,56714741,Ashok Leyland Limited
2014-06-25,36.25,38.59999847412109,35.95000076293945,38.09999847412109,30.229942321777344,74309440,Ashok Leyland Limited
2014-06-26,38.59999847412109,39.0,37.54999923706055,37.95000076293945,30.110933303833008,60269444,Ashok Leyland Limited
2014-06-27,37.0,37.45000076293945,35.650001525878906,36.09999847412109,28.64306831359864,30397231,Ashok Leyland Limited
2014-06-30,36.0,37.09999847412109,36.0,36.5,28.96044540405273,18660335,Ashok Leyland Limited
2014-07-01,37.0,37.150001525878906,36.5,36.75,29.158803939819336,13062098,Ashok Leyland Limited
2014-07-02,37.75,38.150001525878906,36.09999847412109,36.29999923706055,28.80175971984864,21939804,Ashok Leyland Limited
2014-07-03,36.59999847412109,36.84999847412109,35.25,35.54999923706055,28.206682205200195,15614450,Ashok Leyland Limited
2014-07-04,35.95000076293945,36.34999847412109,35.20000076293945,36.09999847412109,28.64306831359864,12741165,Ashok Leyland Limited
2014-07-07,36.04999923706055,37.5,35.79999923706055,37.150001525878906,29.476179122924805,16049182,Ashok Leyland Limited
2014-07-08,37.45000076293945,37.5,34.75,35.150001525878906,27.889307022094727,14957358,Ashok Leyland Limited
2014-07-09,35.20000076293945,35.45000076293945,32.599998474121094,33.04999923706055,26.223094940185547,20463767,Ashok Leyland Limited
2014-07-10,32.900001525878906,34.900001525878906,30.5,32.599998474121094,25.86604118347168,30338859,Ashok Leyland Limited
2014-07-11,32.400001525878906,32.900001525878906,30.100000381469727,30.64999961853028,24.31884002685547,23099528,Ashok Leyland Limited
2014-07-14,30.299999237060547,31.89999961853028,29.049999237060547,31.5,24.99326133728028,29889667,Ashok Leyland Limited
2014-07-15,31.89999961853028,32.95000076293945,31.64999961853028,32.5,25.786699295043945,15387332,Ashok Leyland Limited
2014-07-16,32.70000076293945,33.150001525878906,31.950000762939453,32.79999923706055,26.02472686767578,11891880,Ashok Leyland Limited
2014-07-17,32.79999923706055,34.70000076293945,32.599998474121094,34.5,27.37356948852539,21422209,Ashok Leyland Limited
2014-07-18,34.099998474121094,34.45000076293945,33.25,34.04999923706055,27.016525268554688,15340237,Ashok Leyland Limited
2014-07-21,34.04999923706055,34.650001525878906,32.849998474121094,33.20000076293945,26.34210968017578,14324422,Ashok Leyland Limited
2014-07-22,33.0,33.599998474121094,32.0,33.20000076293945,26.34210968017578,15087050,Ashok Leyland Limited
2014-07-23,33.150001525878906,34.54999923706055,32.900001525878906,33.54999923706055,26.61980628967285,15983808,Ashok Leyland Limited
2014-07-24,33.54999923706055,34.349998474121094,33.150001525878906,34.099998474121094,27.056198120117188,10765547,Ashok Leyland Limited
2014-07-25,34.29999923706055,34.5,31.100000381469727,33.25,26.38177490234375,18802895,Ashok Leyland Limited
2014-07-28,34.0,34.29999923706055,32.54999923706055,32.849998474121094,26.064403533935547,12525593,Ashok Leyland Limited
2014-07-30,33.0,35.0,32.849998474121094,34.599998474121094,27.45291519165039,16434932,Ashok Leyland Limited
2014-07-31,34.650001525878906,35.29999923706055,33.79999923706055,34.150001525878906,27.09587287902832,21002704,Ashok Leyland Limited
2014-08-01,33.900001525878906,34.75,33.5,33.95000076293945,26.93718338012696,13400804,Ashok Leyland Limited
2014-08-04,34.04999923706055,35.75,33.54999923706055,35.099998474121094,27.84963607788086,12867613,Ashok Leyland Limited
2014-08-05,35.349998474121094,35.75,34.79999923706055,35.29999923706055,28.0083236694336,16975776,Ashok Leyland Limited
2014-08-06,35.0,35.45000076293945,34.45000076293945,34.650001525878906,27.49258804321289,9249008,Ashok Leyland Limited
2014-08-07,34.400001525878906,35.400001525878906,34.29999923706055,34.5,27.37356948852539,7469634,Ashok Leyland Limited
2014-08-08,34.20000076293945,34.25,33.400001525878906,33.900001525878906,26.897510528564453,10960492,Ashok Leyland Limited
2014-08-11,34.0,34.75,34.0,34.5,27.37356948852539,7436305,Ashok Leyland Limited
2014-08-12,34.95000076293945,35.20000076293945,34.70000076293945,35.04999923706055,27.809961318969727,8371574,Ashok Leyland Limited
2014-08-13,34.75,35.04999923706055,33.29999923706055,33.75,26.77849578857422,8584433,Ashok Leyland Limited
2014-08-14,33.650001525878906,34.849998474121094,33.54999923706055,34.70000076293945,27.532262802124023,10396091,Ashok Leyland Limited
2014-08-18,34.79999923706055,35.349998474121094,34.400001525878906,35.20000076293945,27.92898368835449,7506801,Ashok Leyland Limited
2014-08-19,35.5,38.04999923706055,35.20000076293945,37.79999923706055,29.991912841796875,34340335,Ashok Leyland Limited
2014-08-20,38.25,38.29999923706055,36.95000076293945,37.150001525878906,29.476179122924805,18971308,Ashok Leyland Limited
2014-08-21,37.20000076293945,37.54999923706055,36.09999847412109,36.650001525878906,29.079465866088867,12773183,Ashok Leyland Limited
2014-08-22,36.900001525878906,37.59999847412109,36.34999847412109,36.59999847412109,29.0397891998291,11099866,Ashok Leyland Limited
2014-08-25,36.54999923706055,36.79999923706055,35.400001525878906,35.54999923706055,28.206682205200195,7038568,Ashok Leyland Limited
2014-08-26,35.20000076293945,36.45000076293945,34.95000076293945,36.04999923706055,28.603404998779297,12703872,Ashok Leyland Limited
2014-08-27,36.34999847412109,36.95000076293945,36.25,36.70000076293945,29.1191349029541,8757259,Ashok Leyland Limited
2014-08-28,36.70000076293945,37.0,36.25,36.45000076293945,28.920778274536133,14549997,Ashok Leyland Limited
2014-09-01,36.5,39.34999847412109,36.5,38.79999923706055,30.78534889221192,20441620,Ashok Leyland Limited
2014-09-02,38.95000076293945,38.95000076293945,37.75,38.20000076293945,30.309288024902344,16353099,Ashok Leyland Limited
2014-09-03,38.75,39.09999847412109,37.650001525878906,38.0,30.15060043334961,10307418,Ashok Leyland Limited
2014-09-04,37.95000076293945,38.0,36.75,37.34999847412109,29.63487243652344,8234354,Ashok Leyland Limited
2014-09-05,37.5,39.25,37.04999923706055,38.5,30.547319412231445,15086168,Ashok Leyland Limited
2014-09-08,38.5,39.150001525878906,38.04999923706055,38.59999847412109,30.62666130065918,8153554,Ashok Leyland Limited
2014-09-09,38.59999847412109,41.34999847412109,38.25,40.79999923706055,32.37221908569336,46347706,Ashok Leyland Limited
2014-09-10,40.59999847412109,42.25,39.75,41.650001525878906,33.046653747558594,30288257,Ashok Leyland Limited
2014-09-11,41.95000076293945,42.70000076293945,41.59999847412109,41.900001525878906,33.2450065612793,18085648,Ashok Leyland Limited
2014-09-12,42.04999923706055,42.29999923706055,41.25,41.34999847412109,32.808616638183594,14749038,Ashok Leyland Limited
2014-09-15,41.5,42.45000076293945,41.0,42.0,33.3243522644043,14175498,Ashok Leyland Limited
2014-09-16,42.04999923706055,42.70000076293945,39.0,39.25,31.14240264892578,15669928,Ashok Leyland Limited
2014-09-17,40.0,40.150001525878906,37.0,38.79999923706055,30.78534889221192,19608203,Ashok Leyland Limited
2014-09-18,38.54999923706055,41.29999923706055,38.20000076293945,41.04999923706055,32.570587158203125,19464708,Ashok Leyland Limited
2014-09-19,41.400001525878906,41.5,39.400001525878906,39.650001525878906,31.45976829528809,24448091,Ashok Leyland Limited
2014-09-22,39.5,41.29999923706055,39.20000076293945,40.79999923706055,32.37221908569336,12507051,Ashok Leyland Limited
2014-09-23,40.5,41.150001525878906,38.70000076293945,38.900001525878906,30.86469841003418,11777095,Ashok Leyland Limited
2014-09-24,39.04999923706055,39.400001525878906,37.59999847412109,38.70000076293945,30.70600891113281,12905937,Ashok Leyland Limited
2014-09-25,38.79999923706055,39.29999923706055,37.79999923706055,38.400001525878906,30.467979431152344,13490383,Ashok Leyland Limited
2014-09-26,38.34999847412109,40.0,38.09999847412109,39.75,31.539119720458984,13003021,Ashok Leyland Limited
2014-09-29,40.04999923706055,41.84999847412109,39.84999847412109,41.29999923706055,32.768943786621094,15534947,Ashok Leyland Limited
2014-09-30,41.09999847412109,41.84999847412109,40.45000076293945,41.150001525878906,32.64992904663086,16412428,Ashok Leyland Limited
2014-10-01,41.0,42.5,41.0,42.150001525878906,33.44336700439453,15010166,Ashok Leyland Limited
2014-10-07,43.0,43.95000076293945,42.45000076293945,42.59999847412109,33.800411224365234,14270658,Ashok Leyland Limited
2014-10-08,42.95000076293945,44.09999847412109,42.25,43.84999847412109,34.79220962524414,13356247,Ashok Leyland Limited
2014-10-09,44.5,45.45000076293945,44.04999923706055,45.34999847412109,35.98236083984375,17292607,Ashok Leyland Limited
2014-10-10,44.900001525878906,45.70000076293945,43.650001525878906,44.09999847412109,34.99055862426758,18830265,Ashok Leyland Limited
2014-10-13,43.79999923706055,45.09999847412109,43.0,44.70000076293945,35.46662902832031,17990921,Ashok Leyland Limited
2014-10-14,44.70000076293945,45.20000076293945,44.29999923706055,44.59999847412109,35.387290954589844,17572619,Ashok Leyland Limited
2014-10-15,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,35.387290954589844,0,Ashok Leyland Limited
2014-10-16,44.29999923706055,44.95000076293945,41.84999847412109,42.59999847412109,33.800411224365234,11242249,Ashok Leyland Limited
2014-10-17,43.20000076293945,43.75,42.45000076293945,43.45000076293945,34.47483825683594,10080001,Ashok Leyland Limited
2014-10-20,45.5,45.5,44.150001525878906,44.34999847412109,35.18893051147461,12194133,Ashok Leyland Limited
2014-10-21,44.84999847412109,45.09999847412109,44.04999923706055,44.20000076293945,35.06991958618164,7003413,Ashok Leyland Limited
2014-10-22,44.900001525878906,44.95000076293945,44.20000076293945,44.5,35.30794143676758,6064674,Ashok Leyland Limited
2014-10-27,46.25,46.400001525878906,45.45000076293945,45.75,36.29973983764648,12725967,Ashok Leyland Limited
2014-10-28,45.95000076293945,46.09999847412109,45.29999923706055,45.54999923706055,36.14104843139648,9047734,Ashok Leyland Limited
2014-10-29,45.54999923706055,46.29999923706055,45.34999847412109,45.54999923706055,36.14104843139648,13653328,Ashok Leyland Limited
2014-10-30,45.5,46.54999923706055,44.900001525878906,46.29999923706055,36.73612594604492,15331437,Ashok Leyland Limited
2014-10-31,46.5,46.79999923706055,46.0,46.45000076293945,36.85514450073242,13722221,Ashok Leyland Limited
2014-11-03,46.79999923706055,47.75,46.29999923706055,46.54999923706055,36.93449020385742,16690450,Ashok Leyland Limited
2014-11-05,47.09999847412109,47.20000076293945,46.54999923706055,46.75,37.09317398071289,8699523,Ashok Leyland Limited
2014-11-07,48.75,49.09999847412109,47.04999923706055,47.45000076293945,37.648582458496094,24353632,Ashok Leyland Limited
2014-11-10,47.54999923706055,49.650001525878906,47.29999923706055,49.34999847412109,39.1561164855957,27358919,Ashok Leyland Limited
2014-11-11,49.59999847412109,50.20000076293945,49.04999923706055,49.70000076293945,39.43381881713867,19492264,Ashok Leyland Limited
2014-11-12,49.900001525878906,54.150001525878906,49.70000076293945,53.45000076293945,42.40919876098633,51754871,Ashok Leyland Limited
2014-11-13,54.0,56.20000076293945,53.34999847412109,53.84999847412109,42.7265739440918,36031598,Ashok Leyland Limited
2014-11-14,54.25,54.95000076293945,53.5,54.400001525878906,43.16297149658203,18827543,Ashok Leyland Limited
2014-11-17,54.5,55.59999847412109,54.0,55.29999923706055,43.87705612182617,17903225,Ashok Leyland Limited
2014-11-18,55.650001525878906,55.79999923706055,53.59999847412109,53.79999923706055,42.6869010925293,20462008,Ashok Leyland Limited
2014-11-19,54.09999847412109,54.54999923706055,52.400001525878906,52.75,41.85379409790039,17761619,Ashok Leyland Limited
2014-11-20,52.79999923706055,53.09999847412109,51.70000076293945,52.70000076293945,41.81412124633789,14354945,Ashok Leyland Limited
2014-11-21,52.900001525878906,53.70000076293945,52.59999847412109,52.79999923706055,41.89346694946289,10246163,Ashok Leyland Limited
2014-11-24,52.79999923706055,53.650001525878906,51.59999847412109,51.75,41.06036758422852,16778795,Ashok Leyland Limited
2014-11-25,52.150001525878906,52.25,48.20000076293945,49.150001525878906,38.99742889404297,25216715,Ashok Leyland Limited
2014-11-26,48.70000076293945,51.5,48.20000076293945,51.09999847412109,40.54462432861328,20074969,Ashok Leyland Limited
2014-11-27,51.400001525878906,52.400001525878906,50.650001525878906,51.70000076293945,41.02067947387695,24600451,Ashok Leyland Limited
2014-11-28,51.70000076293945,52.70000076293945,51.650001525878906,52.400001525878906,41.57609558105469,15339545,Ashok Leyland Limited
2014-12-01,52.5,54.150001525878906,52.400001525878906,53.84999847412109,42.7265739440918,19400852,Ashok Leyland Limited
2014-12-02,54.09999847412109,55.150001525878906,52.59999847412109,54.75,43.44067001342773,19599609,Ashok Leyland Limited
2014-12-03,55.0,55.75,54.70000076293945,55.04999923706055,43.678707122802734,25122786,Ashok Leyland Limited
2014-12-04,55.09999847412109,55.70000076293945,54.09999847412109,54.400001525878906,43.16297149658203,10294873,Ashok Leyland Limited
2014-12-05,54.5,54.59999847412109,53.34999847412109,53.5,42.448875427246094,7266496,Ashok Leyland Limited
2014-12-08,53.5,53.70000076293945,51.09999847412109,51.34999847412109,40.74298858642578,9236815,Ashok Leyland Limited
2014-12-09,50.79999923706055,51.09999847412109,49.70000076293945,50.04999923706055,39.71152114868164,10816700,Ashok Leyland Limited
2014-12-10,49.650001525878906,51.04999923706055,49.650001525878906,50.54999923706055,40.10823059082031,7772893,Ashok Leyland Limited
2014-12-11,50.5,50.95000076293945,49.400001525878906,50.34999847412109,39.94955062866211,7384981,Ashok Leyland Limited
2014-12-12,50.25,51.400001525878906,48.79999923706055,49.04999923706055,38.91807556152344,13735620,Ashok Leyland Limited
2014-12-15,48.79999923706055,49.75,47.84999847412109,48.400001525878906,38.40234756469727,13212435,Ashok Leyland Limited
2014-12-16,48.0,48.25,45.400001525878906,45.900001525878906,36.41875457763672,13316812,Ashok Leyland Limited
2014-12-17,45.400001525878906,47.5,43.150001525878906,46.70000076293945,37.053504943847656,26161426,Ashok Leyland Limited
2014-12-18,47.54999923706055,50.84999847412109,47.5,50.20000076293945,39.83053588867188,20332504,Ashok Leyland Limited
2014-12-19,52.0,52.400001525878906,50.29999923706055,50.59999847412109,40.14790725708008,15010565,Ashok Leyland Limited
2014-12-22,50.95000076293945,51.25,50.29999923706055,50.70000076293945,40.22725677490234,8104551,Ashok Leyland Limited
2014-12-23,50.70000076293945,51.04999923706055,49.150001525878906,49.59999847412109,39.354469299316406,8875268,Ashok Leyland Limited
2014-12-24,49.5,50.650001525878906,48.650001525878906,49.650001525878906,39.39414596557617,21290484,Ashok Leyland Limited
2014-12-26,49.84999847412109,50.59999847412109,49.20000076293945,49.75,39.47348403930664,7579143,Ashok Leyland Limited
2014-12-29,50.34999847412109,51.45000076293945,50.04999923706055,51.29999923706055,40.70330429077149,10486119,Ashok Leyland Limited
2014-12-30,51.70000076293945,52.150001525878906,51.0,51.45000076293945,40.82233428955078,11073396,Ashok Leyland Limited
2014-12-31,49.95000076293945,51.59999847412109,49.75,51.400001525878906,40.782657623291016,16109831,Ashok Leyland Limited
2015-01-01,51.5,52.34999847412109,51.150001525878906,52.0,41.25871276855469,9569934,Ashok Leyland Limited
2015-01-02,52.5,53.54999923706055,52.25,53.400001525878906,42.36952590942383,18661417,Ashok Leyland Limited
2015-01-05,55.0,58.25,54.54999923706055,57.79999923706055,45.86065673828125,49786096,Ashok Leyland Limited
2015-01-06,57.0,57.45000076293945,55.75,56.54999923706055,44.86885833740234,37028232,Ashok Leyland Limited
2015-01-07,56.79999923706055,60.25,56.5,59.650001525878906,47.32851409912109,35710219,Ashok Leyland Limited
2015-01-08,61.0,61.75,60.5,61.25,48.59801483154297,36537631,Ashok Leyland Limited
2015-01-09,61.5,61.900001525878906,57.54999923706055,58.70000076293945,46.57474899291992,21977381,Ashok Leyland Limited
2015-01-12,58.70000076293945,60.650001525878906,58.04999923706055,60.29999923706055,47.8442497253418,16143973,Ashok Leyland Limited
2015-01-13,60.20000076293945,61.0,59.34999847412109,59.79999923706055,47.44752502441406,15337248,Ashok Leyland Limited
2015-01-14,60.0,60.29999923706055,58.70000076293945,58.95000076293945,46.77310562133789,14792525,Ashok Leyland Limited
2015-01-15,60.09999847412109,61.150001525878906,59.45000076293945,60.25,47.8045654296875,13804228,Ashok Leyland Limited
2015-01-16,60.29999923706055,62.0,59.70000076293945,60.34999847412109,47.88391876220703,23762135,Ashok Leyland Limited
2015-01-19,60.79999923706055,61.25,60.29999923706055,60.5,48.0029296875,11663907,Ashok Leyland Limited
2015-01-20,60.59999847412109,61.5,60.29999923706055,61.09999847412109,48.47898864746094,10125851,Ashok Leyland Limited
2015-01-21,61.70000076293945,63.95000076293945,61.59999847412109,63.75,50.58159637451172,25784079,Ashok Leyland Limited
2015-01-22,63.95000076293945,64.19999694824219,62.75,63.09999847412109,50.06586837768555,12502496,Ashok Leyland Limited
2015-01-23,63.84999847412109,64.9000015258789,62.900001525878906,64.30000305175781,51.01799392700195,15263906,Ashok Leyland Limited
2015-01-27,64.6500015258789,66.30000305175781,64.3499984741211,66.0999984741211,52.44618988037109,14105853,Ashok Leyland Limited
2015-01-28,66.0999984741211,68.4000015258789,66.0999984741211,68.1500015258789,54.07272338867188,25022506,Ashok Leyland Limited
2015-01-29,68.4000015258789,69.1500015258789,65.1500015258789,65.94999694824219,52.32715225219727,39226172,Ashok Leyland Limited
2015-01-30,65.75,67.4000015258789,65.25,65.69999694824219,52.12880706787109,21976350,Ashok Leyland Limited
2015-02-02,65.69999694824219,66.94999694824219,65.5,66.05000305175781,52.40651321411133,13879674,Ashok Leyland Limited
2015-02-03,66.6500015258789,66.94999694824219,64.3499984741211,64.9000015258789,51.49406051635742,12799818,Ashok Leyland Limited
2015-02-04,65.25,65.3499984741211,62.900001525878906,63.900001525878906,50.70061874389648,11232168,Ashok Leyland Limited
2015-02-05,63.70000076293945,64.9000015258789,61.84999847412109,62.45000076293945,49.55013656616211,12489568,Ashok Leyland Limited
2015-02-06,62.70000076293945,62.70000076293945,60.0,60.900001525878906,48.3203125,11857668,Ashok Leyland Limited
2015-02-09,60.0,60.150001525878906,56.84999847412109,57.34999847412109,45.503604888916016,13899915,Ashok Leyland Limited
2015-02-10,56.95000076293945,61.900001525878906,56.0,60.84999847412109,48.28063583374024,31635267,Ashok Leyland Limited
2015-02-11,61.59999847412109,64.80000305175781,61.5,64.30000305175781,51.01799392700195,20924270,Ashok Leyland Limited
2015-02-12,64.94999694824219,67.44999694824219,64.75,67.19999694824219,53.31896209716797,18759453,Ashok Leyland Limited
2015-02-13,67.44999694824219,68.0999984741211,66.19999694824219,67.0,53.1602783203125,15905704,Ashok Leyland Limited
2015-02-16,67.1500015258789,67.69999694824219,65.80000305175781,66.19999694824219,52.5255241394043,10564530,Ashok Leyland Limited
2015-02-18,66.30000305175781,69.69999694824219,66.0999984741211,69.19999694824219,54.90583038330078,23944042,Ashok Leyland Limited
2015-02-19,69.8499984741211,71.1500015258789,68.3499984741211,70.0999984741211,55.61992263793945,23926759,Ashok Leyland Limited
2015-02-20,70.05000305175781,70.5,67.80000305175781,68.19999694824219,54.112396240234375,14361360,Ashok Leyland Limited
2015-02-23,68.5,69.3499984741211,67.0,67.5999984741211,53.63633728027344,12147766,Ashok Leyland Limited
2015-02-24,67.44999694824219,67.44999694824219,66.05000305175781,66.75,52.9619140625,13094265,Ashok Leyland Limited
2015-02-25,67.4000015258789,68.0999984741211,66.75,67.0,53.1602783203125,9149591,Ashok Leyland Limited
2015-02-26,67.44999694824219,67.44999694824219,64.5,64.9000015258789,51.49406051635742,15361707,Ashok Leyland Limited
2015-02-27,65.3499984741211,67.19999694824219,64.9000015258789,66.9000015258789,53.08092880249024,12147298,Ashok Leyland Limited
2015-03-02,71.69999694824219,73.19999694824219,70.80000305175781,72.94999694824219,57.88121032714844,31830207,Ashok Leyland Limited
2015-03-03,73.69999694824219,74.5,72.1500015258789,73.94999694824219,58.67465591430664,19374135,Ashok Leyland Limited
2015-03-04,74.9000015258789,74.9000015258789,71.05000305175781,71.94999694824219,57.08778381347656,17883075,Ashok Leyland Limited
2015-03-05,72.25,74.05000305175781,71.30000305175781,73.80000305175781,58.55564880371094,15541792,Ashok Leyland Limited
2015-03-09,73.0,74.05000305175781,72.19999694824219,72.6500015258789,57.6431999206543,15146755,Ashok Leyland Limited
2015-03-10,73.80000305175781,75.30000305175781,72.5,74.5,59.11104965209961,20907835,Ashok Leyland Limited
2015-03-11,75.0999984741211,76.0999984741211,74.19999694824219,75.05000305175781,59.54743957519531,19540574,Ashok Leyland Limited
2015-03-12,75.44999694824219,75.6500015258789,74.30000305175781,75.0,59.50777816772461,10010807,Ashok Leyland Limited
2015-03-13,75.4000015258789,75.5,72.0999984741211,72.4000015258789,57.4448356628418,12755990,Ashok Leyland Limited
2015-03-16,72.30000305175781,73.6500015258789,70.8499984741211,73.25,58.11925506591797,12922271,Ashok Leyland Limited
2015-03-17,73.94999694824219,74.0999984741211,71.5,71.94999694824219,57.08778381347656,30515936,Ashok Leyland Limited
2015-03-18,71.94999694824219,71.94999694824219,70.5,71.05000305175781,56.37369918823242,11048866,Ashok Leyland Limited
2015-03-19,71.5999984741211,72.75,70.19999694824219,70.8499984741211,56.21500015258789,14087759,Ashok Leyland Limited
2015-03-20,70.0999984741211,70.25,68.5,69.05000305175781,54.78682708740234,11943026,Ashok Leyland Limited
2015-03-23,69.4000015258789,69.94999694824219,68.05000305175781,68.5999984741211,54.42975997924805,7946688,Ashok Leyland Limited
2015-03-24,68.25,69.0999984741211,67.0999984741211,67.4000015258789,53.4776496887207,10263874,Ashok Leyland Limited
2015-03-25,68.0,68.0999984741211,67.30000305175781,67.4000015258789,53.4776496887207,8048373,Ashok Leyland Limited
2015-03-26,67.30000305175781,68.9000015258789,66.9000015258789,68.44999694824219,54.31075286865234,11231349,Ashok Leyland Limited
2015-03-27,69.05000305175781,70.4000015258789,67.0,69.5999984741211,55.22320556640625,11299915,Ashok Leyland Limited
