Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-16,44.400001525878906,45.5,43.70000076293945,44.0,40.01533126831055,753360,Sarla Performance Fibers Limited
2017-08-17,45.0,45.0,43.150001525878906,43.84999847412109,39.87891387939453,82362,Sarla Performance Fibers Limited
2017-08-18,44.20000076293945,44.20000076293945,43.5,43.84999847412109,39.87891387939453,49145,Sarla Performance Fibers Limited
2017-08-21,43.95000076293945,44.0,43.0,43.400001525878906,39.46966552734375,30773,Sarla Performance Fibers Limited
2017-08-22,43.900001525878906,43.900001525878906,41.75,42.150001525878906,38.33286666870117,73094,Sarla Performance Fibers Limited
2017-08-23,42.0,45.09999847412109,41.5,43.5,39.56061172485352,935985,Sarla Performance Fibers Limited
2017-08-24,43.04999923706055,44.95000076293945,42.54999923706055,43.5,39.56061172485352,722964,Sarla Performance Fibers Limited
2017-08-28,43.45000076293945,48.20000076293945,43.45000076293945,47.79999923706055,43.47119903564453,1236685,Sarla Performance Fibers Limited
2017-08-29,47.70000076293945,51.25,45.45000076293945,46.34999847412109,42.15251159667969,6753093,Sarla Performance Fibers Limited
2017-08-30,46.95000076293945,49.20000076293945,46.95000076293945,47.900001525878906,43.5621452331543,190206,Sarla Performance Fibers Limited
2017-08-31,48.0,48.20000076293945,46.5,46.75,42.51628494262695,1487308,Sarla Performance Fibers Limited
2017-09-01,46.79999923706055,49.20000076293945,46.34999847412109,48.25,43.88044738769531,122983,Sarla Performance Fibers Limited
2017-09-04,49.20000076293945,49.95000076293945,46.29999923706055,48.650001525878906,44.24422454833984,203493,Sarla Performance Fibers Limited
2017-09-05,49.150001525878906,49.79999923706055,48.5,48.79999923706055,44.380638122558594,328345,Sarla Performance Fibers Limited
2017-09-06,48.59999847412109,49.0,47.95000076293945,48.25,43.88044738769531,97506,Sarla Performance Fibers Limited
2017-09-07,48.400001525878906,51.5,48.400001525878906,50.400001525878906,45.83574295043945,222978,Sarla Performance Fibers Limited
2017-09-08,50.900001525878906,50.900001525878906,49.150001525878906,49.45000076293945,44.97177505493164,71227,Sarla Performance Fibers Limited
2017-09-11,49.95000076293945,50.95000076293945,49.95000076293945,50.0,45.47196578979492,121153,Sarla Performance Fibers Limited
2017-09-12,50.09999847412109,50.70000076293945,49.29999923706055,49.59999847412109,45.10818862915039,105670,Sarla Performance Fibers Limited
2017-09-13,49.79999923706055,50.20000076293945,47.75,48.04999923706055,43.69855499267578,108488,Sarla Performance Fibers Limited
2017-09-14,48.45000076293945,49.79999923706055,47.650001525878906,48.79999923706055,44.380638122558594,82763,Sarla Performance Fibers Limited
2017-09-15,48.95000076293945,49.95000076293945,48.79999923706055,49.5,45.01724624633789,246220,Sarla Performance Fibers Limited
2017-09-18,51.79999923706055,54.900001525878906,50.59999847412109,53.95000076293945,49.06425094604492,914441,Sarla Performance Fibers Limited
2017-09-19,54.95000076293945,56.150001525878906,54.5,54.79999923706055,49.83727264404297,565558,Sarla Performance Fibers Limited
2017-09-20,55.29999923706055,55.900001525878906,53.84999847412109,55.59999847412109,50.564823150634766,255555,Sarla Performance Fibers Limited
2017-09-21,55.04999923706055,55.29999923706055,52.650001525878906,53.70000076293945,49.82258987426758,163355,Sarla Performance Fibers Limited
2017-09-22,54.0,54.70000076293945,51.09999847412109,51.900001525878906,48.15255737304688,163027,Sarla Performance Fibers Limited
2017-09-25,51.650001525878906,52.25,49.0,50.04999923706055,46.436134338378906,129828,Sarla Performance Fibers Limited
2017-09-26,50.5,50.5,48.25,48.650001525878906,45.13722610473633,123129,Sarla Performance Fibers Limited
2017-09-27,48.95000076293945,50.150001525878906,45.650001525878906,46.70000076293945,43.32802581787109,199277,Sarla Performance Fibers Limited
2017-09-28,46.900001525878906,47.75,45.5,46.20000076293945,42.86412811279297,134549,Sarla Performance Fibers Limited
2017-09-29,46.84999847412109,47.20000076293945,46.04999923706055,46.59999847412109,43.2352409362793,132793,Sarla Performance Fibers Limited
2017-10-03,47.79999923706055,47.79999923706055,46.0,46.400001525878906,43.049686431884766,103762,Sarla Performance Fibers Limited
2017-10-04,46.04999923706055,47.20000076293945,46.04999923706055,46.45000076293945,43.096073150634766,81174,Sarla Performance Fibers Limited
2017-10-05,47.09999847412109,51.25,47.09999847412109,49.25,45.69390106201172,481505,Sarla Performance Fibers Limited
2017-10-06,49.95000076293945,50.95000076293945,49.29999923706055,49.79999923706055,46.20418548583984,176127,Sarla Performance Fibers Limited
2017-10-09,50.45000076293945,51.75,49.5,50.150001525878906,46.52891540527344,249055,Sarla Performance Fibers Limited
2017-10-10,49.09999847412109,51.09999847412109,49.09999847412109,50.29999923706055,46.66808319091797,173792,Sarla Performance Fibers Limited
2017-10-11,51.0,51.09999847412109,49.04999923706055,49.29999923706055,45.74029159545898,139784,Sarla Performance Fibers Limited
2017-10-12,49.5,50.5,49.0,50.34999847412109,46.714473724365234,64575,Sarla Performance Fibers Limited
2017-10-13,51.0,51.0,49.29999923706055,49.84999847412109,46.25057601928711,65067,Sarla Performance Fibers Limited
2017-10-16,50.0,52.34999847412109,50.0,51.900001525878906,48.15255737304688,214729,Sarla Performance Fibers Limited
2017-10-17,52.0,53.400001525878906,51.95000076293945,52.79999923706055,48.987571716308594,159284,Sarla Performance Fibers Limited
2017-10-18,52.70000076293945,52.75,51.84999847412109,52.20000076293945,48.4308967590332,120145,Sarla Performance Fibers Limited
2017-10-19,52.70000076293945,53.34999847412109,51.75,52.150001525878906,48.38450622558594,41591,Sarla Performance Fibers Limited
2017-10-23,52.04999923706055,55.0,52.0,52.84999847412109,49.03396224975586,311521,Sarla Performance Fibers Limited
2017-10-24,58.25,62.95000076293945,57.54999923706055,59.900001525878906,55.57492065429688,2633592,Sarla Performance Fibers Limited
2017-10-25,62.0,62.400001525878906,58.29999923706055,60.04999923706055,55.714088439941406,621096,Sarla Performance Fibers Limited
2017-10-26,60.25,62.54999923706055,60.25,60.54999923706055,56.177982330322266,814390,Sarla Performance Fibers Limited
2017-10-27,61.5,61.900001525878906,58.59999847412109,59.04999923706055,54.78628921508789,261017,Sarla Performance Fibers Limited
2017-10-30,60.59999847412109,60.59999847412109,59.0,59.25,54.97185134887695,294689,Sarla Performance Fibers Limited
2017-10-31,60.0,60.34999847412109,58.20000076293945,58.650001525878906,54.41517639160156,297691,Sarla Performance Fibers Limited
2017-11-01,59.70000076293945,59.70000076293945,57.84999847412109,58.45000076293945,54.2296142578125,164722,Sarla Performance Fibers Limited
2017-11-02,58.54999923706055,58.79999923706055,57.59999847412109,57.79999923706055,53.62654876708984,117012,Sarla Performance Fibers Limited
2017-11-03,58.150001525878906,58.54999923706055,57.25,58.09999847412109,53.90488052368164,128213,Sarla Performance Fibers Limited
2017-11-06,59.900001525878906,59.900001525878906,57.5,58.400001525878906,54.183223724365234,146575,Sarla Performance Fibers Limited
2017-11-07,58.400001525878906,59.25,56.0,56.650001525878906,52.5595817565918,157346,Sarla Performance Fibers Limited
2017-11-08,56.79999923706055,57.95000076293945,56.0,56.45000076293945,52.3740234375,99556,Sarla Performance Fibers Limited
2017-11-09,56.45000076293945,58.25,55.650001525878906,56.29999923706055,52.2348518371582,76800,Sarla Performance Fibers Limited
2017-11-10,57.59999847412109,57.59999847412109,55.5,55.70000076293945,51.67818069458008,48790,Sarla Performance Fibers Limited
2017-11-13,56.75,57.20000076293945,53.45000076293945,53.79999923706055,49.91536712646485,150098,Sarla Performance Fibers Limited
2017-11-14,54.75,54.75,51.900001525878906,53.20000076293945,49.35869216918945,121062,Sarla Performance Fibers Limited
2017-11-15,53.20000076293945,54.84999847412109,52.20000076293945,53.34999847412109,49.497859954833984,129419,Sarla Performance Fibers Limited
2017-11-16,53.70000076293945,53.95000076293945,52.0,53.34999847412109,49.497859954833984,140452,Sarla Performance Fibers Limited
2017-11-17,53.95000076293945,55.25,53.5,54.34999847412109,50.42565155029297,211367,Sarla Performance Fibers Limited
2017-11-20,55.79999923706055,55.79999923706055,54.29999923706055,54.84999847412109,50.88954925537109,107138,Sarla Performance Fibers Limited
2017-11-21,56.20000076293945,59.84999847412109,55.25,58.45000076293945,54.2296142578125,371322,Sarla Performance Fibers Limited
2017-11-22,59.0,59.650001525878906,56.59999847412109,57.0,52.88431167602539,225525,Sarla Performance Fibers Limited
2017-11-23,56.650001525878906,57.79999923706055,56.04999923706055,56.34999847412109,52.281246185302734,79478,Sarla Performance Fibers Limited
2017-11-24,56.5,58.0,56.34999847412109,56.5,52.42041015625,142631,Sarla Performance Fibers Limited
2017-11-27,56.95000076293945,57.400001525878906,56.0,56.20000076293945,52.1420783996582,78943,Sarla Performance Fibers Limited
2017-11-28,56.29999923706055,56.900001525878906,55.29999923706055,55.5,51.492618560791016,124183,Sarla Performance Fibers Limited
2017-11-29,56.5,56.5,55.25,55.59999847412109,51.58539581298828,63598,Sarla Performance Fibers Limited
2017-11-30,55.20000076293945,56.54999923706055,53.5,53.79999923706055,49.91536712646485,144363,Sarla Performance Fibers Limited
2017-12-01,54.79999923706055,55.25,53.04999923706055,53.29999923706055,49.45146942138672,94420,Sarla Performance Fibers Limited
2017-12-04,53.400001525878906,58.5,53.400001525878906,55.0,51.02872085571289,766565,Sarla Performance Fibers Limited
2017-12-05,55.650001525878906,56.45000076293945,54.25,55.5,51.492618560791016,143359,Sarla Performance Fibers Limited
2017-12-06,56.20000076293945,56.29999923706055,54.59999847412109,55.04999923706055,51.07510757446289,94899,Sarla Performance Fibers Limited
2017-12-07,54.5,55.900001525878906,54.5,55.34999847412109,51.35344696044922,114969,Sarla Performance Fibers Limited
2017-12-08,56.0,56.0,54.79999923706055,55.04999923706055,51.07510757446289,111366,Sarla Performance Fibers Limited
2017-12-11,55.79999923706055,56.75,54.59999847412109,55.29999923706055,51.30706024169922,115820,Sarla Performance Fibers Limited
2017-12-12,55.5,56.0,52.900001525878906,53.25,49.40507888793945,197722,Sarla Performance Fibers Limited
2017-12-13,54.0,54.5,51.5,51.95000076293945,48.19894790649414,274234,Sarla Performance Fibers Limited
2017-12-14,52.20000076293945,52.900001525878906,50.0,50.900001525878906,47.22476577758789,252376,Sarla Performance Fibers Limited
2017-12-15,51.75,52.29999923706055,50.59999847412109,51.5,47.781436920166016,185085,Sarla Performance Fibers Limited
2017-12-18,50.70000076293945,58.0,49.95000076293945,56.0,51.95651626586914,783050,Sarla Performance Fibers Limited
2017-12-19,57.0,64.3499984741211,56.70000076293945,62.79999923706055,58.26552200317383,2019070,Sarla Performance Fibers Limited
2017-12-20,63.0,64.9000015258789,61.0,61.34999847412109,56.92021942138672,502916,Sarla Performance Fibers Limited
2017-12-21,62.5,66.75,62.29999923706055,66.0999984741211,61.32724380493164,2142397,Sarla Performance Fibers Limited
2017-12-22,66.94999694824219,68.69999694824219,66.0,67.0,62.16226196289063,988968,Sarla Performance Fibers Limited
2017-12-26,67.75,72.30000305175781,66.30000305175781,70.69999694824219,65.5950927734375,1546101,Sarla Performance Fibers Limited
2017-12-27,71.44999694824219,73.4000015258789,69.55000305175781,70.3499984741211,65.27037048339844,1129431,Sarla Performance Fibers Limited
2017-12-28,71.0,71.75,65.5,68.5999984741211,63.646732330322266,700998,Sarla Performance Fibers Limited
2017-12-29,69.69999694824219,72.25,67.3499984741211,70.6500015258789,65.54871368408203,566236,Sarla Performance Fibers Limited
2018-01-01,71.3499984741211,71.69999694824219,68.75,69.5,64.48175048828125,315839,Sarla Performance Fibers Limited
2018-01-02,69.5,76.0999984741211,67.05000305175781,73.19999694824219,67.91458892822266,1061153,Sarla Performance Fibers Limited
2018-01-03,73.9000015258789,77.19999694824219,73.55000305175781,76.6500015258789,71.11548614501953,1077497,Sarla Performance Fibers Limited
2018-01-04,78.0,82.55000305175781,75.0,79.30000305175781,73.57414245605469,1356972,Sarla Performance Fibers Limited
2018-01-05,79.6500015258789,81.75,76.44999694824219,76.9000015258789,71.3474349975586,553314,Sarla Performance Fibers Limited
2018-01-08,77.44999694824219,79.6500015258789,74.9000015258789,76.25,70.7443618774414,488254,Sarla Performance Fibers Limited
2018-01-09,77.0,78.0,74.0,74.94999694824219,69.53822326660156,269793,Sarla Performance Fibers Limited
2018-01-10,75.4000015258789,75.69999694824219,72.30000305175781,73.05000305175781,67.77542877197266,226756,Sarla Performance Fibers Limited
2018-01-11,72.6500015258789,77.5999984741211,72.6500015258789,74.75,69.35266876220703,443769,Sarla Performance Fibers Limited
2018-01-12,76.0,76.8499984741211,72.1500015258789,72.94999694824219,67.68263244628906,343144,Sarla Performance Fibers Limited
2018-01-15,73.0,75.69999694824219,71.75,72.55000305175781,67.3115234375,144306,Sarla Performance Fibers Limited
2018-01-16,71.30000305175781,73.69999694824219,68.0,68.5,63.55394744873047,291662,Sarla Performance Fibers Limited
2018-01-17,68.44999694824219,72.0,65.94999694824219,71.19999694824219,66.05899810791016,253846,Sarla Performance Fibers Limited
2018-01-18,72.0,73.19999694824219,63.70000076293945,65.25,60.53861999511719,278505,Sarla Performance Fibers Limited
2018-01-19,65.9000015258789,67.0,63.25,64.55000305175781,59.88916397094727,197863,Sarla Performance Fibers Limited
2018-01-22,65.0999984741211,69.19999694824219,64.6500015258789,67.6500015258789,62.76533126831055,553832,Sarla Performance Fibers Limited
2018-01-23,68.25,68.5,65.55000305175781,66.1500015258789,61.373634338378906,134321,Sarla Performance Fibers Limited
2018-01-24,66.0,67.30000305175781,64.25,64.44999694824219,59.79637908935547,168759,Sarla Performance Fibers Limited
2018-01-25,64.05000305175781,66.5,62.95000076293945,63.25,58.68302917480469,107437,Sarla Performance Fibers Limited
2018-01-29,64.75,65.0,61.5,62.04999923706055,57.56967544555664,111296,Sarla Performance Fibers Limited
2018-01-30,61.25,63.79999923706055,60.0,61.650001525878906,57.19855880737305,183038,Sarla Performance Fibers Limited
2018-01-31,62.0,62.79999923706055,60.25,61.5,57.05938720703125,169872,Sarla Performance Fibers Limited
2018-02-01,60.0,60.95000076293945,58.0,59.20000076293945,54.92546081542969,206154,Sarla Performance Fibers Limited
2018-02-02,58.0,58.5,53.34999847412109,55.5,51.492618560791016,285286,Sarla Performance Fibers Limited
2018-02-05,55.0,61.84999847412109,52.75,60.84999847412109,56.45631790161133,286576,Sarla Performance Fibers Limited
2018-02-06,55.0,63.0,54.04999923706055,61.45000076293945,57.012996673583984,190737,Sarla Performance Fibers Limited
2018-02-07,62.59999847412109,63.5,60.45000076293945,62.45000076293945,57.94079208374024,142231,Sarla Performance Fibers Limited
2018-02-08,63.0,67.0,62.150001525878906,63.84999847412109,59.23970413208008,388048,Sarla Performance Fibers Limited
2018-02-09,60.20000076293945,63.25,60.09999847412109,62.70000076293945,58.17274475097656,96314,Sarla Performance Fibers Limited
2018-02-12,63.09999847412109,65.4000015258789,62.04999923706055,62.400001525878906,57.89440536499024,61225,Sarla Performance Fibers Limited
2018-02-14,63.650001525878906,64.80000305175781,61.20000076293945,61.84999847412109,57.38411712646485,80818,Sarla Performance Fibers Limited
2018-02-15,62.0,62.150001525878906,59.79999923706055,61.20000076293945,56.78105163574219,98716,Sarla Performance Fibers Limited
2018-02-16,61.5,61.5,58.25,60.04999923706055,55.714088439941406,75349,Sarla Performance Fibers Limited
2018-02-19,61.150001525878906,61.20000076293945,58.20000076293945,59.20000076293945,54.92546081542969,64231,Sarla Performance Fibers Limited
2018-02-20,59.59999847412109,60.70000076293945,58.20000076293945,60.0,55.66769409179688,65758,Sarla Performance Fibers Limited
2018-02-21,60.5,60.5,59.04999923706055,60.150001525878906,55.80686569213867,44531,Sarla Performance Fibers Limited
2018-02-22,60.0,60.04999923706055,58.5,58.650001525878906,54.41517639160156,83878,Sarla Performance Fibers Limited
2018-02-23,59.54999923706055,59.75,58.0,58.400001525878906,54.183223724365234,77905,Sarla Performance Fibers Limited
2018-02-26,59.400001525878906,60.59999847412109,58.20000076293945,58.59999847412109,54.36878204345703,107931,Sarla Performance Fibers Limited
2018-02-27,59.20000076293945,59.95000076293945,58.650001525878906,59.09999847412109,54.83267974853516,101766,Sarla Performance Fibers Limited
2018-02-28,57.75,59.20000076293945,57.25,57.54999923706055,53.39459609985352,86116,Sarla Performance Fibers Limited
2018-03-01,57.20000076293945,58.84999847412109,56.0,57.400001525878906,53.25542831420898,90813,Sarla Performance Fibers Limited
2018-03-05,56.5,58.45000076293945,56.09999847412109,56.650001525878906,52.5595817565918,47270,Sarla Performance Fibers Limited
2018-03-06,57.0,58.400001525878906,55.54999923706055,56.59999847412109,52.51319122314453,91277,Sarla Performance Fibers Limited
2018-03-07,56.79999923706055,57.20000076293945,54.25,55.79999923706055,51.77095413208008,171903,Sarla Performance Fibers Limited
2018-03-08,55.79999923706055,57.900001525878906,53.29999923706055,54.5,50.564823150634766,106347,Sarla Performance Fibers Limited
2018-03-09,54.79999923706055,56.400001525878906,54.04999923706055,54.45000076293945,50.518436431884766,58730,Sarla Performance Fibers Limited
2018-03-12,55.5,55.5,54.59999847412109,55.0,51.02872085571289,80109,Sarla Performance Fibers Limited
2018-03-13,55.29999923706055,57.900001525878906,55.04999923706055,56.59999847412109,52.51319122314453,78526,Sarla Performance Fibers Limited
2018-03-14,56.650001525878906,59.400001525878906,55.95000076293945,58.84999847412109,54.600730895996094,91505,Sarla Performance Fibers Limited
2018-03-15,59.34999847412109,59.34999847412109,56.29999923706055,57.25,53.11626052856445,149548,Sarla Performance Fibers Limited
2018-03-16,57.400001525878906,58.70000076293945,57.150001525878906,57.59999847412109,53.44098663330078,91629,Sarla Performance Fibers Limited
2018-03-19,57.09999847412109,58.20000076293945,55.0,55.650001525878906,51.63179016113281,87188,Sarla Performance Fibers Limited
2018-03-20,55.0,57.79999923706055,55.0,55.59999847412109,51.58539581298828,76546,Sarla Performance Fibers Limited
2018-03-21,55.650001525878906,57.25,55.5,55.75,51.72456741333008,31810,Sarla Performance Fibers Limited
2018-03-22,56.150001525878906,56.400001525878906,54.70000076293945,54.84999847412109,50.88954925537109,51209,Sarla Performance Fibers Limited
2018-03-23,52.5,54.650001525878906,52.04999923706055,53.400001525878906,49.54425048828125,91071,Sarla Performance Fibers Limited
2018-03-26,54.20000076293945,54.29999923706055,51.09999847412109,52.150001525878906,48.38450622558594,127707,Sarla Performance Fibers Limited
2018-03-27,53.20000076293945,56.650001525878906,52.54999923706055,54.70000076293945,50.75038146972656,171573,Sarla Performance Fibers Limited
2018-03-28,54.95000076293945,55.54999923706055,51.5,51.900001525878906,48.15255737304688,155362,Sarla Performance Fibers Limited
2018-04-02,50.5,54.5,50.5,54.150001525878906,50.24009704589844,69964,Sarla Performance Fibers Limited
2018-04-03,53.84999847412109,55.70000076293945,53.150001525878906,55.29999923706055,51.30706024169922,75414,Sarla Performance Fibers Limited
2018-04-04,55.70000076293945,57.34999847412109,53.09999847412109,53.84999847412109,49.96175384521485,102512,Sarla Performance Fibers Limited
2018-04-05,55.0,56.0,54.29999923706055,54.95000076293945,50.98233413696289,70796,Sarla Performance Fibers Limited
2018-04-06,54.54999923706055,55.70000076293945,54.29999923706055,55.45000076293945,51.44622802734375,119747,Sarla Performance Fibers Limited
2018-04-09,56.0,56.650001525878906,54.45000076293945,55.84999847412109,51.817344665527344,79016,Sarla Performance Fibers Limited
2018-04-10,55.95000076293945,56.75,54.400001525878906,55.54999923706055,51.53900909423828,60491,Sarla Performance Fibers Limited
2018-04-11,55.34999847412109,56.0,53.75,54.25,50.33287811279297,69403,Sarla Performance Fibers Limited
2018-04-12,54.650001525878906,55.5,54.5,54.84999847412109,50.88954925537109,25871,Sarla Performance Fibers Limited
2018-04-13,55.400001525878906,55.45000076293945,54.09999847412109,54.79999923706055,50.84316253662109,47439,Sarla Performance Fibers Limited
2018-04-16,54.400001525878906,55.0,53.25,53.70000076293945,49.82258987426758,31875,Sarla Performance Fibers Limited
2018-04-17,54.75,54.84999847412109,53.900001525878906,54.59999847412109,50.6576042175293,25621,Sarla Performance Fibers Limited
2018-04-18,55.150001525878906,55.20000076293945,54.0,54.84999847412109,50.88954925537109,37910,Sarla Performance Fibers Limited
2018-04-19,54.25,55.75,54.20000076293945,54.84999847412109,50.88954925537109,31053,Sarla Performance Fibers Limited
2018-04-20,54.150001525878906,56.29999923706055,54.0,54.650001525878906,50.70399475097656,56613,Sarla Performance Fibers Limited
2018-04-23,55.79999923706055,55.79999923706055,54.0,54.20000076293945,50.28648376464844,41290,Sarla Performance Fibers Limited
2018-04-24,54.20000076293945,54.650001525878906,51.900001525878906,52.20000076293945,48.4308967590332,156007,Sarla Performance Fibers Limited
2018-04-25,52.0,52.25,48.5,49.29999923706055,45.74029159545898,280140,Sarla Performance Fibers Limited
2018-04-26,50.59999847412109,54.0,50.0,50.95000076293945,47.27115249633789,62733,Sarla Performance Fibers Limited
2018-04-27,51.0,51.75,50.45000076293945,50.75,47.085594177246094,25594,Sarla Performance Fibers Limited
2018-04-30,52.0,52.75,51.0,52.400001525878906,48.616455078125,63911,Sarla Performance Fibers Limited
2018-05-02,52.400001525878906,53.0,49.900001525878906,50.59999847412109,46.9464225769043,86350,Sarla Performance Fibers Limited
2018-05-03,50.25,52.150001525878906,49.34999847412109,51.25,47.54949188232422,84609,Sarla Performance Fibers Limited
2018-05-04,51.95000076293945,53.29999923706055,51.0,51.20000076293945,47.50310134887695,27723,Sarla Performance Fibers Limited
2018-05-07,51.54999923706055,52.5,49.5,50.0,46.389747619628906,248391,Sarla Performance Fibers Limited
2018-05-08,50.70000076293945,51.04999923706055,48.400001525878906,49.29999923706055,45.74029159545898,139855,Sarla Performance Fibers Limited
2018-05-09,49.900001525878906,51.29999923706055,48.75,48.95000076293945,45.415565490722656,74261,Sarla Performance Fibers Limited
2018-05-10,49.59999847412109,49.84999847412109,48.75,49.04999923706055,45.508338928222656,28734,Sarla Performance Fibers Limited
2018-05-11,48.95000076293945,49.400001525878906,48.04999923706055,48.75,45.22999954223633,117606,Sarla Performance Fibers Limited
2018-05-14,48.5,49.5,48.5,48.54999923706055,45.04444122314453,45724,Sarla Performance Fibers Limited
2018-05-15,48.54999923706055,48.79999923706055,48.0,48.20000076293945,44.7197151184082,59938,Sarla Performance Fibers Limited
2018-05-16,48.150001525878906,48.79999923706055,47.5,47.79999923706055,44.34859848022461,33866,Sarla Performance Fibers Limited
2018-05-17,47.650001525878906,48.45000076293945,47.5,47.70000076293945,44.25581741333008,27875,Sarla Performance Fibers Limited
2018-05-18,48.0,48.5,46.5,47.20000076293945,43.79192352294922,29109,Sarla Performance Fibers Limited
2018-05-21,46.400001525878906,48.95000076293945,45.75,47.09999847412109,43.69913864135742,57576,Sarla Performance Fibers Limited
2018-05-22,48.400001525878906,48.400001525878906,46.900001525878906,47.400001525878906,43.977481842041016,29872,Sarla Performance Fibers Limited
2018-05-23,47.900001525878906,48.59999847412109,46.900001525878906,47.5,44.07025909423828,29443,Sarla Performance Fibers Limited
2018-05-24,47.29999923706055,49.900001525878906,46.09999847412109,47.900001525878906,44.44137954711914,51920,Sarla Performance Fibers Limited
2018-05-25,48.75,48.84999847412109,47.5,47.79999923706055,44.34859848022461,23732,Sarla Performance Fibers Limited
2018-05-28,47.900001525878906,50.70000076293945,47.900001525878906,50.04999923706055,46.436134338378906,19553,Sarla Performance Fibers Limited
2018-05-29,49.95000076293945,52.09999847412109,49.75,51.54999923706055,47.82782745361328,24513,Sarla Performance Fibers Limited
2018-05-30,49.79999923706055,50.0,47.09999847412109,48.59999847412109,45.0908317565918,60239,Sarla Performance Fibers Limited
2018-05-31,49.29999923706055,49.29999923706055,45.75,46.0,42.67856597900391,79007,Sarla Performance Fibers Limited
2018-06-01,46.09999847412109,46.5,42.95000076293945,43.70000076293945,40.54463958740234,118560,Sarla Performance Fibers Limited
2018-06-04,43.650001525878906,44.70000076293945,42.20000076293945,42.29999923706055,39.245723724365234,71801,Sarla Performance Fibers Limited
2018-06-05,43.45000076293945,43.45000076293945,41.0,42.75,39.663230895996094,42935,Sarla Performance Fibers Limited
2018-06-06,42.45000076293945,44.09999847412109,41.400001525878906,43.75,40.59102630615234,36396,Sarla Performance Fibers Limited
2018-06-07,43.04999923706055,45.0,43.04999923706055,44.400001525878906,41.194095611572266,33567,Sarla Performance Fibers Limited
2018-06-08,44.5,45.0,43.400001525878906,44.59999847412109,41.37965393066406,17011,Sarla Performance Fibers Limited
2018-06-11,44.900001525878906,45.25,43.09999847412109,43.95000076293945,40.776588439941406,60642,Sarla Performance Fibers Limited
2018-06-12,43.900001525878906,44.79999923706055,42.59999847412109,43.04999923706055,39.94157028198242,27489,Sarla Performance Fibers Limited
2018-06-13,43.150001525878906,43.75,42.5,43.29999923706055,40.17352294921875,30803,Sarla Performance Fibers Limited
2018-06-14,43.900001525878906,44.0,42.70000076293945,43.650001525878906,40.49825286865234,11941,Sarla Performance Fibers Limited
2018-06-15,43.20000076293945,44.04999923706055,43.09999847412109,43.59999847412109,40.45185470581055,40828,Sarla Performance Fibers Limited
2018-06-18,43.0,44.400001525878906,42.5,43.34999847412109,40.21990966796875,55699,Sarla Performance Fibers Limited
2018-06-19,43.400001525878906,43.400001525878906,41.5,42.0,38.96738815307617,44331,Sarla Performance Fibers Limited
2018-06-20,44.0,44.0,41.0,41.54999923706055,38.54988098144531,33881,Sarla Performance Fibers Limited
2018-06-21,41.95000076293945,42.0,40.900001525878906,41.29999923706055,38.31792831420898,202915,Sarla Performance Fibers Limited
2018-06-22,41.900001525878906,41.95000076293945,41.04999923706055,41.54999923706055,38.54988098144531,15610,Sarla Performance Fibers Limited
2018-06-25,42.59999847412109,42.59999847412109,39.5,40.0,37.11179733276367,57615,Sarla Performance Fibers Limited
2018-06-26,40.0,40.5,39.0,39.150001525878906,36.32317352294922,39668,Sarla Performance Fibers Limited
2018-06-27,39.0,40.0,37.29999923706055,38.84999847412109,36.044830322265625,106632,Sarla Performance Fibers Limited
2018-06-28,38.04999923706055,41.45000076293945,37.79999923706055,40.900001525878906,37.946815490722656,56394,Sarla Performance Fibers Limited
2018-06-29,40.54999923706055,42.84999847412109,40.54999923706055,42.20000076293945,39.15294647216797,54153,Sarla Performance Fibers Limited
2018-07-02,42.04999923706055,42.95000076293945,40.70000076293945,41.45000076293945,38.45709991455078,28606,Sarla Performance Fibers Limited
2018-07-03,42.0,42.5,41.09999847412109,42.04999923706055,39.01377487182617,15205,Sarla Performance Fibers Limited
2018-07-04,41.70000076293945,42.20000076293945,39.59999847412109,41.400001525878906,38.41071319580078,31677,Sarla Performance Fibers Limited
2018-07-05,41.150001525878906,42.79999923706055,41.09999847412109,41.84999847412109,38.828216552734375,11135,Sarla Performance Fibers Limited
2018-07-06,42.400001525878906,42.400001525878906,41.54999923706055,42.0,38.96738815307617,21875,Sarla Performance Fibers Limited
2018-07-09,42.5,42.59999847412109,39.54999923706055,39.95000076293945,37.06541061401367,49832,Sarla Performance Fibers Limited
2018-07-10,39.650001525878906,40.400001525878906,39.5,39.75,36.87984848022461,43788,Sarla Performance Fibers Limited
2018-07-11,39.84999847412109,40.0,38.70000076293945,39.04999923706055,36.23038864135742,34468,Sarla Performance Fibers Limited
2018-07-12,38.95000076293945,39.0,38.75,38.84999847412109,36.044830322265625,39229,Sarla Performance Fibers Limited
2018-07-13,38.95000076293945,39.0,38.34999847412109,38.59999847412109,35.81288146972656,21449,Sarla Performance Fibers Limited
2018-07-16,38.5,38.5,35.20000076293945,36.900001525878906,34.235633850097656,81947,Sarla Performance Fibers Limited
2018-07-17,36.09999847412109,38.150001525878906,36.09999847412109,36.79999923706055,34.142852783203125,69504,Sarla Performance Fibers Limited
2018-07-18,36.650001525878906,37.95000076293945,34.599998474121094,34.70000076293945,32.19448471069336,156050,Sarla Performance Fibers Limited
2018-07-19,35.150001525878906,35.20000076293945,33.25,34.75,32.240875244140625,48402,Sarla Performance Fibers Limited
