Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-22,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.1827444434165954,92720,Trident Limited
2008-01-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.1737796515226364,485520,Trident Limited
2008-01-24,2.3949999809265137,2.444999933242798,2.3949999809265137,2.3949999809265137,0.165159597992897,1047190,Trident Limited
2008-01-25,2.3299999237060547,2.490000009536743,2.275000095367432,2.305000066757202,0.1589531749486923,3131070,Trident Limited
2008-01-28,2.305000066757202,2.305000066757202,2.190000057220459,2.200000047683716,0.1517123430967331,2922660,Trident Limited
2008-01-29,2.25,2.2850000858306885,2.184999942779541,2.2100000381469727,0.1524019539356231,2080730,Trident Limited
2008-01-30,2.25,2.259999990463257,2.0999999046325684,2.1050000190734863,0.1451611369848251,1755480,Trident Limited
2008-01-31,2.184999942779541,2.2100000381469727,2.049999952316284,2.119999885559082,0.1461955308914184,1677210,Trident Limited
2008-02-01,2.2300000190734863,2.2300000190734863,2.015000104904175,2.015000104904175,0.1389547288417816,2099340,Trident Limited
2008-02-04,2.109999895095825,2.119999885559082,1.9600000381469729,2.119999885559082,0.1461955308914184,2668690,Trident Limited
2008-02-05,2.075000047683716,2.2300000190734863,2.059999942779541,2.220000028610229,0.1530915796756744,1680010,Trident Limited
2008-02-06,2.119999885559082,2.305000066757202,2.109999895095825,2.2699999809265137,0.1565395593643188,1788950,Trident Limited
2008-02-07,2.299999952316284,2.380000114440918,2.2049999237060547,2.234999895095825,0.1541259586811065,2479940,Trident Limited
2008-02-08,2.200000047683716,2.255000114440918,2.125,2.140000104904175,0.1475747674703598,1303700,Trident Limited
2008-02-11,2.0999999046325684,2.1600000858306885,2.0350000858306885,2.0450000762939453,0.1410235464572906,1117510,Trident Limited
2008-02-12,2.049999952316284,2.0999999046325684,1.945000052452088,1.945000052452088,0.1341274976730346,944080,Trident Limited
2008-02-13,1.899999976158142,2.0,1.8899999856948853,1.9049999713897705,0.1313691139221191,1326010,Trident Limited
2008-02-14,1.975000023841858,2.0,1.940000057220459,1.995000004768372,0.1375755369663238,852200,Trident Limited
2008-02-15,1.919999957084656,2.069999933242798,1.899999976158142,2.0450000762939453,0.1410235464572906,909000,Trident Limited
2008-02-18,2.009999990463257,2.125,2.0,2.075000047683716,0.1430923342704773,1444770,Trident Limited
2008-02-19,2.119999885559082,2.125,2.049999952316284,2.069999933242798,0.1427475363016128,1153300,Trident Limited
2008-02-20,2.049999952316284,2.095000028610229,1.975000023841858,2.0299999713897705,0.1399891376495361,808420,Trident Limited
2008-02-21,2.0350000858306885,2.0999999046325684,2.009999990463257,2.0199999809265137,0.139299526810646,686880,Trident Limited
2008-02-22,2.0,2.0450000762939453,2.0,2.0299999713897705,0.1399891376495361,966980,Trident Limited
2008-02-25,2.075000047683716,2.075000047683716,1.9299999475479128,1.9600000381469729,0.1351619064807891,1596330,Trident Limited
2008-02-26,1.9700000286102293,2.0199999809265137,1.9600000381469729,1.9800000190734863,0.1365411430597305,1054040,Trident Limited
2008-02-27,1.975000023841858,2.039999961853028,1.940000057220459,1.950000047683716,0.1344723254442215,2325550,Trident Limited
2008-02-28,1.9850000143051147,1.9900000095367432,1.934999942779541,1.940000057220459,0.1337827146053314,1215670,Trident Limited
2008-02-29,1.975000023841858,1.9900000095367432,1.919999957084656,1.934999942779541,0.1334379017353058,1769960,Trident Limited
2008-03-03,1.899999976158142,1.924999952316284,1.850000023841858,1.8600000143051147,0.1282659173011779,1404400,Trident Limited
2008-03-04,1.899999976158142,1.914999961853028,1.7699999809265137,1.7799999713897705,0.1227491125464439,1684190,Trident Limited
2008-03-05,1.774999976158142,1.774999976158142,1.7300000190734863,1.7450000047683716,0.120335467159748,1788960,Trident Limited
2008-03-07,1.7300000190734863,1.7599999904632568,1.690000057220459,1.6950000524520874,0.1168874502182006,1693780,Trident Limited
2008-03-10,1.7000000476837158,1.7000000476837158,1.5549999475479126,1.6449999809265137,0.1134394779801368,2008590,Trident Limited
2008-03-11,1.684999942779541,1.7949999570846558,1.6299999952316284,1.7699999809265137,0.1220594719052314,1188660,Trident Limited
2008-03-12,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.725000023841858,0.1189562901854515,1024970,Trident Limited
2008-03-13,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,0.1158530786633491,848850,Trident Limited
2008-03-14,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.6749999523162842,0.1155082583427429,800330,Trident Limited
2008-03-17,1.5750000476837158,1.659999966621399,1.559999942779541,1.590000033378601,0.109646663069725,1169570,Trident Limited
2008-03-18,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,0.1068882569670677,1153220,Trident Limited
2008-03-19,1.625,1.625,1.5,1.524999976158142,0.1051642671227455,1013850,Trident Limited
2008-03-24,1.600000023841858,1.600000023841858,1.4500000476837158,1.4850000143051147,0.102405846118927,1390640,Trident Limited
2008-03-25,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5399999618530271,0.1061986684799194,941790,Trident Limited
2008-03-26,1.5499999523162842,1.600000023841858,1.5099999904632568,1.534999966621399,0.1058538556098938,951830,Trident Limited
2008-03-27,1.5800000429153442,1.5800000429153442,1.4950000047683716,1.5449999570846558,0.1065434515476226,796640,Trident Limited
2008-03-28,1.559999942779541,1.649999976158142,1.5499999523162842,1.6349999904632568,0.1127498522400856,1301870,Trident Limited
2008-03-31,1.6299999952316284,1.684999942779541,1.600000023841858,1.649999976158142,0.1137842908501625,1365840,Trident Limited
2008-04-01,1.7000000476837158,1.715000033378601,1.6549999713897705,1.684999942779541,0.1161978766322135,1146860,Trident Limited
2008-04-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6749999523162842,0.1155082583427429,665130,Trident Limited
2008-04-03,1.7000000476837158,1.7000000476837158,1.6449999809265137,1.6699999570846558,0.1151634752750396,508300,Trident Limited
2008-04-04,1.6349999904632568,1.7000000476837158,1.6299999952316284,1.6349999904632568,0.1127498522400856,436910,Trident Limited
2008-04-07,1.6050000190734863,1.6549999713897705,1.600000023841858,1.6399999856948853,0.1130946576595306,462380,Trident Limited
2008-04-08,1.625,1.6649999618530271,1.600000023841858,1.6150000095367432,0.1113706678152084,597550,Trident Limited
2008-04-09,1.6150000095367432,1.6699999570846558,1.600000023841858,1.6349999904632568,0.1127498522400856,911750,Trident Limited
2008-04-10,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.690000057220459,0.1165426671504974,1107830,Trident Limited
2008-04-11,1.7000000476837158,1.7450000047683716,1.6649999618530271,1.690000057220459,0.1165426671504974,494040,Trident Limited
2008-04-15,1.7000000476837158,1.7300000190734863,1.6749999523162842,1.6950000524520874,0.1168874502182006,754880,Trident Limited
2008-04-16,1.7350000143051147,1.7999999523162842,1.690000057220459,1.75,0.1206803023815155,1767720,Trident Limited
2008-04-17,1.7999999523162842,1.809999942779541,1.75,1.784999966621399,0.1230939105153083,1032320,Trident Limited
2008-04-21,1.8899999856948853,1.965000033378601,1.8350000381469729,1.909999966621399,0.1317139118909835,3613340,Trident Limited
2008-04-22,1.924999952316284,1.945000052452088,1.840000033378601,1.909999966621399,0.1317139118909835,1663500,Trident Limited
2008-04-23,1.945000052452088,2.1050000190734863,1.914999961853028,2.025000095367432,0.139644369482994,6035550,Trident Limited
2008-04-24,2.059999942779541,2.0799999237060547,1.950000047683716,1.9600000381469729,0.1351619064807891,2241170,Trident Limited
2008-04-25,1.9850000143051147,1.9900000095367432,1.909999966621399,1.934999942779541,0.1334379017353058,883450,Trident Limited
2008-04-28,1.934999942779541,1.9900000095367432,1.909999966621399,1.924999952316284,0.1327483206987381,874630,Trident Limited
2008-04-29,1.899999976158142,1.975000023841858,1.899999976158142,1.934999942779541,0.1334379017353058,622400,Trident Limited
2008-04-30,1.914999961853028,1.9600000381469729,1.899999976158142,1.909999966621399,0.1317139118909835,793120,Trident Limited
2008-05-02,1.924999952316284,1.950000047683716,1.9049999713897705,1.919999957084656,0.1324035227298736,684320,Trident Limited
2008-05-05,1.909999966621399,1.940000057220459,1.9049999713897705,1.914999961853028,0.1320586949586868,533730,Trident Limited
2008-05-06,1.914999961853028,1.934999942779541,1.8600000143051147,1.8650000095367432,0.1286107301712036,630190,Trident Limited
2008-05-07,1.870000004768372,1.8949999809265137,1.850000023841858,1.870000004768372,0.1289555132389068,803740,Trident Limited
2008-05-08,1.809999942779541,1.995000004768372,1.7999999523162842,1.955000042915344,0.1348171085119247,2527660,Trident Limited
2008-05-09,1.9800000190734863,2.0299999713897705,1.8550000190734863,1.875,0.1293002963066101,2529280,Trident Limited
2008-05-12,1.820000052452088,1.870000004768372,1.7999999523162842,1.825000047683716,0.1258522719144821,817760,Trident Limited
2008-05-13,1.899999976158142,1.909999966621399,1.815000057220459,1.850000023841858,0.1275762915611267,1003430,Trident Limited
2008-05-14,1.8350000381469729,1.9700000286102293,1.815000057220459,1.945000052452088,0.1341274976730346,2765090,Trident Limited
2008-05-15,1.9700000286102293,2.009999990463257,1.919999957084656,1.9299999475479128,0.1330931037664413,1559430,Trident Limited
2008-05-16,1.899999976158142,1.965000033378601,1.899999976158142,1.9049999713897705,0.1313691139221191,1099580,Trident Limited
2008-05-20,1.909999966621399,1.9299999475479128,1.8600000143051147,1.899999976158142,0.1310243010520935,512170,Trident Limited
2008-05-21,1.899999976158142,1.950000047683716,1.8799999952316284,1.914999961853028,0.1320586949586868,854320,Trident Limited
2008-05-22,1.899999976158142,1.945000052452088,1.8899999856948853,1.899999976158142,0.1310243010520935,739040,Trident Limited
2008-05-23,1.950000047683716,1.9700000286102293,1.8600000143051147,1.8799999952316284,0.1296450793743133,541680,Trident Limited
2008-05-26,1.809999942779541,1.8899999856948853,1.7999999523162842,1.830000042915344,0.1261970847845077,771520,Trident Limited
2008-05-27,1.815000057220459,1.8550000190734863,1.7699999809265137,1.7949999570846558,0.1237834990024566,718430,Trident Limited
2008-05-28,1.809999942779541,1.809999942779541,1.7549999952316284,1.7899999618530271,0.1234387159347534,688570,Trident Limited
2008-05-29,1.8049999475479128,1.8049999475479128,1.7549999952316284,1.7699999809265137,0.1220594719052314,371320,Trident Limited
2008-05-30,1.809999942779541,1.809999942779541,1.7100000381469729,1.725000023841858,0.1189562901854515,697700,Trident Limited
2008-06-02,1.715000033378601,1.7649999856948853,1.659999966621399,1.6699999570846558,0.1151634752750396,852010,Trident Limited
2008-06-03,1.6150000095367432,1.625,1.590000033378601,1.6150000095367432,0.1113706678152084,815230,Trident Limited
2008-06-04,1.6699999570846558,1.6950000524520874,1.5950000286102295,1.6200000047683716,0.1117154732346534,599750,Trident Limited
2008-06-05,1.5,1.6349999904632568,1.5,1.5950000286102295,0.10999146848917,1010750,Trident Limited
2008-06-06,1.649999976158142,1.6549999713897705,1.590000033378601,1.6050000190734863,0.1106810867786407,570020,Trident Limited
2008-06-09,1.5,1.600000023841858,1.4850000143051147,1.5399999618530271,0.1061986684799194,1191090,Trident Limited
2008-06-10,1.5099999904632568,1.5850000381469729,1.5099999904632568,1.5299999713897705,0.1055090427398681,729410,Trident Limited
2008-06-11,1.5149999856948853,1.5700000524520874,1.5149999856948853,1.534999966621399,0.1058538556098938,693590,Trident Limited
2008-06-12,1.4850000143051147,1.5850000381469729,1.4850000143051147,1.565000057220459,0.1079226955771446,488650,Trident Limited
2008-06-13,1.5049999952316284,1.5950000286102295,1.5049999952316284,1.5800000429153442,0.1089570447802543,394020,Trident Limited
2008-06-16,1.600000023841858,1.6349999904632568,1.5850000381469729,1.6200000047683716,0.1117154732346534,580500,Trident Limited
2008-06-17,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6699999570846558,0.1151634752750396,744120,Trident Limited
2008-06-18,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6449999809265137,0.1134394779801368,527960,Trident Limited
2008-06-19,1.5750000476837158,1.6399999856948853,1.5750000476837158,1.6050000190734863,0.1106810867786407,588590,Trident Limited
2008-06-20,1.6050000190734863,1.6299999952316284,1.5449999570846558,1.5549999475479126,0.1072330400347709,471070,Trident Limited
2008-06-23,1.25,1.5850000381469729,1.25,1.5149999856948853,0.1044746488332748,683610,Trident Limited
2008-06-24,1.475000023841858,1.5299999713897705,1.475000023841858,1.4850000143051147,0.102405846118927,637840,Trident Limited
2008-06-25,1.4850000143051147,1.590000033378601,1.465000033378601,1.559999942779541,0.107577845454216,1177460,Trident Limited
2008-06-26,1.659999966621399,1.7400000095367432,1.590000033378601,1.6050000190734863,0.1106810867786407,826170,Trident Limited
2008-06-27,1.524999976158142,1.6100000143051147,1.524999976158142,1.5449999570846558,0.1065434515476226,482750,Trident Limited
2008-06-30,1.5199999809265137,1.600000023841858,1.5,1.5,0.1034402325749397,866230,Trident Limited
2008-07-01,1.5149999856948853,1.5199999809265137,1.4199999570846558,1.434999942779541,0.098957858979702,703560,Trident Limited
2008-07-02,1.4450000524520874,1.4850000143051147,1.375,1.4450000524520874,0.0996474400162696,984880,Trident Limited
2008-07-03,1.4850000143051147,1.4900000095367432,1.3849999904632568,1.3949999809265137,0.0961994305253028,553420,Trident Limited
2008-07-04,1.399999976158142,1.4249999523162842,1.3899999856948853,1.4149999618530271,0.0975786298513412,553390,Trident Limited
2008-07-07,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4550000429153442,0.1003370359539985,461440,Trident Limited
2008-07-08,1.4500000476837158,1.4500000476837158,1.3250000476837158,1.4199999570846558,0.097923420369625,370360,Trident Limited
2008-07-09,1.4500000476837158,1.5499999523162842,1.4249999523162842,1.465000033378601,0.1010266318917274,520720,Trident Limited
2008-07-10,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4600000381469729,0.1006818562746048,289350,Trident Limited
2008-07-11,1.4850000143051147,1.4850000143051147,1.4149999618530271,1.4600000381469729,0.1006818562746048,336410,Trident Limited
2008-07-14,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4500000476837158,0.0999922528862953,335450,Trident Limited
2008-07-15,1.4450000524520874,1.4700000286102295,1.409999966621399,1.4149999618530271,0.0975786298513412,181340,Trident Limited
2008-07-16,1.4149999618530271,1.440000057220459,1.3600000143051147,1.3949999809265137,0.0961994305253028,272200,Trident Limited
2008-07-17,1.4049999713897705,1.440000057220459,1.3799999952316284,1.399999976158142,0.0965442284941673,567320,Trident Limited
2008-07-18,1.440000057220459,1.4500000476837158,1.3849999904632568,1.4299999475479126,0.0986130610108375,272860,Trident Limited
2008-07-21,1.4299999475479126,1.4299999475479126,1.3849999904632568,1.3899999856948853,0.0958546251058578,373200,Trident Limited
2008-07-22,1.3899999856948853,1.4299999475479126,1.3550000190734863,1.4049999713897705,0.0968890115618705,424890,Trident Limited
2008-07-23,1.465000033378601,1.4950000047683716,1.440000057220459,1.4700000286102295,0.1013714373111724,682050,Trident Limited
2008-07-24,1.524999976158142,1.524999976158142,1.4299999475479126,1.465000033378601,0.1010266318917274,477230,Trident Limited
2008-07-25,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4550000429153442,0.1003370359539985,295190,Trident Limited
2008-07-28,1.4500000476837158,1.534999966621399,1.440000057220459,1.4950000047683716,0.1030954420566558,1188700,Trident Limited
2008-07-29,1.4199999570846558,1.524999976158142,1.4199999570846558,1.465000033378601,0.1010266318917274,582950,Trident Limited
2008-07-30,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469729,0.1006818562746048,464000,Trident Limited
2008-07-31,1.4600000381469729,1.5,1.4600000381469729,1.475000023841858,0.1017162501811981,312040,Trident Limited
2008-08-01,1.4299999475479126,1.4950000047683716,1.4299999475479126,1.4800000190734863,0.1020610257983207,217780,Trident Limited
2008-08-04,1.5,1.5399999618530271,1.475000023841858,1.5299999713897705,0.1055090427398681,850020,Trident Limited
2008-08-05,1.5399999618530271,1.684999942779541,1.5299999713897705,1.600000023841858,0.1103362515568733,1982000,Trident Limited
2008-08-06,1.6100000143051147,1.649999976158142,1.5399999618530271,1.559999942779541,0.107577845454216,748140,Trident Limited
2008-08-07,1.5499999523162842,1.5850000381469729,1.5149999856948853,1.5449999570846558,0.1065434515476226,583450,Trident Limited
2008-08-08,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5449999570846558,0.1065434515476226,338350,Trident Limited
2008-08-11,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5700000524520874,0.108267456293106,865090,Trident Limited
2008-08-12,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.108267456293106,453410,Trident Limited
2008-08-13,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5499999523162842,0.1068882569670677,425230,Trident Limited
2008-08-14,1.559999942779541,1.5700000524520874,1.5049999952316284,1.5099999904632568,0.104129858314991,624670,Trident Limited
2008-08-18,1.5499999523162842,1.5499999523162842,1.5049999952316284,1.5099999904632568,0.104129858314991,355180,Trident Limited
2008-08-19,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,0.104129858314991,335100,Trident Limited
2008-08-20,1.5,1.5399999618530271,1.5,1.5149999856948853,0.1044746488332748,223210,Trident Limited
2008-08-21,1.5099999904632568,1.5199999809265137,1.475000023841858,1.4850000143051147,0.102405846118927,330070,Trident Limited
2008-08-22,1.4550000429153442,1.5,1.4500000476837158,1.4800000190734863,0.1020610257983207,356860,Trident Limited
2008-08-25,1.4900000095367432,1.5049999952316284,1.4800000190734863,1.4900000095367432,0.1027506366372108,270210,Trident Limited
2008-08-26,1.465000033378601,1.4850000143051147,1.4500000476837158,1.4700000286102295,0.1013714373111724,222900,Trident Limited
2008-08-27,1.4600000381469729,1.4950000047683716,1.4600000381469729,1.4700000286102295,0.1013714373111724,248320,Trident Limited
2008-08-28,1.5199999809265137,1.5199999809265137,1.4249999523162842,1.434999942779541,0.098957858979702,493300,Trident Limited
2008-08-29,1.5,1.5,1.4450000524520874,1.465000033378601,0.1010266318917274,279300,Trident Limited
2008-09-01,1.4700000286102295,1.4850000143051147,1.4500000476837158,1.465000033378601,0.1010266318917274,189400,Trident Limited
2008-09-02,1.440000057220459,1.4800000190734863,1.440000057220459,1.465000033378601,0.1010266318917274,351150,Trident Limited
2008-09-04,1.4800000190734863,1.4800000190734863,1.4550000429153442,1.475000023841858,0.1017162501811981,248000,Trident Limited
2008-09-05,1.475000023841858,1.475000023841858,1.4500000476837158,1.4500000476837158,0.0999922528862953,224320,Trident Limited
2008-09-08,1.5,1.5299999713897705,1.4600000381469729,1.465000033378601,0.1010266318917274,381730,Trident Limited
2008-09-09,1.475000023841858,1.475000023841858,1.4199999570846558,1.4600000381469729,0.1006818562746048,381770,Trident Limited
2008-09-10,1.4550000429153442,1.475000023841858,1.4550000429153442,1.4600000381469729,0.1006818562746048,125740,Trident Limited
2008-09-11,1.475000023841858,1.475000023841858,1.4149999618530271,1.4249999523162842,0.0982682257890701,589560,Trident Limited
2008-09-12,1.409999966621399,1.4500000476837158,1.4049999713897705,1.4149999618530271,0.0975786298513412,315700,Trident Limited
2008-09-15,1.4500000476837158,1.4600000381469729,1.3600000143051147,1.440000057220459,0.0993026345968246,976390,Trident Limited
2008-09-16,1.399999976158142,1.4249999523162842,1.350000023841858,1.3600000143051147,0.0937858298420906,1087090,Trident Limited
2008-09-17,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,0.0944754257798194,348990,Trident Limited
2008-09-18,1.3300000429153442,1.3700000047683716,1.25,1.3550000190734863,0.0934410244226455,462870,Trident Limited
2008-09-19,1.3949999809265137,1.3949999809265137,1.350000023841858,1.3799999952316284,0.0951650068163871,438400,Trident Limited
2008-09-22,1.3700000047683716,1.3949999809265137,1.3049999475479126,1.3250000476837158,0.0913722217082977,396250,Trident Limited
2008-09-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,0.0910274162888526,222400,Trident Limited
2008-09-24,1.350000023841858,1.350000023841858,1.3049999475479126,1.315000057220459,0.090682603418827,183530,Trident Limited
2008-09-25,1.309999942779541,1.3300000429153442,1.2999999523162842,1.315000057220459,0.090682603418827,221540,Trident Limited
2008-09-26,1.340000033378601,1.340000033378601,1.284999966621399,1.2949999570846558,0.0893034115433693,334340,Trident Limited
2008-09-29,1.2999999523162842,1.309999942779541,1.059999942779541,1.1799999475479126,0.0813729912042617,766970,Trident Limited
2008-09-30,1.100000023841858,1.190000057220459,1.059999942779541,1.1699999570846558,0.0806834027171135,397860,Trident Limited
2008-10-01,1.2350000143051147,1.2350000143051147,1.149999976158142,1.190000057220459,0.0820626094937324,210800,Trident Limited
2008-10-03,1.190000057220459,1.2050000429153442,1.159999966621399,1.1649999618530271,0.0803385898470878,239020,Trident Limited
2008-10-06,1.1200000047683716,1.190000057220459,1.0499999523162842,1.0750000476837158,0.0741321668028831,618480,Trident Limited
2008-10-07,1.0549999475479126,1.1299999952316284,1.0449999570846558,1.0499999523162842,0.0724081769585609,735590,Trident Limited
2008-10-08,1.0499999523162842,1.0850000381469729,0.9800000190734864,1.034999966621399,0.0713737681508064,887780,Trident Limited
2008-10-10,0.9800000190734864,1.024999976158142,0.975000023841858,0.9900000095367432,0.0682705715298652,597780,Trident Limited
2008-10-13,1.100000023841858,1.100000023841858,0.9549999833106996,0.9850000143051147,0.0679257586598396,527020,Trident Limited
2008-10-14,1.0,1.1799999475479126,0.9850000143051147,1.024999976158142,0.0706841573119163,513920,Trident Limited
2008-10-15,1.0099999904632568,1.0299999713897705,0.949999988079071,0.959999978542328,0.0662017613649368,680230,Trident Limited
2008-10-16,0.9300000071525574,0.9649999737739564,0.8899999856948853,0.915000021457672,0.0630985423922538,606380,Trident Limited
2008-10-17,0.915000021457672,0.9549999833106996,0.8849999904632568,0.8949999809265137,0.0617193579673767,338800,Trident Limited
2008-10-20,0.925000011920929,0.9300000071525574,0.8299999833106995,0.8550000190734863,0.0589609518647193,415990,Trident Limited
2008-10-21,0.8550000190734863,0.949999988079071,0.8500000238418579,0.925000011920929,0.0637881457805633,229480,Trident Limited
2008-10-22,0.8999999761581421,0.9300000071525574,0.8550000190734863,0.8650000095367432,0.059650532901287,236990,Trident Limited
2008-10-23,0.800000011920929,0.8899999856948853,0.699999988079071,0.875,0.0603401511907577,281950,Trident Limited
2008-10-24,0.8700000047683716,0.8899999856948853,0.7749999761581421,0.7950000166893005,0.0548233315348625,540710,Trident Limited
2008-10-27,0.7649999856948853,0.8199999928474426,0.6700000166893005,0.7149999737739563,0.0493065305054187,981130,Trident Limited
2008-10-29,0.7900000214576721,0.824999988079071,0.7400000095367432,0.7649999856948853,0.052754521369934,288500,Trident Limited
2008-10-31,0.7649999856948853,0.8450000286102295,0.7649999856948853,0.7950000166893005,0.0548233315348625,275250,Trident Limited
2008-11-03,0.800000011920929,0.9100000262260436,0.7950000166893005,0.8600000143051147,0.0593057349324226,411550,Trident Limited
2008-11-04,0.8299999833106995,0.949999988079071,0.8100000023841858,0.8999999761581421,0.0620641559362411,533430,Trident Limited
2008-11-05,0.8550000190734863,0.9449999928474426,0.8500000238418579,0.8799999952316284,0.0606849528849124,162090,Trident Limited
2008-11-06,0.8399999737739563,0.8949999809265137,0.8149999976158142,0.8450000286102295,0.0582713335752487,71940,Trident Limited
2008-11-07,0.8100000023841858,0.8450000286102295,0.8050000071525574,0.8349999785423279,0.0575817376375198,275890,Trident Limited
2008-11-10,0.824999988079071,0.8849999904632568,0.824999988079071,0.8700000047683716,0.0599953457713127,317750,Trident Limited
2008-11-11,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8349999785423279,0.0575817376375198,163490,Trident Limited
2008-11-12,0.824999988079071,0.8500000238418579,0.7350000143051147,0.7599999904632568,0.0524097271263599,431350,Trident Limited
2008-11-14,0.7699999809265137,0.8100000023841858,0.7149999737739563,0.7799999713897705,0.053788922727108,690180,Trident Limited
2008-11-17,0.7599999904632568,0.800000011920929,0.7250000238418579,0.7300000190734863,0.0503409281373024,465550,Trident Limited
2008-11-18,0.7250000238418579,0.7699999809265137,0.7049999833106995,0.7200000286102295,0.0496513172984123,266030,Trident Limited
2008-11-19,0.699999988079071,0.7549999952316284,0.699999988079071,0.7099999785423279,0.0489617101848125,271710,Trident Limited
2008-11-20,0.699999988079071,0.7200000286102295,0.6650000214576721,0.6800000071525574,0.0468929149210453,397330,Trident Limited
2008-11-21,0.6700000166893005,0.7350000143051147,0.6549999713897705,0.7200000286102295,0.0496513172984123,387630,Trident Limited
2008-11-24,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.7049999833106995,0.0486169196665287,353310,Trident Limited
2008-11-25,0.7149999737739563,0.7599999904632568,0.675000011920929,0.6800000071525574,0.0468929149210453,552910,Trident Limited
2008-11-26,0.675000011920929,0.699999988079071,0.6399999856948853,0.6499999761581421,0.0448241122066974,464690,Trident Limited
2008-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0448241122066974,0,Trident Limited
2008-11-28,0.6499999761581421,0.6800000071525574,0.6349999904632568,0.675000011920929,0.0465481020510196,94250,Trident Limited
2008-12-01,0.675000011920929,0.699999988079071,0.6100000143051147,0.6449999809265137,0.0444793067872524,273410,Trident Limited
2008-12-02,0.6449999809265137,0.6650000214576721,0.5249999761581421,0.6549999713897705,0.0451689064502716,185080,Trident Limited
2008-12-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.0468929149210453,292500,Trident Limited
2008-12-04,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.8050000071525574,0.0555129237473011,2938950,Trident Limited
2008-12-05,0.7049999833106995,0.9049999713897704,0.7049999833106995,0.8600000143051147,0.0593057349324226,3245440,Trident Limited
2008-12-08,0.8799999952316284,0.8999999761581421,0.8349999785423279,0.8500000238418579,0.058616142719984,439460,Trident Limited
2008-12-10,0.8299999833106995,0.8650000095367432,0.8199999928474426,0.8450000286102295,0.0582713335752487,442350,Trident Limited
2008-12-11,0.8399999737739563,0.8450000286102295,0.8050000071525574,0.8199999928474426,0.0565473288297653,384040,Trident Limited
2008-12-12,0.8100000023841858,0.9850000143051147,0.8050000071525574,0.9649999737739564,0.0665465518832206,3916480,Trident Limited
2008-12-15,0.9850000143051147,0.9850000143051147,0.9300000071525574,0.9649999737739564,0.0665465518832206,670970,Trident Limited
2008-12-16,0.8849999904632568,0.9800000190734864,0.8849999904632568,0.9649999737739564,0.0665465518832206,2049930,Trident Limited
2008-12-17,0.9800000190734864,0.9800000190734864,0.9350000023841858,0.9649999737739564,0.0665465518832206,168880,Trident Limited
2008-12-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0613745562732219,53600,Trident Limited
2008-12-19,0.8450000286102295,0.9649999737739564,0.8450000286102295,0.9649999737739564,0.0665465518832206,948080,Trident Limited
2008-12-22,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8050000071525574,0.0555129237473011,160920,Trident Limited
2008-12-23,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.052754521369934,75560,Trident Limited
2008-12-24,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.0503409281373024,94080,Trident Limited
2008-12-26,0.6949999928474426,0.7350000143051147,0.6949999928474426,0.6949999928474426,0.0479273125529289,399910,Trident Limited
2008-12-29,0.6949999928474426,0.7300000190734863,0.6949999928474426,0.6949999928474426,0.0479273125529289,144210,Trident Limited
2008-12-30,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7049999833106995,0.0486169196665287,344410,Trident Limited
2008-12-31,0.7250000238418579,0.7350000143051147,0.6850000023841858,0.6850000023841858,0.0472377128899097,307880,Trident Limited
2009-01-02,0.7900000214576721,0.8050000071525574,0.7649999856948853,0.7649999856948853,0.052754521369934,360730,Trident Limited
