Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-07,18.549999237060547,19.0,18.25,18.64999961853028,16.91397476196289,865383,PTC India Financial Services Limited
2018-06-08,18.5,18.64999961853028,18.25,18.5,16.777936935424805,468870,PTC India Financial Services Limited
2018-06-11,18.850000381469727,19.5,18.700000762939453,19.0,17.231395721435547,1089339,PTC India Financial Services Limited
2018-06-12,19.200000762939453,19.5,18.799999237060547,19.14999961853028,17.367431640625,569765,PTC India Financial Services Limited
2018-06-13,19.200000762939453,19.89999961853028,19.0,19.200000762939453,17.412778854370117,1159603,PTC India Financial Services Limited
2018-06-14,19.14999961853028,19.5,18.89999961853028,18.950000762939453,17.18604850769043,695403,PTC India Financial Services Limited
2018-06-15,19.0,19.200000762939453,18.5,18.700000762939453,16.959320068359375,465680,PTC India Financial Services Limited
2018-06-18,18.75,18.799999237060547,18.450000762939453,18.549999237060547,16.823280334472656,300654,PTC India Financial Services Limited
2018-06-19,18.5,18.700000762939453,18.0,18.100000381469727,16.415170669555664,562621,PTC India Financial Services Limited
2018-06-20,18.0,18.25,17.799999237060547,18.100000381469727,16.415170669555664,536861,PTC India Financial Services Limited
2018-06-21,18.75,19.14999961853028,18.299999237060547,18.64999961853028,16.91397476196289,2143632,PTC India Financial Services Limited
2018-06-22,18.799999237060547,18.799999237060547,17.950000762939453,18.049999237060547,16.36982536315918,618095,PTC India Financial Services Limited
2018-06-25,18.100000381469727,18.100000381469727,17.600000381469727,17.700000762939453,16.052406311035156,728207,PTC India Financial Services Limited
2018-06-26,17.649999618530273,17.75,17.299999237060547,17.350000381469727,15.734984397888184,512902,PTC India Financial Services Limited
2018-06-27,17.5,17.5,16.649999618530273,16.75,15.190834999084473,755596,PTC India Financial Services Limited
2018-06-28,16.600000381469727,16.799999237060547,16.149999618530273,16.200000762939453,14.692031860351562,605843,PTC India Financial Services Limited
2018-06-29,16.200000762939453,16.600000381469727,15.699999809265137,16.200000762939453,14.692031860351562,1036878,PTC India Financial Services Limited
2018-07-02,16.350000381469727,16.549999237060547,15.699999809265137,15.899999618530272,14.419957160949709,530213,PTC India Financial Services Limited
2018-07-03,15.899999618530272,15.949999809265137,15.649999618530272,15.800000190734863,14.329264640808104,442647,PTC India Financial Services Limited
2018-07-04,15.899999618530272,16.200000762939453,15.75,15.899999618530272,14.419957160949709,461389,PTC India Financial Services Limited
2018-07-05,15.850000381469728,16.049999237060547,15.649999618530272,15.75,14.28391933441162,320751,PTC India Financial Services Limited
2018-07-06,15.800000190734863,17.200000762939453,15.5,16.350000381469727,14.828068733215332,1259903,PTC India Financial Services Limited
2018-07-09,16.5,16.5,16.100000381469727,16.299999237060547,14.782722473144531,490978,PTC India Financial Services Limited
2018-07-10,16.450000762939453,17.0,16.299999237060547,16.899999618530273,15.326870918273926,912963,PTC India Financial Services Limited
2018-07-11,17.0,17.100000381469727,16.5,16.649999618530273,15.100142478942873,463401,PTC India Financial Services Limited
2018-07-12,16.850000381469727,17.299999237060547,16.25,16.399999618530273,14.8734130859375,1102105,PTC India Financial Services Limited
2018-07-13,16.399999618530273,16.649999618530273,15.850000381469728,16.0,14.510647773742676,529938,PTC India Financial Services Limited
2018-07-16,16.049999237060547,16.149999618530273,15.5,15.600000381469728,14.147882461547852,470364,PTC India Financial Services Limited
2018-07-17,15.600000381469728,15.899999618530272,15.399999618530272,15.800000190734863,14.329264640808104,606297,PTC India Financial Services Limited
2018-07-18,16.0,16.200000762939453,15.350000381469728,15.399999618530272,13.966498374938965,704257,PTC India Financial Services Limited
2018-07-19,15.449999809265137,15.5,14.800000190734863,14.949999809265137,13.55838680267334,813877,PTC India Financial Services Limited
2018-07-20,14.949999809265137,15.149999618530272,14.600000381469728,14.899999618530272,13.513041496276855,636948,PTC India Financial Services Limited
2018-07-23,14.949999809265137,15.699999809265137,14.899999618530272,15.350000381469728,13.92115306854248,466146,PTC India Financial Services Limited
2018-07-24,15.550000190734863,16.700000762939453,15.449999809265137,16.450000762939453,14.918760299682615,1337693,PTC India Financial Services Limited
2018-07-25,16.5,16.75,16.299999237060547,16.450000762939453,14.918760299682615,567527,PTC India Financial Services Limited
2018-07-26,16.450000762939453,17.399999618530273,16.100000381469727,16.899999618530273,15.326870918273926,1486213,PTC India Financial Services Limited
2018-07-27,16.899999618530273,17.5,16.75,17.399999618530273,15.780330657958984,939202,PTC India Financial Services Limited
2018-07-30,17.5,18.64999961853028,17.200000762939453,18.450000762939453,16.73259162902832,1429117,PTC India Financial Services Limited
2018-07-31,18.700000762939453,19.14999961853028,18.5,19.0,17.231395721435547,1055005,PTC India Financial Services Limited
2018-08-01,19.350000381469727,19.39999961853028,18.25,18.600000381469727,16.868627548217773,932730,PTC India Financial Services Limited
2018-08-02,18.350000381469727,18.64999961853028,17.799999237060547,18.350000381469727,16.64189910888672,708689,PTC India Financial Services Limited
2018-08-03,18.5,18.850000381469727,18.200000762939453,18.450000762939453,16.73259162902832,459256,PTC India Financial Services Limited
2018-08-06,18.450000762939453,19.0,18.350000381469727,18.64999961853028,16.91397476196289,655875,PTC India Financial Services Limited
2018-08-07,18.64999961853028,18.700000762939453,18.299999237060547,18.39999961853028,16.687246322631836,417929,PTC India Financial Services Limited
2018-08-08,18.450000762939453,18.450000762939453,17.75,17.799999237060547,16.143096923828125,731323,PTC India Financial Services Limited
2018-08-09,17.850000381469727,18.100000381469727,17.399999618530273,17.75,16.097749710083008,589869,PTC India Financial Services Limited
2018-08-10,17.799999237060547,18.0,17.100000381469727,17.200000762939453,15.598947525024414,543007,PTC India Financial Services Limited
2018-08-13,17.149999618530273,17.149999618530273,16.600000381469727,16.700000762939453,15.145490646362305,476054,PTC India Financial Services Limited
2018-08-14,16.700000762939453,16.850000381469727,16.450000762939453,16.549999237060547,15.00944995880127,446682,PTC India Financial Services Limited
2018-08-16,16.5,16.850000381469727,16.25,16.700000762939453,15.145490646362305,314213,PTC India Financial Services Limited
2018-08-17,16.700000762939453,17.0,16.450000762939453,16.899999618530273,15.326870918273926,742548,PTC India Financial Services Limited
2018-08-20,17.0,19.100000381469727,16.899999618530273,18.25,16.55120849609375,2502098,PTC India Financial Services Limited
2018-08-21,18.25,18.75,17.799999237060547,18.25,16.55120849609375,814234,PTC India Financial Services Limited
2018-08-23,18.25,18.25,17.75,17.850000381469727,16.18844223022461,501909,PTC India Financial Services Limited
2018-08-24,17.850000381469727,18.14999961853028,17.549999237060547,17.850000381469727,16.18844223022461,580033,PTC India Financial Services Limited
2018-08-27,17.899999618530273,18.5,17.700000762939453,18.0,16.324478149414062,968862,PTC India Financial Services Limited
2018-08-28,18.0,18.200000762939453,17.450000762939453,17.549999237060547,15.916366577148438,703117,PTC India Financial Services Limited
2018-08-29,17.600000381469727,18.100000381469727,17.25,17.850000381469727,16.37505340576172,919888,PTC India Financial Services Limited
2018-08-30,18.700000762939453,19.100000381469727,18.299999237060547,18.799999237060547,17.246551513671875,2620187,PTC India Financial Services Limited
2018-08-31,19.200000762939453,19.799999237060547,19.0,19.5,17.88871192932129,2907210,PTC India Financial Services Limited
2018-09-03,19.549999237060547,20.100000381469727,19.549999237060547,19.850000381469727,18.209793090820312,1847273,PTC India Financial Services Limited
2018-09-04,20.0,20.39999961853028,19.5,19.75,18.118053436279297,1657266,PTC India Financial Services Limited
2018-09-05,19.600000381469727,19.64999961853028,18.799999237060547,19.100000381469727,17.521764755249023,889744,PTC India Financial Services Limited
2018-09-06,19.25,19.299999237060547,18.850000381469727,18.950000762939453,17.384159088134766,505673,PTC India Financial Services Limited
2018-09-07,18.950000762939453,19.0,18.450000762939453,18.549999237060547,17.017210006713867,1091052,PTC India Financial Services Limited
2018-09-10,18.600000381469727,18.600000381469727,17.799999237060547,17.850000381469727,16.37505340576172,991599,PTC India Financial Services Limited
2018-09-11,17.899999618530273,17.950000762939453,17.299999237060547,17.450000762939453,16.00810432434082,686488,PTC India Financial Services Limited
2018-09-12,17.5,17.75,16.75,17.100000381469727,15.68702507019043,988619,PTC India Financial Services Limited
2018-09-14,17.25,17.700000762939453,17.100000381469727,17.399999618530273,15.962235450744627,737958,PTC India Financial Services Limited
2018-09-17,17.299999237060547,17.75,17.049999237060547,17.5,16.053972244262695,870126,PTC India Financial Services Limited
2018-09-18,17.5,17.549999237060547,16.700000762939453,16.850000381469727,15.457681655883787,733512,PTC India Financial Services Limited
2018-09-19,16.899999618530273,17.100000381469727,16.799999237060547,16.799999237060547,15.411812782287598,413245,PTC India Financial Services Limited
2018-09-21,16.950000762939453,17.049999237060547,14.850000381469728,15.800000190734863,14.494443893432615,1297362,PTC India Financial Services Limited
2018-09-24,15.649999618530272,15.899999618530272,14.850000381469728,15.100000381469728,13.85228443145752,907173,PTC India Financial Services Limited
2018-09-25,15.050000190734863,15.399999618530272,14.850000381469728,15.0,13.760547637939451,675011,PTC India Financial Services Limited
2018-09-26,15.300000190734863,15.350000381469728,15.100000381469728,15.199999809265137,13.944021224975586,502800,PTC India Financial Services Limited
2018-09-27,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469728,13.85228443145752,426151,PTC India Financial Services Limited
2018-09-28,15.199999809265137,15.25,14.5,14.600000381469728,13.393599510192873,662862,PTC India Financial Services Limited
2018-10-01,14.649999618530272,14.649999618530272,13.899999618530272,14.5,13.301861763000488,661266,PTC India Financial Services Limited
2018-10-03,14.5,15.199999809265137,14.25,15.050000190734863,13.806415557861328,645804,PTC India Financial Services Limited
2018-10-04,14.899999618530272,15.699999809265137,14.649999618530272,15.199999809265137,13.944021224975586,615098,PTC India Financial Services Limited
2018-10-05,15.0,15.5,14.550000190734863,14.75,13.531205177307127,427243,PTC India Financial Services Limited
2018-10-08,14.5,14.75,14.100000381469728,14.199999809265137,13.026651382446287,476706,PTC India Financial Services Limited
2018-10-09,14.25,14.399999618530272,13.899999618530272,14.0,12.843177795410156,490097,PTC India Financial Services Limited
2018-10-10,14.0,15.899999618530272,13.949999809265137,15.199999809265137,13.944021224975586,1114145,PTC India Financial Services Limited
2018-10-11,14.949999809265137,15.300000190734863,14.300000190734863,14.800000190734863,13.57707405090332,489992,PTC India Financial Services Limited
2018-10-12,14.850000381469728,15.600000381469728,14.850000381469728,15.300000190734863,14.035758018493652,735577,PTC India Financial Services Limited
2018-10-15,15.5,15.899999618530272,15.25,15.5,14.219232559204102,663494,PTC India Financial Services Limited
2018-10-16,15.550000190734863,15.899999618530272,15.5,15.649999618530272,14.356837272644045,404566,PTC India Financial Services Limited
2018-10-17,15.800000190734863,15.850000381469728,15.0,15.050000190734863,13.806415557861328,438382,PTC India Financial Services Limited
2018-10-19,15.300000190734863,15.300000190734863,14.699999809265137,14.800000190734863,13.57707405090332,385667,PTC India Financial Services Limited
2018-10-22,15.0,15.0,14.399999618530272,14.5,13.301861763000488,470962,PTC India Financial Services Limited
2018-10-23,14.449999809265137,14.550000190734863,14.149999618530272,14.300000190734863,13.118388175964355,309363,PTC India Financial Services Limited
2018-10-24,14.399999618530272,14.649999618530272,14.050000190734863,14.149999618530272,12.980783462524414,454247,PTC India Financial Services Limited
2018-10-25,14.149999618530272,14.449999809265137,14.0,14.199999809265137,13.026651382446287,442418,PTC India Financial Services Limited
2018-10-26,14.350000381469728,14.5,13.949999809265137,14.0,12.843177795410156,676224,PTC India Financial Services Limited
2018-10-29,14.300000190734863,15.100000381469728,13.949999809265137,14.800000190734863,13.57707405090332,1119446,PTC India Financial Services Limited
2018-10-30,14.75,15.050000190734863,14.600000381469728,14.850000381469728,13.622941970825195,545434,PTC India Financial Services Limited
2018-10-31,14.949999809265137,15.449999809265137,14.850000381469728,15.350000381469728,14.08162784576416,706171,PTC India Financial Services Limited
2018-11-01,15.350000381469728,16.0,15.300000190734863,15.949999809265137,14.63204860687256,565701,PTC India Financial Services Limited
2018-11-02,15.949999809265137,16.200000762939453,15.350000381469728,15.5,14.219232559204102,842796,PTC India Financial Services Limited
2018-11-05,15.449999809265137,15.649999618530272,15.25,15.350000381469728,14.08162784576416,348276,PTC India Financial Services Limited
2018-11-06,15.399999618530272,15.75,15.350000381469728,15.550000190734863,14.265101432800291,367759,PTC India Financial Services Limited
2018-11-07,15.699999809265137,15.949999809265137,15.600000381469728,15.899999618530272,14.586180686950684,188488,PTC India Financial Services Limited
2018-11-09,15.899999618530272,16.450000762939453,15.75,16.350000381469727,14.998997688293455,769658,PTC India Financial Services Limited
2018-11-12,16.5,16.700000762939453,15.550000190734863,15.75,14.448575019836426,926945,PTC India Financial Services Limited
2018-11-13,15.699999809265137,17.899999618530273,15.300000190734863,17.399999618530273,15.962235450744627,3961483,PTC India Financial Services Limited
2018-11-14,17.799999237060547,17.799999237060547,16.700000762939453,16.899999618530273,15.503549575805664,900658,PTC India Financial Services Limited
2018-11-15,17.0,17.450000762939453,16.549999237060547,17.200000762939453,15.778761863708496,765723,PTC India Financial Services Limited
2018-11-16,17.299999237060547,17.75,16.950000762939453,17.049999237060547,15.641155242919922,888115,PTC India Financial Services Limited
2018-11-19,17.149999618530273,17.25,16.700000762939453,16.850000381469727,15.457681655883787,393341,PTC India Financial Services Limited
2018-11-20,16.799999237060547,17.100000381469727,16.5,16.649999618530273,15.274208068847656,420183,PTC India Financial Services Limited
2018-11-21,16.649999618530273,16.950000762939453,16.5,16.850000381469727,15.457681655883787,330969,PTC India Financial Services Limited
2018-11-22,16.950000762939453,17.100000381469727,16.649999618530273,16.850000381469727,15.457681655883787,386178,PTC India Financial Services Limited
2018-11-26,16.649999618530273,16.950000762939453,16.0,16.200000762939453,14.8613920211792,422023,PTC India Financial Services Limited
2018-11-27,16.200000762939453,16.5,16.0,16.0,14.67791748046875,385624,PTC India Financial Services Limited
2018-11-28,16.049999237060547,16.399999618530273,15.850000381469728,15.899999618530272,14.586180686950684,353426,PTC India Financial Services Limited
2018-11-29,16.0,16.399999618530273,15.600000381469728,15.800000190734863,14.494443893432615,268908,PTC India Financial Services Limited
2018-11-30,15.850000381469728,16.149999618530273,15.149999618530272,15.699999809265137,14.40270709991455,394607,PTC India Financial Services Limited
2018-12-03,15.899999618530272,16.600000381469727,15.550000190734863,16.399999618530273,15.044864654541016,575552,PTC India Financial Services Limited
2018-12-04,16.5,17.200000762939453,16.25,17.049999237060547,15.641155242919922,1116262,PTC India Financial Services Limited
2018-12-05,17.0,17.0,16.149999618530273,16.350000381469727,14.998997688293455,323869,PTC India Financial Services Limited
2018-12-06,16.049999237060547,16.350000381469727,15.899999618530272,16.049999237060547,14.723785400390623,303071,PTC India Financial Services Limited
2018-12-07,16.049999237060547,16.299999237060547,15.399999618530272,15.949999809265137,14.63204860687256,549184,PTC India Financial Services Limited
2018-12-10,15.850000381469728,16.0,15.399999618530272,15.75,14.448575019836426,204550,PTC India Financial Services Limited
2018-12-11,15.5,16.100000381469727,15.399999618530272,15.899999618530272,14.586180686950684,263762,PTC India Financial Services Limited
2018-12-12,16.0,16.25,15.949999809265137,16.100000381469727,14.769654273986816,568458,PTC India Financial Services Limited
2018-12-13,16.350000381469727,16.600000381469727,16.200000762939453,16.25,14.907259941101074,420034,PTC India Financial Services Limited
2018-12-14,16.25,16.850000381469727,16.049999237060547,16.549999237060547,15.182469367980955,275203,PTC India Financial Services Limited
2018-12-17,16.600000381469727,16.950000762939453,16.399999618530273,16.649999618530273,15.274208068847656,333817,PTC India Financial Services Limited
2018-12-18,16.600000381469727,18.0,16.5,17.450000762939453,16.00810432434082,1613725,PTC India Financial Services Limited
2018-12-19,17.600000381469727,17.799999237060547,17.25,17.399999618530273,15.962235450744627,604846,PTC India Financial Services Limited
2018-12-20,17.299999237060547,18.0,17.0,17.200000762939453,15.778761863708496,1021525,PTC India Financial Services Limited
2018-12-21,17.100000381469727,17.799999237060547,16.649999618530273,17.350000381469727,15.916366577148438,746543,PTC India Financial Services Limited
2018-12-24,17.350000381469727,17.899999618530273,16.799999237060547,16.950000762939453,15.549418449401855,824619,PTC India Financial Services Limited
2018-12-26,16.799999237060547,17.049999237060547,16.549999237060547,16.850000381469727,15.457681655883787,440824,PTC India Financial Services Limited
2018-12-27,16.899999618530273,17.149999618530273,16.850000381469727,17.0,15.59528636932373,293731,PTC India Financial Services Limited
2018-12-28,16.950000762939453,17.5,16.850000381469727,17.350000381469727,15.916366577148438,451849,PTC India Financial Services Limited
2018-12-31,17.25,17.649999618530273,17.25,17.350000381469727,15.916366577148438,331032,PTC India Financial Services Limited
2019-01-01,17.600000381469727,17.600000381469727,17.25,17.450000762939453,16.00810432434082,175180,PTC India Financial Services Limited
2019-01-02,17.399999618530273,17.549999237060547,17.0,17.149999618530273,15.732892990112305,359077,PTC India Financial Services Limited
2019-01-03,17.149999618530273,17.350000381469727,17.100000381469727,17.100000381469727,15.68702507019043,278007,PTC India Financial Services Limited
2019-01-04,17.100000381469727,17.25,16.850000381469727,17.100000381469727,15.68702507019043,236847,PTC India Financial Services Limited
2019-01-07,17.200000762939453,18.200000762939453,17.049999237060547,17.799999237060547,16.32918357849121,1355393,PTC India Financial Services Limited
2019-01-08,18.25,18.950000762939453,17.899999618530273,18.450000762939453,16.925474166870117,2131898,PTC India Financial Services Limited
2019-01-09,18.700000762939453,18.799999237060547,17.700000762939453,17.799999237060547,16.32918357849121,709827,PTC India Financial Services Limited
2019-01-10,17.700000762939453,18.600000381469727,17.600000381469727,17.75,16.283313751220703,597320,PTC India Financial Services Limited
2019-01-11,17.799999237060547,18.0,17.549999237060547,17.799999237060547,16.32918357849121,324861,PTC India Financial Services Limited
2019-01-14,17.600000381469727,17.899999618530273,17.149999618530273,17.25,15.824629783630373,519086,PTC India Financial Services Limited
2019-01-15,17.350000381469727,17.799999237060547,17.200000762939453,17.549999237060547,16.09984016418457,291825,PTC India Financial Services Limited
2019-01-16,17.549999237060547,17.700000762939453,17.200000762939453,17.299999237060547,15.87049674987793,414577,PTC India Financial Services Limited
2019-01-17,17.350000381469727,17.549999237060547,17.25,17.399999618530273,15.962235450744627,288993,PTC India Financial Services Limited
2019-01-18,17.450000762939453,17.5,17.049999237060547,17.25,15.824629783630373,344145,PTC India Financial Services Limited
2019-01-21,17.299999237060547,17.399999618530273,16.899999618530273,16.950000762939453,15.549418449401855,369080,PTC India Financial Services Limited
2019-01-22,17.049999237060547,17.049999237060547,16.549999237060547,16.649999618530273,15.274208068847656,285829,PTC India Financial Services Limited
2019-01-23,16.549999237060547,16.899999618530273,16.399999618530273,16.5,15.136601448059082,243799,PTC India Financial Services Limited
2019-01-24,16.5,16.75,15.800000190734863,16.200000762939453,14.8613920211792,433230,PTC India Financial Services Limited
2019-01-25,16.25,16.350000381469727,15.75,15.899999618530272,14.586180686950684,327111,PTC India Financial Services Limited
2019-01-28,15.75,15.899999618530272,15.149999618530272,15.350000381469728,14.08162784576416,586204,PTC India Financial Services Limited
2019-01-29,15.350000381469728,15.800000190734863,15.050000190734863,15.300000190734863,14.035758018493652,539527,PTC India Financial Services Limited
2019-01-30,15.300000190734863,15.550000190734863,15.050000190734863,15.149999618530272,13.898153305053713,585775,PTC India Financial Services Limited
2019-01-31,15.25,15.399999618530272,14.5,14.899999618530272,13.668810844421388,790709,PTC India Financial Services Limited
2019-02-01,15.0,15.25,14.899999618530272,15.0,13.760547637939451,257764,PTC India Financial Services Limited
2019-02-04,14.949999809265137,15.0,14.550000190734863,14.699999809265137,13.485337257385254,371715,PTC India Financial Services Limited
2019-02-05,14.75,14.899999618530272,13.0,14.100000381469728,12.934914588928224,712684,PTC India Financial Services Limited
2019-02-06,14.100000381469728,14.649999618530272,13.5,14.149999618530272,12.980783462524414,585648,PTC India Financial Services Limited
2019-02-07,14.199999809265137,14.699999809265137,14.199999809265137,14.600000381469728,13.393599510192873,437540,PTC India Financial Services Limited
2019-02-08,14.75,14.75,14.300000190734863,14.449999809265137,13.255993843078612,276562,PTC India Financial Services Limited
2019-02-11,14.850000381469728,15.100000381469728,13.699999809265137,14.0,12.843177795410156,845282,PTC India Financial Services Limited
2019-02-12,14.25,14.25,13.550000190734863,14.0,12.843177795410156,285398,PTC India Financial Services Limited
2019-02-14,14.050000190734863,14.25,13.800000190734863,14.100000381469728,12.934914588928224,238581,PTC India Financial Services Limited
2019-02-15,13.899999618530272,14.550000190734863,13.800000190734863,14.399999618530272,13.210124969482422,454798,PTC India Financial Services Limited
2019-02-18,14.25,14.550000190734863,14.149999618530272,14.199999809265137,13.026651382446287,230084,PTC India Financial Services Limited
2019-02-19,14.199999809265137,14.449999809265137,14.0,14.149999618530272,12.980783462524414,196922,PTC India Financial Services Limited
2019-02-20,14.25,14.600000381469728,14.149999618530272,14.399999618530272,13.210124969482422,345309,PTC India Financial Services Limited
2019-02-21,14.5,15.25,14.300000190734863,14.649999618530272,13.439467430114746,788806,PTC India Financial Services Limited
2019-02-22,14.649999618530272,15.25,14.550000190734863,15.199999809265137,13.944021224975586,616060,PTC India Financial Services Limited
2019-02-25,15.300000190734863,15.699999809265137,15.0,15.449999809265137,14.17336368560791,436687,PTC India Financial Services Limited
2019-02-26,15.25,15.300000190734863,14.550000190734863,14.949999809265137,13.714678764343262,533193,PTC India Financial Services Limited
2019-02-27,15.0,15.300000190734863,14.449999809265137,14.699999809265137,13.485337257385254,577728,PTC India Financial Services Limited
2019-02-28,14.949999809265137,14.949999809265137,14.550000190734863,14.800000190734863,13.57707405090332,289404,PTC India Financial Services Limited
2019-03-01,15.0,15.5,14.899999618530272,15.399999618530272,14.12749481201172,446437,PTC India Financial Services Limited
2019-03-05,15.550000190734863,16.899999618530273,15.550000190734863,16.649999618530273,15.274208068847656,1384415,PTC India Financial Services Limited
2019-03-06,16.75,17.299999237060547,16.200000762939453,16.450000762939453,15.090734481811523,902381,PTC India Financial Services Limited
2019-03-07,16.549999237060547,16.799999237060547,16.100000381469727,16.399999618530273,15.044864654541016,520601,PTC India Financial Services Limited
2019-03-08,16.399999618530273,16.450000762939453,16.0,16.100000381469727,14.769654273986816,341688,PTC India Financial Services Limited
2019-03-11,16.149999618530273,16.799999237060547,15.949999809265137,16.5,15.136601448059082,516214,PTC India Financial Services Limited
2019-03-12,16.600000381469727,17.25,16.350000381469727,16.75,15.365944862365724,960527,PTC India Financial Services Limited
2019-03-13,16.549999237060547,16.75,16.25,16.299999237060547,14.95312786102295,433665,PTC India Financial Services Limited
2019-03-14,16.25,16.350000381469727,15.699999809265137,15.800000190734863,14.494443893432615,886063,PTC India Financial Services Limited
2019-03-15,15.949999809265137,16.600000381469727,15.800000190734863,15.949999809265137,14.63204860687256,1010005,PTC India Financial Services Limited
2019-03-18,16.100000381469727,16.25,15.949999809265137,16.149999618530273,14.815523147583008,540882,PTC India Financial Services Limited
2019-03-19,16.299999237060547,16.700000762939453,16.049999237060547,16.5,15.136601448059082,934157,PTC India Financial Services Limited
2019-03-20,16.700000762939453,16.850000381469727,16.149999618530273,16.200000762939453,14.8613920211792,408987,PTC India Financial Services Limited
2019-03-22,16.25,16.350000381469727,16.049999237060547,16.149999618530273,14.815523147583008,364695,PTC India Financial Services Limited
2019-03-25,16.0,16.399999618530273,15.850000381469728,15.949999809265137,14.63204860687256,740231,PTC India Financial Services Limited
2019-03-26,15.899999618530272,16.149999618530273,15.100000381469728,15.800000190734863,14.494443893432615,696129,PTC India Financial Services Limited
2019-03-27,15.899999618530272,15.949999809265137,15.699999809265137,15.800000190734863,14.494443893432615,458358,PTC India Financial Services Limited
2019-03-28,15.899999618530272,16.350000381469727,15.800000190734863,16.149999618530273,14.815523147583008,705186,PTC India Financial Services Limited
2019-04-01,16.0,16.700000762939453,16.0,16.350000381469727,14.998997688293455,880243,PTC India Financial Services Limited
2019-04-02,16.399999618530273,17.350000381469727,16.25,16.75,15.365944862365724,1918256,PTC India Financial Services Limited
2019-04-03,16.950000762939453,17.649999618530273,16.75,16.899999618530273,15.503549575805664,2793014,PTC India Financial Services Limited
2019-04-04,17.0,17.350000381469727,16.75,16.899999618530273,15.503549575805664,751986,PTC India Financial Services Limited
2019-04-05,16.950000762939453,17.299999237060547,16.950000762939453,17.200000762939453,15.778761863708496,405018,PTC India Financial Services Limited
2019-04-08,17.299999237060547,17.350000381469727,16.649999618530273,16.75,15.365944862365724,589261,PTC India Financial Services Limited
2019-04-09,16.799999237060547,16.799999237060547,16.25,16.649999618530273,15.274208068847656,435659,PTC India Financial Services Limited
2019-04-10,16.700000762939453,16.799999237060547,16.350000381469727,16.5,15.136601448059082,286014,PTC India Financial Services Limited
2019-04-11,16.549999237060547,16.799999237060547,16.25,16.399999618530273,15.044864654541016,867963,PTC India Financial Services Limited
2019-04-12,16.399999618530273,17.799999237060547,16.100000381469727,17.25,15.824629783630373,3790023,PTC India Financial Services Limited
2019-04-15,17.5,17.649999618530273,17.0,17.549999237060547,16.09984016418457,858401,PTC India Financial Services Limited
2019-04-16,17.5,17.600000381469727,17.200000762939453,17.299999237060547,15.87049674987793,483020,PTC India Financial Services Limited
2019-04-18,17.100000381469727,17.200000762939453,16.799999237060547,16.899999618530273,15.503549575805664,639434,PTC India Financial Services Limited
2019-04-22,16.799999237060547,16.899999618530273,16.350000381469727,16.399999618530273,15.044864654541016,457133,PTC India Financial Services Limited
2019-04-23,16.450000762939453,16.450000762939453,16.149999618530273,16.200000762939453,14.8613920211792,315154,PTC India Financial Services Limited
2019-04-24,16.299999237060547,16.350000381469727,16.0,16.25,14.907259941101074,593740,PTC India Financial Services Limited
2019-04-25,16.25,16.549999237060547,16.100000381469727,16.200000762939453,14.8613920211792,223059,PTC India Financial Services Limited
2019-04-26,16.25,16.399999618530273,16.100000381469727,16.200000762939453,14.8613920211792,200670,PTC India Financial Services Limited
2019-04-30,16.5,16.899999618530273,15.899999618530272,16.200000762939453,14.8613920211792,655307,PTC India Financial Services Limited
2019-05-02,16.100000381469727,16.600000381469727,16.049999237060547,16.25,14.907259941101074,484563,PTC India Financial Services Limited
2019-05-03,16.25,16.450000762939453,16.100000381469727,16.25,14.907259941101074,417154,PTC India Financial Services Limited
2019-05-06,16.5,17.200000762939453,16.399999618530273,16.850000381469727,15.457681655883787,1945300,PTC India Financial Services Limited
2019-05-07,17.200000762939453,17.299999237060547,16.350000381469727,16.450000762939453,15.090734481811523,924965,PTC India Financial Services Limited
2019-05-08,16.299999237060547,16.700000762939453,16.049999237060547,16.100000381469727,14.769654273986816,726893,PTC India Financial Services Limited
2019-05-09,16.100000381469727,16.399999618530273,15.949999809265137,16.100000381469727,14.769654273986816,552481,PTC India Financial Services Limited
2019-05-10,16.100000381469727,16.200000762939453,15.949999809265137,16.049999237060547,14.723785400390623,328153,PTC India Financial Services Limited
2019-05-13,16.100000381469727,16.200000762939453,15.649999618530272,15.75,14.448575019836426,380887,PTC India Financial Services Limited
2019-05-14,15.850000381469728,15.850000381469728,15.350000381469728,15.550000190734863,14.265101432800291,649241,PTC India Financial Services Limited
2019-05-15,15.449999809265137,15.800000190734863,15.199999809265137,15.25,13.989890098571776,508464,PTC India Financial Services Limited
2019-05-16,15.300000190734863,15.350000381469728,14.899999618530272,15.0,13.760547637939451,522150,PTC India Financial Services Limited
2019-05-17,14.949999809265137,15.699999809265137,14.850000381469728,15.449999809265137,14.17336368560791,520297,PTC India Financial Services Limited
2019-05-20,16.200000762939453,16.299999237060547,15.75,16.149999618530273,14.815523147583008,513801,PTC India Financial Services Limited
2019-05-21,16.25,16.350000381469727,15.850000381469728,16.049999237060547,14.723785400390623,269937,PTC India Financial Services Limited
2019-05-22,16.100000381469727,16.100000381469727,15.75,15.949999809265137,14.63204860687256,224190,PTC India Financial Services Limited
2019-05-23,16.450000762939453,16.450000762939453,15.75,15.850000381469728,14.540311813354492,611510,PTC India Financial Services Limited
2019-05-24,16.0,16.100000381469727,15.550000190734863,16.0,14.67791748046875,836940,PTC India Financial Services Limited
