Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-23,30.31459617614746,32.534820556640625,28.22246360778809,30.69886589050293,28.816953659057617,22168,Crest Ventures Limited
2013-12-24,32.44942855834961,32.87639236450195,29.54605865478516,30.656169891357425,28.7768783569336,12121,Crest Ventures Limited
2013-12-26,32.44942855834961,33.47414779663086,31.595495223999023,33.30335998535156,31.261781692504883,18892,Crest Ventures Limited
2013-12-27,37.573020935058594,37.573020935058594,32.06515884399414,32.961788177490234,30.94115829467773,25382,Crest Ventures Limited
2013-12-30,33.30335998535156,34.15729141235352,31.63819122314453,32.44942855834961,30.460203170776367,17140,Crest Ventures Limited
2013-12-31,33.26066207885742,34.0718994140625,32.7483024597168,32.919090270996094,30.901073455810547,11808,Crest Ventures Limited
2014-01-01,33.77302169799805,34.15729141235352,31.595495223999023,33.602237701416016,31.54234313964844,18872,Crest Ventures Limited
2014-01-02,34.15729141235352,34.37077331542969,32.66291046142578,33.30335998535156,31.261781692504883,22643,Crest Ventures Limited
2014-01-03,32.62021255493164,34.11459732055664,32.10785675048828,33.175270080566406,31.14155006408692,27564,Crest Ventures Limited
2014-01-06,33.26066207885742,34.02920150756836,32.15055084228516,32.44942855834961,30.460203170776367,21796,Crest Ventures Limited
2014-01-07,33.21796798706055,35.82246017456055,32.44942855834961,33.9011116027832,31.82289695739746,13222,Crest Ventures Limited
2014-01-08,34.28538131713867,34.968528747558594,33.08987808227539,34.199989318847656,32.103458404541016,22286,Crest Ventures Limited
2014-01-09,35.69437026977539,35.779762268066406,33.00448226928711,33.986507415771484,31.903053283691406,24771,Crest Ventures Limited
2014-01-10,34.968528747558594,35.139312744140625,33.516841888427734,34.28538131713867,32.18360900878906,26586,Crest Ventures Limited
2014-01-13,33.559539794921875,34.968528747558594,33.559539794921875,34.584259033203125,32.46416091918945,16491,Crest Ventures Limited
2014-01-14,35.993247985839844,35.993247985839844,32.15055084228516,32.62021255493164,30.620519638061523,53861,Crest Ventures Limited
2014-01-15,34.15729141235352,34.28538131713867,31.766281127929688,32.44942855834961,30.460203170776367,17883,Crest Ventures Limited
2014-01-16,33.30335998535156,33.77302169799805,31.894371032714844,33.21796798706055,31.18163299560547,16305,Crest Ventures Limited
2014-01-17,33.08987808227539,33.64493179321289,31.51010131835937,33.30335998535156,31.261781692504883,17254,Crest Ventures Limited
2014-01-20,39.96403121948242,39.96403121948242,32.70560836791992,39.96403121948242,37.51414489746094,21994,Crest Ventures Limited
2014-01-21,44.40447998046875,47.94829940795898,40.13481903076172,47.90560150146485,44.9688835144043,62521,Crest Ventures Limited
2014-01-22,48.88762664794922,52.6876220703125,44.02021026611328,52.47414016723633,49.25735092163086,117604,Crest Ventures Limited
2014-01-23,52.08987045288086,53.797733306884766,47.26515197753906,47.26515197753906,44.36769104003906,41322,Crest Ventures Limited
2014-01-24,46.8808822631836,46.8808822631836,42.56852340698242,42.56852340698242,39.95897674560547,24815,Crest Ventures Limited
2014-01-27,40.98875045776367,40.98875045776367,38.34156036376953,39.02470779418945,36.63240432739258,29321,Crest Ventures Limited
2014-01-28,41.5011100769043,41.5011100769043,35.182010650634766,37.10335922241211,34.828834533691406,15004,Crest Ventures Limited
2014-01-29,36.6763916015625,37.188751220703125,35.26740264892578,35.26740264892578,33.10542678833008,14590,Crest Ventures Limited
2014-01-30,35.43819046020508,35.48088836669922,33.516841888427734,34.7977409362793,32.6645622253418,12661,Crest Ventures Limited
2014-01-31,33.30335998535156,36.206729888916016,33.08987808227539,34.84043884277344,32.70463943481445,69,Crest Ventures Limited
2014-02-03,34.84043884277344,34.84043884277344,34.84043884277344,34.84043884277344,32.70463943481445,0,Crest Ventures Limited
2014-02-04,34.84043884277344,34.84043884277344,34.84043884277344,34.84043884277344,32.70463943481445,0,Crest Ventures Limited
2014-02-05,33.132572174072266,36.121337890625,33.132572174072266,33.132572174072266,31.10147476196289,52,Crest Ventures Limited
2014-02-06,33.132572174072266,33.132572174072266,33.132572174072266,33.132572174072266,31.10147476196289,26,Crest Ventures Limited
2014-02-07,31.937068939208984,31.937068939208984,31.894371032714844,31.894371032714844,29.939170837402344,1283,Crest Ventures Limited
2014-02-10,33.30335998535156,33.30335998535156,30.31459617614746,33.08987808227539,31.061391830444336,145,Crest Ventures Limited
2014-02-11,31.467405319213867,34.11459732055664,31.467405319213867,31.766281127929688,29.81892967224121,812,Crest Ventures Limited
2014-02-12,31.595495223999023,32.66291046142578,31.595495223999023,32.66291046142578,30.66059684753418,77,Crest Ventures Limited
2014-02-13,31.42470932006836,33.85841751098633,31.04043960571289,31.38201141357422,29.458221435546875,914,Crest Ventures Limited
2014-02-14,31.42470932006836,31.42470932006836,31.42470932006836,31.42470932006836,29.498306274414062,35,Crest Ventures Limited
2014-02-17,31.04043960571289,31.04043960571289,31.04043960571289,31.04043960571289,29.13758850097656,234,Crest Ventures Limited
2014-02-18,31.211225509643555,31.211225509643555,31.211225509643555,31.211225509643555,29.29790306091309,46,Crest Ventures Limited
2014-02-19,32.0224609375,32.0224609375,32.0224609375,32.0224609375,30.05940818786621,81,Crest Ventures Limited
2014-02-20,31.97976493835449,31.97976493835449,31.97976493835449,31.97976493835449,30.01932907104492,3,Crest Ventures Limited
2014-02-21,31.253921508789062,32.44942855834961,30.869653701782227,32.0224609375,30.05940818786621,839,Crest Ventures Limited
2014-02-24,32.0224609375,33.602237701416016,31.808977127075195,31.808977127075195,29.859010696411133,611,Crest Ventures Limited
2014-02-25,32.0224609375,32.534820556640625,32.0224609375,32.534820556640625,30.540361404418945,60,Crest Ventures Limited
2014-02-26,32.06515884399414,32.06515884399414,32.06515884399414,32.06515884399414,30.09949111938477,117,Crest Ventures Limited
2014-02-28,32.06515884399414,32.06515884399414,32.06515884399414,32.06515884399414,30.09949111938477,0,Crest Ventures Limited
2014-03-03,32.06515884399414,32.06515884399414,32.06515884399414,32.06515884399414,30.09949111938477,0,Crest Ventures Limited
2014-03-04,31.72358512878418,31.72358512878418,31.72358512878418,31.72358512878418,29.77885627746582,1,Crest Ventures Limited
2014-03-05,30.997743606567383,33.30335998535156,30.485382080078125,31.68088722229004,29.7387752532959,772,Crest Ventures Limited
2014-03-06,30.869653701782227,33.26066207885742,30.869653701782227,32.0224609375,30.05940818786621,478,Crest Ventures Limited
2014-03-07,31.595495223999023,33.986507415771484,31.595495223999023,32.0224609375,30.05940818786621,989,Crest Ventures Limited
2014-03-10,34.45616912841797,34.45616912841797,30.78425979614257,31.595495223999023,29.65861701965332,744,Crest Ventures Limited
2014-03-11,30.997743606567383,33.77302169799805,30.997743606567383,33.77302169799805,31.70265769958496,2552,Crest Ventures Limited
2014-03-12,31.467405319213867,33.30335998535156,31.42470932006836,31.595495223999023,29.65861701965332,2883,Crest Ventures Limited
2014-03-13,34.541561126708984,34.541561126708984,30.91234970092773,31.55279922485352,29.618539810180664,1792,Crest Ventures Limited
2014-03-14,30.186506271362305,33.30335998535156,30.186506271362305,33.132572174072266,31.10147476196289,822,Crest Ventures Limited
2014-03-18,30.91234970092773,32.44942855834961,29.844934463500977,30.997743606567383,29.097511291503903,13734,Crest Ventures Limited
2014-03-19,29.588754653930664,30.78425979614257,28.00897979736328,29.161788940429688,27.37410545349121,4854,Crest Ventures Limited
2014-03-20,28.2651596069336,29.07639503479004,26.2584171295166,26.2584171295166,24.648712158203125,33021,Crest Ventures Limited
2014-03-21,27.19774436950684,27.19774436950684,25.02021598815918,26.4292049407959,24.809032440185547,2157,Crest Ventures Limited
2014-03-24,28.13706970214844,28.13706970214844,26.04493522644043,26.04493522644043,24.448320388793945,1549,Crest Ventures Limited
2014-03-25,26.087631225585938,26.471900939941406,24.84943008422852,25.44718360900879,23.8872127532959,4261,Crest Ventures Limited
2014-03-26,26.130327224731445,26.130327224731445,24.55055427551269,25.233699798583984,23.68681526184082,29923,Crest Ventures Limited
2014-03-27,24.08089065551757,25.617969512939453,24.03819465637207,25.617969512939453,24.04752922058105,5891,Crest Ventures Limited
2014-03-28,25.617969512939453,26.898866653442383,24.33707046508789,26.898866653442383,25.249902725219727,19038,Crest Ventures Limited
2014-03-31,26.898866653442383,27.582012176513672,26.898866653442383,27.325834274291992,25.650691986083984,1878,Crest Ventures Limited
2014-04-01,28.69212532043457,28.69212532043457,27.06965446472168,27.75279998779297,26.051488876342773,535,Crest Ventures Limited
2014-04-02,26.941564559936523,27.75279998779297,26.941564559936523,27.325834274291992,25.650691986083984,882,Crest Ventures Limited
2014-04-03,27.325834274291992,27.325834274291992,27.325834274291992,27.325834274291992,25.650691986083984,1171,Crest Ventures Limited
2014-04-04,26.59999084472656,26.59999084472656,25.95954132080078,25.95954132080078,24.36816024780273,8218,Crest Ventures Limited
2014-04-07,25.148305892944336,25.95954132080078,24.67864227294922,25.148305892944336,23.60665702819824,3681,Crest Ventures Limited
2014-04-09,24.84943008422852,26.2584171295166,24.84943008422852,26.2584171295166,24.648712158203125,1981,Crest Ventures Limited
2014-04-10,25.105609893798828,26.471900939941406,25.105609893798828,25.40448570251465,23.84713554382324,666,Crest Ventures Limited
2014-04-11,26.59999084472656,26.642688751220703,24.93482208251953,26.04493522644043,24.448320388793945,1958,Crest Ventures Limited
2014-04-15,27.325834274291992,27.325834274291992,25.233699798583984,25.233699798583984,23.68681526184082,1139,Crest Ventures Limited
2014-04-16,25.617969512939453,25.617969512939453,25.27639579772949,25.27639579772949,23.72689437866211,327,Crest Ventures Limited
2014-04-17,26.471900939941406,26.514598846435547,26.38650894165039,26.514598846435547,24.88919448852539,4475,Crest Ventures Limited
2014-04-21,26.514598846435547,26.514598846435547,26.514598846435547,26.514598846435547,24.88919448852539,0,Crest Ventures Limited
2014-04-22,27.62471008300781,27.62471008300781,25.31909370422364,25.31909370422364,23.766979217529297,124,Crest Ventures Limited
2014-04-23,26.55729484558105,26.55729484558105,25.36178970336914,25.36178970336914,23.80705070495605,182,Crest Ventures Limited
2014-04-24,25.36178970336914,25.36178970336914,25.36178970336914,25.36178970336914,23.80705070495605,0,Crest Ventures Limited
2014-04-25,25.70336151123047,26.59999084472656,25.66066551208496,25.66066551208496,24.08760452270508,587,Crest Ventures Limited
2014-04-28,25.489879608154297,26.898866653442383,24.977519989013672,26.898866653442383,25.249902725219727,293,Crest Ventures Limited
2014-04-29,25.87414932250977,25.87414932250977,25.87414932250977,25.87414932250977,24.288000106811523,84,Crest Ventures Limited
2014-04-30,27.112350463867188,27.112350463867188,25.617969512939453,25.617969512939453,24.04752922058105,313,Crest Ventures Limited
2014-05-02,25.617969512939453,25.617969512939453,25.617969512939453,25.617969512939453,24.04752922058105,0,Crest Ventures Limited
2014-05-05,25.617969512939453,25.617969512939453,25.617969512939453,25.617969512939453,24.04752922058105,0,Crest Ventures Limited
2014-05-06,24.507856369018555,24.55055427551269,24.33707046508789,24.3797664642334,22.885229110717773,3297,Crest Ventures Limited
2014-05-07,25.105609893798828,25.105609893798828,25.105609893798828,25.105609893798828,23.56657791137696,146,Crest Ventures Limited
2014-05-08,23.73931884765625,23.73931884765625,23.69662094116211,23.69662094116211,22.24396133422852,166,Crest Ventures Limited
2014-05-09,21.34830665588379,25.831451416015625,21.34830665588379,25.74605941772461,24.16776466369629,526,Crest Ventures Limited
2014-05-12,23.269655227661133,26.04493522644043,23.184261322021484,25.617969512939453,24.04752922058105,1326,Crest Ventures Limited
2014-05-13,24.20898056030273,25.19100379943848,23.91010475158692,23.91010475158692,22.4443588256836,1498,Crest Ventures Limited
2014-05-14,23.91010475158692,26.04493522644043,23.09886932373047,23.95279121398925,22.484432220458984,313,Crest Ventures Limited
2014-05-15,23.056171417236328,24.977519989013672,22.20223999023437,24.977519989013672,23.446338653564453,582,Crest Ventures Limited
2014-05-16,22.501115798950195,26.00223922729492,22.501115798950195,24.84943008422852,23.32610321044922,1450,Crest Ventures Limited
2014-05-19,25.95954132080078,26.471900939941406,23.39774513244629,26.173025131225582,24.568559646606445,1761,Crest Ventures Limited
2014-05-20,26.4292049407959,28.05167579650879,24.80673217773437,27.75279998779297,26.051488876342773,1609,Crest Ventures Limited
2014-05-21,28.09437370300293,30.485382080078125,28.09437370300293,30.485382080078125,28.61655807495117,2692,Crest Ventures Limited
2014-05-22,30.485382080078125,30.91234970092773,29.460664749145508,30.74156379699707,28.85703659057617,402,Crest Ventures Limited
2014-05-23,29.63145065307617,32.27864074707031,29.63145065307617,32.27864074707031,30.29988479614257,120,Crest Ventures Limited
2014-05-26,33.81571960449219,33.85841751098633,33.81571960449219,33.85841751098633,31.78281784057617,1758,Crest Ventures Limited
2014-05-27,32.534820556640625,32.534820556640625,32.23594284057617,32.23594284057617,30.259801864624023,468,Crest Ventures Limited
2014-05-28,33.175270080566406,33.38875198364258,33.175270080566406,33.38875198364258,31.341943740844727,1768,Crest Ventures Limited
2014-05-29,32.27864074707031,32.27864074707031,31.766281127929688,31.766281127929688,29.81892967224121,454,Crest Ventures Limited
2014-05-30,31.168529510498047,31.168529510498047,30.31459617614746,30.82695579528809,28.937191009521484,379,Crest Ventures Limited
2014-06-02,30.05841636657715,32.36403274536133,30.05841636657715,32.36403274536133,30.38004302978516,39,Crest Ventures Limited
2014-06-03,31.168529510498047,33.943809509277344,31.168529510498047,33.943809509277344,31.86297607421875,131,Crest Ventures Limited
2014-06-04,33.85841751098633,35.608978271484375,33.175270080566406,34.45616912841797,32.34392547607422,2440,Crest Ventures Limited
2014-06-05,34.45616912841797,34.45616912841797,34.45616912841797,34.45616912841797,32.34392547607422,0,Crest Ventures Limited
2014-06-06,36.07863998413086,36.07863998413086,36.07863998413086,36.07863998413086,33.86693572998047,117,Crest Ventures Limited
2014-06-09,36.07863998413086,36.07863998413086,36.07863998413086,36.07863998413086,33.86693572998047,0,Crest Ventures Limited
2014-06-10,37.87189865112305,37.87189865112305,37.87189865112305,37.87189865112305,35.550262451171875,19,Crest Ventures Limited
2014-06-11,37.65841674804688,39.70785140991211,36.71908950805664,36.76178741455078,34.50820541381836,833,Crest Ventures Limited
2014-06-12,35.566280364990234,35.566280364990234,35.566280364990234,35.566280364990234,33.385982513427734,58,Crest Ventures Limited
2014-06-13,34.15729141235352,34.15729141235352,34.15729141235352,34.15729141235352,32.06336975097656,59,Crest Ventures Limited
2014-06-16,34.15729141235352,34.15729141235352,34.15729141235352,34.15729141235352,32.06336975097656,0,Crest Ventures Limited
2014-06-17,34.15729141235352,34.15729141235352,34.15729141235352,34.15729141235352,32.06336975097656,0,Crest Ventures Limited
2014-06-18,34.15729141235352,34.15729141235352,34.15729141235352,34.15729141235352,32.06336975097656,0,Crest Ventures Limited
2014-06-19,34.15729141235352,34.15729141235352,34.15729141235352,34.15729141235352,32.06336975097656,0,Crest Ventures Limited
2014-06-20,34.15729141235352,34.15729141235352,34.15729141235352,34.15729141235352,32.06336975097656,0,Crest Ventures Limited
2014-06-23,33.00448226928711,35.608978271484375,33.00448226928711,34.0718994140625,31.983217239379883,585,Crest Ventures Limited
2014-06-24,34.0718994140625,34.0718994140625,34.0718994140625,34.0718994140625,31.983217239379883,0,Crest Ventures Limited
2014-06-25,34.0718994140625,34.0718994140625,34.0718994140625,34.0718994140625,31.983217239379883,0,Crest Ventures Limited
2014-06-26,33.77302169799805,33.77302169799805,33.77302169799805,33.77302169799805,31.70265769958496,5,Crest Ventures Limited
2014-06-27,33.77302169799805,33.77302169799805,33.77302169799805,33.77302169799805,31.70265769958496,0,Crest Ventures Limited
2014-06-30,33.3460578918457,33.68762969970703,33.30335998535156,33.68762969970703,31.622499465942383,128,Crest Ventures Limited
2014-07-01,33.68762969970703,33.68762969970703,33.68762969970703,33.68762969970703,31.622499465942383,0,Crest Ventures Limited
2014-07-02,33.68762969970703,33.68762969970703,33.68762969970703,33.68762969970703,31.622499465942383,0,Crest Ventures Limited
2014-07-03,35.35279846191406,35.35279846191406,35.35279846191406,35.35279846191406,33.18558883666992,74,Crest Ventures Limited
2014-07-04,37.10335922241211,37.10335922241211,37.10335922241211,37.10335922241211,34.828834533691406,1,Crest Ventures Limited
2014-07-07,38.93931198120117,38.93931198120117,38.93931198120117,38.93931198120117,36.55223846435547,119,Crest Ventures Limited
2014-07-08,40.817962646484375,40.817962646484375,37.01796340942383,37.27414321899414,34.9891471862793,866,Crest Ventures Limited
2014-07-09,38.46965026855469,38.46965026855469,38.46965026855469,38.46965026855469,36.111366271972656,1756,Crest Ventures Limited
2014-07-10,36.548301696777344,40.34830093383789,36.548301696777344,39.96403121948242,37.51414489746094,1346,Crest Ventures Limited
2014-07-11,38.85391998291016,38.8966178894043,37.9999885559082,37.9999885559082,35.67050552368164,1487,Crest Ventures Limited
2014-07-14,37.573020935058594,38.42695236206055,37.573020935058594,38.42695236206055,36.07129287719727,7,Crest Ventures Limited
2014-07-15,40.34830093383789,40.34830093383789,40.13481903076172,40.13481903076172,37.67446517944336,351,Crest Ventures Limited
2014-07-16,42.09886169433594,42.14155960083008,42.09886169433594,42.14155960083008,39.55818176269531,1358,Crest Ventures Limited
2014-07-17,44.23369216918945,44.23369216918945,44.23369216918945,44.23369216918945,41.522064208984375,982,Crest Ventures Limited
2014-07-18,43.59324264526367,43.63594055175781,43.59324264526367,43.63594055175781,40.96095657348633,234,Crest Ventures Limited
2014-07-21,45.68537902832031,45.68537902832031,45.68537902832031,45.68537902832031,42.8847541809082,1,Crest Ventures Limited
2014-07-22,45.68537902832031,45.68537902832031,45.68537902832031,45.68537902832031,42.8847541809082,152,Crest Ventures Limited
2014-07-23,46.539310455322266,47.94829940795898,46.539310455322266,47.94829940795898,45.00896072387695,181,Crest Ventures Limited
2014-07-24,50.29661178588867,50.29661178588867,46.96627807617188,49.01571273803711,46.010929107666016,615,Crest Ventures Limited
2014-07-25,49.01571273803711,49.01571273803711,49.01571273803711,49.01571273803711,46.010929107666016,0,Crest Ventures Limited
2014-07-28,46.582008361816406,46.582008361816406,46.582008361816406,46.582008361816406,43.7264289855957,234,Crest Ventures Limited
2014-07-30,46.582008361816406,47.82020950317383,46.11234664916992,46.1550407409668,43.32563400268555,851,Crest Ventures Limited
2014-07-31,46.1550407409668,46.1550407409668,46.1550407409668,46.1550407409668,43.32563400268555,0,Crest Ventures Limited
2014-08-01,43.849422454833984,43.849422454833984,43.849422454833984,43.849422454833984,41.161354064941406,5,Crest Ventures Limited
2014-08-04,43.849422454833984,43.849422454833984,43.849422454833984,43.849422454833984,41.161354064941406,0,Crest Ventures Limited
2014-08-05,43.849422454833984,43.849422454833984,43.849422454833984,43.849422454833984,41.161354064941406,0,Crest Ventures Limited
2014-08-06,43.849422454833984,43.849422454833984,43.849422454833984,43.849422454833984,41.161354064941406,0,Crest Ventures Limited
2014-08-07,42.39773941040039,43.20897674560547,41.92807769775391,43.20897674560547,40.56016540527344,275,Crest Ventures Limited
2014-08-08,43.20897674560547,43.20897674560547,41.45841217041016,41.45841217041016,38.91691207885742,644,Crest Ventures Limited
2014-08-11,40.13481903076172,40.39099884033203,40.00672912597656,40.305606842041016,37.83478164672852,99,Crest Ventures Limited
2014-08-12,38.85391998291016,41.20223236083984,38.85391998291016,41.07414245605469,38.55619430541992,493,Crest Ventures Limited
2014-08-13,40.39099884033203,40.39099884033203,40.39099884033203,40.39099884033203,37.91493988037109,146,Crest Ventures Limited
2014-08-14,40.56178283691406,40.56178283691406,38.85391998291016,39.665157318115234,37.233585357666016,562,Crest Ventures Limited
2014-08-18,39.665157318115234,39.665157318115234,39.665157318115234,39.665157318115234,37.233585357666016,0,Crest Ventures Limited
2014-08-19,39.665157318115234,39.665157318115234,39.665157318115234,39.665157318115234,37.233585357666016,0,Crest Ventures Limited
2014-08-20,39.665157318115234,39.665157318115234,39.665157318115234,39.665157318115234,37.233585357666016,0,Crest Ventures Limited
2014-08-21,38.725830078125,38.725830078125,38.725830078125,38.725830078125,36.35184097290039,585,Crest Ventures Limited
2014-08-22,37.27414321899414,37.53032684326172,37.27414321899414,37.53032684326172,35.22962188720703,380,Crest Ventures Limited
2014-08-25,37.14605331420898,37.14605331420898,37.14605331420898,37.14605331420898,34.86891555786133,702,Crest Ventures Limited
2014-08-26,36.16403198242188,36.16403198242188,36.16403198242188,36.16403198242188,33.94709396362305,117,Crest Ventures Limited
2014-08-27,36.29212188720703,36.29212188720703,36.29212188720703,36.29212188720703,34.06732940673828,81,Crest Ventures Limited
2014-08-28,36.29212188720703,36.29212188720703,36.29212188720703,36.29212188720703,34.06732940673828,0,Crest Ventures Limited
2014-09-01,35.86515808105469,35.86515808105469,35.86515808105469,35.86515808105469,33.666542053222656,277,Crest Ventures Limited
2014-09-02,36.29212188720703,36.29212188720703,36.29212188720703,36.29212188720703,34.06732940673828,117,Crest Ventures Limited
2014-09-03,36.29212188720703,36.29212188720703,36.29212188720703,36.29212188720703,34.06732940673828,0,Crest Ventures Limited
2014-09-04,36.29212188720703,36.29212188720703,36.29212188720703,36.29212188720703,34.06732940673828,0,Crest Ventures Limited
2014-09-05,36.29212188720703,36.29212188720703,35.43819046020508,35.43819046020508,33.26573944091797,119,Crest Ventures Limited
2014-09-08,37.188751220703125,37.188751220703125,37.188751220703125,37.188751220703125,34.90899658203125,15,Crest Ventures Limited
2014-09-09,37.188751220703125,37.188751220703125,37.188751220703125,37.188751220703125,34.90899658203125,0,Crest Ventures Limited
2014-09-10,39.02470779418945,39.02470779418945,39.02470779418945,39.02470779418945,36.63240432739258,1,Crest Ventures Limited
2014-09-11,40.51908874511719,40.51908874511719,40.51908874511719,40.51908874511719,38.4559211730957,1,Crest Ventures Limited
2014-09-12,42.52582931518555,42.52582931518555,42.52582931518555,42.52582931518555,40.3604736328125,1,Crest Ventures Limited
2014-09-15,44.61796188354492,44.61796188354492,44.61796188354492,44.61796188354492,42.34608459472656,1873,Crest Ventures Limited
2014-09-16,44.874141693115234,44.874141693115234,42.910099029541016,42.910099029541016,40.72517776489258,1311,Crest Ventures Limited
2014-09-17,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.14347839355469,117,Crest Ventures Limited
2014-09-18,44.53256988525391,46.62470245361328,44.53256988525391,46.62470245361328,44.25063705444336,63,Crest Ventures Limited
2014-09-19,48.930320739746094,48.930320739746094,48.930320739746094,48.930320739746094,46.43886566162109,1850,Crest Ventures Limited
2014-09-22,48.930320739746094,48.930320739746094,48.930320739746094,48.930320739746094,46.43886566162109,0,Crest Ventures Limited
2014-09-23,51.36402893066406,51.36402893066406,51.36402893066406,51.36402893066406,48.748653411865234,1346,Crest Ventures Limited
2014-09-24,53.54155731201172,53.54155731201172,53.54155731201172,53.54155731201172,50.8152961730957,9,Crest Ventures Limited
2014-09-25,52.132568359375,52.132568359375,52.132568359375,52.132568359375,49.47805404663086,585,Crest Ventures Limited
2014-09-26,52.132568359375,52.132568359375,52.132568359375,52.132568359375,49.47805404663086,0,Crest Ventures Limited
2014-09-29,52.132568359375,53.37076950073242,52.132568359375,53.02919769287109,50.32903289794922,644,Crest Ventures Limited
2014-09-30,54.1820068359375,54.1820068359375,50.38200759887695,50.38200759887695,47.81662368774414,833,Crest Ventures Limited
2014-10-01,52.04717254638672,52.04717254638672,52.04717254638672,52.04717254638672,49.397003173828125,1,Crest Ventures Limited
2014-10-07,52.04717254638672,52.04717254638672,52.04717254638672,52.04717254638672,49.397003173828125,0,Crest Ventures Limited
2014-10-08,52.04717254638672,52.04717254638672,52.04717254638672,52.04717254638672,49.397003173828125,0,Crest Ventures Limited
2014-10-09,52.04717254638672,52.04717254638672,52.04717254638672,52.04717254638672,49.397003173828125,0,Crest Ventures Limited
2014-10-10,52.04717254638672,52.04717254638672,52.04717254638672,52.04717254638672,49.397003173828125,0,Crest Ventures Limited
2014-10-13,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,1,Crest Ventures Limited
2014-10-14,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-15,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-16,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-17,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-20,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-21,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-22,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-27,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-28,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-29,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-30,49.48537826538086,49.48537826538086,49.48537826538086,49.48537826538086,46.96566009521485,0,Crest Ventures Limited
2014-10-31,47.05167007446289,47.05167007446289,47.05167007446289,47.05167007446289,44.65586471557617,702,Crest Ventures Limited
2014-11-03,47.05167007446289,47.05167007446289,47.05167007446289,47.05167007446289,44.65586471557617,0,Crest Ventures Limited
2014-11-05,47.05167007446289,47.05167007446289,47.05167007446289,47.05167007446289,44.65586471557617,0,Crest Ventures Limited
2014-11-07,47.05167007446289,47.05167007446289,47.05167007446289,47.05167007446289,44.65586471557617,0,Crest Ventures Limited
2014-11-10,47.05167007446289,47.05167007446289,47.05167007446289,47.05167007446289,44.65586471557617,0,Crest Ventures Limited
2014-11-11,47.05167007446289,47.05167007446289,47.05167007446289,47.05167007446289,44.65586471557617,0,Crest Ventures Limited
2014-11-12,47.05167007446289,47.05167007446289,47.05167007446289,47.05167007446289,44.65586471557617,0,Crest Ventures Limited
2014-11-13,47.05167007446289,47.05167007446289,47.05167007446289,47.05167007446289,44.65586471557617,0,Crest Ventures Limited
2014-11-14,47.05167007446289,47.05167007446289,47.05167007446289,47.05167007446289,44.65586471557617,0,Crest Ventures Limited
2014-11-17,44.7033576965332,44.7033576965332,44.7033576965332,44.7033576965332,42.427127838134766,58,Crest Ventures Limited
2014-11-18,42.483131408691406,42.483131408691406,42.483131408691406,42.483131408691406,40.3199577331543,323,Crest Ventures Limited
2014-11-19,42.483131408691406,42.483131408691406,42.483131408691406,42.483131408691406,40.3199577331543,0,Crest Ventures Limited
2014-11-20,42.483131408691406,42.483131408691406,42.483131408691406,42.483131408691406,40.3199577331543,0,Crest Ventures Limited
2014-11-21,42.483131408691406,42.483131408691406,42.483131408691406,42.483131408691406,40.3199577331543,0,Crest Ventures Limited
2014-11-24,40.7752685546875,42.269649505615234,40.56178283691406,41.41571807861328,39.30689239501953,770,Crest Ventures Limited
2014-11-25,41.11684036254883,43.03818893432617,41.11684036254883,42.99549102783203,40.80622482299805,63,Crest Ventures Limited
2014-11-26,42.99549102783203,42.99549102783203,42.99549102783203,42.99549102783203,40.80622482299805,39,Crest Ventures Limited
2014-11-27,40.903358459472656,42.99549102783203,40.903358459472656,42.99549102783203,40.80622482299805,46,Crest Ventures Limited
2014-11-28,42.69661331176758,42.69661331176758,42.69661331176758,42.69661331176758,40.52256774902344,215,Crest Ventures Limited
2014-12-01,42.269649505615234,44.40447998046875,42.269649505615234,44.40447998046875,42.14347839355469,175,Crest Ventures Limited
2014-12-02,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.14347839355469,0,Crest Ventures Limited
2014-12-03,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.14347839355469,0,Crest Ventures Limited
2014-12-04,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.14347839355469,0,Crest Ventures Limited
