Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-24,31.39999961853028,32.79999923706055,29.950000762939453,32.79999923706055,32.79999923706055,77838,Somi Conveyor Beltings Limited
2020-08-25,34.75,36.04999923706055,33.0,34.45000076293945,34.45000076293945,328011,Somi Conveyor Beltings Limited
2020-08-26,34.45000076293945,36.0,31.100000381469727,31.950000762939453,31.950000762939453,90973,Somi Conveyor Beltings Limited
2020-08-27,31.5,33.0,29.5,29.89999961853028,29.89999961853028,60533,Somi Conveyor Beltings Limited
2020-08-28,29.89999961853028,30.0,27.5,28.049999237060547,28.049999237060547,52143,Somi Conveyor Beltings Limited
2020-08-31,29.0,29.0,25.25,25.25,25.25,56334,Somi Conveyor Beltings Limited
2020-09-01,24.89999961853028,25.25,24.0,24.0,24.0,27028,Somi Conveyor Beltings Limited
2020-09-02,23.39999961853028,23.89999961853028,22.799999237060547,22.799999237060547,22.799999237060547,21591,Somi Conveyor Beltings Limited
2020-09-03,21.799999237060547,23.700000762939453,21.700000762939453,22.200000762939453,22.200000762939453,38618,Somi Conveyor Beltings Limited
2020-09-04,22.600000381469727,23.299999237060547,22.450000762939453,23.299999237060547,23.299999237060547,24999,Somi Conveyor Beltings Limited
2020-09-07,24.39999961853028,24.450000762939453,23.39999961853028,24.350000381469727,24.350000381469727,21175,Somi Conveyor Beltings Limited
2020-09-08,24.89999961853028,25.549999237060547,24.25,25.549999237060547,25.549999237060547,20773,Somi Conveyor Beltings Limited
2020-09-09,26.5,26.799999237060547,24.600000381469727,25.14999961853028,25.14999961853028,35488,Somi Conveyor Beltings Limited
2020-09-10,25.89999961853028,26.299999237060547,25.5,25.950000762939453,25.950000762939453,10520,Somi Conveyor Beltings Limited
2020-09-11,25.950000762939453,25.950000762939453,24.799999237060547,25.049999237060547,25.049999237060547,6172,Somi Conveyor Beltings Limited
2020-09-14,25.100000381469727,25.75,24.25,24.600000381469727,24.600000381469727,13637,Somi Conveyor Beltings Limited
2020-09-15,24.5,25.600000381469727,24.5,24.549999237060547,24.549999237060547,9900,Somi Conveyor Beltings Limited
2020-09-16,24.100000381469727,24.89999961853028,24.100000381469727,24.350000381469727,24.350000381469727,4273,Somi Conveyor Beltings Limited
2020-09-17,24.049999237060547,25.0,24.049999237060547,24.25,24.25,4005,Somi Conveyor Beltings Limited
2020-09-18,23.299999237060547,24.549999237060547,23.299999237060547,23.64999961853028,23.64999961853028,4663,Somi Conveyor Beltings Limited
2020-09-21,23.64999961853028,24.049999237060547,22.5,22.549999237060547,22.549999237060547,11540,Somi Conveyor Beltings Limited
2020-09-22,22.299999237060547,23.64999961853028,21.549999237060547,22.39999961853028,22.39999961853028,11032,Somi Conveyor Beltings Limited
2020-09-23,22.14999961853028,22.450000762939453,21.299999237060547,21.299999237060547,21.299999237060547,11538,Somi Conveyor Beltings Limited
2020-09-24,20.299999237060547,20.950000762939453,20.25,20.39999961853028,20.39999961853028,7056,Somi Conveyor Beltings Limited
2020-09-25,20.950000762939453,20.950000762939453,19.75,20.200000762939453,20.200000762939453,9801,Somi Conveyor Beltings Limited
2020-09-28,20.799999237060547,21.200000762939453,20.049999237060547,21.200000762939453,21.200000762939453,7584,Somi Conveyor Beltings Limited
2020-09-29,22.100000381469727,22.25,21.450000762939453,22.049999237060547,22.049999237060547,4503,Somi Conveyor Beltings Limited
2020-09-30,22.049999237060547,22.600000381469727,21.14999961853028,21.64999961853028,21.64999961853028,1692,Somi Conveyor Beltings Limited
2020-10-01,22.14999961853028,22.299999237060547,21.39999961853028,21.700000762939453,21.700000762939453,3391,Somi Conveyor Beltings Limited
2020-10-05,22.350000381469727,22.75,20.850000381469727,22.64999961853028,22.64999961853028,28838,Somi Conveyor Beltings Limited
2020-10-06,22.75,23.299999237060547,21.75,22.100000381469727,22.100000381469727,8307,Somi Conveyor Beltings Limited
2020-10-07,21.200000762939453,22.299999237060547,21.200000762939453,21.799999237060547,21.799999237060547,3992,Somi Conveyor Beltings Limited
2020-10-08,22.14999961853028,22.799999237060547,21.549999237060547,22.39999961853028,22.39999961853028,3578,Somi Conveyor Beltings Limited
2020-10-09,23.0,23.0,21.39999961853028,22.350000381469727,22.350000381469727,3014,Somi Conveyor Beltings Limited
2020-10-12,21.39999961853028,23.950000762939453,21.350000381469727,22.700000762939453,22.700000762939453,20421,Somi Conveyor Beltings Limited
2020-10-13,21.5,22.799999237060547,21.450000762939453,21.950000762939453,21.950000762939453,4412,Somi Conveyor Beltings Limited
2020-10-14,21.549999237060547,21.549999237060547,20.450000762939453,20.89999961853028,20.89999961853028,7793,Somi Conveyor Beltings Limited
2020-10-15,21.299999237060547,22.0,20.75,21.049999237060547,21.049999237060547,2904,Somi Conveyor Beltings Limited
2020-10-16,21.100000381469727,21.100000381469727,20.0,20.75,20.75,3580,Somi Conveyor Beltings Limited
2020-10-19,20.75,21.299999237060547,20.0,20.450000762939453,20.450000762939453,3497,Somi Conveyor Beltings Limited
2020-10-20,20.64999961853028,21.200000762939453,20.200000762939453,20.350000381469727,20.350000381469727,3141,Somi Conveyor Beltings Limited
2020-10-21,20.14999961853028,21.39999961853028,20.100000381469727,21.25,21.25,5993,Somi Conveyor Beltings Limited
2020-10-22,20.39999961853028,22.350000381469727,20.39999961853028,21.14999961853028,21.14999961853028,3764,Somi Conveyor Beltings Limited
2020-10-23,21.350000381469727,22.950000762939453,20.600000381469727,21.100000381469727,21.100000381469727,3325,Somi Conveyor Beltings Limited
2020-10-26,21.89999961853028,21.89999961853028,19.89999961853028,20.700000762939453,20.700000762939453,8251,Somi Conveyor Beltings Limited
2020-10-27,20.200000762939453,22.75,20.0,21.200000762939453,21.200000762939453,11137,Somi Conveyor Beltings Limited
2020-10-28,21.200000762939453,22.0,19.200000762939453,20.75,20.75,10245,Somi Conveyor Beltings Limited
2020-10-29,20.39999961853028,21.5,20.0,21.100000381469727,21.100000381469727,1885,Somi Conveyor Beltings Limited
2020-10-30,21.549999237060547,21.799999237060547,20.39999961853028,21.549999237060547,21.549999237060547,3059,Somi Conveyor Beltings Limited
2020-11-02,21.600000381469727,21.600000381469727,20.0,20.25,20.25,9441,Somi Conveyor Beltings Limited
2020-11-03,20.299999237060547,21.299999237060547,20.200000762939453,20.75,20.75,4469,Somi Conveyor Beltings Limited
2020-11-04,20.600000381469727,20.600000381469727,20.049999237060547,20.5,20.5,6467,Somi Conveyor Beltings Limited
2020-11-05,20.5,20.75,19.100000381469727,20.549999237060547,20.549999237060547,1588,Somi Conveyor Beltings Limited
2020-11-06,20.5,20.89999961853028,19.5,20.14999961853028,20.14999961853028,2234,Somi Conveyor Beltings Limited
2020-11-09,20.799999237060547,20.950000762939453,19.64999961853028,20.049999237060547,20.049999237060547,4686,Somi Conveyor Beltings Limited
2020-11-10,20.799999237060547,20.799999237060547,19.89999961853028,20.0,20.0,1714,Somi Conveyor Beltings Limited
2020-11-11,20.0,20.700000762939453,19.5,20.5,20.5,13419,Somi Conveyor Beltings Limited
2020-11-12,20.39999961853028,20.850000381469727,19.549999237060547,20.299999237060547,20.299999237060547,2564,Somi Conveyor Beltings Limited
2020-11-13,20.75,20.799999237060547,19.549999237060547,20.75,20.75,5619,Somi Conveyor Beltings Limited
2020-11-14,20.950000762939453,21.549999237060547,19.700000762939453,20.200000762939453,20.200000762939453,585,Somi Conveyor Beltings Limited
2020-11-17,20.0,20.75,19.799999237060547,20.25,20.25,7187,Somi Conveyor Beltings Limited
2020-11-18,20.299999237060547,21.5,20.049999237060547,21.450000762939453,21.450000762939453,11121,Somi Conveyor Beltings Limited
2020-11-19,21.450000762939453,21.89999961853028,20.200000762939453,20.450000762939453,20.450000762939453,10972,Somi Conveyor Beltings Limited
2020-11-20,20.450000762939453,20.950000762939453,20.049999237060547,20.39999961853028,20.39999961853028,7818,Somi Conveyor Beltings Limited
2020-11-23,20.100000381469727,21.0,20.0,20.049999237060547,20.049999237060547,8641,Somi Conveyor Beltings Limited
2020-11-24,20.450000762939453,20.950000762939453,19.799999237060547,20.299999237060547,20.299999237060547,12769,Somi Conveyor Beltings Limited
2020-11-25,20.89999961853028,21.25,20.25,20.89999961853028,20.89999961853028,8288,Somi Conveyor Beltings Limited
2020-11-26,20.450000762939453,21.350000381469727,20.450000762939453,21.299999237060547,21.299999237060547,1775,Somi Conveyor Beltings Limited
2020-11-27,20.299999237060547,21.549999237060547,20.299999237060547,21.39999961853028,21.39999961853028,13100,Somi Conveyor Beltings Limited
2020-12-01,20.39999961853028,23.299999237060547,20.350000381469727,21.700000762939453,21.700000762939453,25381,Somi Conveyor Beltings Limited
2020-12-02,21.100000381469727,22.450000762939453,21.049999237060547,21.700000762939453,21.700000762939453,9970,Somi Conveyor Beltings Limited
2020-12-03,22.350000381469727,22.5,21.350000381469727,21.950000762939453,21.950000762939453,6891,Somi Conveyor Beltings Limited
2020-12-04,22.450000762939453,22.799999237060547,21.75,22.299999237060547,22.299999237060547,10666,Somi Conveyor Beltings Limited
2020-12-07,22.0,26.5,21.600000381469727,25.299999237060547,25.299999237060547,59006,Somi Conveyor Beltings Limited
2020-12-08,26.0,28.700000762939453,24.299999237060547,28.049999237060547,28.049999237060547,143886,Somi Conveyor Beltings Limited
2020-12-09,28.0,29.100000381469727,27.14999961853028,28.100000381469727,28.100000381469727,22094,Somi Conveyor Beltings Limited
2020-12-10,27.5,28.75,26.200000762939453,26.89999961853028,26.89999961853028,12790,Somi Conveyor Beltings Limited
2020-12-11,26.600000381469727,28.5,23.39999961853028,24.64999961853028,24.64999961853028,28229,Somi Conveyor Beltings Limited
2020-12-14,25.64999961853028,27.950000762939453,22.200000762939453,25.049999237060547,25.049999237060547,21038,Somi Conveyor Beltings Limited
2020-12-15,26.600000381469727,26.89999961853028,25.0,25.950000762939453,25.950000762939453,25539,Somi Conveyor Beltings Limited
2020-12-16,25.39999961853028,29.0,25.0,28.299999237060547,28.299999237060547,68762,Somi Conveyor Beltings Limited
2020-12-17,29.5,29.700000762939453,27.25,27.850000381469727,27.850000381469727,8900,Somi Conveyor Beltings Limited
2020-12-18,28.5,28.5,25.25,26.950000762939453,26.950000762939453,8668,Somi Conveyor Beltings Limited
2020-12-21,26.049999237060547,28.5,25.0,26.049999237060547,26.049999237060547,13660,Somi Conveyor Beltings Limited
2020-12-22,24.5,26.0,23.549999237060547,25.25,25.25,8506,Somi Conveyor Beltings Limited
2020-12-23,27.200000762939453,27.700000762939453,24.700000762939453,26.549999237060547,26.549999237060547,16215,Somi Conveyor Beltings Limited
2020-12-24,28.39999961853028,28.39999961853028,25.600000381469727,25.799999237060547,25.799999237060547,8652,Somi Conveyor Beltings Limited
2020-12-28,27.5,28.39999961853028,26.0,27.450000762939453,27.450000762939453,24553,Somi Conveyor Beltings Limited
2020-12-29,27.450000762939453,28.89999961853028,27.450000762939453,28.64999961853028,28.64999961853028,35572,Somi Conveyor Beltings Limited
2020-12-30,29.549999237060547,29.549999237060547,27.39999961853028,28.5,28.5,11362,Somi Conveyor Beltings Limited
2020-12-31,28.950000762939453,28.950000762939453,27.600000381469727,28.0,28.0,7139,Somi Conveyor Beltings Limited
2021-01-01,29.0,29.0,27.600000381469727,28.200000762939453,28.200000762939453,8205,Somi Conveyor Beltings Limited
2021-01-04,30.5,30.5,27.0,29.049999237060547,29.049999237060547,21924,Somi Conveyor Beltings Limited
2021-01-05,29.0,29.450000762939453,27.549999237060547,28.89999961853028,28.89999961853028,22208,Somi Conveyor Beltings Limited
2021-01-06,29.0,30.049999237060547,28.0,28.549999237060547,28.549999237060547,15102,Somi Conveyor Beltings Limited
2021-01-07,29.700000762939453,34.25,29.0,34.25,34.25,280159,Somi Conveyor Beltings Limited
2021-01-08,36.900001525878906,41.09999847412109,36.5,41.09999847412109,41.09999847412109,633605,Somi Conveyor Beltings Limited
2021-01-11,41.79999923706055,42.04999923706055,37.0,37.0,37.0,113447,Somi Conveyor Beltings Limited
2021-01-12,34.0,37.54999923706055,33.29999923706055,34.349998474121094,34.349998474121094,170286,Somi Conveyor Beltings Limited
2021-01-13,34.79999923706055,37.75,34.650001525878906,37.75,37.75,128775,Somi Conveyor Beltings Limited
2021-01-14,39.0,39.0,34.0,35.5,35.5,47923,Somi Conveyor Beltings Limited
2021-01-15,35.20000076293945,37.45000076293945,35.0,35.849998474121094,35.849998474121094,31809,Somi Conveyor Beltings Limited
2021-01-18,37.70000076293945,37.70000076293945,34.099998474121094,35.79999923706055,35.79999923706055,21783,Somi Conveyor Beltings Limited
2021-01-19,35.849998474121094,35.900001525878906,34.20000076293945,34.54999923706055,34.54999923706055,16723,Somi Conveyor Beltings Limited
2021-01-20,34.599998474121094,36.0,33.29999923706055,35.79999923706055,35.79999923706055,30617,Somi Conveyor Beltings Limited
2021-01-21,36.900001525878906,36.900001525878906,34.5,34.95000076293945,34.95000076293945,21111,Somi Conveyor Beltings Limited
2021-01-22,34.900001525878906,35.849998474121094,33.900001525878906,34.25,34.25,14792,Somi Conveyor Beltings Limited
2021-01-25,34.29999923706055,34.95000076293945,33.0,33.54999923706055,33.54999923706055,15238,Somi Conveyor Beltings Limited
2021-01-27,33.20000076293945,34.20000076293945,32.45000076293945,32.900001525878906,32.900001525878906,9857,Somi Conveyor Beltings Limited
2021-01-28,33.400001525878906,34.400001525878906,32.04999923706055,33.599998474121094,33.599998474121094,5318,Somi Conveyor Beltings Limited
2021-01-29,35.0,35.150001525878906,33.0,33.45000076293945,33.45000076293945,8900,Somi Conveyor Beltings Limited
2021-02-01,33.45000076293945,34.650001525878906,31.39999961853028,33.400001525878906,33.400001525878906,11641,Somi Conveyor Beltings Limited
2021-02-02,35.0,35.0,31.799999237060547,33.70000076293945,33.70000076293945,7009,Somi Conveyor Beltings Limited
2021-02-03,33.70000076293945,34.650001525878906,32.29999923706055,34.349998474121094,34.349998474121094,8737,Somi Conveyor Beltings Limited
2021-02-04,35.150001525878906,35.5,34.0,35.0,35.0,7128,Somi Conveyor Beltings Limited
2021-02-05,35.0,35.599998474121094,34.20000076293945,34.650001525878906,34.650001525878906,4959,Somi Conveyor Beltings Limited
2021-02-08,35.54999923706055,36.0,34.400001525878906,34.900001525878906,34.900001525878906,9242,Somi Conveyor Beltings Limited
2021-02-09,35.75,35.75,34.099998474121094,34.29999923706055,34.29999923706055,6136,Somi Conveyor Beltings Limited
2021-02-10,34.900001525878906,34.900001525878906,33.599998474121094,34.150001525878906,34.150001525878906,5595,Somi Conveyor Beltings Limited
2021-02-11,34.150001525878906,35.25,33.599998474121094,34.20000076293945,34.20000076293945,11117,Somi Conveyor Beltings Limited
2021-02-12,34.20000076293945,34.75,33.20000076293945,34.150001525878906,34.150001525878906,6071,Somi Conveyor Beltings Limited
2021-02-15,34.0,34.29999923706055,32.599998474121094,33.29999923706055,33.29999923706055,13055,Somi Conveyor Beltings Limited
2021-02-16,33.29999923706055,34.25,33.099998474121094,33.599998474121094,33.599998474121094,11165,Somi Conveyor Beltings Limited
2021-02-17,32.5,33.95000076293945,32.20000076293945,33.0,33.0,4476,Somi Conveyor Beltings Limited
2021-02-18,33.75,34.0,32.20000076293945,33.54999923706055,33.54999923706055,11780,Somi Conveyor Beltings Limited
2021-02-19,33.0,34.25,32.400001525878906,32.599998474121094,32.599998474121094,7769,Somi Conveyor Beltings Limited
2021-02-22,33.45000076293945,33.45000076293945,31.0,31.950000762939453,31.950000762939453,7987,Somi Conveyor Beltings Limited
2021-02-23,32.70000076293945,32.70000076293945,31.100000381469727,32.599998474121094,32.599998474121094,2815,Somi Conveyor Beltings Limited
2021-02-24,32.900001525878906,32.95000076293945,31.200000762939453,32.45000076293945,32.45000076293945,6822,Somi Conveyor Beltings Limited
2021-02-25,32.45000076293945,32.79999923706055,31.5,31.89999961853028,31.89999961853028,15575,Somi Conveyor Beltings Limited
2021-02-26,31.600000381469727,32.349998474121094,30.549999237060547,31.850000381469727,31.850000381469727,8956,Somi Conveyor Beltings Limited
2021-03-01,32.79999923706055,32.79999923706055,30.5,31.14999961853028,31.14999961853028,15506,Somi Conveyor Beltings Limited
2021-03-02,31.14999961853028,31.64999961853028,30.100000381469727,30.89999961853028,30.89999961853028,6534,Somi Conveyor Beltings Limited
2021-03-03,31.700000762939453,31.700000762939453,30.0,30.5,30.5,13921,Somi Conveyor Beltings Limited
2021-03-04,30.5,30.799999237060547,30.5,30.549999237060547,30.549999237060547,7305,Somi Conveyor Beltings Limited
2021-03-05,31.350000381469727,31.350000381469727,30.0,30.799999237060547,30.799999237060547,8912,Somi Conveyor Beltings Limited
2021-03-08,30.0,31.39999961853028,30.0,30.700000762939453,30.700000762939453,8586,Somi Conveyor Beltings Limited
2021-03-09,30.799999237060547,31.14999961853028,30.0,30.850000381469727,30.850000381469727,8176,Somi Conveyor Beltings Limited
2021-03-10,30.850000381469727,31.200000762939453,30.5,30.600000381469727,30.600000381469727,5038,Somi Conveyor Beltings Limited
2021-03-12,30.600000381469727,31.5,30.600000381469727,31.14999961853028,31.14999961853028,2991,Somi Conveyor Beltings Limited
2021-03-15,31.14999961853028,32.70000076293945,30.25,31.64999961853028,31.64999961853028,5525,Somi Conveyor Beltings Limited
2021-03-16,32.599998474121094,32.599998474121094,30.799999237060547,32.0,32.0,2403,Somi Conveyor Beltings Limited
2021-03-17,32.79999923706055,33.0,31.100000381469727,31.64999961853028,31.64999961853028,4029,Somi Conveyor Beltings Limited
2021-03-18,32.70000076293945,32.70000076293945,30.200000762939453,32.54999923706055,32.54999923706055,14482,Somi Conveyor Beltings Limited
2021-03-19,31.100000381469727,32.45000076293945,30.950000762939453,32.20000076293945,32.20000076293945,4546,Somi Conveyor Beltings Limited
2021-03-22,32.20000076293945,32.70000076293945,30.850000381469727,32.0,32.0,7419,Somi Conveyor Beltings Limited
2021-03-23,32.0,33.599998474121094,32.0,32.099998474121094,32.099998474121094,5607,Somi Conveyor Beltings Limited
2021-03-24,32.099998474121094,33.0,31.700000762939453,32.349998474121094,32.349998474121094,1812,Somi Conveyor Beltings Limited
2021-03-25,31.799999237060547,32.0,30.75,31.0,31.0,3933,Somi Conveyor Beltings Limited
2021-03-26,31.0,31.799999237060547,30.600000381469727,31.0,31.0,5592,Somi Conveyor Beltings Limited
2021-03-30,32.25,32.25,30.5,30.850000381469727,30.850000381469727,7090,Somi Conveyor Beltings Limited
2021-03-31,30.75,31.75,30.75,30.75,30.75,2357,Somi Conveyor Beltings Limited
2021-04-01,31.89999961853028,31.89999961853028,30.5,30.89999961853028,30.89999961853028,2973,Somi Conveyor Beltings Limited
2021-04-05,30.89999961853028,32.150001525878906,30.200000762939453,30.299999237060547,30.299999237060547,1992,Somi Conveyor Beltings Limited
2021-04-06,30.850000381469727,31.799999237060547,30.100000381469727,31.799999237060547,31.799999237060547,8013,Somi Conveyor Beltings Limited
2021-04-07,33.29999923706055,33.349998474121094,33.0,33.349998474121094,33.349998474121094,10799,Somi Conveyor Beltings Limited
2021-04-08,34.599998474121094,35.0,33.75,35.0,35.0,20678,Somi Conveyor Beltings Limited
2021-04-09,36.09999847412109,36.75,36.0,36.75,36.75,15379,Somi Conveyor Beltings Limited
2021-04-12,38.54999923706055,38.54999923706055,34.95000076293945,34.95000076293945,34.95000076293945,31260,Somi Conveyor Beltings Limited
2021-04-13,36.5,36.5,33.29999923706055,36.25,36.25,12806,Somi Conveyor Beltings Limited
2021-04-15,36.59999847412109,36.59999847412109,34.5,35.75,35.75,8048,Somi Conveyor Beltings Limited
2021-04-16,35.95000076293945,36.0,34.04999923706055,35.0,35.0,3317,Somi Conveyor Beltings Limited
2021-04-19,33.29999923706055,33.29999923706055,33.25,33.25,33.25,2959,Somi Conveyor Beltings Limited
2021-04-20,33.25,34.0,31.64999961853028,33.650001525878906,33.650001525878906,13183,Somi Conveyor Beltings Limited
2021-04-22,32.150001525878906,34.95000076293945,32.150001525878906,33.95000076293945,33.95000076293945,1435,Somi Conveyor Beltings Limited
2021-04-23,34.45000076293945,34.45000076293945,32.75,34.20000076293945,34.20000076293945,1828,Somi Conveyor Beltings Limited
2021-04-26,33.5,35.70000076293945,32.70000076293945,34.0,34.0,1928,Somi Conveyor Beltings Limited
2021-04-27,35.400001525878906,35.70000076293945,35.0,35.70000076293945,35.70000076293945,6859,Somi Conveyor Beltings Limited
2021-04-28,37.45000076293945,37.45000076293945,37.0,37.45000076293945,37.45000076293945,19230,Somi Conveyor Beltings Limited
2021-04-29,39.29999923706055,39.29999923706055,36.150001525878906,38.34999847412109,38.34999847412109,44078,Somi Conveyor Beltings Limited
2021-04-30,39.45000076293945,40.25,39.150001525878906,40.150001525878906,40.150001525878906,63028,Somi Conveyor Beltings Limited
2021-05-03,40.25,41.84999847412109,40.25,41.5,41.5,27970,Somi Conveyor Beltings Limited
2021-05-04,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,16626,Somi Conveyor Beltings Limited
2021-05-05,45.70000076293945,45.70000076293945,45.04999923706055,45.70000076293945,45.70000076293945,20979,Somi Conveyor Beltings Limited
2021-05-06,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,4434,Somi Conveyor Beltings Limited
2021-05-07,50.29999923706055,50.29999923706055,49.09999847412109,50.29999923706055,50.29999923706055,44881,Somi Conveyor Beltings Limited
2021-05-10,52.400001525878906,52.79999923706055,50.25,52.79999923706055,52.79999923706055,16114,Somi Conveyor Beltings Limited
2021-05-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,13497,Somi Conveyor Beltings Limited
2021-05-12,58.150001525878906,58.150001525878906,52.650001525878906,52.75,52.75,99625,Somi Conveyor Beltings Limited
2021-05-14,53.25,55.0,50.150001525878906,50.150001525878906,50.150001525878906,14535,Somi Conveyor Beltings Limited
2021-05-17,50.09999847412109,50.09999847412109,47.650001525878906,47.650001525878906,47.650001525878906,10471,Somi Conveyor Beltings Limited
2021-05-18,45.29999923706055,50.0,45.29999923706055,50.0,50.0,50228,Somi Conveyor Beltings Limited
2021-05-19,51.79999923706055,52.5,51.25,52.5,52.5,9101,Somi Conveyor Beltings Limited
2021-05-20,54.900001525878906,54.900001525878906,50.79999923706055,51.400001525878906,51.400001525878906,34236,Somi Conveyor Beltings Limited
2021-05-21,49.04999923706055,52.650001525878906,49.04999923706055,51.09999847412109,51.09999847412109,15286,Somi Conveyor Beltings Limited
2021-05-24,51.150001525878906,52.45000076293945,49.45000076293945,50.09999847412109,50.09999847412109,10562,Somi Conveyor Beltings Limited
2021-05-25,50.900001525878906,50.900001525878906,48.0,48.400001525878906,48.400001525878906,26593,Somi Conveyor Beltings Limited
2021-05-26,49.0,50.20000076293945,47.0,48.54999923706055,48.54999923706055,23305,Somi Conveyor Beltings Limited
2021-05-27,47.20000076293945,50.20000076293945,47.20000076293945,48.34999847412109,48.34999847412109,14017,Somi Conveyor Beltings Limited
2021-05-28,49.75,49.75,47.20000076293945,47.84999847412109,47.84999847412109,13061,Somi Conveyor Beltings Limited
2021-05-31,49.650001525878906,49.75,47.25,48.70000076293945,48.70000076293945,27041,Somi Conveyor Beltings Limited
2021-06-01,50.5,50.5,46.54999923706055,47.25,47.25,8365,Somi Conveyor Beltings Limited
2021-06-02,49.34999847412109,49.34999847412109,46.150001525878906,46.650001525878906,46.650001525878906,19099,Somi Conveyor Beltings Limited
2021-06-03,46.650001525878906,47.95000076293945,46.650001525878906,47.54999923706055,47.54999923706055,15658,Somi Conveyor Beltings Limited
2021-06-04,49.150001525878906,49.150001525878906,47.0,48.0,48.0,13114,Somi Conveyor Beltings Limited
2021-06-07,47.0,49.29999923706055,47.0,48.400001525878906,48.400001525878906,8885,Somi Conveyor Beltings Limited
2021-06-08,47.29999923706055,49.900001525878906,47.29999923706055,49.0,49.0,13142,Somi Conveyor Beltings Limited
2021-06-09,49.0,49.84999847412109,47.0,47.54999923706055,47.54999923706055,21874,Somi Conveyor Beltings Limited
2021-06-10,48.95000076293945,52.29999923706055,47.150001525878906,52.29999923706055,52.29999923706055,53534,Somi Conveyor Beltings Limited
2021-06-11,57.34999847412109,57.5,53.09999847412109,57.5,57.5,156384,Somi Conveyor Beltings Limited
2021-06-14,57.5,60.0,52.20000076293945,56.29999923706055,56.29999923706055,61764,Somi Conveyor Beltings Limited
2021-06-15,56.29999923706055,57.84999847412109,55.04999923706055,56.04999923706055,56.04999923706055,32717,Somi Conveyor Beltings Limited
2021-06-16,56.25,61.650001525878906,56.25,59.54999923706055,59.54999923706055,158459,Somi Conveyor Beltings Limited
2021-06-17,60.0,61.59999847412109,57.84999847412109,60.54999923706055,60.54999923706055,67710,Somi Conveyor Beltings Limited
2021-06-18,61.5,63.54999923706055,58.04999923706055,59.150001525878906,59.150001525878906,30787,Somi Conveyor Beltings Limited
2021-06-21,59.0,59.0,56.29999923706055,57.54999923706055,57.54999923706055,28016,Somi Conveyor Beltings Limited
2021-06-22,56.54999923706055,59.5,56.54999923706055,58.25,58.25,28562,Somi Conveyor Beltings Limited
2021-06-23,60.0,60.0,56.54999923706055,56.900001525878906,56.900001525878906,17151,Somi Conveyor Beltings Limited
2021-06-24,56.25,57.70000076293945,55.150001525878906,55.900001525878906,55.900001525878906,13373,Somi Conveyor Beltings Limited
2021-06-25,57.70000076293945,58.34999847412109,56.0,58.09999847412109,58.09999847412109,18989,Somi Conveyor Beltings Limited
2021-06-28,58.150001525878906,59.84999847412109,56.45000076293945,57.84999847412109,57.84999847412109,20590,Somi Conveyor Beltings Limited
2021-06-29,58.900001525878906,60.70000076293945,58.04999923706055,60.70000076293945,60.70000076293945,48130,Somi Conveyor Beltings Limited
2021-06-30,62.0,63.70000076293945,62.0,63.70000076293945,63.70000076293945,59922,Somi Conveyor Beltings Limited
2021-07-01,65.4000015258789,65.44999694824219,60.70000076293945,61.04999923706055,61.04999923706055,68980,Somi Conveyor Beltings Limited
2021-07-02,62.5,62.5,58.70000076293945,59.400001525878906,59.400001525878906,51988,Somi Conveyor Beltings Limited
2021-07-05,60.20000076293945,60.45000076293945,56.45000076293945,56.54999923706055,56.54999923706055,66845,Somi Conveyor Beltings Limited
2021-07-06,57.29999923706055,59.34999847412109,55.09999847412109,56.34999847412109,56.34999847412109,113258,Somi Conveyor Beltings Limited
2021-07-07,58.400001525878906,58.400001525878906,55.84999847412109,57.20000076293945,57.20000076293945,55029,Somi Conveyor Beltings Limited
2021-07-08,59.75,60.04999923706055,58.5,60.04999923706055,60.04999923706055,35400,Somi Conveyor Beltings Limited
2021-07-09,60.04999923706055,63.04999923706055,60.04999923706055,63.04999923706055,63.04999923706055,32782,Somi Conveyor Beltings Limited
2021-07-12,65.5,65.5,62.0,63.79999923706055,63.79999923706055,50337,Somi Conveyor Beltings Limited
2021-07-13,65.3499984741211,65.3499984741211,60.650001525878906,61.400001525878906,61.400001525878906,38789,Somi Conveyor Beltings Limited
2021-07-14,61.04999923706055,62.5,60.04999923706055,61.09999847412109,61.09999847412109,23037,Somi Conveyor Beltings Limited
2021-07-15,63.75,63.75,59.0,59.79999923706055,59.79999923706055,34517,Somi Conveyor Beltings Limited
2021-07-16,58.900001525878906,60.95000076293945,58.04999923706055,60.650001525878906,60.650001525878906,22459,Somi Conveyor Beltings Limited
2021-07-19,58.09999847412109,61.70000076293945,58.09999847412109,59.54999923706055,59.54999923706055,16467,Somi Conveyor Beltings Limited
2021-07-20,60.34999847412109,61.0,57.20000076293945,58.84999847412109,58.84999847412109,22807,Somi Conveyor Beltings Limited
2021-07-22,60.59999847412109,60.59999847412109,57.79999923706055,59.20000076293945,59.20000076293945,16191,Somi Conveyor Beltings Limited
2021-07-23,61.150001525878906,61.150001525878906,59.34999847412109,59.900001525878906,59.900001525878906,15415,Somi Conveyor Beltings Limited
2021-07-26,59.79999923706055,60.95000076293945,58.59999847412109,59.20000076293945,59.20000076293945,16361,Somi Conveyor Beltings Limited
