Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-08,103.4719009399414,104.5969009399414,102.12190246582033,104.42815399169922,68.19584655761719,5413273,Power Grid Corporation of India Limited
2016-12-09,104.6250228881836,104.6250228881836,103.3593978881836,103.7531509399414,67.7550277709961,3451184,Power Grid Corporation of India Limited
2016-12-12,103.6406478881836,104.3156509399414,103.16252136230467,103.9218978881836,67.865234375,3689403,Power Grid Corporation of India Limited
2016-12-13,104.3437728881836,104.93440246582033,102.6281509399414,104.2031478881836,68.04888916015625,4417447,Power Grid Corporation of India Limited
2016-12-14,104.0625228881836,104.28752899169922,102.0656509399414,102.3469009399414,66.8366928100586,7312670,Power Grid Corporation of India Limited
2016-12-15,101.8125228881836,104.4843978881836,101.5312728881836,103.1343994140625,67.35095977783203,5253972,Power Grid Corporation of India Limited
2016-12-16,103.24690246582033,104.7656478881836,102.2062759399414,103.38752746582033,67.51625061035156,26025533,Power Grid Corporation of India Limited
2016-12-19,103.58439636230467,104.0625228881836,102.8531494140625,103.5562744140625,67.62646484375,3627943,Power Grid Corporation of India Limited
2016-12-20,103.5000228881836,103.7531509399414,102.2343978881836,102.3469009399414,66.8366928100586,5757036,Power Grid Corporation of India Limited
2016-12-21,102.40315246582033,103.3312759399414,102.2343978881836,103.0781478881836,67.31422424316406,5279390,Power Grid Corporation of India Limited
2016-12-22,102.9375228881836,103.1906509399414,101.8687744140625,102.2343978881836,66.76321411132812,2653684,Power Grid Corporation of India Limited
2016-12-23,102.1500244140625,102.7687759399414,100.6875228881836,102.54377746582033,66.96525573730469,4805945,Power Grid Corporation of India Limited
2016-12-26,102.5718994140625,102.5718994140625,100.2656478881836,100.57502746582033,65.6795883178711,5932940,Power Grid Corporation of India Limited
2016-12-27,100.5187759399414,102.2062759399414,99.30940246582033,101.84065246582033,66.50608825683594,4555998,Power Grid Corporation of India Limited
2016-12-28,101.84065246582033,102.9375228881836,100.7437744140625,101.2500228881836,66.1203842163086,3739977,Power Grid Corporation of India Limited
2016-12-29,100.8000259399414,102.0656509399414,100.6875228881836,101.27815246582033,66.13875579833984,14737238,Power Grid Corporation of India Limited
2016-12-30,101.47502136230467,104.1187744140625,101.3906478881836,103.2187728881836,67.40608215332031,4872601,Power Grid Corporation of India Limited
2017-01-02,103.2187728881836,104.1750259399414,102.7125244140625,103.30314636230467,67.4611587524414,1811713,Power Grid Corporation of India Limited
2017-01-03,104.00627899169922,106.0312728881836,103.7812728881836,105.77815246582033,69.07743835449219,7819727,Power Grid Corporation of India Limited
2017-01-04,105.77815246582033,106.2281494140625,104.65315246582033,105.0468978881836,68.59989166259766,7829503,Power Grid Corporation of India Limited
2017-01-05,105.21565246582033,107.5781478881836,104.6812744140625,107.3531494140625,70.10597229003906,6362320,Power Grid Corporation of India Limited
2017-01-06,107.52190399169922,108.4781494140625,105.8906478881836,106.20002746582033,69.35294342041016,6298387,Power Grid Corporation of India Limited
2017-01-09,106.4250259399414,106.4250259399414,104.1187744140625,104.93440246582033,68.52642059326172,2956484,Power Grid Corporation of India Limited
2017-01-10,104.9625244140625,105.91877746582033,104.09065246582033,104.93440246582033,68.52642059326172,4626997,Power Grid Corporation of India Limited
2017-01-11,105.35627746582033,107.66252899169922,104.56877899169922,106.76252746582033,69.72028350830078,21835704,Power Grid Corporation of India Limited
2017-01-12,106.8750228881836,112.35940551757812,106.8750228881836,111.37503051757812,72.732421875,26857806,Power Grid Corporation of India Limited
2017-01-13,112.44377899169922,112.44377899169922,110.27815246582033,110.89690399169922,72.4201889038086,23933005,Power Grid Corporation of India Limited
2017-01-16,110.81253051757812,113.09065246582033,110.67190551757812,112.16252899169922,73.24668884277344,8473484,Power Grid Corporation of India Limited
2017-01-17,112.16252899169922,112.86565399169922,109.7437744140625,111.23440551757812,72.64059448242188,10193606,Power Grid Corporation of India Limited
2017-01-18,111.37503051757812,112.30315399169922,110.84065246582033,111.6281509399414,72.8977279663086,21229809,Power Grid Corporation of India Limited
2017-01-19,111.88127899169922,114.5812759399414,110.95315551757812,113.51252746582033,74.12830352783203,8756982,Power Grid Corporation of India Limited
2017-01-20,113.9625244140625,113.9625244140625,111.0656509399414,112.16252899169922,73.24668884277344,12987134,Power Grid Corporation of India Limited
2017-01-23,112.4156494140625,113.7375259399414,111.96565246582033,112.6125259399414,73.54055786132812,7334154,Power Grid Corporation of India Limited
2017-01-24,113.06253051757812,115.1437759399414,112.8375244140625,114.3843994140625,74.69766235351562,7122776,Power Grid Corporation of India Limited
2017-01-25,114.55315399169922,114.77815246582033,113.56877899169922,114.2437744140625,74.60582733154297,10336365,Power Grid Corporation of India Limited
2017-01-27,114.46878051757812,116.4094009399414,113.93440246582033,115.05940246582033,75.13848114013672,11095330,Power Grid Corporation of India Limited
2017-01-30,114.91877746582033,116.1281509399414,113.90628051757812,115.7062759399414,75.56090545654297,5832917,Power Grid Corporation of India Limited
2017-01-31,115.59378051757812,117.70315551757812,115.0031509399414,116.5500259399414,76.1119155883789,7593736,Power Grid Corporation of India Limited
2017-02-01,117.33753204345705,117.33753204345705,115.17190551757812,115.76252746582033,75.59764862060547,7325455,Power Grid Corporation of India Limited
2017-02-02,115.81877899169922,115.87503051757812,114.32815551757812,114.7219009399414,74.91807556152344,7773806,Power Grid Corporation of India Limited
2017-02-03,114.3000259399414,115.76252746582033,113.1187744140625,113.4562759399414,74.09156036376953,4479429,Power Grid Corporation of India Limited
2017-02-06,113.76565551757812,114.8625259399414,112.35940551757812,113.1187744140625,73.87116241455078,6337200,Power Grid Corporation of India Limited
2017-02-07,113.42815399169922,114.5250244140625,112.0500259399414,112.44377899169922,73.43036651611328,6562928,Power Grid Corporation of India Limited
2017-02-08,113.06253051757812,114.0187759399414,111.54377746582033,113.1187744140625,73.87116241455078,9024346,Power Grid Corporation of India Limited
2017-02-09,113.85002899169922,115.6500244140625,112.95002746582033,113.70940399169922,74.25686645507812,12790725,Power Grid Corporation of India Limited
2017-02-10,115.4250259399414,115.76252746582033,112.07815551757812,112.44377899169922,73.43036651611328,16817238,Power Grid Corporation of India Limited
2017-02-13,113.4562759399414,114.7219009399414,112.21878051757812,114.21565246582033,74.58747100830078,9508762,Power Grid Corporation of India Limited
2017-02-14,114.69377899169922,114.7219009399414,112.5562744140625,112.9781494140625,73.77932739257812,9403263,Power Grid Corporation of India Limited
2017-02-15,113.28752899169922,113.9625244140625,112.35940551757812,113.3156509399414,73.99972534179688,7302351,Power Grid Corporation of India Limited
2017-02-16,112.50003051757812,113.8781509399414,111.9937744140625,113.14690399169922,74.54740905761719,6272531,Power Grid Corporation of India Limited
2017-02-17,113.62503051757812,114.32815551757812,112.24690246582033,113.93440246582033,75.06625366210938,4966775,Power Grid Corporation of India Limited
2017-02-20,114.69377899169922,116.66252899169922,113.51252746582033,116.1281509399414,76.51161193847656,9917513,Power Grid Corporation of India Limited
2017-02-21,116.1281509399414,116.88752746582033,115.05940246582033,115.95940399169922,76.40042877197266,7428835,Power Grid Corporation of India Limited
2017-02-22,117.36565399169922,117.50627899169922,113.00627899169922,113.4000244140625,74.71417999267578,26345564,Power Grid Corporation of India Limited
2017-02-23,113.62503051757812,113.62503051757812,111.68440246582033,112.02190399169922,73.80619049072266,13404307,Power Grid Corporation of India Limited
2017-02-27,112.50003051757812,112.50003051757812,107.94377899169922,108.42190551757812,71.4343032836914,14798634,Power Grid Corporation of India Limited
2017-02-28,107.94377899169922,109.6031494140625,107.74690246582033,108.08440399169922,71.21194458007812,10051421,Power Grid Corporation of India Limited
2017-03-01,108.84378051757812,109.5187759399414,107.9156494140625,108.36565399169922,71.39725494384766,10348326,Power Grid Corporation of India Limited
2017-03-02,109.12503051757812,109.12503051757812,106.3125228881836,106.7343978881836,70.32249450683594,10629352,Power Grid Corporation of India Limited
2017-03-03,106.3125228881836,107.5781478881836,105.7500228881836,107.3531494140625,70.73016357421875,8454072,Power Grid Corporation of India Limited
2017-03-06,107.9156494140625,110.3625259399414,107.4937744140625,109.0406494140625,71.84197998046875,14858083,Power Grid Corporation of India Limited
2017-03-07,109.43440246582033,110.2219009399414,108.87190246582033,109.43440246582033,72.10139465332031,11746802,Power Grid Corporation of India Limited
2017-03-08,109.85627746582033,111.1500244140625,109.20940399169922,110.0250244140625,72.49054718017578,7938282,Power Grid Corporation of India Limited
2017-03-09,110.13752746582033,110.13752746582033,108.28128051757812,109.3781509399414,72.06436157226562,9777769,Power Grid Corporation of India Limited
2017-03-10,109.68753051757812,110.0812759399414,106.90315246582033,108.30940246582033,71.36018371582031,16388459,Power Grid Corporation of India Limited
2017-03-14,111.6281509399414,111.7687759399414,108.3375244140625,108.92815399169922,71.76785278320312,11886293,Power Grid Corporation of India Limited
2017-03-15,109.12503051757812,109.15315246582033,108.28128051757812,108.5344009399414,71.50843811035156,7772586,Power Grid Corporation of India Limited
2017-03-16,109.20940399169922,109.9406509399414,108.42190551757812,109.7437744140625,72.30524444580078,5161993,Power Grid Corporation of India Limited
2017-03-17,110.70002746582033,110.81253051757812,108.6187744140625,109.12503051757812,71.8975830078125,9522200,Power Grid Corporation of India Limited
2017-03-20,109.12503051757812,109.3781509399414,108.42190551757812,108.9000244140625,71.74932098388672,9378518,Power Grid Corporation of India Limited
2017-03-21,109.12503051757812,109.43440246582033,108.50627899169922,108.70315551757812,71.61963653564453,8126819,Power Grid Corporation of India Limited
2017-03-22,107.74690246582033,110.0250244140625,107.6906509399414,108.0562744140625,71.19342041015625,8203222,Power Grid Corporation of India Limited
2017-03-23,108.56253051757812,108.84378051757812,107.7750244140625,108.59065246582033,71.54550170898438,5875356,Power Grid Corporation of India Limited
2017-03-24,109.0406494140625,109.77190399169922,108.70315551757812,108.98440551757812,71.80492401123047,6164329,Power Grid Corporation of India Limited
2017-03-27,109.12503051757812,110.3062744140625,108.92815399169922,109.6031494140625,72.21258544921875,7104197,Power Grid Corporation of India Limited
2017-03-28,109.49065399169922,110.81253051757812,109.49065399169922,110.6437759399414,72.89820098876953,6020578,Power Grid Corporation of India Limited
2017-03-29,110.98127746582033,111.0656509399414,110.10940551757812,110.7281494140625,72.95378875732422,6451066,Power Grid Corporation of India Limited
2017-03-30,110.98127746582033,111.23440551757812,109.26565551757812,109.9406509399414,72.43495178222656,13016042,Power Grid Corporation of India Limited
2017-03-31,110.05315399169922,112.44377899169922,110.05315399169922,110.98127746582033,73.1205825805664,8522874,Power Grid Corporation of India Limited
2017-04-03,112.16252899169922,112.16252899169922,110.25003051757812,110.3625259399414,72.71289825439453,9945512,Power Grid Corporation of India Limited
2017-04-05,110.7281494140625,111.31877899169922,109.2375259399414,109.68753051757812,72.2681884765625,7061975,Power Grid Corporation of India Limited
2017-04-06,110.47502899169922,111.3469009399414,108.6187744140625,110.9250259399414,73.08351135253906,7466431,Power Grid Corporation of India Limited
2017-04-07,110.27815246582033,110.39065551757812,109.40628051757812,109.68753051757812,72.2681884765625,9205565,Power Grid Corporation of India Limited
2017-04-10,109.71565246582033,110.05315399169922,109.3218994140625,109.85627746582033,72.37935638427734,5763232,Power Grid Corporation of India Limited
2017-04-11,109.8843994140625,113.4000244140625,109.40628051757812,112.02190399169922,73.80619049072266,10668096,Power Grid Corporation of India Limited
2017-04-12,112.50003051757812,113.34378051757812,110.25003051757812,111.1500244140625,73.23175048828125,6620702,Power Grid Corporation of India Limited
2017-04-13,111.26252746582033,113.09065246582033,110.70002746582033,112.50003051757812,74.1212158203125,5910355,Power Grid Corporation of India Limited
2017-04-17,112.4719009399414,114.27190399169922,111.93753051757812,113.79377746582033,74.97359466552734,11138596,Power Grid Corporation of India Limited
2017-04-18,113.90628051757812,114.91877746582033,113.42815399169922,113.8218994140625,74.99212646484375,7675098,Power Grid Corporation of India Limited
2017-04-19,114.1031494140625,120.09378051757812,113.5969009399414,118.8000259399414,78.2719955444336,29099215,Power Grid Corporation of India Limited
2017-04-20,119.25003051757812,119.47502899169922,115.5656509399414,117.50627899169922,77.41960144042969,11822555,Power Grid Corporation of India Limited
2017-04-21,117.78752899169922,118.3781509399414,114.63752746582033,115.6500244140625,76.19660186767578,7938078,Power Grid Corporation of India Limited
2017-04-24,116.15628051757812,116.4094009399414,114.8062744140625,115.2281494140625,75.91864776611328,7520828,Power Grid Corporation of India Limited
2017-04-25,115.87503051757812,118.06877899169922,115.20002746582033,117.33753204345705,77.30842590332031,6293621,Power Grid Corporation of India Limited
2017-04-26,117.28128051757812,117.28128051757812,114.89065551757812,115.7062759399414,76.2336654663086,5977354,Power Grid Corporation of India Limited
2017-04-27,115.87503051757812,118.20940399169922,115.39690399169922,116.85940551757812,76.993408203125,13646716,Power Grid Corporation of India Limited
2017-04-28,116.43753051757812,117.3937759399414,115.8469009399414,117.00003051757812,77.0860595703125,5477289,Power Grid Corporation of India Limited
2017-05-02,117.47815704345705,117.47815704345705,115.03128051757812,115.87503051757812,76.3448486328125,5123042,Power Grid Corporation of India Limited
2017-05-03,116.38127899169922,120.26252746582033,116.04377746582033,118.71565246582033,78.21640014648438,10859280,Power Grid Corporation of India Limited
2017-05-04,118.68753051757812,119.67190551757812,117.56253051757812,118.49065399169922,78.06816101074219,12952295,Power Grid Corporation of India Limited
2017-05-05,119.25003051757812,119.25003051757812,116.74690246582033,117.56253051757812,77.4566650390625,4993008,Power Grid Corporation of India Limited
2017-05-08,117.61878204345705,118.40628051757812,116.2687759399414,118.12503051757812,77.82726287841797,6855459,Power Grid Corporation of India Limited
2017-05-09,118.15315246582033,118.96878051757812,116.85940551757812,117.19690704345705,77.21575927734375,4729357,Power Grid Corporation of India Limited
2017-05-10,117.9562759399414,118.6594009399414,117.56253051757812,118.40628051757812,78.01256561279297,4623710,Power Grid Corporation of India Limited
2017-05-11,118.68753051757812,118.96878051757812,115.9875259399414,117.1125259399414,77.1601791381836,4946190,Power Grid Corporation of India Limited
2017-05-12,117.00003051757812,117.90003204345705,115.6500244140625,116.01565551757812,76.43749237060547,5386419,Power Grid Corporation of India Limited
2017-05-15,117.50627899169922,117.56253051757812,116.07190704345705,116.2687759399414,76.60427856445312,5353854,Power Grid Corporation of India Limited
2017-05-16,116.29690551757812,116.9719009399414,116.01565551757812,116.66252899169922,76.86370086669922,4077710,Power Grid Corporation of India Limited
2017-05-17,116.77503204345705,117.9562759399414,115.95940399169922,117.45002746582033,77.38253784179688,3694898,Power Grid Corporation of India Limited
2017-05-18,117.00003051757812,117.78752899169922,116.49378204345705,117.14065551757812,77.1787109375,5797418,Power Grid Corporation of India Limited
2017-05-19,117.9562759399414,119.10940551757812,114.8062744140625,115.73440551757812,76.252197265625,17793954,Power Grid Corporation of India Limited
2017-05-22,116.43753051757812,116.8312759399414,112.0500259399414,113.90628051757812,75.04772186279297,7423973,Power Grid Corporation of India Limited
2017-05-23,114.1594009399414,114.46878051757812,111.0093994140625,113.28752899169922,74.64007568359375,6465473,Power Grid Corporation of India Limited
2017-05-24,113.85002899169922,114.69377899169922,111.65628051757812,112.44377899169922,74.08414459228516,6650433,Power Grid Corporation of India Limited
2017-05-25,112.8937759399414,113.0344009399414,110.05315399169922,111.9094009399414,73.73207092285156,9992276,Power Grid Corporation of India Limited
2017-05-26,112.50003051757812,114.69377899169922,111.54377746582033,113.7375259399414,74.93653106689453,6466364,Power Grid Corporation of India Limited
2017-05-29,114.27190399169922,118.54690551757812,114.2437744140625,117.61878204345705,77.49373626708984,14504778,Power Grid Corporation of India Limited
2017-05-30,117.50627899169922,117.50627899169922,113.65315246582033,114.8062744140625,75.64067840576172,10884114,Power Grid Corporation of India Limited
2017-05-31,115.2844009399414,117.73127746582033,115.2844009399414,116.9719009399414,77.06752014160156,7781359,Power Grid Corporation of India Limited
2017-06-01,116.74690246582033,117.9562759399414,116.07190704345705,116.80315399169922,76.95634460449219,6369921,Power Grid Corporation of India Limited
2017-06-02,117.05628204345705,117.19690704345705,115.48127746582033,115.9312744140625,76.38188934326172,6713770,Power Grid Corporation of India Limited
2017-06-05,116.29690551757812,116.63440704345705,114.8625259399414,115.48127746582033,76.08541870117188,5093948,Power Grid Corporation of India Limited
2017-06-06,115.62190246582033,115.67815399169922,113.79377746582033,114.4406509399414,75.3998031616211,5324457,Power Grid Corporation of India Limited
2017-06-07,114.69377899169922,115.7062759399414,113.7375259399414,115.34065246582033,75.9927749633789,7605903,Power Grid Corporation of India Limited
2017-06-08,115.31253051757812,116.8312759399414,114.5250244140625,116.63440704345705,76.84516906738281,7487370,Power Grid Corporation of India Limited
2017-06-09,116.66252899169922,117.28128051757812,116.15628051757812,116.5500259399414,76.78956604003906,6432439,Power Grid Corporation of India Limited
2017-06-12,116.10002899169922,116.94377899169922,115.31253051757812,115.9875259399414,76.41896057128906,3684911,Power Grid Corporation of India Limited
2017-06-13,116.1281509399414,119.89690399169922,115.87503051757812,118.26565551757812,77.919921875,15775215,Power Grid Corporation of India Limited
2017-06-14,118.68753051757812,119.81253051757812,117.84378051757812,118.40628051757812,78.01256561279297,13639132,Power Grid Corporation of India Limited
2017-06-15,118.12503051757812,119.39065551757812,117.75940704345705,118.32190704345705,77.95699310302734,5595511,Power Grid Corporation of India Limited
2017-06-16,118.12503051757812,118.96878051757812,116.77503204345705,118.0969009399414,77.8087387084961,6127735,Power Grid Corporation of India Limited
2017-06-19,118.12503051757812,119.7844009399414,118.0969009399414,119.47502899169922,78.71672821044922,6393073,Power Grid Corporation of India Limited
2017-06-20,119.39065551757812,120.93753051757812,115.6500244140625,117.16877746582033,77.1972427368164,12876594,Power Grid Corporation of India Limited
2017-06-21,117.00003051757812,117.00003051757812,115.17190551757812,115.7062759399414,76.2336654663086,13855413,Power Grid Corporation of India Limited
2017-06-22,115.7906494140625,117.3937759399414,112.50003051757812,113.79377746582033,74.97359466552734,33713902,Power Grid Corporation of India Limited
2017-06-23,114.18753051757812,116.43753051757812,113.85002899169922,115.87503051757812,76.3448486328125,9034020,Power Grid Corporation of India Limited
2017-06-27,115.87503051757812,116.2687759399414,113.34378051757812,115.73440551757812,76.252197265625,6947747,Power Grid Corporation of India Limited
2017-06-28,115.87503051757812,117.5344009399414,114.41252899169922,116.77503204345705,76.93782043457031,7103873,Power Grid Corporation of India Limited
2017-06-29,117.00003051757812,118.40628051757812,116.38127899169922,117.00003051757812,77.0860595703125,7577681,Power Grid Corporation of India Limited
2017-06-30,116.94377899169922,118.71565246582033,116.88752746582033,118.43440246582033,78.03111267089844,7751039,Power Grid Corporation of India Limited
2017-07-03,118.12503051757812,119.61565399169922,117.84378051757812,118.9406509399414,78.3646469116211,8768284,Power Grid Corporation of India Limited
2017-07-04,119.81253051757812,119.81253051757812,117.98440551757812,118.5187759399414,78.08670043945312,4530105,Power Grid Corporation of India Limited
2017-07-05,118.9406509399414,118.9406509399414,117.84378051757812,118.15315246582033,77.8458023071289,6062229,Power Grid Corporation of India Limited
2017-07-06,118.68753051757812,118.68753051757812,117.56253051757812,118.04065704345705,77.77168273925781,5577232,Power Grid Corporation of India Limited
2017-07-07,117.9562759399414,118.35002899169922,117.1125259399414,117.8156509399414,77.62342834472656,7641379,Power Grid Corporation of India Limited
2017-07-10,118.12503051757812,119.25003051757812,118.12503051757812,118.88440704345705,78.32758331298828,2844699,Power Grid Corporation of India Limited
2017-07-11,119.53128051757812,120.00940704345705,118.63127899169922,119.2219009399414,78.54994201660156,13833624,Power Grid Corporation of India Limited
2017-07-12,119.2219009399414,120.93753051757812,119.2219009399414,120.37503051757812,79.30970001220703,9211263,Power Grid Corporation of India Limited
2017-07-13,122.03440856933594,122.06253051757812,120.62815856933594,120.99378204345705,79.71736145019531,9596900,Power Grid Corporation of India Limited
2017-07-14,121.64065551757812,121.64065551757812,120.65628051757812,121.05003356933594,79.75442504882812,4889330,Power Grid Corporation of India Limited
2017-07-17,121.07815551757812,122.31565856933594,121.07815551757812,121.89378356933594,80.31031799316406,6302565,Power Grid Corporation of India Limited
2017-07-18,122.03440856933594,123.75003051757812,120.79690551757812,121.16252899169922,79.82854461669922,7549621,Power Grid Corporation of India Limited
2017-07-19,122.28752899169922,123.46878051757812,121.52815246582033,122.99065399169922,81.03301239013672,8521832,Power Grid Corporation of India Limited
2017-07-20,123.18753051757812,123.75003051757812,122.42815399169922,123.01878356933594,81.05155181884766,10233967,Power Grid Corporation of India Limited
2017-07-21,123.44065856933594,123.44065856933594,120.09378051757812,121.10627746582033,79.79148864746094,4948380,Power Grid Corporation of India Limited
2017-07-24,119.95315551757812,122.20315551757812,119.95315551757812,121.92190551757812,80.328857421875,6137724,Power Grid Corporation of India Limited
2017-07-25,122.34378051757812,122.96253204345705,121.66877746582033,122.06253051757812,80.42151641845703,6113154,Power Grid Corporation of India Limited
2017-07-26,122.54065704345705,122.59690856933594,121.24690246582033,122.23127746582033,80.53268432617188,5258903,Power Grid Corporation of India Limited
2017-07-27,122.45628356933594,123.24378204345705,121.35940551757812,121.86565399169922,80.29179382324219,21380991,Power Grid Corporation of India Limited
2017-07-28,121.55628204345705,121.95002746582033,119.27815246582033,120.74065399169922,79.55058288574219,8260545,Power Grid Corporation of India Limited
2017-07-31,120.74065399169922,126.11253356933594,120.74065399169922,125.60627746582033,82.7563247680664,17403810,Power Grid Corporation of India Limited
2017-08-01,125.88752746582033,126.90003204345705,124.11565399169922,126.22502899169922,83.16399383544922,15263765,Power Grid Corporation of India Limited
2017-08-02,126.36565399169922,127.12503051757812,124.14378356933594,124.76252746582033,82.2004165649414,12014487,Power Grid Corporation of India Limited
2017-08-03,124.31253051757812,126.30940246582033,123.32815551757812,125.40940856933594,82.62661743164062,5285543,Power Grid Corporation of India Limited
2017-08-04,126.22502899169922,126.64690399169922,124.65003204345705,126.33753204345705,83.23812103271484,7975937,Power Grid Corporation of India Limited
2017-08-07,126.56253051757812,127.26565551757812,125.43753051757812,127.09690856933594,83.73844909667969,4619568,Power Grid Corporation of India Limited
2017-08-08,127.40628051757812,127.46253204345705,124.56565856933594,125.38127899169922,82.60807800292969,3229672,Power Grid Corporation of India Limited
2017-08-09,125.21253204345705,126.67503356933594,124.20002746582033,124.81877899169922,82.23747253417969,4573769,Power Grid Corporation of India Limited
2017-08-10,124.76252746582033,124.76252746582033,121.13440704345705,122.28752899169922,80.56975555419922,6813656,Power Grid Corporation of India Limited
2017-08-11,119.53128051757812,124.03128051757812,119.25003051757812,123.13127899169922,81.12565612792969,8860877,Power Grid Corporation of India Limited
2017-08-14,123.32815551757812,125.97190856933594,123.18753051757812,125.29690551757812,82.55250549316406,4990789,Power Grid Corporation of India Limited
2017-08-16,125.83128356933594,126.36565399169922,123.55315399169922,124.14378356933594,81.79275512695312,5221989,Power Grid Corporation of India Limited
2017-08-17,124.03128051757812,124.65003204345705,123.04690551757812,123.44065856933594,81.32949829101562,2837686,Power Grid Corporation of India Limited
2017-08-18,123.18753051757812,125.88752746582033,123.01878356933594,125.40940856933594,82.62661743164062,7721084,Power Grid Corporation of India Limited
2017-08-21,126.00003051757812,126.53440856933594,123.49690246582033,123.91877746582033,81.64451599121094,5203218,Power Grid Corporation of India Limited
2017-08-22,124.84690856933594,125.07190704345705,122.65315246582033,123.46878051757812,81.34803009033203,6646897,Power Grid Corporation of India Limited
2017-08-23,123.52503204345705,124.20002746582033,122.42815399169922,123.60940551757812,81.44068145751953,5312780,Power Grid Corporation of India Limited
2017-08-24,123.46878051757812,124.98753356933594,123.21565246582033,124.28440856933594,81.88540649414062,5492256,Power Grid Corporation of India Limited
2017-08-28,124.25627899169922,124.25627899169922,121.86565399169922,122.11878204345705,80.45856475830078,9753985,Power Grid Corporation of India Limited
2017-08-29,122.23127746582033,122.93440246582033,120.26252746582033,121.10627746582033,79.79148864746094,12235532,Power Grid Corporation of India Limited
2017-08-30,121.97815704345705,122.31565856933594,120.51565551757812,121.27503204345705,79.90266418457031,9313551,Power Grid Corporation of India Limited
2017-08-31,121.64065551757812,123.75003051757812,120.96565246582033,123.32815551757812,81.25537872314453,8143692,Power Grid Corporation of India Limited
2017-09-01,123.01878356933594,123.01878356933594,121.38752746582033,121.78128051757812,80.23621368408203,8803556,Power Grid Corporation of India Limited
2017-09-04,121.83753204345705,123.32815551757812,119.70002746582033,122.40003204345705,80.64388275146484,6239751,Power Grid Corporation of India Limited
2017-09-05,122.34378051757812,122.40003204345705,121.44377899169922,121.61253356933594,80.12503051757812,3937595,Power Grid Corporation of India Limited
2017-09-06,120.93753051757812,121.52815246582033,119.81253051757812,120.54377746582033,79.4208755493164,4800221,Power Grid Corporation of India Limited
2017-09-07,121.21878051757812,121.58440399169922,120.12190246582033,121.44377899169922,80.01384735107422,5008597,Power Grid Corporation of India Limited
2017-09-08,121.61253356933594,121.86565399169922,119.47502899169922,119.86878204345705,78.97615814208984,8588797,Power Grid Corporation of India Limited
2017-09-11,118.68753051757812,121.50003051757812,118.49065399169922,121.27503204345705,82.1999282836914,6205180,Power Grid Corporation of India Limited
2017-09-12,121.27503204345705,121.66877746582033,120.54377746582033,121.10627746582033,82.0855484008789,4307268,Power Grid Corporation of India Limited
2017-09-13,121.10627746582033,121.55628204345705,119.81253051757812,120.23440551757812,81.49459838867188,3679773,Power Grid Corporation of India Limited
2017-09-14,119.98127746582033,121.50003051757812,119.61565399169922,120.34690856933594,81.57083892822266,6793237,Power Grid Corporation of India Limited
2017-09-15,119.6437759399414,120.06565856933594,117.05628204345705,119.53128051757812,81.01801300048828,9054445,Power Grid Corporation of India Limited
2017-09-18,119.53128051757812,122.25940704345705,119.53128051757812,121.13440704345705,82.1046142578125,10470233,Power Grid Corporation of India Limited
2017-09-19,121.72502899169922,121.72502899169922,119.70002746582033,121.41565704345705,82.29524993896484,5530915,Power Grid Corporation of India Limited
2017-09-20,121.44377899169922,121.61253356933594,119.53128051757812,119.75627899169922,81.17051696777344,5687495,Power Grid Corporation of India Limited
2017-09-21,119.75627899169922,119.75627899169922,118.32190704345705,118.99690246582033,80.65581512451172,5113744,Power Grid Corporation of India Limited
2017-09-22,118.15315246582033,118.88440704345705,117.05628204345705,117.87190246582033,79.8932876586914,5195124,Power Grid Corporation of India Limited
2017-09-25,117.56253051757812,120.29065704345705,116.80315399169922,118.20940399169922,80.12205505371094,13057600,Power Grid Corporation of India Limited
2017-09-26,120.09378051757812,120.09378051757812,118.20940399169922,118.54690551757812,80.35081481933594,6570371,Power Grid Corporation of India Limited
2017-09-27,119.25003051757812,119.84065246582033,116.32502746582033,117.08440399169922,79.3595199584961,7885119,Power Grid Corporation of India Limited
2017-09-28,115.87503051757812,118.63127899169922,115.31253051757812,117.56253051757812,79.68360137939453,11633088,Power Grid Corporation of India Limited
2017-09-29,118.68753051757812,119.61565399169922,115.9312744140625,118.68753051757812,80.44612121582031,13782560,Power Grid Corporation of India Limited
2017-10-03,119.33440399169922,119.39065551757812,115.59378051757812,115.95940399169922,78.59700012207031,12296210,Power Grid Corporation of India Limited
2017-10-04,115.34065246582033,118.49065399169922,115.34065246582033,117.59065246582033,79.70266723632812,12075908,Power Grid Corporation of India Limited
2017-10-05,117.56253051757812,117.78752899169922,114.83440399169922,115.2844009399414,78.13948822021484,17352392,Power Grid Corporation of India Limited
2017-10-06,115.31253051757812,115.7906494140625,114.49690246582033,115.17190551757812,78.06324005126953,13466622,Power Grid Corporation of India Limited
2017-10-09,115.2281494140625,115.2281494140625,112.30315399169922,113.0344009399414,76.61444091796875,21446056,Power Grid Corporation of India Limited
2017-10-10,113.09065246582033,115.87503051757812,113.06253051757812,115.17190551757812,78.06324005126953,14560236,Power Grid Corporation of India Limited
2017-10-11,115.53752899169922,115.9312744140625,113.28752899169922,114.1031494140625,77.33885192871094,11830976,Power Grid Corporation of India Limited
2017-10-12,114.21565246582033,114.8625259399414,113.34378051757812,113.79377746582033,77.12914276123047,5518551,Power Grid Corporation of India Limited
