Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-09,4.949999809265137,5.199999809265137,4.900000095367432,4.949999809265137,4.753856182098389,68599,Tanla Platforms Limited
2014-05-12,4.949999809265137,5.0,4.75,4.800000190734863,4.609800815582275,105388,Tanla Platforms Limited
2014-05-13,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.609800815582275,82863,Tanla Platforms Limited
2014-05-14,4.699999809265137,5.0,4.599999904632568,4.75,4.561781406402588,111668,Tanla Platforms Limited
2014-05-15,4.699999809265137,5.199999809265137,4.699999809265137,4.900000095367432,4.705838203430176,106428,Tanla Platforms Limited
2014-05-16,4.800000190734863,5.050000190734863,4.699999809265137,4.949999809265137,4.753856182098389,149474,Tanla Platforms Limited
2014-05-19,5.199999809265137,5.349999904632568,4.949999809265137,5.150000095367432,4.945931911468506,187705,Tanla Platforms Limited
2014-05-20,5.349999904632568,5.650000095367432,5.25,5.650000095367432,5.426119327545166,356167,Tanla Platforms Limited
2014-05-21,5.650000095367432,6.199999809265137,5.25,5.699999809265137,5.474137783050537,452205,Tanla Platforms Limited
2014-05-22,5.949999809265137,6.050000190734863,5.75,6.0,5.762249946594238,305159,Tanla Platforms Limited
2014-05-23,6.400000095367432,6.599999904632568,6.050000190734863,6.599999904632568,6.338475227355957,506013,Tanla Platforms Limited
2014-05-26,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.050363063812256,294459,Tanla Platforms Limited
2014-05-27,6.400000095367432,6.400000095367432,6.0,6.0,5.762249946594238,130686,Tanla Platforms Limited
2014-05-28,6.0,6.199999809265137,5.699999809265137,5.800000190734863,5.570174694061279,221267,Tanla Platforms Limited
2014-05-29,5.699999809265137,6.0,5.599999904632568,5.75,5.522156715393066,140596,Tanla Platforms Limited
2014-05-30,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,5.426119327545166,85891,Tanla Platforms Limited
2014-06-02,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,5.66621208190918,47357,Tanla Platforms Limited
2014-06-03,6.150000095367432,6.150000095367432,5.699999809265137,6.150000095367432,5.906306266784668,345314,Tanla Platforms Limited
2014-06-04,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.1944193840026855,191956,Tanla Platforms Limited
2014-06-05,6.75,6.75,6.5,6.75,6.4825310707092285,219798,Tanla Platforms Limited
2014-06-06,7.0,7.050000190734863,7.0,7.050000190734863,6.770644664764404,94522,Tanla Platforms Limited
2014-06-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.106775283813477,52116,Tanla Platforms Limited
2014-06-10,7.75,7.75,7.75,7.75,7.442906856536865,84770,Tanla Platforms Limited
2014-06-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.779038906097412,47865,Tanla Platforms Limited
2014-06-12,8.5,8.5,8.5,8.5,8.163188934326172,72377,Tanla Platforms Limited
2014-06-13,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,7.779038906097412,588258,Tanla Platforms Limited
2014-06-16,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,7.394887924194336,108592,Tanla Platforms Limited
2014-06-17,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,7.731019020080566,300242,Tanla Platforms Limited
2014-06-18,8.449999809265137,8.449999809265137,7.699999809265137,8.449999809265137,8.115168571472168,366164,Tanla Platforms Limited
2014-06-19,8.850000381469727,8.850000381469727,8.350000381469727,8.850000381469727,8.499320030212402,473949,Tanla Platforms Limited
2014-06-20,9.0,9.100000381469728,8.449999809265137,8.449999809265137,8.115168571472168,182399,Tanla Platforms Limited
2014-06-23,8.5,8.850000381469727,8.100000381469727,8.800000190734863,8.451301574707031,225628,Tanla Platforms Limited
2014-06-24,8.449999809265137,9.199999809265137,8.449999809265137,9.199999809265137,8.835450172424316,85039,Tanla Platforms Limited
2014-06-25,9.5,9.649999618530272,9.5,9.649999618530272,9.267618179321287,66726,Tanla Platforms Limited
2014-06-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.699789047241213,100440,Tanla Platforms Limited
2014-06-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.179975509643556,47796,Tanla Platforms Limited
2014-06-30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,10.660163879394531,35372,Tanla Platforms Limited
2014-07-01,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.188369750976562,59977,Tanla Platforms Limited
2014-07-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.716574668884276,70395,Tanla Platforms Limited
2014-07-03,12.800000190734863,12.800000190734863,11.600000381469728,12.649999618530272,12.148744583129885,1266015,Tanla Platforms Limited
2014-07-04,12.800000190734863,13.25,12.5,12.949999809265137,12.43685531616211,553348,Tanla Platforms Limited
2014-07-07,13.550000190734863,13.550000190734863,12.350000381469728,12.350000381469728,11.860631942749023,405856,Tanla Platforms Limited
2014-07-08,12.0,12.949999809265137,11.75,12.0,11.524499893188477,636355,Tanla Platforms Limited
2014-07-09,12.100000381469728,12.25,11.399999618530272,11.399999618530272,10.948275566101074,177685,Tanla Platforms Limited
2014-07-10,11.0,11.0,10.850000381469728,10.850000381469728,10.42007064819336,269453,Tanla Platforms Limited
2014-07-11,10.550000190734863,10.550000190734863,10.350000381469728,10.350000381469728,9.9398832321167,91808,Tanla Platforms Limited
2014-07-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.459693908691406,36258,Tanla Platforms Limited
2014-07-15,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.027525901794434,27453,Tanla Platforms Limited
2014-07-16,8.949999809265137,9.850000381469728,8.949999809265137,9.850000381469728,9.459693908691406,292529,Tanla Platforms Limited
2014-07-17,9.850000381469728,10.0,9.399999618530272,9.399999618530272,9.027525901794434,220858,Tanla Platforms Limited
2014-07-18,9.0,9.75,8.949999809265137,9.149999618530272,8.787431716918945,170684,Tanla Platforms Limited
2014-07-21,8.800000190734863,9.550000190734863,8.800000190734863,8.899999618530273,8.547337532043457,155460,Tanla Platforms Limited
2014-07-22,9.0,9.300000190734863,9.0,9.149999618530272,8.787431716918945,166376,Tanla Platforms Limited
2014-07-23,9.100000381469728,9.600000381469728,9.0,9.600000381469728,9.21960163116455,95766,Tanla Platforms Limited
2014-07-24,10.0,10.050000190734863,9.350000381469728,10.050000190734863,9.65177059173584,120983,Tanla Platforms Limited
2014-07-25,10.5,10.550000190734863,10.25,10.550000190734863,10.1319580078125,198163,Tanla Platforms Limited
2014-07-28,11.050000190734863,11.050000190734863,10.649999618530272,11.050000190734863,10.612144470214844,94960,Tanla Platforms Limited
2014-07-30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.14034938812256,39174,Tanla Platforms Limited
2014-07-31,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.668556213378906,57809,Tanla Platforms Limited
2014-08-01,12.75,12.75,11.550000190734863,11.649999618530272,11.188369750976562,513407,Tanla Platforms Limited
2014-08-04,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,11.716574668884276,125203,Tanla Platforms Limited
2014-08-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.292800903320312,73291,Tanla Platforms Limited
2014-08-06,13.100000381469728,13.399999618530272,12.199999809265137,12.850000381469728,12.340819358825684,428774,Tanla Platforms Limited
2014-08-07,12.75,13.449999809265137,12.25,13.050000190734863,12.532893180847168,399255,Tanla Platforms Limited
2014-08-08,12.949999809265137,13.199999809265137,12.399999618530272,12.600000381469728,12.100726127624512,212563,Tanla Platforms Limited
2014-08-11,12.949999809265137,12.949999809265137,12.0,12.0,11.524499893188477,186824,Tanla Platforms Limited
2014-08-12,12.0,12.149999618530272,11.399999618530272,11.399999618530272,10.948275566101074,188050,Tanla Platforms Limited
2014-08-13,11.75,11.949999809265137,10.850000381469728,11.050000190734863,10.612144470214844,281029,Tanla Platforms Limited
2014-08-14,10.949999809265137,11.300000190734863,10.5,10.5,10.083937644958496,305542,Tanla Platforms Limited
2014-08-18,10.149999618530272,11.0,10.149999618530272,11.0,10.564126968383787,76622,Tanla Platforms Limited
2014-08-19,11.550000190734863,11.550000190734863,11.25,11.550000190734863,11.092331886291504,466913,Tanla Platforms Limited
2014-08-20,12.100000381469728,12.100000381469728,11.550000190734863,12.0,11.524499893188477,532152,Tanla Platforms Limited
2014-08-21,12.449999809265137,12.449999809265137,11.649999618530272,11.699999809265137,11.236387252807615,525372,Tanla Platforms Limited
2014-08-22,11.399999618530272,12.0,11.149999618530272,11.600000381469728,11.14034938812256,513060,Tanla Platforms Limited
2014-08-25,11.699999809265137,12.149999618530272,11.300000190734863,11.949999809265137,11.476481437683104,374771,Tanla Platforms Limited
2014-08-26,11.949999809265137,12.5,11.949999809265137,12.399999618530272,11.908650398254396,598903,Tanla Platforms Limited
2014-08-27,12.75,12.850000381469728,12.050000190734863,12.149999618530272,11.668556213378906,211195,Tanla Platforms Limited
2014-08-28,12.199999809265137,12.75,12.0,12.75,12.244780540466309,641224,Tanla Platforms Limited
2014-09-01,13.0,13.350000381469728,13.0,13.350000381469728,12.821006774902344,584411,Tanla Platforms Limited
2014-09-02,14.0,14.0,13.850000381469728,14.0,13.445250511169434,177472,Tanla Platforms Limited
2014-09-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.117511749267578,122843,Tanla Platforms Limited
2014-09-04,15.300000190734863,15.399999618530272,15.0,15.399999618530272,14.789775848388672,346208,Tanla Platforms Limited
2014-09-05,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,15.51005744934082,190388,Tanla Platforms Limited
2014-09-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.278358459472656,54302,Tanla Platforms Limited
2014-09-09,17.75,17.75,17.75,17.75,17.046655654907227,93327,Tanla Platforms Limited
2014-09-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.862977981567383,53440,Tanla Platforms Limited
2014-09-11,19.5,19.5,17.700000762939453,17.700000762939453,16.998640060424805,1556615,Tanla Platforms Limited
2014-09-12,16.899999618530273,17.799999237060547,16.850000381469727,16.850000381469727,16.18231964111328,1532531,Tanla Platforms Limited
2014-09-15,16.799999237060547,17.649999618530273,16.649999618530273,17.649999618530273,16.950620651245117,190790,Tanla Platforms Limited
2014-09-16,18.5,18.5,17.549999237060547,18.5,17.766937255859375,798995,Tanla Platforms Limited
2014-09-17,19.39999961853028,19.39999961853028,19.100000381469727,19.39999961853028,18.631277084350582,254070,Tanla Platforms Limited
2014-09-18,20.350000381469727,20.350000381469727,18.799999237060547,20.100000381469727,19.30354118347168,1465883,Tanla Platforms Limited
2014-09-19,20.5,21.100000381469727,19.39999961853028,19.799999237060547,19.015424728393555,1189560,Tanla Platforms Limited
2014-09-22,20.350000381469727,20.5,18.850000381469727,19.100000381469727,18.343164443969727,886688,Tanla Platforms Limited
2014-09-23,18.299999237060547,19.049999237060547,18.14999961853028,18.14999961853028,17.43080711364746,543380,Tanla Platforms Limited
2014-09-24,17.700000762939453,17.700000762939453,17.25,17.25,16.566469192504883,314582,Tanla Platforms Limited
2014-09-25,16.850000381469727,16.950000762939453,16.399999618530273,16.399999618530273,15.750151634216309,212592,Tanla Platforms Limited
2014-09-26,15.600000381469728,17.200000762939453,15.600000381469728,16.899999618530273,16.230337142944336,1076716,Tanla Platforms Limited
2014-09-29,17.600000381469727,17.700000762939453,17.350000381469727,17.700000762939453,16.998640060424805,495579,Tanla Platforms Limited
2014-09-30,18.39999961853028,18.39999961853028,17.25,18.200000762939453,17.47882843017578,526617,Tanla Platforms Limited
2014-10-01,17.799999237060547,18.950000762939453,17.299999237060547,17.299999237060547,16.61448860168457,422267,Tanla Platforms Limited
2014-10-07,17.299999237060547,17.950000762939453,16.5,16.700000762939453,16.03826332092285,580023,Tanla Platforms Limited
2014-10-08,16.049999237060547,18.350000381469727,15.350000381469728,18.350000381469727,17.622882843017578,698520,Tanla Platforms Limited
2014-10-09,19.25,19.700000762939453,18.549999237060547,18.700000762939453,17.959014892578125,568515,Tanla Platforms Limited
2014-10-10,18.5,18.75,17.299999237060547,17.649999618530273,16.950620651245117,290546,Tanla Platforms Limited
2014-10-13,17.600000381469727,19.39999961853028,17.200000762939453,19.200000762939453,18.4392032623291,1216741,Tanla Platforms Limited
2014-10-14,19.299999237060547,19.450000762939453,18.25,18.700000762939453,17.959014892578125,315618,Tanla Platforms Limited
2014-10-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.959014892578125,0,Tanla Platforms Limited
2014-10-16,18.600000381469727,20.450000762939453,18.600000381469727,19.200000762939453,18.4392032623291,805109,Tanla Platforms Limited
2014-10-17,19.600000381469727,20.299999237060547,18.25,18.600000381469727,17.862977981567383,615390,Tanla Platforms Limited
2014-10-20,18.700000762939453,19.0,16.75,16.75,16.086280822753906,1286489,Tanla Platforms Limited
2014-10-21,16.049999237060547,17.450000762939453,15.350000381469728,16.200000762939453,15.558077812194824,695735,Tanla Platforms Limited
2014-10-22,16.5,17.0,15.600000381469728,16.100000381469727,15.462038040161133,490577,Tanla Platforms Limited
2014-10-27,16.649999618530273,16.649999618530273,14.75,14.75,14.165532112121582,904380,Tanla Platforms Limited
2014-10-28,14.600000381469728,15.449999809265137,14.149999618530272,15.350000381469728,14.741756439208984,777858,Tanla Platforms Limited
2014-10-29,15.399999618530272,15.800000190734863,15.0,15.300000190734863,14.69373893737793,236648,Tanla Platforms Limited
2014-10-30,15.649999618530272,15.649999618530272,14.699999809265137,14.800000190734863,14.213550567626951,241445,Tanla Platforms Limited
2014-10-31,14.600000381469728,15.199999809265137,14.149999618530272,14.300000190734863,13.733363151550291,294815,Tanla Platforms Limited
2014-11-03,14.5,14.5,13.800000190734863,14.0,13.445250511169434,335892,Tanla Platforms Limited
2014-11-05,13.600000381469728,14.699999809265137,13.600000381469728,14.699999809265137,14.117511749267578,379210,Tanla Platforms Limited
2014-11-07,15.350000381469728,15.399999618530272,15.100000381469728,15.399999618530272,14.789775848388672,226360,Tanla Platforms Limited
2014-11-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.51005744934082,59105,Tanla Platforms Limited
2014-11-11,16.950000762939453,16.950000762939453,16.149999618530273,16.950000762939453,16.278358459472656,564128,Tanla Platforms Limited
2014-11-12,17.399999618530273,17.700000762939453,16.5,16.850000381469727,16.18231964111328,472743,Tanla Platforms Limited
2014-11-13,17.350000381469727,17.350000381469727,16.100000381469727,16.149999618530273,15.51005744934082,229653,Tanla Platforms Limited
2014-11-14,16.0,16.850000381469727,15.350000381469728,15.699999809265137,15.077887535095217,308563,Tanla Platforms Limited
2014-11-17,15.949999809265137,16.350000381469727,15.75,16.149999618530273,15.51005744934082,210735,Tanla Platforms Limited
2014-11-18,16.149999618530273,16.600000381469727,15.600000381469728,16.0,15.366000175476074,121442,Tanla Platforms Limited
2014-11-19,15.800000190734863,16.5,15.449999809265137,15.600000381469728,14.981849670410156,199503,Tanla Platforms Limited
2014-11-20,15.399999618530272,15.949999809265137,15.350000381469728,15.5,14.88581371307373,139408,Tanla Platforms Limited
2014-11-21,15.5,16.149999618530273,15.399999618530272,15.550000190734863,14.933832168579102,214617,Tanla Platforms Limited
2014-11-24,15.5,15.800000190734863,14.800000190734863,14.899999618530272,14.309587478637695,282795,Tanla Platforms Limited
2014-11-25,14.899999618530272,14.899999618530272,14.199999809265137,14.300000190734863,13.733363151550291,255639,Tanla Platforms Limited
2014-11-26,14.399999618530272,15.0,14.199999809265137,15.0,14.405625343322754,123802,Tanla Platforms Limited
2014-11-27,15.649999618530272,15.75,15.5,15.75,15.12590789794922,68113,Tanla Platforms Limited
2014-11-28,16.200000762939453,16.450000762939453,15.350000381469728,15.550000190734863,14.933832168579102,381094,Tanla Platforms Limited
2014-12-01,15.050000190734863,16.0,14.850000381469728,14.899999618530272,14.309587478637695,170388,Tanla Platforms Limited
2014-12-02,14.5,15.399999618530272,14.5,15.100000381469728,14.501663208007812,126908,Tanla Platforms Limited
2014-12-03,15.600000381469728,15.600000381469728,14.449999809265137,14.899999618530272,14.309587478637695,224732,Tanla Platforms Limited
2014-12-04,14.699999809265137,15.5,14.5,15.350000381469728,14.741756439208984,119383,Tanla Platforms Limited
2014-12-05,15.899999618530272,16.700000762939453,15.699999809265137,16.100000381469727,15.462038040161133,341815,Tanla Platforms Limited
2014-12-08,16.799999237060547,17.700000762939453,16.399999618530273,17.600000381469727,16.902603149414062,841924,Tanla Platforms Limited
2014-12-09,18.299999237060547,18.700000762939453,15.850000381469728,17.450000762939453,16.758546829223633,677967,Tanla Platforms Limited
2014-12-10,17.5,17.950000762939453,17.350000381469727,17.75,17.046655654907227,251391,Tanla Platforms Limited
2014-12-11,17.600000381469727,18.25,17.600000381469727,18.0,17.28675079345703,350803,Tanla Platforms Limited
2014-12-12,18.0,19.200000762939453,18.0,18.200000762939453,17.47882843017578,403297,Tanla Platforms Limited
2014-12-15,18.5,18.5,16.700000762939453,16.950000762939453,16.278358459472656,342061,Tanla Platforms Limited
2014-12-16,16.950000762939453,17.0,15.550000190734863,15.800000190734863,15.173925399780272,261491,Tanla Platforms Limited
2014-12-17,15.600000381469728,16.899999618530273,14.5,15.350000381469728,14.741756439208984,429384,Tanla Platforms Limited
2014-12-18,15.899999618530272,16.200000762939453,15.5,15.649999618530272,15.029869079589844,246189,Tanla Platforms Limited
2014-12-19,16.0,16.799999237060547,15.600000381469728,15.699999809265137,15.077887535095217,265468,Tanla Platforms Limited
2014-12-22,16.399999618530273,16.399999618530273,15.399999618530272,15.5,14.88581371307373,115884,Tanla Platforms Limited
2014-12-23,15.199999809265137,15.949999809265137,15.100000381469728,15.25,14.64572048187256,235946,Tanla Platforms Limited
2014-12-24,15.149999618530272,15.75,15.149999618530272,15.350000381469728,14.741756439208984,150567,Tanla Platforms Limited
2014-12-26,15.300000190734863,15.699999809265137,14.75,14.949999809265137,14.35760498046875,249737,Tanla Platforms Limited
2014-12-29,14.75,16.100000381469727,14.75,15.699999809265137,15.077887535095217,365027,Tanla Platforms Limited
2014-12-30,15.800000190734863,16.899999618530273,15.649999618530272,16.149999618530273,15.51005744934082,336191,Tanla Platforms Limited
2014-12-31,16.5,17.450000762939453,16.200000762939453,16.899999618530273,16.230337142944336,370624,Tanla Platforms Limited
2015-01-01,16.649999618530273,17.399999618530273,16.25,16.799999237060547,16.13430404663086,308038,Tanla Platforms Limited
2015-01-02,16.850000381469727,17.700000762939453,16.549999237060547,17.100000381469727,16.422412872314453,426459,Tanla Platforms Limited
2015-01-05,17.149999618530273,19.64999961853028,17.100000381469727,19.100000381469727,18.343164443969727,1406841,Tanla Platforms Limited
2015-01-06,18.89999961853028,19.64999961853028,18.100000381469727,18.450000762939453,17.71891975402832,1163748,Tanla Platforms Limited
2015-01-07,18.600000381469727,20.450000762939453,18.100000381469727,20.200000762939453,19.399578094482425,1333933,Tanla Platforms Limited
2015-01-08,20.799999237060547,24.200000762939453,20.799999237060547,24.200000762939453,23.24107360839844,3034135,Tanla Platforms Limited
2015-01-09,25.0,25.39999961853028,22.100000381469727,23.299999237060547,22.376739501953125,2928740,Tanla Platforms Limited
2015-01-12,24.0,24.39999961853028,22.75,23.14999961853028,22.23268318176269,862996,Tanla Platforms Limited
2015-01-13,22.600000381469727,23.5,21.299999237060547,21.549999237060547,20.696081161499023,1284705,Tanla Platforms Limited
2015-01-14,21.600000381469727,23.14999961853028,20.64999961853028,21.14999961853028,20.31193351745605,1303435,Tanla Platforms Limited
2015-01-15,21.64999961853028,22.0,19.049999237060547,19.049999237060547,18.295141220092773,1615770,Tanla Platforms Limited
2015-01-16,18.850000381469727,20.0,18.100000381469727,20.0,19.207502365112305,1203428,Tanla Platforms Limited
2015-01-19,20.450000762939453,20.450000762939453,19.299999237060547,19.450000762939453,18.67929649353028,590865,Tanla Platforms Limited
2015-01-20,19.299999237060547,19.700000762939453,18.5,18.549999237060547,17.814956665039062,574474,Tanla Platforms Limited
2015-01-21,18.450000762939453,18.64999961853028,17.649999618530273,17.700000762939453,16.998640060424805,889926,Tanla Platforms Limited
2015-01-22,17.799999237060547,18.350000381469727,17.399999618530273,17.950000762939453,17.238733291625977,374385,Tanla Platforms Limited
2015-01-23,17.700000762939453,18.450000762939453,17.700000762939453,18.049999237060547,17.334768295288086,404191,Tanla Platforms Limited
2015-01-27,18.100000381469727,18.600000381469727,17.5,17.700000762939453,16.998640060424805,277861,Tanla Platforms Limited
2015-01-28,17.5,18.0,17.200000762939453,17.25,16.566469192504883,378048,Tanla Platforms Limited
2015-01-29,17.5,17.649999618530273,16.700000762939453,17.0,16.326377868652344,235209,Tanla Platforms Limited
2015-01-30,16.700000762939453,17.700000762939453,16.299999237060547,17.149999618530273,16.470430374145508,248393,Tanla Platforms Limited
2015-02-02,17.149999618530273,18.0,17.149999618530273,18.0,17.28675079345703,464737,Tanla Platforms Limited
2015-02-03,18.450000762939453,18.5,17.700000762939453,18.0,17.28675079345703,278195,Tanla Platforms Limited
2015-02-04,17.899999618530273,18.25,17.5,17.75,17.046655654907227,136789,Tanla Platforms Limited
2015-02-05,17.75,18.100000381469727,17.25,17.399999618530273,16.710525512695312,180402,Tanla Platforms Limited
2015-02-06,17.200000762939453,17.600000381469727,16.049999237060547,16.549999237060547,15.894207000732422,332476,Tanla Platforms Limited
2015-02-09,17.0,17.0,15.5,15.75,15.12590789794922,322458,Tanla Platforms Limited
2015-02-10,15.800000190734863,16.799999237060547,15.699999809265137,16.0,15.366000175476074,192155,Tanla Platforms Limited
2015-02-11,16.100000381469727,17.200000762939453,15.550000190734863,16.899999618530273,16.230337142944336,335555,Tanla Platforms Limited
2015-02-12,17.799999237060547,18.14999961853028,17.049999237060547,17.950000762939453,17.238733291625977,379867,Tanla Platforms Limited
2015-02-13,17.850000381469727,18.799999237060547,17.25,17.549999237060547,16.854581832885742,292596,Tanla Platforms Limited
2015-02-16,17.600000381469727,18.299999237060547,17.299999237060547,17.450000762939453,16.758546829223633,309106,Tanla Platforms Limited
2015-02-18,17.5,18.0,16.049999237060547,17.049999237060547,16.374393463134766,290300,Tanla Platforms Limited
2015-02-19,17.049999237060547,17.5,16.600000381469727,17.149999618530273,16.470430374145508,269205,Tanla Platforms Limited
2015-02-20,17.25,17.899999618530273,17.200000762939453,17.600000381469727,16.902603149414062,209647,Tanla Platforms Limited
2015-02-23,17.350000381469727,18.0,17.25,17.350000381469727,16.662506103515625,177115,Tanla Platforms Limited
2015-02-24,17.25,17.649999618530273,16.399999618530273,16.700000762939453,16.03826332092285,295177,Tanla Platforms Limited
2015-02-25,17.299999237060547,17.399999618530273,16.149999618530273,17.049999237060547,16.374393463134766,335783,Tanla Platforms Limited
2015-02-26,16.899999618530273,17.200000762939453,16.549999237060547,17.0,16.326377868652344,230296,Tanla Platforms Limited
2015-02-27,17.049999237060547,18.0,16.850000381469727,17.450000762939453,16.758546829223633,292834,Tanla Platforms Limited
2015-03-02,17.549999237060547,17.600000381469727,16.5,16.600000381469727,15.942227363586426,256053,Tanla Platforms Limited
2015-03-03,16.700000762939453,17.100000381469727,16.399999618530273,16.549999237060547,15.894207000732422,188219,Tanla Platforms Limited
2015-03-04,16.950000762939453,17.200000762939453,16.299999237060547,16.350000381469727,15.70213222503662,176026,Tanla Platforms Limited
2015-03-05,16.450000762939453,16.850000381469727,16.399999618530273,16.649999618530273,15.990242004394531,124769,Tanla Platforms Limited
2015-03-09,16.600000381469727,18.39999961853028,16.600000381469727,17.700000762939453,16.998640060424805,616355,Tanla Platforms Limited
2015-03-10,18.0,18.39999961853028,17.549999237060547,17.700000762939453,16.998640060424805,326358,Tanla Platforms Limited
2015-03-11,17.850000381469727,18.200000762939453,17.600000381469727,17.649999618530273,16.950620651245117,273172,Tanla Platforms Limited
2015-03-12,17.549999237060547,17.649999618530273,17.200000762939453,17.25,16.566469192504883,206726,Tanla Platforms Limited
2015-03-13,17.200000762939453,17.399999618530273,16.700000762939453,16.950000762939453,16.278358459472656,226038,Tanla Platforms Limited
2015-03-16,16.799999237060547,17.0,16.299999237060547,16.549999237060547,15.894207000732422,281111,Tanla Platforms Limited
2015-03-17,16.700000762939453,18.5,16.649999618530273,17.799999237060547,17.094675064086914,601331,Tanla Platforms Limited
2015-03-18,17.799999237060547,18.25,16.850000381469727,17.700000762939453,16.998640060424805,265254,Tanla Platforms Limited
2015-03-19,17.049999237060547,18.0,17.0,17.399999618530273,16.710525512695312,199626,Tanla Platforms Limited
2015-03-20,17.149999618530273,17.649999618530273,16.600000381469727,16.850000381469727,16.18231964111328,199089,Tanla Platforms Limited
2015-03-23,16.75,17.0,16.399999618530273,16.450000762939453,15.79817008972168,119769,Tanla Platforms Limited
2015-03-24,16.649999618530273,16.700000762939453,16.350000381469727,16.399999618530273,15.750151634216309,88274,Tanla Platforms Limited
2015-03-25,16.25,16.899999618530273,16.0,16.149999618530273,15.51005744934082,188394,Tanla Platforms Limited
2015-03-26,16.0,16.299999237060547,15.800000190734863,15.850000381469728,15.22194480895996,157192,Tanla Platforms Limited
2015-03-27,16.5,18.39999961853028,15.800000190734863,16.0,15.366000175476074,213163,Tanla Platforms Limited
2015-03-30,16.049999237060547,16.899999618530273,15.899999618530272,16.549999237060547,15.894207000732422,240486,Tanla Platforms Limited
2015-03-31,16.5,16.899999618530273,16.100000381469727,16.450000762939453,15.79817008972168,135760,Tanla Platforms Limited
2015-04-01,16.350000381469727,17.700000762939453,16.350000381469727,17.100000381469727,16.422412872314453,391225,Tanla Platforms Limited
2015-04-06,17.100000381469727,17.5,17.100000381469727,17.350000381469727,16.662506103515625,163232,Tanla Platforms Limited
2015-04-07,17.200000762939453,17.600000381469727,16.75,17.0,16.326377868652344,231138,Tanla Platforms Limited
2015-04-08,17.5,17.5,17.0,17.149999618530273,16.470430374145508,125643,Tanla Platforms Limited
2015-04-09,17.25,17.399999618530273,16.850000381469727,17.0,16.326377868652344,148933,Tanla Platforms Limited
2015-04-10,16.549999237060547,17.450000762939453,16.549999237060547,17.100000381469727,16.422412872314453,258143,Tanla Platforms Limited
2015-04-13,17.049999237060547,18.75,17.0,18.049999237060547,17.334768295288086,439573,Tanla Platforms Limited
2015-04-15,18.299999237060547,19.39999961853028,18.049999237060547,18.700000762939453,17.959014892578125,698074,Tanla Platforms Limited
2015-04-16,18.950000762939453,19.799999237060547,18.39999961853028,18.75,18.007034301757812,383096,Tanla Platforms Limited
2015-04-17,19.049999237060547,19.049999237060547,17.25,18.0,17.28675079345703,338069,Tanla Platforms Limited
2015-04-20,18.0,18.0,16.549999237060547,16.799999237060547,16.13430404663086,453204,Tanla Platforms Limited
2015-04-21,17.75,17.75,16.799999237060547,17.450000762939453,16.758546829223633,190529,Tanla Platforms Limited
2015-04-22,17.450000762939453,17.850000381469727,16.799999237060547,16.950000762939453,16.278358459472656,234679,Tanla Platforms Limited
2015-04-23,17.049999237060547,18.100000381469727,16.850000381469727,17.200000762939453,16.518451690673828,462594,Tanla Platforms Limited
2015-04-24,17.350000381469727,17.5,16.700000762939453,16.850000381469727,16.18231964111328,152664,Tanla Platforms Limited
2015-04-27,16.950000762939453,17.049999237060547,16.200000762939453,16.25,15.606093406677246,194415,Tanla Platforms Limited
2015-04-28,15.899999618530272,16.100000381469727,13.699999809265137,16.0,15.366000175476074,223447,Tanla Platforms Limited
2015-04-29,16.399999618530273,17.399999618530273,16.149999618530273,16.549999237060547,15.894207000732422,314915,Tanla Platforms Limited
2015-04-30,16.700000762939453,16.700000762939453,16.049999237060547,16.25,15.606093406677246,132250,Tanla Platforms Limited
2015-05-04,16.450000762939453,17.0,16.100000381469727,16.200000762939453,15.558077812194824,203981,Tanla Platforms Limited
