Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-22,32.89230728149414,34.625823974609375,32.71451187133789,33.69239044189453,31.64378929138184,279986,Pricol Limited
2015-04-23,33.78129196166992,34.27022933959961,32.89230728149414,32.98120880126953,30.975849151611328,170842,Pricol Limited
2015-04-24,33.15900421142578,33.15900421142578,31.292142868041992,31.46993827819824,29.556468963623047,132346,Pricol Limited
2015-04-27,31.203245162963867,32.003326416015625,29.869773864746094,30.4920597076416,28.63804817199707,159710,Pricol Limited
2015-04-28,30.75875473022461,31.514387130737305,29.869773864746094,30.580957412719727,28.72153854370117,165555,Pricol Limited
2015-04-29,30.714305877685547,31.069896697998047,29.91422271728516,30.092018127441406,28.2623291015625,181925,Pricol Limited
2015-04-30,30.31426239013672,30.44761085510254,29.158588409423828,30.047569274902344,28.220582962036133,186275,Pricol Limited
2015-05-04,30.18091583251953,33.070106506347656,30.18091583251953,32.71451187133789,30.725366592407227,320128,Pricol Limited
2015-05-05,32.003326416015625,35.33700942993164,32.003326416015625,34.89251708984375,32.77094268798828,679820,Pricol Limited
2015-05-06,36.359336853027344,36.44823455810547,31.603286743164062,32.40336990356445,30.43314552307129,1237768,Pricol Limited
2015-05-07,32.270023345947266,33.203453063964844,31.514387130737305,32.18112564086914,30.22441291809082,459137,Pricol Limited
2015-05-08,33.33679962158203,33.78129196166992,32.49226760864258,32.75896072387695,30.767114639282227,484010,Pricol Limited
2015-05-11,32.98120880126953,34.09243392944336,32.75896072387695,33.33679962158203,31.3098201751709,268725,Pricol Limited
2015-05-12,33.559043884277344,33.559043884277344,31.292142868041992,31.558837890625,29.63996124267578,177532,Pricol Limited
2015-05-13,31.825532913208008,33.025657653808594,31.292142868041992,31.781082153320312,29.84869384765625,158870,Pricol Limited
2015-05-14,31.825532913208008,32.35892105102539,30.44761085510254,32.09222412109375,30.14091682434082,142581,Pricol Limited
2015-05-15,32.270023345947266,32.625614166259766,31.781082153320312,31.958879470825195,30.01568031311035,150628,Pricol Limited
2015-05-18,32.18112564086914,32.67006301879883,31.203245162963867,32.40336990356445,30.43314552307129,81917,Pricol Limited
2015-05-19,33.203453063964844,33.736839294433594,32.98120880126953,33.33679962158203,31.3098201751709,238998,Pricol Limited
2015-05-20,33.51459503173828,33.51459503173828,32.40336990356445,32.67006301879883,30.683618545532227,160057,Pricol Limited
2015-05-21,32.49226760864258,33.070106506347656,29.869773864746094,31.38104057312012,29.47297477722168,150261,Pricol Limited
2015-05-22,31.647735595703125,32.625614166259766,31.24769401550293,32.09222412109375,30.14091682434082,148430,Pricol Limited
2015-05-25,33.247901916503906,33.69239044189453,32.9367561340332,33.15900421142578,31.14283561706543,347107,Pricol Limited
2015-05-26,33.247901916503906,33.247901916503906,30.2253646850586,30.62540626525879,28.76328659057617,446367,Pricol Limited
2015-05-27,30.66985511779785,30.66985511779785,29.514179229736328,29.60307884216309,27.803119659423828,153438,Pricol Limited
2015-05-28,29.91422271728516,30.66985511779785,26.49164390563965,26.936134338378903,25.2983341217041,1115314,Pricol Limited
2015-05-29,27.425073623657227,28.358503341674805,26.580541610717773,26.84723663330078,25.21484375,664653,Pricol Limited
2015-06-01,26.98058319091797,28.26960563659668,26.84723663330078,27.60287094116211,25.924530029296875,271870,Pricol Limited
2015-06-02,27.825115203857425,28.180707931518555,26.84723663330078,27.02503204345703,25.38182640075684,198689,Pricol Limited
2015-06-03,27.15838050842285,27.380624771118164,25.335968017578125,26.40274429321289,24.7973747253418,179928,Pricol Limited
2015-06-04,26.31384658813477,26.936134338378903,25.780458450317383,26.580541610717773,24.964359283447266,121891,Pricol Limited
2015-06-05,26.269397735595703,27.46952247619629,26.22494888305664,27.02503204345703,25.38182640075684,132705,Pricol Limited
2015-06-08,27.20282936096192,27.78066635131836,26.31384658813477,26.580541610717773,24.964359283447266,201826,Pricol Limited
2015-06-09,26.6694393157959,26.84723663330078,25.335968017578125,26.22494888305664,24.63038825988769,115591,Pricol Limited
2015-06-10,26.091602325439453,29.60307884216309,25.958255767822266,29.025239944458008,27.26041603088379,719652,Pricol Limited
2015-06-11,28.89189338684082,29.291934967041016,27.380624771118164,27.55842018127441,25.882783889770508,116357,Pricol Limited
2015-06-12,27.55842018127441,28.84744453430176,27.069480895996094,27.825115203857425,26.13326072692871,132382,Pricol Limited
2015-06-15,28.002912521362305,28.358503341674805,27.78066635131836,28.002912521362305,26.30024528503418,42817,Pricol Limited
2015-06-16,27.60287094116211,28.358503341674805,27.60287094116211,27.91401481628418,26.21675682067871,63341,Pricol Limited
2015-06-17,28.002912521362305,30.18091583251953,27.825115203857425,29.24748611450196,27.46914863586425,495625,Pricol Limited
2015-06-18,29.514179229736328,29.869773864746094,28.89189338684082,29.20303726196289,27.42740058898925,107340,Pricol Limited
2015-06-19,29.469730377197266,30.35871124267578,28.980791091918945,29.73642539978028,27.92835807800293,238605,Pricol Limited
2015-06-22,29.8253231048584,29.95867156982422,29.24748611450196,29.38083267211914,27.59438705444336,82249,Pricol Limited
2015-06-23,29.514179229736328,29.55862808227539,28.358503341674805,28.58074951171875,26.84294891357422,127931,Pricol Limited
2015-06-24,28.669647216796875,29.55862808227539,28.180707931518555,29.06968879699707,27.302160263061523,164671,Pricol Limited
2015-06-25,28.84744453430176,29.24748611450196,28.002912521362305,28.714096069335938,26.96818923950196,45340,Pricol Limited
2015-06-26,28.669647216796875,28.980791091918945,27.736217498779297,27.91401481628418,26.21675682067871,187152,Pricol Limited
2015-06-29,27.55842018127441,27.691768646240234,26.580541610717773,26.891685485839844,25.25658798217773,247321,Pricol Limited
2015-06-30,26.98058319091797,27.425073623657227,26.6694393157959,27.02503204345703,25.38182640075684,102264,Pricol Limited
2015-07-01,28.89189338684082,28.89189338684082,28.002912521362305,28.62519836425781,26.88469886779785,429197,Pricol Limited
2015-07-02,28.62519836425781,28.980791091918945,28.225156784057617,28.402952194213867,26.67596435546875,80476,Pricol Limited
2015-07-03,27.736217498779297,28.89189338684082,27.736217498779297,28.44740104675293,26.71771240234375,76575,Pricol Limited
2015-07-06,28.002912521362305,28.80299568176269,27.825115203857425,28.225156784057617,26.50898170471192,74305,Pricol Limited
2015-07-07,28.44740104675293,29.20303726196289,28.002912521362305,28.58074951171875,26.84294891357422,106677,Pricol Limited
2015-07-08,28.002912521362305,28.980791091918945,27.64731979370117,28.13625907897949,26.425487518310547,80505,Pricol Limited
2015-07-09,28.314054489135746,28.80299568176269,28.180707931518555,28.402952194213867,26.67596435546875,75470,Pricol Limited
2015-07-10,28.180707931518555,30.00312042236328,28.180707931518555,28.714096069335938,26.96818923950196,270580,Pricol Limited
2015-07-13,28.714096069335938,28.980791091918945,28.13625907897949,28.402952194213867,26.67596435546875,87864,Pricol Limited
2015-07-14,28.58074951171875,29.24748611450196,28.225156784057617,28.26960563659668,26.55072593688965,121437,Pricol Limited
2015-07-15,28.58074951171875,32.75896072387695,28.44740104675293,31.781082153320312,29.84869384765625,1149100,Pricol Limited
2015-07-16,31.825532913208008,32.003326416015625,30.62540626525879,30.803203582763672,28.930274963378903,406332,Pricol Limited
2015-07-17,31.025447845458984,31.025447845458984,29.780874252319336,29.95867156982422,28.1370906829834,196809,Pricol Limited
2015-07-20,30.092018127441406,31.692184448242188,29.55862808227539,30.803203582763672,28.930274963378903,219947,Pricol Limited
2015-07-21,30.4920597076416,31.73663330078125,29.95867156982422,30.18091583251953,28.345821380615234,261616,Pricol Limited
2015-07-22,30.18091583251953,32.625614166259766,30.18091583251953,32.003326416015625,30.05742645263672,481415,Pricol Limited
2015-07-23,31.914430618286133,34.13688278198242,31.38104057312012,33.42569732666016,31.393308639526367,896006,Pricol Limited
2015-07-24,33.736839294433594,33.736839294433594,31.914430618286133,32.2255744934082,30.266159057617188,352082,Pricol Limited
2015-07-27,32.2255744934082,32.2255744934082,30.403160095214844,30.8921012878418,29.013765335083008,214488,Pricol Limited
2015-07-28,30.44761085510254,31.781082153320312,30.44761085510254,31.025447845458984,29.139005661010746,147195,Pricol Limited
2015-07-29,31.292142868041992,32.803409576416016,31.025447845458984,31.42548942565918,29.51472282409668,280789,Pricol Limited
2015-07-30,31.692184448242188,35.02586364746094,31.069896697998047,34.49247741699219,32.39522933959961,1519963,Pricol Limited
2015-07-31,34.89251708984375,36.93717575073242,34.625823974609375,35.51480484008789,33.35539627075195,1865206,Pricol Limited
2015-08-03,35.64815139770508,36.84827423095703,35.64815139770508,36.5371322631836,34.31555938720703,801932,Pricol Limited
2015-08-04,36.71492767333984,36.98162460327149,35.7370491027832,36.359336853027344,34.14857482910156,492154,Pricol Limited
2015-08-05,36.49268341064453,37.5594596862793,35.02586364746094,35.425907135009766,33.27190017700195,974820,Pricol Limited
2015-08-06,35.02586364746094,35.02586364746094,32.98120880126953,33.15900421142578,31.14283561706543,642067,Pricol Limited
2015-08-07,33.29235076904297,34.22578048706055,32.98120880126953,33.203453063964844,31.1845817565918,232226,Pricol Limited
2015-08-10,33.78129196166992,34.13688278198242,32.89230728149414,33.247901916503906,31.226327896118164,350633,Pricol Limited
2015-08-11,33.247901916503906,33.29235076904297,31.558837890625,31.73663330078125,29.80694580078125,268578,Pricol Limited
2015-08-12,31.914430618286133,32.67006301879883,30.44761085510254,31.914430618286133,29.973934173583984,306284,Pricol Limited
2015-08-13,32.09222412109375,32.89230728149414,30.75875473022461,31.069896697998047,29.18074989318848,185611,Pricol Limited
2015-08-14,31.38104057312012,31.86998176574707,30.4920597076416,31.114347457885746,29.22249984741211,138630,Pricol Limited
2015-08-17,32.270023345947266,32.270023345947266,30.44761085510254,30.8921012878418,29.013765335083008,110724,Pricol Limited
2015-08-18,30.403160095214844,33.736839294433594,30.403160095214844,33.603492736816406,31.56029510498047,741454,Pricol Limited
2015-08-19,34.27022933959961,34.75917053222656,33.070106506347656,33.64794158935547,31.60204124450684,1524102,Pricol Limited
2015-08-20,33.51459503173828,34.31467819213867,32.003326416015625,32.31447219848633,30.349655151367188,279540,Pricol Limited
2015-08-21,32.003326416015625,32.003326416015625,30.714305877685547,31.46993827819824,29.556468963623047,179835,Pricol Limited
2015-08-24,30.803203582763672,30.803203582763672,27.11392974853516,27.51397132873535,25.841035842895508,405241,Pricol Limited
2015-08-25,28.002912521362305,28.402952194213867,25.780458450317383,26.758338928222656,25.13134956359864,445226,Pricol Limited
2015-08-26,26.6694393157959,28.225156784057617,26.269397735595703,27.55842018127441,25.882783889770508,207699,Pricol Limited
2015-08-27,28.002912521362305,28.714096069335938,27.55842018127441,28.402952194213867,26.67596435546875,307820,Pricol Limited
2015-08-28,29.780874252319336,30.092018127441406,28.58074951171875,29.24748611450196,27.46914863586425,441208,Pricol Limited
2015-08-31,29.20303726196289,29.24748611450196,28.09181022644043,28.314054489135746,26.592472076416016,87963,Pricol Limited
2015-09-01,28.002912521362305,28.714096069335938,27.02503204345703,27.3361759185791,25.674053192138672,123316,Pricol Limited
2015-09-02,27.51397132873535,28.44740104675293,26.44719314575196,26.80278778076172,25.173093795776367,139487,Pricol Limited
2015-09-03,26.98058319091797,28.13625907897949,26.98058319091797,27.64731979370117,25.96627616882324,102807,Pricol Limited
2015-09-04,27.380624771118164,27.380624771118164,25.958255767822266,26.6694393157959,25.047855377197266,179092,Pricol Limited
2015-09-07,26.891685485839844,27.55842018127441,25.42486572265625,25.780458450317383,24.212926864624023,190632,Pricol Limited
2015-09-08,25.913806915283203,26.44719314575196,25.380416870117188,25.958255767822266,24.379913330078125,114616,Pricol Limited
2015-09-09,26.40274429321289,27.11392974853516,26.269397735595703,26.80278778076172,25.173093795776367,119161,Pricol Limited
2015-09-10,25.647111892700195,26.758338928222656,25.647111892700195,26.53609275817871,24.92261505126953,176218,Pricol Limited
2015-09-11,26.53609275817871,27.11392974853516,25.824907302856445,26.22494888305664,24.63038825988769,115477,Pricol Limited
2015-09-14,25.913806915283203,26.53609275817871,25.869356155395508,26.22494888305664,24.63038825988769,96411,Pricol Limited
2015-09-15,26.269397735595703,26.40274429321289,25.647111892700195,26.18050003051757,24.58864402770996,81781,Pricol Limited
2015-09-16,26.31384658813477,26.891685485839844,26.22494888305664,26.71388816833496,25.089599609375,158410,Pricol Limited
2015-09-18,27.15838050842285,27.91401481628418,26.758338928222656,27.55842018127441,25.882783889770508,250161,Pricol Limited
2015-09-21,27.55842018127441,28.669647216796875,26.71388816833496,28.002912521362305,26.30024528503418,117432,Pricol Limited
2015-09-22,28.047361373901367,28.714096069335938,27.247278213500977,27.51397132873535,25.841035842895508,171707,Pricol Limited
2015-09-23,27.11392974853516,27.691768646240234,26.936134338378903,27.425073623657227,25.75754165649414,60398,Pricol Limited
2015-09-24,27.55842018127441,27.95846366882324,27.20282936096192,27.46952247619629,25.79928970336914,43192,Pricol Limited
2015-09-28,27.55842018127441,27.55842018127441,26.31384658813477,26.44719314575196,24.8391227722168,109145,Pricol Limited
2015-09-29,26.22494888305664,27.64731979370117,26.13605117797852,27.3361759185791,25.674053192138672,159014,Pricol Limited
2015-09-30,27.11392974853516,28.44740104675293,27.11392974853516,27.46952247619629,25.79928970336914,257792,Pricol Limited
2015-10-01,27.64731979370117,28.09181022644043,27.3361759185791,27.425073623657227,25.75754165649414,77795,Pricol Limited
2015-10-05,27.60287094116211,28.225156784057617,27.425073623657227,27.91401481628418,26.21675682067871,75650,Pricol Limited
2015-10-06,28.09181022644043,29.514179229736328,28.002912521362305,28.09181022644043,26.38374137878418,120201,Pricol Limited
2015-10-07,27.91401481628418,28.89189338684082,27.78066635131836,28.491851806640625,26.75946044921875,144623,Pricol Limited
2015-10-08,28.402952194213867,31.069896697998047,28.002912521362305,30.714305877685547,28.84678077697754,942789,Pricol Limited
2015-10-09,30.98099899291992,31.86998176574707,28.536300659179688,29.64752769470215,27.844865798950195,568101,Pricol Limited
2015-10-12,29.95867156982422,32.13667678833008,29.158588409423828,31.158796310424805,29.264244079589844,717628,Pricol Limited
2015-10-13,31.73663330078125,31.73663330078125,29.60307884216309,29.91422271728516,28.095346450805664,1195288,Pricol Limited
2015-10-14,29.64752769470215,30.66985511779785,29.33638381958008,29.869773864746094,28.053598403930664,249702,Pricol Limited
2015-10-15,30.047569274902344,30.18091583251953,29.514179229736328,29.869773864746094,28.053598403930664,236909,Pricol Limited
2015-10-16,30.8921012878418,30.8921012878418,29.60307884216309,29.8253231048584,28.011852264404297,464304,Pricol Limited
2015-10-19,29.780874252319336,30.536508560180664,29.514179229736328,29.60307884216309,27.803119659423828,157128,Pricol Limited
2015-10-20,29.60307884216309,30.13646697998047,29.514179229736328,29.60307884216309,27.803119659423828,172054,Pricol Limited
2015-10-21,29.55862808227539,30.092018127441406,29.425281524658203,29.69197654724121,27.886613845825195,219014,Pricol Limited
2015-10-23,29.91422271728516,30.8921012878418,29.73642539978028,29.91422271728516,28.095346450805664,456183,Pricol Limited
2015-10-26,30.13646697998047,30.13646697998047,29.025239944458008,29.24748611450196,27.46914863586425,217069,Pricol Limited
2015-10-27,29.20303726196289,29.869773864746094,28.89189338684082,29.025239944458008,27.26041603088379,143367,Pricol Limited
2015-10-28,29.114137649536133,29.780874252319336,28.89189338684082,29.025239944458008,27.26041603088379,142245,Pricol Limited
2015-10-29,29.06968879699707,29.24748611450196,28.58074951171875,28.669647216796875,26.926443099975582,119805,Pricol Limited
2015-10-30,28.84744453430176,29.158588409423828,28.358503341674805,28.44740104675293,26.71771240234375,106932,Pricol Limited
2015-11-02,28.44740104675293,28.44740104675293,27.55842018127441,27.691768646240234,26.00802230834961,122615,Pricol Limited
2015-11-03,27.91401481628418,28.44740104675293,27.425073623657227,27.91401481628418,26.21675682067871,134888,Pricol Limited
2015-11-04,28.09181022644043,28.980791091918945,28.002912521362305,28.44740104675293,26.71771240234375,162546,Pricol Limited
2015-11-05,28.44740104675293,30.047569274902344,28.047361373901367,28.980791091918945,27.21866798400879,416540,Pricol Limited
2015-11-06,28.936342239379883,30.047569274902344,28.536300659179688,28.75854682922364,27.00993728637696,196666,Pricol Limited
2015-11-09,27.29172706604004,30.092018127441406,26.71388816833496,29.69197654724121,27.886613845825195,319662,Pricol Limited
2015-11-10,29.8253231048584,30.66985511779785,28.536300659179688,28.75854682922364,27.00993728637696,325189,Pricol Limited
2015-11-13,29.60307884216309,29.95867156982422,28.936342239379883,29.291934967041016,27.510892868041992,155732,Pricol Limited
2015-11-16,29.24748611450196,30.047569274902344,28.980791091918945,29.73642539978028,27.92835807800293,217775,Pricol Limited
2015-11-17,29.780874252319336,31.558837890625,29.780874252319336,31.203245162963867,29.305992126464844,947081,Pricol Limited
2015-11-18,31.114347457885746,31.114347457885746,29.425281524658203,30.047569274902344,28.220582962036133,784682,Pricol Limited
2015-11-19,30.403160095214844,30.84765243530273,30.00312042236328,30.13646697998047,28.3040771484375,150738,Pricol Limited
2015-11-20,30.13646697998047,31.114347457885746,30.13646697998047,30.44761085510254,28.59630012512207,247134,Pricol Limited
2015-11-23,30.580957412719727,34.181331634521484,30.4920597076416,33.736839294433594,31.685531616210938,1931743,Pricol Limited
2015-11-24,34.003536224365234,35.02586364746094,32.44781875610352,32.89230728149414,30.89235496520996,807893,Pricol Limited
2015-11-26,32.71451187133789,35.3814582824707,32.71451187133789,34.58137512207031,32.47871780395508,1289832,Pricol Limited
2015-11-27,34.58137512207031,34.84806823730469,32.803409576416016,32.98120880126953,30.975849151611328,407115,Pricol Limited
2015-11-30,33.29235076904297,34.13688278198242,32.98120880126953,33.69239044189453,31.64378929138184,393850,Pricol Limited
2015-12-01,33.47014617919922,35.11476135253906,33.47014617919922,34.448028564453125,32.35348129272461,798024,Pricol Limited
2015-12-02,34.448028564453125,35.11476135253906,34.0479850769043,34.625823974609375,32.52046585083008,368105,Pricol Limited
2015-12-03,34.49247741699219,34.75917053222656,33.070106506347656,33.42569732666016,31.393308639526367,305873,Pricol Limited
2015-12-04,32.89230728149414,33.78129196166992,32.67006301879883,32.9367561340332,30.934097290039062,247493,Pricol Limited
2015-12-07,33.11455535888672,33.64794158935547,32.53671646118164,32.71451187133789,30.725366592407227,191041,Pricol Limited
2015-12-08,32.625614166259766,33.247901916503906,31.514387130737305,31.73663330078125,29.80694580078125,196324,Pricol Limited
2015-12-09,31.114347457885746,31.692184448242188,30.047569274902344,30.31426239013672,28.471059799194336,297464,Pricol Limited
2015-12-10,30.536508560180664,31.46993827819824,30.13646697998047,30.580957412719727,28.72153854370117,244620,Pricol Limited
2015-12-11,30.714305877685547,31.914430618286133,30.62540626525879,31.069896697998047,29.18074989318848,202651,Pricol Limited
2015-12-14,30.00312042236328,31.73663330078125,30.00312042236328,31.203245162963867,29.305992126464844,164180,Pricol Limited
2015-12-15,31.33659172058105,33.64794158935547,31.114347457885746,32.9367561340332,30.934097290039062,420471,Pricol Limited
2015-12-16,33.11455535888672,33.42569732666016,32.003326416015625,32.35892105102539,30.39139938354492,332354,Pricol Limited
2015-12-17,32.53671646118164,33.95908737182617,31.692184448242188,33.69239044189453,31.64378929138184,360258,Pricol Limited
2015-12-18,33.603492736816406,34.49247741699219,33.33679962158203,33.47014617919922,31.435056686401367,211151,Pricol Limited
2015-12-21,33.11455535888672,36.71492767333984,33.11455535888672,36.403785705566406,34.1903190612793,1830227,Pricol Limited
2015-12-22,37.337215423583984,38.00395202636719,36.04819488525391,36.44823455810547,34.2320671081543,2284700,Pricol Limited
2015-12-23,36.67047882080078,37.02607345581055,35.11476135253906,35.91484451293945,33.73111343383789,618482,Pricol Limited
2015-12-24,36.09264373779297,36.80382537841797,35.33700942993164,35.64815139770508,33.48063659667969,427629,Pricol Limited
2015-12-28,35.87039566040039,36.13709259033203,34.31467819213867,34.53692626953125,32.436973571777344,586889,Pricol Limited
2015-12-29,34.67027282714844,35.55925369262695,33.559043884277344,35.33700942993164,33.18840789794922,464358,Pricol Limited
2015-12-30,35.24811172485352,36.403785705566406,35.11476135253906,35.64815139770508,33.48063659667969,591046,Pricol Limited
2015-12-31,35.95929336547852,39.73746490478516,35.24811172485352,39.02627944946289,36.65336227416992,2740181,Pricol Limited
2016-01-01,38.84848403930664,39.78191375732422,38.44844436645508,38.80403518676758,36.44462585449219,780501,Pricol Limited
2016-01-04,38.8929328918457,38.937381744384766,36.5371322631836,37.24831771850586,34.98350524902344,610569,Pricol Limited
2016-01-05,36.67047882080078,38.137298583984375,36.67047882080078,37.2038688659668,34.9417610168457,601020,Pricol Limited
2016-01-06,38.137298583984375,38.137298583984375,36.00374221801758,36.49268341064453,34.27381134033203,544144,Pricol Limited
2016-01-07,36.18154144287109,36.18154144287109,34.67027282714844,35.51480484008789,33.35539627075195,628315,Pricol Limited
2016-01-08,35.51480484008789,38.5373420715332,35.47035598754883,38.2261962890625,35.90192794799805,600271,Pricol Limited
2016-01-11,37.91505432128906,40.44865036010742,36.67047882080078,40.137508392333984,37.697021484375,1374767,Pricol Limited
2016-01-12,40.44865036010742,41.07093811035156,37.78170776367188,38.18174743652344,35.86017608642578,892298,Pricol Limited
2016-01-13,38.62623977661133,39.51522064208984,34.67027282714844,37.337215423583984,35.066993713378906,914916,Pricol Limited
2016-01-14,33.95908737182617,37.337215423583984,33.95908737182617,36.62602996826172,34.399051666259766,459114,Pricol Limited
2016-01-15,36.13709259033203,36.93717575073242,34.67027282714844,35.0703125,32.937931060791016,500808,Pricol Limited
2016-01-18,35.51480484008789,35.69260025024414,33.42569732666016,34.58137512207031,32.47871780395508,458654,Pricol Limited
2016-01-19,34.7147216796875,36.44823455810547,34.67027282714844,35.69260025024414,33.52237701416016,261333,Pricol Limited
2016-01-20,35.7370491027832,36.359336853027344,34.31467819213867,35.82594680786133,33.647613525390625,369759,Pricol Limited
2016-01-21,36.00374221801758,37.11497116088867,35.64815139770508,36.22599029541016,34.023338317871094,342725,Pricol Limited
2016-01-22,36.98162460327149,38.137298583984375,36.67047882080078,36.84827423095703,34.607784271240234,372656,Pricol Limited
2016-01-25,37.02607345581055,38.35954284667969,36.98162460327149,37.337215423583984,35.066993713378906,272570,Pricol Limited
2016-01-27,38.04840087890625,41.11538696289063,37.64835739135742,39.64856719970703,37.23781204223633,1479403,Pricol Limited
2016-01-28,39.29297637939453,41.6932258605957,39.29297637939453,41.42652893066406,38.90766906738281,1570679,Pricol Limited
2016-01-29,42.493309020996094,43.29339218139648,40.09305953979492,42.62665557861328,40.03482437133789,2623253,Pricol Limited
2016-02-01,42.58220672607422,45.29359817504883,41.78212356567383,44.5379638671875,41.82991790771485,2376640,Pricol Limited
2016-02-02,44.76020812988281,44.76020812988281,42.22661209106445,42.67110443115234,40.076568603515625,851510,Pricol Limited
2016-02-03,42.13771438598633,44.00457763671875,40.89314270019531,42.13771438598633,39.57560729980469,929408,Pricol Limited
2016-02-04,41.78212356567383,44.449066162109375,41.78212356567383,43.91567611694336,41.24546813964844,781122,Pricol Limited
2016-02-05,43.1600456237793,46.44927597045898,43.1600456237793,46.27147674560547,43.45802688598633,1668011,Pricol Limited
2016-02-08,47.11601257324219,49.027320861816406,46.00478363037109,46.53817367553711,43.70850372314453,1738105,Pricol Limited
2016-02-09,45.78253936767578,48.76062774658203,45.33804702758789,48.227237701416016,45.29487228393555,927893,Pricol Limited
2016-02-10,48.62727737426758,49.960750579833984,46.71596908569336,47.20491027832031,44.3347053527832,1042652,Pricol Limited
2016-02-11,47.11601257324219,48.44948196411133,40.09305953979492,43.91567611694336,41.24546813964844,1039966,Pricol Limited
2016-02-12,44.449066162109375,45.249149322509766,40.3597526550293,42.09326553344727,39.53386688232422,526472,Pricol Limited
2016-02-15,45.693641662597656,47.11601257324219,43.38228988647461,45.96033477783203,43.16580581665039,1740894,Pricol Limited
2016-02-16,47.3382568359375,48.80507659912109,44.09347534179688,44.89355850219727,42.16388702392578,1082764,Pricol Limited
2016-02-17,45.33804702758789,45.33804702758789,42.893348693847656,44.626861572265625,41.91341400146485,573922,Pricol Limited
2016-02-18,45.11580276489258,46.31592559814453,44.22682189941406,45.11580276489258,42.37262344360352,520533,Pricol Limited
2016-02-19,44.58241271972656,46.227027893066406,43.64898300170898,45.426944732666016,42.66484451293945,456719,Pricol Limited
2016-02-22,46.627071380615234,48.405033111572266,44.58241271972656,48.0049934387207,45.08613967895508,1395736,Pricol Limited
2016-02-23,47.60494995117188,48.62727737426758,43.64898300170898,43.8712272644043,41.20372009277344,1404282,Pricol Limited
2016-02-24,43.73788070678711,43.78232955932617,41.6932258605957,41.87102127075195,39.32513046264648,755790,Pricol Limited
2016-02-25,42.27106094360352,42.98224639892578,40.44865036010742,40.58199691772461,38.11448287963867,489789,Pricol Limited
2016-02-26,41.60432434082031,42.0488166809082,39.29297637939453,39.693016052246094,37.27955627441406,356945,Pricol Limited
2016-02-29,39.24852752685547,39.87081146240234,36.00374221801758,36.581581115722656,34.35730743408203,618507,Pricol Limited
2016-03-01,36.759376525878906,39.42632293701172,36.67047882080078,38.403995513916016,36.06891250610352,531582,Pricol Limited
2016-03-02,39.115177154541016,39.78191375732422,38.581790924072266,38.80403518676758,36.44462585449219,531589,Pricol Limited
2016-03-03,39.07072830200195,40.18195724487305,38.581790924072266,39.73746490478516,37.3213005065918,442906,Pricol Limited
2016-03-04,39.64856719970703,40.31530380249024,38.71513748168945,39.95970916748047,37.53003692626953,416067,Pricol Limited
2016-03-08,40.0041618347168,40.80424118041992,39.64856719970703,39.87081146240234,37.4465446472168,235098,Pricol Limited
2016-03-09,39.204078674316406,40.62644577026367,39.02627944946289,40.40420150756836,37.9474983215332,327236,Pricol Limited
2016-03-10,40.670894622802734,41.20428466796875,39.24852752685547,39.51522064208984,37.11257553100586,208796,Pricol Limited
2016-03-11,40.18195724487305,40.18195724487305,38.67068862915039,39.07072830200195,36.695106506347656,376555,Pricol Limited
2016-03-14,39.42632293701172,39.87081146240234,38.8929328918457,39.24852752685547,36.862098693847656,164340,Pricol Limited
2016-03-15,39.42632293701172,39.915260314941406,38.67068862915039,39.07072830200195,36.695106506347656,209351,Pricol Limited
2016-03-16,39.24852752685547,39.559669494628906,38.31509399414063,38.62623977661133,36.277645111083984,151570,Pricol Limited
2016-03-17,38.937381744384766,39.159629821777344,37.11497116088867,37.337215423583984,35.066993713378906,183371,Pricol Limited
2016-03-18,38.5373420715332,38.5373420715332,36.89272689819336,37.24831771850586,34.98350524902344,146532,Pricol Limited
2016-03-21,37.51501083374024,38.44844436645508,37.29276657104492,38.27064514160156,35.94366836547852,155210,Pricol Limited
2016-03-22,38.18174743652344,38.44844436645508,36.5371322631836,37.78170776367188,35.484458923339844,161794,Pricol Limited
2016-03-23,37.78170776367188,40.62644577026367,37.337215423583984,40.18195724487305,37.738765716552734,884125,Pricol Limited
2016-03-28,40.7153434753418,41.15983581542969,38.44844436645508,38.84848403930664,36.48637390136719,586590,Pricol Limited
2016-03-29,39.02627944946289,39.381874084472656,37.5594596862793,38.04840087890625,35.73494338989258,411106,Pricol Limited
2016-03-30,38.2261962890625,40.0041618347168,38.2261962890625,39.51522064208984,37.11257553100586,247789,Pricol Limited
2016-03-31,39.42632293701172,40.44865036010742,37.29276657104492,38.04840087890625,35.73494338989258,420932,Pricol Limited
2016-04-01,38.2261962890625,40.3597526550293,37.87060546875,40.04861068725586,37.613529205322266,331219,Pricol Limited
2016-04-04,40.04861068725586,40.44865036010742,39.42632293701172,39.915260314941406,37.48828506469727,183558,Pricol Limited
2016-04-05,39.82636260986328,40.09305953979492,38.44844436645508,38.67068862915039,36.31939697265625,200401,Pricol Limited
2016-04-06,39.07072830200195,40.44865036010742,38.44844436645508,40.27085494995117,37.822261810302734,439435,Pricol Limited
2016-04-07,40.89314270019531,41.78212356567383,40.137508392333984,40.31530380249024,37.86400985717773,1364737,Pricol Limited
2016-04-08,40.3597526550293,41.20428466796875,40.22640609741211,40.58199691772461,38.11448287963867,248647,Pricol Limited
