Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-05,31.959999084472656,32.099998474121094,30.39999961853028,31.15999984741211,22.61322975158692,53249,Mirza International Limited
2005-12-06,30.799999237060547,31.559999465942383,30.71999931335449,31.18000030517578,22.62774085998535,68095,Mirza International Limited
2005-12-07,31.600000381469727,32.400001525878906,31.39999961853028,31.81999969482422,23.09219551086425,54224,Mirza International Limited
2005-12-08,32.279998779296875,32.279998779296875,31.26000022888184,31.440000534057617,22.816425323486328,15128,Mirza International Limited
2005-12-09,31.309999465942383,31.940000534057617,31.0,31.1299991607666,22.591449737548828,34229,Mirza International Limited
2005-12-12,31.57999992370605,31.8799991607666,31.209999084472656,31.459999084472656,22.83094024658203,37450,Mirza International Limited
2005-12-13,31.459999084472656,31.600000381469727,30.920000076293945,31.059999465942383,22.540658950805664,29658,Mirza International Limited
2005-12-14,31.5,31.5,30.61000061035156,30.71999931335449,22.29391288757324,25277,Mirza International Limited
2005-12-15,31.39999961853028,31.68000030517578,30.809999465942383,31.0,22.497108459472656,66823,Mirza International Limited
2005-12-16,31.049999237060547,31.280000686645508,30.96999931335449,31.100000381469727,22.56968116760254,26798,Mirza International Limited
2005-12-19,31.06999969482422,31.920000076293945,31.06999969482422,31.82999992370605,23.09945297241211,24010,Mirza International Limited
2005-12-20,32.2400016784668,32.2400016784668,30.8700008392334,31.18000030517578,22.62774085998535,41632,Mirza International Limited
2005-12-21,31.18000030517578,31.57999992370605,30.93000030517578,31.059999465942383,22.540658950805664,9259,Mirza International Limited
2005-12-22,31.520000457763672,31.600000381469727,31.100000381469727,31.540000915527344,22.888999938964844,29257,Mirza International Limited
2005-12-23,31.5,31.799999237060547,31.100000381469727,31.57999992370605,22.91802406311035,39901,Mirza International Limited
2005-12-26,31.200000762939453,31.57999992370605,30.729999542236328,30.790000915527344,22.344715118408203,20234,Mirza International Limited
2005-12-27,30.81999969482422,31.200000762939453,30.420000076293945,30.739999771118164,22.30842399597168,16501,Mirza International Limited
2005-12-28,31.020000457763672,31.299999237060547,30.61000061035156,30.700000762939453,22.27939987182617,4761,Mirza International Limited
2005-12-29,31.1299991607666,31.39999961853028,30.6299991607666,31.15999984741211,22.61322975158692,11585,Mirza International Limited
2005-12-30,30.850000381469727,33.400001525878906,30.850000381469727,32.650001525878906,23.694541931152344,131089,Mirza International Limited
2006-01-02,33.400001525878906,33.400001525878906,32.400001525878906,32.5099983215332,23.59293556213379,60029,Mirza International Limited
2006-01-03,32.599998474121094,33.20000076293945,32.5,32.65999984741211,23.70179748535156,47606,Mirza International Limited
2006-01-04,32.880001068115234,33.0,32.20000076293945,32.540000915527344,23.614709854125977,36798,Mirza International Limited
2006-01-05,32.29999923706055,32.79999923706055,32.099998474121094,32.45000076293945,23.549394607543945,27639,Mirza International Limited
2006-01-06,32.77000045776367,32.79999923706055,32.20000076293945,32.43000030517578,23.534881591796875,30288,Mirza International Limited
2006-01-09,32.79999923706055,33.0,32.099998474121094,32.22999954223633,23.38973999023437,27788,Mirza International Limited
2006-01-10,32.4900016784668,33.0099983215332,32.33000183105469,32.720001220703125,23.74534034729004,125704,Mirza International Limited
2006-01-12,33.0,34.400001525878906,32.79999923706055,33.959999084472656,24.64522171020508,174236,Mirza International Limited
2006-01-13,34.47999954223633,35.08000183105469,33.220001220703125,33.560001373291016,24.35493850708008,77638,Mirza International Limited
2006-01-16,34.0,34.79999923706055,33.70000076293945,33.93000030517578,24.623455047607425,88070,Mirza International Limited
2006-01-17,34.369998931884766,34.5,34.02000045776367,34.29999923706055,24.891963958740234,89119,Mirza International Limited
2006-01-18,34.36000061035156,34.540000915527344,33.70000076293945,34.25,24.85567855834961,47790,Mirza International Limited
2006-01-19,34.400001525878906,34.79999923706055,34.0,34.27000045776367,24.87019729614257,47169,Mirza International Limited
2006-01-20,34.779998779296875,34.779998779296875,34.0099983215332,34.220001220703125,24.83390998840332,55013,Mirza International Limited
2006-01-23,34.0,35.599998474121094,34.0,35.130001068115234,25.49430656433105,73965,Mirza International Limited
2006-01-24,35.7599983215332,35.939998626708984,35.0,35.08000183105469,25.45802497863769,53112,Mirza International Limited
2006-01-25,35.220001220703125,35.5,34.5,34.689998626708984,25.17499351501465,25645,Mirza International Limited
2006-01-27,34.81999969482422,35.0,33.79999923706055,33.9900016784668,24.66699981689453,16893,Mirza International Limited
2006-01-30,34.20000076293945,34.20000076293945,31.600000381469727,31.8700008392334,23.12848472595215,53562,Mirza International Limited
2006-01-31,33.0,33.0,31.100000381469727,31.26000022888184,22.68579864501953,41503,Mirza International Limited
2006-02-01,31.39999961853028,31.549999237060547,30.700000762939453,30.799999237060547,22.351970672607425,20971,Mirza International Limited
2006-02-02,30.6299991607666,31.200000762939453,30.39999961853028,30.90999984741211,22.43179702758789,23903,Mirza International Limited
2006-02-03,30.700000762939453,31.14999961853028,30.61000061035156,30.940000534057617,22.45356750488281,17236,Mirza International Limited
2006-02-06,31.799999237060547,31.799999237060547,30.81999969482422,30.940000534057617,22.45356750488281,12661,Mirza International Limited
2006-02-07,31.270000457763672,31.440000534057617,30.21999931335449,30.489999771118164,22.126998901367188,19235,Mirza International Limited
2006-02-08,30.600000381469727,30.780000686645508,30.26000022888184,30.39999961853028,22.061687469482425,23840,Mirza International Limited
2006-02-10,30.700000762939453,30.799999237060547,30.100000381469727,30.450000762939453,22.09796905517578,14688,Mirza International Limited
2006-02-13,30.600000381469727,31.51000022888184,30.450000762939453,31.09000015258789,22.56242561340332,21744,Mirza International Limited
2006-02-14,31.0,31.600000381469727,30.21999931335449,30.420000076293945,22.07619857788086,18911,Mirza International Limited
2006-02-15,30.420000076293945,31.09000015258789,30.21999931335449,30.32999992370605,22.01088523864746,11017,Mirza International Limited
2006-02-16,30.40999984741211,30.739999771118164,30.1200008392334,30.43000030517578,22.083452224731445,9498,Mirza International Limited
2006-02-17,30.25,30.600000381469727,30.0,30.07999992370605,21.829456329345703,12908,Mirza International Limited
2006-02-20,30.13999938964844,30.13999938964844,28.5,28.82999992370605,20.922313690185547,28011,Mirza International Limited
2006-02-21,29.020000457763672,30.39999961853028,29.0,29.68000030517578,21.53916931152344,20825,Mirza International Limited
2006-02-22,30.18000030517578,30.18000030517578,29.040000915527344,29.200000762939453,21.19082832336425,8041,Mirza International Limited
2006-02-23,29.0,31.420000076293945,29.0,31.020000457763672,22.511627197265625,68360,Mirza International Limited
2006-02-24,32.79999923706055,34.70000076293945,31.25,32.7400016784668,23.759855270385746,107397,Mirza International Limited
2006-02-27,32.79999923706055,34.79999923706055,32.79999923706055,34.34000015258789,24.920991897583008,128604,Mirza International Limited
2006-02-28,34.79999923706055,35.0,32.720001220703125,32.95000076293945,23.912250518798828,257817,Mirza International Limited
2006-03-01,33.0,33.18000030517578,31.600000381469727,31.76000022888184,23.04865455627441,34979,Mirza International Limited
2006-03-02,31.420000076293945,31.979999542236328,31.200000762939453,31.299999237060547,22.714826583862305,22977,Mirza International Limited
2006-03-03,31.020000457763672,31.350000381469727,30.63999938964844,30.8799991607666,22.4100284576416,15636,Mirza International Limited
2006-03-06,31.0,31.3700008392334,30.600000381469727,30.96999931335449,22.475339889526367,21359,Mirza International Limited
2006-03-07,31.040000915527344,34.5,30.709999084472656,33.849998474121094,24.565393447875977,157277,Mirza International Limited
2006-03-08,34.599998474121094,34.79999923706055,32.79999923706055,33.97999954223633,24.65973663330078,74598,Mirza International Limited
2006-03-09,33.599998474121094,34.790000915527344,32.599998474121094,34.47999954223633,25.02259635925293,48614,Mirza International Limited
2006-03-10,34.5,35.18000030517578,33.79999923706055,34.88999938964844,25.32013511657715,107008,Mirza International Limited
2006-03-13,34.810001373291016,36.59999847412109,34.0,36.369998931884766,26.39419174194336,75907,Mirza International Limited
2006-03-14,36.47999954223633,36.59999847412109,35.41999816894531,35.68000030517578,25.89344596862793,40907,Mirza International Limited
2006-03-16,34.220001220703125,36.060001373291016,34.220001220703125,35.630001068115234,25.857166290283203,20716,Mirza International Limited
2006-03-17,34.599998474121094,35.7599983215332,34.599998474121094,35.56999969482422,25.813623428344727,16060,Mirza International Limited
2006-03-20,34.599998474121094,35.599998474121094,34.02000045776367,34.59000015258789,25.1024227142334,11364,Mirza International Limited
2006-03-21,34.400001525878906,35.0,33.0099983215332,33.439998626708984,24.26785087585449,12937,Mirza International Limited
2006-03-22,34.0,34.400001525878906,33.2599983215332,34.11000061035156,24.75408172607422,13340,Mirza International Limited
2006-03-23,34.38999938964844,34.38999938964844,33.88999938964844,34.0,24.67425346374512,6573,Mirza International Limited
2006-03-24,33.599998474121094,34.79999923706055,33.5,34.02000045776367,24.688766479492188,11403,Mirza International Limited
2006-03-27,31.63999938964844,33.880001068115234,31.63999938964844,32.619998931884766,23.67276763916016,16778,Mirza International Limited
2006-03-28,33.5,33.58000183105469,32.0099983215332,32.22999954223633,23.38973999023437,42422,Mirza International Limited
2006-03-29,32.20000076293945,32.79999923706055,31.520000457763672,31.68000030517578,22.9905948638916,34758,Mirza International Limited
2006-03-30,31.81999969482422,32.59000015258789,30.850000381469727,31.299999237060547,22.714826583862305,48458,Mirza International Limited
2006-03-31,31.5,32.34000015258789,31.200000762939453,31.989999771118164,23.21556663513184,51839,Mirza International Limited
2006-04-03,32.90999984741211,35.599998474121094,32.400001525878906,33.15999984741211,24.064653396606445,21471,Mirza International Limited
2006-04-04,34.79999923706055,34.79999923706055,33.439998626708984,33.900001525878906,24.601680755615234,26663,Mirza International Limited
2006-04-05,36.79999923706055,39.20000076293945,33.79999923706055,34.22999954223633,24.84116554260254,26306,Mirza International Limited
2006-04-07,34.58000183105469,36.0,33.630001068115234,33.83000183105469,24.55087852478028,65850,Mirza International Limited
2006-04-10,33.83000183105469,34.599998474121094,33.439998626708984,33.650001525878906,24.42025375366211,12820,Mirza International Limited
2006-04-12,33.86000061035156,34.2400016784668,33.599998474121094,33.939998626708984,24.630704879760746,30906,Mirza International Limited
2006-04-13,33.599998474121094,34.7599983215332,33.0099983215332,34.290000915527344,24.88471031188965,46891,Mirza International Limited
2006-04-17,34.290000915527344,34.79999923706055,33.20000076293945,33.790000915527344,24.5218505859375,9350,Mirza International Limited
2006-04-18,34.20000076293945,34.95000076293945,33.599998474121094,34.4900016784668,25.02985191345215,32056,Mirza International Limited
2006-04-19,34.95000076293945,34.959999084472656,33.599998474121094,34.060001373291016,24.7177963256836,8578,Mirza International Limited
2006-04-20,33.83000183105469,34.29999923706055,33.83000183105469,34.09000015258789,24.73956680297852,10979,Mirza International Limited
2006-04-21,34.220001220703125,34.220001220703125,33.400001525878906,33.79999923706055,24.52910804748535,9852,Mirza International Limited
2006-04-24,33.41999816894531,34.20000076293945,33.41999816894531,34.0099983215332,24.681507110595703,30885,Mirza International Limited
2006-04-25,34.0,34.20000076293945,33.599998474121094,33.97999954223633,24.65973663330078,25223,Mirza International Limited
2006-04-26,33.060001373291016,34.20000076293945,33.060001373291016,34.029998779296875,24.69602394104004,15869,Mirza International Limited
2006-04-27,34.79999923706055,35.400001525878906,33.79999923706055,34.40999984741211,24.971792221069336,12955,Mirza International Limited
2006-04-28,33.20000076293945,34.20000076293945,28.0,34.02000045776367,24.688766479492188,16196,Mirza International Limited
2006-05-02,33.619998931884766,34.400001525878906,33.2599983215332,34.06999969482422,24.725048065185547,9850,Mirza International Limited
2006-05-03,34.68000030517578,36.400001525878906,34.22999954223633,36.09999847412109,26.19824981689453,44961,Mirza International Limited
2006-05-04,35.599998474121094,38.400001525878906,34.5,35.130001068115234,25.49430656433105,17095,Mirza International Limited
2006-05-05,35.560001373291016,36.2599983215332,35.400001525878906,36.08000183105469,26.18374252319336,18015,Mirza International Limited
2006-05-08,36.720001220703125,36.7400016784668,35.5,36.29999923706055,26.34339141845703,26109,Mirza International Limited
2006-05-09,36.0099983215332,36.59999847412109,36.0099983215332,36.25,26.307106018066406,15890,Mirza International Limited
2006-05-10,36.310001373291016,36.59999847412109,36.209999084472656,36.45000076293945,26.452253341674805,9061,Mirza International Limited
2006-05-11,36.33000183105469,39.58000183105469,36.33000183105469,38.11000061035156,27.65693092346192,67650,Mirza International Limited
2006-05-12,38.0,39.0,36.619998931884766,37.02999877929688,26.87316131591797,19188,Mirza International Limited
2006-05-15,36.79999923706055,38.59999847412109,36.20000076293945,36.88999938964844,26.771562576293945,24091,Mirza International Limited
2006-05-16,37.040000915527344,37.41999816894531,36.400001525878906,36.88999938964844,26.771562576293945,18801,Mirza International Limited
2006-05-17,37.400001525878906,38.18999862670898,37.09999847412109,37.95000076293945,27.54081916809082,12324,Mirza International Limited
2006-05-18,36.400001525878906,37.34999847412109,36.0099983215332,36.84000015258789,26.735280990600582,20135,Mirza International Limited
2006-05-19,36.59999847412109,37.20000076293945,35.220001220703125,36.15999984741211,26.241792678833008,21791,Mirza International Limited
2006-05-22,36.0,37.0,34.36000061035156,35.90999984741211,26.060361862182617,48446,Mirza International Limited
2006-05-23,34.0,36.0,31.799999237060547,34.459999084472656,25.008081436157227,6299,Mirza International Limited
2006-05-24,34.5,35.380001068115234,34.02000045776367,34.88999938964844,25.32013511657715,8832,Mirza International Limited
2006-05-25,34.18000030517578,34.38999938964844,34.0099983215332,34.11000061035156,24.75408172607422,2554,Mirza International Limited
2006-05-26,34.400001525878906,35.20000076293945,33.02000045776367,35.11000061035156,25.47978973388672,4521,Mirza International Limited
2006-05-29,35.0,35.20000076293945,33.619998931884766,34.099998474121094,24.74681854248047,2837,Mirza International Limited
2006-05-30,34.380001068115234,35.20000076293945,34.220001220703125,34.40999984741211,24.971792221069336,36350,Mirza International Limited
2006-05-31,34.599998474121094,34.599998474121094,33.0,33.72999954223633,24.47830581665039,17308,Mirza International Limited
2006-06-01,33.599998474121094,33.68000030517578,33.29999923706055,33.400001525878906,24.23882484436035,6971,Mirza International Limited
2006-06-02,32.29999923706055,36.20000076293945,31.600000381469727,35.72999954223633,25.92973518371582,21535,Mirza International Limited
2006-06-05,35.66999816894531,36.0,34.40999984741211,34.95000076293945,25.363677978515625,6987,Mirza International Limited
2006-06-06,33.0,35.900001525878906,33.0,35.47999954223633,25.74830436706543,16371,Mirza International Limited
2006-06-07,33.220001220703125,35.18000030517578,33.220001220703125,34.869998931884766,25.30562210083008,20587,Mirza International Limited
2006-06-08,33.099998474121094,34.0,30.309999465942383,32.16999816894531,23.346195220947266,25819,Mirza International Limited
2006-06-09,33.599998474121094,33.599998474121094,29.229999542236328,31.15999984741211,22.61322975158692,10438,Mirza International Limited
2006-06-12,32.0,32.70000076293945,26.059999465942383,27.549999237060547,19.99340057373047,13649,Mirza International Limited
2006-06-13,26.600000381469727,28.15999984741211,25.0,26.14999961853028,18.977399826049805,7483,Mirza International Limited
2006-06-14,26.209999084472656,27.0,22.040000915527344,23.32999992370605,16.930889129638672,33085,Mirza International Limited
2006-06-15,24.0,25.799999237060547,23.5,25.459999084472656,18.476661682128903,9286,Mirza International Limited
2006-06-16,28.780000686645508,28.780000686645508,25.459999084472656,27.020000457763672,19.6087703704834,7181,Mirza International Limited
2006-06-19,27.200000762939453,27.200000762939453,26.229999542236328,26.82999992370605,19.47088432312012,2454,Mirza International Limited
2006-06-20,26.799999237060547,27.600000381469727,26.299999237060547,27.350000381469727,19.84825897216797,3789,Mirza International Limited
2006-06-21,25.450000762939453,28.0,25.440000534057617,27.89999961853028,20.24740028381348,6945,Mirza International Limited
2006-06-22,27.63999938964844,29.0,27.200000762939453,27.56999969482422,20.00791549682617,8326,Mirza International Limited
2006-06-23,26.39999961853028,28.200000762939453,26.200000762939453,28.030000686645508,20.34174156188965,5928,Mirza International Limited
2006-06-26,27.6200008392334,28.600000381469727,27.25,27.3799991607666,19.870031356811523,2860,Mirza International Limited
2006-06-27,26.89999961853028,27.18000030517578,26.0,26.8700008392334,19.499914169311523,1071,Mirza International Limited
2006-06-28,26.0,26.799999237060547,25.600000381469727,25.809999465942383,18.73066139221192,2232,Mirza International Limited
2006-06-29,26.200000762939453,27.299999237060547,25.799999237060547,26.06999969482422,18.919347763061523,649,Mirza International Limited
2006-06-30,26.440000534057617,26.799999237060547,26.200000762939453,26.21999931335449,19.0282039642334,1281,Mirza International Limited
2006-07-03,25.600000381469727,27.200000762939453,25.600000381469727,26.239999771118164,19.04271697998047,1070,Mirza International Limited
2006-07-04,27.0,28.39999961853028,26.049999237060547,27.64999961853028,20.065975189208984,9263,Mirza International Limited
2006-07-05,26.93000030517578,28.0,26.93000030517578,27.950000762939453,20.283689498901367,1043,Mirza International Limited
2006-07-06,28.0,28.459999084472656,27.25,27.61000061035156,20.03694725036621,1031,Mirza International Limited
2006-07-07,27.059999465942383,29.0,27.049999237060547,28.100000381469727,20.39254379272461,3058,Mirza International Limited
2006-07-10,26.6200008392334,27.799999237060547,26.6200008392334,27.799999237060547,20.174829483032227,1041,Mirza International Limited
2006-07-11,28.200000762939453,28.780000686645508,27.81999969482422,28.14999961853028,20.428829193115234,992,Mirza International Limited
2006-07-12,32.959999084472656,32.959999084472656,27.600000381469727,28.200000762939453,20.46511459350586,954,Mirza International Limited
2006-07-13,28.200000762939453,28.600000381469727,28.200000762939453,28.350000381469727,20.573974609375,1555,Mirza International Limited
2006-07-14,27.600000381469727,28.790000915527344,27.600000381469727,28.420000076293945,20.62476921081543,3046,Mirza International Limited
2006-07-17,28.020000457763672,28.600000381469727,28.0,28.049999237060547,20.356258392333984,691,Mirza International Limited
2006-07-18,27.5,28.290000915527344,27.5,28.280000686645508,20.523170471191406,525,Mirza International Limited
2006-07-19,28.0,28.100000381469727,27.700000762939453,27.739999771118164,20.13128662109375,4441,Mirza International Limited
2006-07-20,27.600000381469727,29.440000534057617,27.32999992370605,29.01000022888184,21.05294418334961,4891,Mirza International Limited
2006-07-21,29.0,29.0,27.0,28.1200008392334,20.407060623168945,1044,Mirza International Limited
2006-07-24,26.5,29.0,26.5,28.25,20.50140190124512,1462,Mirza International Limited
2006-07-25,27.709999084472656,29.0,27.709999084472656,28.39999961853028,20.610254287719727,5387,Mirza International Limited
2006-07-26,28.799999237060547,30.0,28.200000762939453,28.950000762939453,21.009401321411133,4555,Mirza International Limited
2006-07-27,28.200000762939453,28.76000022888184,28.200000762939453,28.57999992370605,20.740886688232425,2950,Mirza International Limited
2006-07-28,27.76000022888184,28.39999961853028,27.729999542236328,28.1200008392334,20.407060623168945,1160,Mirza International Limited
2006-07-31,28.799999237060547,28.93000030517578,28.1299991607666,28.350000381469727,20.573974609375,377,Mirza International Limited
2006-08-01,27.5,29.0,27.46999931335449,28.950000762939453,21.009401321411133,730,Mirza International Limited
2006-08-02,28.229999542236328,29.200000762939453,28.21999931335449,28.90999984741211,20.980371475219727,2063,Mirza International Limited
2006-08-03,29.700000762939453,30.14999961853028,29.350000381469727,29.959999084472656,21.74236488342285,1623,Mirza International Limited
2006-08-04,29.299999237060547,29.989999771118164,29.040000915527344,29.96999931335449,21.74962615966797,555,Mirza International Limited
2006-08-07,28.600000381469727,28.979999542236328,28.450000762939453,28.799999237060547,20.900543212890625,450,Mirza International Limited
2006-08-08,28.799999237060547,29.049999237060547,28.21999931335449,29.040000915527344,21.07471466064453,810,Mirza International Limited
2006-08-09,26.799999237060547,29.3799991607666,26.799999237060547,29.040000915527344,21.07471466064453,798,Mirza International Limited
2006-08-10,29.200000762939453,29.799999237060547,28.39999961853028,28.6200008392334,20.769914627075195,1498,Mirza International Limited
2006-08-11,28.0,30.57999992370605,28.0,30.09000015258789,21.836713790893555,2384,Mirza International Limited
2006-08-14,30.0,30.0,29.600000381469727,29.690000534057617,21.546430587768555,305,Mirza International Limited
2006-08-16,29.520000457763672,30.600000381469727,29.200000762939453,29.6200008392334,21.49562644958496,2752,Mirza International Limited
2006-08-17,31.31999969482422,31.31999969482422,29.6200008392334,30.040000915527344,21.80042839050293,2759,Mirza International Limited
2006-08-18,29.600000381469727,30.200000762939453,29.299999237060547,29.5,21.40854263305664,433,Mirza International Limited
2006-08-21,29.020000457763672,29.799999237060547,29.020000457763672,29.350000381469727,21.2996826171875,998,Mirza International Limited
2006-08-22,29.040000915527344,29.739999771118164,28.799999237060547,28.959999084472656,21.01665687561035,3025,Mirza International Limited
2006-08-23,29.5,29.600000381469727,28.959999084472656,29.01000022888184,21.05294418334961,3060,Mirza International Limited
2006-08-24,29.0,29.0,28.489999771118164,28.489999771118164,20.67557144165039,1240,Mirza International Limited
2006-08-25,29.3700008392334,29.3700008392334,28.39999961853028,28.65999984741211,20.79894256591797,1064,Mirza International Limited
2006-08-28,28.40999984741211,29.600000381469727,28.39999961853028,28.6200008392334,20.769914627075195,4139,Mirza International Limited
2006-08-29,28.559999465942383,29.14999961853028,28.309999465942383,28.39999961853028,20.610254287719727,1503,Mirza International Limited
2006-08-30,28.39999961853028,28.700000762939453,28.200000762939453,28.43000030517578,20.63202857971192,2452,Mirza International Limited
2006-08-31,28.39999961853028,28.799999237060547,28.049999237060547,28.350000381469727,20.573974609375,4195,Mirza International Limited
2006-09-01,27.68000030517578,28.5,27.68000030517578,28.280000686645508,20.523170471191406,655,Mirza International Limited
2006-09-04,29.0,29.0,28.01000022888184,28.5,20.68282699584961,1222,Mirza International Limited
2006-09-05,28.420000076293945,28.450000762939453,28.01000022888184,28.14999961853028,20.428829193115234,1043,Mirza International Limited
2006-09-06,28.020000457763672,33.779998779296875,28.0,33.060001373291016,23.992084503173828,125295,Mirza International Limited
2006-09-07,34.099998474121094,34.099998474121094,31.020000457763672,31.43000030517578,22.80916786193848,27841,Mirza International Limited
2006-09-08,31.21999931335449,31.43000030517578,30.21999931335449,30.31999969482422,22.003623962402344,8104,Mirza International Limited
2006-09-11,30.799999237060547,31.38999938964844,29.299999237060547,29.89999961853028,21.69882774353028,5078,Mirza International Limited
2006-09-12,30.39999961853028,30.39999961853028,28.64999961853028,29.049999237060547,23.00550651550293,13056,Mirza International Limited
2006-09-13,30.190000534057617,30.190000534057617,29.39999961853028,29.440000534057617,23.31435775756836,1787,Mirza International Limited
2006-09-14,29.5,30.100000381469727,28.61000061035156,28.739999771118164,22.76000595092773,2040,Mirza International Limited
2006-09-15,28.420000076293945,29.350000381469727,28.40999984741211,29.200000762939453,23.12429618835449,1526,Mirza International Limited
2006-09-18,29.100000381469727,30.14999961853028,29.0,29.780000686645508,23.5836181640625,7230,Mirza International Limited
2006-09-19,29.959999084472656,30.0,29.600000381469727,29.600000381469727,23.441068649291992,2924,Mirza International Limited
2006-09-20,29.600000381469727,29.670000076293945,28.0,28.700000762939453,22.72833824157715,7106,Mirza International Limited
2006-09-21,28.89999961853028,34.439998626708984,28.89999961853028,32.459999084472656,25.70598030090332,156785,Mirza International Limited
2006-09-22,32.349998474121094,32.880001068115234,30.540000915527344,30.8700008392334,24.446821212768555,37948,Mirza International Limited
2006-09-25,31.0,31.0,29.209999084472656,29.479999542236328,23.34603500366211,9948,Mirza International Limited
2006-09-26,29.76000022888184,30.39999961853028,29.21999931335449,29.670000076293945,23.496501922607425,6974,Mirza International Limited
2006-09-27,30.670000076293945,30.93000030517578,29.799999237060547,29.8799991607666,23.66280746459961,5894,Mirza International Limited
2006-09-28,29.75,29.799999237060547,29.299999237060547,29.450000762939453,23.32227897644043,7771,Mirza International Limited
2006-09-29,29.450000762939453,30.76000022888184,29.450000762939453,30.40999984741211,24.0825309753418,6302,Mirza International Limited
2006-10-03,30.299999237060547,30.520000457763672,29.700000762939453,29.729999542236328,23.54401588439941,1259,Mirza International Limited
2006-10-04,30.34000015258789,30.34000015258789,29.540000915527344,29.61000061035156,23.44899177551269,1746,Mirza International Limited
2006-10-05,30.049999237060547,31.950000762939453,30.0,31.1200008392334,24.644800186157227,15099,Mirza International Limited
2006-10-06,31.979999542236328,35.599998474121094,30.709999084472656,34.2599983215332,27.13145065307617,372900,Mirza International Limited
2006-10-09,33.63999938964844,33.970001220703125,31.989999771118164,32.16999816894531,25.476322174072266,74266,Mirza International Limited
2006-10-10,32.540000915527344,32.779998779296875,31.61000061035156,31.700000762939453,25.104116439819336,21143,Mirza International Limited
2006-10-11,31.350000381469727,32.779998779296875,30.89999961853028,31.21999931335449,24.72399139404297,40293,Mirza International Limited
2006-10-12,30.71999931335449,32.099998474121094,30.71999931335449,31.940000534057617,25.294178009033203,54344,Mirza International Limited
2006-10-13,32.0,32.22999954223633,31.729999542236328,31.959999084472656,25.310020446777344,14944,Mirza International Limited
2006-10-16,32.0,35.18000030517578,32.0,34.4900016784668,27.3135986328125,104638,Mirza International Limited
2006-10-17,34.400001525878906,35.47999954223633,32.79999923706055,33.86000061035156,26.81468772888184,135987,Mirza International Limited
2006-10-18,33.79999923706055,34.779998779296875,33.5,33.77000045776367,26.74341011047364,33941,Mirza International Limited
2006-10-19,34.02000045776367,34.099998474121094,32.220001220703125,32.529998779296875,25.76141929626465,10655,Mirza International Limited
2006-10-20,32.900001525878906,33.400001525878906,30.0,32.119998931884766,25.43672561645508,11275,Mirza International Limited
2006-10-23,33.400001525878906,34.59000015258789,33.02000045776367,33.65999984741211,26.65629768371582,22855,Mirza International Limited
2006-10-26,33.97999954223633,34.0,33.29999923706055,33.810001373291016,26.77508544921875,10134,Mirza International Limited
2006-10-27,33.41999816894531,34.11000061035156,33.220001220703125,33.790000915527344,26.759246826171875,9317,Mirza International Limited
2006-10-30,33.310001373291016,33.79999923706055,33.20000076293945,33.369998931884766,26.4266357421875,4660,Mirza International Limited
2006-10-31,33.0,33.0,32.400001525878906,32.59000015258789,25.808931350708008,4653,Mirza International Limited
2006-11-01,32.310001373291016,33.599998474121094,31.21999931335449,32.7400016784668,25.92772483825684,8661,Mirza International Limited
2006-11-02,32.5099983215332,33.0,32.33000183105469,32.38999938964844,25.65054702758789,4570,Mirza International Limited
2006-11-03,32.97999954223633,33.0,31.420000076293945,32.20000076293945,25.50008010864257,3911,Mirza International Limited
2006-11-06,32.2400016784668,32.79999923706055,32.029998779296875,32.29999923706055,25.57927131652832,14385,Mirza International Limited
2006-11-07,32.36000061035156,32.79999923706055,32.060001373291016,32.20000076293945,25.50008010864257,7575,Mirza International Limited
2006-11-08,32.959999084472656,32.959999084472656,31.200000762939453,31.65999984741211,25.072439193725582,3227,Mirza International Limited
2006-11-09,32.29999923706055,32.29999923706055,31.76000022888184,31.850000381469727,25.22290802001953,3247,Mirza International Limited
2006-11-10,31.700000762939453,32.20000076293945,31.61000061035156,31.68000030517578,25.088281631469727,4256,Mirza International Limited
2006-11-13,32.0,32.400001525878906,31.6200008392334,32.0,25.34169578552246,10036,Mirza International Limited
2006-11-14,32.20000076293945,32.20000076293945,31.420000076293945,31.68000030517578,25.088281631469727,11452,Mirza International Limited
2006-11-15,32.20000076293945,32.20000076293945,31.600000381469727,31.690000534057617,25.0961971282959,2872,Mirza International Limited
2006-11-16,32.0,32.0,31.1200008392334,31.32999992370605,24.81110382080078,10104,Mirza International Limited
2006-11-17,31.39999961853028,31.39999961853028,30.6299991607666,30.739999771118164,24.34386444091797,5152,Mirza International Limited
2006-11-20,30.39999961853028,31.18000030517578,30.030000686645508,30.5,24.15380477905273,2155,Mirza International Limited
2006-11-21,30.6200008392334,30.799999237060547,30.0,30.40999984741211,24.0825309753418,4023,Mirza International Limited
2006-11-22,30.5,30.600000381469727,30.239999771118164,30.3799991607666,24.05877113342285,3989,Mirza International Limited
2006-11-23,30.530000686645508,30.600000381469727,29.799999237060547,30.100000381469727,23.837032318115234,2390,Mirza International Limited
2006-11-24,30.59000015258789,30.59000015258789,30.100000381469727,30.11000061035156,23.844951629638672,3789,Mirza International Limited
2006-11-27,30.0,30.100000381469727,29.6200008392334,29.709999084472656,23.52817916870117,6251,Mirza International Limited
2006-11-28,29.700000762939453,30.39999961853028,29.600000381469727,29.920000076293945,23.694486618041992,6934,Mirza International Limited
