Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-26,483.2999877929688,493.0,480.25,485.2999877929688,480.2956237792969,58451,Bombay Burmah Trading Corporation Limited
2015-11-27,485.6000061035156,492.0,480.5,484.3500061035156,479.35540771484375,39749,Bombay Burmah Trading Corporation Limited
2015-11-30,482.9500122070313,488.3999938964844,480.5499877929688,488.0,482.9678039550781,19955,Bombay Burmah Trading Corporation Limited
2015-12-01,486.9500122070313,497.7999877929688,481.1000061035156,489.3999938964844,484.3533325195313,59070,Bombay Burmah Trading Corporation Limited
2015-12-02,492.8999938964844,497.0,485.1000061035156,494.7999877929688,489.6976013183594,69850,Bombay Burmah Trading Corporation Limited
2015-12-03,494.7999877929688,517.7000122070312,488.0,498.1499938964844,493.0130920410156,234589,Bombay Burmah Trading Corporation Limited
2015-12-04,490.0,494.7000122070313,483.0,485.1000061035156,480.09765625,56749,Bombay Burmah Trading Corporation Limited
2015-12-07,490.0499877929688,492.8999938964844,481.1499938964844,483.2000122070313,478.2172546386719,43876,Bombay Burmah Trading Corporation Limited
2015-12-08,482.9500122070313,494.5,465.25,467.4500122070313,462.629638671875,85774,Bombay Burmah Trading Corporation Limited
2015-12-09,468.9500122070313,469.0499877929688,442.1000061035156,448.1499938964844,443.5286865234375,86684,Bombay Burmah Trading Corporation Limited
2015-12-10,453.0,454.7000122070313,437.0,449.0499877929688,444.41937255859375,53577,Bombay Burmah Trading Corporation Limited
2015-12-11,452.0,457.0,433.0,438.2000122070313,433.6813049316406,39506,Bombay Burmah Trading Corporation Limited
2015-12-14,438.2000122070313,445.5,430.1000061035156,441.6499938964844,437.0957336425781,52896,Bombay Burmah Trading Corporation Limited
2015-12-15,445.0,446.1000061035156,430.2000122070313,443.5,438.9266357421875,26305,Bombay Burmah Trading Corporation Limited
2015-12-16,448.5,458.0,443.1000061035156,444.7999877929688,440.2132263183594,36648,Bombay Burmah Trading Corporation Limited
2015-12-17,451.9500122070313,472.2000122070313,444.0,467.5499877929688,462.7286376953125,105275,Bombay Burmah Trading Corporation Limited
2015-12-18,467.9500122070313,476.7999877929688,460.5499877929688,462.3999938964844,457.6317443847656,37188,Bombay Burmah Trading Corporation Limited
2015-12-21,458.0,469.75,458.0,461.8500061035156,457.0874633789063,16998,Bombay Burmah Trading Corporation Limited
2015-12-22,463.0,484.7000122070313,462.1000061035156,471.0499877929688,466.1925659179688,62285,Bombay Burmah Trading Corporation Limited
2015-12-23,475.7999877929688,482.0,471.0,473.2000122070313,468.32037353515625,28596,Bombay Burmah Trading Corporation Limited
2015-12-24,475.0,479.2999877929688,468.8999938964844,471.25,466.3905334472656,25146,Bombay Burmah Trading Corporation Limited
2015-12-28,471.25,481.5499877929688,471.25,475.7999877929688,470.8935241699219,26891,Bombay Burmah Trading Corporation Limited
2015-12-29,478.5,489.0,475.0,485.1499938964844,480.147216796875,77108,Bombay Burmah Trading Corporation Limited
2015-12-30,486.0,499.0,486.0,491.2000122070313,486.1347961425781,85895,Bombay Burmah Trading Corporation Limited
2015-12-31,495.7999877929688,501.7000122070313,487.0,498.0,492.8645935058594,42814,Bombay Burmah Trading Corporation Limited
2016-01-01,500.9500122070313,506.3999938964844,488.1000061035156,492.75,487.6687622070313,28281,Bombay Burmah Trading Corporation Limited
2016-01-04,492.7000122070313,497.0,479.0,482.9500122070313,477.9698486328125,26667,Bombay Burmah Trading Corporation Limited
2016-01-05,486.9500122070313,496.4500122070313,482.0,492.25,487.1739196777344,47581,Bombay Burmah Trading Corporation Limited
2016-01-06,494.6000061035156,497.75,482.0,489.4500122070313,484.4028015136719,33777,Bombay Burmah Trading Corporation Limited
2016-01-07,488.0,488.0,467.0,469.0,464.1636352539063,30524,Bombay Burmah Trading Corporation Limited
2016-01-08,468.0,484.8999938964844,468.0,471.2999877929688,466.4399719238281,35574,Bombay Burmah Trading Corporation Limited
2016-01-11,466.5499877929688,473.0,461.0,466.9500122070313,462.1348571777344,17417,Bombay Burmah Trading Corporation Limited
2016-01-12,470.0,475.0,460.25,461.8500061035156,457.0874633789063,20110,Bombay Burmah Trading Corporation Limited
2016-01-13,466.7000122070313,469.9500122070313,431.1000061035156,444.3500061035156,439.767822265625,31257,Bombay Burmah Trading Corporation Limited
2016-01-14,438.9500122070313,449.8999938964844,430.2999877929688,441.25,436.6998291015625,14596,Bombay Burmah Trading Corporation Limited
2016-01-15,445.7999877929688,497.0,416.5,425.2999877929688,420.914306640625,58942,Bombay Burmah Trading Corporation Limited
2016-01-18,420.0499877929688,422.6000061035156,401.0,410.1000061035156,405.87103271484375,83686,Bombay Burmah Trading Corporation Limited
2016-01-19,414.0,419.7000122070313,407.1000061035156,414.2000122070313,409.9288330078125,55141,Bombay Burmah Trading Corporation Limited
2016-01-20,412.0,412.0,391.0,396.2000122070313,392.1144104003906,72888,Bombay Burmah Trading Corporation Limited
2016-01-21,404.0,412.8500061035156,386.0,395.0,390.9267272949219,32309,Bombay Burmah Trading Corporation Limited
2016-01-22,400.1499938964844,409.9500122070313,397.0,403.5,399.3391418457031,19773,Bombay Burmah Trading Corporation Limited
2016-01-25,409.5499877929688,411.0,401.0,403.6000061035156,399.4380798339844,11653,Bombay Burmah Trading Corporation Limited
2016-01-27,408.7999877929688,414.0,404.1499938964844,406.25,402.0608215332031,6865,Bombay Burmah Trading Corporation Limited
2016-01-28,408.3500061035156,409.8999938964844,400.1000061035156,401.8500061035156,397.7061462402344,7010,Bombay Burmah Trading Corporation Limited
2016-01-29,404.9500122070313,414.0,401.0,407.0499877929688,402.85247802734375,13564,Bombay Burmah Trading Corporation Limited
2016-02-01,410.0,427.3999938964844,408.5,418.7000122070313,414.3824157714844,28288,Bombay Burmah Trading Corporation Limited
2016-02-02,415.2999877929688,433.8999938964844,415.2999877929688,417.5499877929688,413.2442321777344,30259,Bombay Burmah Trading Corporation Limited
2016-02-03,412.0,416.0,405.2000122070313,406.6000061035156,402.4071350097656,15352,Bombay Burmah Trading Corporation Limited
2016-02-04,410.1000061035156,418.0,402.0,408.4500122070313,404.2380676269531,11913,Bombay Burmah Trading Corporation Limited
2016-02-05,409.8500061035156,413.0,402.3500061035156,407.7999877929688,403.59478759765625,5941,Bombay Burmah Trading Corporation Limited
2016-02-08,409.25,421.2999877929688,398.75,402.4500122070313,398.2999572753906,27202,Bombay Burmah Trading Corporation Limited
2016-02-09,395.0499877929688,402.0499877929688,389.0,391.4500122070313,387.4133911132813,13174,Bombay Burmah Trading Corporation Limited
2016-02-10,399.0,400.0,368.9500122070313,375.0499877929688,371.1824951171875,41028,Bombay Burmah Trading Corporation Limited
2016-02-11,377.0,377.0,330.5,335.8500061035156,332.38671875,52947,Bombay Burmah Trading Corporation Limited
2016-02-12,339.79998779296875,344.0,310.0,320.70001220703125,317.3929443359375,24952,Bombay Burmah Trading Corporation Limited
2016-02-15,324.04998779296875,359.20001220703125,324.04998779296875,347.95001220703125,344.3619384765625,30576,Bombay Burmah Trading Corporation Limited
2016-02-16,349.0,357.8999938964844,329.70001220703125,331.6499938964844,328.23004150390625,11831,Bombay Burmah Trading Corporation Limited
2016-02-17,331.0,337.79998779296875,318.0,333.20001220703125,329.7640686035156,15969,Bombay Burmah Trading Corporation Limited
2016-02-18,330.5,344.70001220703125,330.5,340.3999938964844,336.8897705078125,10578,Bombay Burmah Trading Corporation Limited
2016-02-19,340.0,355.3999938964844,332.0,352.70001220703125,349.06298828125,15187,Bombay Burmah Trading Corporation Limited
2016-02-22,351.0,367.8500061035156,345.70001220703125,361.5,357.772216796875,35196,Bombay Burmah Trading Corporation Limited
2016-02-23,364.3999938964844,364.7000122070313,343.0,346.1000061035156,342.5310974121094,13102,Bombay Burmah Trading Corporation Limited
2016-02-24,340.0,342.8999938964844,333.1000061035156,337.1499938964844,333.6733093261719,17810,Bombay Burmah Trading Corporation Limited
2016-02-25,339.0,347.70001220703125,325.0,328.6499938964844,325.2609558105469,15152,Bombay Burmah Trading Corporation Limited
2016-02-26,330.1499938964844,338.6000061035156,325.45001220703125,335.54998779296875,332.0897827148437,7407,Bombay Burmah Trading Corporation Limited
2016-02-29,335.79998779296875,342.0,327.20001220703125,330.20001220703125,326.79498291015625,10876,Bombay Burmah Trading Corporation Limited
2016-03-01,334.0,349.0,327.29998779296875,343.0,339.4630126953125,18972,Bombay Burmah Trading Corporation Limited
2016-03-02,348.0,358.0,345.0,349.54998779296875,345.9454650878906,23845,Bombay Burmah Trading Corporation Limited
2016-03-03,354.75,359.95001220703125,350.1499938964844,354.25,350.59698486328125,97723,Bombay Burmah Trading Corporation Limited
2016-03-04,359.8999938964844,379.8999938964844,356.0,373.2000122070313,369.3515625,41968,Bombay Burmah Trading Corporation Limited
2016-03-08,373.0,375.0,358.0,360.8999938964844,357.17840576171875,30607,Bombay Burmah Trading Corporation Limited
2016-03-09,358.0,368.0499877929688,356.5,366.75,362.9680786132813,20740,Bombay Burmah Trading Corporation Limited
2016-03-10,366.75,374.8500061035156,364.0,365.8999938964844,362.1268615722656,10324,Bombay Burmah Trading Corporation Limited
2016-03-11,360.8999938964844,375.0,360.8999938964844,367.3999938964844,363.6113586425781,9385,Bombay Burmah Trading Corporation Limited
2016-03-14,380.0,394.8999938964844,377.0,384.3500061035156,380.3866271972656,96112,Bombay Burmah Trading Corporation Limited
2016-03-15,380.0,392.0,367.5,368.6499938964844,364.8485412597656,58283,Bombay Burmah Trading Corporation Limited
2016-03-16,371.9500122070313,375.0,357.20001220703125,366.0499877929688,362.27532958984375,24103,Bombay Burmah Trading Corporation Limited
2016-03-17,373.7999877929688,378.3999938964844,361.0,365.5499877929688,361.7804870605469,18418,Bombay Burmah Trading Corporation Limited
2016-03-18,364.5,369.8999938964844,358.0,361.9500122070313,358.2176208496094,17788,Bombay Burmah Trading Corporation Limited
2016-03-21,364.8500061035156,382.5,361.9500122070313,369.0,365.1948547363281,54166,Bombay Burmah Trading Corporation Limited
2016-03-22,372.5,377.8500061035156,368.0,372.25,368.4113464355469,26364,Bombay Burmah Trading Corporation Limited
2016-03-23,372.5,386.1000061035156,366.5,383.1000061035156,379.1495056152344,104442,Bombay Burmah Trading Corporation Limited
2016-03-28,386.3500061035156,386.3500061035156,367.7000122070313,370.0,366.1846008300781,23578,Bombay Burmah Trading Corporation Limited
2016-03-29,372.6499938964844,376.0,360.0,362.9500122070313,359.207275390625,28531,Bombay Burmah Trading Corporation Limited
2016-03-30,369.8999938964844,381.25,366.2000122070313,372.6000061035156,368.75775146484375,42630,Bombay Burmah Trading Corporation Limited
2016-03-31,375.2999877929688,377.9500122070313,364.0,366.7999877929688,363.017578125,34660,Bombay Burmah Trading Corporation Limited
2016-04-01,366.0,382.2999877929688,364.2000122070313,376.1000061035156,372.2217102050781,34033,Bombay Burmah Trading Corporation Limited
2016-04-04,378.8999938964844,391.0,373.0,383.3500061035156,379.3969421386719,32696,Bombay Burmah Trading Corporation Limited
2016-04-05,381.3999938964844,394.0,381.3999938964844,385.25,381.2773132324219,26997,Bombay Burmah Trading Corporation Limited
2016-04-06,387.0,387.0,380.0,384.0,380.0402221679688,15028,Bombay Burmah Trading Corporation Limited
2016-04-07,384.25,387.0,375.2999877929688,379.0,375.0917663574219,15952,Bombay Burmah Trading Corporation Limited
2016-04-08,381.0,387.0,374.0499877929688,379.5,375.5866088867188,12932,Bombay Burmah Trading Corporation Limited
2016-04-11,383.5,383.5,374.1000061035156,377.7999877929688,373.9041748046875,14696,Bombay Burmah Trading Corporation Limited
2016-04-12,376.0499877929688,394.7999877929688,376.0499877929688,392.25,388.20513916015625,67805,Bombay Burmah Trading Corporation Limited
2016-04-13,396.75,425.5,392.0,409.75,405.5246276855469,166772,Bombay Burmah Trading Corporation Limited
2016-04-18,413.0,419.3999938964844,400.0,413.0499877929688,408.7906188964844,52089,Bombay Burmah Trading Corporation Limited
2016-04-20,413.5,416.8500061035156,406.0,412.0,407.75146484375,27118,Bombay Burmah Trading Corporation Limited
2016-04-21,414.9500122070313,417.0,400.0,402.1499938964844,398.0030517578125,29149,Bombay Burmah Trading Corporation Limited
2016-04-22,405.8999938964844,409.0499877929688,400.5,401.4500122070313,397.310302734375,11889,Bombay Burmah Trading Corporation Limited
2016-04-25,406.0,406.0,395.0,397.2000122070313,393.1040954589844,9591,Bombay Burmah Trading Corporation Limited
2016-04-26,400.0,407.5,390.0,400.0499877929688,395.9247131347656,17948,Bombay Burmah Trading Corporation Limited
2016-04-27,400.0,411.8500061035156,399.0,405.3999938964844,401.2195129394531,30368,Bombay Burmah Trading Corporation Limited
2016-04-28,404.0,423.8999938964844,403.6499938964844,405.6000061035156,401.41748046875,51264,Bombay Burmah Trading Corporation Limited
2016-04-29,404.2999877929688,412.0,399.0499877929688,403.2000122070313,399.042236328125,15608,Bombay Burmah Trading Corporation Limited
2016-05-02,401.0,416.6499938964844,399.5,403.6499938964844,399.4875183105469,48272,Bombay Burmah Trading Corporation Limited
2016-05-03,404.5,415.0,400.1000061035156,403.25,399.09173583984375,30882,Bombay Burmah Trading Corporation Limited
2016-05-04,399.0,406.5,390.2999877929688,392.8500061035156,388.7990112304688,19717,Bombay Burmah Trading Corporation Limited
2016-05-05,395.0,398.75,386.2000122070313,388.1499938964844,384.14739990234375,22445,Bombay Burmah Trading Corporation Limited
2016-05-06,390.0,396.5499877929688,385.0,391.2000122070313,387.16595458984375,9004,Bombay Burmah Trading Corporation Limited
2016-05-09,392.5,401.0,391.0,397.4500122070313,393.3515625,26709,Bombay Burmah Trading Corporation Limited
2016-05-10,401.9500122070313,402.5,394.7999877929688,395.8500061035156,391.7680358886719,12341,Bombay Burmah Trading Corporation Limited
2016-05-11,388.0,403.7999877929688,388.0,396.6499938964844,392.5597534179688,21751,Bombay Burmah Trading Corporation Limited
2016-05-12,397.0,417.7999877929688,397.0,415.0,410.7205505371094,80274,Bombay Burmah Trading Corporation Limited
2016-05-13,414.0,419.3999938964844,408.2999877929688,415.1000061035156,410.8195190429688,32739,Bombay Burmah Trading Corporation Limited
2016-05-16,418.9500122070313,419.2999877929688,408.25,415.8500061035156,411.5618286132813,13411,Bombay Burmah Trading Corporation Limited
2016-05-17,416.5,437.3999938964844,414.0,422.2999877929688,417.94525146484375,136807,Bombay Burmah Trading Corporation Limited
2016-05-18,424.8999938964844,426.1499938964844,414.6000061035156,417.8999938964844,413.5906677246094,17428,Bombay Burmah Trading Corporation Limited
2016-05-19,419.5,422.0,410.0,413.9500122070313,409.681396484375,23538,Bombay Burmah Trading Corporation Limited
2016-05-20,413.9500122070313,419.0,399.5499877929688,407.9500122070313,403.7432556152344,37018,Bombay Burmah Trading Corporation Limited
2016-05-23,403.5499877929688,403.5499877929688,355.54998779296875,365.3500061035156,361.5825500488281,78345,Bombay Burmah Trading Corporation Limited
2016-05-24,361.0,375.0,352.79998779296875,356.45001220703125,352.7742919921875,58701,Bombay Burmah Trading Corporation Limited
2016-05-25,363.0499877929688,374.0,362.1499938964844,367.3500061035156,363.5619201660156,29942,Bombay Burmah Trading Corporation Limited
2016-05-26,369.7000122070313,371.3999938964844,365.0,366.8500061035156,363.0670166015625,16230,Bombay Burmah Trading Corporation Limited
2016-05-27,369.0,379.7000122070313,363.0,376.2000122070313,372.3206176757813,39887,Bombay Burmah Trading Corporation Limited
2016-05-30,370.0499877929688,388.0,366.7999877929688,375.25,371.3804016113281,37532,Bombay Burmah Trading Corporation Limited
2016-05-31,377.0,379.9500122070313,374.1000061035156,375.3500061035156,371.4793701171875,14244,Bombay Burmah Trading Corporation Limited
2016-06-01,378.9500122070313,387.8999938964844,376.0,381.1000061035156,377.1701354980469,18745,Bombay Burmah Trading Corporation Limited
2016-06-02,380.1000061035156,385.5,376.6000061035156,380.6499938964844,376.7247619628906,27847,Bombay Burmah Trading Corporation Limited
2016-06-03,383.25,384.7999877929688,380.0,380.6000061035156,376.67523193359375,5877,Bombay Burmah Trading Corporation Limited
2016-06-06,382.2999877929688,384.0,378.0,380.7000122070313,376.7742614746094,21087,Bombay Burmah Trading Corporation Limited
2016-06-07,380.0,388.0,378.3999938964844,383.0,379.0505065917969,13404,Bombay Burmah Trading Corporation Limited
2016-06-08,383.9500122070313,399.7000122070313,380.0,395.6499938964844,391.5700378417969,46218,Bombay Burmah Trading Corporation Limited
2016-06-09,401.5,407.9500122070313,392.3500061035156,396.75,392.6587829589844,28201,Bombay Burmah Trading Corporation Limited
2016-06-10,395.0499877929688,413.6000061035156,395.0499877929688,399.3500061035156,395.2319030761719,45809,Bombay Burmah Trading Corporation Limited
2016-06-13,393.0,423.8999938964844,390.4500122070313,412.7999877929688,408.5431823730469,117347,Bombay Burmah Trading Corporation Limited
2016-06-14,413.0,417.2999877929688,402.0,403.7999877929688,399.6360168457031,34418,Bombay Burmah Trading Corporation Limited
2016-06-15,403.0,415.0,403.0,408.1000061035156,403.8916931152344,29267,Bombay Burmah Trading Corporation Limited
2016-06-16,405.5499877929688,408.2000122070313,396.6000061035156,404.25,400.0814208984375,31810,Bombay Burmah Trading Corporation Limited
2016-06-17,408.4500122070313,412.3500061035156,405.0,406.2000122070313,402.0112915039063,15139,Bombay Burmah Trading Corporation Limited
2016-06-20,404.5499877929688,411.7000122070313,398.2000122070313,404.1000061035156,399.9329528808594,16153,Bombay Burmah Trading Corporation Limited
2016-06-21,400.3500061035156,409.5,396.6000061035156,397.4500122070313,393.3515625,14403,Bombay Burmah Trading Corporation Limited
2016-06-22,400.0,411.3999938964844,396.6000061035156,403.6499938964844,399.4875183105469,79399,Bombay Burmah Trading Corporation Limited
2016-06-23,402.25,405.0499877929688,394.0,396.6000061035156,392.5102844238281,10106,Bombay Burmah Trading Corporation Limited
2016-06-24,389.0,390.0,376.5,387.5,383.5040893554688,27953,Bombay Burmah Trading Corporation Limited
2016-06-27,387.5,398.9500122070313,384.25,396.25,392.1639099121094,11825,Bombay Burmah Trading Corporation Limited
2016-06-28,395.5,416.0,395.5,402.0,397.85455322265625,67146,Bombay Burmah Trading Corporation Limited
2016-06-29,404.4500122070313,409.8999938964844,399.0,400.5,396.3700866699219,23379,Bombay Burmah Trading Corporation Limited
2016-06-30,403.7999877929688,410.8999938964844,401.8999938964844,404.6499938964844,400.4772338867188,18287,Bombay Burmah Trading Corporation Limited
2016-07-01,404.0,427.75,400.1499938964844,423.0,418.6380615234375,173649,Bombay Burmah Trading Corporation Limited
2016-07-04,426.0,426.6000061035156,412.6000061035156,414.9500122070313,410.6710510253906,46779,Bombay Burmah Trading Corporation Limited
2016-07-05,416.6499938964844,420.7000122070313,405.6000061035156,406.75,402.5555725097656,27406,Bombay Burmah Trading Corporation Limited
2016-07-07,410.8999938964844,421.2999877929688,405.2999877929688,412.6000061035156,408.3453674316406,66833,Bombay Burmah Trading Corporation Limited
2016-07-08,416.5,416.5,402.2000122070313,404.5,400.3287963867188,22234,Bombay Burmah Trading Corporation Limited
2016-07-11,409.9500122070313,416.0,409.0,410.7999877929688,406.5638122558594,21275,Bombay Burmah Trading Corporation Limited
2016-07-12,413.9500122070313,421.7999877929688,411.0,413.1000061035156,408.840087890625,32720,Bombay Burmah Trading Corporation Limited
2016-07-13,413.7000122070313,416.0,405.0,405.8999938964844,401.71435546875,15785,Bombay Burmah Trading Corporation Limited
2016-07-14,405.8999938964844,412.6000061035156,405.8999938964844,408.2000122070313,403.9906921386719,18874,Bombay Burmah Trading Corporation Limited
2016-07-15,409.6499938964844,411.7000122070313,401.6000061035156,404.7999877929688,400.625732421875,12323,Bombay Burmah Trading Corporation Limited
2016-07-18,404.7999877929688,406.7999877929688,392.5,394.5499877929688,390.4814147949219,13460,Bombay Burmah Trading Corporation Limited
2016-07-19,391.0,407.6499938964844,390.6000061035156,399.7000122070313,395.5783081054688,36102,Bombay Burmah Trading Corporation Limited
2016-07-20,402.0,405.5,399.0,402.1499938964844,398.0030517578125,13804,Bombay Burmah Trading Corporation Limited
2016-07-21,403.7000122070313,407.75,400.0,400.8999938964844,396.7659606933594,15860,Bombay Burmah Trading Corporation Limited
2016-07-22,401.0,407.0,399.0499877929688,403.2000122070313,399.042236328125,18847,Bombay Burmah Trading Corporation Limited
2016-07-25,404.4500122070313,413.7000122070313,399.0,405.8999938964844,401.71435546875,33040,Bombay Burmah Trading Corporation Limited
2016-07-26,406.0,409.0,398.0,400.1000061035156,395.9742126464844,16241,Bombay Burmah Trading Corporation Limited
2016-07-27,403.0,406.8999938964844,397.7999877929688,402.0,397.85455322265625,21323,Bombay Burmah Trading Corporation Limited
2016-07-28,404.1499938964844,420.0,403.2000122070313,413.8999938964844,410.6534118652344,58577,Bombay Burmah Trading Corporation Limited
2016-07-29,416.3999938964844,417.5,407.0,408.1499938964844,404.9485473632813,26419,Bombay Burmah Trading Corporation Limited
2016-08-01,408.1499938964844,420.0,404.3999938964844,407.3500061035156,404.15478515625,30325,Bombay Burmah Trading Corporation Limited
2016-08-02,405.0499877929688,412.6000061035156,399.1499938964844,400.4500122070313,397.3089294433594,26137,Bombay Burmah Trading Corporation Limited
2016-08-03,397.5,401.7999877929688,395.9500122070313,397.9500122070313,394.8284606933594,10097,Bombay Burmah Trading Corporation Limited
2016-08-04,399.0,403.7999877929688,396.1499938964844,399.7000122070313,396.5647888183594,9233,Bombay Burmah Trading Corporation Limited
2016-08-05,400.25,411.8999938964844,400.25,404.2999877929688,401.1286926269531,22355,Bombay Burmah Trading Corporation Limited
2016-08-08,398.6000061035156,485.1499938964844,395.0,485.1499938964844,481.3445434570313,1242931,Bombay Burmah Trading Corporation Limited
2016-08-09,504.0,517.3499755859375,475.0499877929688,483.0499877929688,479.2609558105469,1070616,Bombay Burmah Trading Corporation Limited
2016-08-10,479.2000122070313,480.0,446.2000122070313,449.1499938964844,445.62689208984375,328109,Bombay Burmah Trading Corporation Limited
2016-08-11,449.1499938964844,511.0,445.5499877929688,487.1499938964844,483.3287963867188,1289886,Bombay Burmah Trading Corporation Limited
2016-08-12,479.0,489.9500122070313,468.6499938964844,472.3999938964844,468.6945190429688,208609,Bombay Burmah Trading Corporation Limited
2016-08-16,474.7999877929688,510.9500122070313,472.5,491.2000122070313,487.3470764160156,311976,Bombay Burmah Trading Corporation Limited
2016-08-17,492.75,511.0,488.6000061035156,502.2999877929688,498.3599853515625,240230,Bombay Burmah Trading Corporation Limited
2016-08-18,503.2999877929688,513.7000122070312,500.0,504.1499938964844,500.1954956054688,163130,Bombay Burmah Trading Corporation Limited
2016-08-19,506.0,512.4000244140625,489.0499877929688,493.3999938964844,489.52978515625,97158,Bombay Burmah Trading Corporation Limited
2016-08-22,487.0,507.0499877929688,487.0,497.25,493.3496398925781,85488,Bombay Burmah Trading Corporation Limited
2016-08-23,499.2999877929688,505.2999877929688,487.5,493.2000122070313,489.3313598632813,51428,Bombay Burmah Trading Corporation Limited
2016-08-24,495.75,528.0,493.8500061035156,508.1000061035156,504.114501953125,522270,Bombay Burmah Trading Corporation Limited
2016-08-25,511.25,518.0999755859375,498.1000061035156,501.8999938964844,497.963134765625,192335,Bombay Burmah Trading Corporation Limited
2016-08-26,501.0,505.3500061035156,488.5,492.1000061035156,488.2400512695313,55456,Bombay Burmah Trading Corporation Limited
2016-08-29,491.0,497.0,479.1000061035156,483.1000061035156,479.3105773925781,54096,Bombay Burmah Trading Corporation Limited
2016-08-30,486.3500061035156,500.0,482.6000061035156,491.2999877929688,487.4462585449219,74301,Bombay Burmah Trading Corporation Limited
2016-08-31,494.0,509.5,490.2000122070313,502.1000061035156,498.1615905761719,118640,Bombay Burmah Trading Corporation Limited
2016-09-01,505.0,508.7000122070313,488.3500061035156,493.2999877929688,489.43060302734375,56925,Bombay Burmah Trading Corporation Limited
2016-09-02,495.0,503.7000122070313,488.0,498.0,494.09368896484375,63387,Bombay Burmah Trading Corporation Limited
2016-09-06,495.0,518.0,495.0,509.3999938964844,505.4043273925781,173512,Bombay Burmah Trading Corporation Limited
2016-09-07,510.5,598.0,507.0,587.1500244140625,582.54443359375,1067882,Bombay Burmah Trading Corporation Limited
2016-09-08,583.7999877929688,607.7999877929688,569.6500244140625,581.7000122070312,577.13720703125,376702,Bombay Burmah Trading Corporation Limited
2016-09-09,582.0,588.8499755859375,560.0,563.0499877929688,558.6334228515625,133881,Bombay Burmah Trading Corporation Limited
2016-09-12,555.0,558.0,528.9500122070312,534.2999877929688,530.1089477539062,121450,Bombay Burmah Trading Corporation Limited
2016-09-14,537.4000244140625,613.7000122070312,532.0499877929688,582.75,578.178955078125,801728,Bombay Burmah Trading Corporation Limited
2016-09-15,586.0,591.6500244140625,555.0,559.7999877929688,555.408935546875,220349,Bombay Burmah Trading Corporation Limited
2016-09-16,564.0,577.0,543.7999877929688,551.2000122070312,546.8764038085938,154602,Bombay Burmah Trading Corporation Limited
2016-09-19,556.0,596.5,555.2999877929688,571.2000122070312,566.719482421875,375884,Bombay Burmah Trading Corporation Limited
2016-09-20,573.7000122070312,575.9000244140625,555.0499877929688,561.75,557.3436279296875,103168,Bombay Burmah Trading Corporation Limited
2016-09-21,559.1500244140625,586.0,554.0,577.4000244140625,572.8710327148438,238280,Bombay Burmah Trading Corporation Limited
2016-09-22,573.2000122070312,585.9000244140625,565.5,577.5499877929688,573.019775390625,240307,Bombay Burmah Trading Corporation Limited
2016-09-23,584.0499877929688,635.5999755859375,584.0499877929688,608.1500244140625,603.3796997070312,1236092,Bombay Burmah Trading Corporation Limited
2016-09-26,609.0,624.0,590.5,608.0499877929688,603.280517578125,345930,Bombay Burmah Trading Corporation Limited
2016-09-27,614.9000244140625,625.9500122070312,603.0,607.3499755859375,602.5859375,192225,Bombay Burmah Trading Corporation Limited
2016-09-28,609.0,619.9000244140625,601.5499877929688,614.3499755859375,609.5311279296875,154446,Bombay Burmah Trading Corporation Limited
2016-09-29,618.9500122070312,623.0,511.5,558.0999755859375,553.7222900390625,217616,Bombay Burmah Trading Corporation Limited
2016-09-30,564.9000244140625,581.75,560.0499877929688,570.8499755859375,566.3723754882812,192538,Bombay Burmah Trading Corporation Limited
2016-10-03,575.0499877929688,614.9000244140625,574.0,602.7999877929688,598.0716552734375,266349,Bombay Burmah Trading Corporation Limited
2016-10-04,607.7000122070312,620.0,603.0499877929688,614.4500122070312,609.6303100585938,231420,Bombay Burmah Trading Corporation Limited
2016-10-05,617.9500122070312,674.0,616.0,655.9500122070312,650.8046875,1276719,Bombay Burmah Trading Corporation Limited
2016-10-06,656.3499755859375,661.7999877929688,622.0999755859375,630.7999877929688,625.85205078125,283880,Bombay Burmah Trading Corporation Limited
2016-10-07,635.0,657.0,620.0,649.9500122070312,644.8518676757812,233219,Bombay Burmah Trading Corporation Limited
2016-10-10,653.2000122070312,666.2000122070312,635.0,651.1500244140625,646.0424194335938,305187,Bombay Burmah Trading Corporation Limited
2016-10-13,651.9000244140625,651.9000244140625,621.0,632.6500244140625,627.6875,105767,Bombay Burmah Trading Corporation Limited
2016-10-14,638.9500122070312,647.9500122070312,628.0,633.6500244140625,628.6796875,103407,Bombay Burmah Trading Corporation Limited
2016-10-17,637.9500122070312,646.9000244140625,624.2000122070312,627.9500122070312,623.0244140625,128412,Bombay Burmah Trading Corporation Limited
2016-10-18,632.8499755859375,650.75,630.4500122070312,641.75,636.716064453125,153660,Bombay Burmah Trading Corporation Limited
2016-10-19,642.0999755859375,652.0,635.25,644.0,638.948486328125,124508,Bombay Burmah Trading Corporation Limited
2016-10-20,643.9500122070312,655.0,638.0999755859375,640.3499755859375,635.3270874023438,86925,Bombay Burmah Trading Corporation Limited
2016-10-21,640.3499755859375,647.0,627.25,629.9500122070312,625.0087890625,85921,Bombay Burmah Trading Corporation Limited
2016-10-24,625.0999755859375,643.0,625.0,627.7000122070312,622.7764282226562,68692,Bombay Burmah Trading Corporation Limited
2016-10-25,628.0499877929688,641.0,624.5,626.25,621.337646484375,58045,Bombay Burmah Trading Corporation Limited
