Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-16,53.09999847412109,53.79999923706055,50.59999847412109,52.0,52.0,2709295,GMR Power and Urban Infra Limited
2024-01-17,51.34999847412109,52.45000076293945,50.400001525878906,50.650001525878906,50.650001525878906,1589661,GMR Power and Urban Infra Limited
2024-01-18,50.650001525878906,51.59999847412109,49.150001525878906,50.09999847412109,50.09999847412109,2022554,GMR Power and Urban Infra Limited
2024-01-19,50.5,51.79999923706055,49.95000076293945,51.04999923706055,51.04999923706055,3443144,GMR Power and Urban Infra Limited
2024-01-23,52.0,52.400001525878906,48.25,48.25,48.25,2111610,GMR Power and Urban Infra Limited
2024-01-24,48.25,50.650001525878906,47.04999923706055,50.09999847412109,50.09999847412109,4393609,GMR Power and Urban Infra Limited
2024-01-25,50.54999923706055,51.25,49.75,49.95000076293945,49.95000076293945,2718066,GMR Power and Urban Infra Limited
2024-01-29,50.45000076293945,52.400001525878906,49.95000076293945,51.29999923706055,51.29999923706055,4969647,GMR Power and Urban Infra Limited
2024-01-30,51.84999847412109,51.900001525878906,49.59999847412109,51.09999847412109,51.09999847412109,3040693,GMR Power and Urban Infra Limited
2024-01-31,51.20000076293945,51.900001525878906,50.54999923706055,51.150001525878906,51.150001525878906,1469758,GMR Power and Urban Infra Limited
2024-02-01,51.5,53.70000076293945,51.0,53.70000076293945,53.70000076293945,9965803,GMR Power and Urban Infra Limited
2024-02-02,55.400001525878906,55.79999923706055,52.900001525878906,53.20000076293945,53.20000076293945,7463261,GMR Power and Urban Infra Limited
2024-02-05,54.400001525878906,55.84999847412109,53.900001525878906,55.70000076293945,55.70000076293945,8978270,GMR Power and Urban Infra Limited
2024-02-06,56.0,57.5,53.75,56.34999847412109,56.34999847412109,5688263,GMR Power and Urban Infra Limited
2024-02-07,57.400001525878906,61.20000076293945,57.0,58.54999923706055,58.54999923706055,16298674,GMR Power and Urban Infra Limited
2024-02-08,60.650001525878906,60.650001525878906,53.79999923706055,54.54999923706055,54.54999923706055,9640680,GMR Power and Urban Infra Limited
2024-02-09,54.79999923706055,54.79999923706055,50.0,52.54999923706055,52.54999923706055,6363498,GMR Power and Urban Infra Limited
2024-02-12,52.09999847412109,53.25,48.95000076293945,49.400001525878906,49.400001525878906,4131387,GMR Power and Urban Infra Limited
2024-02-13,48.5,50.70000076293945,47.0,48.25,48.25,3981632,GMR Power and Urban Infra Limited
2024-02-14,48.0,51.400001525878906,47.54999923706055,50.29999923706055,50.29999923706055,5407958,GMR Power and Urban Infra Limited
2024-02-15,51.0,53.20000076293945,50.54999923706055,52.150001525878906,52.150001525878906,5600085,GMR Power and Urban Infra Limited
2024-02-16,52.70000076293945,53.400001525878906,51.0,51.29999923706055,51.29999923706055,1528323,GMR Power and Urban Infra Limited
2024-02-19,51.650001525878906,53.70000076293945,51.650001525878906,52.95000076293945,52.95000076293945,3900863,GMR Power and Urban Infra Limited
2024-02-20,53.04999923706055,53.5,51.25,51.70000076293945,51.70000076293945,3260943,GMR Power and Urban Infra Limited
2024-02-21,52.0,52.29999923706055,50.54999923706055,51.04999923706055,51.04999923706055,1942964,GMR Power and Urban Infra Limited
2024-02-22,51.34999847412109,51.400001525878906,49.150001525878906,50.34999847412109,50.34999847412109,2174363,GMR Power and Urban Infra Limited
2024-02-23,52.20000076293945,52.20000076293945,50.59999847412109,51.09999847412109,51.09999847412109,1349160,GMR Power and Urban Infra Limited
2024-02-26,51.400001525878906,51.400001525878906,50.0,50.400001525878906,50.400001525878906,1760704,GMR Power and Urban Infra Limited
2024-02-27,50.45000076293945,51.75,49.34999847412109,49.59999847412109,49.59999847412109,4174709,GMR Power and Urban Infra Limited
2024-02-28,49.900001525878906,50.20000076293945,46.45000076293945,48.95000076293945,48.95000076293945,4067452,GMR Power and Urban Infra Limited
2024-02-29,49.34999847412109,53.0,47.79999923706055,52.25,52.25,8398071,GMR Power and Urban Infra Limited
2024-03-01,52.54999923706055,52.84999847412109,51.09999847412109,52.150001525878906,52.150001525878906,3863264,GMR Power and Urban Infra Limited
2024-03-04,52.20000076293945,53.650001525878906,51.5,52.34999847412109,52.34999847412109,5999949,GMR Power and Urban Infra Limited
2024-03-05,52.09999847412109,52.84999847412109,50.75,51.400001525878906,51.400001525878906,2616214,GMR Power and Urban Infra Limited
2024-03-06,51.150001525878906,51.150001525878906,48.20000076293945,49.400001525878906,49.400001525878906,3710076,GMR Power and Urban Infra Limited
2024-03-07,49.400001525878906,50.75,49.29999923706055,50.54999923706055,50.54999923706055,2234683,GMR Power and Urban Infra Limited
2024-03-11,50.84999847412109,51.34999847412109,48.0,48.650001525878906,48.650001525878906,2074157,GMR Power and Urban Infra Limited
2024-03-12,48.70000076293945,49.0,43.79999923706055,44.400001525878906,44.400001525878906,5945914,GMR Power and Urban Infra Limited
2024-03-13,44.400001525878906,46.59999847412109,40.0,40.04999923706055,40.04999923706055,6073862,GMR Power and Urban Infra Limited
2024-03-14,39.900001525878906,42.04999923706055,38.59999847412109,42.04999923706055,42.04999923706055,1890889,GMR Power and Urban Infra Limited
2024-03-15,41.84999847412109,44.150001525878906,41.04999923706055,44.150001525878906,44.150001525878906,3894848,GMR Power and Urban Infra Limited
2024-03-18,44.0,46.34999847412109,43.54999923706055,46.34999847412109,46.34999847412109,1545680,GMR Power and Urban Infra Limited
2024-03-19,46.59999847412109,46.84999847412109,44.04999923706055,44.04999923706055,44.04999923706055,5714109,GMR Power and Urban Infra Limited
2024-03-20,44.150001525878906,45.20000076293945,42.25,44.84999847412109,44.84999847412109,8608207,GMR Power and Urban Infra Limited
2024-03-21,46.25,47.04999923706055,45.650001525878906,47.04999923706055,47.04999923706055,1098509,GMR Power and Urban Infra Limited
2024-03-22,47.0,48.09999847412109,46.29999923706055,46.900001525878906,46.900001525878906,2848094,GMR Power and Urban Infra Limited
2024-03-26,47.5,48.650001525878906,44.54999923706055,44.54999923706055,44.54999923706055,3425708,GMR Power and Urban Infra Limited
2024-03-27,44.0,45.45000076293945,43.54999923706055,44.0,44.0,8735897,GMR Power and Urban Infra Limited
2024-03-28,45.0,45.75,42.25,42.84999847412109,42.84999847412109,7479469,GMR Power and Urban Infra Limited
2024-04-01,43.84999847412109,44.95000076293945,43.75,44.95000076293945,44.95000076293945,528496,GMR Power and Urban Infra Limited
2024-04-02,45.04999923706055,46.84999847412109,45.04999923706055,46.45000076293945,46.45000076293945,2619607,GMR Power and Urban Infra Limited
2024-04-03,48.75,48.75,47.54999923706055,48.75,48.75,4846567,GMR Power and Urban Infra Limited
2024-04-04,50.900001525878906,51.150001525878906,47.5,51.150001525878906,51.150001525878906,4476990,GMR Power and Urban Infra Limited
2024-04-05,53.70000076293945,53.70000076293945,52.25,53.70000076293945,53.70000076293945,8646498,GMR Power and Urban Infra Limited
2024-04-08,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,1238463,GMR Power and Urban Infra Limited
2024-04-09,59.150001525878906,59.150001525878906,55.75,57.45000076293945,57.45000076293945,16996667,GMR Power and Urban Infra Limited
2024-04-10,57.70000076293945,60.29999923706055,56.95000076293945,58.0,58.0,5755367,GMR Power and Urban Infra Limited
2024-04-12,58.04999923706055,58.04999923706055,55.5,56.09999847412109,56.09999847412109,4262555,GMR Power and Urban Infra Limited
2024-04-15,53.5,55.5,53.29999923706055,53.70000076293945,53.70000076293945,4612864,GMR Power and Urban Infra Limited
2024-04-16,53.5,56.25,52.95000076293945,54.5,54.5,4790769,GMR Power and Urban Infra Limited
2024-04-18,55.150001525878906,56.34999847412109,53.84999847412109,54.5,54.5,6385707,GMR Power and Urban Infra Limited
2024-04-19,54.09999847412109,57.20000076293945,52.84999847412109,57.20000076293945,57.20000076293945,2930839,GMR Power and Urban Infra Limited
2024-04-22,60.04999923706055,60.04999923706055,57.59999847412109,60.04999923706055,60.04999923706055,15643596,GMR Power and Urban Infra Limited
2024-04-23,62.20000076293945,63.04999923706055,60.400001525878906,63.04999923706055,63.04999923706055,19172348,GMR Power and Urban Infra Limited
2024-04-24,66.19999694824219,66.19999694824219,65.19999694824219,66.19999694824219,66.19999694824219,4427804,GMR Power and Urban Infra Limited
2024-04-25,69.5,69.5,64.4000015258789,69.5,69.5,7729170,GMR Power and Urban Infra Limited
2024-04-26,69.80000305175781,71.6500015258789,66.25,69.05000305175781,69.05000305175781,10656905,GMR Power and Urban Infra Limited
2024-04-29,71.25,71.25,66.0999984741211,66.5999984741211,66.5999984741211,3946029,GMR Power and Urban Infra Limited
2024-04-30,67.44999694824219,67.6500015258789,63.650001525878906,64.0,64.0,2805531,GMR Power and Urban Infra Limited
2024-05-02,64.4000015258789,67.19999694824219,64.4000015258789,67.19999694824219,67.19999694824219,2839301,GMR Power and Urban Infra Limited
2024-05-03,70.44999694824219,70.55000305175781,69.94999694824219,70.55000305175781,70.55000305175781,2904503,GMR Power and Urban Infra Limited
2024-05-06,74.05000305175781,74.05000305175781,67.6500015258789,68.80000305175781,68.80000305175781,9803223,GMR Power and Urban Infra Limited
2024-05-07,69.25,69.6500015258789,65.4000015258789,65.4000015258789,65.4000015258789,3496527,GMR Power and Urban Infra Limited
2024-05-08,63.650001525878906,68.25,63.650001525878906,66.1500015258789,66.1500015258789,3505596,GMR Power and Urban Infra Limited
2024-05-09,66.8499984741211,67.80000305175781,62.84999847412109,62.84999847412109,62.84999847412109,4421151,GMR Power and Urban Infra Limited
2024-05-10,63.900001525878906,63.900001525878906,60.650001525878906,61.54999923706055,61.54999923706055,3971206,GMR Power and Urban Infra Limited
2024-05-13,61.54999923706055,64.4000015258789,58.54999923706055,63.20000076293945,63.20000076293945,3027708,GMR Power and Urban Infra Limited
2024-05-14,64.5999984741211,66.3499984741211,62.25,66.3499984741211,66.3499984741211,2302324,GMR Power and Urban Infra Limited
2024-05-15,68.80000305175781,69.6500015258789,66.3499984741211,69.25,69.25,12668642,GMR Power and Urban Infra Limited
2024-05-16,68.9000015258789,69.1500015258789,66.5999984741211,67.55000305175781,67.55000305175781,2471759,GMR Power and Urban Infra Limited
2024-05-17,67.55000305175781,70.9000015258789,65.94999694824219,68.5,68.5,7351427,GMR Power and Urban Infra Limited
2024-05-21,73.5,73.80000305175781,68.30000305175781,68.44999694824219,68.44999694824219,4468740,GMR Power and Urban Infra Limited
2024-05-22,68.55000305175781,68.94999694824219,65.4000015258789,66.9000015258789,66.9000015258789,3106952,GMR Power and Urban Infra Limited
2024-05-23,67.5,70.19999694824219,66.9000015258789,67.9000015258789,67.9000015258789,6138530,GMR Power and Urban Infra Limited
2024-05-24,67.4000015258789,69.0999984741211,65.5,67.55000305175781,67.55000305175781,2414663,GMR Power and Urban Infra Limited
2024-05-27,68.0,68.19999694824219,65.4000015258789,66.69999694824219,66.69999694824219,2538416,GMR Power and Urban Infra Limited
2024-05-28,67.1500015258789,67.5999984741211,64.5,64.80000305175781,64.80000305175781,2060741,GMR Power and Urban Infra Limited
2024-05-29,64.94999694824219,66.1500015258789,64.1500015258789,64.69999694824219,64.69999694824219,1514220,GMR Power and Urban Infra Limited
2024-05-30,64.6500015258789,67.25,64.1500015258789,65.8499984741211,65.8499984741211,2374730,GMR Power and Urban Infra Limited
2024-05-31,66.05000305175781,67.0,63.29999923706055,65.9000015258789,65.9000015258789,2553909,GMR Power and Urban Infra Limited
2024-06-03,69.1500015258789,69.1500015258789,67.30000305175781,69.1500015258789,69.1500015258789,6278019,GMR Power and Urban Infra Limited
2024-06-04,67.5,67.5,65.69999694824219,65.69999694824219,65.69999694824219,3386085,GMR Power and Urban Infra Limited
2024-06-05,62.45000076293945,65.0,62.45000076293945,64.25,64.25,6157711,GMR Power and Urban Infra Limited
2024-06-06,65.44999694824219,67.44999694824219,65.44999694824219,67.44999694824219,67.44999694824219,3927928,GMR Power and Urban Infra Limited
2024-06-07,68.55000305175781,70.80000305175781,67.55000305175781,70.80000305175781,70.80000305175781,5871115,GMR Power and Urban Infra Limited
2024-06-10,72.0,73.80000305175781,70.51000213623047,71.23999786376953,71.23999786376953,3408809,GMR Power and Urban Infra Limited
2024-06-11,71.6500015258789,74.80000305175781,71.6500015258789,74.80000305175781,74.80000305175781,2774242,GMR Power and Urban Infra Limited
2024-06-12,76.0,78.54000091552734,75.4000015258789,78.54000091552734,78.54000091552734,2008595,GMR Power and Urban Infra Limited
2024-06-13,82.45999908447266,82.45999908447266,76.19999694824219,77.66999816894531,77.66999816894531,9610799,GMR Power and Urban Infra Limited
2024-06-14,78.44999694824219,81.55000305175781,77.4000015258789,81.55000305175781,81.55000305175781,6272799,GMR Power and Urban Infra Limited
2024-06-18,84.0199966430664,85.62000274658203,83.76000213623047,85.62000274658203,85.62000274658203,7877699,GMR Power and Urban Infra Limited
2024-06-19,86.5,89.9000015258789,83.05000305175781,89.9000015258789,89.9000015258789,6577483,GMR Power and Urban Infra Limited
2024-06-20,92.0,94.38999938964844,91.62000274658205,94.38999938964844,94.38999938964844,5191423,GMR Power and Urban Infra Limited
2024-06-21,96.9000015258789,97.5,89.66999816894531,89.66999816894531,89.66999816894531,10838974,GMR Power and Urban Infra Limited
2024-06-24,88.0,89.5,85.62000274658203,86.38999938964844,86.38999938964844,3681048,GMR Power and Urban Infra Limited
2024-06-25,87.0,90.6999969482422,87.0,90.6999969482422,90.6999969482422,3206961,GMR Power and Urban Infra Limited
2024-06-26,89.9000015258789,90.6999969482422,87.72000122070312,88.44000244140625,88.44000244140625,2852767,GMR Power and Urban Infra Limited
2024-06-27,88.9800033569336,89.75,84.01000213623047,84.01000213623047,84.01000213623047,2578182,GMR Power and Urban Infra Limited
2024-06-28,87.98999786376953,88.0,82.11000061035156,83.88999938964844,83.88999938964844,3865270,GMR Power and Urban Infra Limited
2024-07-01,85.30000305175781,87.9000015258789,83.94999694824219,86.48999786376953,86.48999786376953,2447737,GMR Power and Urban Infra Limited
2024-07-02,86.87999725341797,87.62000274658203,83.44999694824219,84.16999816894531,84.16999816894531,2128812,GMR Power and Urban Infra Limited
2024-07-03,85.80000305175781,88.37000274658203,84.70999908447266,88.37000274658203,88.37000274658203,1980308,GMR Power and Urban Infra Limited
2024-07-04,91.4000015258789,91.9000015258789,86.25,88.81999969482422,88.81999969482422,7060393,GMR Power and Urban Infra Limited
2024-07-05,88.48999786376953,90.77999877929688,87.31999969482422,89.98999786376953,89.98999786376953,2591485,GMR Power and Urban Infra Limited
2024-07-08,90.44000244140624,94.4800033569336,89.20999908447266,94.4800033569336,94.4800033569336,6808111,GMR Power and Urban Infra Limited
2024-07-09,94.37000274658205,96.6999969482422,92.25,94.73999786376952,94.73999786376952,9174716,GMR Power and Urban Infra Limited
2024-07-10,95.5,99.0,90.0,93.56999969482422,93.56999969482422,4180152,GMR Power and Urban Infra Limited
2024-07-11,98.23999786376952,98.23999786376952,96.1999969482422,98.23999786376952,98.23999786376952,12560846,GMR Power and Urban Infra Limited
2024-07-12,101.91999816894533,103.1500015258789,99.8000030517578,103.1500015258789,103.1500015258789,5116222,GMR Power and Urban Infra Limited
2024-07-15,105.4000015258789,107.5,99.4499969482422,102.1500015258789,102.1500015258789,5425338,GMR Power and Urban Infra Limited
2024-07-16,103.5,106.8499984741211,102.0,102.93000030517578,102.93000030517578,6619007,GMR Power and Urban Infra Limited
2024-07-18,105.4000015258789,105.76000213623048,99.0999984741211,100.86000061035156,100.86000061035156,3301028,GMR Power and Urban Infra Limited
2024-07-19,101.5,101.5,95.80999755859376,95.80999755859376,95.80999755859376,3075797,GMR Power and Urban Infra Limited
2024-07-22,94.0,100.5999984741211,92.4000015258789,97.66000366210938,97.66000366210938,6186627,GMR Power and Urban Infra Limited
2024-07-23,98.6999969482422,101.1999969482422,92.7699966430664,98.36000061035156,98.36000061035156,4108171,GMR Power and Urban Infra Limited
2024-07-24,98.8499984741211,103.0,97.41000366210938,97.8499984741211,97.8499984741211,3653781,GMR Power and Urban Infra Limited
2024-07-25,96.1500015258789,98.8499984741211,95.95999908447266,96.29000091552734,96.29000091552734,1296402,GMR Power and Urban Infra Limited
2024-07-26,96.98999786376952,99.0,96.0,97.45999908447266,97.45999908447266,1503666,GMR Power and Urban Infra Limited
2024-07-29,98.19000244140624,99.4000015258789,96.3499984741211,96.62999725341795,96.62999725341795,2596783,GMR Power and Urban Infra Limited
2024-07-30,96.6999969482422,98.73999786376952,96.5999984741211,96.81999969482422,96.81999969482422,1504506,GMR Power and Urban Infra Limited
2024-07-31,97.31999969482422,101.0,97.30999755859376,97.94000244140624,97.94000244140624,2834446,GMR Power and Urban Infra Limited
2024-08-01,98.4000015258789,99.36000061035156,94.0,95.93000030517578,95.93000030517578,4546206,GMR Power and Urban Infra Limited
2024-08-02,94.0,97.25,92.93000030517578,93.98999786376952,93.98999786376952,2244408,GMR Power and Urban Infra Limited
2024-08-05,89.33000183105469,92.54000091552734,89.29000091552734,90.63999938964844,90.63999938964844,4831684,GMR Power and Urban Infra Limited
2024-08-06,91.98999786376952,95.16999816894533,91.0500030517578,94.31999969482422,94.31999969482422,4016298,GMR Power and Urban Infra Limited
2024-08-07,96.8000030517578,99.02999877929688,96.8000030517578,99.02999877929688,99.02999877929688,2939591,GMR Power and Urban Infra Limited
2024-08-08,101.8000030517578,102.4000015258789,97.5,98.7300033569336,98.7300033569336,5424879,GMR Power and Urban Infra Limited
2024-08-09,100.1999969482422,101.0999984741211,98.0,100.30999755859376,100.30999755859376,7245072,GMR Power and Urban Infra Limited
2024-08-12,99.5500030517578,105.31999969482422,98.68000030517578,105.31999969482422,105.31999969482422,6267433,GMR Power and Urban Infra Limited
2024-08-13,107.5,109.5,101.5,103.1999969482422,103.1999969482422,10290886,GMR Power and Urban Infra Limited
2024-08-14,104.0,104.23999786376952,99.0,99.4800033569336,99.4800033569336,6735920,GMR Power and Urban Infra Limited
2024-08-16,103.0,104.4499969482422,100.0,104.4499969482422,104.4499969482422,1970648,GMR Power and Urban Infra Limited
2024-08-19,107.0,109.66999816894533,106.0999984741211,109.66999816894533,109.66999816894533,1958055,GMR Power and Urban Infra Limited
2024-08-20,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,526141,GMR Power and Urban Infra Limited
2024-08-21,117.51000213623048,120.9000015258789,111.30999755859376,120.58999633789062,120.58999633789062,19171136,GMR Power and Urban Infra Limited
2024-08-22,121.0,122.4000015258789,114.55999755859376,116.25,116.25,7009518,GMR Power and Urban Infra Limited
2024-08-23,117.0,122.05999755859376,115.1999969482422,122.05999755859376,122.05999755859376,3759797,GMR Power and Urban Infra Limited
