Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-13,119.0,124.9000015258789,118.3499984741211,122.9499969482422,120.81714630126952,39240,Globus Spirits Limited
2018-03-14,121.0,121.9499969482422,119.0500030517578,119.9499969482422,117.86919403076172,28408,Globus Spirits Limited
2018-03-15,121.0,122.9000015258789,120.0,122.25,120.1292953491211,32842,Globus Spirits Limited
2018-03-16,122.3000030517578,125.0,121.5500030517578,123.5999984741211,121.45587158203124,42349,Globus Spirits Limited
2018-03-19,125.5,129.75,120.1999969482422,122.8000030517578,120.66976165771484,133114,Globus Spirits Limited
2018-03-20,123.5,123.5,119.0999984741211,121.5999984741211,119.49057006835938,93373,Globus Spirits Limited
2018-03-21,123.5999984741211,125.0,121.0,121.6500015258789,119.5396957397461,57432,Globus Spirits Limited
2018-03-22,121.1999969482422,122.0,117.5,119.3000030517578,117.23046875,68833,Globus Spirits Limited
2018-03-23,115.0999984741211,120.9000015258789,115.0999984741211,119.5999984741211,117.5252685546875,53653,Globus Spirits Limited
2018-03-26,116.8499984741211,122.0,115.0999984741211,121.9499969482422,119.8344955444336,73284,Globus Spirits Limited
2018-03-27,118.5999984741211,124.8499984741211,118.5999984741211,119.8499984741211,117.77092742919922,54702,Globus Spirits Limited
2018-03-28,119.6500015258789,120.0999984741211,113.9000015258789,117.1999969482422,115.1668930053711,82294,Globus Spirits Limited
2018-04-02,115.0500030517578,121.75,114.9499969482422,116.9499969482422,114.92123413085938,85995,Globus Spirits Limited
2018-04-03,116.5,119.4499969482422,115.0,118.1500015258789,116.10041809082033,35778,Globus Spirits Limited
2018-04-04,119.8000030517578,123.0,116.3000030517578,117.75,115.70735931396484,69002,Globus Spirits Limited
2018-04-05,119.0500030517578,122.0,118.5,120.25,118.16398620605467,47131,Globus Spirits Limited
2018-04-06,128.64999389648438,132.25,123.5,131.35000610351562,129.07144165039062,687376,Globus Spirits Limited
2018-04-09,130.0,142.10000610351562,126.0999984741211,140.9499969482422,138.50489807128906,280999,Globus Spirits Limited
2018-04-10,141.4499969482422,146.0,141.4499969482422,142.6999969482422,140.22454833984375,171670,Globus Spirits Limited
2018-04-11,142.0500030517578,142.9499969482422,138.3000030517578,139.1999969482422,136.78524780273438,85149,Globus Spirits Limited
2018-04-12,140.25,146.9499969482422,139.0,142.35000610351562,139.880615234375,139109,Globus Spirits Limited
2018-04-13,143.89999389648438,144.60000610351562,140.10000610351562,141.4499969482422,138.9962158203125,37448,Globus Spirits Limited
2018-04-16,143.39999389648438,143.39999389648438,136.0,136.85000610351562,134.47604370117188,65563,Globus Spirits Limited
2018-04-17,137.14999389648438,139.8000030517578,136.10000610351562,137.10000610351562,134.72169494628906,39045,Globus Spirits Limited
2018-04-18,136.0,138.0500030517578,134.25,135.39999389648438,133.05116271972656,31620,Globus Spirits Limited
2018-04-19,136.60000610351562,144.89999389648438,134.0500030517578,142.85000610351562,140.3719482421875,159664,Globus Spirits Limited
2018-04-20,145.0,149.0,143.9499969482422,144.4499969482422,141.94418334960938,289025,Globus Spirits Limited
2018-04-23,144.5,144.5,138.3000030517578,140.6999969482422,138.2592315673828,76801,Globus Spirits Limited
2018-04-24,140.0,144.4499969482422,139.0,141.60000610351562,139.1436309814453,62673,Globus Spirits Limited
2018-04-25,141.0,143.39999389648438,136.5,139.39999389648438,136.98178100585938,56953,Globus Spirits Limited
2018-04-26,139.4499969482422,143.5,139.0,139.85000610351562,137.42398071289062,62120,Globus Spirits Limited
2018-04-27,145.8000030517578,147.8000030517578,141.5500030517578,142.5500030517578,140.0771484375,235275,Globus Spirits Limited
2018-04-30,143.10000610351562,156.8000030517578,143.10000610351562,156.8000030517578,154.0799560546875,416455,Globus Spirits Limited
2018-05-02,159.8000030517578,162.0,151.5500030517578,154.10000610351562,151.42678833007812,334327,Globus Spirits Limited
2018-05-03,153.89999389648438,158.6999969482422,148.0,151.64999389648438,149.01927185058594,123533,Globus Spirits Limited
2018-05-04,155.0,157.9499969482422,152.35000610351562,154.0500030517578,151.37765502929688,173613,Globus Spirits Limited
2018-05-07,153.5500030517578,155.6999969482422,148.60000610351562,150.35000610351562,147.74183654785156,90448,Globus Spirits Limited
2018-05-08,150.0,154.0,147.35000610351562,148.9499969482422,146.36611938476562,84254,Globus Spirits Limited
2018-05-09,148.5,149.89999389648438,145.6999969482422,146.5500030517578,144.00775146484375,43187,Globus Spirits Limited
2018-05-10,147.5,150.0,132.25,134.3000030517578,131.9702606201172,162428,Globus Spirits Limited
2018-05-11,137.3000030517578,137.3000030517578,129.64999389648438,133.3000030517578,130.98760986328125,106427,Globus Spirits Limited
2018-05-14,133.0500030517578,134.0,129.5500030517578,130.85000610351562,128.5801239013672,68157,Globus Spirits Limited
2018-05-15,130.85000610351562,137.0,130.0500030517578,131.5,129.21881103515625,46126,Globus Spirits Limited
2018-05-16,132.0500030517578,134.60000610351562,128.0,132.8000030517578,130.49630737304688,65665,Globus Spirits Limited
2018-05-17,136.0,142.5,133.6999969482422,140.60000610351562,138.1609649658203,167206,Globus Spirits Limited
2018-05-18,140.9499969482422,144.8000030517578,135.0,142.14999389648438,139.68406677246094,85761,Globus Spirits Limited
2018-05-21,143.9499969482422,143.9499969482422,134.0,135.9499969482422,133.5916290283203,53320,Globus Spirits Limited
2018-05-22,131.0,136.8000030517578,125.5999984741211,133.0500030517578,130.741943359375,124870,Globus Spirits Limited
2018-05-23,131.14999389648438,135.8000030517578,127.5500030517578,129.3000030517578,127.05699920654295,35371,Globus Spirits Limited
2018-05-24,132.0,133.85000610351562,128.10000610351562,129.4499969482422,127.20437622070312,35904,Globus Spirits Limited
2018-05-25,131.0,134.14999389648438,129.85000610351562,131.0,128.7274932861328,56912,Globus Spirits Limited
2018-05-28,131.75,134.89999389648438,131.25,133.4499969482422,131.13499450683594,35533,Globus Spirits Limited
2018-05-29,136.10000610351562,142.0,136.10000610351562,139.89999389648438,137.47311401367188,175327,Globus Spirits Limited
2018-05-30,139.0,144.0,138.8000030517578,140.5500030517578,138.11183166503906,115509,Globus Spirits Limited
2018-05-31,141.6999969482422,141.6999969482422,134.0,135.5500030517578,133.19857788085938,58698,Globus Spirits Limited
2018-06-01,139.5500030517578,141.39999389648438,135.0,135.39999389648438,133.05116271972656,107141,Globus Spirits Limited
2018-06-04,135.39999389648438,136.5,127.6999969482422,128.9499969482422,126.71305847167967,53526,Globus Spirits Limited
2018-06-05,132.4499969482422,132.4499969482422,118.0999984741211,120.5500030517578,118.4587860107422,73363,Globus Spirits Limited
2018-06-06,118.1999969482422,126.5,118.1999969482422,123.4000015258789,121.25933837890624,70461,Globus Spirits Limited
2018-06-07,127.0999984741211,134.75,127.0,132.10000610351562,129.8084259033203,141415,Globus Spirits Limited
2018-06-08,130.5,132.64999389648438,129.0,130.3000030517578,128.03965759277344,61543,Globus Spirits Limited
2018-06-11,131.39999389648438,133.14999389648438,128.0500030517578,130.64999389648438,128.38357543945312,63573,Globus Spirits Limited
2018-06-12,130.75,133.6999969482422,129.60000610351562,133.0,130.6928253173828,38836,Globus Spirits Limited
2018-06-13,134.0,134.8000030517578,131.5500030517578,132.5500030517578,130.25062561035156,40784,Globus Spirits Limited
2018-06-14,134.39999389648438,142.0,134.39999389648438,137.0500030517578,134.6725616455078,261351,Globus Spirits Limited
2018-06-15,138.3000030517578,141.39999389648438,136.10000610351562,138.6999969482422,136.29391479492188,119465,Globus Spirits Limited
2018-06-18,138.8000030517578,140.0,135.10000610351562,138.35000610351562,135.95001220703125,32087,Globus Spirits Limited
2018-06-19,139.0,148.3000030517578,137.5500030517578,142.89999389648438,140.4210662841797,672238,Globus Spirits Limited
2018-06-20,143.8000030517578,147.0,138.0,139.10000610351562,136.68699645996094,242519,Globus Spirits Limited
2018-06-21,139.75,139.75,131.8000030517578,133.60000610351562,131.2823944091797,69633,Globus Spirits Limited
2018-06-22,134.0,136.39999389648438,131.60000610351562,134.5500030517578,132.21591186523438,47834,Globus Spirits Limited
2018-06-25,134.1999969482422,136.60000610351562,130.1999969482422,131.3000030517578,129.0222930908203,42141,Globus Spirits Limited
2018-06-26,130.5500030517578,135.0,130.10000610351562,131.1999969482422,128.92404174804688,65488,Globus Spirits Limited
2018-06-27,131.0,132.35000610351562,120.3499984741211,122.4499969482422,120.32581329345705,83224,Globus Spirits Limited
2018-06-28,121.0,122.25,114.5,116.1500015258789,114.13511657714844,107836,Globus Spirits Limited
2018-06-29,119.0,121.0,116.6500015258789,119.3000030517578,117.23046875,51813,Globus Spirits Limited
2018-07-02,120.0,126.4499969482422,117.75,120.8499984741211,118.75357055664062,30434,Globus Spirits Limited
2018-07-03,121.0,122.5,119.0,120.4000015258789,118.3113784790039,22621,Globus Spirits Limited
2018-07-04,120.4499969482422,124.4499969482422,118.8000030517578,121.75,119.63796997070312,51648,Globus Spirits Limited
2018-07-05,123.0500030517578,127.5,120.4000015258789,121.6999969482422,119.58883666992188,245155,Globus Spirits Limited
2018-07-06,121.5500030517578,122.6999969482422,118.4000015258789,119.6500015258789,117.57439422607422,46865,Globus Spirits Limited
2018-07-09,120.4499969482422,121.8000030517578,118.5,119.25,117.18133544921876,22011,Globus Spirits Limited
2018-07-10,121.0,121.8000030517578,119.0999984741211,119.9499969482422,117.86919403076172,38900,Globus Spirits Limited
2018-07-11,119.5,120.9000015258789,118.0,118.75,116.69001007080078,28967,Globus Spirits Limited
2018-07-12,120.75,122.6999969482422,118.0500030517578,118.4000015258789,116.34607696533205,34391,Globus Spirits Limited
2018-07-13,121.1500015258789,121.1500015258789,118.5500030517578,119.9000015258789,117.82006072998048,43504,Globus Spirits Limited
2018-07-16,119.9499969482422,120.0,110.0999984741211,111.75,109.81144714355467,63123,Globus Spirits Limited
2018-07-17,111.6999969482422,114.75,111.0,114.1999969482422,112.21893310546876,19780,Globus Spirits Limited
2018-07-18,113.0500030517578,117.4499969482422,111.0999984741211,112.25,110.30277252197266,35497,Globus Spirits Limited
2018-07-19,112.0999984741211,113.9499969482422,108.0999984741211,109.8499984741211,107.94438934326172,30478,Globus Spirits Limited
2018-07-20,109.8499984741211,110.8499984741211,108.0,108.6999969482422,106.8143539428711,14278,Globus Spirits Limited
2018-07-23,108.6500015258789,111.9000015258789,108.6500015258789,110.9000015258789,108.97618103027344,15037,Globus Spirits Limited
2018-07-24,111.8499984741211,118.5999984741211,111.3000030517578,117.3000030517578,115.2651596069336,43724,Globus Spirits Limited
2018-07-25,119.3499984741211,120.5999984741211,112.5500030517578,113.9499969482422,111.97327423095705,52744,Globus Spirits Limited
2018-07-26,113.1999969482422,115.6999969482422,113.0,113.6500015258789,111.67848205566406,21540,Globus Spirits Limited
2018-07-27,112.5,119.8000030517578,111.0,117.5500030517578,115.51082611083984,41940,Globus Spirits Limited
2018-07-30,120.1999969482422,124.5,120.1999969482422,122.1999969482422,120.08015441894533,76366,Globus Spirits Limited
2018-07-31,120.1500015258789,123.9499969482422,119.0999984741211,123.4000015258789,121.25933837890624,30646,Globus Spirits Limited
2018-08-01,123.1999969482422,129.39999389648438,122.8499984741211,128.0500030517578,125.82868957519533,59553,Globus Spirits Limited
2018-08-02,128.0500030517578,130.14999389648438,124.6500015258789,127.8000030517578,125.58301544189452,30341,Globus Spirits Limited
2018-08-03,127.0500030517578,129.3000030517578,126.3499984741211,127.3000030517578,125.09169006347656,38828,Globus Spirits Limited
2018-08-06,129.39999389648438,129.9499969482422,125.0999984741211,126.5500030517578,124.35469818115234,46674,Globus Spirits Limited
2018-08-07,127.0,128.0,124.4499969482422,126.6999969482422,124.5020980834961,31559,Globus Spirits Limited
2018-08-08,126.5999984741211,128.5,126.0,126.4499969482422,124.25643157958984,9064,Globus Spirits Limited
2018-08-09,129.89999389648438,129.89999389648438,125.0,125.6999969482422,123.51943969726562,12763,Globus Spirits Limited
2018-08-10,128.60000610351562,133.0,128.0500030517578,129.14999389648438,126.90959930419922,71553,Globus Spirits Limited
2018-08-13,135.0,153.0,135.0,145.39999389648438,142.87770080566406,874262,Globus Spirits Limited
2018-08-14,146.0,148.75,142.3000030517578,143.5,141.01065063476562,122638,Globus Spirits Limited
2018-08-16,144.89999389648438,144.89999389648438,138.10000610351562,140.3000030517578,137.8661651611328,85117,Globus Spirits Limited
2018-08-17,142.9499969482422,142.9499969482422,138.5,139.1999969482422,136.78524780273438,34684,Globus Spirits Limited
2018-08-20,141.89999389648438,141.89999389648438,134.60000610351562,136.75,134.3777618408203,59932,Globus Spirits Limited
2018-08-21,137.3000030517578,148.1999969482422,136.0,146.3000030517578,143.7620849609375,186231,Globus Spirits Limited
2018-08-23,148.75,159.6999969482422,144.0500030517578,155.14999389648438,152.45855712890625,520474,Globus Spirits Limited
2018-08-24,154.39999389648438,156.60000610351562,147.0,149.64999389648438,147.05397033691406,131386,Globus Spirits Limited
2018-08-27,152.0,156.1999969482422,151.14999389648438,152.89999389648438,150.24758911132812,197300,Globus Spirits Limited
2018-08-28,153.10000610351562,172.5500030517578,153.10000610351562,159.85000610351562,157.07705688476562,651775,Globus Spirits Limited
2018-08-29,160.0500030517578,171.89999389648438,157.5500030517578,168.10000610351562,165.18392944335938,248884,Globus Spirits Limited
2018-08-30,169.75,179.4499969482422,168.10000610351562,174.89999389648438,171.86595153808594,709646,Globus Spirits Limited
2018-08-31,174.8000030517578,185.8999938964844,173.10000610351562,184.1999969482422,181.004638671875,637037,Globus Spirits Limited
2018-09-03,186.0,199.9499969482422,180.5,184.1999969482422,181.004638671875,978116,Globus Spirits Limited
2018-09-04,185.0,192.3999938964844,175.10000610351562,176.60000610351562,173.53646850585938,664527,Globus Spirits Limited
2018-09-05,176.89999389648438,186.6499938964844,175.1999969482422,180.1999969482422,177.07403564453125,627008,Globus Spirits Limited
2018-09-06,182.8999938964844,188.3999938964844,182.25,184.8000030517578,181.59420776367188,260679,Globus Spirits Limited
2018-09-07,187.8999938964844,187.8999938964844,183.0,185.1999969482422,181.98727416992188,217905,Globus Spirits Limited
2018-09-10,186.3500061035156,188.1000061035156,179.35000610351562,181.8999938964844,178.74453735351562,135085,Globus Spirits Limited
2018-09-11,182.0,184.9499969482422,158.0,161.1999969482422,158.4036102294922,292942,Globus Spirits Limited
2018-09-12,162.10000610351562,190.6999969482422,161.3000030517578,187.3999938964844,184.14910888671875,1278846,Globus Spirits Limited
2018-09-14,184.9499969482422,194.8999938964844,182.0,184.1999969482422,181.004638671875,681868,Globus Spirits Limited
2018-09-17,183.3999938964844,198.5,178.89999389648438,191.1999969482422,187.88319396972656,971671,Globus Spirits Limited
2018-09-18,195.3999938964844,206.75,193.1000061035156,195.25,191.8629608154297,1446960,Globus Spirits Limited
2018-09-19,195.6999969482422,214.9499969482422,195.6999969482422,207.0500030517578,203.4582672119141,2089121,Globus Spirits Limited
2018-09-21,209.0500030517578,214.0,171.8000030517578,189.5,186.2126922607422,1092572,Globus Spirits Limited
2018-09-24,187.0,188.5500030517578,180.0500030517578,180.0500030517578,176.9266357421875,28147,Globus Spirits Limited
2018-09-25,171.0500030517578,175.8000030517578,171.0500030517578,171.0500030517578,168.08273315429688,136491,Globus Spirits Limited
2018-09-26,167.0500030517578,169.64999389648438,162.5,162.5,159.68106079101562,308664,Globus Spirits Limited
2018-09-27,157.0500030517578,160.64999389648438,154.39999389648438,154.39999389648438,151.72157287597656,104661,Globus Spirits Limited
2018-09-28,148.5500030517578,154.0,146.6999969482422,146.6999969482422,144.1551513671875,206802,Globus Spirits Limited
2018-10-01,145.0,145.0,139.39999389648438,141.60000610351562,139.1436309814453,90057,Globus Spirits Limited
2018-10-03,141.5,148.64999389648438,137.6999969482422,142.0500030517578,139.5858154296875,165725,Globus Spirits Limited
2018-10-04,142.0,149.0,137.5500030517578,147.85000610351562,145.2852020263672,141037,Globus Spirits Limited
2018-10-05,150.5500030517578,153.0,140.5,141.64999389648438,139.19273376464844,139156,Globus Spirits Limited
2018-10-08,143.0,143.0,134.60000610351562,134.60000610351562,132.2650604248047,71064,Globus Spirits Limited
2018-10-09,132.89999389648438,135.0,127.9000015258789,130.5,128.23617553710938,66704,Globus Spirits Limited
2018-10-10,129.89999389648438,137.0,128.3000030517578,137.0,134.62342834472656,36958,Globus Spirits Limited
2018-10-11,135.0,143.85000610351562,130.60000610351562,141.8000030517578,139.34014892578125,107349,Globus Spirits Limited
2018-10-12,144.89999389648438,148.85000610351562,144.89999389648438,148.85000610351562,146.2678680419922,53714,Globus Spirits Limited
2018-10-15,152.0,156.25,152.0,156.10000610351562,153.39207458496094,70654,Globus Spirits Limited
2018-10-16,163.5,163.89999389648438,160.5500030517578,163.89999389648438,161.05677795410156,60276,Globus Spirits Limited
2018-10-17,172.0500030517578,172.0500030517578,159.60000610351562,162.39999389648438,159.5828094482422,277206,Globus Spirits Limited
2018-10-19,161.5500030517578,168.89999389648438,155.35000610351562,166.5500030517578,163.6608123779297,135196,Globus Spirits Limited
2018-10-22,169.0,171.9499969482422,158.25,159.9499969482422,157.17529296875,42980,Globus Spirits Limited
2018-10-23,155.10000610351562,158.0,152.0,152.8000030517578,150.1493377685547,36953,Globus Spirits Limited
2018-10-24,155.0,158.0,145.1999969482422,147.0500030517578,144.49908447265625,71934,Globus Spirits Limited
2018-10-25,146.4499969482422,154.3000030517578,140.5500030517578,152.0500030517578,149.41233825683594,62876,Globus Spirits Limited
2018-10-26,150.0,153.60000610351562,146.60000610351562,149.4499969482422,146.85745239257812,32702,Globus Spirits Limited
2018-10-29,156.89999389648438,156.89999389648438,154.5,156.89999389648438,154.17820739746094,45132,Globus Spirits Limited
2018-10-30,164.3000030517578,172.5500030517578,162.1999969482422,169.6999969482422,166.75616455078125,446292,Globus Spirits Limited
2018-10-31,171.8000030517578,173.89999389648438,155.1999969482422,167.1999969482422,164.29953002929688,190234,Globus Spirits Limited
2018-11-01,173.0,182.3500061035156,171.0500030517578,175.6999969482422,172.65206909179688,430511,Globus Spirits Limited
2018-11-02,178.39999389648438,178.8000030517578,166.0,171.6999969482422,168.7214813232422,135377,Globus Spirits Limited
2018-11-05,168.8000030517578,168.8000030517578,156.0,159.0,156.24179077148438,144635,Globus Spirits Limited
2018-11-06,159.0,164.0,153.0500030517578,155.25,152.5568389892578,86593,Globus Spirits Limited
2018-11-07,156.5,159.89999389648438,156.25,157.75,155.0134735107422,27639,Globus Spirits Limited
2018-11-09,158.75,159.89999389648438,153.5,155.8000030517578,153.0972900390625,36746,Globus Spirits Limited
2018-11-12,159.0,161.3000030517578,158.0,158.89999389648438,156.1435089111328,90481,Globus Spirits Limited
2018-11-13,158.89999389648438,162.5,155.10000610351562,156.8000030517578,154.0799560546875,76748,Globus Spirits Limited
2018-11-14,158.39999389648438,163.39999389648438,156.0,157.8000030517578,155.06259155273438,55735,Globus Spirits Limited
2018-11-15,157.0,162.60000610351562,153.89999389648438,158.8000030517578,156.04525756835938,250718,Globus Spirits Limited
2018-11-16,160.14999389648438,162.60000610351562,154.5,155.89999389648438,153.195556640625,74332,Globus Spirits Limited
2018-11-19,157.8000030517578,157.8000030517578,152.25,153.0,150.3458709716797,40210,Globus Spirits Limited
2018-11-20,153.0,154.0,148.0,149.0500030517578,146.4644012451172,50155,Globus Spirits Limited
2018-11-21,149.85000610351562,151.0,145.64999389648438,147.39999389648438,144.84300231933594,34023,Globus Spirits Limited
2018-11-22,150.89999389648438,161.6999969482422,150.39999389648438,155.75,153.04815673828125,349544,Globus Spirits Limited
2018-11-26,155.75,158.9499969482422,152.3000030517578,153.75,151.08285522460938,41743,Globus Spirits Limited
2018-11-27,154.0,154.0,148.85000610351562,149.6999969482422,147.10311889648438,58858,Globus Spirits Limited
2018-11-28,150.89999389648438,153.9499969482422,149.39999389648438,149.64999389648438,147.05397033691406,50101,Globus Spirits Limited
2018-11-29,150.6999969482422,151.75,147.10000610351562,147.60000610351562,145.03955078125,35924,Globus Spirits Limited
2018-11-30,148.5500030517578,155.0,147.5,152.85000610351562,150.19847106933594,163243,Globus Spirits Limited
2018-12-03,155.0,157.9499969482422,152.1999969482422,152.8000030517578,150.1493377685547,72020,Globus Spirits Limited
2018-12-04,151.0,154.0,149.0,149.5500030517578,146.95571899414062,45317,Globus Spirits Limited
2018-12-05,148.5,149.35000610351562,146.0,146.5,143.95863342285156,41366,Globus Spirits Limited
2018-12-06,145.0,145.9499969482422,140.39999389648438,142.75,140.27366638183594,49384,Globus Spirits Limited
2018-12-07,144.10000610351562,151.6999969482422,144.10000610351562,147.0,144.44996643066406,94660,Globus Spirits Limited
2018-12-10,145.0,145.0,139.0,141.5,139.04534912109375,42935,Globus Spirits Limited
2018-12-11,143.75,146.5,139.0500030517578,145.0500030517578,142.53379821777344,45810,Globus Spirits Limited
2018-12-12,147.1999969482422,155.0,146.0,153.0500030517578,150.39498901367188,114296,Globus Spirits Limited
2018-12-13,155.60000610351562,157.5500030517578,154.10000610351562,156.64999389648438,153.9325408935547,76252,Globus Spirits Limited
2018-12-14,155.89999389648438,158.0,152.0,156.60000610351562,153.8834228515625,74288,Globus Spirits Limited
2018-12-17,158.0,160.0,152.14999389648438,153.14999389648438,150.49327087402344,55157,Globus Spirits Limited
2018-12-18,153.8000030517578,165.9499969482422,151.3000030517578,162.5500030517578,159.73019409179688,227987,Globus Spirits Limited
2018-12-19,164.6999969482422,175.5,164.6999969482422,169.89999389648438,166.95269775390625,849224,Globus Spirits Limited
2018-12-20,171.0,173.75,166.5500030517578,168.0500030517578,165.1348114013672,129476,Globus Spirits Limited
2018-12-21,168.0,172.14999389648438,164.0,165.0,162.13771057128906,131705,Globus Spirits Limited
2018-12-24,166.0,166.0,158.25,158.9499969482422,156.19265747070312,63368,Globus Spirits Limited
2018-12-26,160.0,162.5,154.64999389648438,160.5500030517578,157.764892578125,133119,Globus Spirits Limited
2018-12-27,161.75,162.0,158.14999389648438,158.9499969482422,156.19265747070312,44272,Globus Spirits Limited
2018-12-28,160.0,165.0,159.9499969482422,163.1999969482422,160.36891174316406,104486,Globus Spirits Limited
2018-12-31,168.0,169.6999969482422,164.0,166.60000610351562,163.7099609375,269774,Globus Spirits Limited
2019-01-01,166.8000030517578,166.8000030517578,162.0,162.60000610351562,159.7793426513672,62738,Globus Spirits Limited
2019-01-02,159.4499969482422,161.89999389648438,158.60000610351562,160.1999969482422,157.4209442138672,44646,Globus Spirits Limited
2019-01-03,160.0,162.4499969482422,159.25,160.0500030517578,157.27357482910156,44637,Globus Spirits Limited
2019-01-04,161.14999389648438,161.14999389648438,155.0,155.85000610351562,153.1464080810547,79203,Globus Spirits Limited
2019-01-07,156.75,159.14999389648438,155.10000610351562,155.75,153.04815673828125,28584,Globus Spirits Limited
2019-01-08,156.0,160.5,154.0500030517578,155.10000610351562,152.40943908691406,60365,Globus Spirits Limited
2019-01-09,156.60000610351562,159.0,152.1999969482422,153.0,150.3458709716797,130235,Globus Spirits Limited
2019-01-10,153.25,154.9499969482422,151.8000030517578,152.3000030517578,149.6580047607422,23321,Globus Spirits Limited
2019-01-11,152.6999969482422,154.0,150.5,151.5,148.8719024658203,45922,Globus Spirits Limited
2019-01-14,155.5500030517578,157.39999389648438,152.6999969482422,154.5,151.81983947753906,113333,Globus Spirits Limited
2019-01-15,155.0,157.85000610351562,154.0,155.10000610351562,152.40943908691406,88489,Globus Spirits Limited
2019-01-16,155.25,156.89999389648438,154.39999389648438,155.5500030517578,152.8516387939453,50639,Globus Spirits Limited
2019-01-17,154.0,156.39999389648438,151.0500030517578,151.64999389648438,149.01927185058594,37900,Globus Spirits Limited
2019-01-18,152.64999389648438,152.64999389648438,147.0,147.64999389648438,145.08865356445312,45453,Globus Spirits Limited
2019-01-21,145.0,152.8000030517578,145.0,151.1999969482422,148.57708740234375,36333,Globus Spirits Limited
2019-01-22,153.1999969482422,153.9499969482422,147.0,148.89999389648438,146.3169708251953,59803,Globus Spirits Limited
2019-01-23,150.5,152.8000030517578,149.0,149.6999969482422,147.10311889648438,54018,Globus Spirits Limited
2019-01-24,149.0,164.0,147.60000610351562,154.3000030517578,151.62332153320312,161168,Globus Spirits Limited
2019-01-25,154.35000610351562,157.85000610351562,148.3000030517578,149.64999389648438,147.05397033691406,48138,Globus Spirits Limited
2019-01-28,149.0,150.0,143.0500030517578,144.35000610351562,141.84591674804688,38886,Globus Spirits Limited
2019-01-29,144.0,149.0,141.4499969482422,146.6999969482422,144.1551513671875,46714,Globus Spirits Limited
2019-01-30,147.10000610351562,149.4499969482422,138.14999389648438,139.64999389648438,137.22743225097656,99792,Globus Spirits Limited
2019-01-31,141.4499969482422,142.0,137.1999969482422,138.3000030517578,135.90089416503906,36212,Globus Spirits Limited
2019-02-01,139.60000610351562,141.4499969482422,136.60000610351562,137.85000610351562,135.45867919921875,49029,Globus Spirits Limited
2019-02-04,137.8000030517578,140.9499969482422,135.64999389648438,136.64999389648438,134.27947998046875,31805,Globus Spirits Limited
2019-02-05,136.0500030517578,140.0,133.5,135.35000610351562,133.00205993652344,56333,Globus Spirits Limited
2019-02-06,136.8000030517578,139.89999389648438,134.0,136.9499969482422,134.5742950439453,51200,Globus Spirits Limited
2019-02-07,137.9499969482422,148.10000610351562,136.0,145.35000610351562,142.82858276367188,81459,Globus Spirits Limited
2019-02-08,145.35000610351562,147.39999389648438,138.0500030517578,140.35000610351562,137.91531372070312,49247,Globus Spirits Limited
2019-02-11,140.0500030517578,140.10000610351562,134.0500030517578,135.64999389648438,133.29681396484375,33213,Globus Spirits Limited
2019-02-12,135.64999389648438,137.9499969482422,133.64999389648438,134.3000030517578,131.9702606201172,17842,Globus Spirits Limited
2019-02-14,133.0,135.5500030517578,132.0,133.85000610351562,131.52806091308594,86211,Globus Spirits Limited
2019-02-15,131.6999969482422,133.0,127.1999969482422,128.14999389648438,125.92694091796876,45856,Globus Spirits Limited
2019-02-18,127.3000030517578,129.35000610351562,121.3000030517578,122.6999969482422,120.57147979736328,45018,Globus Spirits Limited
2019-02-19,123.0,129.25,121.9000015258789,126.6500015258789,124.45296478271484,34464,Globus Spirits Limited
2019-02-20,129.0,131.5,127.25,128.85000610351562,126.61481475830078,21484,Globus Spirits Limited
2019-02-21,128.1999969482422,130.89999389648438,126.0500030517578,129.0500030517578,126.81134796142578,24720,Globus Spirits Limited
2019-02-22,129.8000030517578,136.5,128.25,135.1999969482422,132.85464477539062,60665,Globus Spirits Limited
2019-02-25,136.5,144.0,133.75,138.0,135.60606384277344,118172,Globus Spirits Limited
2019-02-26,136.0,136.89999389648438,132.5,133.6999969482422,131.3806610107422,45202,Globus Spirits Limited
2019-02-27,134.8000030517578,138.6999969482422,124.3499984741211,127.5999984741211,125.38648223876952,72796,Globus Spirits Limited
2019-02-28,128.0500030517578,130.39999389648438,126.6999969482422,127.75,125.53388214111328,35273,Globus Spirits Limited
2019-03-01,128.10000610351562,133.60000610351562,128.10000610351562,131.5500030517578,129.26795959472656,92910,Globus Spirits Limited
2019-03-05,132.0,140.9499969482422,130.25,139.39999389648438,136.98178100585938,115363,Globus Spirits Limited
2019-03-06,140.3000030517578,148.0,137.60000610351562,143.0500030517578,140.5684814453125,135122,Globus Spirits Limited
2019-03-07,143.0,143.89999389648438,139.35000610351562,140.39999389648438,137.96444702148438,59891,Globus Spirits Limited
2019-03-08,145.0,148.0,143.0500030517578,143.5500030517578,141.05979919433594,176682,Globus Spirits Limited
2019-03-11,145.0,147.0,144.0,144.25,141.74765014648438,50397,Globus Spirits Limited
2019-03-12,145.6999969482422,147.89999389648438,144.5,145.39999389648438,142.87770080566406,59381,Globus Spirits Limited
2019-03-13,145.5,146.0,142.0,144.60000610351562,142.0915985107422,29810,Globus Spirits Limited
2019-03-14,144.1999969482422,145.6999969482422,142.1999969482422,143.5500030517578,141.05979919433594,17182,Globus Spirits Limited
2019-03-15,144.0,145.25,141.0,141.25,138.79969787597656,34479,Globus Spirits Limited
