Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-24,20.25,20.89999961853028,20.100000381469727,20.549999237060547,19.460777282714844,578668,Oswal Greentech Limited
2021-05-25,20.75,22.14999961853028,20.14999961853028,21.89999961853028,20.739221572875977,1108080,Oswal Greentech Limited
2021-05-26,22.5,26.25,22.5,26.25,24.85865592956543,1676873,Oswal Greentech Limited
2021-05-27,27.200000762939453,27.89999961853028,24.600000381469727,24.950000762939453,23.627561569213867,1736148,Oswal Greentech Limited
2021-05-28,25.5,25.89999961853028,23.14999961853028,23.64999961853028,22.396465301513672,441747,Oswal Greentech Limited
2021-05-31,24.200000762939453,24.200000762939453,22.100000381469727,22.5,21.30742073059082,406696,Oswal Greentech Limited
2021-06-01,22.850000381469727,24.600000381469727,22.850000381469727,24.14999961853028,22.86996459960937,569346,Oswal Greentech Limited
2021-06-02,24.450000762939453,25.850000381469727,23.64999961853028,24.799999237060547,23.48551177978516,494007,Oswal Greentech Limited
2021-06-03,25.049999237060547,25.600000381469727,24.600000381469727,24.700000762939453,23.39081382751465,302435,Oswal Greentech Limited
2021-06-04,24.700000762939453,25.450000762939453,24.450000762939453,24.850000381469727,23.532861709594727,145362,Oswal Greentech Limited
2021-06-07,25.450000762939453,25.450000762939453,24.600000381469727,24.75,23.438161849975582,246120,Oswal Greentech Limited
2021-06-08,24.75,25.25,24.0,24.64999961853028,23.343461990356445,263214,Oswal Greentech Limited
2021-06-09,24.799999237060547,29.5,24.39999961853028,27.75,26.279151916503903,2918185,Oswal Greentech Limited
2021-06-10,28.100000381469727,29.89999961853028,27.799999237060547,28.850000381469727,27.32084846496582,1103160,Oswal Greentech Limited
2021-06-11,29.200000762939453,30.450000762939453,28.5,28.850000381469727,27.32084846496582,701151,Oswal Greentech Limited
2021-06-14,28.100000381469727,28.89999961853028,25.549999237060547,27.64999961853028,26.18445205688477,993742,Oswal Greentech Limited
2021-06-15,27.950000762939453,29.100000381469727,27.64999961853028,28.850000381469727,27.32084846496582,560576,Oswal Greentech Limited
2021-06-16,28.89999961853028,29.75,27.200000762939453,28.5,26.989398956298828,775837,Oswal Greentech Limited
2021-06-17,28.0,28.549999237060547,27.39999961853028,27.700000762939453,26.231801986694336,286984,Oswal Greentech Limited
2021-06-18,28.200000762939453,28.200000762939453,25.100000381469727,26.350000381469727,24.953357696533203,493070,Oswal Greentech Limited
2021-06-21,26.14999961853028,27.799999237060547,25.100000381469727,26.950000762939453,25.52155494689941,237319,Oswal Greentech Limited
2021-06-22,27.450000762939453,28.0,26.75,27.64999961853028,26.18445205688477,346686,Oswal Greentech Limited
2021-06-23,27.600000381469727,28.600000381469727,27.299999237060547,27.600000381469727,26.137102127075195,395430,Oswal Greentech Limited
2021-06-24,27.600000381469727,28.0,26.5,26.64999961853028,25.237455368041992,187828,Oswal Greentech Limited
2021-06-25,26.89999961853028,27.5,26.5,26.799999237060547,25.37950325012207,159656,Oswal Greentech Limited
2021-06-28,26.64999961853028,27.100000381469727,26.299999237060547,26.39999961853028,25.00070571899414,180160,Oswal Greentech Limited
2021-06-29,26.799999237060547,26.799999237060547,25.799999237060547,26.0,24.62190818786621,188992,Oswal Greentech Limited
2021-06-30,26.100000381469727,31.14999961853028,25.950000762939453,29.64999961853028,28.07844352722168,3085244,Oswal Greentech Limited
2021-07-01,29.89999961853028,31.0,28.14999961853028,28.450000762939453,26.94204902648925,1002525,Oswal Greentech Limited
2021-07-02,28.100000381469727,29.25,28.100000381469727,28.799999237060547,27.273496627807617,346343,Oswal Greentech Limited
2021-07-05,29.200000762939453,31.049999237060547,28.25,30.350000381469727,28.741342544555664,1082456,Oswal Greentech Limited
2021-07-06,30.0,32.70000076293945,30.0,30.700000762939453,29.072792053222656,1225569,Oswal Greentech Limited
2021-07-07,30.75,32.45000076293945,30.700000762939453,32.099998474121094,30.398584365844727,736759,Oswal Greentech Limited
2021-07-08,32.150001525878906,34.70000076293945,32.150001525878906,33.650001525878906,31.866432189941406,1547244,Oswal Greentech Limited
2021-07-09,33.54999923706055,33.900001525878906,32.25,32.599998474121094,30.87208366394043,504335,Oswal Greentech Limited
2021-07-12,32.75,34.599998474121094,32.20000076293945,32.400001525878906,30.68268585205078,498160,Oswal Greentech Limited
2021-07-13,32.45000076293945,35.349998474121094,31.25,34.25,32.434627532958984,1586772,Oswal Greentech Limited
2021-07-14,34.54999923706055,35.599998474121094,33.29999923706055,33.75,31.96113014221192,518021,Oswal Greentech Limited
2021-07-15,34.0,34.04999923706055,31.25,31.89999961853028,30.20918655395508,529993,Oswal Greentech Limited
2021-07-16,32.29999923706055,32.599998474121094,31.549999237060547,31.75,30.067136764526367,259477,Oswal Greentech Limited
2021-07-19,31.75,31.75,30.5,30.89999961853028,29.262189865112305,333102,Oswal Greentech Limited
2021-07-20,31.350000381469727,31.350000381469727,28.299999237060547,29.14999961853028,27.60494613647461,328462,Oswal Greentech Limited
2021-07-22,29.799999237060547,31.5,29.64999961853028,30.049999237060547,28.45724296569824,361662,Oswal Greentech Limited
2021-07-23,30.14999961853028,30.64999961853028,29.049999237060547,29.39999961853028,27.84169578552246,174630,Oswal Greentech Limited
2021-07-26,29.25,30.200000762939453,27.0,27.850000381469727,26.373851776123047,359487,Oswal Greentech Limited
2021-07-27,28.25,28.799999237060547,26.350000381469727,26.850000381469727,25.42685508728028,333686,Oswal Greentech Limited
2021-07-28,27.0,27.450000762939453,25.799999237060547,27.0,25.568904876708984,282461,Oswal Greentech Limited
2021-07-29,27.299999237060547,29.5,27.100000381469727,28.600000381469727,27.08409881591797,386107,Oswal Greentech Limited
2021-07-30,28.700000762939453,29.700000762939453,27.700000762939453,28.700000762939453,27.17879867553711,249121,Oswal Greentech Limited
2021-08-02,28.5,31.100000381469727,28.5,30.64999961853028,29.025440216064453,589406,Oswal Greentech Limited
2021-08-03,30.39999961853028,31.0,29.450000762939453,29.64999961853028,28.07844352722168,237830,Oswal Greentech Limited
2021-08-04,29.64999961853028,29.850000381469727,27.950000762939453,28.100000381469727,26.6106014251709,272746,Oswal Greentech Limited
2021-08-05,27.799999237060547,28.049999237060547,26.75,27.5,26.04240226745605,150803,Oswal Greentech Limited
2021-08-06,27.850000381469727,28.200000762939453,27.700000762939453,27.89999961853028,26.421199798583984,132690,Oswal Greentech Limited
2021-08-09,28.200000762939453,28.64999961853028,26.5,26.799999237060547,25.37950325012207,146404,Oswal Greentech Limited
2021-08-10,26.549999237060547,28.39999961853028,25.049999237060547,25.5,24.148408889770508,261625,Oswal Greentech Limited
2021-08-11,26.0,26.350000381469727,22.39999961853028,24.0,22.727914810180664,404857,Oswal Greentech Limited
2021-08-12,24.450000762939453,25.549999237060547,24.299999237060547,25.200000762939453,23.86431121826172,190005,Oswal Greentech Limited
2021-08-13,25.450000762939453,25.799999237060547,24.299999237060547,24.799999237060547,23.48551177978516,156592,Oswal Greentech Limited
2021-08-16,24.049999237060547,25.100000381469727,23.64999961853028,23.799999237060547,22.538515090942383,85501,Oswal Greentech Limited
2021-08-17,24.299999237060547,24.450000762939453,23.0,23.350000381469727,22.112367630004883,83623,Oswal Greentech Limited
2021-08-18,23.600000381469727,23.600000381469727,21.700000762939453,22.049999237060547,20.881271362304688,191304,Oswal Greentech Limited
2021-08-20,21.89999961853028,24.5,21.350000381469727,22.700000762939453,21.4968204498291,310899,Oswal Greentech Limited
2021-08-23,22.950000762939453,22.950000762939453,20.049999237060547,21.14999961853028,20.02897453308105,231862,Oswal Greentech Limited
2021-08-24,21.799999237060547,22.700000762939453,20.600000381469727,22.299999237060547,21.11802101135254,136702,Oswal Greentech Limited
2021-08-25,22.049999237060547,23.75,22.049999237060547,23.25,22.017667770385746,140249,Oswal Greentech Limited
2021-08-26,23.600000381469727,23.64999961853028,22.5,22.64999961853028,21.4494686126709,121554,Oswal Greentech Limited
2021-08-27,22.950000762939453,23.14999961853028,22.200000762939453,22.799999237060547,21.59151840209961,89201,Oswal Greentech Limited
2021-08-30,22.799999237060547,23.350000381469727,22.5,22.950000762939453,21.73357009887696,88116,Oswal Greentech Limited
2021-08-31,23.200000762939453,23.450000762939453,22.25,22.39999961853028,21.21272087097168,89604,Oswal Greentech Limited
2021-09-01,22.25,23.14999961853028,22.25,22.5,21.30742073059082,83095,Oswal Greentech Limited
2021-09-02,22.299999237060547,23.799999237060547,19.600000381469727,22.64999961853028,21.4494686126709,289605,Oswal Greentech Limited
2021-09-03,22.950000762939453,23.25,22.299999237060547,22.5,21.30742073059082,115058,Oswal Greentech Limited
2021-09-06,22.5,24.0,22.5,23.299999237060547,22.06501579284668,166099,Oswal Greentech Limited
2021-09-07,23.700000762939453,23.700000762939453,22.89999961853028,23.14999961853028,21.9229679107666,60667,Oswal Greentech Limited
2021-09-08,23.14999961853028,23.450000762939453,22.75,22.89999961853028,21.68621826171875,81684,Oswal Greentech Limited
2021-09-09,23.200000762939453,23.200000762939453,22.39999961853028,22.600000381469727,21.40212059020996,95124,Oswal Greentech Limited
2021-09-13,23.25,23.549999237060547,22.14999961853028,22.950000762939453,21.73357009887696,106603,Oswal Greentech Limited
2021-09-14,23.14999961853028,23.799999237060547,22.89999961853028,23.299999237060547,22.06501579284668,195383,Oswal Greentech Limited
2021-09-15,23.299999237060547,27.75,23.299999237060547,26.75,25.332155227661133,1455497,Oswal Greentech Limited
2021-09-16,26.89999961853028,27.0,25.39999961853028,25.799999237060547,24.43250846862793,411136,Oswal Greentech Limited
2021-09-17,26.350000381469727,26.64999961853028,22.299999237060547,23.799999237060547,22.538515090942383,712820,Oswal Greentech Limited
2021-09-20,24.0,25.450000762939453,23.14999961853028,23.850000381469727,22.58586502075196,237441,Oswal Greentech Limited
2021-09-21,24.049999237060547,24.799999237060547,23.25,23.850000381469727,22.58586502075196,102481,Oswal Greentech Limited
2021-09-22,24.450000762939453,24.450000762939453,23.600000381469727,23.700000762939453,22.443817138671875,134984,Oswal Greentech Limited
2021-09-23,23.850000381469727,24.549999237060547,23.850000381469727,24.299999237060547,23.012012481689453,165337,Oswal Greentech Limited
2021-09-24,24.75,25.5,23.5,24.049999237060547,22.775264739990234,591451,Oswal Greentech Limited
2021-09-27,24.049999237060547,24.25,23.25,23.299999237060547,22.06501579284668,234672,Oswal Greentech Limited
2021-09-28,23.549999237060547,23.799999237060547,22.850000381469727,23.25,22.017667770385746,145978,Oswal Greentech Limited
2021-09-29,23.14999961853028,23.700000762939453,22.850000381469727,23.0,21.78091812133789,118620,Oswal Greentech Limited
2021-09-30,23.5,23.5,22.799999237060547,22.950000762939453,21.73357009887696,167138,Oswal Greentech Limited
2021-10-01,22.950000762939453,23.25,22.75,23.0,21.78091812133789,98336,Oswal Greentech Limited
2021-10-04,23.39999961853028,23.39999961853028,22.89999961853028,23.049999237060547,21.82826805114746,155905,Oswal Greentech Limited
2021-10-05,23.200000762939453,23.799999237060547,23.0,23.200000762939453,21.97031784057617,265908,Oswal Greentech Limited
2021-10-06,23.64999961853028,23.850000381469727,22.89999961853028,23.0,21.78091812133789,168356,Oswal Greentech Limited
2021-10-07,23.049999237060547,23.549999237060547,23.049999237060547,23.14999961853028,21.9229679107666,147639,Oswal Greentech Limited
2021-10-08,23.450000762939453,23.549999237060547,23.049999237060547,23.299999237060547,22.06501579284668,146525,Oswal Greentech Limited
2021-10-11,23.549999237060547,25.100000381469727,23.299999237060547,23.89999961853028,22.633214950561523,384743,Oswal Greentech Limited
2021-10-12,24.0,24.200000762939453,23.5,23.64999961853028,22.396465301513672,126085,Oswal Greentech Limited
2021-10-13,23.75,24.100000381469727,23.049999237060547,23.25,22.017667770385746,224920,Oswal Greentech Limited
2021-10-14,23.5,24.850000381469727,23.25,24.14999961853028,22.86996459960937,680777,Oswal Greentech Limited
2021-10-18,24.39999961853028,24.600000381469727,23.0,23.14999961853028,21.9229679107666,477506,Oswal Greentech Limited
2021-10-19,23.39999961853028,23.39999961853028,22.5,22.64999961853028,21.4494686126709,275234,Oswal Greentech Limited
2021-10-20,22.799999237060547,22.950000762939453,21.799999237060547,22.299999237060547,21.11802101135254,149169,Oswal Greentech Limited
2021-10-21,22.299999237060547,22.450000762939453,21.5,21.600000381469727,20.455123901367188,263459,Oswal Greentech Limited
2021-10-22,21.799999237060547,22.14999961853028,20.700000762939453,21.049999237060547,19.93427467346192,220140,Oswal Greentech Limited
2021-10-25,21.299999237060547,21.75,20.14999961853028,20.5,19.41342735290528,170009,Oswal Greentech Limited
2021-10-26,20.5,21.299999237060547,20.5,21.0,19.886924743652344,84455,Oswal Greentech Limited
2021-10-27,20.850000381469727,21.450000762939453,20.450000762939453,20.799999237060547,19.697525024414062,149088,Oswal Greentech Limited
2021-10-28,20.799999237060547,20.89999961853028,20.049999237060547,20.100000381469727,19.034629821777344,141769,Oswal Greentech Limited
2021-10-29,20.5,20.5,19.5,19.950000762939453,18.89258003234864,177583,Oswal Greentech Limited
2021-11-01,20.450000762939453,20.64999961853028,19.850000381469727,19.950000762939453,18.89258003234864,152287,Oswal Greentech Limited
2021-11-02,20.049999237060547,21.600000381469727,20.049999237060547,21.200000762939453,20.07632637023925,326483,Oswal Greentech Limited
2021-11-03,21.450000762939453,24.39999961853028,21.200000762939453,23.350000381469727,22.112367630004883,1456714,Oswal Greentech Limited
2021-11-04,23.39999961853028,24.25,23.350000381469727,23.799999237060547,22.538515090942383,163493,Oswal Greentech Limited
2021-11-08,24.200000762939453,24.200000762939453,22.25,22.75,21.54416847229004,336530,Oswal Greentech Limited
2021-11-09,22.5,23.850000381469727,22.5,22.850000381469727,21.63886833190918,259619,Oswal Greentech Limited
2021-11-10,23.0,23.799999237060547,22.89999961853028,23.049999237060547,21.82826805114746,297833,Oswal Greentech Limited
2021-11-11,23.200000762939453,23.75,23.14999961853028,23.299999237060547,22.06501579284668,197486,Oswal Greentech Limited
2021-11-12,23.700000762939453,24.600000381469727,23.049999237060547,24.049999237060547,22.775264739990234,640278,Oswal Greentech Limited
2021-11-15,24.39999961853028,24.5,23.14999961853028,23.39999961853028,22.15971565246582,138643,Oswal Greentech Limited
2021-11-16,23.049999237060547,24.39999961853028,23.049999237060547,23.75,22.49116516113281,305252,Oswal Greentech Limited
2021-11-17,24.0,24.39999961853028,23.549999237060547,23.89999961853028,22.633214950561523,195223,Oswal Greentech Limited
2021-11-18,24.200000762939453,24.450000762939453,23.299999237060547,23.5,22.2544174194336,171345,Oswal Greentech Limited
2021-11-22,23.89999961853028,23.89999961853028,21.200000762939453,21.450000762939453,20.31307411193848,269524,Oswal Greentech Limited
2021-11-23,21.5,22.89999961853028,21.25,22.200000762939453,21.0233211517334,246190,Oswal Greentech Limited
2021-11-24,22.549999237060547,23.5,22.299999237060547,22.5,21.30742073059082,285730,Oswal Greentech Limited
2021-11-25,22.549999237060547,23.5,22.549999237060547,22.89999961853028,21.68621826171875,235622,Oswal Greentech Limited
2021-11-26,22.950000762939453,23.100000381469727,22.100000381469727,22.14999961853028,20.975971221923828,212490,Oswal Greentech Limited
2021-11-29,22.299999237060547,22.450000762939453,20.549999237060547,20.700000762939453,19.602827072143555,250591,Oswal Greentech Limited
2021-11-30,21.0,21.700000762939453,20.39999961853028,20.600000381469727,19.50812721252441,137599,Oswal Greentech Limited
2021-12-01,21.299999237060547,23.64999961853028,20.850000381469727,23.049999237060547,21.82826805114746,588586,Oswal Greentech Limited
2021-12-02,23.299999237060547,23.5,22.549999237060547,22.799999237060547,21.59151840209961,171393,Oswal Greentech Limited
2021-12-03,22.799999237060547,23.25,22.25,22.5,21.30742073059082,175929,Oswal Greentech Limited
2021-12-06,22.850000381469727,22.950000762939453,21.950000762939453,22.049999237060547,20.881271362304688,107456,Oswal Greentech Limited
2021-12-07,22.39999961853028,22.600000381469727,22.049999237060547,22.200000762939453,21.0233211517334,111174,Oswal Greentech Limited
2021-12-08,22.700000762939453,23.100000381469727,21.89999961853028,22.14999961853028,20.975971221923828,331821,Oswal Greentech Limited
2021-12-09,22.549999237060547,22.75,21.850000381469727,22.25,21.07067108154297,330022,Oswal Greentech Limited
2021-12-10,22.5,25.799999237060547,22.25,24.700000762939453,23.39081382751465,1576304,Oswal Greentech Limited
2021-12-13,25.100000381469727,26.200000762939453,24.100000381469727,25.600000381469727,24.24310874938965,889838,Oswal Greentech Limited
2021-12-14,25.299999237060547,25.75,24.39999961853028,24.600000381469727,23.296113967895508,402743,Oswal Greentech Limited
2021-12-15,24.799999237060547,25.799999237060547,24.0,24.89999961853028,23.580211639404297,691887,Oswal Greentech Limited
2021-12-16,25.100000381469727,25.100000381469727,23.600000381469727,23.799999237060547,22.538515090942383,316324,Oswal Greentech Limited
2021-12-17,23.799999237060547,23.850000381469727,21.700000762939453,22.100000381469727,20.92862129211425,546600,Oswal Greentech Limited
2021-12-20,21.600000381469727,21.89999961853028,20.600000381469727,20.89999961853028,19.792224884033203,482265,Oswal Greentech Limited
2021-12-21,21.549999237060547,23.0,21.299999237060547,21.75,20.5971736907959,846380,Oswal Greentech Limited
2021-12-22,22.299999237060547,22.5,21.89999961853028,22.049999237060547,20.881271362304688,190075,Oswal Greentech Limited
2021-12-23,22.100000381469727,22.64999961853028,21.850000381469727,21.950000762939453,20.78657341003418,273694,Oswal Greentech Limited
2021-12-24,22.299999237060547,25.200000762939453,21.64999961853028,24.799999237060547,23.48551177978516,2464634,Oswal Greentech Limited
2021-12-27,27.299999237060547,29.75,25.25,29.75,28.173145294189453,2744539,Oswal Greentech Limited
2021-12-28,32.45000076293945,32.70000076293945,31.75,32.70000076293945,30.966785430908203,850803,Oswal Greentech Limited
2021-12-29,35.79999923706055,35.95000076293945,31.299999237060547,35.900001525878906,33.99717330932617,5679584,Oswal Greentech Limited
2021-12-30,36.29999923706055,36.400001525878906,32.5,33.0,31.250883102416992,2023569,Oswal Greentech Limited
2021-12-31,33.79999923706055,34.650001525878906,30.450000762939453,32.099998474121094,30.398584365844727,1101445,Oswal Greentech Limited
2022-01-03,32.45000076293945,33.5,31.200000762939453,31.700000762939453,30.01978874206543,734369,Oswal Greentech Limited
2022-01-04,31.700000762939453,32.45000076293945,29.700000762939453,30.14999961853028,28.551942825317383,818235,Oswal Greentech Limited
2022-01-05,30.14999961853028,30.39999961853028,28.5,28.850000381469727,27.32084846496582,610713,Oswal Greentech Limited
2022-01-06,28.5,31.700000762939453,28.100000381469727,31.700000762939453,30.01978874206543,541354,Oswal Greentech Limited
2022-01-07,33.95000076293945,34.45000076293945,31.549999237060547,31.950000762939453,30.25653648376465,1028292,Oswal Greentech Limited
2022-01-10,32.349998474121094,33.0,30.75,31.549999237060547,29.87773704528809,545693,Oswal Greentech Limited
2022-01-11,32.20000076293945,32.5,30.700000762939453,31.0,29.356889724731445,345807,Oswal Greentech Limited
2022-01-12,31.64999961853028,31.89999961853028,30.100000381469727,30.549999237060547,28.930740356445312,341070,Oswal Greentech Limited
2022-01-13,30.299999237060547,31.39999961853028,30.299999237060547,30.549999237060547,28.930740356445312,212403,Oswal Greentech Limited
2022-01-14,31.0,31.0,30.049999237060547,30.25,28.646642684936523,181194,Oswal Greentech Limited
2022-01-17,30.5,32.45000076293945,29.89999961853028,31.700000762939453,30.01978874206543,615426,Oswal Greentech Limited
2022-01-18,31.549999237060547,31.950000762939453,30.100000381469727,30.25,28.646642684936523,355006,Oswal Greentech Limited
2022-01-19,30.0,30.600000381469727,29.299999237060547,29.450000762939453,27.88904571533203,170722,Oswal Greentech Limited
2022-01-20,29.5,31.0,29.5,30.450000762939453,28.836042404174805,261724,Oswal Greentech Limited
2022-01-21,30.450000762939453,30.549999237060547,29.14999961853028,29.450000762939453,27.88904571533203,304664,Oswal Greentech Limited
2022-01-24,29.64999961853028,29.700000762939453,26.799999237060547,27.5,26.04240226745605,421313,Oswal Greentech Limited
2022-01-25,26.75,28.450000762939453,26.200000762939453,27.89999961853028,26.421199798583984,243296,Oswal Greentech Limited
2022-01-27,26.75,29.350000381469727,26.75,28.549999237060547,27.0367488861084,268568,Oswal Greentech Limited
2022-01-28,28.450000762939453,29.700000762939453,28.450000762939453,28.64999961853028,27.13144874572754,218139,Oswal Greentech Limited
2022-01-31,29.14999961853028,29.14999961853028,27.89999961853028,28.14999961853028,26.65794944763184,200178,Oswal Greentech Limited
2022-02-01,28.14999961853028,28.89999961853028,27.450000762939453,27.850000381469727,26.373851776123047,191145,Oswal Greentech Limited
2022-02-02,28.39999961853028,29.0,28.200000762939453,28.450000762939453,26.94204902648925,175525,Oswal Greentech Limited
2022-02-03,28.850000381469727,29.850000381469727,28.450000762939453,28.600000381469727,27.08409881591797,206008,Oswal Greentech Limited
2022-02-04,28.850000381469727,29.200000762939453,28.600000381469727,28.89999961853028,27.36819648742676,120699,Oswal Greentech Limited
2022-02-07,29.5,29.75,28.100000381469727,28.299999237060547,26.799999237060547,217516,Oswal Greentech Limited
2022-02-08,28.299999237060547,28.64999961853028,27.700000762939453,27.850000381469727,26.373851776123047,142025,Oswal Greentech Limited
2022-02-09,28.14999961853028,28.350000381469727,27.299999237060547,27.850000381469727,26.373851776123047,199879,Oswal Greentech Limited
2022-02-10,27.5,28.200000762939453,27.5,27.700000762939453,26.231801986694336,114725,Oswal Greentech Limited
2022-02-11,27.25,28.700000762939453,26.700000762939453,27.100000381469727,25.663604736328125,227064,Oswal Greentech Limited
2022-02-14,24.799999237060547,26.75,23.799999237060547,24.0,22.727914810180664,444392,Oswal Greentech Limited
2022-02-15,24.39999961853028,24.75,22.049999237060547,23.950000762939453,22.680564880371094,400711,Oswal Greentech Limited
2022-02-16,24.39999961853028,25.700000762939453,24.39999961853028,24.89999961853028,23.580211639404297,360438,Oswal Greentech Limited
2022-02-17,25.39999961853028,25.5,24.14999961853028,24.350000381469727,23.059364318847656,185648,Oswal Greentech Limited
2022-02-18,24.450000762939453,24.850000381469727,23.850000381469727,23.950000762939453,22.680564880371094,154059,Oswal Greentech Limited
2022-02-21,23.850000381469727,24.0,22.0,22.100000381469727,20.92862129211425,367802,Oswal Greentech Limited
2022-02-22,21.049999237060547,21.89999961853028,20.299999237060547,21.049999237060547,19.93427467346192,296498,Oswal Greentech Limited
2022-02-23,21.75,22.89999961853028,21.600000381469727,22.39999961853028,21.21272087097168,530374,Oswal Greentech Limited
2022-02-24,21.39999961853028,21.75,20.049999237060547,20.14999961853028,19.08197784423828,373304,Oswal Greentech Limited
2022-02-25,20.950000762939453,21.75,20.39999961853028,21.049999237060547,19.93427467346192,540095,Oswal Greentech Limited
2022-02-28,21.049999237060547,21.39999961853028,20.25,21.100000381469727,19.981624603271484,274334,Oswal Greentech Limited
2022-03-02,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,20.407772064208984,207717,Oswal Greentech Limited
2022-03-03,21.950000762939453,22.39999961853028,21.64999961853028,22.049999237060547,20.881271362304688,230919,Oswal Greentech Limited
2022-03-04,22.0,22.600000381469727,21.25,22.049999237060547,20.881271362304688,207598,Oswal Greentech Limited
2022-03-07,21.549999237060547,23.200000762939453,21.0,21.799999237060547,20.64452171325684,257023,Oswal Greentech Limited
2022-03-08,22.14999961853028,22.5,21.549999237060547,22.200000762939453,21.0233211517334,174470,Oswal Greentech Limited
2022-03-09,22.39999961853028,23.0,22.200000762939453,22.850000381469727,21.63886833190918,188124,Oswal Greentech Limited
2022-03-10,23.350000381469727,23.850000381469727,22.700000762939453,23.049999237060547,21.82826805114746,233252,Oswal Greentech Limited
2022-03-11,23.25,24.299999237060547,22.850000381469727,23.799999237060547,22.538515090942383,318077,Oswal Greentech Limited
2022-03-14,23.89999961853028,24.25,23.049999237060547,23.200000762939453,21.97031784057617,191758,Oswal Greentech Limited
2022-03-15,23.39999961853028,23.799999237060547,22.350000381469727,22.64999961853028,21.4494686126709,201827,Oswal Greentech Limited
2022-03-16,22.950000762939453,23.14999961853028,22.100000381469727,22.549999237060547,21.35476875305176,178164,Oswal Greentech Limited
2022-03-17,22.850000381469727,23.450000762939453,22.600000381469727,23.0,21.78091812133789,190274,Oswal Greentech Limited
2022-03-21,23.350000381469727,23.799999237060547,22.75,22.850000381469727,21.63886833190918,205970,Oswal Greentech Limited
2022-03-22,23.0,24.39999961853028,22.700000762939453,24.049999237060547,22.775264739990234,501711,Oswal Greentech Limited
2022-03-23,24.0,24.700000762939453,23.5,23.700000762939453,22.443817138671875,258378,Oswal Greentech Limited
2022-03-24,23.5,24.100000381469727,23.14999961853028,23.350000381469727,22.112367630004883,210608,Oswal Greentech Limited
2022-03-25,23.200000762939453,23.799999237060547,22.850000381469727,23.049999237060547,21.82826805114746,170858,Oswal Greentech Limited
2022-03-28,23.0,23.100000381469727,22.14999961853028,22.25,21.07067108154297,213235,Oswal Greentech Limited
2022-03-29,22.299999237060547,23.39999961853028,22.100000381469727,22.39999961853028,21.21272087097168,550907,Oswal Greentech Limited
2022-03-30,22.850000381469727,23.25,22.5,22.75,21.54416847229004,217734,Oswal Greentech Limited
2022-03-31,22.799999237060547,24.299999237060547,22.75,22.950000762939453,21.73357009887696,338214,Oswal Greentech Limited
2022-04-01,23.200000762939453,24.200000762939453,23.14999961853028,24.0,22.727914810180664,306110,Oswal Greentech Limited
2022-04-04,24.5,25.299999237060547,24.100000381469727,24.89999961853028,23.580211639404297,379892,Oswal Greentech Limited
2022-04-05,25.25,29.100000381469727,25.14999961853028,27.25,25.805652618408203,1394827,Oswal Greentech Limited
2022-04-06,27.0,28.39999961853028,26.950000762939453,27.549999237060547,26.089752197265625,568185,Oswal Greentech Limited
2022-04-07,27.700000762939453,28.0,26.299999237060547,26.450000762939453,25.048057556152344,372315,Oswal Greentech Limited
2022-04-08,26.89999961853028,27.799999237060547,26.350000381469727,27.100000381469727,25.663604736328125,310069,Oswal Greentech Limited
2022-04-11,27.299999237060547,27.450000762939453,26.5,26.700000762939453,25.28480529785156,180823,Oswal Greentech Limited
2022-04-12,26.700000762939453,26.75,25.64999961853028,25.89999961853028,24.52720832824707,210678,Oswal Greentech Limited
2022-04-13,26.39999961853028,26.950000762939453,26.14999961853028,26.5,25.09540557861328,337634,Oswal Greentech Limited
2022-04-18,26.0,26.799999237060547,25.299999237060547,26.14999961853028,24.76395606994629,350234,Oswal Greentech Limited
2022-04-19,26.100000381469727,26.89999961853028,24.700000762939453,25.39999961853028,24.053709030151367,316174,Oswal Greentech Limited
2022-04-20,25.850000381469727,25.850000381469727,25.0,25.14999961853028,23.81696128845215,185328,Oswal Greentech Limited
2022-04-21,25.299999237060547,28.64999961853028,25.299999237060547,28.350000381469727,26.84734916687012,1190943,Oswal Greentech Limited
2022-04-22,27.5,29.200000762939453,27.299999237060547,27.700000762939453,26.231801986694336,778862,Oswal Greentech Limited
2022-04-25,27.5,27.799999237060547,26.5,27.049999237060547,25.61625289916992,267610,Oswal Greentech Limited
2022-04-26,27.200000762939453,27.850000381469727,26.39999961853028,26.5,25.09540557861328,179551,Oswal Greentech Limited
2022-04-27,26.700000762939453,28.89999961853028,26.100000381469727,28.200000762939453,26.70530128479004,986709,Oswal Greentech Limited
2022-04-28,28.5,29.299999237060547,26.799999237060547,27.14999961853028,25.710952758789062,525736,Oswal Greentech Limited
2022-04-29,27.39999961853028,27.5,26.25,26.549999237060547,25.14275550842285,258597,Oswal Greentech Limited
2022-05-02,25.64999961853028,26.299999237060547,25.64999961853028,26.100000381469727,24.71660804748535,154580,Oswal Greentech Limited
2022-05-04,25.75,26.350000381469727,25.14999961853028,25.25,23.91166114807129,119455,Oswal Greentech Limited
2022-05-05,25.600000381469727,25.75,24.64999961853028,24.799999237060547,23.48551177978516,162462,Oswal Greentech Limited
2022-05-06,24.350000381469727,24.75,23.75,24.299999237060547,23.012012481689453,243822,Oswal Greentech Limited
2022-05-09,23.850000381469727,24.600000381469727,23.450000762939453,24.14999961853028,22.86996459960937,243580,Oswal Greentech Limited
