Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-22,169.5,173.0500030517578,169.5,170.14999389648438,154.61956787109375,2645,Jocil Limited
2017-05-23,166.85000610351562,168.8000030517578,165.5,167.6999969482422,152.39320373535156,1658,Jocil Limited
2017-05-24,169.0,169.0,162.0,162.60000610351562,147.75872802734375,4807,Jocil Limited
2017-05-25,159.0,164.9499969482422,159.0,162.0,147.21348571777344,4130,Jocil Limited
2017-05-26,162.5,164.85000610351562,160.0,160.75,146.07757568359375,6805,Jocil Limited
2017-05-29,161.5500030517578,162.8000030517578,156.0,157.5,143.1242218017578,4718,Jocil Limited
2017-05-30,159.0,161.89999389648438,158.10000610351562,159.4499969482422,144.89620971679688,348,Jocil Limited
2017-05-31,162.0,162.0,156.60000610351562,158.5,144.03292846679688,3626,Jocil Limited
2017-06-01,159.75,165.0,159.75,164.0,149.03091430664062,3258,Jocil Limited
2017-06-02,164.4499969482422,171.0,162.10000610351562,170.0,154.4832763671875,12114,Jocil Limited
2017-06-05,172.0,175.0,165.64999389648438,172.60000610351562,156.84596252441406,11770,Jocil Limited
2017-06-06,168.5,170.64999389648438,167.75,169.6999969482422,154.21067810058594,3491,Jocil Limited
2017-06-07,168.0,170.0,168.0,169.5,154.02891540527344,830,Jocil Limited
2017-06-08,167.0,169.9499969482422,163.0,165.3000030517578,150.21226501464844,12168,Jocil Limited
2017-06-09,165.3000030517578,166.0,164.0,166.0,150.848388671875,2782,Jocil Limited
2017-06-12,164.0,166.85000610351562,160.75,164.0500030517578,149.07635498046875,927,Jocil Limited
2017-06-13,167.9499969482422,168.0,164.0,164.0500030517578,149.07635498046875,6021,Jocil Limited
2017-06-14,164.3000030517578,167.5,162.1999969482422,165.0500030517578,149.98507690429688,52836,Jocil Limited
2017-06-15,170.0,198.0500030517578,168.0,187.8999938964844,170.74945068359375,109681,Jocil Limited
2017-06-16,189.0,205.8999938964844,188.0,189.3999938964844,172.11251831054688,115969,Jocil Limited
2017-06-19,190.9499969482422,191.9499969482422,180.3999938964844,182.6499938964844,165.9786376953125,23297,Jocil Limited
2017-06-20,187.8999938964844,198.0,187.8000030517578,192.8500061035156,175.24765014648438,27882,Jocil Limited
2017-06-21,195.6999969482422,195.6999969482422,189.1000061035156,190.3500061035156,172.97584533691406,12034,Jocil Limited
2017-06-22,190.9499969482422,191.6499938964844,185.1000061035156,185.3000030517578,168.38677978515625,6305,Jocil Limited
2017-06-23,188.5,188.75,177.10000610351562,180.1999969482422,163.7522735595703,14787,Jocil Limited
2017-06-27,178.25,188.6999969482422,173.0,173.85000610351562,157.98187255859375,11259,Jocil Limited
2017-06-28,173.10000610351562,174.3000030517578,169.25,172.25,156.52792358398438,13641,Jocil Limited
2017-06-29,175.85000610351562,185.8000030517578,173.5,185.0500030517578,168.1595916748047,22340,Jocil Limited
2017-06-30,183.9499969482422,188.6999969482422,182.0,187.3500061035156,170.24964904785156,8583,Jocil Limited
2017-07-03,188.8999938964844,191.0,184.1000061035156,190.0500030517578,172.70323181152344,6584,Jocil Limited
2017-07-04,191.0,192.9499969482422,189.9499969482422,190.6999969482422,173.29388427734375,13669,Jocil Limited
2017-07-05,192.9499969482422,195.0,185.5,188.0500030517578,170.88577270507812,6289,Jocil Limited
2017-07-06,194.6000061035156,194.6000061035156,186.3999938964844,189.1499938964844,171.88534545898438,3596,Jocil Limited
2017-07-07,187.6999969482422,195.0,187.6999969482422,191.0500030517578,173.6119384765625,11123,Jocil Limited
2017-07-10,199.0,199.0,181.6499938964844,189.3500061035156,172.0670928955078,3090,Jocil Limited
2017-07-11,190.8999938964844,192.8999938964844,182.1999969482422,191.25,173.79368591308594,9320,Jocil Limited
2017-07-12,191.9499969482422,195.3999938964844,190.0,192.8500061035156,175.24765014648438,10516,Jocil Limited
2017-07-13,190.6499938964844,194.0,190.6499938964844,190.6499938964844,173.24842834472656,1422,Jocil Limited
2017-07-14,190.6499938964844,193.6000061035156,187.0,187.75,170.61312866210938,6680,Jocil Limited
2017-07-17,188.75,192.6000061035156,185.5500030517578,189.6999969482422,172.38516235351562,3131,Jocil Limited
2017-07-18,188.1499938964844,191.0,186.25,190.3000030517578,172.93040466308594,3728,Jocil Limited
2017-07-19,189.0,195.8000030517578,188.1499938964844,190.4499969482422,173.0666961669922,5249,Jocil Limited
2017-07-20,190.0,193.8999938964844,188.1000061035156,190.3500061035156,172.97584533691406,1739,Jocil Limited
2017-07-21,188.5,192.25,188.0,188.4499969482422,171.249267578125,5013,Jocil Limited
2017-07-24,192.0,194.9499969482422,189.0,191.1999969482422,173.7482452392578,9400,Jocil Limited
2017-07-25,192.9499969482422,194.5500030517578,188.1000061035156,191.0,173.56649780273438,4182,Jocil Limited
2017-07-26,191.1000061035156,194.0,188.6499938964844,191.4499969482422,173.97544860839844,2182,Jocil Limited
2017-07-27,193.9499969482422,193.9499969482422,190.1000061035156,191.9499969482422,174.4298095703125,3110,Jocil Limited
2017-07-28,190.1000061035156,191.4499969482422,187.5,189.5500030517578,172.2488555908203,5335,Jocil Limited
2017-07-31,191.6499938964844,191.6499938964844,188.0,188.4499969482422,171.249267578125,6504,Jocil Limited
2017-08-01,189.0,189.0500030517578,182.6999969482422,183.0,166.2967071533203,4942,Jocil Limited
2017-08-02,185.8999938964844,186.8999938964844,178.0,180.3500061035156,163.88858032226562,8044,Jocil Limited
2017-08-03,183.8500061035156,185.5,180.5,181.8500061035156,165.25169372558594,5332,Jocil Limited
2017-08-04,183.0,183.0,178.10000610351562,179.0,162.66180419921875,6301,Jocil Limited
2017-08-07,186.1499938964844,186.1499938964844,179.35000610351562,184.6999969482422,167.84153747558594,2033,Jocil Limited
2017-08-08,183.0500030517578,183.0500030517578,178.0,179.39999389648438,163.02528381347656,3926,Jocil Limited
2017-08-09,178.0500030517578,179.9499969482422,176.0,177.8000030517578,161.57135009765625,2520,Jocil Limited
2017-08-10,180.0500030517578,180.0500030517578,175.0,176.89999389648438,160.75344848632812,2334,Jocil Limited
2017-08-11,174.1999969482422,176.5,173.0,175.5,159.48126220703125,2072,Jocil Limited
2017-08-14,171.9499969482422,174.89999389648438,168.0,170.0,154.4832763671875,6893,Jocil Limited
2017-08-16,168.0,170.3000030517578,163.9499969482422,167.14999389648438,151.89340209960938,5861,Jocil Limited
2017-08-17,170.9499969482422,174.0,167.10000610351562,170.1999969482422,154.6649932861328,2022,Jocil Limited
2017-08-18,171.0,171.0,166.60000610351562,167.64999389648438,152.34776306152344,3322,Jocil Limited
2017-08-21,167.0,169.0,165.0,168.10000610351562,152.75669860839844,9022,Jocil Limited
2017-08-22,168.0500030517578,168.0500030517578,163.0500030517578,165.10000610351562,150.030517578125,1039,Jocil Limited
2017-08-23,165.60000610351562,169.9499969482422,165.14999389648438,165.9499969482422,150.8029327392578,1557,Jocil Limited
2017-08-24,166.0,168.6999969482422,165.0,166.75,151.5299072265625,1050,Jocil Limited
2017-08-28,166.39999389648438,170.9499969482422,166.39999389648438,170.8000030517578,155.2102508544922,7018,Jocil Limited
2017-08-29,165.64999389648438,171.0,165.64999389648438,169.25,153.80172729492188,11826,Jocil Limited
2017-08-30,167.0,173.89999389648438,167.0,172.6999969482422,156.9368438720703,6821,Jocil Limited
2017-08-31,173.9499969482422,173.9499969482422,167.39999389648438,171.14999389648438,155.52830505371094,1742,Jocil Limited
2017-09-01,170.0,174.0,167.10000610351562,172.0500030517578,159.1355743408203,2704,Jocil Limited
2017-09-04,174.0,184.75,172.0,182.0500030517578,168.38494873046875,10446,Jocil Limited
2017-09-05,182.8000030517578,183.6499938964844,179.35000610351562,182.0,168.3386993408203,16140,Jocil Limited
2017-09-06,178.39999389648438,181.0,176.0,179.1999969482422,165.7488555908203,2716,Jocil Limited
2017-09-07,180.0,180.9499969482422,176.64999389648438,177.9499969482422,164.59268188476562,3827,Jocil Limited
2017-09-08,176.5,178.64999389648438,167.10000610351562,170.4499969482422,157.65565490722656,22666,Jocil Limited
2017-09-11,171.0,172.0,164.9499969482422,166.0,153.53968811035156,28390,Jocil Limited
2017-09-12,169.0,171.0500030517578,168.0,170.14999389648438,157.37818908691406,9993,Jocil Limited
2017-09-13,170.5,176.75,170.5,172.60000610351562,159.64427185058594,6183,Jocil Limited
2017-09-14,172.64999389648438,175.1999969482422,170.0,173.10000610351562,160.10675048828125,4072,Jocil Limited
2017-09-15,173.0,173.0,169.39999389648438,170.1999969482422,157.42442321777344,3025,Jocil Limited
2017-09-18,171.89999389648438,175.0,171.89999389648438,172.3000030517578,159.36680603027344,1340,Jocil Limited
2017-09-19,170.0,184.5,167.64999389648438,176.25,163.0203094482422,30309,Jocil Limited
2017-09-20,175.1999969482422,182.0,174.0,176.39999389648438,163.1590576171875,6388,Jocil Limited
2017-09-21,175.0,175.0,169.0500030517578,172.1999969482422,159.2742919921875,5761,Jocil Limited
2017-09-22,171.60000610351562,171.60000610351562,167.0,168.0,155.38958740234375,5899,Jocil Limited
2017-09-25,167.8000030517578,170.0,164.0,166.35000610351562,153.86341857910156,2686,Jocil Limited
2017-09-26,167.0500030517578,169.85000610351562,166.14999389648438,166.89999389648438,154.37213134765625,2507,Jocil Limited
2017-09-27,174.39999389648438,174.39999389648438,167.1999969482422,168.14999389648438,155.52830505371094,9053,Jocil Limited
2017-09-28,167.60000610351562,169.8000030517578,166.35000610351562,167.89999389648438,155.2970428466797,5471,Jocil Limited
2017-09-29,166.39999389648438,169.0,165.0,165.85000610351562,153.4009552001953,3818,Jocil Limited
2017-10-03,167.8000030517578,172.0,167.35000610351562,168.39999389648438,155.75953674316406,3067,Jocil Limited
2017-10-04,168.0500030517578,171.0,167.5500030517578,170.3000030517578,157.51690673828125,552,Jocil Limited
2017-10-05,171.39999389648438,171.39999389648438,166.0,166.6999969482422,154.1871337890625,6087,Jocil Limited
2017-10-06,169.0500030517578,175.0,169.0500030517578,172.14999389648438,159.22805786132812,6337,Jocil Limited
2017-10-09,174.9499969482422,194.3999938964844,173.0500030517578,192.3999938964844,177.9580535888672,48096,Jocil Limited
2017-10-10,193.0,215.0,193.0,214.4499969482422,198.3529052734375,112142,Jocil Limited
2017-10-11,214.0,214.9499969482422,197.25,199.3999938964844,184.4326171875,48527,Jocil Limited
2017-10-12,199.1000061035156,202.0,186.0,197.5500030517578,182.7214813232422,26731,Jocil Limited
2017-10-13,200.0500030517578,201.8999938964844,192.0,193.1999969482422,178.69801330566406,5427,Jocil Limited
2017-10-16,197.0,197.0,189.5,190.3500061035156,176.0619354248047,9429,Jocil Limited
2017-10-17,188.0500030517578,198.8500061035156,188.0,196.3999938964844,181.6578063964844,6335,Jocil Limited
2017-10-18,195.25,205.0,195.0500030517578,201.9499969482422,186.7911834716797,10451,Jocil Limited
2017-10-19,201.0,204.6999969482422,200.0,201.5,186.3749847412109,5449,Jocil Limited
2017-10-23,198.1000061035156,209.0,197.1000061035156,202.75,187.5311737060547,7672,Jocil Limited
2017-10-24,204.0,207.5,191.3000030517578,198.3500061035156,183.46142578125,10227,Jocil Limited
2017-10-25,200.8000030517578,201.0,192.3999938964844,193.5500030517578,179.021728515625,9587,Jocil Limited
2017-10-26,193.0,195.0,189.6499938964844,193.9499969482422,179.39170837402344,2900,Jocil Limited
2017-10-27,192.0,202.9499969482422,191.0,196.8500061035156,182.0740203857422,13196,Jocil Limited
2017-10-30,198.0,204.9499969482422,196.1000061035156,198.6000061035156,183.69268798828125,2799,Jocil Limited
2017-10-31,199.5,201.0,194.0500030517578,199.6999969482422,184.7100982666016,8971,Jocil Limited
2017-11-01,201.3000030517578,202.0,196.0,196.6000061035156,181.84280395507807,4954,Jocil Limited
2017-11-02,196.1499938964844,202.0,191.8999938964844,193.1000061035156,178.6055145263672,11764,Jocil Limited
2017-11-03,192.9499969482422,225.0,192.9499969482422,220.75,204.18003845214844,126887,Jocil Limited
2017-11-06,225.0,234.0,224.8000030517578,227.6999969482422,210.6083526611328,206776,Jocil Limited
2017-11-07,230.5,238.0,213.0,215.8500061035156,199.64784240722656,95014,Jocil Limited
2017-11-08,222.0,222.0500030517578,212.0,214.1000061035156,198.0292053222656,18152,Jocil Limited
2017-11-09,216.8999938964844,219.8000030517578,206.1999969482422,211.3500061035156,195.4856414794922,13972,Jocil Limited
2017-11-10,208.0,211.8000030517578,205.25,207.8999938964844,192.2946014404297,12143,Jocil Limited
2017-11-13,207.8999938964844,209.9499969482422,200.0,206.5,190.99966430664065,8571,Jocil Limited
2017-11-14,207.0500030517578,207.1000061035156,198.0,200.9499969482422,185.8662567138672,19233,Jocil Limited
2017-11-15,200.0,200.0,185.25,185.8999938964844,171.94595336914062,31678,Jocil Limited
2017-11-16,190.0,196.0,183.0,194.1999969482422,179.62294006347656,23678,Jocil Limited
2017-11-17,197.0,197.0,189.0500030517578,189.5,175.27574157714844,10156,Jocil Limited
2017-11-20,190.25,195.0,182.0,186.25,172.26966857910156,18426,Jocil Limited
2017-11-21,187.5,187.5,182.6000061035156,183.1499938964844,169.40237426757812,14020,Jocil Limited
2017-11-22,185.6000061035156,186.0,179.0,180.6499938964844,167.0900421142578,10419,Jocil Limited
2017-11-23,180.10000610351562,188.0,180.10000610351562,184.5500030517578,170.69729614257812,7569,Jocil Limited
2017-11-24,184.1499938964844,193.8500061035156,183.0,189.8999938964844,175.6457061767578,13733,Jocil Limited
2017-11-27,192.0,192.0,188.0,188.8500061035156,174.67453002929688,5672,Jocil Limited
2017-11-28,189.3999938964844,189.9499969482422,183.6000061035156,185.1000061035156,171.2060089111328,8463,Jocil Limited
2017-11-29,184.0,189.9499969482422,183.1999969482422,188.9499969482422,174.7670135498047,5427,Jocil Limited
2017-11-30,185.3999938964844,189.5,184.0,187.6000061035156,173.51834106445312,9266,Jocil Limited
2017-12-01,190.0,190.0,187.0500030517578,187.6999969482422,173.61085510253906,8146,Jocil Limited
2017-12-04,188.0,189.3999938964844,184.1000061035156,187.0,172.96339416503906,2045,Jocil Limited
2017-12-05,183.0500030517578,189.8999938964844,182.3999938964844,184.8999938964844,171.02102661132812,4231,Jocil Limited
2017-12-06,183.0,183.0,178.0,179.75,166.257568359375,6728,Jocil Limited
2017-12-07,180.3000030517578,183.9499969482422,179.85000610351562,183.75,169.9573516845703,4487,Jocil Limited
2017-12-08,184.8500061035156,184.8500061035156,182.5500030517578,183.5,169.72610473632812,1345,Jocil Limited
2017-12-11,184.3999938964844,188.0,182.25,182.9499969482422,169.21737670898438,5257,Jocil Limited
2017-12-12,182.0,184.8500061035156,182.0,183.4499969482422,169.67987060546875,2457,Jocil Limited
2017-12-13,183.5,185.6000061035156,180.0500030517578,183.0,169.26361083984375,4144,Jocil Limited
2017-12-14,182.0,185.0,179.0,179.89999389648438,166.3963165283203,13286,Jocil Limited
2017-12-15,184.0,184.5,176.75,180.1999969482422,166.67381286621094,6116,Jocil Limited
2017-12-18,175.0,182.8999938964844,175.0,180.0,166.4888153076172,8700,Jocil Limited
2017-12-19,185.8500061035156,185.8500061035156,178.25,180.1499938964844,166.62754821777344,9829,Jocil Limited
2017-12-20,181.0,195.0,180.0,188.0,173.88832092285156,9983,Jocil Limited
2017-12-21,193.9499969482422,193.9499969482422,185.3500061035156,186.8500061035156,172.82464599609375,2443,Jocil Limited
2017-12-22,191.8999938964844,191.8999938964844,171.3000030517578,184.1999969482422,170.37355041503906,17788,Jocil Limited
2017-12-26,183.0500030517578,192.4499969482422,183.0500030517578,192.1000061035156,177.68057250976562,8720,Jocil Limited
2017-12-27,192.4499969482422,208.0,190.9499969482422,199.9499969482422,184.9413299560547,45581,Jocil Limited
2017-12-28,207.0,221.0,205.4499969482422,207.6999969482422,192.109603881836,100870,Jocil Limited
2017-12-29,212.0,213.8000030517578,195.1000061035156,201.3500061035156,186.2362518310547,35733,Jocil Limited
2018-01-01,205.1000061035156,206.0,199.1000061035156,200.0500030517578,185.0338287353516,7026,Jocil Limited
2018-01-02,202.6499938964844,202.6499938964844,196.6000061035156,197.0500030517578,182.259017944336,6369,Jocil Limited
2018-01-03,199.0,207.3999938964844,199.0,203.1999969482422,187.94737243652344,11476,Jocil Limited
2018-01-04,205.8500061035156,207.8999938964844,201.3500061035156,202.5,187.2999267578125,21620,Jocil Limited
2018-01-05,206.6499938964844,207.0,197.3500061035156,198.25,183.3689422607422,18158,Jocil Limited
2018-01-08,201.9499969482422,207.3500061035156,201.1000061035156,202.3999938964844,187.20741271972656,13635,Jocil Limited
2018-01-09,201.25,204.0,198.25,201.3999938964844,186.28250122070312,9210,Jocil Limited
2018-01-10,200.6000061035156,202.0,195.1499938964844,198.25,183.3689422607422,9672,Jocil Limited
2018-01-11,198.25,200.8500061035156,193.8000030517578,195.6499938964844,180.964096069336,14607,Jocil Limited
2018-01-12,194.5,197.9499969482422,192.0,193.0500030517578,178.5592498779297,15467,Jocil Limited
2018-01-15,195.0,199.1000061035156,193.5,193.8999938964844,179.34544372558594,15289,Jocil Limited
2018-01-16,193.5500030517578,196.0,189.5,190.1999969482422,175.92318725585938,7421,Jocil Limited
2018-01-17,191.1499938964844,194.8000030517578,190.0,191.0500030517578,176.70938110351562,5814,Jocil Limited
2018-01-18,193.0,196.6999969482422,181.1999969482422,188.1000061035156,173.9808349609375,15893,Jocil Limited
2018-01-19,185.0,193.4499969482422,184.6499938964844,191.3500061035156,176.98687744140625,6149,Jocil Limited
2018-01-22,191.5,195.0,187.0,193.75,179.2067108154297,8032,Jocil Limited
2018-01-23,194.5,199.9499969482422,187.8999938964844,190.3999938964844,176.10816955566406,13592,Jocil Limited
2018-01-24,189.1999969482422,195.0,188.5500030517578,192.8500061035156,178.37428283691406,3338,Jocil Limited
2018-01-25,193.3999938964844,193.8500061035156,189.1000061035156,192.0,177.5880889892578,4951,Jocil Limited
2018-01-29,190.4499969482422,195.0,187.5,190.3999938964844,176.10816955566406,5075,Jocil Limited
2018-01-30,188.1000061035156,191.8500061035156,187.3500061035156,190.8999938964844,176.5706329345703,4288,Jocil Limited
2018-01-31,188.5500030517578,191.8000030517578,176.64999389648438,185.1000061035156,171.2060089111328,8160,Jocil Limited
2018-02-01,182.0,189.8999938964844,180.3999938964844,184.0,170.1885528564453,6482,Jocil Limited
2018-02-02,182.0,189.3999938964844,176.0,177.5,164.1764678955078,6766,Jocil Limited
2018-02-05,171.0,183.6999969482422,166.10000610351562,180.6000061035156,167.04379272460938,6775,Jocil Limited
2018-02-06,175.10000610351562,175.6999969482422,165.1999969482422,172.85000610351562,159.87551879882812,4769,Jocil Limited
2018-02-07,180.4499969482422,180.4499969482422,171.5500030517578,176.0,162.78907775878906,4558,Jocil Limited
2018-02-08,174.10000610351562,181.0,173.10000610351562,179.1999969482422,165.7488555908203,10156,Jocil Limited
2018-02-09,175.0,179.8000030517578,172.39999389648438,175.9499969482422,162.74281311035156,4607,Jocil Limited
2018-02-12,174.5,176.0500030517578,172.0,174.1999969482422,161.12420654296875,7718,Jocil Limited
2018-02-14,174.10000610351562,178.35000610351562,172.60000610351562,173.3000030517578,160.29173278808594,7534,Jocil Limited
2018-02-15,173.4499969482422,177.8000030517578,173.1999969482422,175.89999389648438,162.6965789794922,3055,Jocil Limited
2018-02-16,178.85000610351562,178.85000610351562,173.25,174.10000610351562,161.0316925048828,1581,Jocil Limited
2018-02-19,172.0,177.0,172.0,173.3000030517578,160.29173278808594,1743,Jocil Limited
2018-02-20,172.0,173.8000030517578,166.5,170.6999969482422,157.88687133789062,3632,Jocil Limited
2018-02-21,170.6999969482422,178.0,170.0,170.25,157.47067260742188,1477,Jocil Limited
2018-02-22,175.35000610351562,175.8000030517578,168.35000610351562,172.5500030517578,159.5980224609375,1647,Jocil Limited
2018-02-23,171.85000610351562,175.5,171.85000610351562,174.0,160.939208984375,3224,Jocil Limited
2018-02-26,187.3999938964844,187.3999938964844,176.89999389648438,181.0,167.4137420654297,5828,Jocil Limited
2018-02-27,179.10000610351562,181.0,177.10000610351562,180.0,166.4888153076172,1436,Jocil Limited
2018-02-28,179.0,181.9499969482422,172.6999969482422,175.14999389648438,162.00286865234375,2911,Jocil Limited
2018-03-01,174.9499969482422,175.89999389648438,168.5500030517578,170.0500030517578,157.28567504882812,4538,Jocil Limited
2018-03-05,170.10000610351562,174.39999389648438,170.10000610351562,170.39999389648438,157.60940551757812,2097,Jocil Limited
2018-03-06,171.39999389648438,177.0,170.1999969482422,172.39999389648438,159.4592742919922,4488,Jocil Limited
2018-03-07,174.1999969482422,174.1999969482422,156.0,159.0500030517578,147.1113739013672,12724,Jocil Limited
2018-03-08,161.10000610351562,163.14999389648438,154.3000030517578,160.4499969482422,148.4062957763672,8175,Jocil Limited
2018-03-09,161.89999389648438,165.0500030517578,161.89999389648438,162.1999969482422,150.02491760253906,1997,Jocil Limited
2018-03-12,162.5,164.35000610351562,157.35000610351562,159.9499969482422,147.9438018798828,5851,Jocil Limited
2018-03-13,158.5500030517578,164.89999389648438,157.1999969482422,162.5,150.30239868164062,19243,Jocil Limited
2018-03-14,162.35000610351562,163.89999389648438,159.0,161.85000610351562,149.70118713378906,9007,Jocil Limited
2018-03-15,162.5,164.10000610351562,160.1999969482422,161.9499969482422,149.793701171875,1917,Jocil Limited
2018-03-16,164.9499969482422,164.9499969482422,160.1999969482422,162.0,149.83993530273438,1230,Jocil Limited
2018-03-19,162.0,163.0,156.25,157.3000030517578,145.49273681640625,8364,Jocil Limited
2018-03-20,157.0,162.0,157.0,157.89999389648438,146.0476837158203,4969,Jocil Limited
2018-03-21,159.39999389648438,163.4499969482422,157.64999389648438,160.10000610351562,148.0825653076172,7887,Jocil Limited
2018-03-22,159.4499969482422,164.39999389648438,155.0500030517578,157.5500030517578,145.7239532470703,9461,Jocil Limited
2018-03-23,154.9499969482422,154.9499969482422,146.39999389648438,151.35000610351562,139.98934936523438,12605,Jocil Limited
2018-03-26,150.0,150.0,140.0500030517578,140.89999389648438,130.32374572753906,40376,Jocil Limited
2018-03-27,145.3000030517578,150.89999389648438,142.0,149.3000030517578,138.0932159423828,10406,Jocil Limited
2018-03-28,150.39999389648438,153.5,148.0500030517578,151.8000030517578,140.40557861328125,7209,Jocil Limited
2018-04-02,154.39999389648438,155.0,152.5,152.85000610351562,141.37673950195312,747,Jocil Limited
2018-04-03,152.5,155.35000610351562,150.10000610351562,153.10000610351562,141.60800170898438,1433,Jocil Limited
2018-04-04,156.0,159.9499969482422,154.10000610351562,154.3000030517578,142.71791076660156,3740,Jocil Limited
2018-04-05,160.0,170.0,154.3000030517578,163.60000610351562,151.31983947753906,5103,Jocil Limited
2018-04-06,162.0,173.35000610351562,159.0500030517578,169.39999389648438,156.68447875976562,1567,Jocil Limited
2018-04-09,170.0,171.0,163.3000030517578,166.1999969482422,153.72467041015625,3171,Jocil Limited
2018-04-10,169.0,170.9499969482422,165.0,165.0,152.61474609375,1154,Jocil Limited
2018-04-11,164.5,167.0,158.1999969482422,160.60000610351562,148.54501342773438,4626,Jocil Limited
2018-04-12,165.39999389648438,165.39999389648438,157.0,159.3000030517578,147.3426055908203,1069,Jocil Limited
2018-04-13,161.39999389648438,167.89999389648438,158.1999969482422,161.85000610351562,149.70118713378906,2950,Jocil Limited
2018-04-16,160.0,166.3000030517578,157.0,158.0500030517578,146.18646240234375,1390,Jocil Limited
2018-04-17,158.1999969482422,159.10000610351562,158.10000610351562,159.0,147.0651092529297,372,Jocil Limited
2018-04-18,162.89999389648438,171.0,155.6999969482422,159.39999389648438,147.4351043701172,32591,Jocil Limited
2018-04-19,158.10000610351562,164.39999389648438,156.39999389648438,158.3000030517578,146.41769409179688,3427,Jocil Limited
2018-04-20,159.60000610351562,159.8000030517578,155.0500030517578,155.1999969482422,143.55035400390625,4814,Jocil Limited
2018-04-23,157.0,159.5,155.39999389648438,158.64999389648438,146.74139404296875,1399,Jocil Limited
2018-04-24,157.0,160.0,156.1999969482422,157.35000610351562,145.53897094726562,2332,Jocil Limited
2018-04-25,162.85000610351562,162.85000610351562,157.0,158.0500030517578,146.18646240234375,1060,Jocil Limited
2018-04-26,156.0,160.0,152.0,154.1999969482422,142.62542724609375,1472,Jocil Limited
2018-04-27,153.14999389648438,156.0,148.0,149.60000610351562,138.37069702148438,5466,Jocil Limited
2018-04-30,150.10000610351562,154.9499969482422,150.10000610351562,150.89999389648438,139.5731201171875,3088,Jocil Limited
2018-05-02,155.0,155.0,147.35000610351562,148.75,137.58448791503906,2517,Jocil Limited
2018-05-03,151.0,151.5,145.6999969482422,150.0,138.7406768798828,1879,Jocil Limited
2018-05-04,150.0,152.14999389648438,148.9499969482422,149.5,138.27821350097656,1026,Jocil Limited
2018-05-07,148.8000030517578,150.0,148.5,148.85000610351562,137.67701721191406,568,Jocil Limited
2018-05-08,154.39999389648438,154.39999389648438,149.1999969482422,149.3000030517578,138.0932159423828,1230,Jocil Limited
2018-05-09,148.5,153.0,146.0,150.60000610351562,139.29566955566406,2350,Jocil Limited
2018-05-10,162.8000030517578,164.0,148.0,150.10000610351562,138.8331756591797,1456,Jocil Limited
2018-05-11,154.5,154.5,146.5500030517578,148.9499969482422,137.76947021484375,683,Jocil Limited
2018-05-14,147.25,152.89999389648438,146.39999389648438,149.0,137.81576538085938,648,Jocil Limited
2018-05-15,150.0,150.0,143.14999389648438,144.89999389648438,134.0234832763672,3250,Jocil Limited
2018-05-16,145.10000610351562,145.10000610351562,142.0,144.4499969482422,133.60726928710938,2103,Jocil Limited
2018-05-17,147.5,147.5,142.4499969482422,144.5500030517578,133.6997833251953,1877,Jocil Limited
2018-05-18,149.39999389648438,155.0,145.60000610351562,150.14999389648438,138.87940979003906,4769,Jocil Limited
2018-05-21,148.0,150.5,141.0,142.75,132.03488159179688,4598,Jocil Limited
2018-05-22,141.75,147.85000610351562,141.75,144.25,133.4222869873047,2676,Jocil Limited
2018-05-23,143.0,144.14999389648438,142.5,142.60000610351562,131.8961639404297,1347,Jocil Limited
2018-05-24,141.8000030517578,143.25,141.6999969482422,141.75,131.1099395751953,645,Jocil Limited
2018-05-25,140.6999969482422,146.8000030517578,140.6999969482422,144.0,133.19105529785156,616,Jocil Limited
2018-05-28,145.0,146.0,143.60000610351562,144.25,133.4222869873047,196,Jocil Limited
2018-05-29,145.3000030517578,145.3000030517578,142.5500030517578,142.64999389648438,131.9423828125,1511,Jocil Limited
2018-05-30,143.39999389648438,149.9499969482422,142.10000610351562,142.14999389648438,131.47991943359375,2364,Jocil Limited
2018-05-31,142.10000610351562,143.89999389648438,141.9499969482422,142.0,131.3411865234375,1330,Jocil Limited
2018-06-01,144.0,144.9499969482422,139.14999389648438,144.0,133.19105529785156,2764,Jocil Limited
2018-06-04,146.39999389648438,168.8000030517578,146.39999389648438,150.0,138.7406768798828,66987,Jocil Limited
2018-06-05,152.0,152.0,142.0,145.14999389648438,134.25473022460938,3221,Jocil Limited
2018-06-06,141.39999389648438,147.5,141.39999389648438,145.39999389648438,134.48597717285156,4143,Jocil Limited
2018-06-07,145.1999969482422,148.64999389648438,142.5,146.4499969482422,135.4571533203125,5448,Jocil Limited
2018-06-08,146.1999969482422,147.0,145.0,145.8000030517578,134.85595703125,3679,Jocil Limited
2018-06-11,143.4499969482422,148.0,143.14999389648438,146.39999389648438,135.41090393066406,1907,Jocil Limited
2018-06-12,148.89999389648438,159.25,145.9499969482422,157.6999969482422,145.86270141601562,9434,Jocil Limited
2018-06-13,162.0,167.5,153.10000610351562,162.39999389648438,150.2099151611328,7905,Jocil Limited
2018-06-14,163.0,165.0,155.39999389648438,164.9499969482422,152.56851196289062,3295,Jocil Limited
2018-06-15,165.0,165.0,161.0,161.10000610351562,149.00750732421875,1656,Jocil Limited
2018-06-18,163.0,164.0,151.64999389648438,155.4499969482422,143.78160095214844,889,Jocil Limited
2018-06-19,154.0,155.8000030517578,153.0,153.0,141.51551818847656,1239,Jocil Limited
