Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-27,106.5999984741211,107.5500030517578,104.5,104.9499969482422,101.13867950439452,67070,Bodal Chemicals Limited
2018-09-28,106.9000015258789,107.9000015258789,99.0,99.8000030517578,96.17572021484376,198769,Bodal Chemicals Limited
2018-10-01,99.8000030517578,104.5,95.5,103.3000030517578,99.5486068725586,302853,Bodal Chemicals Limited
2018-10-03,103.5999984741211,121.5,103.0500030517578,119.4000015258789,115.06392669677734,741502,Bodal Chemicals Limited
2018-10-04,117.0,130.25,113.3499984741211,128.64999389648438,123.97798919677734,1356714,Bodal Chemicals Limited
2018-10-05,128.0,138.89999389648438,125.9499969482422,127.4499969482422,122.8215789794922,1384740,Bodal Chemicals Limited
2018-10-08,124.5,126.3499984741211,114.25,116.0500030517578,111.83557891845705,282470,Bodal Chemicals Limited
2018-10-09,117.0500030517578,120.3000030517578,115.5,116.4000015258789,112.1728744506836,167601,Bodal Chemicals Limited
2018-10-10,116.9000015258789,120.9000015258789,116.5500030517578,119.25,114.91936492919922,136759,Bodal Chemicals Limited
2018-10-11,115.5999984741211,118.6999969482422,112.6500015258789,114.75,110.5827865600586,136840,Bodal Chemicals Limited
2018-10-12,116.0999984741211,120.1999969482422,116.0,116.9499969482422,112.70289611816406,95234,Bodal Chemicals Limited
2018-10-15,118.0,125.9499969482422,117.6500015258789,125.3499984741211,120.79783630371094,290209,Bodal Chemicals Limited
2018-10-16,126.5500030517578,131.89999389648438,125.4499969482422,127.0,122.38792419433594,251566,Bodal Chemicals Limited
2018-10-17,129.39999389648438,129.5,121.25,122.4499969482422,118.0031509399414,161512,Bodal Chemicals Limited
2018-10-19,118.0999984741211,121.4000015258789,117.1500015258789,119.3499984741211,115.01573944091795,70956,Bodal Chemicals Limited
2018-10-22,123.1999969482422,124.1500015258789,108.6500015258789,111.1999969482422,107.16170501708984,286786,Bodal Chemicals Limited
2018-10-23,110.0999984741211,118.5,107.5500030517578,117.0,112.75106811523438,365408,Bodal Chemicals Limited
2018-10-24,119.0,123.25,114.0,115.3499984741211,111.16099548339844,276600,Bodal Chemicals Limited
2018-10-25,113.8499984741211,123.4000015258789,111.8000030517578,117.5500030517578,113.2811050415039,605503,Bodal Chemicals Limited
2018-10-26,120.0,121.0,116.0,117.4000015258789,113.13655853271484,211311,Bodal Chemicals Limited
2018-10-29,118.0,119.6999969482422,115.0,116.5500030517578,112.31742095947266,179682,Bodal Chemicals Limited
2018-10-30,116.25,117.4499969482422,116.0,116.4000015258789,112.1728744506836,98514,Bodal Chemicals Limited
2018-10-31,116.9000015258789,118.0,115.6999969482422,116.25,112.02831268310548,149831,Bodal Chemicals Limited
2018-11-01,118.0,118.9000015258789,116.3499984741211,117.25,112.99199676513672,124026,Bodal Chemicals Limited
2018-11-02,117.4000015258789,124.0,117.4000015258789,119.5500030517578,115.2084732055664,258501,Bodal Chemicals Limited
2018-11-05,119.5999984741211,122.5999984741211,119.25,119.8499984741211,115.4975814819336,88226,Bodal Chemicals Limited
2018-11-06,121.8499984741211,122.3000030517578,118.9499969482422,119.5500030517578,115.2084732055664,90401,Bodal Chemicals Limited
2018-11-07,120.0,125.0,119.4000015258789,123.3499984741211,118.87046813964844,100742,Bodal Chemicals Limited
2018-11-09,123.5999984741211,129.0,121.5500030517578,126.5999984741211,122.00244903564452,334968,Bodal Chemicals Limited
2018-11-12,126.5999984741211,127.8000030517578,121.5999984741211,123.25,118.77410888671876,115447,Bodal Chemicals Limited
2018-11-13,121.75,126.0,121.1999969482422,123.0999984741211,118.62955474853516,145515,Bodal Chemicals Limited
2018-11-14,123.9000015258789,124.5,121.5,121.9499969482422,117.52130889892578,76094,Bodal Chemicals Limited
2018-11-15,121.9499969482422,124.0500030517578,120.0,121.3000030517578,116.89492797851562,92040,Bodal Chemicals Limited
2018-11-16,121.3000030517578,123.25,120.0,120.3499984741211,115.97942352294922,75220,Bodal Chemicals Limited
2018-11-19,120.0500030517578,122.0,119.0,119.8000030517578,115.44939422607422,86695,Bodal Chemicals Limited
2018-11-20,119.25,119.8499984741211,112.4000015258789,114.8499984741211,110.6791534423828,179575,Bodal Chemicals Limited
2018-11-21,113.1999969482422,116.1999969482422,113.1999969482422,114.8000030517578,110.63097381591795,88275,Bodal Chemicals Limited
2018-11-22,115.5999984741211,116.75,113.25,113.8499984741211,109.71546936035156,85885,Bodal Chemicals Limited
2018-11-26,114.0,114.8499984741211,111.5500030517578,112.0500030517578,107.98084259033205,98138,Bodal Chemicals Limited
2018-11-27,111.9000015258789,113.1999969482422,111.5,112.0500030517578,107.98084259033205,61656,Bodal Chemicals Limited
2018-11-28,112.4499969482422,112.9000015258789,109.8000030517578,110.4499969482422,106.4389419555664,144647,Bodal Chemicals Limited
2018-11-29,110.5,112.8000030517578,110.5,112.0999984741211,108.02902221679688,69755,Bodal Chemicals Limited
2018-11-30,112.75,113.4000015258789,111.8000030517578,112.6999969482422,108.60723114013672,45780,Bodal Chemicals Limited
2018-12-03,113.0999984741211,113.3499984741211,109.9499969482422,111.0999984741211,107.0653305053711,89952,Bodal Chemicals Limited
2018-12-04,110.8000030517578,114.6999969482422,110.8000030517578,112.8000030517578,108.70360565185548,105145,Bodal Chemicals Limited
2018-12-05,111.0999984741211,112.1500015258789,111.0,111.4000015258789,107.3544464111328,34773,Bodal Chemicals Limited
2018-12-06,111.4000015258789,112.9000015258789,109.4000015258789,112.0500030517578,107.98084259033205,70643,Bodal Chemicals Limited
2018-12-07,112.4000015258789,112.6999969482422,109.0,109.5,105.52344512939452,96958,Bodal Chemicals Limited
2018-12-10,108.0,108.25,104.25,104.9000015258789,101.09049987792967,91666,Bodal Chemicals Limited
2018-12-11,102.5,108.8000030517578,102.5,108.4000015258789,104.46338653564452,88945,Bodal Chemicals Limited
2018-12-12,109.9000015258789,111.0,107.6999969482422,108.5999984741211,104.65612030029295,71289,Bodal Chemicals Limited
2018-12-13,109.6999969482422,111.5999984741211,109.0999984741211,109.6500015258789,105.66800689697266,60008,Bodal Chemicals Limited
2018-12-14,109.9000015258789,110.6999969482422,108.5500030517578,110.1500015258789,106.14984130859376,46586,Bodal Chemicals Limited
2018-12-17,110.9499969482422,112.4000015258789,110.5500030517578,111.5999984741211,107.54718017578124,55027,Bodal Chemicals Limited
2018-12-18,111.0,112.4499969482422,110.0500030517578,111.0999984741211,107.0653305053711,68826,Bodal Chemicals Limited
2018-12-19,112.4000015258789,114.3000030517578,110.9000015258789,113.0,108.89634704589844,74123,Bodal Chemicals Limited
2018-12-20,112.9000015258789,114.5,112.1500015258789,113.5999984741211,109.47455596923828,53785,Bodal Chemicals Limited
2018-12-21,114.0,114.6500015258789,111.5,111.9499969482422,107.88446807861328,60676,Bodal Chemicals Limited
2018-12-24,112.4499969482422,113.6999969482422,111.0,112.3499984741211,108.26993560791016,39290,Bodal Chemicals Limited
2018-12-26,112.0500030517578,112.3499984741211,109.6500015258789,111.0,106.9689712524414,44935,Bodal Chemicals Limited
2018-12-27,111.4000015258789,113.9000015258789,110.5,111.3499984741211,107.3062515258789,50064,Bodal Chemicals Limited
2018-12-28,111.6999969482422,112.4000015258789,111.0,111.4499969482422,107.40262603759766,45889,Bodal Chemicals Limited
2018-12-31,111.9499969482422,113.9000015258789,111.5500030517578,113.4499969482422,109.32999420166016,62550,Bodal Chemicals Limited
2019-01-01,113.0500030517578,113.9000015258789,112.0,113.6999969482422,109.57091522216795,34622,Bodal Chemicals Limited
2019-01-02,113.6999969482422,114.4499969482422,113.1500015258789,113.75,109.61910247802734,46979,Bodal Chemicals Limited
2019-01-03,113.75,116.8000030517578,113.6999969482422,115.3000030517578,111.1128158569336,102748,Bodal Chemicals Limited
2019-01-04,115.3499984741211,119.9000015258789,115.3499984741211,117.5999984741211,113.32928466796876,155278,Bodal Chemicals Limited
2019-01-07,119.5999984741211,122.0999984741211,118.25,119.3499984741211,115.01573944091795,141160,Bodal Chemicals Limited
2019-01-08,116.5999984741211,118.9000015258789,116.5999984741211,117.8499984741211,113.5702133178711,36838,Bodal Chemicals Limited
2019-01-09,116.8000030517578,120.0,116.8000030517578,118.4000015258789,114.10023498535156,87327,Bodal Chemicals Limited
2019-01-10,118.9000015258789,118.9000015258789,116.8000030517578,117.1999969482422,112.9438247680664,18514,Bodal Chemicals Limited
2019-01-11,117.0,117.8000030517578,114.0999984741211,115.0500030517578,110.87189483642578,40792,Bodal Chemicals Limited
2019-01-14,115.0500030517578,115.0500030517578,112.6999969482422,113.1500015258789,109.04090118408205,47635,Bodal Chemicals Limited
2019-01-15,113.25,115.5,113.25,114.6500015258789,110.48641967773438,51057,Bodal Chemicals Limited
2019-01-16,114.25,116.0,114.0500030517578,115.3499984741211,111.16099548339844,47530,Bodal Chemicals Limited
2019-01-17,115.0,115.3000030517578,113.0,113.25,109.13726043701172,37571,Bodal Chemicals Limited
2019-01-18,113.1999969482422,113.5999984741211,111.75,112.0999984741211,108.02902221679688,41895,Bodal Chemicals Limited
2019-01-21,112.0,112.9000015258789,110.0,111.4000015258789,107.3544464111328,72622,Bodal Chemicals Limited
2019-01-22,111.8000030517578,111.8000030517578,107.4000015258789,109.3000030517578,105.3307113647461,86844,Bodal Chemicals Limited
2019-01-23,109.5,110.9000015258789,108.1500015258789,110.25,106.24620819091795,56745,Bodal Chemicals Limited
2019-01-24,109.5500030517578,109.9000015258789,105.0,105.6500015258789,101.8132553100586,150235,Bodal Chemicals Limited
2019-01-25,105.0,107.9499969482422,102.0,102.9499969482422,99.21131134033205,108524,Bodal Chemicals Limited
2019-01-28,102.0,108.25,102.0,106.9499969482422,103.06604766845705,166163,Bodal Chemicals Limited
2019-01-29,106.0500030517578,106.0500030517578,104.5,104.8499984741211,101.04231262207033,57568,Bodal Chemicals Limited
2019-01-30,105.0500030517578,105.5999984741211,102.0,104.0999984741211,100.31954956054688,61147,Bodal Chemicals Limited
2019-01-31,104.0999984741211,107.3000030517578,103.6500015258789,106.6500015258789,102.77694702148438,60087,Bodal Chemicals Limited
2019-02-01,106.6999969482422,107.3499984741211,104.5,104.75,100.9459457397461,51570,Bodal Chemicals Limited
2019-02-04,104.9000015258789,105.9000015258789,103.5999984741211,104.8499984741211,101.04231262207033,89486,Bodal Chemicals Limited
2019-02-05,104.9000015258789,105.5999984741211,102.6999969482422,103.4000015258789,99.6449737548828,63134,Bodal Chemicals Limited
2019-02-06,102.9000015258789,103.75,97.0,99.0,95.4047622680664,200070,Bodal Chemicals Limited
2019-02-07,99.4499969482422,101.9499969482422,98.25,101.3499984741211,97.66941833496094,78413,Bodal Chemicals Limited
2019-02-08,101.3499984741211,101.6999969482422,95.6500015258789,96.25,92.75463104248048,114996,Bodal Chemicals Limited
2019-02-11,96.3000030517578,98.6999969482422,96.3000030517578,97.9499969482422,94.39288330078124,101100,Bodal Chemicals Limited
2019-02-12,97.9499969482422,98.4000015258789,97.0,97.6500015258789,94.10379028320312,38949,Bodal Chemicals Limited
2019-02-14,96.0,96.8000030517578,93.1999969482422,93.5500030517578,90.15267944335938,71829,Bodal Chemicals Limited
2019-02-15,91.9000015258789,93.5,91.0,91.9000015258789,88.5625991821289,86409,Bodal Chemicals Limited
2019-02-18,92.9000015258789,92.9000015258789,90.05000305175781,90.5999984741211,87.309814453125,80364,Bodal Chemicals Limited
2019-02-19,92.5999984741211,96.0,92.0999984741211,94.4000015258789,90.9718017578125,191107,Bodal Chemicals Limited
2019-02-20,95.5999984741211,96.5,94.6500015258789,95.4499969482422,91.98368072509766,63971,Bodal Chemicals Limited
2019-02-21,95.8499984741211,96.4499969482422,93.8000030517578,95.8499984741211,92.36914825439452,48515,Bodal Chemicals Limited
2019-02-22,95.9000015258789,98.6999969482422,95.5,97.8000030517578,94.2483367919922,141544,Bodal Chemicals Limited
2019-02-25,98.8499984741211,102.5500030517578,98.5500030517578,101.9499969482422,98.24762725830078,173463,Bodal Chemicals Limited
2019-02-26,101.8000030517578,105.9000015258789,98.0500030517578,104.4499969482422,100.6568374633789,129816,Bodal Chemicals Limited
2019-02-27,104.8000030517578,108.3000030517578,103.3499984741211,106.5999984741211,102.72876739501952,174587,Bodal Chemicals Limited
2019-02-28,106.0999984741211,107.5,103.3000030517578,104.3000030517578,100.51229095458984,40395,Bodal Chemicals Limited
2019-03-01,104.0,107.1999969482422,104.0,105.9499969482422,102.10236358642578,44947,Bodal Chemicals Limited
2019-03-05,104.5500030517578,115.0,104.5500030517578,111.8000030517578,107.73991394042967,276175,Bodal Chemicals Limited
2019-03-06,112.9000015258789,114.9000015258789,111.0,111.9000015258789,107.83628845214844,88964,Bodal Chemicals Limited
2019-03-07,112.0,116.0,111.25,113.8000030517578,109.66729736328124,179771,Bodal Chemicals Limited
2019-03-08,113.9000015258789,114.0500030517578,112.0,113.1500015258789,109.04090118408205,56682,Bodal Chemicals Limited
2019-03-11,114.9000015258789,116.8000030517578,113.5500030517578,116.0,111.78739166259766,135961,Bodal Chemicals Limited
2019-03-12,117.0999984741211,119.6999969482422,115.4000015258789,116.0,111.78739166259766,136097,Bodal Chemicals Limited
2019-03-13,118.0,119.4000015258789,116.5,118.5,114.19660186767578,191073,Bodal Chemicals Limited
2019-03-14,118.9000015258789,122.1999969482422,115.8499984741211,119.5999984741211,115.25666046142578,326356,Bodal Chemicals Limited
2019-03-15,120.6500015258789,121.0500030517578,115.6500015258789,116.1500015258789,111.93194580078124,180447,Bodal Chemicals Limited
2019-03-18,117.0999984741211,119.3000030517578,116.0,116.6999969482422,112.46196746826172,154343,Bodal Chemicals Limited
2019-03-19,117.0,117.75,114.0999984741211,115.6500015258789,111.45011138916016,371212,Bodal Chemicals Limited
2019-03-20,119.4000015258789,120.8000030517578,115.9000015258789,116.25,112.02831268310548,234945,Bodal Chemicals Limited
2019-03-22,116.9499969482422,118.9000015258789,115.8000030517578,118.0500030517578,113.76294708251952,475179,Bodal Chemicals Limited
2019-03-25,117.5500030517578,119.6999969482422,115.0999984741211,119.4000015258789,115.06392669677734,728995,Bodal Chemicals Limited
2019-03-26,120.3499984741211,122.0,119.0,121.0,116.60581970214844,200079,Bodal Chemicals Limited
2019-03-27,122.9000015258789,124.3000030517578,119.6999969482422,123.5500030517578,119.06321716308594,261830,Bodal Chemicals Limited
2019-03-28,124.0,126.8000030517578,123.8000030517578,126.0,121.42423248291016,345911,Bodal Chemicals Limited
2019-04-01,126.9000015258789,130.0,125.8499984741211,129.0,124.31529998779295,238380,Bodal Chemicals Limited
2019-04-02,128.89999389648438,132.25,127.0,129.0,124.31529998779295,224264,Bodal Chemicals Limited
2019-04-03,128.89999389648438,128.89999389648438,122.1999969482422,123.1500015258789,118.677734375,166892,Bodal Chemicals Limited
2019-04-04,122.0,124.6999969482422,119.8000030517578,123.0500030517578,118.58136749267578,127017,Bodal Chemicals Limited
2019-04-05,123.0,125.75,121.4000015258789,121.9499969482422,117.52130889892578,85681,Bodal Chemicals Limited
2019-04-08,121.5,123.75,120.5999984741211,121.5,117.08765411376952,66358,Bodal Chemicals Limited
2019-04-09,121.5,123.8000030517578,120.0,120.6500015258789,116.26852416992188,110843,Bodal Chemicals Limited
2019-04-10,120.6500015258789,123.0,120.0,120.3499984741211,115.97942352294922,79966,Bodal Chemicals Limited
2019-04-11,120.8000030517578,121.5999984741211,118.0999984741211,118.9499969482422,114.63026428222656,46426,Bodal Chemicals Limited
2019-04-12,118.6999969482422,120.1999969482422,117.0,118.0999984741211,113.81112670898438,72956,Bodal Chemicals Limited
2019-04-15,118.0,121.9000015258789,118.0,119.4000015258789,115.06392669677734,64872,Bodal Chemicals Limited
2019-04-16,121.6999969482422,124.1999969482422,121.3000030517578,122.5999984741211,118.147705078125,167040,Bodal Chemicals Limited
2019-04-18,123.0,124.5,119.6500015258789,121.5,117.08765411376952,85570,Bodal Chemicals Limited
2019-04-22,122.4000015258789,122.8000030517578,118.5,119.25,114.91936492919922,60398,Bodal Chemicals Limited
2019-04-23,119.1999969482422,120.1500015258789,117.9000015258789,118.8499984741211,114.53389739990234,64928,Bodal Chemicals Limited
2019-04-24,120.0,120.0,116.1999969482422,117.3499984741211,113.08836364746094,45925,Bodal Chemicals Limited
2019-04-25,117.5,121.9000015258789,117.5,120.0999984741211,115.73849487304688,94721,Bodal Chemicals Limited
2019-04-26,121.0,129.0,121.0,127.75,123.11068725585938,367232,Bodal Chemicals Limited
2019-04-30,126.5,126.5,119.0500030517578,120.9000015258789,116.50944519042967,161608,Bodal Chemicals Limited
2019-05-02,119.9499969482422,122.0500030517578,118.0,118.5500030517578,114.24478149414062,148855,Bodal Chemicals Limited
2019-05-03,118.4000015258789,119.3499984741211,115.3499984741211,116.0500030517578,111.83557891845705,106014,Bodal Chemicals Limited
2019-05-06,116.0,119.1999969482422,115.0,118.1500015258789,113.85931396484376,50767,Bodal Chemicals Limited
2019-05-07,117.1999969482422,119.0,115.0,115.3000030517578,111.1128158569336,52370,Bodal Chemicals Limited
2019-05-08,114.4000015258789,117.4499969482422,113.3499984741211,116.1500015258789,111.93194580078124,76606,Bodal Chemicals Limited
2019-05-09,115.9000015258789,115.9000015258789,113.5,114.0,109.86002349853516,49721,Bodal Chemicals Limited
2019-05-10,114.0,114.6999969482422,112.0500030517578,113.0999984741211,108.99270629882812,61295,Bodal Chemicals Limited
2019-05-13,113.0,113.8499984741211,111.75,112.25,108.17357635498048,38198,Bodal Chemicals Limited
2019-05-14,112.25,118.0,109.0,112.8499984741211,108.75178527832033,75598,Bodal Chemicals Limited
2019-05-15,116.0,116.0,110.5500030517578,112.4499969482422,108.36630249023438,43679,Bodal Chemicals Limited
2019-05-16,110.6999969482422,112.0500030517578,109.5500030517578,110.5999984741211,106.58349609375,51359,Bodal Chemicals Limited
2019-05-17,110.9499969482422,115.0,109.0999984741211,111.4499969482422,107.40262603759766,81726,Bodal Chemicals Limited
2019-05-20,116.4000015258789,118.0,115.0,117.5999984741211,113.32928466796876,81675,Bodal Chemicals Limited
2019-05-21,118.0,118.8499984741211,114.0,115.1999969482422,111.01644897460938,272301,Bodal Chemicals Limited
2019-05-22,114.0,114.6999969482422,111.0999984741211,113.5500030517578,109.42637634277344,77288,Bodal Chemicals Limited
2019-05-23,114.9000015258789,117.5,110.3000030517578,112.1500015258789,108.07720947265624,179433,Bodal Chemicals Limited
2019-05-24,111.5999984741211,118.0,111.5999984741211,116.0500030517578,111.83557891845705,151617,Bodal Chemicals Limited
2019-05-27,116.0999984741211,120.4499969482422,114.5500030517578,119.5999984741211,115.25666046142578,174681,Bodal Chemicals Limited
2019-05-28,120.5999984741211,123.25,118.3499984741211,119.5,115.16028594970705,103478,Bodal Chemicals Limited
2019-05-29,120.0,120.5999984741211,117.5,118.3000030517578,114.00387573242188,39558,Bodal Chemicals Limited
2019-05-30,118.3000030517578,121.25,117.8499984741211,118.9499969482422,114.63026428222656,96273,Bodal Chemicals Limited
2019-05-31,119.0,119.4000015258789,113.8000030517578,115.75,111.54647064208984,83262,Bodal Chemicals Limited
2019-06-03,115.6999969482422,116.4000015258789,113.3000030517578,114.0,109.86002349853516,56552,Bodal Chemicals Limited
2019-06-04,114.1999969482422,114.9499969482422,112.9499969482422,113.8499984741211,109.71546936035156,43393,Bodal Chemicals Limited
2019-06-06,113.8000030517578,114.1500015258789,107.8000030517578,110.6999969482422,106.67986297607422,98267,Bodal Chemicals Limited
2019-06-07,110.5999984741211,112.8499984741211,109.0999984741211,110.9499969482422,106.9207763671875,49740,Bodal Chemicals Limited
2019-06-10,111.0,113.0999984741211,108.4000015258789,110.0500030517578,106.05347442626952,68636,Bodal Chemicals Limited
2019-06-11,110.0500030517578,113.0,106.0500030517578,111.5500030517578,107.49899291992188,55119,Bodal Chemicals Limited
2019-06-12,112.9000015258789,112.9000015258789,108.0,110.8499984741211,106.8244171142578,72364,Bodal Chemicals Limited
2019-06-13,112.0,112.0,105.5,105.9499969482422,102.10236358642578,184535,Bodal Chemicals Limited
2019-06-14,106.4499969482422,107.4000015258789,102.0,107.0,103.11424255371094,95822,Bodal Chemicals Limited
2019-06-17,106.9000015258789,109.5999984741211,105.0999984741211,105.8000030517578,101.9578094482422,260699,Bodal Chemicals Limited
2019-06-18,106.0,106.75,104.5500030517578,104.8499984741211,101.04231262207033,97335,Bodal Chemicals Limited
2019-06-19,105.0500030517578,106.3499984741211,100.0999984741211,100.6999969482422,97.0430145263672,208118,Bodal Chemicals Limited
2019-06-20,101.0,101.5999984741211,99.0,99.5999984741211,95.98297119140624,142877,Bodal Chemicals Limited
2019-06-21,99.5,102.0999984741211,99.0,99.8499984741211,96.22388458251952,61031,Bodal Chemicals Limited
2019-06-24,99.8000030517578,102.1999969482422,98.5,99.5500030517578,95.9347915649414,118849,Bodal Chemicals Limited
2019-06-25,99.9499969482422,100.5500030517578,99.5500030517578,99.9000015258789,96.27207946777344,61618,Bodal Chemicals Limited
2019-06-26,99.9000015258789,99.9000015258789,99.0,99.3000030517578,95.6938705444336,54971,Bodal Chemicals Limited
2019-06-27,99.8000030517578,100.9000015258789,99.0,99.1500015258789,95.54931640625,59630,Bodal Chemicals Limited
2019-06-28,99.1500015258789,100.0,99.0,99.5999984741211,95.98297119140624,41164,Bodal Chemicals Limited
2019-07-01,100.0,100.5,98.75,99.0999984741211,95.5011215209961,52311,Bodal Chemicals Limited
2019-07-02,99.5,99.9000015258789,98.3000030517578,98.6500015258789,95.06746673583984,71178,Bodal Chemicals Limited
2019-07-03,98.9499969482422,99.8499984741211,98.1500015258789,98.9000015258789,95.3083953857422,32353,Bodal Chemicals Limited
2019-07-04,99.9000015258789,100.5,98.25,98.8499984741211,95.2602081298828,50787,Bodal Chemicals Limited
2019-07-05,98.8499984741211,99.0,96.6999969482422,97.4499969482422,93.91104125976562,50832,Bodal Chemicals Limited
2019-07-08,97.4499969482422,98.25,94.9000015258789,95.25,91.79094696044922,69816,Bodal Chemicals Limited
2019-07-09,94.5,96.5,94.5,95.4000015258789,91.93549346923828,45575,Bodal Chemicals Limited
2019-07-10,95.5999984741211,99.8499984741211,93.6999969482422,94.1500015258789,90.73088836669922,36309,Bodal Chemicals Limited
2019-07-11,93.5999984741211,94.9000015258789,93.0999984741211,93.4499969482422,90.05630493164062,38019,Bodal Chemicals Limited
2019-07-12,93.25,96.9000015258789,93.25,94.3000030517578,90.87543487548828,131258,Bodal Chemicals Limited
2019-07-15,94.0500030517578,94.6999969482422,90.3499984741211,91.8000030517578,88.46623229980469,82519,Bodal Chemicals Limited
2019-07-16,91.8000030517578,93.0999984741211,88.3499984741211,91.6999969482422,88.36986541748047,133906,Bodal Chemicals Limited
2019-07-17,91.0500030517578,91.25,88.5999984741211,89.19999694824219,85.96065521240234,102434,Bodal Chemicals Limited
2019-07-18,89.0,89.25,85.5,86.6500015258789,83.50325012207031,113047,Bodal Chemicals Limited
2019-07-19,86.94999694824219,86.94999694824219,82.0,82.8499984741211,79.84125518798828,167444,Bodal Chemicals Limited
2019-07-22,83.4000015258789,83.4000015258789,80.0999984741211,80.55000305175781,77.6247787475586,94686,Bodal Chemicals Limited
2019-07-23,80.0,92.4499969482422,80.0,86.30000305175781,83.16596221923828,255100,Bodal Chemicals Limited
2019-07-24,86.19999694824219,86.30000305175781,83.25,84.0,80.9494857788086,85511,Bodal Chemicals Limited
2019-07-25,84.0,87.3499984741211,83.80000305175781,84.4000015258789,81.33497619628906,80010,Bodal Chemicals Limited
2019-07-26,85.0,85.0,83.19999694824219,84.05000305175781,80.9976806640625,44338,Bodal Chemicals Limited
2019-07-29,83.0,85.4000015258789,82.69999694824219,85.0,81.91317749023438,108841,Bodal Chemicals Limited
2019-07-30,84.8499984741211,86.0,80.0,80.5,77.57659912109375,70303,Bodal Chemicals Limited
2019-07-31,79.0,82.94999694824219,78.05000305175781,78.9000015258789,76.03469848632812,83117,Bodal Chemicals Limited
2019-08-01,78.94999694824219,79.69999694824219,77.5,78.19999694824219,75.36011505126953,76042,Bodal Chemicals Limited
2019-08-02,78.0,78.19999694824219,75.5999984741211,75.75,72.99909210205078,172818,Bodal Chemicals Limited
2019-08-05,76.0,77.9000015258789,71.19999694824219,73.44999694824219,70.7826156616211,83982,Bodal Chemicals Limited
2019-08-06,73.44999694824219,78.5,72.3499984741211,75.19999694824219,72.46907806396484,66356,Bodal Chemicals Limited
2019-08-07,74.3499984741211,77.9000015258789,74.3499984741211,75.8499984741211,73.09546661376953,50579,Bodal Chemicals Limited
2019-08-08,75.8499984741211,79.5,75.8499984741211,76.94999694824219,74.155517578125,81795,Bodal Chemicals Limited
2019-08-09,78.0,82.5,76.5,80.0,77.0947494506836,120719,Bodal Chemicals Limited
2019-08-13,80.80000305175781,83.5,77.0,78.55000305175781,75.6974105834961,153279,Bodal Chemicals Limited
2019-08-14,78.0,79.8499984741211,75.4000015258789,77.0999984741211,74.3000717163086,73925,Bodal Chemicals Limited
2019-08-16,76.9000015258789,76.9000015258789,69.0,74.19999694824219,71.50538635253906,158900,Bodal Chemicals Limited
2019-08-19,73.30000305175781,76.19999694824219,73.30000305175781,74.5999984741211,71.89085388183594,41926,Bodal Chemicals Limited
2019-08-20,74.94999694824219,75.94999694824219,72.5,74.05000305175781,71.36083221435547,37105,Bodal Chemicals Limited
2019-08-21,73.9000015258789,73.9000015258789,70.5999984741211,71.30000305175781,68.71070861816406,40921,Bodal Chemicals Limited
2019-08-22,71.0999984741211,71.0999984741211,66.4000015258789,67.05000305175781,64.61504364013672,82437,Bodal Chemicals Limited
2019-08-23,67.0,67.0,64.1500015258789,66.44999694824219,64.03681945800781,91849,Bodal Chemicals Limited
2019-08-26,67.0,69.9000015258789,66.80000305175781,69.3499984741211,66.83150482177734,73556,Bodal Chemicals Limited
2019-08-27,70.0,73.80000305175781,70.0,72.80000305175781,70.1562271118164,80509,Bodal Chemicals Limited
2019-08-28,72.80000305175781,73.0,69.0,72.19999694824219,69.5780029296875,122949,Bodal Chemicals Limited
2019-08-29,70.30000305175781,73.19999694824219,70.19999694824219,72.44999694824219,69.81892395019531,49349,Bodal Chemicals Limited
2019-08-30,71.0999984741211,72.80000305175781,70.0999984741211,71.4000015258789,68.80707550048828,29833,Bodal Chemicals Limited
2019-09-03,70.0,71.19999694824219,67.69999694824219,70.5999984741211,68.03611755371094,36276,Bodal Chemicals Limited
2019-09-04,70.5999984741211,70.5999984741211,68.0999984741211,68.8499984741211,66.34967041015625,41634,Bodal Chemicals Limited
2019-09-05,68.19999694824219,71.4000015258789,68.19999694824219,69.80000305175781,67.26517486572266,50562,Bodal Chemicals Limited
2019-09-06,70.0,72.0,69.94999694824219,70.8499984741211,68.27704620361328,62810,Bodal Chemicals Limited
2019-09-09,70.8499984741211,72.0,70.3499984741211,71.6500015258789,69.0479965209961,40620,Bodal Chemicals Limited
2019-09-11,71.0,85.94999694824219,71.0,79.25,76.37199401855469,565373,Bodal Chemicals Limited
2019-09-12,79.9000015258789,83.9000015258789,79.3499984741211,81.4000015258789,79.24385833740234,207244,Bodal Chemicals Limited
2019-09-13,82.3499984741211,83.30000305175781,80.1500015258789,81.0999984741211,78.95178985595703,95278,Bodal Chemicals Limited
2019-09-16,81.0,82.4000015258789,76.1500015258789,80.5999984741211,78.46504211425781,365496,Bodal Chemicals Limited
2019-09-17,81.0,81.3499984741211,76.0,76.6500015258789,74.61967468261719,148909,Bodal Chemicals Limited
2019-09-18,77.8499984741211,78.75,76.19999694824219,77.4000015258789,75.34980773925781,83623,Bodal Chemicals Limited
2019-09-19,77.30000305175781,78.0,74.0,76.05000305175781,74.03556823730469,113869,Bodal Chemicals Limited
2019-09-20,76.05000305175781,81.0999984741211,74.25,79.9000015258789,77.78358459472656,516175,Bodal Chemicals Limited
2019-09-23,80.0,86.19999694824219,80.0,84.0,81.77497863769531,330004,Bodal Chemicals Limited
