Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-26,225.5,229.3000030517578,222.9499969482422,223.75,203.02151489257807,1494885,Dabur India Limited
2014-09-29,222.6999969482422,225.3500061035156,215.8000030517578,220.3000030517578,199.8910980224609,1034061,Dabur India Limited
2014-09-30,220.25,225.8500061035156,220.25,222.1499938964844,201.56971740722656,1633386,Dabur India Limited
2014-10-01,223.0500030517578,224.3000030517578,220.4499969482422,221.1000061035156,200.6170196533203,869561,Dabur India Limited
2014-10-07,222.0500030517578,222.8999938964844,214.8000030517578,215.75,195.76266479492188,1291157,Dabur India Limited
2014-10-08,216.0,219.4499969482422,215.3000030517578,216.75,196.6700134277344,847174,Dabur India Limited
2014-10-09,216.3500061035156,218.6499938964844,216.3500061035156,216.9499969482422,196.8514862060547,450841,Dabur India Limited
2014-10-10,215.3000030517578,216.3500061035156,214.8999938964844,215.1000061035156,195.1728363037109,467128,Dabur India Limited
2014-10-13,215.1000061035156,215.3500061035156,209.25,210.8999938964844,191.3619384765625,797557,Dabur India Limited
2014-10-14,211.5,214.75,209.5500030517578,210.0,190.5453491210937,873465,Dabur India Limited
2014-10-15,210.0,210.0,210.0,210.0,190.5453491210937,0,Dabur India Limited
2014-10-16,209.5,213.8500061035156,207.0,207.9499969482422,188.6852264404297,1471902,Dabur India Limited
2014-10-17,208.1999969482422,209.0,205.1999969482422,205.8500061035156,186.77978515625,957790,Dabur India Limited
2014-10-20,207.8500061035156,209.25,205.5500030517578,205.9499969482422,186.87049865722656,512415,Dabur India Limited
2014-10-21,208.5,210.6999969482422,206.25,209.4499969482422,190.0462646484375,1131259,Dabur India Limited
2014-10-22,211.0,217.1499938964844,210.3000030517578,214.8500061035156,194.94601440429688,1100608,Dabur India Limited
2014-10-27,218.0,219.5,196.5500030517578,209.3999938964844,190.0008850097656,9997427,Dabur India Limited
2014-10-28,205.6499938964844,214.5500030517578,205.6499938964844,213.4499969482422,193.6757049560547,2353883,Dabur India Limited
2014-10-29,212.0,218.5,212.0,217.9499969482422,197.75881958007807,2025504,Dabur India Limited
2014-10-30,215.9499969482422,223.5,215.1999969482422,220.1999969482422,199.8003845214844,2289875,Dabur India Limited
2014-10-31,221.5500030517578,229.0,218.6000061035156,226.5,205.5167388916016,1386452,Dabur India Limited
2014-11-03,228.25,232.75,221.6999969482422,230.3500061035156,209.0100555419922,3803830,Dabur India Limited
2014-11-05,227.1499938964844,228.75,223.75,226.0,205.0630798339844,2248286,Dabur India Limited
2014-11-07,225.25,230.5,225.25,227.8500061035156,206.74169921875,740240,Dabur India Limited
2014-11-10,228.0,230.9499969482422,225.9499969482422,226.5500030517578,205.56211853027344,407307,Dabur India Limited
2014-11-11,226.1000061035156,229.6999969482422,225.4499969482422,229.1499938964844,207.92124938964844,440509,Dabur India Limited
2014-11-12,228.8999938964844,235.8999938964844,228.1499938964844,234.1499938964844,212.45803833007807,1148592,Dabur India Limited
2014-11-13,233.25,236.3500061035156,229.3500061035156,232.1000061035156,210.5979766845703,798558,Dabur India Limited
2014-11-14,232.1000061035156,233.1999969482422,230.1499938964844,231.3500061035156,209.9174346923828,468791,Dabur India Limited
2014-11-17,227.0,236.0,226.75,235.75,213.90982055664065,871309,Dabur India Limited
2014-11-18,236.0,237.5,230.8000030517578,232.1000061035156,210.5979766845703,553970,Dabur India Limited
2014-11-19,230.6000061035156,239.0,230.6000061035156,232.0500030517578,210.5525665283203,915004,Dabur India Limited
2014-11-20,232.0500030517578,235.8999938964844,227.75,235.4499969482422,213.6375732421875,725099,Dabur India Limited
2014-11-21,234.0,235.6999969482422,229.8500061035156,230.6499938964844,209.2822723388672,959507,Dabur India Limited
2014-11-24,231.0500030517578,237.5,230.6999969482422,236.6499938964844,214.7264099121093,474018,Dabur India Limited
2014-11-25,238.6999969482422,244.8999938964844,237.8500061035156,242.8999938964844,220.3973999023437,3420018,Dabur India Limited
2014-11-26,242.8500061035156,242.9499969482422,239.1000061035156,240.6999969482422,218.4012145996093,982818,Dabur India Limited
2014-11-27,240.0,249.1499938964844,240.0,243.5,220.9418334960937,4583912,Dabur India Limited
2014-11-28,246.5,248.75,240.1499938964844,240.8999938964844,218.5827178955078,1844702,Dabur India Limited
2014-12-01,241.4499969482422,249.0,240.3500061035156,245.6999969482422,222.93800354003903,893323,Dabur India Limited
2014-12-02,246.3000030517578,247.0500030517578,241.1999969482422,243.0500030517578,220.53350830078125,2163789,Dabur India Limited
2014-12-03,243.75,246.8500061035156,243.0,244.6000061035156,221.93994140625,689303,Dabur India Limited
2014-12-04,245.9499969482422,247.3999938964844,243.0500030517578,244.9499969482422,222.25747680664065,887930,Dabur India Limited
2014-12-05,245.0,247.0,243.0,243.3999938964844,220.85108947753903,503279,Dabur India Limited
2014-12-08,243.3999938964844,243.75,239.3000030517578,240.1499938964844,217.9021911621093,417299,Dabur India Limited
2014-12-09,240.8000030517578,241.75,237.8999938964844,239.25,217.0855712890625,496130,Dabur India Limited
2014-12-10,242.0,242.25,237.6999969482422,238.75,216.6319122314453,541864,Dabur India Limited
2014-12-11,236.8500061035156,239.4499969482422,234.5500030517578,235.6499938964844,213.81906127929688,539402,Dabur India Limited
2014-12-12,234.0,240.0,233.5500030517578,234.6999969482422,212.95709228515625,636961,Dabur India Limited
2014-12-15,233.0500030517578,237.6999969482422,229.6499938964844,230.3999938964844,209.0554351806641,688891,Dabur India Limited
2014-12-16,229.5,232.6999969482422,221.5,223.3000030517578,202.6131896972656,615862,Dabur India Limited
2014-12-17,223.0,225.8999938964844,217.8000030517578,219.6999969482422,199.34671020507807,643391,Dabur India Limited
2014-12-18,224.0,238.25,222.1000061035156,231.6499938964844,210.18963623046875,1300806,Dabur India Limited
2014-12-19,235.0,236.0,226.1000061035156,227.8000030517578,206.69630432128903,754973,Dabur India Limited
2014-12-22,227.75,233.5,226.8000030517578,231.0500030517578,209.64520263671875,606271,Dabur India Limited
2014-12-23,231.1999969482422,236.75,231.0500030517578,232.8000030517578,211.23309326171875,1043321,Dabur India Limited
2014-12-24,232.0,234.8999938964844,225.9499969482422,228.3999938964844,207.24072265625,3198456,Dabur India Limited
2014-12-26,228.3999938964844,232.0,225.6499938964844,229.9499969482422,208.64712524414065,203167,Dabur India Limited
2014-12-29,228.0,231.9499969482422,228.0,228.4499969482422,207.28610229492188,373345,Dabur India Limited
2014-12-30,229.0,234.75,229.0,232.3000030517578,210.7794342041016,809407,Dabur India Limited
2014-12-31,232.8000030517578,235.25,230.25,233.75,212.0951232910156,370972,Dabur India Limited
2015-01-01,233.3000030517578,235.6000061035156,231.6499938964844,232.3999938964844,210.87013244628903,196868,Dabur India Limited
2015-01-02,233.9499969482422,235.8999938964844,231.8000030517578,234.6999969482422,212.95709228515625,529083,Dabur India Limited
2015-01-05,235.9499969482422,236.9499969482422,231.1000061035156,231.4499969482422,210.0081329345703,446506,Dabur India Limited
2015-01-06,230.0,230.8999938964844,222.5,224.3500061035156,203.5659027099609,1014678,Dabur India Limited
2015-01-07,225.9499969482422,234.0,224.3500061035156,227.75,206.6509246826172,994200,Dabur India Limited
2015-01-08,229.1000061035156,232.0,228.0500030517578,230.0,208.69248962402344,481222,Dabur India Limited
2015-01-09,231.1499938964844,232.0,227.6000061035156,229.4499969482422,208.1934356689453,491481,Dabur India Limited
2015-01-12,229.8000030517578,235.75,228.6499938964844,234.75,213.00244140625,788529,Dabur India Limited
2015-01-13,235.9499969482422,240.0,234.3500061035156,235.75,213.90982055664065,767947,Dabur India Limited
2015-01-14,236.0,255.0,236.0,251.0500030517578,227.7924041748047,3159750,Dabur India Limited
2015-01-15,255.0,257.8999938964844,245.25,249.8999938964844,226.7489471435547,2159249,Dabur India Limited
2015-01-16,252.5500030517578,253.3500061035156,247.6999969482422,251.3999938964844,228.1099853515625,1310592,Dabur India Limited
2015-01-19,252.0500030517578,262.29998779296875,251.6999969482422,257.79998779296875,233.9170379638672,1523471,Dabur India Limited
2015-01-20,257.6499938964844,257.95001220703125,248.3999938964844,254.1499938964844,230.60519409179688,1163764,Dabur India Limited
2015-01-21,256.70001220703125,256.70001220703125,249.0500030517578,250.1999969482422,227.0211181640625,1098590,Dabur India Limited
2015-01-22,252.8999938964844,254.0,248.5500030517578,250.1999969482422,227.0211181640625,1351354,Dabur India Limited
2015-01-23,251.5500030517578,253.1499938964844,246.3500061035156,249.6000061035156,226.4767303466797,1352803,Dabur India Limited
2015-01-27,250.5,251.3500061035156,247.8000030517578,248.75,225.7054748535156,1761657,Dabur India Limited
2015-01-28,247.3000030517578,253.25,247.3000030517578,251.75,228.4275054931641,972156,Dabur India Limited
2015-01-29,251.25,259.8999938964844,250.3000030517578,258.3999938964844,234.4614715576172,2990179,Dabur India Limited
2015-01-30,259.45001220703125,262.5,251.0,256.25,232.5106506347656,2151258,Dabur India Limited
2015-02-02,257.1000061035156,263.6000061035156,255.6999969482422,261.6499938964844,237.4103546142578,1392155,Dabur India Limited
2015-02-03,263.0,267.6000061035156,261.8500061035156,265.8500061035156,241.2213287353516,2296886,Dabur India Limited
2015-02-04,267.0,270.0,262.1000061035156,267.6499938964844,242.85455322265625,1171222,Dabur India Limited
2015-02-05,267.95001220703125,271.0,264.79998779296875,267.8999938964844,243.0813903808593,1907513,Dabur India Limited
2015-02-06,267.0,275.0,266.1499938964844,273.45001220703125,248.11720275878903,1281980,Dabur India Limited
2015-02-09,270.04998779296875,273.0,259.0,261.04998779296875,236.8659210205078,1508962,Dabur India Limited
2015-02-10,260.1000061035156,273.25,258.25,270.5,245.4405212402344,1260943,Dabur India Limited
2015-02-11,271.70001220703125,276.8999938964844,267.1000061035156,272.0,246.8015899658203,1796398,Dabur India Limited
2015-02-12,271.79998779296875,273.54998779296875,263.3999938964844,267.1499938964844,242.4008331298828,1152534,Dabur India Limited
2015-02-13,268.8500061035156,273.3500061035156,265.29998779296875,272.25,247.02838134765625,866174,Dabur India Limited
2015-02-16,270.25,272.5,264.6000061035156,266.8500061035156,242.12869262695312,907037,Dabur India Limited
2015-02-18,266.0,269.8999938964844,264.8500061035156,268.79998779296875,243.8980255126953,690544,Dabur India Limited
2015-02-19,265.0,268.25,265.0,266.95001220703125,242.2194061279297,860826,Dabur India Limited
2015-02-20,267.8999938964844,267.8999938964844,264.20001220703125,265.45001220703125,240.85836791992188,559541,Dabur India Limited
2015-02-23,266.04998779296875,267.20001220703125,262.20001220703125,265.70001220703125,241.085205078125,752319,Dabur India Limited
2015-02-24,266.79998779296875,270.20001220703125,264.5,268.1499938964844,243.30821228027344,853844,Dabur India Limited
2015-02-25,270.0,271.5,263.3500061035156,264.3500061035156,239.8602294921875,1097455,Dabur India Limited
2015-02-26,264.79998779296875,266.8999938964844,259.95001220703125,263.45001220703125,239.04367065429688,1681355,Dabur India Limited
2015-02-27,261.8999938964844,266.0,260.1000061035156,265.1499938964844,240.586181640625,1535042,Dabur India Limited
2015-03-02,264.3999938964844,265.20001220703125,260.1000061035156,262.6000061035156,238.27235412597656,1233871,Dabur India Limited
2015-03-03,263.54998779296875,267.8999938964844,262.04998779296875,264.04998779296875,239.5880126953125,680214,Dabur India Limited
2015-03-04,265.3500061035156,269.3999938964844,262.25,264.1499938964844,239.67881774902344,1965940,Dabur India Limited
2015-03-05,263.54998779296875,271.75,263.25,266.70001220703125,241.9925842285156,2185705,Dabur India Limited
2015-03-09,266.0,276.95001220703125,266.0,274.3500061035156,248.93386840820312,2571153,Dabur India Limited
2015-03-10,277.3999938964844,278.5,264.8999938964844,265.79998779296875,241.1759185791016,1742218,Dabur India Limited
2015-03-11,265.79998779296875,271.0,260.0,267.5,242.718490600586,2494857,Dabur India Limited
2015-03-12,269.45001220703125,273.3999938964844,268.6499938964844,271.20001220703125,246.07569885253903,1102968,Dabur India Limited
2015-03-13,270.0,276.1499938964844,270.0,272.45001220703125,247.20993041992188,1111320,Dabur India Limited
2015-03-16,273.0,274.45001220703125,269.6000061035156,271.25,246.1210174560547,518940,Dabur India Limited
2015-03-17,272.0,284.0,272.0,283.29998779296875,257.0546875,2206776,Dabur India Limited
2015-03-18,285.8999938964844,287.0,280.6000061035156,284.1000061035156,257.7805480957031,2059236,Dabur India Limited
2015-03-19,286.8999938964844,287.0,273.20001220703125,275.3999938964844,249.8865661621093,1142423,Dabur India Limited
2015-03-20,275.3500061035156,275.3500061035156,264.70001220703125,266.0,241.35745239257807,1261421,Dabur India Limited
2015-03-23,266.29998779296875,272.3999938964844,266.29998779296875,269.1000061035156,244.17022705078125,516056,Dabur India Limited
2015-03-24,269.1000061035156,271.95001220703125,265.25,266.5,241.8110809326172,792812,Dabur India Limited
2015-03-25,266.0,269.3999938964844,266.0,268.20001220703125,243.3535614013672,727019,Dabur India Limited
2015-03-26,267.0,268.5,261.3500061035156,262.75,238.40847778320312,980013,Dabur India Limited
2015-03-27,276.0,276.0,262.8500061035156,264.79998779296875,240.2685546875,535684,Dabur India Limited
2015-03-30,267.79998779296875,270.70001220703125,265.29998779296875,266.04998779296875,241.4027709960937,763718,Dabur India Limited
2015-03-31,266.8999938964844,269.45001220703125,264.45001220703125,265.54998779296875,240.9490661621093,664099,Dabur India Limited
2015-04-01,266.5,268.5,264.6499938964844,266.54998779296875,241.85646057128903,642177,Dabur India Limited
2015-04-06,267.0,273.8999938964844,267.0,272.95001220703125,247.66357421875,966604,Dabur India Limited
2015-04-07,274.1000061035156,275.6000061035156,271.1000061035156,274.29998779296875,248.88845825195312,799464,Dabur India Limited
2015-04-08,275.6499938964844,286.5,274.79998779296875,284.3500061035156,258.00750732421875,1270528,Dabur India Limited
2015-04-09,285.0,285.75,278.1000061035156,279.8999938964844,253.9696807861328,768529,Dabur India Limited
2015-04-10,280.0,283.5,277.1000061035156,280.29998779296875,254.3325958251953,759749,Dabur India Limited
2015-04-13,283.0,286.95001220703125,280.8999938964844,283.6000061035156,257.3269348144531,789775,Dabur India Limited
2015-04-15,286.0,286.0,274.25,275.3500061035156,249.84127807617188,1225694,Dabur India Limited
2015-04-16,275.0,278.20001220703125,272.04998779296875,276.1499938964844,250.56707763671875,964375,Dabur India Limited
2015-04-17,275.3999938964844,276.8999938964844,270.5,272.95001220703125,247.66357421875,721933,Dabur India Limited
2015-04-20,273.54998779296875,274.0,266.04998779296875,268.8999938964844,243.98873901367188,999987,Dabur India Limited
2015-04-21,269.04998779296875,271.54998779296875,266.5,268.54998779296875,243.671142578125,837487,Dabur India Limited
2015-04-22,271.0,274.0,260.1499938964844,265.25,240.6769256591797,989682,Dabur India Limited
2015-04-23,265.75,272.25,264.95001220703125,271.04998779296875,245.9395904541016,973607,Dabur India Limited
2015-04-24,272.1000061035156,275.20001220703125,267.8999938964844,270.1000061035156,245.0775451660156,1047375,Dabur India Limited
2015-04-27,270.1000061035156,272.8999938964844,262.1000061035156,263.45001220703125,239.04367065429688,1036665,Dabur India Limited
2015-04-28,262.1499938964844,263.8500061035156,254.0,259.1000061035156,235.0966339111328,1454703,Dabur India Limited
2015-04-29,260.0,260.0,252.3500061035156,255.3000030517578,231.648666381836,1525998,Dabur India Limited
2015-04-30,255.3000030517578,261.1499938964844,250.5,251.8999938964844,228.5636749267578,1894843,Dabur India Limited
2015-05-04,252.25,263.1000061035156,252.25,261.45001220703125,237.2289581298828,869369,Dabur India Limited
2015-05-05,263.8500061035156,267.0,261.54998779296875,264.6000061035156,240.08706665039065,1529164,Dabur India Limited
2015-05-06,270.0,271.3999938964844,261.20001220703125,263.1000061035156,238.72610473632807,2211439,Dabur India Limited
2015-05-07,262.95001220703125,263.20001220703125,251.0,257.20001220703125,233.3726959228516,1294036,Dabur India Limited
2015-05-08,261.0,263.29998779296875,258.20001220703125,260.8500061035156,236.68453979492188,1176148,Dabur India Limited
2015-05-11,261.1000061035156,262.45001220703125,255.8500061035156,257.20001220703125,233.3726959228516,743636,Dabur India Limited
2015-05-12,258.3999938964844,262.6499938964844,253.5500030517578,260.6499938964844,236.5030517578125,1377638,Dabur India Limited
2015-05-13,260.25,263.8500061035156,255.25,261.3999938964844,237.1835479736328,973860,Dabur India Limited
2015-05-14,261.79998779296875,266.20001220703125,260.54998779296875,263.8500061035156,239.4066162109375,901956,Dabur India Limited
2015-05-15,264.8999938964844,267.0,263.1000061035156,264.8500061035156,240.3139495849609,654285,Dabur India Limited
2015-05-18,265.79998779296875,266.5,262.5,265.70001220703125,241.085205078125,611396,Dabur India Limited
2015-05-19,265.79998779296875,265.79998779296875,263.20001220703125,264.70001220703125,240.1778717041016,388069,Dabur India Limited
2015-05-20,265.0,267.1000061035156,263.45001220703125,264.1000061035156,239.6334228515625,327602,Dabur India Limited
2015-05-21,263.6000061035156,264.5,258.1000061035156,259.04998779296875,235.0512542724609,1200444,Dabur India Limited
2015-05-22,260.0,265.8999938964844,257.6499938964844,265.25,240.6769256591797,1209831,Dabur India Limited
2015-05-25,266.25,269.6000061035156,264.0,268.3999938964844,243.53501892089844,769674,Dabur India Limited
2015-05-26,270.5,272.75,265.25,270.6499938964844,245.5765991210937,2286721,Dabur India Limited
2015-05-27,266.29998779296875,270.8999938964844,265.6000061035156,269.3500061035156,244.3970489501953,1071111,Dabur India Limited
2015-05-28,270.5,273.1000061035156,266.1000061035156,271.70001220703125,246.52935791015625,1156685,Dabur India Limited
2015-05-29,272.0,275.25,268.54998779296875,269.8500061035156,244.8507537841797,2726402,Dabur India Limited
2015-06-01,270.0,274.45001220703125,267.25,272.70001220703125,247.43670654296875,830901,Dabur India Limited
2015-06-02,272.70001220703125,273.54998779296875,265.6499938964844,266.75,242.0379333496093,783535,Dabur India Limited
2015-06-03,268.25,268.25,257.1000061035156,261.5,237.2742919921875,528323,Dabur India Limited
2015-06-04,260.29998779296875,262.0,253.0,255.75,232.0569610595703,670834,Dabur India Limited
2015-06-05,257.8999938964844,260.3999938964844,253.1000061035156,257.79998779296875,233.9170379638672,777601,Dabur India Limited
2015-06-08,258.8999938964844,259.70001220703125,250.0,251.5,228.20068359375,651661,Dabur India Limited
2015-06-09,251.0,254.9499969482422,248.8500061035156,253.75,230.2422637939453,626390,Dabur India Limited
2015-06-10,255.4499969482422,255.8999938964844,251.25,253.3999938964844,229.9246826171875,880066,Dabur India Limited
2015-06-11,254.8000030517578,257.5,250.8000030517578,251.3999938964844,228.1099853515625,856895,Dabur India Limited
2015-06-12,252.1999969482422,253.75,250.0,252.0,228.6543426513672,516031,Dabur India Limited
2015-06-15,253.4499969482422,258.54998779296875,251.8500061035156,256.29998779296875,232.5560607910156,543540,Dabur India Limited
2015-06-16,256.0,257.8999938964844,252.8500061035156,256.54998779296875,232.78286743164065,507671,Dabur India Limited
2015-06-17,257.04998779296875,275.95001220703125,257.0,265.45001220703125,240.85836791992188,3092463,Dabur India Limited
2015-06-18,266.04998779296875,268.5,263.25,267.70001220703125,242.89991760253903,1735985,Dabur India Limited
2015-06-19,268.1499938964844,272.20001220703125,266.75,269.29998779296875,244.35171508789065,1046888,Dabur India Limited
2015-06-22,271.0,273.6000061035156,269.3500061035156,270.20001220703125,245.16835021972656,901263,Dabur India Limited
2015-06-23,271.0,272.1000061035156,268.6499938964844,269.75,244.760009765625,380642,Dabur India Limited
2015-06-24,269.70001220703125,275.54998779296875,268.29998779296875,273.5,248.16261291503903,1726985,Dabur India Limited
2015-06-25,274.0,280.75,273.29998779296875,276.75,251.111572265625,2277126,Dabur India Limited
2015-06-26,276.75,279.20001220703125,272.0,275.70001220703125,250.1588134765625,1399841,Dabur India Limited
2015-06-29,273.29998779296875,278.29998779296875,268.5,275.8999938964844,251.02316284179688,1527665,Dabur India Limited
2015-06-30,278.29998779296875,281.54998779296875,275.1000061035156,280.1000061035156,254.8443603515625,2917308,Dabur India Limited
2015-07-01,281.70001220703125,284.3999938964844,281.5,282.5,257.0280456542969,1617534,Dabur India Limited
2015-07-02,283.04998779296875,283.1499938964844,277.1499938964844,278.25,253.1612243652344,1481635,Dabur India Limited
2015-07-03,279.6499938964844,287.3999938964844,278.6499938964844,285.54998779296875,259.802978515625,1458887,Dabur India Limited
2015-07-06,282.8999938964844,288.3500061035156,260.0,286.3999938964844,260.5763854980469,704734,Dabur India Limited
2015-07-07,287.0,291.45001220703125,286.0,288.3999938964844,262.3959655761719,761051,Dabur India Limited
2015-07-08,287.0,292.79998779296875,284.5,286.6000061035156,260.7583923339844,970113,Dabur India Limited
2015-07-09,286.6000061035156,291.45001220703125,283.6499938964844,287.1000061035156,261.2132568359375,885522,Dabur India Limited
2015-07-10,285.45001220703125,286.45001220703125,281.1000061035156,282.25,256.80059814453125,1096786,Dabur India Limited
2015-07-13,281.6000061035156,287.1499938964844,280.6499938964844,286.45001220703125,260.6219177246094,724763,Dabur India Limited
2015-07-14,288.1000061035156,297.1000061035156,288.0,296.1499938964844,269.447265625,1508597,Dabur India Limited
2015-07-15,299.45001220703125,299.5,291.0,292.20001220703125,265.8534851074219,736368,Dabur India Limited
2015-07-16,292.8500061035156,294.6000061035156,289.3999938964844,291.20001220703125,264.9435729980469,661066,Dabur India Limited
2015-07-17,292.45001220703125,294.29998779296875,289.54998779296875,292.04998779296875,265.7168884277344,545409,Dabur India Limited
2015-07-20,293.3999938964844,300.0,291.5,299.20001220703125,272.2222900390625,893701,Dabur India Limited
2015-07-21,300.0,304.5,299.0,302.25,274.9972229003906,1376048,Dabur India Limited
2015-07-22,299.8999938964844,301.0,295.3500061035156,298.6000061035156,271.6763916015625,785059,Dabur India Limited
2015-07-23,300.8999938964844,303.70001220703125,296.3999938964844,298.45001220703125,271.53985595703125,431071,Dabur India Limited
2015-07-24,299.79998779296875,302.29998779296875,296.0,296.54998779296875,269.8111877441406,452880,Dabur India Limited
2015-07-27,295.0,300.29998779296875,293.45001220703125,296.3500061035156,269.6292724609375,889816,Dabur India Limited
2015-07-28,296.6000061035156,301.3999938964844,292.6000061035156,294.45001220703125,267.9005126953125,985921,Dabur India Limited
2015-07-29,296.75,301.1000061035156,289.20001220703125,290.6000061035156,264.397705078125,2824890,Dabur India Limited
2015-07-30,294.70001220703125,295.8999938964844,291.20001220703125,292.20001220703125,265.8534851074219,1446644,Dabur India Limited
2015-07-31,292.8500061035156,295.45001220703125,289.6000061035156,293.29998779296875,266.85418701171875,988467,Dabur India Limited
2015-08-03,294.95001220703125,294.95001220703125,288.5,290.8999938964844,264.670654296875,1001944,Dabur India Limited
2015-08-04,291.6000061035156,294.25,290.29998779296875,292.20001220703125,265.8534851074219,1208518,Dabur India Limited
2015-08-05,294.5,308.8500061035156,292.8999938964844,306.6499938964844,279.0005187988281,1556315,Dabur India Limited
2015-08-06,309.3999938964844,316.3999938964844,306.1000061035156,308.8500061035156,281.002197265625,1922508,Dabur India Limited
2015-08-07,307.79998779296875,312.79998779296875,302.79998779296875,309.1000061035156,281.2296142578125,836126,Dabur India Limited
2015-08-10,310.79998779296875,313.8999938964844,304.5,305.3500061035156,277.8177795410156,446877,Dabur India Limited
2015-08-11,307.75,307.75,299.5,299.8999938964844,272.859130859375,813838,Dabur India Limited
2015-08-12,300.0,302.70001220703125,295.5,298.3999938964844,271.494384765625,924412,Dabur India Limited
2015-08-13,299.0,301.25,290.5,292.0,265.6714782714844,1239094,Dabur India Limited
2015-08-14,293.79998779296875,297.8999938964844,291.0,294.70001220703125,268.1280212402344,380032,Dabur India Limited
2015-08-17,297.3999938964844,304.5,293.5,302.8999938964844,275.5885925292969,806063,Dabur India Limited
2015-08-18,307.45001220703125,308.8999938964844,301.45001220703125,303.1000061035156,275.7705993652344,699944,Dabur India Limited
2015-08-19,303.0,306.95001220703125,296.70001220703125,297.45001220703125,270.6300354003906,1308815,Dabur India Limited
2015-08-20,299.8999938964844,304.20001220703125,295.04998779296875,297.6499938964844,270.8119812011719,742592,Dabur India Limited
2015-08-21,295.0,301.20001220703125,293.45001220703125,298.6499938964844,271.7217712402344,1240658,Dabur India Limited
2015-08-24,290.0,293.6000061035156,269.54998779296875,273.45001220703125,248.79405212402344,2071080,Dabur India Limited
2015-08-25,278.3999938964844,281.20001220703125,256.70001220703125,273.3999938964844,248.74850463867188,3664616,Dabur India Limited
2015-08-26,273.5,280.0,272.1000061035156,275.04998779296875,250.24978637695312,2052224,Dabur India Limited
2015-08-27,281.3999938964844,287.75,278.5,284.5,258.8476867675781,2427487,Dabur India Limited
2015-08-28,285.0,287.95001220703125,276.0,280.29998779296875,255.0264129638672,2725408,Dabur India Limited
2015-08-31,280.5,282.70001220703125,271.20001220703125,273.04998779296875,248.4301147460937,1898280,Dabur India Limited
2015-09-01,273.5,275.6499938964844,268.25,270.1000061035156,245.7461395263672,2407723,Dabur India Limited
2015-09-02,272.8999938964844,284.04998779296875,272.3999938964844,280.1499938964844,254.889877319336,2279831,Dabur India Limited
2015-09-03,284.0,285.8999938964844,278.3500061035156,285.1000061035156,259.39361572265625,1573375,Dabur India Limited
2015-09-04,281.20001220703125,289.25,280.04998779296875,286.25,260.4398803710937,2082650,Dabur India Limited
2015-09-07,285.0,286.5,276.0,277.0,252.02392578125,1669030,Dabur India Limited
2015-09-08,276.54998779296875,280.0,272.1000061035156,274.5,249.7493591308593,1201253,Dabur India Limited
2015-09-09,275.70001220703125,278.8500061035156,273.6000061035156,275.20001220703125,250.3862152099609,1113157,Dabur India Limited
2015-09-10,273.0,281.45001220703125,268.75,279.8999938964844,254.6624298095703,1373008,Dabur India Limited
2015-09-11,283.0,284.29998779296875,280.5,281.79998779296875,256.3911437988281,690493,Dabur India Limited
2015-09-14,283.0,284.04998779296875,280.1499938964844,281.70001220703125,256.3001708984375,419284,Dabur India Limited
2015-09-15,280.8500061035156,285.0,280.25,282.29998779296875,256.8460693359375,553832,Dabur India Limited
2015-09-16,284.0,284.95001220703125,272.5,273.8999938964844,249.2034454345703,2462779,Dabur India Limited
2015-09-18,275.45001220703125,278.5,269.6499938964844,275.25,250.4317321777344,3991475,Dabur India Limited
2015-09-21,276.0,280.3500061035156,273.6000061035156,279.04998779296875,253.8891143798828,2478500,Dabur India Limited
2015-09-22,280.1000061035156,280.95001220703125,273.6000061035156,277.95001220703125,252.88829040527344,2699724,Dabur India Limited
2015-09-23,273.04998779296875,278.3500061035156,273.04998779296875,275.8500061035156,250.9776763916016,1033941,Dabur India Limited
2015-09-24,276.5,277.04998779296875,273.3999938964844,274.8500061035156,250.06784057617188,2438025,Dabur India Limited
2015-09-28,276.70001220703125,276.70001220703125,273.25,274.54998779296875,249.7948760986328,682398,Dabur India Limited
2015-09-29,273.6000061035156,275.25,271.95001220703125,274.75,249.97683715820312,1076987,Dabur India Limited
2015-09-30,278.0,278.0,274.79998779296875,276.0,251.11412048339844,2843891,Dabur India Limited
2015-10-01,277.5,279.70001220703125,275.25,278.70001220703125,253.57066345214844,1383806,Dabur India Limited
2015-10-05,281.45001220703125,286.75,274.6499938964844,275.1000061035156,250.29527282714844,2503267,Dabur India Limited
2015-10-06,276.5,278.79998779296875,275.0,276.8999938964844,251.9330139160156,2333198,Dabur India Limited
2015-10-07,277.29998779296875,282.29998779296875,274.1000061035156,279.6000061035156,254.3894805908203,2288521,Dabur India Limited
2015-10-08,280.0,280.0,275.79998779296875,277.79998779296875,252.75177001953125,700744,Dabur India Limited
2015-10-09,278.20001220703125,281.6000061035156,277.20001220703125,279.8500061035156,254.61700439453125,1003106,Dabur India Limited
2015-10-12,280.1000061035156,283.6000061035156,278.1000061035156,279.0,253.84364318847656,886526,Dabur India Limited
2015-10-13,279.70001220703125,279.70001220703125,270.5,271.0,246.56491088867188,2078106,Dabur India Limited
2015-10-14,271.75,274.20001220703125,270.8500061035156,272.79998779296875,248.20263671875,602902,Dabur India Limited
2015-10-15,273.0,274.54998779296875,271.0,271.79998779296875,247.2928161621093,623919,Dabur India Limited
2015-10-16,272.0,273.1000061035156,271.1000061035156,272.6499938964844,248.0661773681641,450580,Dabur India Limited
