Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-07,155.0,162.8000030517578,154.10000610351562,160.14999389648438,112.38809204101562,1192753,Gujarat Pipavav Port Limited
2017-02-08,161.8000030517578,164.8000030517578,159.5,162.0,113.68637084960938,274326,Gujarat Pipavav Port Limited
2017-02-09,162.0,164.8000030517578,160.75,164.0500030517578,115.125,247504,Gujarat Pipavav Port Limited
2017-02-10,164.0,164.89999389648438,162.39999389648438,163.25,114.56356048583984,322039,Gujarat Pipavav Port Limited
2017-02-13,164.25,165.89999389648438,162.0,165.0,115.79169464111328,684525,Gujarat Pipavav Port Limited
2017-02-14,163.0500030517578,166.3000030517578,163.0500030517578,165.85000610351562,116.38819885253906,147341,Gujarat Pipavav Port Limited
2017-02-15,165.8000030517578,166.14999389648438,163.0,165.14999389648438,115.89698791503906,262801,Gujarat Pipavav Port Limited
2017-02-16,164.1999969482422,170.3000030517578,163.5500030517578,168.60000610351562,118.31805419921876,422503,Gujarat Pipavav Port Limited
2017-02-17,169.8000030517578,169.8000030517578,160.3000030517578,165.10000610351562,115.86187744140624,123871,Gujarat Pipavav Port Limited
2017-02-20,164.0,169.39999389648438,163.9499969482422,165.6999969482422,116.28292846679688,522069,Gujarat Pipavav Port Limited
2017-02-21,165.35000610351562,166.0,162.0,162.75,114.21269989013672,545313,Gujarat Pipavav Port Limited
2017-02-22,163.25,163.25,156.1999969482422,157.3000030517578,110.38806915283205,307694,Gujarat Pipavav Port Limited
2017-02-23,157.1999969482422,159.89999389648438,154.8000030517578,155.60000610351562,109.19508361816406,144185,Gujarat Pipavav Port Limited
2017-02-27,157.3000030517578,158.0,150.10000610351562,151.8000030517578,106.52835083007812,291533,Gujarat Pipavav Port Limited
2017-02-28,153.25,155.3000030517578,151.14999389648438,152.89999389648438,107.30030059814452,150205,Gujarat Pipavav Port Limited
2017-03-01,153.8000030517578,154.89999389648438,153.0500030517578,153.89999389648438,108.0020523071289,87972,Gujarat Pipavav Port Limited
2017-03-02,154.6999969482422,155.5,154.0500030517578,154.89999389648438,108.7038345336914,115331,Gujarat Pipavav Port Limited
2017-03-03,155.0,155.8000030517578,151.1999969482422,153.14999389648438,107.47572326660156,357110,Gujarat Pipavav Port Limited
2017-03-06,155.10000610351562,159.0,155.10000610351562,157.0500030517578,110.21263122558594,415280,Gujarat Pipavav Port Limited
2017-03-07,157.25,160.0,157.0,159.3000030517578,111.7916030883789,179565,Gujarat Pipavav Port Limited
2017-03-08,159.14999389648438,159.60000610351562,153.10000610351562,155.5500030517578,109.15998840332033,120960,Gujarat Pipavav Port Limited
2017-03-09,155.60000610351562,156.5500030517578,153.5,155.0500030517578,108.80911254882812,979454,Gujarat Pipavav Port Limited
2017-03-10,154.3000030517578,157.60000610351562,153.14999389648438,153.85000610351562,107.96697235107422,125934,Gujarat Pipavav Port Limited
2017-03-14,156.0,158.5,154.8000030517578,157.25,110.3529815673828,531933,Gujarat Pipavav Port Limited
2017-03-15,159.6999969482422,160.5500030517578,157.8000030517578,158.0,110.87930297851562,248017,Gujarat Pipavav Port Limited
2017-03-16,159.0,162.75,158.5500030517578,162.0500030517578,113.72148895263672,182820,Gujarat Pipavav Port Limited
2017-03-17,162.60000610351562,165.4499969482422,161.5,164.9499969482422,115.756591796875,250265,Gujarat Pipavav Port Limited
2017-03-20,166.0,166.75,164.0500030517578,166.1999969482422,116.63380432128906,379578,Gujarat Pipavav Port Limited
2017-03-21,166.75,166.75,163.85000610351562,165.0500030517578,115.82678985595705,386813,Gujarat Pipavav Port Limited
2017-03-22,166.0,166.64999389648438,163.5500030517578,165.14999389648438,115.89698791503906,293863,Gujarat Pipavav Port Limited
2017-03-23,164.4499969482422,170.0,164.25,166.5,116.84434509277344,540394,Gujarat Pipavav Port Limited
2017-03-24,167.9499969482422,171.89999389648438,166.5,168.60000610351562,118.31805419921876,325604,Gujarat Pipavav Port Limited
2017-03-27,169.25,170.9499969482422,167.25,169.0500030517578,118.63386535644533,1953020,Gujarat Pipavav Port Limited
2017-03-28,172.0,172.0,166.3000030517578,168.8000030517578,118.45841979980467,115457,Gujarat Pipavav Port Limited
2017-03-29,169.10000610351562,170.3000030517578,165.0,165.4499969482422,116.1075210571289,338375,Gujarat Pipavav Port Limited
2017-03-30,166.10000610351562,169.6999969482422,165.0,168.1999969482422,118.0373306274414,2490245,Gujarat Pipavav Port Limited
2017-03-31,167.0,169.85000610351562,164.5500030517578,165.10000610351562,115.86187744140624,656070,Gujarat Pipavav Port Limited
2017-04-03,166.60000610351562,168.3000030517578,165.1999969482422,166.39999389648438,116.774169921875,258502,Gujarat Pipavav Port Limited
2017-04-05,167.10000610351562,179.0,165.14999389648438,171.5,120.35316467285156,1245429,Gujarat Pipavav Port Limited
2017-04-06,171.60000610351562,171.60000610351562,164.5500030517578,166.35000610351562,116.73908233642578,401471,Gujarat Pipavav Port Limited
2017-04-07,166.89999389648438,168.75,163.25,166.1999969482422,116.63380432128906,338192,Gujarat Pipavav Port Limited
2017-04-10,167.5,168.85000610351562,160.0,160.5500030517578,112.6688232421875,811018,Gujarat Pipavav Port Limited
2017-04-11,160.89999389648438,161.6999969482422,159.14999389648438,160.14999389648438,112.38809204101562,619003,Gujarat Pipavav Port Limited
2017-04-12,161.39999389648438,162.64999389648438,160.0,161.39999389648438,113.2653350830078,563645,Gujarat Pipavav Port Limited
2017-04-13,163.6999969482422,164.8000030517578,159.4499969482422,162.9499969482422,114.3530731201172,276863,Gujarat Pipavav Port Limited
2017-04-17,160.14999389648438,165.10000610351562,160.14999389648438,163.64999389648438,114.84429931640624,150795,Gujarat Pipavav Port Limited
2017-04-18,164.64999389648438,164.6999969482422,160.6999969482422,163.1999969482422,114.52848815917967,121413,Gujarat Pipavav Port Limited
2017-04-19,163.64999389648438,165.35000610351562,161.10000610351562,164.4499969482422,115.40572357177734,1801614,Gujarat Pipavav Port Limited
2017-04-20,165.0,166.1999969482422,163.25,164.1999969482422,115.23028564453124,279340,Gujarat Pipavav Port Limited
2017-04-21,164.25,165.6999969482422,159.39999389648438,160.35000610351562,112.52848815917967,278844,Gujarat Pipavav Port Limited
2017-04-24,159.0500030517578,162.85000610351562,159.0500030517578,161.5,113.33547973632812,137413,Gujarat Pipavav Port Limited
2017-04-25,163.35000610351562,164.0,156.5,157.5500030517578,110.56353759765624,340271,Gujarat Pipavav Port Limited
2017-04-26,158.10000610351562,160.0500030517578,155.9499969482422,156.64999389648438,109.9319305419922,998179,Gujarat Pipavav Port Limited
2017-04-27,157.0,159.10000610351562,156.10000610351562,156.5,109.82664489746094,90595,Gujarat Pipavav Port Limited
2017-04-28,157.0,161.89999389648438,155.10000610351562,159.35000610351562,111.8267059326172,146621,Gujarat Pipavav Port Limited
2017-05-02,161.89999389648438,163.89999389648438,158.0,160.85000610351562,112.8793487548828,156729,Gujarat Pipavav Port Limited
2017-05-03,161.0500030517578,162.0,158.1999969482422,160.64999389648438,112.73899841308594,132014,Gujarat Pipavav Port Limited
2017-05-04,160.3000030517578,162.35000610351562,158.5,161.25,113.16004943847656,73367,Gujarat Pipavav Port Limited
2017-05-05,161.39999389648438,162.9499969482422,153.5,156.6999969482422,109.9670181274414,374527,Gujarat Pipavav Port Limited
2017-05-08,157.8000030517578,159.5,155.75,158.3000030517578,111.08985900878906,96175,Gujarat Pipavav Port Limited
2017-05-09,158.0,161.39999389648438,157.9499969482422,160.35000610351562,112.52848815917967,114943,Gujarat Pipavav Port Limited
2017-05-10,161.25,162.64999389648438,157.10000610351562,159.89999389648438,112.21268463134766,226838,Gujarat Pipavav Port Limited
2017-05-11,160.9499969482422,167.0,160.0500030517578,164.39999389648438,115.37063598632812,1770509,Gujarat Pipavav Port Limited
2017-05-12,165.5,167.9499969482422,159.75,160.39999389648438,112.56356048583984,633221,Gujarat Pipavav Port Limited
2017-05-15,162.0,163.0,157.8000030517578,158.75,111.4056167602539,226404,Gujarat Pipavav Port Limited
2017-05-16,160.5,166.8000030517578,158.1999969482422,163.0,114.38814544677734,1019151,Gujarat Pipavav Port Limited
2017-05-17,160.0,161.5,158.1999969482422,158.89999389648438,111.51087951660156,353933,Gujarat Pipavav Port Limited
2017-05-18,157.0,158.0,154.60000610351562,155.3000030517578,108.98454284667967,124051,Gujarat Pipavav Port Limited
2017-05-19,156.35000610351562,157.4499969482422,152.10000610351562,153.64999389648438,107.8266372680664,202494,Gujarat Pipavav Port Limited
2017-05-22,154.0,156.25,150.25,150.5,105.61603546142578,81102,Gujarat Pipavav Port Limited
2017-05-23,150.9499969482422,151.5,140.39999389648438,146.60000610351562,102.879150390625,595902,Gujarat Pipavav Port Limited
2017-05-24,149.0,150.5500030517578,144.1999969482422,146.1999969482422,102.59844970703124,127300,Gujarat Pipavav Port Limited
2017-05-25,147.0,152.5,144.1999969482422,147.9499969482422,103.82653045654295,596854,Gujarat Pipavav Port Limited
2017-05-26,148.85000610351562,150.5500030517578,147.5,149.3000030517578,104.77391052246094,153342,Gujarat Pipavav Port Limited
2017-05-29,149.9499969482422,149.9499969482422,147.5500030517578,148.0,103.86163330078124,53800,Gujarat Pipavav Port Limited
2017-05-30,147.60000610351562,149.0500030517578,145.10000610351562,145.8000030517578,102.31773376464844,330513,Gujarat Pipavav Port Limited
2017-05-31,146.14999389648438,153.14999389648438,145.1999969482422,149.0500030517578,104.5985107421875,232995,Gujarat Pipavav Port Limited
2017-06-01,151.0,153.64999389648438,148.5500030517578,149.6999969482422,105.0546417236328,122321,Gujarat Pipavav Port Limited
2017-06-02,150.4499969482422,150.4499969482422,142.60000610351562,144.89999389648438,101.68614959716795,195032,Gujarat Pipavav Port Limited
2017-06-05,145.0,148.5,144.3000030517578,147.6999969482422,103.651123046875,100819,Gujarat Pipavav Port Limited
2017-06-06,147.8000030517578,148.5,143.4499969482422,143.9499969482422,101.0194854736328,1302356,Gujarat Pipavav Port Limited
2017-06-07,143.9499969482422,149.0,143.14999389648438,144.5500030517578,101.4405288696289,4156396,Gujarat Pipavav Port Limited
2017-06-08,149.0,150.89999389648438,143.10000610351562,144.0,101.05457305908205,2648095,Gujarat Pipavav Port Limited
2017-06-09,144.39999389648438,145.75,142.5,142.75,100.1773681640625,226266,Gujarat Pipavav Port Limited
2017-06-12,142.0,142.4499969482422,137.5,138.64999389648438,97.30010223388672,580710,Gujarat Pipavav Port Limited
2017-06-13,137.3000030517578,139.8000030517578,134.5500030517578,136.64999389648438,95.89656829833984,718060,Gujarat Pipavav Port Limited
2017-06-14,136.60000610351562,149.0,136.60000610351562,147.64999389648438,103.6160125732422,6091566,Gujarat Pipavav Port Limited
2017-06-15,147.5,150.5,146.0500030517578,148.3000030517578,104.0721664428711,587915,Gujarat Pipavav Port Limited
2017-06-16,150.14999389648438,154.39999389648438,150.0,152.9499969482422,107.33538818359376,1652705,Gujarat Pipavav Port Limited
2017-06-19,153.39999389648438,155.8000030517578,151.1999969482422,154.8000030517578,108.6336441040039,342519,Gujarat Pipavav Port Limited
2017-06-20,155.3000030517578,155.5,147.60000610351562,149.4499969482422,104.87918090820312,256203,Gujarat Pipavav Port Limited
2017-06-21,148.60000610351562,148.60000610351562,143.64999389648438,144.9499969482422,101.72125244140624,246661,Gujarat Pipavav Port Limited
2017-06-22,145.1999969482422,154.5,145.14999389648438,149.60000610351562,104.9844741821289,729709,Gujarat Pipavav Port Limited
2017-06-23,149.0,150.60000610351562,146.5,147.25,103.33531188964844,192006,Gujarat Pipavav Port Limited
2017-06-27,147.8000030517578,147.8000030517578,142.5,143.5,100.70367431640624,153269,Gujarat Pipavav Port Limited
2017-06-28,142.0,148.89999389648438,141.89999389648438,144.14999389648438,101.15982055664062,407773,Gujarat Pipavav Port Limited
2017-06-29,146.5,147.5,143.10000610351562,144.39999389648438,101.33528137207033,232681,Gujarat Pipavav Port Limited
2017-06-30,144.5,150.3000030517578,142.5,149.5,104.91426849365234,294818,Gujarat Pipavav Port Limited
2017-07-03,149.5,153.39999389648438,149.5,150.0,105.2651596069336,2021239,Gujarat Pipavav Port Limited
2017-07-04,152.0,152.9499969482422,147.3000030517578,148.64999389648438,104.3177719116211,183630,Gujarat Pipavav Port Limited
2017-07-05,148.5500030517578,152.60000610351562,147.10000610351562,150.25,105.44059753417967,529027,Gujarat Pipavav Port Limited
2017-07-06,150.6999969482422,154.0,150.6999969482422,151.5,106.31781768798828,386247,Gujarat Pipavav Port Limited
2017-07-07,153.0,153.0,150.0,151.4499969482422,106.2827377319336,201715,Gujarat Pipavav Port Limited
2017-07-10,151.0,153.0,149.0500030517578,150.9499969482422,105.9318618774414,62013,Gujarat Pipavav Port Limited
2017-07-11,150.60000610351562,151.75,144.0500030517578,145.8000030517578,102.31773376464844,424103,Gujarat Pipavav Port Limited
2017-07-12,146.8000030517578,147.5,145.1999969482422,145.85000610351562,102.3528289794922,157105,Gujarat Pipavav Port Limited
2017-07-13,147.4499969482422,147.4499969482422,144.10000610351562,144.9499969482422,101.72125244140624,198744,Gujarat Pipavav Port Limited
2017-07-14,145.0,145.89999389648438,142.10000610351562,142.89999389648438,100.28262329101562,233020,Gujarat Pipavav Port Limited
2017-07-17,143.5,145.5500030517578,142.0,143.5,100.70367431640624,181619,Gujarat Pipavav Port Limited
2017-07-18,143.8000030517578,144.85000610351562,142.5,142.9499969482422,100.31769561767578,132509,Gujarat Pipavav Port Limited
2017-07-19,143.5500030517578,145.14999389648438,141.6999969482422,142.64999389648438,100.10718536376952,420872,Gujarat Pipavav Port Limited
2017-07-20,142.64999389648438,148.75,142.64999389648438,146.85000610351562,103.05459594726562,2601960,Gujarat Pipavav Port Limited
2017-07-21,146.8000030517578,150.5,144.8000030517578,145.6999969482422,102.24755096435548,673856,Gujarat Pipavav Port Limited
2017-07-24,145.9499969482422,147.75,144.10000610351562,146.0500030517578,102.49317169189452,1715989,Gujarat Pipavav Port Limited
2017-07-25,146.0500030517578,150.39999389648438,145.10000610351562,149.39999389648438,104.84410858154295,654476,Gujarat Pipavav Port Limited
2017-07-26,150.1999969482422,150.60000610351562,145.0500030517578,148.85000610351562,104.45814514160156,313946,Gujarat Pipavav Port Limited
2017-07-27,150.0,150.85000610351562,145.1999969482422,146.3000030517578,102.66863250732422,252748,Gujarat Pipavav Port Limited
2017-07-28,146.85000610351562,148.4499969482422,145.0,148.0,103.86163330078124,806755,Gujarat Pipavav Port Limited
2017-07-31,149.4499969482422,149.4499969482422,146.0,147.10000610351562,103.2300262451172,709030,Gujarat Pipavav Port Limited
2017-08-01,147.3000030517578,148.0,145.10000610351562,146.75,102.98442840576172,155927,Gujarat Pipavav Port Limited
2017-08-02,145.0500030517578,146.14999389648438,142.75,144.14999389648438,102.41604614257812,207311,Gujarat Pipavav Port Limited
2017-08-03,144.0,144.10000610351562,140.10000610351562,140.9499969482422,100.14248657226562,281967,Gujarat Pipavav Port Limited
2017-08-04,141.5,143.64999389648438,136.1999969482422,139.89999389648438,99.39647674560548,2228130,Gujarat Pipavav Port Limited
2017-08-07,138.1999969482422,142.89999389648438,138.1999969482422,142.10000610351562,100.95954895019533,354186,Gujarat Pipavav Port Limited
2017-08-08,142.3000030517578,143.5,138.64999389648438,140.85000610351562,100.07144927978516,456392,Gujarat Pipavav Port Limited
2017-08-09,138.5500030517578,141.0,137.0500030517578,138.4499969482422,98.36629486083984,343743,Gujarat Pipavav Port Limited
2017-08-10,136.0,142.0,134.64999389648438,135.9499969482422,96.590087890625,476410,Gujarat Pipavav Port Limited
2017-08-11,135.9499969482422,141.39999389648438,132.5500030517578,137.9499969482422,98.01106262207033,836542,Gujarat Pipavav Port Limited
2017-08-14,140.0500030517578,142.14999389648438,138.5,140.35000610351562,99.7162094116211,1184922,Gujarat Pipavav Port Limited
2017-08-16,142.64999389648438,143.8000030517578,138.60000610351562,141.0,100.1780242919922,265006,Gujarat Pipavav Port Limited
2017-08-17,141.39999389648438,142.0,137.1999969482422,137.9499969482422,98.01106262207033,241211,Gujarat Pipavav Port Limited
2017-08-18,137.5,139.1999969482422,136.64999389648438,138.39999389648438,98.3307647705078,152666,Gujarat Pipavav Port Limited
2017-08-21,139.4499969482422,139.4499969482422,136.3000030517578,136.64999389648438,97.08741760253906,106333,Gujarat Pipavav Port Limited
2017-08-22,136.10000610351562,139.8000030517578,130.10000610351562,132.5,94.13890838623048,447946,Gujarat Pipavav Port Limited
2017-08-23,134.0,134.0,131.0,132.10000610351562,93.85472869873048,214632,Gujarat Pipavav Port Limited
2017-08-24,132.5,133.9499969482422,128.25,129.89999389648438,92.2916488647461,261353,Gujarat Pipavav Port Limited
2017-08-28,130.0,132.25,128.0,129.5500030517578,92.04299926757812,296504,Gujarat Pipavav Port Limited
2017-08-29,129.4499969482422,131.1999969482422,126.3499984741211,127.8499984741211,90.83517456054688,203828,Gujarat Pipavav Port Limited
2017-08-30,128.1999969482422,130.1999969482422,127.75,128.3000030517578,91.15489959716795,122368,Gujarat Pipavav Port Limited
2017-08-31,128.5,129.8000030517578,126.25,127.8499984741211,90.83517456054688,419673,Gujarat Pipavav Port Limited
2017-09-01,128.25,131.0,128.25,129.39999389648438,91.93641662597656,826813,Gujarat Pipavav Port Limited
2017-09-04,130.5,132.0,128.25,129.60000610351562,92.07852935791016,675438,Gujarat Pipavav Port Limited
2017-09-05,130.9499969482422,131.5,129.6999969482422,131.1999969482422,93.21530151367188,371230,Gujarat Pipavav Port Limited
2017-09-06,130.64999389648438,133.1999969482422,128.8000030517578,129.39999389648438,91.93641662597656,267380,Gujarat Pipavav Port Limited
2017-09-07,130.0,131.60000610351562,128.64999389648438,129.0500030517578,91.68775939941406,2090679,Gujarat Pipavav Port Limited
2017-09-08,131.0500030517578,134.8000030517578,130.1999969482422,133.5500030517578,94.88493347167967,599466,Gujarat Pipavav Port Limited
2017-09-11,135.89999389648438,142.8000030517578,134.1999969482422,141.14999389648438,100.28457641601562,830975,Gujarat Pipavav Port Limited
2017-09-12,141.89999389648438,143.0,139.8000030517578,141.0,100.1780242919922,373548,Gujarat Pipavav Port Limited
2017-09-13,141.0,148.0,139.8000030517578,147.0500030517578,104.47643280029295,844545,Gujarat Pipavav Port Limited
2017-09-14,148.89999389648438,149.6999969482422,144.1999969482422,145.39999389648438,103.30414581298828,590265,Gujarat Pipavav Port Limited
2017-09-15,144.8000030517578,147.39999389648438,141.5,146.64999389648438,104.19224548339844,844041,Gujarat Pipavav Port Limited
2017-09-18,147.9499969482422,149.6999969482422,145.0,146.1999969482422,103.8725357055664,236590,Gujarat Pipavav Port Limited
2017-09-19,147.3000030517578,149.35000610351562,143.85000610351562,146.25,103.9080581665039,650354,Gujarat Pipavav Port Limited
2017-09-20,147.5,148.60000610351562,143.10000610351562,143.9499969482422,102.2739486694336,1939294,Gujarat Pipavav Port Limited
2017-09-21,144.5,144.5,141.0,142.0500030517578,100.92401885986328,166406,Gujarat Pipavav Port Limited
2017-09-22,142.10000610351562,142.5500030517578,136.9499969482422,137.75,97.8689422607422,189473,Gujarat Pipavav Port Limited
2017-09-25,139.0,139.35000610351562,128.5500030517578,132.9499969482422,94.4586410522461,427632,Gujarat Pipavav Port Limited
2017-09-26,134.6999969482422,136.0,132.9499969482422,135.0,95.91511535644533,379055,Gujarat Pipavav Port Limited
2017-09-27,135.0,138.39999389648438,132.60000610351562,135.0,95.91511535644533,204303,Gujarat Pipavav Port Limited
2017-09-28,134.0,139.85000610351562,134.0,137.5500030517578,97.72684478759766,251831,Gujarat Pipavav Port Limited
2017-09-29,138.9499969482422,138.9499969482422,132.0500030517578,133.60000610351562,94.92044830322266,146237,Gujarat Pipavav Port Limited
2017-10-03,137.39999389648438,137.39999389648438,134.0,135.0,95.91511535644533,111270,Gujarat Pipavav Port Limited
2017-10-04,135.5500030517578,136.8000030517578,134.14999389648438,134.6999969482422,95.70198822021484,552909,Gujarat Pipavav Port Limited
2017-10-05,135.85000610351562,143.0,135.14999389648438,141.5,100.53327178955078,251845,Gujarat Pipavav Port Limited
2017-10-06,142.8000030517578,143.89999389648438,141.0,142.39999389648438,101.17267608642578,132102,Gujarat Pipavav Port Limited
2017-10-09,142.25,146.0,140.75,145.1999969482422,103.16204071044922,188082,Gujarat Pipavav Port Limited
2017-10-10,145.1999969482422,145.60000610351562,141.0,144.0500030517578,102.34497833251952,140808,Gujarat Pipavav Port Limited
2017-10-11,144.0500030517578,144.9499969482422,140.5,141.89999389648438,100.81744384765624,155636,Gujarat Pipavav Port Limited
2017-10-12,142.0,142.0,138.5,139.0500030517578,98.79259490966795,165737,Gujarat Pipavav Port Limited
2017-10-13,140.5,141.10000610351562,138.0,139.6999969482422,99.25439453125,142796,Gujarat Pipavav Port Limited
2017-10-16,140.14999389648438,144.75,137.1999969482422,142.35000610351562,101.13717651367188,2329991,Gujarat Pipavav Port Limited
2017-10-17,142.10000610351562,144.89999389648438,139.5500030517578,141.35000610351562,100.42668914794922,169022,Gujarat Pipavav Port Limited
2017-10-18,142.75,143.0,139.6999969482422,140.0,99.46754455566406,1111025,Gujarat Pipavav Port Limited
2017-10-19,142.0,143.10000610351562,139.0,141.9499969482422,100.85298919677734,39331,Gujarat Pipavav Port Limited
2017-10-23,141.6999969482422,144.0,138.25,139.35000610351562,99.00572204589844,155806,Gujarat Pipavav Port Limited
2017-10-24,140.64999389648438,146.0,138.1999969482422,139.4499969482422,99.07676696777344,1179410,Gujarat Pipavav Port Limited
2017-10-25,142.0,142.0,139.85000610351562,140.60000610351562,99.89383697509766,1220303,Gujarat Pipavav Port Limited
2017-10-26,140.3000030517578,142.35000610351562,139.10000610351562,140.10000610351562,99.53857421875,154637,Gujarat Pipavav Port Limited
2017-10-27,140.0500030517578,141.3000030517578,138.14999389648438,138.9499969482422,98.72151947021484,261963,Gujarat Pipavav Port Limited
2017-10-30,139.5,141.75,139.5,141.0500030517578,100.21354675292967,177129,Gujarat Pipavav Port Limited
2017-10-31,141.0500030517578,142.5,139.5,141.75,100.7108917236328,233025,Gujarat Pipavav Port Limited
2017-11-01,142.8000030517578,143.9499969482422,140.6999969482422,142.0,100.88849639892578,190439,Gujarat Pipavav Port Limited
2017-11-02,142.6999969482422,143.1999969482422,137.5500030517578,138.10000610351562,98.11762237548828,468782,Gujarat Pipavav Port Limited
2017-11-03,138.10000610351562,139.0,136.14999389648438,136.6999969482422,97.12295532226562,253920,Gujarat Pipavav Port Limited
2017-11-06,137.8000030517578,137.8000030517578,135.25,136.0,96.62561798095705,159630,Gujarat Pipavav Port Limited
2017-11-07,136.0,139.10000610351562,135.89999389648438,136.5500030517578,97.0163803100586,211156,Gujarat Pipavav Port Limited
2017-11-08,138.89999389648438,138.89999389648438,134.1999969482422,134.6999969482422,95.70198822021484,920372,Gujarat Pipavav Port Limited
2017-11-09,135.0,136.5,133.5,135.0,95.91511535644533,349791,Gujarat Pipavav Port Limited
2017-11-10,135.0,136.0,132.8000030517578,134.25,95.38225555419922,148290,Gujarat Pipavav Port Limited
2017-11-13,134.14999389648438,134.25,132.5500030517578,133.60000610351562,96.13783264160156,118717,Gujarat Pipavav Port Limited
2017-11-14,133.60000610351562,135.10000610351562,133.60000610351562,134.85000610351562,97.03734588623048,198598,Gujarat Pipavav Port Limited
2017-11-15,135.0,135.9499969482422,134.0,134.8000030517578,97.00135803222656,193758,Gujarat Pipavav Port Limited
2017-11-16,134.8000030517578,138.4499969482422,133.64999389648438,135.0,97.145263671875,674239,Gujarat Pipavav Port Limited
2017-11-17,136.0500030517578,136.9499969482422,130.60000610351562,131.85000610351562,94.8785629272461,2862922,Gujarat Pipavav Port Limited
2017-11-20,132.39999389648438,132.9499969482422,131.1999969482422,132.1999969482422,95.1304168701172,168376,Gujarat Pipavav Port Limited
2017-11-21,132.0,143.5,131.85000610351562,140.6999969482422,101.24696350097656,3864813,Gujarat Pipavav Port Limited
2017-11-22,144.5,156.5,144.0,150.0500030517578,107.97517395019533,4136594,Gujarat Pipavav Port Limited
2017-11-23,151.39999389648438,151.89999389648438,147.1999969482422,148.89999389648438,107.14763641357422,566211,Gujarat Pipavav Port Limited
2017-11-24,150.35000610351562,156.4499969482422,149.4499969482422,153.0,110.09796142578124,4164827,Gujarat Pipavav Port Limited
2017-11-27,153.8000030517578,153.8000030517578,150.1999969482422,151.6999969482422,109.16250610351562,385498,Gujarat Pipavav Port Limited
2017-11-28,151.8000030517578,152.35000610351562,147.5,148.10000610351562,106.57196044921876,342739,Gujarat Pipavav Port Limited
2017-11-29,148.0,151.5500030517578,145.64999389648438,148.10000610351562,106.57196044921876,647489,Gujarat Pipavav Port Limited
2017-11-30,148.0,149.8000030517578,143.25,144.14999389648438,103.72956085205078,1151276,Gujarat Pipavav Port Limited
2017-12-01,144.5,145.35000610351562,139.25,140.0500030517578,100.77923583984376,318106,Gujarat Pipavav Port Limited
2017-12-04,142.39999389648438,142.39999389648438,137.10000610351562,138.85000610351562,99.91570281982422,437505,Gujarat Pipavav Port Limited
2017-12-05,139.64999389648438,140.0,137.10000610351562,139.0500030517578,100.05963134765624,161767,Gujarat Pipavav Port Limited
2017-12-06,139.8000030517578,147.8000030517578,137.4499969482422,138.9499969482422,99.98766326904295,318046,Gujarat Pipavav Port Limited
2017-12-07,138.75,143.0,138.25,138.9499969482422,99.98766326904295,1247381,Gujarat Pipavav Port Limited
2017-12-08,141.8000030517578,141.8000030517578,137.10000610351562,137.8000030517578,99.1601333618164,468415,Gujarat Pipavav Port Limited
2017-12-11,138.0,141.5,138.0,140.89999389648438,101.39086151123048,764956,Gujarat Pipavav Port Limited
2017-12-12,141.0,141.89999389648438,139.8000030517578,141.14999389648438,101.57077026367188,260774,Gujarat Pipavav Port Limited
2017-12-13,140.0500030517578,141.0,137.6999969482422,138.14999389648438,99.4119873046875,163430,Gujarat Pipavav Port Limited
2017-12-14,139.89999389648438,140.89999389648438,134.39999389648438,135.60000610351562,97.5770263671875,271739,Gujarat Pipavav Port Limited
2017-12-15,138.4499969482422,140.89999389648438,134.0,135.25,97.3251724243164,438414,Gujarat Pipavav Port Limited
2017-12-18,135.9499969482422,137.8000030517578,132.0,135.35000610351562,97.39714050292967,336123,Gujarat Pipavav Port Limited
2017-12-19,136.0,137.39999389648438,135.14999389648438,135.5,97.50505828857422,224462,Gujarat Pipavav Port Limited
2017-12-20,135.9499969482422,136.35000610351562,135.35000610351562,135.89999389648438,97.79290771484376,156048,Gujarat Pipavav Port Limited
2017-12-21,136.0,139.5,135.8000030517578,138.14999389648438,99.4119873046875,364225,Gujarat Pipavav Port Limited
2017-12-22,138.5,139.60000610351562,135.10000610351562,136.5,98.22466278076172,564145,Gujarat Pipavav Port Limited
2017-12-26,136.64999389648438,137.64999389648438,135.64999389648438,135.85000610351562,97.75692749023438,145584,Gujarat Pipavav Port Limited
2017-12-27,136.85000610351562,138.4499969482422,135.35000610351562,136.4499969482422,98.18868255615234,331295,Gujarat Pipavav Port Limited
2017-12-28,137.5,137.5,135.5,135.8000030517578,97.72095489501952,164932,Gujarat Pipavav Port Limited
2017-12-29,136.3000030517578,137.60000610351562,136.0,136.5,98.22466278076172,225591,Gujarat Pipavav Port Limited
2018-01-01,137.0,138.14999389648438,136.10000610351562,136.5500030517578,98.26063537597656,142325,Gujarat Pipavav Port Limited
2018-01-02,137.60000610351562,140.8000030517578,134.0,138.5500030517578,99.6998291015625,363615,Gujarat Pipavav Port Limited
2018-01-03,138.85000610351562,142.39999389648438,136.64999389648438,137.9499969482422,99.2680892944336,2729805,Gujarat Pipavav Port Limited
2018-01-04,139.0,139.9499969482422,137.64999389648438,138.85000610351562,99.91570281982422,498540,Gujarat Pipavav Port Limited
2018-01-05,139.0500030517578,139.5,137.0500030517578,137.3000030517578,98.80034637451172,728835,Gujarat Pipavav Port Limited
2018-01-08,138.4499969482422,139.0,136.10000610351562,136.39999389648438,98.1527099609375,2001018,Gujarat Pipavav Port Limited
