Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-10,127.4000015258789,129.0,125.0500030517578,125.5500030517578,117.7640609741211,60085,GTPL Hathway Limited
2021-03-12,127.3000030517578,127.5,123.5500030517578,123.9499969482422,116.2632827758789,69798,GTPL Hathway Limited
2021-03-15,125.3499984741211,125.3499984741211,113.5,119.6999969482422,112.27684783935548,193705,GTPL Hathway Limited
2021-03-16,121.5999984741211,121.5999984741211,117.3000030517578,118.1500015258789,110.82296752929688,92603,GTPL Hathway Limited
2021-03-17,118.0,119.4000015258789,113.0500030517578,116.9000015258789,109.6504898071289,142067,GTPL Hathway Limited
2021-03-18,117.3499984741211,120.4499969482422,114.9000015258789,117.3000030517578,110.02568817138672,90815,GTPL Hathway Limited
2021-03-19,117.5,118.4499969482422,113.5999984741211,116.75,109.5097885131836,86907,GTPL Hathway Limited
2021-03-22,118.0,118.0,112.9000015258789,114.5,107.3993148803711,102980,GTPL Hathway Limited
2021-03-23,113.5,116.5,113.0500030517578,115.1500015258789,108.00901794433594,47316,GTPL Hathway Limited
2021-03-24,114.9000015258789,115.8499984741211,112.0,112.9499969482422,105.94544219970705,61844,GTPL Hathway Limited
2021-03-25,114.0,115.9000015258789,110.0,111.8000030517578,104.86676025390624,68603,GTPL Hathway Limited
2021-03-26,113.8000030517578,113.8000030517578,109.9499969482422,110.4000015258789,103.55358123779295,76726,GTPL Hathway Limited
2021-03-30,110.4499969482422,112.8000030517578,110.4499969482422,111.6500015258789,104.72606658935548,69111,GTPL Hathway Limited
2021-03-31,110.5999984741211,121.0,110.5999984741211,119.75,112.32374572753906,157476,GTPL Hathway Limited
2021-04-01,123.5999984741211,125.75,121.1500015258789,124.5500030517578,116.82608032226562,121598,GTPL Hathway Limited
2021-04-05,126.0,126.0,118.8000030517578,121.25,113.73072814941406,48683,GTPL Hathway Limited
2021-04-06,123.9000015258789,125.5,120.5500030517578,120.9000015258789,113.40243530273438,54302,GTPL Hathway Limited
2021-04-07,121.3499984741211,124.8499984741211,120.0,121.0500030517578,113.54313659667967,60600,GTPL Hathway Limited
2021-04-08,121.1500015258789,123.9000015258789,119.5999984741211,120.3499984741211,112.88653564453124,41824,GTPL Hathway Limited
2021-04-09,120.0,131.0,118.4499969482422,127.4000015258789,119.49933624267578,164290,GTPL Hathway Limited
2021-04-12,128.39999389648438,128.39999389648438,119.0,121.4000015258789,113.87142944335938,169656,GTPL Hathway Limited
2021-04-13,122.0,126.4000015258789,121.5500030517578,124.6999969482422,116.9667739868164,81221,GTPL Hathway Limited
2021-04-15,125.0,127.3499984741211,122.0,124.6500015258789,116.9198760986328,81815,GTPL Hathway Limited
2021-04-16,128.0,135.25,125.5500030517578,131.0,122.87609100341795,863007,GTPL Hathway Limited
2021-04-19,130.5,138.0,126.0,136.60000610351562,128.12879943847656,454308,GTPL Hathway Limited
2021-04-20,139.9499969482422,141.64999389648438,130.39999389648438,132.0500030517578,123.8609619140625,203859,GTPL Hathway Limited
2021-04-22,133.0,137.0,131.0,134.1999969482422,125.8776397705078,200847,GTPL Hathway Limited
2021-04-23,136.5,136.5,132.0,132.1999969482422,124.0016632080078,99495,GTPL Hathway Limited
2021-04-26,129.0,133.4499969482422,128.9499969482422,129.4499969482422,121.42220306396484,114410,GTPL Hathway Limited
2021-04-27,128.10000610351562,131.5,127.5500030517578,128.8000030517578,120.8125228881836,94985,GTPL Hathway Limited
2021-04-28,131.4499969482422,131.60000610351562,128.5500030517578,130.8000030517578,122.68849182128906,158979,GTPL Hathway Limited
2021-04-29,132.0,132.0,128.1999969482422,130.4499969482422,122.36018371582033,118340,GTPL Hathway Limited
2021-04-30,130.0,130.14999389648438,127.75,129.0,121.00011444091795,54596,GTPL Hathway Limited
2021-05-03,129.0,137.35000610351562,127.75,132.25,124.0485610961914,105197,GTPL Hathway Limited
2021-05-04,134.0,135.39999389648438,128.85000610351562,131.0500030517578,122.92298889160156,82740,GTPL Hathway Limited
2021-05-05,134.0,137.5,131.0500030517578,136.8000030517578,128.31640625,151256,GTPL Hathway Limited
2021-05-06,136.8000030517578,139.35000610351562,134.89999389648438,136.25,127.80050659179688,99723,GTPL Hathway Limited
2021-05-07,138.9499969482422,138.9499969482422,135.1999969482422,137.39999389648438,128.87918090820312,64399,GTPL Hathway Limited
2021-05-10,138.0,143.6999969482422,138.0,139.10000610351562,130.47377014160156,159614,GTPL Hathway Limited
2021-05-11,144.0,144.0,138.0,139.0,130.3799591064453,620617,GTPL Hathway Limited
2021-05-12,140.9499969482422,141.10000610351562,136.64999389648438,137.0500030517578,128.5509033203125,48096,GTPL Hathway Limited
2021-05-14,137.10000610351562,139.0,134.89999389648438,135.75,127.33150482177734,61908,GTPL Hathway Limited
2021-05-17,140.5,143.0,137.35000610351562,139.5,130.84896850585938,58176,GTPL Hathway Limited
2021-05-18,140.5,141.85000610351562,137.35000610351562,137.5500030517578,129.01988220214844,65184,GTPL Hathway Limited
2021-05-19,138.89999389648438,144.85000610351562,138.0500030517578,142.8000030517578,133.94430541992188,145788,GTPL Hathway Limited
2021-05-20,143.6999969482422,144.75,138.64999389648438,143.10000610351562,134.2257080078125,80383,GTPL Hathway Limited
2021-05-21,143.10000610351562,148.85000610351562,142.8000030517578,146.35000610351562,137.274169921875,172517,GTPL Hathway Limited
2021-05-24,146.5500030517578,149.5,146.3000030517578,147.64999389648438,138.4935302734375,78086,GTPL Hathway Limited
2021-05-25,149.75,149.8000030517578,146.14999389648438,146.39999389648438,137.321044921875,76788,GTPL Hathway Limited
2021-05-26,149.39999389648438,149.39999389648438,146.0,146.3000030517578,137.22726440429688,40662,GTPL Hathway Limited
2021-05-27,146.3000030517578,149.5,145.0500030517578,145.1999969482422,136.19546508789062,42442,GTPL Hathway Limited
2021-05-28,146.75,146.75,142.25,142.5500030517578,133.70980834960938,65798,GTPL Hathway Limited
2021-05-31,144.25,144.4499969482422,137.4499969482422,138.3000030517578,129.72337341308594,137582,GTPL Hathway Limited
2021-06-01,141.60000610351562,141.64999389648438,137.0,137.4499969482422,128.92608642578125,49871,GTPL Hathway Limited
2021-06-02,136.85000610351562,161.5,136.85000610351562,156.8000030517578,147.07611083984375,591866,GTPL Hathway Limited
2021-06-03,158.5,176.5,157.0,163.5,153.36061096191406,930954,GTPL Hathway Limited
2021-06-04,165.0,179.8000030517578,165.0,169.1999969482422,158.70712280273438,653858,GTPL Hathway Limited
2021-06-07,175.0,177.85000610351562,169.35000610351562,173.14999389648438,162.41217041015625,264715,GTPL Hathway Limited
2021-06-08,173.0,174.5500030517578,164.0500030517578,170.4499969482422,159.87960815429688,122809,GTPL Hathway Limited
2021-06-09,171.5,173.9499969482422,167.6999969482422,171.3000030517578,160.67689514160156,222497,GTPL Hathway Limited
2021-06-10,171.0,191.5,170.0500030517578,181.1499938964844,169.91604614257812,809492,GTPL Hathway Limited
2021-06-11,182.5,189.6999969482422,177.0,180.5500030517578,169.353271484375,269790,GTPL Hathway Limited
2021-06-14,182.0,182.0,168.8000030517578,173.0,162.271484375,165785,GTPL Hathway Limited
2021-06-15,174.0,178.4499969482422,170.8000030517578,171.39999389648438,160.77069091796875,105174,GTPL Hathway Limited
2021-06-16,169.5,172.8000030517578,165.25,167.25,156.87803649902344,101486,GTPL Hathway Limited
2021-06-17,168.0,174.75,165.0500030517578,167.0,156.6435546875,118183,GTPL Hathway Limited
2021-06-18,168.4499969482422,169.6999969482422,157.4499969482422,160.0500030517578,150.1245574951172,188629,GTPL Hathway Limited
2021-06-21,162.6999969482422,175.1999969482422,158.6999969482422,172.8000030517578,162.0838623046875,174750,GTPL Hathway Limited
2021-06-22,175.10000610351562,175.9499969482422,171.0,172.35000610351562,161.66177368164062,115470,GTPL Hathway Limited
2021-06-23,173.0,174.35000610351562,168.9499969482422,170.1999969482422,159.6450958251953,56170,GTPL Hathway Limited
2021-06-24,171.5,175.0,166.0,167.35000610351562,156.97186279296875,56635,GTPL Hathway Limited
2021-06-25,168.9499969482422,172.4499969482422,166.4499969482422,170.89999389648438,160.30169677734375,47723,GTPL Hathway Limited
2021-06-28,172.0,175.0,170.3000030517578,173.75,162.97496032714844,78823,GTPL Hathway Limited
2021-06-29,175.64999389648438,182.8500061035156,172.85000610351562,181.1999969482422,169.96295166015625,258496,GTPL Hathway Limited
2021-06-30,182.6499938964844,188.0,180.10000610351562,182.8999938964844,171.55752563476562,238478,GTPL Hathway Limited
2021-07-01,184.0,186.5500030517578,180.0,181.6000061035156,170.33815002441406,80959,GTPL Hathway Limited
2021-07-02,183.5,189.8999938964844,182.0,183.6000061035156,172.21412658691406,219578,GTPL Hathway Limited
2021-07-05,189.3999938964844,189.3999938964844,180.3000030517578,182.5500030517578,171.22923278808594,97053,GTPL Hathway Limited
2021-07-06,183.9499969482422,184.1999969482422,176.0,176.89999389648438,165.9296112060547,70139,GTPL Hathway Limited
2021-07-07,178.60000610351562,186.8999938964844,177.8000030517578,183.0,171.6513214111328,189091,GTPL Hathway Limited
2021-07-08,184.9499969482422,186.5,176.5,178.35000610351562,167.28970336914062,93303,GTPL Hathway Limited
2021-07-09,178.5,186.3500061035156,175.8000030517578,184.25,172.8238067626953,98579,GTPL Hathway Limited
2021-07-12,186.6999969482422,195.0,186.6999969482422,189.1999969482422,177.46682739257812,419239,GTPL Hathway Limited
2021-07-13,193.4499969482422,194.9499969482422,191.0,192.3000030517578,180.37457275390625,205273,GTPL Hathway Limited
2021-07-14,194.6999969482422,206.0,194.6999969482422,204.1999969482422,191.5366058349609,686170,GTPL Hathway Limited
2021-07-15,206.6999969482422,206.6999969482422,198.4499969482422,200.6000061035156,188.1598663330078,283727,GTPL Hathway Limited
2021-07-16,201.6999969482422,206.0,199.0,200.4499969482422,188.0191650390625,186856,GTPL Hathway Limited
2021-07-19,200.4499969482422,205.0,180.8000030517578,184.4499969482422,173.0113983154297,625661,GTPL Hathway Limited
2021-07-20,187.25,187.25,177.39999389648438,181.8500061035156,170.57264709472656,291292,GTPL Hathway Limited
2021-07-22,182.0,187.5,181.8500061035156,186.5,174.93426513671875,148971,GTPL Hathway Limited
2021-07-23,188.9499969482422,188.9499969482422,184.0500030517578,185.5,173.9962921142578,128136,GTPL Hathway Limited
2021-07-26,186.5,187.8000030517578,184.3500061035156,186.1999969482422,174.6528778076172,106324,GTPL Hathway Limited
2021-07-27,186.1999969482422,188.6000061035156,184.9499969482422,185.25,173.7617950439453,70507,GTPL Hathway Limited
2021-07-28,185.1499938964844,188.1499938964844,183.1499938964844,187.3000030517578,175.6846466064453,93948,GTPL Hathway Limited
2021-07-29,186.9499969482422,193.25,186.9499969482422,192.8000030517578,180.8435821533203,116923,GTPL Hathway Limited
2021-07-30,192.8000030517578,196.8500061035156,190.9499969482422,191.5,179.6241912841797,101379,GTPL Hathway Limited
2021-08-02,192.3500061035156,196.3999938964844,192.0500030517578,195.75,183.61062622070312,77428,GTPL Hathway Limited
2021-08-03,196.0,201.8000030517578,195.4499969482422,200.3500061035156,187.9253692626953,206294,GTPL Hathway Limited
2021-08-04,201.3000030517578,204.3500061035156,198.1499938964844,199.8500061035156,187.4563751220703,100219,GTPL Hathway Limited
2021-08-05,201.1499938964844,203.5500030517578,197.25,201.1000061035156,188.6288604736328,126209,GTPL Hathway Limited
2021-08-06,202.6999969482422,204.0,199.0500030517578,202.1000061035156,189.5668334960937,87651,GTPL Hathway Limited
2021-08-09,202.0,230.0,200.5500030517578,225.3000030517578,211.3281097412109,1303157,GTPL Hathway Limited
2021-08-10,230.5,238.9499969482422,207.8999938964844,216.5500030517578,203.1207275390625,1380158,GTPL Hathway Limited
2021-08-11,218.5,219.4499969482422,204.0,212.4499969482422,199.2749786376953,250372,GTPL Hathway Limited
2021-08-12,213.5,228.5,213.5,221.5,207.7637481689453,271949,GTPL Hathway Limited
2021-08-13,223.5,250.0,218.1000061035156,240.8999938964844,225.96066284179688,545942,GTPL Hathway Limited
2021-08-16,249.6999969482422,255.9499969482422,240.0500030517578,241.8999938964844,226.89865112304688,532060,GTPL Hathway Limited
2021-08-17,239.5,239.6499938964844,224.75,229.3500061035156,218.74403381347656,234084,GTPL Hathway Limited
2021-08-18,229.3500061035156,236.75,223.5,225.1999969482422,214.78594970703125,166498,GTPL Hathway Limited
2021-08-20,223.0,225.1999969482422,215.4499969482422,217.3000030517578,207.2512664794922,128652,GTPL Hathway Limited
2021-08-23,221.6000061035156,221.8500061035156,210.6499938964844,211.1000061035156,201.33799743652344,113707,GTPL Hathway Limited
2021-08-24,215.0,248.5500030517578,213.9499969482422,230.0500030517578,219.4116668701172,524429,GTPL Hathway Limited
2021-08-25,233.0500030517578,237.5,225.0,225.3000030517578,214.8813323974609,93173,GTPL Hathway Limited
2021-08-26,225.0500030517578,228.6999969482422,222.6499938964844,223.5,213.16456604003903,71550,GTPL Hathway Limited
2021-08-27,222.6499938964844,225.1000061035156,220.3999938964844,221.5,211.25704956054688,62469,GTPL Hathway Limited
2021-08-30,222.0,231.0,222.0,229.9499969482422,219.3162841796875,113836,GTPL Hathway Limited
2021-08-31,230.0,234.0,225.1000061035156,230.3999938964844,219.74546813964844,100275,GTPL Hathway Limited
2021-09-01,232.25,233.0,225.0,226.0500030517578,215.59664916992188,49005,GTPL Hathway Limited
2021-09-02,226.0500030517578,226.0500030517578,219.3999938964844,219.8500061035156,209.683349609375,78380,GTPL Hathway Limited
2021-09-03,221.1499938964844,225.3000030517578,219.3999938964844,220.4499969482422,210.255599975586,64061,GTPL Hathway Limited
2021-09-06,224.5,230.0,220.1499938964844,221.3999938964844,211.1616668701172,84889,GTPL Hathway Limited
2021-09-07,224.8000030517578,224.8000030517578,219.8999938964844,220.25,210.0648651123047,42974,GTPL Hathway Limited
2021-09-08,224.0,224.3000030517578,220.0,220.8000030517578,210.58941650390625,29483,GTPL Hathway Limited
2021-09-09,219.6499938964844,235.0,219.6499938964844,228.6000061035156,218.0287170410156,221923,GTPL Hathway Limited
2021-09-13,231.0,231.8500061035156,226.6499938964844,230.4499969482422,219.79318237304688,174434,GTPL Hathway Limited
2021-09-14,232.9499969482422,235.0,228.6499938964844,231.3500061035156,220.65155029296875,154985,GTPL Hathway Limited
2021-09-15,234.6999969482422,241.0,231.5,239.4499969482422,228.37698364257807,306273,GTPL Hathway Limited
2021-09-16,241.8999938964844,245.5,236.0,237.0500030517578,226.0879669189453,152681,GTPL Hathway Limited
2021-09-17,237.1999969482422,238.8999938964844,228.0,236.1000061035156,225.18191528320312,83168,GTPL Hathway Limited
2021-09-20,239.0,239.0,212.8000030517578,221.8000030517578,211.54318237304688,82473,GTPL Hathway Limited
2021-09-21,221.9499969482422,229.6999969482422,216.1000061035156,228.25,217.6949005126953,120692,GTPL Hathway Limited
2021-09-22,229.0,234.1499938964844,223.0,225.8000030517578,215.3582000732422,79778,GTPL Hathway Limited
2021-09-23,231.0,233.0,225.0,227.3500061035156,216.83653259277344,71412,GTPL Hathway Limited
2021-09-24,229.5,229.6000061035156,220.5500030517578,223.6499938964844,213.3076171875,60818,GTPL Hathway Limited
2021-09-27,221.5,226.0,220.1000061035156,222.8999938964844,212.59230041503903,46595,GTPL Hathway Limited
2021-09-28,224.0500030517578,237.0,220.6999969482422,232.9499969482422,222.1775665283203,140404,GTPL Hathway Limited
2021-09-29,237.0,243.3999938964844,233.0,241.6999969482422,230.52291870117188,256061,GTPL Hathway Limited
2021-09-30,242.9499969482422,259.0,238.5,254.25,242.49256896972656,331385,GTPL Hathway Limited
2021-10-01,256.0,305.1000061035156,242.5500030517578,293.6000061035156,280.0228881835937,3373182,GTPL Hathway Limited
2021-10-04,300.0,301.95001220703125,283.0,289.3999938964844,276.01708984375,858255,GTPL Hathway Limited
2021-10-05,289.8999938964844,299.6000061035156,282.0,285.8500061035156,272.6312866210937,413368,GTPL Hathway Limited
2021-10-06,287.0,299.5,285.54998779296875,288.25,274.9202880859375,292212,GTPL Hathway Limited
2021-10-07,289.0,313.8999938964844,289.0,303.5,289.4650573730469,534851,GTPL Hathway Limited
2021-10-08,306.0,308.79998779296875,295.04998779296875,296.75,283.0272216796875,176733,GTPL Hathway Limited
2021-10-11,297.70001220703125,309.8999938964844,292.0,296.20001220703125,282.5026550292969,350727,GTPL Hathway Limited
2021-10-12,295.79998779296875,312.0,292.25,307.0,292.80322265625,366432,GTPL Hathway Limited
2021-10-13,306.0,310.5,297.95001220703125,301.04998779296875,287.1283569335937,219098,GTPL Hathway Limited
2021-10-14,302.3999938964844,305.20001220703125,291.0,292.70001220703125,279.1645202636719,397528,GTPL Hathway Limited
2021-10-18,288.0,289.54998779296875,279.04998779296875,282.3500061035156,269.29315185546875,216615,GTPL Hathway Limited
2021-10-19,282.3500061035156,293.0,265.04998779296875,269.1000061035156,256.6558837890625,211682,GTPL Hathway Limited
2021-10-20,274.8500061035156,283.5,264.79998779296875,271.54998779296875,258.9925537109375,179909,GTPL Hathway Limited
2021-10-21,276.95001220703125,284.6499938964844,272.6499938964844,280.79998779296875,267.8147888183594,135125,GTPL Hathway Limited
2021-10-22,284.0,284.0,262.3500061035156,266.04998779296875,253.7469024658203,114506,GTPL Hathway Limited
2021-10-25,268.0,283.5,262.3500061035156,272.8500061035156,260.2324523925781,255431,GTPL Hathway Limited
2021-10-26,273.8999938964844,286.0,271.8999938964844,274.25,261.56768798828125,146948,GTPL Hathway Limited
2021-10-27,275.1000061035156,280.0,271.5,274.20001220703125,261.52001953125,44461,GTPL Hathway Limited
2021-10-28,276.8999938964844,276.8999938964844,263.25,264.45001220703125,252.22088623046875,80414,GTPL Hathway Limited
2021-10-29,264.45001220703125,270.79998779296875,257.8999938964844,260.3500061035156,248.3104858398437,106965,GTPL Hathway Limited
2021-11-01,268.0,268.0,260.6000061035156,265.54998779296875,253.2700042724609,51724,GTPL Hathway Limited
2021-11-02,266.6499938964844,275.0,262.95001220703125,274.0,261.32928466796875,79049,GTPL Hathway Limited
2021-11-03,275.3999938964844,287.0,272.0,279.04998779296875,266.1457214355469,221358,GTPL Hathway Limited
2021-11-04,279.29998779296875,281.20001220703125,275.04998779296875,276.6499938964844,263.8567199707031,17471,GTPL Hathway Limited
2021-11-08,275.1000061035156,277.0,271.79998779296875,274.0,261.32928466796875,34600,GTPL Hathway Limited
2021-11-09,271.8500061035156,275.8999938964844,269.0,273.75,261.0908508300781,36346,GTPL Hathway Limited
2021-11-10,272.0,278.0,270.1499938964844,271.79998779296875,259.2309875488281,33286,GTPL Hathway Limited
2021-11-11,272.5,286.8999938964844,270.25,283.45001220703125,270.3422546386719,150044,GTPL Hathway Limited
2021-11-12,287.8999938964844,288.70001220703125,280.0,281.0,268.00555419921875,68049,GTPL Hathway Limited
2021-11-15,287.45001220703125,287.45001220703125,275.04998779296875,275.29998779296875,262.5691223144531,77832,GTPL Hathway Limited
2021-11-16,275.04998779296875,283.95001220703125,270.5,277.8999938964844,265.0489196777344,85800,GTPL Hathway Limited
2021-11-17,277.95001220703125,283.3999938964844,273.1000061035156,273.8500061035156,261.18621826171875,41671,GTPL Hathway Limited
2021-11-18,274.75,278.0,261.54998779296875,265.79998779296875,253.50845336914065,89264,GTPL Hathway Limited
2021-11-22,265.0,268.1499938964844,256.6000061035156,257.5,245.59228515625,88373,GTPL Hathway Limited
2021-11-23,256.0,267.3999938964844,254.75,266.29998779296875,253.9853363037109,49375,GTPL Hathway Limited
2021-11-24,266.29998779296875,278.0,266.0,270.04998779296875,257.5618896484375,130386,GTPL Hathway Limited
2021-11-25,274.8999938964844,274.8999938964844,263.1000061035156,266.29998779296875,253.9853363037109,27286,GTPL Hathway Limited
2021-11-26,262.0,265.5,252.6999969482422,253.8500061035156,242.111083984375,68036,GTPL Hathway Limited
2021-11-29,250.0,254.8999938964844,236.1999969482422,241.3000030517578,230.1414337158203,94899,GTPL Hathway Limited
2021-11-30,241.3000030517578,254.3999938964844,239.0,247.75,236.2931671142578,59750,GTPL Hathway Limited
2021-12-01,246.25,255.0,246.25,252.3500061035156,240.68045043945312,44888,GTPL Hathway Limited
2021-12-02,258.0,274.95001220703125,250.8999938964844,268.1499938964844,255.74978637695312,69610,GTPL Hathway Limited
2021-12-03,274.0,276.0,268.5,274.95001220703125,262.2353210449219,121131,GTPL Hathway Limited
2021-12-06,275.8999938964844,275.8999938964844,265.20001220703125,266.29998779296875,253.9853363037109,50882,GTPL Hathway Limited
2021-12-07,272.0,272.0,265.20001220703125,267.95001220703125,255.5590362548828,19573,GTPL Hathway Limited
2021-12-08,270.25,270.25,260.45001220703125,263.54998779296875,251.36248779296875,43111,GTPL Hathway Limited
2021-12-09,269.8999938964844,273.0,256.0,257.8999938964844,245.9737701416016,125694,GTPL Hathway Limited
2021-12-10,257.3500061035156,284.3500061035156,257.25,278.45001220703125,265.573486328125,444242,GTPL Hathway Limited
2021-12-13,281.0,281.8999938964844,266.0,268.8999938964844,256.465087890625,108584,GTPL Hathway Limited
2021-12-14,268.3999938964844,283.29998779296875,266.5,273.25,260.61395263671875,133852,GTPL Hathway Limited
2021-12-15,276.20001220703125,277.8999938964844,265.8500061035156,267.70001220703125,255.32061767578125,51001,GTPL Hathway Limited
2021-12-16,267.75,270.54998779296875,263.1000061035156,264.20001220703125,251.9824676513672,37468,GTPL Hathway Limited
2021-12-17,265.5,265.5,257.25,259.0,247.02291870117188,33173,GTPL Hathway Limited
2021-12-20,259.0,265.5,248.25,250.0,238.43911743164065,50083,GTPL Hathway Limited
2021-12-21,251.3000030517578,257.20001220703125,249.9499969482422,252.5500030517578,240.8711853027344,24501,GTPL Hathway Limited
2021-12-22,250.6000061035156,262.0,250.6000061035156,255.5500030517578,243.7324676513672,40729,GTPL Hathway Limited
2021-12-23,257.79998779296875,264.0,252.5500030517578,258.54998779296875,246.59371948242188,25066,GTPL Hathway Limited
2021-12-24,261.1000061035156,263.20001220703125,255.0,256.1000061035156,244.25701904296875,26252,GTPL Hathway Limited
2021-12-27,255.6999969482422,272.0,251.6499938964844,265.25,252.98390197753903,94764,GTPL Hathway Limited
2021-12-28,265.25,267.5,262.0,262.75,250.59950256347656,38009,GTPL Hathway Limited
2021-12-29,262.75,265.3999938964844,256.3500061035156,259.25,247.2613525390625,24063,GTPL Hathway Limited
2021-12-30,259.5,262.29998779296875,258.1000061035156,260.1000061035156,248.0720672607422,13957,GTPL Hathway Limited
2021-12-31,262.0,268.0,251.0500030517578,263.29998779296875,251.12405395507807,38904,GTPL Hathway Limited
2022-01-03,263.29998779296875,268.0,261.75,265.20001220703125,252.93621826171875,27248,GTPL Hathway Limited
2022-01-04,265.0,273.95001220703125,262.54998779296875,264.6499938964844,252.41163635253903,55839,GTPL Hathway Limited
2022-01-05,265.0,273.0,262.1499938964844,271.54998779296875,258.9925537109375,52747,GTPL Hathway Limited
2022-01-06,271.8999938964844,279.95001220703125,268.1000061035156,273.6499938964844,260.9954528808594,102686,GTPL Hathway Limited
2022-01-07,270.5,277.70001220703125,265.0,268.54998779296875,256.1312866210937,44527,GTPL Hathway Limited
2022-01-10,265.79998779296875,307.45001220703125,265.79998779296875,290.54998779296875,277.1139221191406,809841,GTPL Hathway Limited
2022-01-11,291.5,294.70001220703125,281.1499938964844,283.20001220703125,270.1038513183594,130253,GTPL Hathway Limited
2022-01-12,285.20001220703125,293.8999938964844,280.04998779296875,281.1000061035156,268.1009521484375,91009,GTPL Hathway Limited
2022-01-13,281.1000061035156,287.54998779296875,273.75,280.1499938964844,267.1948547363281,232424,GTPL Hathway Limited
2022-01-14,279.6499938964844,279.6499938964844,267.1499938964844,271.95001220703125,259.37408447265625,112143,GTPL Hathway Limited
2022-01-17,275.25,275.25,261.0,263.8500061035156,251.64865112304688,124309,GTPL Hathway Limited
2022-01-18,266.0,270.5,256.79998779296875,258.6499938964844,246.6891021728516,93136,GTPL Hathway Limited
2022-01-19,262.0,263.8500061035156,256.6499938964844,259.79998779296875,247.78591918945312,59999,GTPL Hathway Limited
2022-01-20,261.6000061035156,264.0,254.6999969482422,256.45001220703125,244.59085083007807,53222,GTPL Hathway Limited
2022-01-21,258.0,268.0,255.5500030517578,260.75,248.6919860839844,106683,GTPL Hathway Limited
2022-01-24,258.0,261.95001220703125,247.25,253.6000061035156,241.8726348876953,60736,GTPL Hathway Limited
2022-01-25,246.6499938964844,258.3500061035156,246.5,252.3000030517578,240.6327667236328,59762,GTPL Hathway Limited
2022-01-27,252.0,261.70001220703125,246.0,247.3000030517578,235.8639678955078,113932,GTPL Hathway Limited
2022-01-28,247.5,253.4499969482422,246.4499969482422,247.1999969482422,235.76858520507807,77508,GTPL Hathway Limited
2022-01-31,248.1499938964844,252.1000061035156,243.8000030517578,245.0500030517578,233.718017578125,42842,GTPL Hathway Limited
2022-02-01,248.0,249.1999969482422,241.6499938964844,243.3500061035156,232.0966339111328,38839,GTPL Hathway Limited
2022-02-02,250.0,250.0,239.3500061035156,240.8000030517578,229.66455078125,101013,GTPL Hathway Limited
2022-02-03,240.8000030517578,245.0500030517578,237.0,238.4499969482422,227.4232177734375,83658,GTPL Hathway Limited
2022-02-04,243.0,243.0,232.25,233.5,222.7021331787109,72926,GTPL Hathway Limited
2022-02-07,233.5,236.3999938964844,229.0,229.5500030517578,218.934799194336,66036,GTPL Hathway Limited
2022-02-08,231.1499938964844,231.1499938964844,216.25,218.0500030517578,207.96658325195312,101512,GTPL Hathway Limited
2022-02-09,219.6000061035156,223.75,218.6499938964844,220.6499938964844,210.44635009765625,67251,GTPL Hathway Limited
2022-02-10,224.0,237.3500061035156,221.0,228.8500061035156,218.2671661376953,180891,GTPL Hathway Limited
2022-02-11,227.75,229.4499969482422,221.0,222.1499938964844,211.87698364257807,58739,GTPL Hathway Limited
2022-02-14,219.1499938964844,219.1499938964844,210.0,210.3999938964844,200.6703491210937,62366,GTPL Hathway Limited
2022-02-15,211.0,215.1999969482422,200.25,209.1000061035156,199.43048095703125,138236,GTPL Hathway Limited
2022-02-16,211.0,219.8999938964844,210.1000061035156,215.1999969482422,205.2483825683593,126688,GTPL Hathway Limited
2022-02-17,216.25,219.8500061035156,210.0,211.1000061035156,201.33799743652344,46145,GTPL Hathway Limited
2022-02-18,210.6000061035156,213.8500061035156,207.0,209.6499938964844,199.9550323486328,34871,GTPL Hathway Limited
2022-02-21,210.0500030517578,215.0,202.0,203.1000061035156,193.7079467773437,65130,GTPL Hathway Limited
2022-02-22,200.0,202.8500061035156,195.25,199.9499969482422,190.7035980224609,71650,GTPL Hathway Limited
2022-02-23,202.0500030517578,206.0,198.5,200.1999969482422,190.94204711914065,41219,GTPL Hathway Limited
2022-02-24,195.0,195.25,184.1000061035156,185.3500061035156,176.7787628173828,78675,GTPL Hathway Limited
2022-02-25,192.0,202.1499938964844,192.0,199.9499969482422,190.7035980224609,68045,GTPL Hathway Limited
2022-02-28,201.0,201.5,185.0500030517578,199.8000030517578,190.560546875,48411,GTPL Hathway Limited
2022-03-02,199.0,213.3999938964844,195.3000030517578,210.3500061035156,200.6226806640625,257034,GTPL Hathway Limited
2022-03-03,212.1499938964844,220.8999938964844,210.0500030517578,219.1000061035156,208.9680328369141,204976,GTPL Hathway Limited
2022-03-04,218.0,218.0,202.0,203.8500061035156,194.4232482910156,61309,GTPL Hathway Limited
2022-03-07,201.0,203.3500061035156,193.6499938964844,197.5,188.3668975830078,63425,GTPL Hathway Limited
2022-03-08,195.0,208.4499969482422,195.0,199.1999969482422,189.98828125,57701,GTPL Hathway Limited
2022-03-09,210.0,210.0,200.3500061035156,202.1999969482422,192.8495483398437,72254,GTPL Hathway Limited
2022-03-10,209.9499969482422,209.9499969482422,189.5500030517578,191.25,182.40591430664065,179282,GTPL Hathway Limited
2022-03-11,195.1999969482422,195.1999969482422,175.25,180.1499938964844,171.8192138671875,338540,GTPL Hathway Limited
