Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-25,103.5,109.1999969482422,102.9000015258789,106.4000015258789,99.50296020507812,5930273,"NBCC (India), Limited"
2018-04-26,106.8000030517578,107.8000030517578,103.5500030517578,104.6500015258789,97.86639404296876,2448428,"NBCC (India), Limited"
2018-04-27,104.6999969482422,105.8499984741211,103.5500030517578,104.8499984741211,98.0534210205078,1582963,"NBCC (India), Limited"
2018-04-30,105.1999969482422,106.25,103.75,104.9000015258789,98.10018920898438,1992083,"NBCC (India), Limited"
2018-05-02,105.3499984741211,108.5,104.3000030517578,105.6500015258789,98.8015594482422,4101941,"NBCC (India), Limited"
2018-05-03,105.5999984741211,105.6999969482422,102.8000030517578,103.75,97.02471923828124,1545453,"NBCC (India), Limited"
2018-05-04,103.6999969482422,104.9499969482422,103.0,103.8499984741211,97.11824798583984,1245213,"NBCC (India), Limited"
2018-05-07,103.8000030517578,105.1999969482422,102.8000030517578,103.5999984741211,96.88445281982422,1556676,"NBCC (India), Limited"
2018-05-08,103.25,105.1500015258789,103.25,104.5,97.72612762451172,1821327,"NBCC (India), Limited"
2018-05-09,101.5500030517578,104.4000015258789,101.5500030517578,103.4499969482422,96.74417114257812,935353,"NBCC (India), Limited"
2018-05-10,103.4499969482422,104.0999984741211,100.9000015258789,101.4000015258789,94.82706451416016,1143851,"NBCC (India), Limited"
2018-05-11,101.4000015258789,102.1500015258789,98.5,99.6999969482422,93.23725128173828,2207213,"NBCC (India), Limited"
2018-05-14,99.6999969482422,99.6999969482422,96.6999969482422,98.3000030517578,91.92800903320312,1767975,"NBCC (India), Limited"
2018-05-15,98.3000030517578,102.1999969482422,97.0999984741211,98.0999984741211,91.74095916748048,3113636,"NBCC (India), Limited"
2018-05-16,97.0,99.1999969482422,96.75,97.9000015258789,91.55392456054688,1407532,"NBCC (India), Limited"
2018-05-17,98.0,99.1999969482422,97.6500015258789,97.9499969482422,91.60069274902344,1399607,"NBCC (India), Limited"
2018-05-18,98.0,98.6500015258789,95.0,95.4499969482422,89.26274108886719,1682210,"NBCC (India), Limited"
2018-05-21,95.4499969482422,95.4499969482422,92.3000030517578,93.0500030517578,87.0183334350586,2845603,"NBCC (India), Limited"
2018-05-22,92.5500030517578,94.1999969482422,91.0,92.75,86.73777770996094,2046928,"NBCC (India), Limited"
2018-05-23,92.75,95.0,91.6999969482422,91.9499969482422,85.9896240234375,1934184,"NBCC (India), Limited"
2018-05-24,92.4000015258789,95.5,92.4000015258789,94.4499969482422,88.32756042480469,1430985,"NBCC (India), Limited"
2018-05-25,95.4000015258789,98.5999984741211,95.0,97.8000030517578,91.46041870117188,5836209,"NBCC (India), Limited"
2018-05-28,97.6999969482422,98.5,94.0,95.6500015258789,89.44978332519531,5414463,"NBCC (India), Limited"
2018-05-29,95.6500015258789,96.5,93.8499984741211,94.9000015258789,88.74840545654297,1655605,"NBCC (India), Limited"
2018-05-30,94.6999969482422,95.6500015258789,94.0,94.25,88.14053344726562,1247080,"NBCC (India), Limited"
2018-05-31,95.0,95.0,91.0500030517578,92.0999984741211,86.12989807128906,8016263,"NBCC (India), Limited"
2018-06-01,92.8000030517578,93.3000030517578,88.19999694824219,89.80000305175781,83.97898864746094,4129638,"NBCC (India), Limited"
2018-06-04,90.4000015258789,90.4000015258789,85.4000015258789,86.4000015258789,80.79940032958984,5249786,"NBCC (India), Limited"
2018-06-05,86.3499984741211,86.5,83.55000305175781,85.30000305175781,79.77070617675781,4083573,"NBCC (India), Limited"
2018-06-06,84.94999694824219,87.3499984741211,84.5,86.75,81.12670135498047,2389793,"NBCC (India), Limited"
2018-06-07,87.5,89.44999694824219,85.69999694824219,86.8499984741211,81.22022247314453,6045014,"NBCC (India), Limited"
2018-06-08,86.5999984741211,88.1500015258789,86.0,87.25,81.59429168701172,2443931,"NBCC (India), Limited"
2018-06-11,87.94999694824219,88.8499984741211,87.1500015258789,87.69999694824219,82.01512145996094,1901510,"NBCC (India), Limited"
2018-06-12,87.5,90.3000030517578,87.0999984741211,89.9000015258789,84.072509765625,3477486,"NBCC (India), Limited"
2018-06-13,90.6999969482422,90.8000030517578,87.25,87.5,81.82808685302734,3474943,"NBCC (India), Limited"
2018-06-14,86.80000305175781,86.80000305175781,84.55000305175781,85.30000305175781,79.77070617675781,4889181,"NBCC (India), Limited"
2018-06-15,85.19999694824219,86.3499984741211,84.6500015258789,84.9000015258789,79.39662170410156,3247510,"NBCC (India), Limited"
2018-06-18,86.5,87.19999694824219,85.6500015258789,86.25,80.65911102294922,3940671,"NBCC (India), Limited"
2018-06-19,86.3499984741211,86.3499984741211,84.0,84.5,79.02254486083984,3483012,"NBCC (India), Limited"
2018-06-20,84.55000305175781,84.94999694824219,82.75,83.4000015258789,77.99385070800781,2924624,"NBCC (India), Limited"
2018-06-21,84.0,84.0,82.44999694824219,82.80000305175781,77.43275451660156,2036897,"NBCC (India), Limited"
2018-06-22,82.80000305175781,83.0999984741211,81.55000305175781,82.9000015258789,77.5262680053711,2477922,"NBCC (India), Limited"
2018-06-25,83.0,83.1500015258789,81.0999984741211,81.80000305175781,76.49757385253906,2117641,"NBCC (India), Limited"
2018-06-26,81.5,82.0,78.6500015258789,79.9000015258789,74.72073364257812,4557126,"NBCC (India), Limited"
2018-06-27,80.5,80.5,71.94999694824219,73.3499984741211,68.5953140258789,11376776,"NBCC (India), Limited"
2018-06-28,72.80000305175781,74.0999984741211,70.0,72.3499984741211,67.66014099121094,7125440,"NBCC (India), Limited"
2018-06-29,73.1500015258789,75.30000305175781,73.05000305175781,74.94999694824219,70.09159088134766,5134921,"NBCC (India), Limited"
2018-07-02,76.0,76.0999984741211,72.25,73.0,68.26800537109375,5116181,"NBCC (India), Limited"
2018-07-03,72.0,73.44999694824219,70.75,71.30000305175781,66.6781997680664,5191117,"NBCC (India), Limited"
2018-07-04,71.05000305175781,71.8499984741211,67.30000305175781,67.69999694824219,63.31156539916992,9237695,"NBCC (India), Limited"
2018-07-05,67.80000305175781,69.44999694824219,67.55000305175781,68.8499984741211,64.38700866699219,8296683,"NBCC (India), Limited"
2018-07-06,68.19999694824219,69.94999694824219,67.3499984741211,67.8499984741211,63.45183181762695,8252277,"NBCC (India), Limited"
2018-07-09,68.5999984741211,71.25,68.5,69.5999984741211,65.0884017944336,9652943,"NBCC (India), Limited"
2018-07-10,70.0999984741211,71.19999694824219,69.75,70.1500015258789,65.60275268554688,3840160,"NBCC (India), Limited"
2018-07-11,70.05000305175781,71.1500015258789,68.19999694824219,68.5999984741211,64.15320587158203,6588032,"NBCC (India), Limited"
2018-07-12,69.0999984741211,70.0999984741211,66.9000015258789,67.55000305175781,63.17128372192383,4021581,"NBCC (India), Limited"
2018-07-13,67.69999694824219,67.94999694824219,65.25,65.44999694824219,61.20740509033203,3902348,"NBCC (India), Limited"
2018-07-16,65.4000015258789,65.4000015258789,61.20000076293945,61.5,57.513458251953125,5268202,"NBCC (India), Limited"
2018-07-17,61.70000076293945,63.59999847412109,60.95000076293945,62.95000076293945,58.86946105957031,8818592,"NBCC (India), Limited"
2018-07-18,63.84999847412109,63.84999847412109,60.59999847412109,61.79999923706055,57.79401016235352,4051702,"NBCC (India), Limited"
2018-07-19,62.0,65.5,61.20000076293945,63.150001525878906,59.05649566650391,10587947,"NBCC (India), Limited"
2018-07-20,63.25,63.900001525878906,62.400001525878906,63.45000076293945,59.33705139160156,4371493,"NBCC (India), Limited"
2018-07-23,63.29999923706055,65.3499984741211,62.54999923706055,64.94999694824219,60.73981475830078,4604165,"NBCC (India), Limited"
2018-07-24,65.0,69.0,64.9000015258789,68.05000305175781,63.63887405395508,6398974,"NBCC (India), Limited"
2018-07-25,68.44999694824219,69.4000015258789,66.69999694824219,67.25,62.89072799682617,3662423,"NBCC (India), Limited"
2018-07-26,67.1500015258789,68.5,66.55000305175781,67.3499984741211,62.98423767089844,4507842,"NBCC (India), Limited"
2018-07-27,67.0,71.0999984741211,66.55000305175781,70.19999694824219,65.64950561523438,6957766,"NBCC (India), Limited"
2018-07-30,71.0,72.4000015258789,70.5999984741211,71.30000305175781,66.6781997680664,6070868,"NBCC (India), Limited"
2018-07-31,71.55000305175781,71.55000305175781,69.25,70.55000305175781,65.97682189941406,3689767,"NBCC (India), Limited"
2018-08-01,71.0,71.75,70.0999984741211,70.80000305175781,66.21061706542969,3506501,"NBCC (India), Limited"
2018-08-02,70.80000305175781,75.19999694824219,69.94999694824219,74.80000305175781,69.9513168334961,9320278,"NBCC (India), Limited"
2018-08-03,75.94999694824219,78.30000305175781,75.5,76.6500015258789,71.68141174316406,13444082,"NBCC (India), Limited"
2018-08-06,77.5,79.5999984741211,77.0999984741211,78.30000305175781,73.22444915771484,7614744,"NBCC (India), Limited"
2018-08-07,78.94999694824219,79.0,76.0999984741211,76.80000305175781,71.82168579101562,4742724,"NBCC (India), Limited"
2018-08-08,76.69999694824219,76.9000015258789,74.19999694824219,74.6500015258789,69.81104278564453,6342127,"NBCC (India), Limited"
2018-08-09,75.0,77.69999694824219,74.80000305175781,77.3499984741211,72.33602142333984,4033939,"NBCC (India), Limited"
2018-08-10,77.4000015258789,77.6500015258789,74.94999694824219,75.6500015258789,70.74622344970703,3497045,"NBCC (India), Limited"
2018-08-13,74.19999694824219,74.5,71.05000305175781,71.44999694824219,66.8184814453125,8422508,"NBCC (India), Limited"
2018-08-14,71.0,72.5999984741211,70.94999694824219,72.3499984741211,67.66014099121094,3482127,"NBCC (India), Limited"
2018-08-16,71.9000015258789,75.80000305175781,71.5,75.30000305175781,70.41891479492188,7257071,"NBCC (India), Limited"
2018-08-17,76.0999984741211,76.5,73.0,74.30000305175781,69.48373413085938,9347500,"NBCC (India), Limited"
2018-08-20,73.94999694824219,74.4000015258789,73.3499984741211,73.75,68.96939086914062,2672791,"NBCC (India), Limited"
2018-08-21,73.80000305175781,74.94999694824219,73.6500015258789,74.25,69.43698120117188,2379440,"NBCC (India), Limited"
2018-08-23,73.94999694824219,74.0,70.8499984741211,71.44999694824219,66.8184814453125,5438212,"NBCC (India), Limited"
2018-08-24,71.6500015258789,74.1500015258789,71.0,72.5999984741211,67.89392852783203,5470482,"NBCC (India), Limited"
2018-08-27,73.0,73.80000305175781,71.8499984741211,73.25,68.5018081665039,3206024,"NBCC (India), Limited"
2018-08-28,73.5,73.69999694824219,71.6500015258789,72.44999694824219,67.75365447998047,2923796,"NBCC (India), Limited"
2018-08-29,72.5999984741211,73.9000015258789,72.3499984741211,72.5999984741211,67.89392852783203,2295732,"NBCC (India), Limited"
2018-08-30,72.5,73.25,71.80000305175781,72.25,67.5666275024414,3168426,"NBCC (India), Limited"
2018-08-31,72.0,72.6500015258789,71.25,72.05000305175781,67.37959289550781,2694224,"NBCC (India), Limited"
2018-09-03,72.0999984741211,74.4000015258789,71.9000015258789,72.9000015258789,68.17448425292969,3743712,"NBCC (India), Limited"
2018-09-04,73.0,73.19999694824219,68.80000305175781,69.19999694824219,64.71432495117188,6367736,"NBCC (India), Limited"
2018-09-05,69.0,69.0,66.25,67.94999694824219,63.545352935791016,5140947,"NBCC (India), Limited"
2018-09-06,67.9000015258789,68.8499984741211,66.9000015258789,67.80000305175781,63.93196487426758,2681661,"NBCC (India), Limited"
2018-09-07,67.80000305175781,72.25,66.75,71.05000305175781,66.99655151367188,9965059,"NBCC (India), Limited"
2018-09-10,71.0,71.0999984741211,68.69999694824219,68.94999694824219,65.01634979248047,2654195,"NBCC (India), Limited"
2018-09-11,69.19999694824219,69.75,66.69999694824219,67.25,63.4133415222168,3020968,"NBCC (India), Limited"
2018-09-12,67.69999694824219,67.69999694824219,65.19999694824219,66.8499984741211,63.03615951538086,3306416,"NBCC (India), Limited"
2018-09-14,67.94999694824219,70.4000015258789,67.80000305175781,68.30000305175781,64.40345001220703,5148975,"NBCC (India), Limited"
2018-09-17,68.0999984741211,68.94999694824219,67.0,68.44999694824219,64.54488372802734,2190748,"NBCC (India), Limited"
2018-09-18,68.9000015258789,68.9000015258789,66.5,67.0,63.17759704589844,2714095,"NBCC (India), Limited"
2018-09-19,67.4000015258789,67.9000015258789,64.4000015258789,64.80000305175781,61.10311508178711,5174193,"NBCC (India), Limited"
2018-09-21,66.0,66.25,60.20000076293945,64.9000015258789,61.197410583496094,5765959,"NBCC (India), Limited"
2018-09-24,64.94999694824219,64.94999694824219,61.75,62.70000076293945,59.12292098999024,3496332,"NBCC (India), Limited"
2018-09-25,62.45000076293945,66.3499984741211,61.400001525878906,63.84999847412109,60.207305908203125,8191220,"NBCC (India), Limited"
2018-09-26,64.0,64.80000305175781,63.400001525878906,64.0999984741211,60.44305038452149,2216198,"NBCC (India), Limited"
2018-09-27,64.55000305175781,65.0,61.5,61.650001525878906,58.1328239440918,4401988,"NBCC (India), Limited"
2018-09-28,62.09999847412109,62.5,57.59999847412109,58.5,55.16253662109375,5750998,"NBCC (India), Limited"
2018-10-01,58.5,59.0,55.34999847412109,58.70000076293945,55.35112762451172,5192241,"NBCC (India), Limited"
2018-10-03,59.20000076293945,60.09999847412109,57.20000076293945,57.59999847412109,54.31387710571289,5650894,"NBCC (India), Limited"
2018-10-04,57.400001525878906,58.45000076293945,55.650001525878906,56.75,53.51237106323242,6058909,"NBCC (India), Limited"
2018-10-05,57.0,57.20000076293945,52.900001525878906,53.5,50.44778823852539,9022150,"NBCC (India), Limited"
2018-10-08,53.5,55.150001525878906,52.5,54.29999923706055,51.2021484375,5648712,"NBCC (India), Limited"
2018-10-09,55.84999847412109,55.84999847412109,52.09999847412109,52.70000076293945,49.69342422485352,9214550,"NBCC (India), Limited"
2018-10-10,53.5,56.0,53.20000076293945,54.95000076293945,51.8150634765625,11513898,"NBCC (India), Limited"
2018-10-11,53.25,53.75,51.5,52.5,49.50483703613281,7464519,"NBCC (India), Limited"
2018-10-12,53.09999847412109,55.0,53.04999923706055,53.400001525878906,50.35349655151367,6773089,"NBCC (India), Limited"
2018-10-15,53.75,54.79999923706055,53.45000076293945,54.25,51.15499496459961,6222971,"NBCC (India), Limited"
2018-10-16,54.70000076293945,56.70000076293945,54.29999923706055,56.400001525878906,53.18234252929688,8671263,"NBCC (India), Limited"
2018-10-17,58.400001525878906,59.29999923706055,55.54999923706055,56.29999923706055,53.08804321289063,10579394,"NBCC (India), Limited"
2018-10-19,56.09999847412109,57.25,52.20000076293945,53.0,49.97631072998047,12781096,"NBCC (India), Limited"
2018-10-22,53.45000076293945,54.400001525878906,52.400001525878906,53.29999923706055,50.25919723510742,5441068,"NBCC (India), Limited"
2018-10-23,52.70000076293945,53.650001525878906,52.09999847412109,52.84999847412109,49.834869384765625,4123603,"NBCC (India), Limited"
2018-10-24,53.5,53.84999847412109,52.29999923706055,53.25,50.21205139160156,3522692,"NBCC (India), Limited"
2018-10-25,52.5,56.70000076293945,52.20000076293945,54.84999847412109,51.72076797485352,19977642,"NBCC (India), Limited"
2018-10-26,54.34999847412109,54.34999847412109,50.79999923706055,51.75,48.79762268066406,10032158,"NBCC (India), Limited"
2018-10-29,52.150001525878906,53.20000076293945,51.25,52.75,49.74057769775391,4028937,"NBCC (India), Limited"
2018-10-30,53.0,54.5,52.70000076293945,53.400001525878906,50.35349655151367,4861063,"NBCC (India), Limited"
2018-10-31,54.0,55.54999923706055,53.150001525878906,55.25,52.09794998168945,4747136,"NBCC (India), Limited"
2018-11-01,56.150001525878906,59.20000076293945,56.09999847412109,58.45000076293945,55.11538696289063,9858161,"NBCC (India), Limited"
2018-11-02,60.0,61.150001525878906,58.59999847412109,58.84999847412109,55.4925651550293,9426264,"NBCC (India), Limited"
2018-11-05,59.0,63.45000076293945,58.54999923706055,62.54999923706055,58.98147964477539,11970224,"NBCC (India), Limited"
2018-11-06,63.09999847412109,63.70000076293945,61.45000076293945,62.20000076293945,58.65144729614258,5081903,"NBCC (India), Limited"
2018-11-07,63.09999847412109,64.5,63.0,64.0999984741211,60.44305038452149,2697400,"NBCC (India), Limited"
2018-11-09,64.30000305175781,65.9000015258789,63.79999923706055,65.6500015258789,61.90462493896485,7316457,"NBCC (India), Limited"
2018-11-12,66.0,68.8499984741211,65.80000305175781,66.4000015258789,62.61183547973633,10876964,"NBCC (India), Limited"
2018-11-13,66.4000015258789,67.0,63.650001525878906,65.55000305175781,61.810333251953125,7168584,"NBCC (India), Limited"
2018-11-14,66.19999694824219,66.9000015258789,64.75,65.55000305175781,61.810333251953125,4971895,"NBCC (India), Limited"
2018-11-15,64.5999984741211,65.0999984741211,60.04999923706055,60.5,57.04843521118164,13795089,"NBCC (India), Limited"
2018-11-16,60.900001525878906,60.95000076293945,57.84999847412109,59.5,56.1054801940918,13149404,"NBCC (India), Limited"
2018-11-19,60.0,61.0,59.29999923706055,59.650001525878906,56.24692535400391,4524929,"NBCC (India), Limited"
2018-11-20,59.0,60.34999847412109,58.75,59.29999923706055,55.91689300537109,3866293,"NBCC (India), Limited"
2018-11-21,59.400001525878906,59.900001525878906,58.400001525878906,58.70000076293945,55.35112762451172,3521046,"NBCC (India), Limited"
2018-11-22,58.5,58.900001525878906,57.5,57.650001525878906,54.361026763916016,3468792,"NBCC (India), Limited"
2018-11-26,58.0,58.400001525878906,56.0,56.54999923706055,53.32378387451172,3615928,"NBCC (India), Limited"
2018-11-27,56.54999923706055,57.54999923706055,56.04999923706055,56.79999923706055,53.55951690673828,3431811,"NBCC (India), Limited"
2018-11-28,56.650001525878906,56.95000076293945,55.29999923706055,55.650001525878906,52.47513198852539,5444380,"NBCC (India), Limited"
2018-11-29,55.84999847412109,55.900001525878906,54.20000076293945,54.900001525878906,51.76791763305664,7606784,"NBCC (India), Limited"
2018-11-30,55.29999923706055,55.650001525878906,52.5,52.900001525878906,49.88201522827149,11434173,"NBCC (India), Limited"
2018-12-03,53.75,54.29999923706055,53.0,53.70000076293945,50.63637924194336,6220059,"NBCC (India), Limited"
2018-12-04,53.70000076293945,57.04999923706055,53.59999847412109,55.75,52.56942367553711,11840592,"NBCC (India), Limited"
2018-12-05,55.25,56.79999923706055,53.95000076293945,54.79999923706055,51.67361831665039,6594480,"NBCC (India), Limited"
2018-12-06,54.95000076293945,55.25,52.79999923706055,53.04999923706055,50.0234603881836,5690985,"NBCC (India), Limited"
2018-12-07,53.150001525878906,53.54999923706055,51.54999923706055,51.79999923706055,48.84477233886719,7135742,"NBCC (India), Limited"
2018-12-10,50.900001525878906,51.0,48.5,48.75,45.96877670288086,13664103,"NBCC (India), Limited"
2018-12-11,48.0,50.34999847412109,47.650001525878906,49.900001525878906,47.05316925048828,9595805,"NBCC (India), Limited"
2018-12-12,51.0,52.900001525878906,50.09999847412109,52.04999923706055,49.08051300048828,11861914,"NBCC (India), Limited"
2018-12-13,52.70000076293945,53.84999847412109,52.54999923706055,53.650001525878906,50.58922958374024,8551737,"NBCC (India), Limited"
2018-12-14,53.75,54.04999923706055,52.09999847412109,52.70000076293945,49.69342422485352,6572041,"NBCC (India), Limited"
2018-12-17,53.20000076293945,53.650001525878906,52.650001525878906,53.0,49.97631072998047,4569452,"NBCC (India), Limited"
2018-12-18,52.900001525878906,53.79999923706055,52.5,53.400001525878906,50.35349655151367,4996702,"NBCC (India), Limited"
2018-12-19,53.79999923706055,59.45000076293945,53.650001525878906,58.75,55.39826583862305,34964182,"NBCC (India), Limited"
2018-12-20,58.0,59.0,57.29999923706055,58.29999923706055,54.97394561767578,11478441,"NBCC (India), Limited"
2018-12-21,58.70000076293945,58.75,55.70000076293945,55.900001525878906,52.71086883544922,8337395,"NBCC (India), Limited"
2018-12-24,55.95000076293945,56.34999847412109,53.95000076293945,54.150001525878906,51.06070327758789,8813229,"NBCC (India), Limited"
2018-12-26,53.54999923706055,55.20000076293945,52.34999847412109,54.59999847412109,51.48502731323242,13141359,"NBCC (India), Limited"
2018-12-27,55.45000076293945,55.900001525878906,53.650001525878906,53.900001525878906,50.82497024536133,21527626,"NBCC (India), Limited"
2018-12-28,55.0,57.95000076293945,54.34999847412109,56.70000076293945,53.46522521972656,23026823,"NBCC (India), Limited"
2018-12-31,57.04999923706055,58.95000076293945,57.04999923706055,57.75,54.455322265625,10837209,"NBCC (India), Limited"
2019-01-01,58.09999847412109,58.09999847412109,56.79999923706055,57.5,54.21958160400391,4673000,"NBCC (India), Limited"
2019-01-02,57.29999923706055,58.900001525878906,56.79999923706055,58.0,54.69105911254883,8692267,"NBCC (India), Limited"
2019-01-03,58.0,59.150001525878906,57.79999923706055,58.20000076293945,54.87964630126953,11043147,"NBCC (India), Limited"
2019-01-04,59.20000076293945,59.900001525878906,58.09999847412109,58.900001525878906,55.53971862792969,17192774,"NBCC (India), Limited"
2019-01-07,59.25,61.70000076293945,59.20000076293945,61.04999923706055,57.56705856323242,15013715,"NBCC (India), Limited"
2019-01-08,62.59999847412109,63.20000076293945,61.75,62.45000076293945,58.88718795776367,25911949,"NBCC (India), Limited"
2019-01-09,62.70000076293945,62.75,60.75,61.59999847412109,58.08567428588867,9228819,"NBCC (India), Limited"
2019-01-10,61.45000076293945,62.150001525878906,60.900001525878906,61.25,57.755645751953125,5474309,"NBCC (India), Limited"
2019-01-11,61.5,62.20000076293945,60.70000076293945,61.0,57.5199089050293,6936758,"NBCC (India), Limited"
2019-01-14,61.0,61.20000076293945,59.29999923706055,59.70000076293945,56.294071197509766,5328251,"NBCC (India), Limited"
2019-01-15,59.900001525878906,60.54999923706055,58.900001525878906,59.79999923706055,56.388370513916016,6239369,"NBCC (India), Limited"
2019-01-16,60.29999923706055,61.09999847412109,59.45000076293945,59.650001525878906,56.24692535400391,6378176,"NBCC (India), Limited"
2019-01-17,60.20000076293945,60.20000076293945,58.20000076293945,58.95000076293945,55.586856842041016,5038644,"NBCC (India), Limited"
2019-01-18,59.29999923706055,59.29999923706055,57.79999923706055,57.95000076293945,54.64391326904297,5472823,"NBCC (India), Limited"
2019-01-21,57.900001525878906,58.54999923706055,56.70000076293945,56.84999847412109,53.606666564941406,4245245,"NBCC (India), Limited"
2019-01-22,56.45000076293945,58.20000076293945,56.29999923706055,57.650001525878906,54.361026763916016,5539222,"NBCC (India), Limited"
2019-01-23,57.5,58.09999847412109,56.79999923706055,57.0,53.74810791015625,3291718,"NBCC (India), Limited"
2019-01-24,57.0,57.5,55.75,56.150001525878906,52.94660568237305,4945606,"NBCC (India), Limited"
2019-01-25,56.400001525878906,57.84999847412109,55.79999923706055,56.5,53.276634216308594,6110147,"NBCC (India), Limited"
2019-01-28,56.84999847412109,57.20000076293945,55.5,55.900001525878906,52.71086883544922,4519089,"NBCC (India), Limited"
2019-01-29,55.5,58.5,55.5,58.20000076293945,54.87964630126953,6188753,"NBCC (India), Limited"
2019-01-30,58.54999923706055,60.20000076293945,57.75,60.04999923706055,56.62410354614258,8464543,"NBCC (India), Limited"
2019-01-31,60.29999923706055,60.400001525878906,58.400001525878906,58.70000076293945,55.35112762451172,8887982,"NBCC (India), Limited"
2019-02-01,59.0,60.0,56.70000076293945,57.84999847412109,54.549617767333984,5957647,"NBCC (India), Limited"
2019-02-04,57.59999847412109,57.59999847412109,55.5,56.20000076293945,52.993751525878906,4551452,"NBCC (India), Limited"
2019-02-05,56.0,56.29999923706055,52.75,53.400001525878906,50.35349655151367,7107581,"NBCC (India), Limited"
2019-02-06,53.5,54.29999923706055,52.34999847412109,53.70000076293945,50.63637924194336,6277964,"NBCC (India), Limited"
2019-02-07,53.79999923706055,55.400001525878906,53.29999923706055,54.650001525878906,51.53218078613281,5333806,"NBCC (India), Limited"
2019-02-08,54.34999847412109,55.5,53.900001525878906,54.59999847412109,51.48502731323242,3329387,"NBCC (India), Limited"
2019-02-11,54.900001525878906,55.09999847412109,52.79999923706055,53.34999847412109,50.30634307861328,4533423,"NBCC (India), Limited"
2019-02-12,53.09999847412109,54.34999847412109,52.84999847412109,53.900001525878906,50.82497024536133,3557221,"NBCC (India), Limited"
2019-02-14,49.95000076293945,50.5,47.20000076293945,48.95000076293945,46.15736770629883,28465834,"NBCC (India), Limited"
2019-02-15,49.45000076293945,51.150001525878906,48.70000076293945,50.04999923706055,47.194610595703125,15161940,"NBCC (India), Limited"
2019-02-18,50.09999847412109,50.75,49.59999847412109,50.29999923706055,47.43034362792969,6282692,"NBCC (India), Limited"
2019-02-19,50.650001525878906,51.29999923706055,50.20000076293945,50.650001525878906,47.760379791259766,4730158,"NBCC (India), Limited"
2019-02-20,51.400001525878906,51.59999847412109,50.25,51.34999847412109,48.42044448852539,5985253,"NBCC (India), Limited"
2019-02-21,51.5,51.900001525878906,50.75,51.59999847412109,48.65618133544922,4754407,"NBCC (India), Limited"
2019-02-22,51.650001525878906,53.45000076293945,51.09999847412109,53.09999847412109,50.07060623168945,6864238,"NBCC (India), Limited"
2019-02-25,53.54999923706055,53.79999923706055,52.900001525878906,53.29999923706055,50.25919723510742,11009074,"NBCC (India), Limited"
2019-02-26,52.0,53.0,51.150001525878906,52.650001525878906,49.64628219604492,7759779,"NBCC (India), Limited"
2019-02-27,52.84999847412109,54.34999847412109,52.54999923706055,52.900001525878906,49.88201522827149,8314492,"NBCC (India), Limited"
2019-02-28,53.04999923706055,53.29999923706055,52.29999923706055,52.84999847412109,49.834869384765625,14521371,"NBCC (India), Limited"
2019-03-01,53.20000076293945,55.400001525878906,53.04999923706055,55.04999923706055,51.90935897827149,7270430,"NBCC (India), Limited"
2019-03-05,55.34999847412109,57.900001525878906,55.150001525878906,57.5,54.21958160400391,8884905,"NBCC (India), Limited"
2019-03-06,58.0,61.900001525878906,57.79999923706055,59.70000076293945,56.294071197509766,15409526,"NBCC (India), Limited"
2019-03-07,59.79999923706055,60.0,57.900001525878906,58.95000076293945,55.586856842041016,7068460,"NBCC (India), Limited"
2019-03-08,58.5,58.70000076293945,56.45000076293945,57.04999923706055,53.795257568359375,9198745,"NBCC (India), Limited"
2019-03-11,57.400001525878906,59.34999847412109,57.20000076293945,58.79999923706055,55.4454231262207,7152306,"NBCC (India), Limited"
2019-03-12,59.900001525878906,62.900001525878906,59.5,61.04999923706055,57.56705856323242,22093531,"NBCC (India), Limited"
2019-03-13,61.400001525878906,61.59999847412109,59.0,60.04999923706055,56.62410354614258,9942278,"NBCC (India), Limited"
2019-03-14,60.0,65.1500015258789,59.5,64.6500015258789,60.961673736572266,27052542,"NBCC (India), Limited"
2019-03-15,65.0999984741211,66.75,63.70000076293945,65.75,61.99892044067383,38080990,"NBCC (India), Limited"
2019-03-18,66.8499984741211,68.19999694824219,66.0,67.05000305175781,63.22475814819336,19349102,"NBCC (India), Limited"
2019-03-19,67.75,68.30000305175781,66.1500015258789,67.5999984741211,63.74337387084961,14150180,"NBCC (India), Limited"
2019-03-20,67.75,67.75,64.0999984741211,65.0,61.29170608520508,17014161,"NBCC (India), Limited"
2019-03-22,65.0,66.44999694824219,64.19999694824219,64.55000305175781,60.867374420166016,11018472,"NBCC (India), Limited"
2019-03-25,63.5,65.69999694824219,63.04999923706055,63.75,60.11301803588867,11861421,"NBCC (India), Limited"
2019-03-26,64.19999694824219,65.44999694824219,64.05000305175781,64.4000015258789,60.72593688964844,8425679,"NBCC (India), Limited"
2019-03-27,65.0,65.19999694824219,63.400001525878906,63.650001525878906,60.01872253417969,6917567,"NBCC (India), Limited"
2019-03-28,65.44999694824219,65.44999694824219,64.0999984741211,64.94999694824219,61.24455642700195,16915341,"NBCC (India), Limited"
2019-04-01,67.0,67.9000015258789,66.1500015258789,66.55000305175781,62.75328063964844,13297151,"NBCC (India), Limited"
2019-04-02,67.0,67.4000015258789,63.29999923706055,63.650001525878906,60.01872253417969,15931572,"NBCC (India), Limited"
2019-04-03,64.0999984741211,64.1500015258789,62.04999923706055,62.25,58.6985969543457,11616601,"NBCC (India), Limited"
2019-04-04,62.34999847412109,62.650001525878906,60.5,60.900001525878906,57.42561340332031,9404326,"NBCC (India), Limited"
