Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-14,2.25,2.25,2.25,2.25,2.25,1000,Sambhaav Media Limited
2005-12-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500,Sambhaav Media Limited
2005-12-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,Sambhaav Media Limited
2005-12-19,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,100,Sambhaav Media Limited
2005-12-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,500,Sambhaav Media Limited
2005-12-21,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,9700,Sambhaav Media Limited
2005-12-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3000,Sambhaav Media Limited
2005-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,Sambhaav Media Limited
2005-12-26,1.75,1.75,1.75,1.75,1.75,20,Sambhaav Media Limited
2005-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1900,Sambhaav Media Limited
2005-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Sambhaav Media Limited
2005-12-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,3000,Sambhaav Media Limited
2005-12-30,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,2,Sambhaav Media Limited
2006-01-02,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,2600,Sambhaav Media Limited
2006-01-03,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,555,Sambhaav Media Limited
2006-01-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,3100,Sambhaav Media Limited
2006-01-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,3100,Sambhaav Media Limited
2006-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,Sambhaav Media Limited
2006-01-09,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,100,Sambhaav Media Limited
2006-01-10,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,1000,Sambhaav Media Limited
2006-01-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-01-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-01-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-01-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100,Sambhaav Media Limited
2006-01-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-01-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-01-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-01-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-01-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000,Sambhaav Media Limited
2006-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5100,Sambhaav Media Limited
2006-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Sambhaav Media Limited
2006-01-30,1.75,1.75,1.75,1.75,1.75,2000,Sambhaav Media Limited
2006-01-31,1.75,1.75,1.75,1.75,1.75,0,Sambhaav Media Limited
2006-02-01,1.75,1.75,1.75,1.75,1.75,0,Sambhaav Media Limited
2006-02-02,1.75,1.75,1.75,1.75,1.75,0,Sambhaav Media Limited
2006-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5,Sambhaav Media Limited
2006-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000,Sambhaav Media Limited
2006-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Sambhaav Media Limited
2006-02-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Sambhaav Media Limited
2006-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Sambhaav Media Limited
2006-02-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Sambhaav Media Limited
2006-02-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4400,Sambhaav Media Limited
2006-02-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,50,Sambhaav Media Limited
2006-02-16,1.5,1.5,1.5,1.5,1.5,10,Sambhaav Media Limited
2006-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4000,Sambhaav Media Limited
2006-02-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,Sambhaav Media Limited
2006-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sambhaav Media Limited
2006-02-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sambhaav Media Limited
2006-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sambhaav Media Limited
2006-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,Sambhaav Media Limited
2006-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Sambhaav Media Limited
2006-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Sambhaav Media Limited
2006-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,Sambhaav Media Limited
2006-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Sambhaav Media Limited
2006-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Sambhaav Media Limited
2006-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Sambhaav Media Limited
2006-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,Sambhaav Media Limited
2006-03-08,1.25,1.25,1.25,1.25,1.25,4300,Sambhaav Media Limited
2006-03-09,1.25,1.25,1.25,1.25,1.25,0,Sambhaav Media Limited
2006-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,Sambhaav Media Limited
2006-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,Sambhaav Media Limited
2006-03-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2500,Sambhaav Media Limited
2006-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Sambhaav Media Limited
2006-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Sambhaav Media Limited
2006-03-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1000,Sambhaav Media Limited
2006-03-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,500,Sambhaav Media Limited
2006-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,Sambhaav Media Limited
2006-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,12000,Sambhaav Media Limited
2006-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,Sambhaav Media Limited
2006-03-27,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,75,Sambhaav Media Limited
2006-03-28,1.0,1.0,1.0,1.0,1.0,0,Sambhaav Media Limited
2006-03-29,1.0,1.0,1.0,1.0,1.0,0,Sambhaav Media Limited
2006-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2200,Sambhaav Media Limited
2006-03-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Sambhaav Media Limited
2006-04-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Sambhaav Media Limited
2006-04-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,Sambhaav Media Limited
2006-04-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4000,Sambhaav Media Limited
2006-04-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Sambhaav Media Limited
2006-04-10,1.0,1.0,1.0,1.0,1.0,1,Sambhaav Media Limited
2006-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,Sambhaav Media Limited
2006-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sambhaav Media Limited
2006-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sambhaav Media Limited
2006-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sambhaav Media Limited
2006-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sambhaav Media Limited
2006-04-20,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4000,Sambhaav Media Limited
2006-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1500,Sambhaav Media Limited
2006-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,Sambhaav Media Limited
2006-04-25,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,500,Sambhaav Media Limited
2006-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3700,Sambhaav Media Limited
2006-04-27,1.5,1.5,1.5,1.5,1.5,11,Sambhaav Media Limited
2006-04-28,1.600000023841858,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,4600,Sambhaav Media Limited
2006-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,Sambhaav Media Limited
2006-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,Sambhaav Media Limited
2006-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2500,Sambhaav Media Limited
2006-05-05,2.0,2.0,1.950000047683716,2.0,2.0,17600,Sambhaav Media Limited
2006-05-08,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,48200,Sambhaav Media Limited
2006-05-09,2.200000047683716,2.25,2.200000047683716,2.25,2.25,12300,Sambhaav Media Limited
2006-05-10,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,19100,Sambhaav Media Limited
2006-05-11,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10200,Sambhaav Media Limited
2006-05-12,2.200000047683716,2.25,2.200000047683716,2.25,2.25,19700,Sambhaav Media Limited
2006-05-15,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,4400,Sambhaav Media Limited
2006-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Sambhaav Media Limited
2006-05-17,2.299999952316284,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,4300,Sambhaav Media Limited
2006-05-18,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,4400,Sambhaav Media Limited
2006-05-19,2.299999952316284,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,9900,Sambhaav Media Limited
2006-05-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,Sambhaav Media Limited
2006-05-23,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,1000,Sambhaav Media Limited
2006-05-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Sambhaav Media Limited
2006-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,Sambhaav Media Limited
2006-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-05-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-05-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-05-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2006-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,Sambhaav Media Limited
2006-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Sambhaav Media Limited
2006-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,Sambhaav Media Limited
2006-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6100,Sambhaav Media Limited
2006-06-21,1.25,1.399999976158142,1.25,1.25,1.25,20100,Sambhaav Media Limited
2006-06-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,239,Sambhaav Media Limited
2006-06-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,Sambhaav Media Limited
2006-06-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sambhaav Media Limited
2006-06-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sambhaav Media Limited
2006-06-28,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,200,Sambhaav Media Limited
2006-06-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,21,Sambhaav Media Limited
2006-06-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3900,Sambhaav Media Limited
2006-07-03,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,25300,Sambhaav Media Limited
2006-07-04,1.25,1.25,1.25,1.25,1.25,0,Sambhaav Media Limited
2006-07-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,700,Sambhaav Media Limited
2006-07-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,650,Sambhaav Media Limited
2006-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sambhaav Media Limited
2006-07-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,14300,Sambhaav Media Limited
2006-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Sambhaav Media Limited
2006-07-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,7700,Sambhaav Media Limited
2006-07-13,1.399999976158142,1.5,1.399999976158142,1.5,1.5,60500,Sambhaav Media Limited
2006-07-14,1.5,1.5,1.5,1.5,1.5,0,Sambhaav Media Limited
2006-07-17,1.5,1.5,1.5,1.5,1.5,0,Sambhaav Media Limited
2006-07-18,1.5,1.5,1.5,1.5,1.5,15000,Sambhaav Media Limited
2006-07-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20500,Sambhaav Media Limited
2006-07-20,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,35500,Sambhaav Media Limited
2006-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3100,Sambhaav Media Limited
2006-07-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,Sambhaav Media Limited
2006-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,70000,Sambhaav Media Limited
2006-07-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,11300,Sambhaav Media Limited
2006-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Sambhaav Media Limited
2006-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2300,Sambhaav Media Limited
2006-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Sambhaav Media Limited
2006-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Sambhaav Media Limited
2006-08-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Sambhaav Media Limited
2006-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,Sambhaav Media Limited
2006-08-04,1.5,1.5,1.5,1.5,1.5,100,Sambhaav Media Limited
2006-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,Sambhaav Media Limited
2006-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,Sambhaav Media Limited
2006-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,Sambhaav Media Limited
2006-08-10,1.899999976158142,1.899999976158142,1.75,1.75,1.75,4600,Sambhaav Media Limited
2006-08-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,Sambhaav Media Limited
2006-08-14,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100,Sambhaav Media Limited
2006-08-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7000,Sambhaav Media Limited
2006-08-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100,Sambhaav Media Limited
2006-08-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,150,Sambhaav Media Limited
2006-08-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,Sambhaav Media Limited
2006-08-23,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,500,Sambhaav Media Limited
2006-08-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-08-25,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,7200,Sambhaav Media Limited
2006-08-28,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,2.049999952316284,3900,Sambhaav Media Limited
2006-08-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,400,Sambhaav Media Limited
2006-08-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,Sambhaav Media Limited
2006-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,Sambhaav Media Limited
2006-09-01,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,1100,Sambhaav Media Limited
2006-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100,Sambhaav Media Limited
2006-09-05,2.049999952316284,2.150000095367432,2.0,2.0,2.0,2800,Sambhaav Media Limited
2006-09-06,2.0,2.0,2.0,2.0,2.0,0,Sambhaav Media Limited
2006-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1700,Sambhaav Media Limited
2006-09-08,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,4700,Sambhaav Media Limited
2006-09-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Sambhaav Media Limited
2006-09-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,Sambhaav Media Limited
2006-09-13,2.0,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,2100,Sambhaav Media Limited
2006-09-14,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000,Sambhaav Media Limited
2006-09-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,Sambhaav Media Limited
2006-09-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,800,Sambhaav Media Limited
2006-09-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,Sambhaav Media Limited
2006-09-20,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,3500,Sambhaav Media Limited
2006-09-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,195,Sambhaav Media Limited
2006-09-22,1.950000047683716,2.0,1.950000047683716,2.0,2.0,86,Sambhaav Media Limited
2006-09-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1000,Sambhaav Media Limited
2006-09-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-09-27,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,4000,Sambhaav Media Limited
2006-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000,Sambhaav Media Limited
2006-09-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5500,Sambhaav Media Limited
2006-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Sambhaav Media Limited
2006-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Sambhaav Media Limited
2006-10-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,16200,Sambhaav Media Limited
2006-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,Sambhaav Media Limited
2006-10-09,1.950000047683716,2.0,1.950000047683716,2.0,2.0,600,Sambhaav Media Limited
2006-10-10,2.0,2.0,2.0,2.0,2.0,0,Sambhaav Media Limited
2006-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2500,Sambhaav Media Limited
2006-10-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Sambhaav Media Limited
2006-10-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Sambhaav Media Limited
2006-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,Sambhaav Media Limited
2006-10-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,Sambhaav Media Limited
2006-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,Sambhaav Media Limited
2006-10-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Sambhaav Media Limited
2006-10-20,2.0,2.0,2.0,2.0,2.0,1000,Sambhaav Media Limited
2006-10-23,2.0,2.0,2.0,2.0,2.0,500,Sambhaav Media Limited
2006-10-26,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,900,Sambhaav Media Limited
2006-10-27,2.25,2.25,2.200000047683716,2.25,2.25,5000,Sambhaav Media Limited
2006-10-30,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,6000,Sambhaav Media Limited
2006-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,Sambhaav Media Limited
2006-11-01,2.25,2.25,2.0999999046325684,2.25,2.25,2000,Sambhaav Media Limited
2006-11-02,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,4300,Sambhaav Media Limited
2006-11-03,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,251,Sambhaav Media Limited
2006-11-06,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,Sambhaav Media Limited
2006-11-07,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,9900,Sambhaav Media Limited
2006-11-08,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,Sambhaav Media Limited
2006-11-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000,Sambhaav Media Limited
2006-11-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,Sambhaav Media Limited
2006-11-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,100,Sambhaav Media Limited
2006-11-14,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-11-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,Sambhaav Media Limited
2006-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000,Sambhaav Media Limited
2006-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,Sambhaav Media Limited
2006-11-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9000,Sambhaav Media Limited
2006-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Sambhaav Media Limited
