Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,334552,Akshar Spintex Limited
2024-04-12,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,414147,Akshar Spintex Limited
2024-04-15,2.5,2.5,2.5,2.5,2.5,1135522,Akshar Spintex Limited
2024-04-16,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,209393,Akshar Spintex Limited
2024-04-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,497441,Akshar Spintex Limited
2024-04-19,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,263759,Akshar Spintex Limited
2024-04-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,237527,Akshar Spintex Limited
2024-04-23,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,386853,Akshar Spintex Limited
2024-04-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,457999,Akshar Spintex Limited
2024-04-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,464559,Akshar Spintex Limited
2024-04-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,172880,Akshar Spintex Limited
2024-04-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,164511,Akshar Spintex Limited
2024-04-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,172436,Akshar Spintex Limited
2024-05-02,2.5,2.5,2.5,2.5,2.5,304648,Akshar Spintex Limited
2024-05-03,2.5,2.549999952316284,2.5,2.5,2.5,621655,Akshar Spintex Limited
2024-05-06,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,178267,Akshar Spintex Limited
2024-05-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,412316,Akshar Spintex Limited
2024-05-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,324998,Akshar Spintex Limited
2024-05-09,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,187146,Akshar Spintex Limited
2024-05-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,217878,Akshar Spintex Limited
2024-05-13,2.25,2.400000095367432,2.25,2.400000095367432,2.400000095367432,1100628,Akshar Spintex Limited
2024-05-14,2.450000047683716,2.5,2.400000095367432,2.5,2.5,871077,Akshar Spintex Limited
2024-05-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1091224,Akshar Spintex Limited
2024-05-16,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284,972093,Akshar Spintex Limited
2024-05-17,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,851070,Akshar Spintex Limited
2024-05-21,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,884528,Akshar Spintex Limited
2024-05-22,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,2369966,Akshar Spintex Limited
2024-05-23,2.650000095367432,2.75,2.650000095367432,2.700000047683716,2.700000047683716,1389415,Akshar Spintex Limited
2024-05-24,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,1120002,Akshar Spintex Limited
2024-05-27,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,1327960,Akshar Spintex Limited
2024-05-28,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,642523,Akshar Spintex Limited
2024-05-29,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,617247,Akshar Spintex Limited
2024-05-30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,1138130,Akshar Spintex Limited
2024-05-31,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2042507,Akshar Spintex Limited
2024-06-03,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1715582,Akshar Spintex Limited
2024-06-04,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1144256,Akshar Spintex Limited
2024-06-05,2.650000095367432,2.650000095367432,2.5,2.5,2.5,1014622,Akshar Spintex Limited
2024-06-06,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,654180,Akshar Spintex Limited
2024-06-07,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,600346,Akshar Spintex Limited
2024-06-10,2.650000095367432,2.650000095367432,2.559999942779541,2.5999999046325684,2.5999999046325684,655575,Akshar Spintex Limited
2024-06-11,2.630000114440918,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,905365,Akshar Spintex Limited
2024-06-12,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.630000114440918,2.630000114440918,753079,Akshar Spintex Limited
2024-06-13,2.640000104904175,2.650000095367432,2.5999999046325684,2.630000114440918,2.630000114440918,771172,Akshar Spintex Limited
2024-06-14,2.680000066757202,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,790436,Akshar Spintex Limited
2024-06-18,2.650000095367432,2.650000095367432,2.539999961853028,2.5899999141693115,2.5899999141693115,1125883,Akshar Spintex Limited
2024-06-19,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,743542,Akshar Spintex Limited
2024-06-20,2.5999999046325684,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,700646,Akshar Spintex Limited
2024-06-21,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,2.619999885559082,737920,Akshar Spintex Limited
2024-06-24,2.609999895095825,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,1002635,Akshar Spintex Limited
2024-06-25,2.630000114440918,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,698719,Akshar Spintex Limited
2024-06-26,2.559999942779541,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,694476,Akshar Spintex Limited
2024-06-27,2.5999999046325684,2.5999999046325684,2.539999961853028,2.549999952316284,2.549999952316284,772235,Akshar Spintex Limited
2024-06-28,2.569999933242798,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,1046989,Akshar Spintex Limited
2024-07-01,2.6700000762939453,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082,827861,Akshar Spintex Limited
2024-07-02,2.650000095367432,2.650000095367432,2.5799999237060547,2.5899999141693115,2.5899999141693115,585113,Akshar Spintex Limited
2024-07-03,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,815920,Akshar Spintex Limited
2024-07-04,2.640000104904175,2.640000104904175,2.559999942779541,2.569999933242798,2.569999933242798,1191060,Akshar Spintex Limited
2024-07-05,2.569999933242798,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,736469,Akshar Spintex Limited
2024-07-08,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5799999237060547,2.5799999237060547,1845347,Akshar Spintex Limited
2024-07-09,2.5799999237060547,2.609999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115,1059430,Akshar Spintex Limited
2024-07-10,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,2.569999933242798,1189136,Akshar Spintex Limited
2024-07-11,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,1362139,Akshar Spintex Limited
2024-07-12,2.559999942779541,2.5799999237060547,2.470000028610229,2.4800000190734863,2.4800000190734863,1955532,Akshar Spintex Limited
2024-07-15,2.5,2.5,2.430000066757202,2.440000057220459,2.440000057220459,1705925,Akshar Spintex Limited
2024-07-16,2.4800000190734863,2.4800000190734863,2.430000066757202,2.440000057220459,2.440000057220459,1030670,Akshar Spintex Limited
2024-07-18,2.440000057220459,2.440000057220459,2.309999942779541,2.309999942779541,2.309999942779541,5219694,Akshar Spintex Limited
2024-07-19,2.2100000381469727,2.309999942779541,2.190000057220459,2.200000047683716,2.200000047683716,6230113,Akshar Spintex Limited
2024-07-22,2.240000009536743,2.25,2.119999885559082,2.130000114440918,2.130000114440918,4304996,Akshar Spintex Limited
2024-07-23,2.1700000762939453,2.2300000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863,810468,Akshar Spintex Limited
2024-07-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,510380,Akshar Spintex Limited
2024-07-25,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,3486074,Akshar Spintex Limited
2024-07-26,2.549999952316284,2.569999933242798,2.509999990463257,2.569999933242798,2.569999933242798,1594948,Akshar Spintex Limited
2024-07-29,2.6700000762939453,2.690000057220459,2.619999885559082,2.6600000858306885,2.6600000858306885,3293248,Akshar Spintex Limited
2024-07-30,2.680000066757202,2.700000047683716,2.5199999809265137,2.5299999713897705,2.5299999713897705,2846955,Akshar Spintex Limited
2024-07-31,2.450000047683716,2.490000009536743,2.4200000762939453,2.430000066757202,2.430000066757202,2278700,Akshar Spintex Limited
2024-08-01,2.5,2.509999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727,1293719,Akshar Spintex Limited
2024-08-02,2.440000057220459,2.4800000190734863,2.400000095367432,2.4200000762939453,2.4200000762939453,1076190,Akshar Spintex Limited
2024-08-05,2.319999933242798,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,1399100,Akshar Spintex Limited
2024-08-06,2.390000104904175,2.4100000858306885,2.3499999046325684,2.359999895095825,2.359999895095825,882103,Akshar Spintex Limited
2024-08-07,2.430000066757202,2.4600000381469727,2.400000095367432,2.430000066757202,2.430000066757202,905156,Akshar Spintex Limited
2024-08-08,2.450000047683716,2.6700000762939453,2.180000066757202,2.180000066757202,2.180000066757202,95694436,Akshar Spintex Limited
2024-08-09,2.180000066757202,2.200000047683716,2.0899999141693115,2.150000095367432,2.150000095367432,11832904,Akshar Spintex Limited
2024-08-12,2.200000047683716,2.299999952316284,1.9299999475479128,1.9900000095367432,1.9900000095367432,38367309,Akshar Spintex Limited
2024-08-13,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9900000095367432,1.9900000095367432,3043935,Akshar Spintex Limited
2024-08-14,1.337921977043152,1.3445450067520142,1.278311014175415,1.291558027267456,1.291558027267456,4208558,Akshar Spintex Limited
2024-08-16,1.3246749639511108,1.3246749639511108,1.278311014175415,1.3114279508590698,1.3114279508590698,6158854,Akshar Spintex Limited
2024-08-19,1.3577920198440552,1.377661943435669,1.3312979936599731,1.3710379600524902,1.3710379600524902,8012777,Akshar Spintex Limited
2024-08-20,1.4107789993286133,1.5035059452056885,1.39090895652771,1.4968830347061155,1.4968830347061155,11448061,Akshar Spintex Limited
2024-08-21,1.57636296749115,1.57636296749115,1.4107789993286133,1.4836360216140747,1.4836360216140747,11194605,Akshar Spintex Limited
2024-08-22,1.4836360216140747,1.4968830347061155,1.424025058746338,1.457141995429993,1.457141995429993,5940032,Akshar Spintex Limited
2024-08-23,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,710080,Akshar Spintex Limited
