Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-31,269.3999938964844,276.0,267.54998779296875,274.25,256.2361755371094,2012762,Sun Pharmaceutical Industries Limited
2012-02-01,276.9750061035156,278.3500061035156,271.75,274.79998779296875,256.7500305175781,1420266,Sun Pharmaceutical Industries Limited
2012-02-02,275.57501220703125,277.2250061035156,267.57501220703125,271.95001220703125,254.08726501464844,2939066,Sun Pharmaceutical Industries Limited
2012-02-03,270.0,279.0,270.0,278.1499938964844,259.88006591796875,2111304,Sun Pharmaceutical Industries Limited
2012-02-06,280.5,282.5,269.82501220703125,273.57501220703125,255.60548400878903,1795680,Sun Pharmaceutical Industries Limited
2012-02-07,277.8500061035156,277.8500061035156,266.375,272.1000061035156,254.22740173339844,2515820,Sun Pharmaceutical Industries Limited
2012-02-08,272.625,277.45001220703125,268.54998779296875,275.3500061035156,257.2639465332031,1997008,Sun Pharmaceutical Industries Limited
2012-02-09,275.70001220703125,278.1000061035156,269.92498779296875,271.375,253.55001831054688,2199964,Sun Pharmaceutical Industries Limited
2012-02-10,272.0,272.57501220703125,269.0,270.7250061035156,252.9427032470703,1910334,Sun Pharmaceutical Industries Limited
2012-02-13,273.5,279.82501220703125,273.5,276.57501220703125,258.408447265625,4020990,Sun Pharmaceutical Industries Limited
2012-02-14,277.375,278.95001220703125,275.125,277.29998779296875,259.0858154296875,1712396,Sun Pharmaceutical Industries Limited
2012-02-15,278.625,282.4750061035156,276.625,278.3500061035156,260.0669250488281,992194,Sun Pharmaceutical Industries Limited
2012-02-16,269.75,273.8999938964844,267.5,270.54998779296875,252.7792053222656,2472766,Sun Pharmaceutical Industries Limited
2012-02-17,272.5,273.9750061035156,268.6499938964844,271.04998779296875,253.246337890625,2667234,Sun Pharmaceutical Industries Limited
2012-02-21,272.45001220703125,274.8999938964844,269.70001220703125,271.5,253.6667938232422,3116204,Sun Pharmaceutical Industries Limited
2012-02-22,274.0,276.7749938964844,272.04998779296875,274.42498779296875,256.3996276855469,1494106,Sun Pharmaceutical Industries Limited
2012-02-23,276.45001220703125,278.57501220703125,268.32501220703125,272.8999938964844,254.9748687744141,1913602,Sun Pharmaceutical Industries Limited
2012-02-24,274.8999938964844,275.95001220703125,269.07501220703125,273.8999938964844,255.90919494628903,1189874,Sun Pharmaceutical Industries Limited
2012-02-27,275.0,277.3999938964844,272.375,274.375,256.3529357910156,1380884,Sun Pharmaceutical Industries Limited
2012-02-28,272.5,276.42498779296875,271.57501220703125,273.17498779296875,255.23179626464844,870150,Sun Pharmaceutical Industries Limited
2012-02-29,273.04998779296875,282.8999938964844,273.04998779296875,275.20001220703125,257.12384033203125,1596572,Sun Pharmaceutical Industries Limited
2012-03-01,276.9750061035156,282.0,274.3500061035156,275.17498779296875,257.10040283203125,1340134,Sun Pharmaceutical Industries Limited
2012-03-02,277.45001220703125,285.75,275.04998779296875,283.29998779296875,264.69171142578125,2413962,Sun Pharmaceutical Industries Limited
2012-03-05,282.82501220703125,286.2250061035156,278.0,279.1000061035156,260.7676086425781,982140,Sun Pharmaceutical Industries Limited
2012-03-06,279.1000061035156,284.0,277.2250061035156,279.54998779296875,261.1880798339844,1154218,Sun Pharmaceutical Industries Limited
2012-03-07,280.0,281.5,277.4750061035156,279.5,261.141357421875,681656,Sun Pharmaceutical Industries Limited
2012-03-09,283.75,288.0,281.1000061035156,285.07501220703125,266.35015869140625,1668396,Sun Pharmaceutical Industries Limited
2012-03-12,288.875,289.75,285.5,288.0249938964844,269.1064147949219,982388,Sun Pharmaceutical Industries Limited
2012-03-13,287.0,295.0,287.0,291.8999938964844,272.72686767578125,1682880,Sun Pharmaceutical Industries Limited
2012-03-14,294.70001220703125,297.0,290.04998779296875,292.125,272.93707275390625,1414670,Sun Pharmaceutical Industries Limited
2012-03-15,294.17498779296875,295.45001220703125,291.54998779296875,293.2250061035156,273.9648132324219,1452078,Sun Pharmaceutical Industries Limited
2012-03-16,291.25,296.54998779296875,267.95001220703125,272.875,254.95150756835932,7968974,Sun Pharmaceutical Industries Limited
2012-03-19,271.5,278.5249938964844,271.2749938964844,277.7250061035156,259.48291015625,4185774,Sun Pharmaceutical Industries Limited
2012-03-20,280.95001220703125,287.42498779296875,279.0,285.45001220703125,266.7005310058594,2498238,Sun Pharmaceutical Industries Limited
2012-03-21,285.0,287.875,282.07501220703125,283.82501220703125,265.1822814941406,1984122,Sun Pharmaceutical Industries Limited
2012-03-22,286.95001220703125,288.32501220703125,280.25,282.75,264.1779479980469,2537198,Sun Pharmaceutical Industries Limited
2012-03-23,286.625,292.45001220703125,279.6000061035156,290.20001220703125,271.13848876953125,1937016,Sun Pharmaceutical Industries Limited
2012-03-26,292.0,292.0,286.04998779296875,288.95001220703125,269.9706420898437,2546518,Sun Pharmaceutical Industries Limited
2012-03-27,287.5,291.0,284.6000061035156,288.0249938964844,269.1064147949219,1736656,Sun Pharmaceutical Industries Limited
2012-03-28,289.8500061035156,293.0,280.125,284.0249938964844,265.369140625,928234,Sun Pharmaceutical Industries Limited
2012-03-29,280.0249938964844,289.95001220703125,279.125,285.92498779296875,267.1443176269531,2185082,Sun Pharmaceutical Industries Limited
2012-03-30,288.20001220703125,292.3999938964844,281.6499938964844,284.9750061035156,266.2567749023437,2297008,Sun Pharmaceutical Industries Limited
2012-04-02,282.54998779296875,288.57501220703125,280.6000061035156,286.70001220703125,267.8683776855469,1217922,Sun Pharmaceutical Industries Limited
2012-04-03,288.1499938964844,288.5249938964844,283.57501220703125,284.5249938964844,265.83624267578125,851142,Sun Pharmaceutical Industries Limited
2012-04-04,284.9750061035156,284.9750061035156,280.1000061035156,282.04998779296875,263.5238037109375,627652,Sun Pharmaceutical Industries Limited
2012-04-09,280.0,282.4750061035156,277.25,279.57501220703125,261.21142578125,561580,Sun Pharmaceutical Industries Limited
2012-04-10,282.0,285.0,279.1499938964844,283.3999938964844,264.78521728515625,752576,Sun Pharmaceutical Industries Limited
2012-04-11,278.7749938964844,290.0,278.7749938964844,288.29998779296875,269.3633728027344,977768,Sun Pharmaceutical Industries Limited
2012-04-12,287.75,289.75,282.17498779296875,286.3999938964844,267.588134765625,1442474,Sun Pharmaceutical Industries Limited
2012-04-13,286.0,296.0,286.0,292.70001220703125,273.4743347167969,2142600,Sun Pharmaceutical Industries Limited
2012-04-16,294.42498779296875,294.4750061035156,288.0,288.92498779296875,269.94732666015625,631486,Sun Pharmaceutical Industries Limited
2012-04-17,290.75,295.8500061035156,286.875,292.3500061035156,273.1473083496094,1060348,Sun Pharmaceutical Industries Limited
2012-04-18,294.0249938964844,300.75,294.0,298.32501220703125,278.7298278808594,1001600,Sun Pharmaceutical Industries Limited
2012-04-19,302.5249938964844,303.5,297.2250061035156,298.70001220703125,279.0801696777344,866778,Sun Pharmaceutical Industries Limited
2012-04-20,299.79998779296875,302.5,292.5,294.3999938964844,275.06268310546875,1518400,Sun Pharmaceutical Industries Limited
2012-04-23,296.17498779296875,299.6499938964844,292.54998779296875,297.82501220703125,278.2626647949219,574316,Sun Pharmaceutical Industries Limited
2012-04-24,297.5,302.4750061035156,295.75,297.7250061035156,278.1692199707031,1996560,Sun Pharmaceutical Industries Limited
2012-04-25,297.1000061035156,300.5,293.2749938964844,296.6499938964844,277.16485595703125,1301712,Sun Pharmaceutical Industries Limited
2012-04-26,298.3999938964844,299.8500061035156,293.67498779296875,298.70001220703125,279.0801696777344,1258260,Sun Pharmaceutical Industries Limited
2012-04-27,297.54998779296875,301.0,293.5,299.375,279.7109069824219,1082160,Sun Pharmaceutical Industries Limited
2012-04-30,297.79998779296875,304.3999938964844,294.5,301.54998779296875,281.74298095703125,1370226,Sun Pharmaceutical Industries Limited
2012-05-02,301.125,304.4750061035156,297.125,298.32501220703125,278.7298278808594,1410952,Sun Pharmaceutical Industries Limited
2012-05-03,297.5,302.0,295.75,299.7749938964844,280.0845642089844,625090,Sun Pharmaceutical Industries Limited
2012-05-04,298.25,303.79998779296875,298.25,300.6499938964844,280.9020690917969,1697456,Sun Pharmaceutical Industries Limited
2012-05-07,298.25,302.4750061035156,297.57501220703125,300.125,280.41162109375,841490,Sun Pharmaceutical Industries Limited
2012-05-08,301.9750061035156,305.375,293.54998779296875,297.32501220703125,277.7955322265625,1131446,Sun Pharmaceutical Industries Limited
2012-05-09,295.5,301.45001220703125,292.67498779296875,299.875,280.177978515625,873108,Sun Pharmaceutical Industries Limited
2012-05-10,301.0,301.5,295.1499938964844,296.79998779296875,277.30499267578125,982754,Sun Pharmaceutical Industries Limited
2012-05-11,295.57501220703125,297.3500061035156,283.20001220703125,285.54998779296875,266.7939453125,1787728,Sun Pharmaceutical Industries Limited
2012-05-14,284.17498779296875,290.5,281.0,288.75,269.7837829589844,882634,Sun Pharmaceutical Industries Limited
2012-05-15,286.0249938964844,299.25,285.07501220703125,297.42498779296875,277.888916015625,1260638,Sun Pharmaceutical Industries Limited
2012-05-16,295.7749938964844,298.9750061035156,288.75,291.07501220703125,271.9560852050781,1555194,Sun Pharmaceutical Industries Limited
2012-05-17,292.04998779296875,294.8500061035156,286.32501220703125,289.9750061035156,270.9282531738281,1907122,Sun Pharmaceutical Industries Limited
2012-05-18,285.2749938964844,294.5249938964844,284.8999938964844,290.875,271.7691345214844,1012422,Sun Pharmaceutical Industries Limited
2012-05-21,288.5249938964844,298.5,288.125,297.45001220703125,277.9122619628906,1038810,Sun Pharmaceutical Industries Limited
2012-05-22,298.2250061035156,298.5,286.0,287.1000061035156,268.2421875,1755516,Sun Pharmaceutical Industries Limited
2012-05-23,287.0,287.0,279.625,285.29998779296875,266.5604248046875,1955586,Sun Pharmaceutical Industries Limited
2012-05-24,289.0,289.0,280.54998779296875,284.4750061035156,265.78955078125,1482068,Sun Pharmaceutical Industries Limited
2012-05-25,287.5249938964844,289.42498779296875,283.875,284.7749938964844,266.06988525390625,1113544,Sun Pharmaceutical Industries Limited
2012-05-28,285.5249938964844,287.5,281.04998779296875,284.79998779296875,266.0932006835937,686258,Sun Pharmaceutical Industries Limited
2012-05-29,286.04998779296875,288.5,281.75,282.875,264.294677734375,1343318,Sun Pharmaceutical Industries Limited
2012-05-30,287.4750061035156,290.70001220703125,284.20001220703125,288.70001220703125,269.737060546875,3140604,Sun Pharmaceutical Industries Limited
2012-05-31,286.125,290.9750061035156,281.6000061035156,283.4750061035156,264.855224609375,3554468,Sun Pharmaceutical Industries Limited
2012-06-01,280.67498779296875,285.82501220703125,280.67498779296875,284.5249938964844,265.83624267578125,1370470,Sun Pharmaceutical Industries Limited
2012-06-04,284.3500061035156,284.70001220703125,279.54998779296875,282.2250061035156,263.6873779296875,641718,Sun Pharmaceutical Industries Limited
2012-06-05,281.20001220703125,284.625,276.5,279.625,261.2581481933594,887034,Sun Pharmaceutical Industries Limited
2012-06-06,277.6000061035156,288.92498779296875,277.6000061035156,287.3500061035156,268.47576904296875,1651076,Sun Pharmaceutical Industries Limited
2012-06-07,288.1000061035156,290.45001220703125,286.1499938964844,289.25,270.2509765625,986750,Sun Pharmaceutical Industries Limited
2012-06-08,286.7749938964844,293.6000061035156,285.45001220703125,291.82501220703125,272.65679931640625,1039702,Sun Pharmaceutical Industries Limited
2012-06-11,292.5,293.70001220703125,287.6499938964844,289.2749938964844,270.27423095703125,1015666,Sun Pharmaceutical Industries Limited
2012-06-12,290.45001220703125,292.125,287.57501220703125,289.8999938964844,270.8582458496094,1104120,Sun Pharmaceutical Industries Limited
2012-06-13,290.0,297.5,289.5,296.5,277.0247497558594,1536886,Sun Pharmaceutical Industries Limited
2012-06-14,291.5,296.70001220703125,289.79998779296875,291.4750061035156,272.32977294921875,759932,Sun Pharmaceutical Industries Limited
2012-06-15,291.8500061035156,298.25,291.8500061035156,297.1000061035156,277.5853271484375,886640,Sun Pharmaceutical Industries Limited
2012-06-18,298.125,299.95001220703125,294.04998779296875,296.1499938964844,276.6977233886719,587596,Sun Pharmaceutical Industries Limited
2012-06-19,293.42498779296875,300.95001220703125,293.42498779296875,299.0249938964844,279.38385009765625,1019276,Sun Pharmaceutical Industries Limited
2012-06-20,301.4750061035156,303.4750061035156,299.5,302.6000061035156,282.7240600585937,1413502,Sun Pharmaceutical Industries Limited
2012-06-21,300.75,309.5249938964844,300.75,307.125,286.9517822265625,1364524,Sun Pharmaceutical Industries Limited
2012-06-22,305.0249938964844,307.1000061035156,303.0249938964844,304.25,284.26568603515625,1102860,Sun Pharmaceutical Industries Limited
2012-06-25,305.0,308.75,304.0,304.6499938964844,284.639404296875,1053518,Sun Pharmaceutical Industries Limited
2012-06-26,303.0,309.4750061035156,303.0,308.29998779296875,288.04962158203125,542892,Sun Pharmaceutical Industries Limited
2012-06-27,309.17498779296875,313.45001220703125,308.1499938964844,311.4750061035156,291.0160522460937,1424142,Sun Pharmaceutical Industries Limited
2012-06-28,311.0,312.5,306.32501220703125,308.0,287.76934814453125,1773886,Sun Pharmaceutical Industries Limited
2012-06-29,309.125,322.3999938964844,309.125,317.8999938964844,297.0190734863281,2355224,Sun Pharmaceutical Industries Limited
2012-07-02,318.0,319.82501220703125,315.17498779296875,317.3500061035156,296.5052490234375,1658388,Sun Pharmaceutical Industries Limited
2012-07-03,316.1499938964844,320.0,313.07501220703125,314.95001220703125,294.2628479003906,1500942,Sun Pharmaceutical Industries Limited
2012-07-04,315.79998779296875,317.70001220703125,311.5,316.8500061035156,296.0380554199219,1058592,Sun Pharmaceutical Industries Limited
2012-07-05,316.75,319.95001220703125,314.79998779296875,317.8999938964844,297.0190734863281,494218,Sun Pharmaceutical Industries Limited
2012-07-06,315.125,318.0,315.125,316.95001220703125,296.1315002441406,478552,Sun Pharmaceutical Industries Limited
2012-07-09,315.0249938964844,317.25,311.625,312.6000061035156,292.0672302246094,1392416,Sun Pharmaceutical Industries Limited
2012-07-10,313.0,314.95001220703125,311.29998779296875,313.42498779296875,292.8379211425781,2648760,Sun Pharmaceutical Industries Limited
2012-07-11,310.75,313.82501220703125,308.75,311.9750061035156,291.4832458496094,1490872,Sun Pharmaceutical Industries Limited
2012-07-12,310.0,313.57501220703125,309.32501220703125,309.92498779296875,289.56787109375,1083586,Sun Pharmaceutical Industries Limited
2012-07-13,309.25,310.7749938964844,307.0,308.17498779296875,287.93292236328125,946434,Sun Pharmaceutical Industries Limited
2012-07-16,307.5,314.4750061035156,307.5,310.75,290.3387451171875,893452,Sun Pharmaceutical Industries Limited
2012-07-17,312.5,318.5,312.5,313.8999938964844,293.2818298339844,1346510,Sun Pharmaceutical Industries Limited
2012-07-18,316.3500061035156,316.3500061035156,312.5,313.3500061035156,292.7679748535156,2110900,Sun Pharmaceutical Industries Limited
2012-07-19,315.0,316.0,312.04998779296875,312.9750061035156,292.4176330566406,1563050,Sun Pharmaceutical Industries Limited
2012-07-20,311.5,313.79998779296875,310.7250061035156,312.4750061035156,291.9504089355469,909906,Sun Pharmaceutical Industries Limited
2012-07-23,311.0,312.1000061035156,305.5,308.3500061035156,288.0964050292969,1337880,Sun Pharmaceutical Industries Limited
2012-07-24,309.20001220703125,309.20001220703125,303.0249938964844,304.2250061035156,284.2423400878906,2112538,Sun Pharmaceutical Industries Limited
2012-07-25,305.3500061035156,308.5,302.875,305.625,285.55035400390625,1486882,Sun Pharmaceutical Industries Limited
2012-07-26,308.8999938964844,314.32501220703125,306.0,311.32501220703125,290.8759460449219,1766944,Sun Pharmaceutical Industries Limited
2012-07-27,315.8500061035156,317.3500061035156,308.79998779296875,316.2250061035156,295.4541015625,1336052,Sun Pharmaceutical Industries Limited
2012-07-30,318.0249938964844,324.42498779296875,312.54998779296875,322.75,301.550537109375,2001276,Sun Pharmaceutical Industries Limited
2012-07-31,323.125,328.5,320.9750061035156,326.79998779296875,305.33447265625,1153766,Sun Pharmaceutical Industries Limited
2012-08-01,327.75,330.5,323.20001220703125,329.92498779296875,308.2542419433594,1494284,Sun Pharmaceutical Industries Limited
2012-08-02,329.0,330.0,326.1499938964844,327.95001220703125,306.4089660644531,658944,Sun Pharmaceutical Industries Limited
2012-08-03,327.0,331.75,324.25,329.9750061035156,308.3009948730469,1640760,Sun Pharmaceutical Industries Limited
2012-08-06,331.5,337.45001220703125,331.25,335.70001220703125,313.6499328613281,1423944,Sun Pharmaceutical Industries Limited
2012-08-07,339.95001220703125,342.1000061035156,333.2749938964844,334.8500061035156,312.85577392578125,1061480,Sun Pharmaceutical Industries Limited
2012-08-08,334.7749938964844,338.79998779296875,334.625,336.75,314.6309814453125,996162,Sun Pharmaceutical Industries Limited
2012-08-09,337.0,341.5,336.0,338.17498779296875,315.9623107910156,863074,Sun Pharmaceutical Industries Limited
2012-08-10,339.95001220703125,344.95001220703125,335.25,337.7250061035156,315.5419311523437,4555986,Sun Pharmaceutical Industries Limited
2012-08-13,340.0,344.5249938964844,338.54998779296875,341.0,318.60186767578125,1647378,Sun Pharmaceutical Industries Limited
2012-08-14,338.5,338.5,330.5,333.6499938964844,315.6688537597656,2894370,Sun Pharmaceutical Industries Limited
2012-08-16,333.0,335.3500061035156,329.04998779296875,331.2250061035156,313.3745422363281,1527782,Sun Pharmaceutical Industries Limited
2012-08-17,330.20001220703125,333.92498779296875,329.1000061035156,330.5249938964844,312.71221923828125,1902522,Sun Pharmaceutical Industries Limited
2012-08-21,331.0,334.625,327.7749938964844,332.875,314.93560791015625,1805210,Sun Pharmaceutical Industries Limited
2012-08-22,332.5,337.5,331.3500061035156,332.1000061035156,314.20233154296875,1864492,Sun Pharmaceutical Industries Limited
2012-08-23,333.0249938964844,338.25,333.0249938964844,334.1499938964844,316.14190673828125,2383776,Sun Pharmaceutical Industries Limited
2012-08-24,333.5,334.67498779296875,330.5,332.79998779296875,314.8646545410156,893732,Sun Pharmaceutical Industries Limited
2012-08-27,333.75,335.5249938964844,331.57501220703125,334.9750061035156,316.92242431640625,991094,Sun Pharmaceutical Industries Limited
2012-08-28,335.0,341.45001220703125,332.75,340.67498779296875,322.31524658203125,2911176,Sun Pharmaceutical Industries Limited
2012-08-29,342.45001220703125,343.5,336.375,338.04998779296875,319.83172607421875,1224736,Sun Pharmaceutical Industries Limited
2012-08-30,338.0,340.0,335.0,336.0249938964844,317.91583251953125,2049460,Sun Pharmaceutical Industries Limited
2012-08-31,336.04998779296875,337.8500061035156,330.25,334.20001220703125,316.1891784667969,1187724,Sun Pharmaceutical Industries Limited
2012-09-03,335.04998779296875,336.45001220703125,331.82501220703125,333.3999938964844,315.43231201171875,1044496,Sun Pharmaceutical Industries Limited
2012-09-04,333.8500061035156,334.5,328.20001220703125,330.8500061035156,313.019775390625,928220,Sun Pharmaceutical Industries Limited
2012-09-05,329.0,329.95001220703125,322.75,325.20001220703125,307.6742858886719,2258182,Sun Pharmaceutical Industries Limited
2012-09-06,322.54998779296875,327.8999938964844,320.67498779296875,325.75,308.194580078125,1483490,Sun Pharmaceutical Industries Limited
2012-09-07,328.04998779296875,332.7749938964844,328.04998779296875,332.29998779296875,314.39166259765625,1185380,Sun Pharmaceutical Industries Limited
2012-09-10,332.20001220703125,342.75,332.20001220703125,341.7749938964844,323.35595703125,1692520,Sun Pharmaceutical Industries Limited
2012-09-11,343.0249938964844,346.5,339.82501220703125,342.5249938964844,324.06561279296875,1206306,Sun Pharmaceutical Industries Limited
2012-09-12,347.0,347.75,340.0,340.79998779296875,322.4334716796875,1622398,Sun Pharmaceutical Industries Limited
2012-09-13,341.0,341.9750061035156,336.6499938964844,338.29998779296875,320.0682678222656,1563768,Sun Pharmaceutical Industries Limited
2012-09-14,342.5249938964844,343.125,336.29998779296875,339.07501220703125,320.8014831542969,2217282,Sun Pharmaceutical Industries Limited
2012-09-17,340.625,341.75,330.625,336.45001220703125,318.31793212890625,3814960,Sun Pharmaceutical Industries Limited
2012-09-18,335.0,342.0,333.125,336.8999938964844,318.74371337890625,2438776,Sun Pharmaceutical Industries Limited
2012-09-20,334.0,339.95001220703125,333.0249938964844,335.5,317.4191589355469,1945192,Sun Pharmaceutical Industries Limited
2012-09-21,338.5,342.29998779296875,332.0,334.75,316.7095642089844,3359616,Sun Pharmaceutical Industries Limited
2012-09-24,334.0,341.3500061035156,333.0,339.7250061035156,321.41650390625,1532148,Sun Pharmaceutical Industries Limited
2012-09-25,338.0,342.95001220703125,334.5,338.125,319.9027099609375,1188406,Sun Pharmaceutical Industries Limited
2012-09-26,335.5,341.2250061035156,334.79998779296875,337.8500061035156,319.6424865722656,1266006,Sun Pharmaceutical Industries Limited
2012-09-27,338.5,342.8999938964844,335.0,338.7250061035156,320.4703674316406,2193682,Sun Pharmaceutical Industries Limited
2012-09-28,339.5,349.8999938964844,337.0,347.7749938964844,329.0326538085937,5214744,Sun Pharmaceutical Industries Limited
2012-10-01,350.0,351.4750061035156,344.6499938964844,346.57501220703125,327.8973083496094,1262540,Sun Pharmaceutical Industries Limited
2012-10-03,347.0,350.9750061035156,346.6499938964844,348.8500061035156,330.0497436523437,2312474,Sun Pharmaceutical Industries Limited
2012-10-04,352.5,352.5,347.0,349.375,330.5463562011719,3083848,Sun Pharmaceutical Industries Limited
2012-10-05,350.0,350.42498779296875,325.0,341.2749938964844,322.8829040527344,3019160,Sun Pharmaceutical Industries Limited
2012-10-08,344.5,355.8500061035156,342.92498779296875,354.32501220703125,335.2296142578125,4350908,Sun Pharmaceutical Industries Limited
2012-10-09,355.04998779296875,364.25,355.04998779296875,361.75,342.25445556640625,3355008,Sun Pharmaceutical Industries Limited
2012-10-10,361.5,364.4500122070313,359.0,360.5750122070313,341.142822265625,2011062,Sun Pharmaceutical Industries Limited
2012-10-11,361.0,361.25,355.125,360.0249938964844,340.6224060058594,2763132,Sun Pharmaceutical Industries Limited
2012-10-12,361.5,363.1499938964844,354.82501220703125,356.625,337.4056396484375,1129144,Sun Pharmaceutical Industries Limited
2012-10-15,359.3500061035156,359.8500061035156,355.0249938964844,357.3999938964844,338.138916015625,1276120,Sun Pharmaceutical Industries Limited
2012-10-16,359.3999938964844,360.7000122070313,356.5249938964844,359.1000061035156,339.7472839355469,909036,Sun Pharmaceutical Industries Limited
2012-10-17,360.5249938964844,361.5,355.04998779296875,355.75,336.57781982421875,751248,Sun Pharmaceutical Industries Limited
2012-10-18,355.125,357.29998779296875,349.125,349.8999938964844,331.0431213378906,2388514,Sun Pharmaceutical Industries Limited
2012-10-19,349.8999938964844,349.8999938964844,342.04998779296875,347.3999938964844,328.6778564453125,3528600,Sun Pharmaceutical Industries Limited
2012-10-22,347.45001220703125,350.0,340.25,349.54998779296875,330.7119445800781,1168318,Sun Pharmaceutical Industries Limited
2012-10-23,351.4750061035156,351.4750061035156,346.6499938964844,349.0,330.1915588378906,818056,Sun Pharmaceutical Industries Limited
2012-10-25,351.5,351.82501220703125,345.0,347.45001220703125,328.7251281738281,1675108,Sun Pharmaceutical Industries Limited
2012-10-29,342.0,345.2250061035156,340.0249938964844,343.8999938964844,325.3664245605469,469010,Sun Pharmaceutical Industries Limited
2012-10-30,342.20001220703125,343.5249938964844,340.0249938964844,341.8999938964844,323.4742431640625,540312,Sun Pharmaceutical Industries Limited
2012-10-31,338.6000061035156,348.7250061035156,338.5,347.07501220703125,328.370361328125,1903328,Sun Pharmaceutical Industries Limited
2012-11-01,346.0,351.95001220703125,344.5249938964844,350.7250061035156,331.8236083984375,1105676,Sun Pharmaceutical Industries Limited
2012-11-02,351.7749938964844,353.79998779296875,346.57501220703125,348.4750061035156,329.69488525390625,1576272,Sun Pharmaceutical Industries Limited
2012-11-05,350.875,352.3500061035156,348.0249938964844,348.95001220703125,330.144287109375,955088,Sun Pharmaceutical Industries Limited
2012-11-06,348.3500061035156,352.17498779296875,345.79998779296875,349.20001220703125,330.380859375,1178430,Sun Pharmaceutical Industries Limited
2012-11-07,349.2250061035156,352.7749938964844,348.5249938964844,350.17498779296875,331.30328369140625,1227750,Sun Pharmaceutical Industries Limited
2012-11-08,350.45001220703125,357.0,345.1000061035156,348.2749938964844,329.5056457519531,3533206,Sun Pharmaceutical Industries Limited
2012-11-09,346.29998779296875,353.29998779296875,345.5,347.1000061035156,328.3940124511719,1012262,Sun Pharmaceutical Industries Limited
2012-11-12,349.3500061035156,349.92498779296875,342.0,345.9750061035156,327.3296813964844,739238,Sun Pharmaceutical Industries Limited
2012-11-15,343.0,344.70001220703125,328.0,342.1000061035156,323.6634521484375,2059576,Sun Pharmaceutical Industries Limited
2012-11-16,341.0,345.25,337.875,339.5,321.2035522460937,1433138,Sun Pharmaceutical Industries Limited
2012-11-19,338.0,344.1000061035156,336.5249938964844,340.2250061035156,321.8894958496094,1118136,Sun Pharmaceutical Industries Limited
2012-11-20,341.625,342.75,336.0,341.54998779296875,323.14306640625,932626,Sun Pharmaceutical Industries Limited
2012-11-21,342.25,351.3999938964844,340.1499938964844,350.2250061035156,331.3505554199219,2390410,Sun Pharmaceutical Industries Limited
2012-11-22,350.0,351.5,344.1499938964844,349.6000061035156,330.75927734375,1062766,Sun Pharmaceutical Industries Limited
2012-11-23,347.6000061035156,354.0,345.70001220703125,352.6499938964844,333.6448974609375,1470290,Sun Pharmaceutical Industries Limited
2012-11-26,354.625,354.625,346.45001220703125,348.3999938964844,329.6239013671875,624976,Sun Pharmaceutical Industries Limited
2012-11-27,348.5249938964844,351.25,347.0,349.9750061035156,331.1140441894531,1100676,Sun Pharmaceutical Industries Limited
2012-11-29,348.5,357.3999938964844,348.5,354.9750061035156,335.8446044921875,1952048,Sun Pharmaceutical Industries Limited
2012-11-30,355.04998779296875,357.4750061035156,352.625,354.92498779296875,335.7972412109375,1593304,Sun Pharmaceutical Industries Limited
2012-12-03,353.7749938964844,355.82501220703125,349.7749938964844,352.5249938964844,333.5266418457031,1017862,Sun Pharmaceutical Industries Limited
2012-12-04,351.29998779296875,355.0,350.75,351.8999938964844,332.9352722167969,911480,Sun Pharmaceutical Industries Limited
2012-12-05,352.875,355.5,349.04998779296875,351.2749938964844,332.343994140625,1198858,Sun Pharmaceutical Industries Limited
2012-12-06,350.54998779296875,354.4750061035156,346.45001220703125,351.57501220703125,332.6278381347656,2032942,Sun Pharmaceutical Industries Limited
2012-12-07,350.04998779296875,353.0,347.25,349.95001220703125,331.09039306640625,1377750,Sun Pharmaceutical Industries Limited
2012-12-10,350.0,355.3500061035156,347.5,352.29998779296875,333.313720703125,1633846,Sun Pharmaceutical Industries Limited
2012-12-11,354.92498779296875,368.4750061035156,353.2749938964844,357.79998779296875,338.5173034667969,3350478,Sun Pharmaceutical Industries Limited
2012-12-12,358.79998779296875,364.75,358.54998779296875,362.9249877929688,343.3660583496094,1823000,Sun Pharmaceutical Industries Limited
2012-12-13,364.0249938964844,364.5,356.75,359.2749938964844,339.912841796875,1457298,Sun Pharmaceutical Industries Limited
2012-12-14,360.04998779296875,362.9750061035156,358.1000061035156,359.4750061035156,340.1020812988281,969798,Sun Pharmaceutical Industries Limited
2012-12-17,357.04998779296875,362.3999938964844,357.04998779296875,360.5249938964844,341.0954284667969,2047662,Sun Pharmaceutical Industries Limited
2012-12-18,363.375,369.6000061035156,362.5750122070313,368.4750061035156,348.6170349121094,3048086,Sun Pharmaceutical Industries Limited
2012-12-19,370.5,384.9500122070313,370.25,382.3999938964844,361.7916564941406,1951640,Sun Pharmaceutical Industries Limited
2012-12-20,384.8999938964844,387.9500122070313,372.125,373.5,353.3712463378906,1693518,Sun Pharmaceutical Industries Limited
2012-12-21,373.5,376.0,364.0499877929688,364.7250061035156,345.0691223144531,1407506,Sun Pharmaceutical Industries Limited
2012-12-24,366.4500122070313,372.6499938964844,362.7000122070313,370.4249877929688,350.4619140625,1200888,Sun Pharmaceutical Industries Limited
2012-12-26,371.8999938964844,379.9500122070313,371.2250061035156,376.8500061035156,356.54071044921875,1059686,Sun Pharmaceutical Industries Limited
