Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-08,167.2899932861328,167.8000030517578,164.0,166.22999572753906,159.63356018066406,100800,Gujarat Gas Limited
2017-09-11,167.0,167.0,164.1699981689453,164.83999633789062,158.2987060546875,73920,Gujarat Gas Limited
2017-09-12,165.0,170.75,164.1999969482422,169.72000122070312,162.9850616455078,242425,Gujarat Gas Limited
2017-09-13,170.8000030517578,173.86000061035156,162.88999938964844,164.91000366210938,158.36593627929688,725335,Gujarat Gas Limited
2017-09-14,165.58999633789062,168.88999938964844,164.94000244140625,167.13999938964844,160.50743103027344,574325,Gujarat Gas Limited
2017-09-15,166.60000610351562,168.9499969482422,164.1199951171875,167.77999877929688,161.12203979492188,215190,Gujarat Gas Limited
2017-09-18,168.41000366210938,169.5800018310547,166.63999938964844,167.55999755859375,160.91078186035156,86175,Gujarat Gas Limited
2017-09-19,171.0,178.0,167.3699951171875,168.9499969482422,162.24562072753906,759325,Gujarat Gas Limited
2017-09-20,169.99000549316406,172.8000030517578,166.0,167.0399932861328,160.9831085205078,356360,Gujarat Gas Limited
2017-09-21,168.0,169.52000427246094,163.02999877929688,167.99000549316406,161.898681640625,325550,Gujarat Gas Limited
2017-09-22,166.25999450683594,169.8000030517578,163.60000610351562,167.64999389648438,161.57101440429688,247265,Gujarat Gas Limited
2017-09-25,167.6699981689453,168.8000030517578,162.24000549316406,163.1199951171875,157.2052764892578,182415,Gujarat Gas Limited
2017-09-26,163.0,165.88999938964844,162.0,164.99000549316406,159.00746154785156,95155,Gujarat Gas Limited
2017-09-27,165.99000549316406,166.8000030517578,159.77000427246094,161.91000366210938,156.0391387939453,131815,Gujarat Gas Limited
2017-09-28,163.1999969482422,163.60000610351562,159.27999877929688,161.0,155.16213989257812,102280,Gujarat Gas Limited
2017-09-29,162.33999633789062,168.8000030517578,161.32000732421875,167.50999450683594,161.4360809326172,400185,Gujarat Gas Limited
2017-10-03,169.1999969482422,174.57000732421875,166.57000732421875,172.0,165.76324462890625,406180,Gujarat Gas Limited
2017-10-04,172.0,175.41000366210938,172.0,173.63999938964844,167.34381103515625,284710,Gujarat Gas Limited
2017-10-05,173.41000366210938,184.6000061035156,173.39999389648438,181.2899932861328,174.71641540527344,1064705,Gujarat Gas Limited
2017-10-06,183.1600036621093,185.0,179.0,182.0,175.4006805419922,511300,Gujarat Gas Limited
2017-10-09,180.22000122070312,182.3699951171875,174.60000610351562,177.19000244140625,170.76507568359375,138680,Gujarat Gas Limited
2017-10-10,175.60000610351562,178.77999877929688,172.0,176.72999572753906,170.32177734375,230040,Gujarat Gas Limited
2017-10-11,177.60000610351562,182.0,174.72000122070312,175.4600067138672,169.09780883789062,149355,Gujarat Gas Limited
2017-10-12,176.0,180.0,176.0,177.5500030517578,171.1120147705078,119235,Gujarat Gas Limited
2017-10-13,177.5500030517578,178.8800048828125,174.24000549316406,177.16000366210938,170.73617553710938,316665,Gujarat Gas Limited
2017-10-16,181.9600067138672,189.0,180.00999450683594,186.5,179.73748779296875,897660,Gujarat Gas Limited
2017-10-17,187.94000244140625,187.94000244140625,183.009994506836,183.94000244140625,177.27032470703125,426310,Gujarat Gas Limited
2017-10-18,183.0,184.44000244140625,181.1999969482422,183.3999938964844,176.74990844726562,239530,Gujarat Gas Limited
2017-10-19,184.97999572753903,185.0,183.009994506836,183.52999877929688,176.87518310546875,58870,Gujarat Gas Limited
2017-10-23,184.1999969482422,184.5399932861328,180.4100036621093,181.8300018310547,175.23683166503906,122845,Gujarat Gas Limited
2017-10-24,182.1999969482422,184.08999633789065,178.0,180.57000732421875,174.02252197265625,246950,Gujarat Gas Limited
2017-10-25,179.82000732421875,182.33999633789065,177.22999572753906,179.3300018310547,172.82749938964844,510775,Gujarat Gas Limited
2017-10-26,179.55999755859375,180.75,176.99000549316406,179.91000366210938,173.38644409179688,164560,Gujarat Gas Limited
2017-10-27,179.42999267578125,184.2899932861328,178.8000030517578,180.7100067138672,174.157470703125,215300,Gujarat Gas Limited
2017-10-30,181.5500030517578,183.6000061035156,180.8099975585937,182.0500030517578,175.44886779785156,147630,Gujarat Gas Limited
2017-10-31,180.02999877929688,184.0,180.02999877929688,182.4900054931641,175.87290954589844,204905,Gujarat Gas Limited
2017-11-01,183.8000030517578,184.0,179.10000610351562,182.7700042724609,176.14276123046875,214700,Gujarat Gas Limited
2017-11-02,182.72000122070312,188.0,182.0,184.47999572753903,177.79074096679688,336270,Gujarat Gas Limited
2017-11-03,185.8000030517578,195.6000061035156,179.75,192.8300018310547,185.8379821777344,511905,Gujarat Gas Limited
2017-11-06,193.22999572753903,194.77999877929688,187.0,192.0500030517578,185.08628845214844,470360,Gujarat Gas Limited
2017-11-07,188.0,188.0,180.10000610351562,182.5399932861328,175.9210662841797,588740,Gujarat Gas Limited
2017-11-08,182.0,183.0,178.22000122070312,179.6699981689453,173.15518188476562,505955,Gujarat Gas Limited
2017-11-09,181.1999969482422,181.6000061035156,172.77000427246094,177.80999755859375,171.36260986328125,337645,Gujarat Gas Limited
2017-11-10,178.0,178.7899932861328,176.00999450683594,176.5399932861328,170.138671875,566735,Gujarat Gas Limited
2017-11-13,178.39999389648438,179.1999969482422,174.27999877929688,175.14999389648438,168.79904174804688,212055,Gujarat Gas Limited
2017-11-14,174.0,178.36000061035156,174.0,175.7899932861328,169.41583251953125,205685,Gujarat Gas Limited
2017-11-15,176.0,177.11000061035156,171.52999877929688,173.11000061035156,166.83302307128906,193440,Gujarat Gas Limited
2017-11-16,173.8000030517578,173.80999755859375,170.00999450683594,170.5800018310547,164.394775390625,151645,Gujarat Gas Limited
2017-11-17,173.00999450683594,175.1999969482422,167.60000610351562,168.69000244140625,162.5733184814453,200900,Gujarat Gas Limited
2017-11-20,168.60000610351562,168.9600067138672,162.36000061035156,166.77999877929688,160.73255920410156,372420,Gujarat Gas Limited
2017-11-21,164.0,171.99000549316406,164.0,169.25999450683594,163.12261962890625,334250,Gujarat Gas Limited
2017-11-22,170.9499969482422,171.39999389648438,167.1999969482422,167.72000122070312,161.63845825195312,91935,Gujarat Gas Limited
2017-11-23,168.47999572753906,170.77999877929688,168.0,170.1199951171875,163.95144653320312,79175,Gujarat Gas Limited
2017-11-24,170.00999450683594,171.8000030517578,168.0,169.67999267578125,163.52740478515625,62260,Gujarat Gas Limited
2017-11-27,170.0,170.0,168.60000610351562,169.0500030517578,162.9202423095703,43190,Gujarat Gas Limited
2017-11-28,173.0,175.7899932861328,172.1999969482422,172.8000030517578,166.53427124023438,821305,Gujarat Gas Limited
2017-11-29,173.02000427246094,174.39999389648438,170.30999755859375,173.1699981689453,166.89085388183594,487810,Gujarat Gas Limited
2017-11-30,173.8000030517578,177.8000030517578,171.00999450683594,175.82000732421875,169.4447784423828,560005,Gujarat Gas Limited
2017-12-01,176.0,176.8000030517578,170.36000061035156,171.69000244140625,165.4645233154297,217920,Gujarat Gas Limited
2017-12-04,173.39999389648438,173.39999389648438,170.00999450683594,171.97000122070312,165.734375,631930,Gujarat Gas Limited
2017-12-05,171.92999267578125,174.60000610351562,167.60000610351562,169.2100067138672,163.07444763183594,170450,Gujarat Gas Limited
2017-12-06,170.89999389648438,172.35000610351562,168.1999969482422,170.80999755859375,164.6164093017578,186100,Gujarat Gas Limited
2017-12-07,171.3300018310547,173.39999389648438,168.0,168.83999633789062,162.7178497314453,177055,Gujarat Gas Limited
2017-12-08,169.99000549316406,170.1999969482422,168.4199981689453,169.63999938964844,163.4888458251953,249070,Gujarat Gas Limited
2017-12-11,169.86000061035156,170.24000549316406,167.0,167.27999877929688,161.21441650390625,111725,Gujarat Gas Limited
2017-12-12,167.82000732421875,168.82000732421875,165.39999389648438,166.13999938964844,160.11575317382812,197295,Gujarat Gas Limited
2017-12-13,166.1199951171875,167.39999389648438,163.77000427246094,165.50999450683594,159.50860595703125,65180,Gujarat Gas Limited
2017-12-14,166.0,166.5399932861328,164.75,165.3300018310547,159.3351287841797,242260,Gujarat Gas Limited
2017-12-15,169.10000610351562,169.10000610351562,165.0,166.60000610351562,160.55908203125,404585,Gujarat Gas Limited
2017-12-18,165.0,172.5800018310547,163.97000122070312,167.35000610351562,161.2819061279297,694730,Gujarat Gas Limited
2017-12-19,169.58999633789062,169.60000610351562,167.1999969482422,167.5,161.4264373779297,396735,Gujarat Gas Limited
2017-12-20,168.8000030517578,168.8000030517578,166.10000610351562,166.5,160.46270751953125,462100,Gujarat Gas Limited
2017-12-21,166.8000030517578,168.0,164.0,165.16000366210938,159.17129516601562,469635,Gujarat Gas Limited
2017-12-22,166.35000610351562,166.60000610351562,163.39999389648438,164.16000366210938,158.20758056640625,178470,Gujarat Gas Limited
2017-12-26,166.0,167.0,164.1999969482422,164.77999877929688,158.80506896972656,182445,Gujarat Gas Limited
2017-12-27,165.0,166.35000610351562,164.60000610351562,165.36000061035156,159.36404418945312,108570,Gujarat Gas Limited
2017-12-28,165.72000122070312,170.16000366210938,164.0,168.32000732421875,162.21670532226562,669840,Gujarat Gas Limited
2017-12-29,169.39999389648438,169.60000610351562,167.02000427246094,168.11000061035156,162.01431274414062,80760,Gujarat Gas Limited
2018-01-01,169.38999938964844,169.39999389648438,167.39999389648438,168.8300018310547,162.7082061767578,85855,Gujarat Gas Limited
2018-01-02,168.99000549316406,172.0,166.3000030517578,169.39999389648438,163.25753784179688,146495,Gujarat Gas Limited
2018-01-03,169.5800018310547,175.5800018310547,169.30999755859375,174.63999938964844,168.3075408935547,283620,Gujarat Gas Limited
2018-01-04,174.97999572753906,175.8000030517578,168.66000366210938,169.91000366210938,163.7490692138672,443080,Gujarat Gas Limited
2018-01-05,171.1999969482422,177.3800048828125,171.1999969482422,174.17999267578125,167.8642120361328,355005,Gujarat Gas Limited
2018-01-08,175.91000366210938,177.97000122070312,173.39999389648438,177.10000610351562,170.6783447265625,186385,Gujarat Gas Limited
2018-01-09,177.0,178.0,173.60000610351562,174.4600067138672,168.1340789794922,77985,Gujarat Gas Limited
2018-01-10,174.4600067138672,176.0,170.72999572753906,172.14999389648438,165.9078369140625,115515,Gujarat Gas Limited
2018-01-11,172.0,175.58999633789062,171.00999450683594,174.7899932861328,168.4521026611328,108495,Gujarat Gas Limited
2018-01-12,174.00999450683594,187.0,174.00999450683594,181.92999267578125,175.3332061767578,1041965,Gujarat Gas Limited
2018-01-15,184.1999969482422,191.0,178.0800018310547,179.39999389648438,172.89495849609375,272460,Gujarat Gas Limited
2018-01-16,179.39999389648438,184.0,178.0,181.42999267578125,174.85133361816406,309610,Gujarat Gas Limited
2018-01-17,181.7899932861328,181.7899932861328,175.5,176.25,169.8591766357422,200130,Gujarat Gas Limited
2018-01-18,178.8000030517578,179.0,174.8000030517578,175.4600067138672,169.09780883789062,107210,Gujarat Gas Limited
2018-01-19,170.52000427246094,176.0,170.52000427246094,173.35000610351562,167.06431579589844,146695,Gujarat Gas Limited
2018-01-22,171.8000030517578,176.0,171.8000030517578,175.4499969482422,169.08816528320312,73740,Gujarat Gas Limited
2018-01-23,175.99000549316406,179.77999877929688,173.60000610351562,177.05999755859375,170.63980102539062,220590,Gujarat Gas Limited
2018-01-24,177.44000244140625,178.3800048828125,174.0,176.61000061035156,170.2061004638672,130905,Gujarat Gas Limited
2018-01-25,176.8000030517578,177.60000610351562,171.02000427246094,173.47000122070312,167.17999267578125,69110,Gujarat Gas Limited
2018-01-29,174.0,175.0800018310547,172.0,173.85000610351562,167.54620361328125,94985,Gujarat Gas Limited
2018-01-30,176.80999755859375,176.80999755859375,170.0,170.60000610351562,164.41403198242188,46750,Gujarat Gas Limited
2018-01-31,168.6199951171875,173.0,164.92999267578125,167.14999389648438,161.08912658691406,150850,Gujarat Gas Limited
2018-02-01,171.8000030517578,171.8000030517578,168.0,169.0800018310547,162.94915771484375,56825,Gujarat Gas Limited
2018-02-02,163.63999938964844,174.5399932861328,163.63999938964844,169.88999938964844,163.7297821044922,234245,Gujarat Gas Limited
2018-02-05,166.39999389648438,177.0,162.0,167.47999572753906,161.4071807861328,313380,Gujarat Gas Limited
2018-02-06,158.8000030517578,169.8000030517578,158.8000030517578,167.1199951171875,161.0602264404297,109945,Gujarat Gas Limited
2018-02-07,171.60000610351562,174.60000610351562,168.00999450683594,171.61000061035156,165.3874053955078,160700,Gujarat Gas Limited
2018-02-08,173.30999755859375,175.1300048828125,168.72000122070312,169.97999572753906,163.81651306152344,105720,Gujarat Gas Limited
2018-02-09,164.25,171.99000549316406,164.25,171.3699951171875,165.15611267089844,57585,Gujarat Gas Limited
2018-02-12,172.42999267578125,173.0,170.0,170.1300048828125,163.96109008789062,175530,Gujarat Gas Limited
2018-02-14,170.72999572753906,174.47999572753906,170.0,171.63999938964844,165.41632080078125,118850,Gujarat Gas Limited
2018-02-15,173.60000610351562,174.02000427246094,169.41000366210938,170.4499969482422,164.26947021484375,75770,Gujarat Gas Limited
2018-02-16,172.60000610351562,173.0,169.4499969482422,171.63999938964844,165.41632080078125,93215,Gujarat Gas Limited
2018-02-19,169.0,171.3300018310547,169.0,170.47000122070312,164.2887725830078,65305,Gujarat Gas Limited
2018-02-20,169.1999969482422,171.8000030517578,167.41000366210938,170.8300018310547,164.6356964111328,82410,Gujarat Gas Limited
2018-02-21,172.99000549316406,175.0,170.60000610351562,172.14999389648438,165.9078369140625,159870,Gujarat Gas Limited
2018-02-22,172.0,172.9499969482422,170.4199981689453,172.02000427246094,165.78256225585938,110790,Gujarat Gas Limited
2018-02-23,173.0,173.0,170.77999877929688,171.02000427246094,164.81881713867188,34260,Gujarat Gas Limited
2018-02-26,172.39999389648438,173.1999969482422,170.50999450683594,172.64999389648438,166.3896942138672,94500,Gujarat Gas Limited
2018-02-27,173.9199981689453,180.8000030517578,172.39999389648438,179.0399932861328,172.54800415039062,486925,Gujarat Gas Limited
2018-02-28,176.0399932861328,177.1999969482422,172.74000549316406,174.0,167.6907501220703,143595,Gujarat Gas Limited
2018-03-01,173.8000030517578,176.60000610351562,172.86000061035156,173.3800048828125,167.09323120117188,46465,Gujarat Gas Limited
2018-03-05,173.8000030517578,173.80999755859375,171.3800048828125,172.52000427246094,166.26443481445312,78310,Gujarat Gas Limited
2018-03-06,174.22999572753906,176.38999938964844,172.60000610351562,175.47000122070312,169.1074676513672,209190,Gujarat Gas Limited
2018-03-07,172.8800048828125,175.99000549316406,171.60000610351562,173.17999267578125,166.9004669189453,271335,Gujarat Gas Limited
2018-03-08,172.66000366210938,175.8699951171875,171.1999969482422,174.52000427246094,168.19190979003906,222465,Gujarat Gas Limited
2018-03-09,174.64999389648438,174.99000549316406,170.64999389648438,171.13999938964844,164.9344482421875,98775,Gujarat Gas Limited
2018-03-12,172.4199981689453,173.38999938964844,169.0,170.6699981689453,164.4814910888672,66940,Gujarat Gas Limited
2018-03-13,170.82000732421875,171.74000549316406,169.5,169.94000244140625,163.77796936035156,57500,Gujarat Gas Limited
2018-03-14,170.11000061035156,171.60000610351562,165.0,167.63999938964844,161.5613555908203,637935,Gujarat Gas Limited
2018-03-15,166.60000610351562,171.38999938964844,164.60000610351562,170.13999938964844,163.97071838378906,393330,Gujarat Gas Limited
2018-03-16,169.0399932861328,169.07000732421875,165.6199951171875,166.99000549316406,160.9349365234375,256035,Gujarat Gas Limited
2018-03-19,165.4199981689453,168.8000030517578,164.8000030517578,165.17999267578125,159.19056701660156,111265,Gujarat Gas Limited
2018-03-20,166.60000610351562,168.86000061035156,165.6999969482422,167.02999877929688,160.9734649658203,1313000,Gujarat Gas Limited
2018-03-21,167.02999877929688,168.49000549316406,164.22000122070312,165.30999755859375,159.31585693359375,104135,Gujarat Gas Limited
2018-03-22,166.02000427246094,168.3000030517578,165.39999389648438,166.60000610351562,160.55908203125,112235,Gujarat Gas Limited
2018-03-23,163.0,165.0,161.61000061035156,163.38999938964844,157.46546936035156,129235,Gujarat Gas Limited
2018-03-26,168.1999969482422,171.1999969482422,165.0,165.64999389648438,159.64352416992188,375960,Gujarat Gas Limited
2018-03-27,166.0,168.7899932861328,166.0,167.3300018310547,161.26260375976562,101820,Gujarat Gas Limited
2018-03-28,167.0,170.75999450683594,165.5,166.63999938964844,160.59762573242188,476015,Gujarat Gas Limited
2018-04-02,168.38999938964844,168.83999633789062,165.66000366210938,167.49000549316406,161.41680908203125,111370,Gujarat Gas Limited
2018-04-03,167.10000610351562,169.39999389648438,166.1199951171875,168.97000122070312,162.8431396484375,45785,Gujarat Gas Limited
2018-04-04,169.7899932861328,169.7899932861328,168.17999267578125,169.00999450683594,162.8816680908203,47220,Gujarat Gas Limited
2018-04-05,168.60000610351562,174.5,168.60000610351562,170.72999572753906,164.539306640625,284305,Gujarat Gas Limited
2018-04-06,171.8000030517578,173.8000030517578,170.1199951171875,172.58999633789062,166.33187866210938,39280,Gujarat Gas Limited
2018-04-09,173.8000030517578,176.39999389648438,171.2100067138672,174.8800048828125,168.53884887695312,76650,Gujarat Gas Limited
2018-04-10,175.57000732421875,176.85000610351562,170.8000030517578,171.58999633789062,165.36813354492188,71165,Gujarat Gas Limited
2018-04-11,171.32000732421875,176.39999389648438,169.8000030517578,174.83999633789062,168.5002899169922,67375,Gujarat Gas Limited
2018-04-12,174.52000427246094,174.8000030517578,171.60000610351562,172.0500030517578,165.81146240234375,19350,Gujarat Gas Limited
2018-04-13,171.1300048828125,173.39999389648438,170.4199981689453,171.4600067138672,165.2428741455078,57265,Gujarat Gas Limited
2018-04-16,171.47999572753906,174.8000030517578,169.05999755859375,170.39999389648438,164.22129821777344,40110,Gujarat Gas Limited
2018-04-17,170.1999969482422,173.39999389648438,170.1999969482422,172.25999450683594,166.0138397216797,33845,Gujarat Gas Limited
2018-04-18,173.0,174.0,170.72000122070312,171.92999267578125,165.69581604003906,98045,Gujarat Gas Limited
2018-04-19,171.80999755859375,173.0,170.02999877929688,172.2100067138672,165.9656524658203,81840,Gujarat Gas Limited
2018-04-20,174.0,174.0,171.6699981689453,172.00999450683594,165.77291870117188,69715,Gujarat Gas Limited
2018-04-23,172.00999450683594,173.39999389648438,170.32000732421875,172.75999450683594,166.49569702148438,34195,Gujarat Gas Limited
2018-04-24,173.8000030517578,173.8000030517578,171.97000122070312,172.69000244140625,166.42825317382812,49280,Gujarat Gas Limited
2018-04-25,172.66000366210938,173.17999267578125,170.4199981689453,170.80999755859375,164.6164093017578,248065,Gujarat Gas Limited
2018-04-26,170.00999450683594,172.0,170.0,170.52000427246094,164.33692932128906,27460,Gujarat Gas Limited
2018-04-27,170.39999389648438,178.60000610351562,169.0,176.85000610351562,170.43740844726562,304035,Gujarat Gas Limited
2018-04-30,179.60000610351562,180.0,176.39999389648438,176.82000732421875,170.40850830078125,77125,Gujarat Gas Limited
2018-05-02,175.77000427246094,176.61000061035156,173.3300018310547,174.80999755859375,168.4713897705078,33925,Gujarat Gas Limited
2018-05-03,174.27999877929688,174.27999877929688,170.0,170.5500030517578,164.3658447265625,48030,Gujarat Gas Limited
2018-05-04,170.60000610351562,171.35000610351562,168.0,168.22000122070312,162.12034606933594,31395,Gujarat Gas Limited
2018-05-07,168.17999267578125,169.77000427246094,167.6999969482422,168.6699981689453,162.55401611328125,31500,Gujarat Gas Limited
2018-05-08,168.4600067138672,170.99000549316406,167.75999450683594,169.57000732421875,163.42138671875,34150,Gujarat Gas Limited
2018-05-09,170.99000549316406,170.99000549316406,167.77000427246094,168.0500030517578,161.9564971923828,47020,Gujarat Gas Limited
2018-05-10,168.25999450683594,168.8000030517578,167.7899932861328,168.25999450683594,162.1588897705078,18305,Gujarat Gas Limited
2018-05-11,168.39999389648438,170.41000366210938,166.32000732421875,167.67999267578125,161.5998992919922,47055,Gujarat Gas Limited
2018-05-14,169.0,182.9499969482422,169.0,177.42999267578125,170.9963836669922,691150,Gujarat Gas Limited
2018-05-15,177.99000549316406,179.17999267578125,174.00999450683594,175.82000732421875,169.4447784423828,216930,Gujarat Gas Limited
2018-05-16,172.0,178.3699951171875,172.0,176.3000030517578,169.9073486328125,91470,Gujarat Gas Limited
2018-05-17,178.1999969482422,179.60000610351562,173.02000427246094,175.25999450683594,168.90505981445312,57955,Gujarat Gas Limited
2018-05-18,174.00999450683594,177.97999572753906,172.10000610351562,172.88999938964844,166.62098693847656,35120,Gujarat Gas Limited
2018-05-21,172.91000366210938,173.63999938964844,168.0,171.36000061035156,165.146484375,816590,Gujarat Gas Limited
2018-05-22,170.94000244140625,171.7899932861328,169.05999755859375,170.5,164.31765747070312,27750,Gujarat Gas Limited
2018-05-23,170.5,172.0,168.1999969482422,169.0800018310547,162.94915771484375,32505,Gujarat Gas Limited
2018-05-24,169.25999450683594,171.16000366210938,168.0,169.00999450683594,162.8816680908203,41490,Gujarat Gas Limited
2018-05-25,169.00999450683594,173.77000427246094,169.00999450683594,172.1300048828125,165.8885498046875,48580,Gujarat Gas Limited
2018-05-28,172.6699981689453,177.0,172.4199981689453,174.9499969482422,168.60630798339844,58755,Gujarat Gas Limited
2018-05-29,175.22999572753906,175.91000366210938,172.02000427246094,172.39999389648438,166.1487579345703,25095,Gujarat Gas Limited
2018-05-30,173.0,174.10000610351562,170.60000610351562,171.27999877929688,165.06936645507812,29205,Gujarat Gas Limited
2018-05-31,171.50999450683594,175.0,169.60000610351562,173.2100067138672,166.9293975830078,172955,Gujarat Gas Limited
2018-06-01,173.72000122070312,175.0,168.0,168.61000061035156,162.49620056152344,25195,Gujarat Gas Limited
2018-06-04,168.36000061035156,169.75999450683594,167.39999389648438,169.11000061035156,162.9780731201172,19820,Gujarat Gas Limited
2018-06-05,168.0,169.8000030517578,165.80999755859375,166.6999969482422,160.6554412841797,26540,Gujarat Gas Limited
2018-06-06,167.00999450683594,167.58999633789062,165.0,165.86000061035156,159.84591674804688,30750,Gujarat Gas Limited
2018-06-07,166.1999969482422,169.07000732421875,163.99000549316406,165.75999450683594,159.74951171875,204790,Gujarat Gas Limited
2018-06-08,165.0,166.69000244140625,163.75,165.67999267578125,159.67242431640625,458635,Gujarat Gas Limited
2018-06-11,166.60000610351562,167.3300018310547,164.5,165.44000244140625,159.44114685058594,149415,Gujarat Gas Limited
2018-06-12,165.8000030517578,167.33999633789062,164.39999389648438,164.69000244140625,158.71832275390625,292685,Gujarat Gas Limited
2018-06-13,165.89999389648438,165.89999389648438,162.4199981689453,164.19000244140625,158.23648071289062,1356995,Gujarat Gas Limited
2018-06-14,164.9600067138672,165.60000610351562,162.60000610351562,163.9199981689453,157.97625732421875,1934255,Gujarat Gas Limited
2018-06-15,163.92999267578125,165.32000732421875,163.2899932861328,164.25,158.29428100585938,1002455,Gujarat Gas Limited
2018-06-18,164.55999755859375,164.97000122070312,158.8000030517578,161.24000549316406,155.3934326171875,163990,Gujarat Gas Limited
2018-06-19,161.58999633789062,161.58999633789062,156.0,157.1699981689453,151.47100830078125,501740,Gujarat Gas Limited
2018-06-20,157.16000366210938,157.75,153.0500030517578,155.32000732421875,149.6881103515625,548645,Gujarat Gas Limited
2018-06-21,156.99000549316406,158.00999450683594,154.1999969482422,154.97000122070312,149.35079956054688,1459095,Gujarat Gas Limited
2018-06-22,154.97000122070312,156.0,154.1999969482422,154.9499969482422,149.3314971923828,39445,Gujarat Gas Limited
2018-06-25,151.08999633789062,154.0,150.49000549316406,151.74000549316406,146.23789978027344,48140,Gujarat Gas Limited
2018-06-26,151.77999877929688,159.99000549316406,146.13999938964844,155.5500030517578,149.9097442626953,163885,Gujarat Gas Limited
2018-06-27,154.5500030517578,154.5500030517578,148.0,149.22999572753906,143.81890869140625,98375,Gujarat Gas Limited
2018-06-28,149.42999267578125,153.57000732421875,146.72999572753906,151.9199981689453,146.411376953125,284290,Gujarat Gas Limited
2018-06-29,151.89999389648438,153.66000366210938,142.33999633789062,145.82000732421875,140.53257751464844,472100,Gujarat Gas Limited
2018-07-02,145.17999267578125,146.8000030517578,144.10000610351562,144.5,139.26043701171875,110350,Gujarat Gas Limited
2018-07-03,144.05999755859375,146.8000030517578,143.00999450683594,144.94000244140625,139.6844940185547,77420,Gujarat Gas Limited
2018-07-04,145.0,146.99000549316406,144.49000549316406,146.36000061035156,141.05296325683594,52430,Gujarat Gas Limited
2018-07-05,146.05999755859375,149.97999572753906,145.00999450683594,147.25999450683594,141.9203338623047,91975,Gujarat Gas Limited
2018-07-06,148.1999969482422,149.9499969482422,147.39999389648438,149.3300018310547,143.915283203125,74555,Gujarat Gas Limited
2018-07-09,150.3300018310547,150.3300018310547,147.89999389648438,148.8000030517578,143.4044952392578,349785,Gujarat Gas Limited
2018-07-10,148.0,154.75999450683594,148.0,152.9600067138672,147.41368103027344,141800,Gujarat Gas Limited
2018-07-11,154.44000244140625,157.0,152.85000610351562,155.67999267578125,150.03501892089844,71265,Gujarat Gas Limited
2018-07-12,156.0,157.38999938964844,154.86000061035156,155.6300048828125,149.9868621826172,42440,Gujarat Gas Limited
2018-07-13,155.6300048828125,157.8699951171875,151.25999450683594,152.00999450683594,146.4981231689453,133790,Gujarat Gas Limited
2018-07-16,153.1999969482422,153.1999969482422,149.6300048828125,150.22000122070312,144.7730255126953,33025,Gujarat Gas Limited
2018-07-17,149.6300048828125,151.63999938964844,148.8699951171875,150.94000244140625,145.46688842773438,40745,Gujarat Gas Limited
2018-07-18,150.5,151.35000610351562,148.8000030517578,148.97000122070312,143.56832885742188,26995,Gujarat Gas Limited
2018-07-19,148.8000030517578,151.89999389648438,147.1999969482422,149.9199981689453,144.48388671875,47610,Gujarat Gas Limited
2018-07-20,149.9600067138672,151.39999389648438,148.0,149.86000061035156,144.4260711669922,34605,Gujarat Gas Limited
2018-07-23,148.8000030517578,153.0,148.8000030517578,151.8300018310547,146.3246307373047,42045,Gujarat Gas Limited
2018-07-24,151.4199981689453,156.0,151.4199981689453,155.36000061035156,149.7266387939453,41520,Gujarat Gas Limited
2018-07-25,155.36000061035156,158.1999969482422,152.6300048828125,154.07000732421875,148.48342895507812,84925,Gujarat Gas Limited
2018-07-26,153.1300048828125,155.02000427246094,151.25,152.92999267578125,147.38475036621094,81435,Gujarat Gas Limited
2018-07-27,152.2100067138672,155.75999450683594,152.2100067138672,154.0800018310547,148.49307250976562,249490,Gujarat Gas Limited
2018-07-30,154.8000030517578,157.49000549316406,154.1999969482422,155.99000549316406,150.3338165283203,364155,Gujarat Gas Limited
2018-07-31,160.0,165.27000427246094,156.00999450683594,157.63999938964844,151.92396545410156,1503270,Gujarat Gas Limited
2018-08-01,160.0,160.58999633789062,157.1999969482422,158.16000366210938,152.4250946044922,228475,Gujarat Gas Limited
2018-08-02,158.39999389648438,159.58999633789062,157.0,158.16000366210938,152.4250946044922,79615,Gujarat Gas Limited
2018-08-03,159.36000061035156,159.36000061035156,155.0,155.88999938964844,150.23741149902344,71480,Gujarat Gas Limited
2018-08-06,155.7100067138672,155.7100067138672,153.5,153.8300018310547,148.25210571289062,58790,Gujarat Gas Limited
2018-08-07,153.00999450683594,157.8000030517578,151.85000610351562,156.64999389648438,150.96986389160156,87500,Gujarat Gas Limited
2018-08-08,157.60000610351562,159.5800018310547,148.1999969482422,153.00999450683594,147.46185302734375,306085,Gujarat Gas Limited
2018-08-09,153.0,154.75999450683594,153.0,154.3000030517578,148.70509338378906,28015,Gujarat Gas Limited
2018-08-10,155.0,155.0,150.8000030517578,154.08999633789062,148.502685546875,76765,Gujarat Gas Limited
2018-08-13,152.58999633789062,154.39999389648438,152.00999450683594,153.9499969482422,148.3677520751953,108425,Gujarat Gas Limited
2018-08-14,153.11000061035156,155.8000030517578,152.5,154.97999572753906,149.36041259765625,84510,Gujarat Gas Limited
2018-08-16,154.5800018310547,157.8000030517578,152.0,155.8699951171875,150.21815490722656,2086900,Gujarat Gas Limited
2018-08-17,156.8699951171875,156.9499969482422,152.5800018310547,153.8000030517578,148.2231903076172,39940,Gujarat Gas Limited
