Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-19,100.25,103.8000030517578,99.8000030517578,100.5,94.91667938232422,28801,Magadh Sugar & Energy Limited
2020-11-20,101.9499969482422,105.0,100.5,104.4499969482422,98.6472396850586,38758,Magadh Sugar & Energy Limited
2020-11-23,105.1999969482422,109.5,104.0500030517578,105.9000015258789,100.01669311523438,14588,Magadh Sugar & Energy Limited
2020-11-24,108.0,108.0500030517578,103.5,104.0,98.22223663330078,16013,Magadh Sugar & Energy Limited
2020-11-25,103.0999984741211,105.25,101.0999984741211,102.3499984741211,96.66390228271484,27071,Magadh Sugar & Energy Limited
2020-11-26,105.9499969482422,118.9000015258789,102.5,112.8499984741211,106.58057403564452,221377,Magadh Sugar & Energy Limited
2020-11-27,116.0,116.0,109.5500030517578,110.3000030517578,104.17224884033205,46052,Magadh Sugar & Energy Limited
2020-12-01,110.4499969482422,124.0,108.0999984741211,114.8499984741211,108.4694595336914,41863,Magadh Sugar & Energy Limited
2020-12-02,117.5,117.5,110.25,112.75,106.4861297607422,30898,Magadh Sugar & Energy Limited
2020-12-03,113.9499969482422,117.0,112.0,113.0999984741211,106.81668090820312,53740,Magadh Sugar & Energy Limited
2020-12-04,114.6500015258789,116.8000030517578,112.4000015258789,113.5999984741211,107.28890228271484,26298,Magadh Sugar & Energy Limited
2020-12-07,113.5999984741211,115.5,112.3499984741211,113.8499984741211,107.5250244140625,23860,Magadh Sugar & Energy Limited
2020-12-08,115.8000030517578,115.8000030517578,107.9499969482422,109.1999969482422,103.1333465576172,49225,Magadh Sugar & Energy Limited
2020-12-09,109.5500030517578,118.75,109.5500030517578,116.0,109.55557250976562,108698,Magadh Sugar & Energy Limited
2020-12-10,116.0500030517578,120.4499969482422,114.0,118.25,111.68057250976562,71044,Magadh Sugar & Energy Limited
2020-12-11,118.9000015258789,122.0,117.1999969482422,117.9000015258789,111.35002136230467,57696,Magadh Sugar & Energy Limited
2020-12-14,120.5,121.0,115.0,118.0,111.44446563720705,18713,Magadh Sugar & Energy Limited
2020-12-15,119.0,126.9000015258789,116.0,124.3499984741211,117.44168853759766,96836,Magadh Sugar & Energy Limited
2020-12-16,125.5999984741211,129.0,120.0,124.5999984741211,117.67779541015624,94021,Magadh Sugar & Energy Limited
2020-12-17,129.89999389648438,129.9499969482422,118.0999984741211,120.0500030517578,113.38058471679688,75777,Magadh Sugar & Energy Limited
2020-12-18,121.0,121.9000015258789,115.5999984741211,117.0500030517578,110.5472412109375,18785,Magadh Sugar & Energy Limited
2020-12-21,117.5999984741211,120.9000015258789,103.9499969482422,108.75,102.70835876464844,44394,Magadh Sugar & Energy Limited
2020-12-22,108.5,117.1500015258789,102.0,115.0999984741211,108.70556640625,44661,Magadh Sugar & Energy Limited
2020-12-23,115.8499984741211,119.3499984741211,110.0,117.3000030517578,110.78335571289062,50807,Magadh Sugar & Energy Limited
2020-12-24,116.1500015258789,120.5,114.0999984741211,118.6500015258789,112.058349609375,28732,Magadh Sugar & Energy Limited
2020-12-28,119.9499969482422,121.75,118.0500030517578,120.0500030517578,113.38058471679688,33089,Magadh Sugar & Energy Limited
2020-12-29,123.9000015258789,123.9000015258789,116.4000015258789,117.1999969482422,110.68891143798828,20793,Magadh Sugar & Energy Limited
2020-12-30,117.1999969482422,121.0,116.0,117.5500030517578,111.01947021484376,12854,Magadh Sugar & Energy Limited
2020-12-31,119.5999984741211,119.8499984741211,116.0999984741211,116.5,110.02779388427734,25558,Magadh Sugar & Energy Limited
2021-01-01,118.1999969482422,118.5999984741211,115.4000015258789,116.5999984741211,110.12223815917967,7481,Magadh Sugar & Energy Limited
2021-01-04,116.0,118.9000015258789,115.75,117.1500015258789,110.64168548583984,25912,Magadh Sugar & Energy Limited
2021-01-05,117.0999984741211,118.4499969482422,115.5,116.5,110.02779388427734,18356,Magadh Sugar & Energy Limited
2021-01-06,115.5999984741211,120.75,115.5999984741211,118.4499969482422,111.86946105957033,38468,Magadh Sugar & Energy Limited
2021-01-07,121.8000030517578,121.8000030517578,116.8000030517578,117.1500015258789,110.64168548583984,17718,Magadh Sugar & Energy Limited
2021-01-08,120.0,120.0,117.0,117.3499984741211,110.83056640625,9357,Magadh Sugar & Energy Limited
2021-01-11,119.9000015258789,119.9000015258789,113.6500015258789,114.8000030517578,108.4222412109375,30891,Magadh Sugar & Energy Limited
2021-01-12,115.0,118.5999984741211,114.5,116.5,110.02779388427734,25566,Magadh Sugar & Energy Limited
2021-01-13,117.9000015258789,118.0,115.0,115.9000015258789,109.46112823486328,8218,Magadh Sugar & Energy Limited
2021-01-14,116.8499984741211,117.9000015258789,115.1500015258789,116.0999984741211,109.65001678466795,10165,Magadh Sugar & Energy Limited
2021-01-15,118.0,119.0,115.1500015258789,116.0500030517578,109.6028060913086,26214,Magadh Sugar & Energy Limited
2021-01-18,114.5500030517578,116.9499969482422,112.8000030517578,113.5500030517578,107.24169158935548,11229,Magadh Sugar & Energy Limited
2021-01-19,114.0,115.9499969482422,113.5,114.4499969482422,108.09168243408205,6994,Magadh Sugar & Energy Limited
2021-01-20,115.0,116.0,113.0999984741211,113.8000030517578,107.4778060913086,6750,Magadh Sugar & Energy Limited
2021-01-21,113.8499984741211,115.8000030517578,110.6999969482422,111.75,105.54168701171876,9463,Magadh Sugar & Energy Limited
2021-01-22,111.0999984741211,113.6500015258789,106.1999969482422,109.9499969482422,103.8416748046875,13827,Magadh Sugar & Energy Limited
2021-01-25,112.0500030517578,112.0500030517578,103.0999984741211,104.6500015258789,98.8361358642578,14658,Magadh Sugar & Energy Limited
2021-01-27,104.9499969482422,119.5,104.0,107.0999984741211,101.15000915527344,25460,Magadh Sugar & Energy Limited
2021-01-28,107.9000015258789,108.6500015258789,104.0,106.6999969482422,100.77223205566406,21107,Magadh Sugar & Energy Limited
2021-01-29,106.6999969482422,109.5,106.6999969482422,108.4000015258789,102.37779998779295,7373,Magadh Sugar & Energy Limited
2021-02-01,109.8000030517578,110.0,106.4000015258789,107.0500030517578,101.1028060913086,27188,Magadh Sugar & Energy Limited
2021-02-02,108.0,109.9499969482422,107.0,107.4000015258789,101.433349609375,8776,Magadh Sugar & Energy Limited
2021-02-03,107.3000030517578,112.0500030517578,107.0,109.3000030517578,103.22779846191406,12979,Magadh Sugar & Energy Limited
2021-02-04,109.8499984741211,113.0500030517578,108.0999984741211,111.0,104.8333511352539,10005,Magadh Sugar & Energy Limited
2021-02-05,112.1500015258789,112.5,108.0999984741211,109.5999984741211,103.5111312866211,5893,Magadh Sugar & Energy Limited
2021-02-08,108.25,111.9000015258789,107.5,108.0999984741211,102.09446716308594,14262,Magadh Sugar & Energy Limited
2021-02-09,107.75,110.5,107.0,108.1500015258789,102.14168548583984,16062,Magadh Sugar & Energy Limited
2021-02-10,110.75,111.75,106.6500015258789,108.0999984741211,102.09446716308594,11613,Magadh Sugar & Energy Limited
2021-02-11,109.8499984741211,109.8499984741211,106.3499984741211,107.9000015258789,101.90557861328124,13017,Magadh Sugar & Energy Limited
2021-02-12,109.6500015258789,109.9000015258789,106.0500030517578,107.3000030517578,101.33890533447266,3917,Magadh Sugar & Energy Limited
2021-02-15,109.3499984741211,109.3499984741211,104.0,105.0500030517578,99.2139129638672,13447,Magadh Sugar & Energy Limited
2021-02-16,106.1999969482422,107.5500030517578,102.5500030517578,103.8499984741211,98.08056640625,11508,Magadh Sugar & Energy Limited
2021-02-17,103.3000030517578,107.4499969482422,102.75,106.5999984741211,100.67779541015624,12045,Magadh Sugar & Energy Limited
2021-02-18,107.4000015258789,114.9499969482422,105.75,112.4000015258789,106.15557098388672,60044,Magadh Sugar & Energy Limited
2021-02-19,115.0,133.89999389648438,112.5,113.5500030517578,107.24169158935548,44036,Magadh Sugar & Energy Limited
2021-02-22,117.8000030517578,117.8000030517578,107.3499984741211,108.5,102.47224426269533,10617,Magadh Sugar & Energy Limited
2021-02-23,109.1999969482422,115.6999969482422,108.9499969482422,114.1500015258789,107.808349609375,67774,Magadh Sugar & Energy Limited
2021-02-24,116.25,117.5,110.5,111.0,104.8333511352539,30271,Magadh Sugar & Energy Limited
2021-02-25,112.4000015258789,112.6500015258789,109.5500030517578,110.0999984741211,103.9833526611328,29802,Magadh Sugar & Energy Limited
2021-02-26,108.75,113.4499969482422,107.5999984741211,109.75,103.65279388427734,59166,Magadh Sugar & Energy Limited
2021-03-01,110.1500015258789,113.5,107.5,108.8499984741211,102.80279541015624,54308,Magadh Sugar & Energy Limited
2021-03-02,109.5,114.9000015258789,108.5500030517578,113.5,107.19446563720705,125869,Magadh Sugar & Energy Limited
2021-03-03,115.0,122.0,113.5,120.4000015258789,113.7111358642578,100486,Magadh Sugar & Energy Limited
2021-03-04,119.4000015258789,123.4000015258789,115.6500015258789,120.9499969482422,114.23057556152344,95487,Magadh Sugar & Energy Limited
2021-03-05,123.5,131.39999389648438,117.6999969482422,119.9000015258789,113.23890686035156,136361,Magadh Sugar & Energy Limited
2021-03-08,121.25,124.8499984741211,120.25,122.0500030517578,115.26947021484376,38978,Magadh Sugar & Energy Limited
2021-03-09,123.0,124.0,116.6500015258789,118.5,111.91668701171876,18568,Magadh Sugar & Energy Limited
2021-03-10,119.5500030517578,119.5500030517578,117.3499984741211,117.6500015258789,111.11390686035156,7512,Magadh Sugar & Energy Limited
2021-03-12,119.9000015258789,121.0500030517578,115.3000030517578,116.1500015258789,109.69723510742188,13549,Magadh Sugar & Energy Limited
2021-03-15,118.6999969482422,118.6999969482422,112.0,113.1500015258789,106.86390686035156,8312,Magadh Sugar & Energy Limited
2021-03-16,115.0,116.75,110.0,111.25,105.06947326660156,14297,Magadh Sugar & Energy Limited
2021-03-17,112.0500030517578,113.0,108.4000015258789,109.0500030517578,102.99169158935548,14515,Magadh Sugar & Energy Limited
2021-03-18,109.9499969482422,113.75,105.1500015258789,105.8499984741211,99.9694595336914,27588,Magadh Sugar & Energy Limited
2021-03-19,104.4000015258789,108.0,102.8000030517578,103.75,97.9861297607422,56228,Magadh Sugar & Energy Limited
2021-03-22,103.5,105.5999984741211,102.75,103.0999984741211,97.37223815917967,25249,Magadh Sugar & Energy Limited
2021-03-23,104.0,106.4499969482422,103.8000030517578,104.6500015258789,98.8361358642578,36979,Magadh Sugar & Energy Limited
2021-03-24,104.9000015258789,106.0,102.5,103.1999969482422,97.46668243408205,36408,Magadh Sugar & Energy Limited
2021-03-25,103.0,107.0,100.5999984741211,101.25,95.62501525878906,71128,Magadh Sugar & Energy Limited
2021-03-26,102.4499969482422,103.0,101.1999969482422,101.4499969482422,95.81389617919922,15027,Magadh Sugar & Energy Limited
2021-03-30,102.6500015258789,103.4000015258789,98.5,102.25,96.56946563720705,38004,Magadh Sugar & Energy Limited
2021-03-31,100.25,104.0,100.25,102.0500030517578,96.3805694580078,26054,Magadh Sugar & Energy Limited
2021-04-01,102.9499969482422,104.6999969482422,102.1500015258789,104.0500030517578,98.26947021484376,10694,Magadh Sugar & Energy Limited
2021-04-05,104.0,104.5,99.4499969482422,100.5500030517578,94.96390533447266,24274,Magadh Sugar & Energy Limited
2021-04-06,102.0,103.8000030517578,99.8000030517578,101.1999969482422,95.57778930664062,15986,Magadh Sugar & Energy Limited
2021-04-07,102.3499984741211,102.5,101.0999984741211,102.0999984741211,96.42779541015624,10721,Magadh Sugar & Energy Limited
2021-04-08,104.0,109.4000015258789,102.0500030517578,107.9000015258789,101.90557861328124,70759,Magadh Sugar & Energy Limited
2021-04-09,109.75,112.0,107.6500015258789,108.6999969482422,102.66112518310548,68484,Magadh Sugar & Energy Limited
2021-04-12,107.5,108.0,101.5,103.6500015258789,97.89168548583984,25309,Magadh Sugar & Energy Limited
2021-04-13,101.0,111.0,100.3000030517578,110.0500030517578,103.9361343383789,51049,Magadh Sugar & Energy Limited
2021-04-15,110.0,116.5,107.3000030517578,112.9499969482422,106.67501831054688,142331,Magadh Sugar & Energy Limited
2021-04-16,113.0,117.6999969482422,111.8000030517578,115.5999984741211,109.17780303955078,81122,Magadh Sugar & Energy Limited
2021-04-19,115.6500015258789,116.9000015258789,109.6500015258789,113.5500030517578,107.24169158935548,63581,Magadh Sugar & Energy Limited
2021-04-20,112.5500030517578,118.0,112.5500030517578,114.75,108.3750228881836,48959,Magadh Sugar & Energy Limited
2021-04-22,117.9000015258789,124.4000015258789,112.8499984741211,122.0,115.22224426269533,169183,Magadh Sugar & Energy Limited
2021-04-23,122.9000015258789,130.0,121.0500030517578,127.8000030517578,120.70002746582033,152259,Magadh Sugar & Energy Limited
2021-04-26,132.0,133.5,124.1999969482422,124.8499984741211,117.91390991210938,87992,Magadh Sugar & Energy Limited
2021-04-27,126.1999969482422,127.9000015258789,124.4000015258789,125.5999984741211,118.62224578857422,32473,Magadh Sugar & Energy Limited
2021-04-28,127.0500030517578,138.8000030517578,127.0,133.5500030517578,126.13058471679688,328433,Magadh Sugar & Energy Limited
2021-04-29,135.0,146.64999389648438,130.9499969482422,144.10000610351562,136.094482421875,267124,Magadh Sugar & Energy Limited
2021-04-30,142.0,172.89999389648438,139.9499969482422,168.25,158.90280151367188,1464547,Magadh Sugar & Energy Limited
2021-05-03,167.89999389648438,185.0500030517578,163.10000610351562,183.75,173.5417022705078,907451,Magadh Sugar & Energy Limited
2021-05-04,190.0,194.6499938964844,165.39999389648438,165.39999389648438,156.2111358642578,325673,Magadh Sugar & Energy Limited
2021-05-05,166.3000030517578,174.5,160.9499969482422,168.10000610351562,158.76113891601562,166231,Magadh Sugar & Energy Limited
2021-05-06,168.0,170.0,154.10000610351562,163.5,154.4166717529297,133810,Magadh Sugar & Energy Limited
2021-05-07,167.9499969482422,174.0,166.14999389648438,170.4499969482422,160.98057556152344,129472,Magadh Sugar & Energy Limited
2021-05-10,173.0,187.4499969482422,172.5,187.4499969482422,177.0361328125,273066,Magadh Sugar & Energy Limited
2021-05-11,188.0,197.6999969482422,185.1499938964844,189.3999938964844,178.8778076171875,295473,Magadh Sugar & Energy Limited
2021-05-12,194.8999938964844,194.8999938964844,178.25,180.10000610351562,170.094482421875,133854,Magadh Sugar & Energy Limited
2021-05-14,181.0,185.9499969482422,166.0,168.64999389648438,159.28057861328125,81703,Magadh Sugar & Energy Limited
2021-05-17,168.3000030517578,185.5,166.9499969482422,185.5,175.1944580078125,227981,Magadh Sugar & Energy Limited
2021-05-18,189.8000030517578,192.0,178.1999969482422,181.3000030517578,171.22781372070312,130608,Magadh Sugar & Energy Limited
2021-05-19,180.10000610351562,192.75,178.14999389648438,189.8999938964844,179.35003662109375,182525,Magadh Sugar & Energy Limited
2021-05-20,189.8999938964844,190.0,180.0,182.25,172.12503051757812,43764,Magadh Sugar & Energy Limited
2021-05-21,180.3999938964844,182.9499969482422,173.9499969482422,175.5500030517578,165.7972412109375,69104,Magadh Sugar & Energy Limited
2021-05-24,178.89999389648438,178.89999389648438,170.3000030517578,172.25,162.6805877685547,65828,Magadh Sugar & Energy Limited
2021-05-25,170.0,179.1999969482422,169.3000030517578,171.39999389648438,161.8778076171875,66590,Magadh Sugar & Energy Limited
2021-05-26,173.8000030517578,180.0,172.1999969482422,179.0,169.05557250976562,46595,Magadh Sugar & Energy Limited
2021-05-27,181.6999969482422,181.6999969482422,174.6999969482422,180.3500061035156,170.33058166503906,42597,Magadh Sugar & Energy Limited
2021-05-28,181.6999969482422,184.0,177.14999389648438,181.25,171.1805877685547,62198,Magadh Sugar & Energy Limited
2021-05-31,197.9499969482422,199.3500061035156,196.6000061035156,199.3500061035156,188.2750396728516,219954,Magadh Sugar & Energy Limited
2021-06-01,208.0,218.0,205.0500030517578,212.9499969482422,201.1194763183593,553719,Magadh Sugar & Energy Limited
2021-06-02,215.0,224.8500061035156,212.0,216.8999938964844,204.8500366210937,182126,Magadh Sugar & Energy Limited
2021-06-03,221.6000061035156,225.1999969482422,217.0,218.8999938964844,206.7389373779297,101121,Magadh Sugar & Energy Limited
2021-06-04,219.9499969482422,222.0,209.8999938964844,213.8999938964844,202.01670837402344,121835,Magadh Sugar & Energy Limited
2021-06-07,219.0,235.25,218.8999938964844,235.25,222.1805877685547,322409,Magadh Sugar & Energy Limited
2021-06-08,242.0,258.75,237.5,258.75,244.37503051757807,476449,Magadh Sugar & Energy Limited
2021-06-09,271.0,271.6499938964844,245.8999938964844,253.0500030517578,238.99171447753903,653765,Magadh Sugar & Energy Limited
2021-06-10,257.1000061035156,265.70001220703125,257.1000061035156,261.8500061035156,247.30284118652344,211539,Magadh Sugar & Energy Limited
2021-06-11,265.5,269.79998779296875,253.0,255.5500030517578,241.3528289794922,86529,Magadh Sugar & Energy Limited
2021-06-14,255.0,268.0,242.8000030517578,258.54998779296875,244.1861572265625,140042,Magadh Sugar & Energy Limited
2021-06-15,261.6000061035156,265.70001220703125,261.0,262.8500061035156,248.2472686767578,68253,Magadh Sugar & Energy Limited
2021-06-16,263.0,266.0,254.1000061035156,257.0,242.7222595214844,75329,Magadh Sugar & Energy Limited
2021-06-17,252.0,261.0,252.0,255.6000061035156,241.40005493164065,43534,Magadh Sugar & Energy Limited
2021-06-18,258.1499938964844,258.3999938964844,242.8500061035156,245.3500061035156,231.7194976806641,79463,Magadh Sugar & Energy Limited
2021-06-21,240.0,257.6000061035156,235.1000061035156,257.04998779296875,242.7694702148437,91013,Magadh Sugar & Energy Limited
2021-06-22,257.04998779296875,259.8999938964844,250.0,251.3000030517578,237.3389434814453,48651,Magadh Sugar & Energy Limited
2021-06-23,247.0,263.8500061035156,247.0,263.25,248.62503051757807,130322,Magadh Sugar & Energy Limited
2021-06-24,261.8999938964844,276.3999938964844,258.79998779296875,276.3999938964844,261.04449462890625,76395,Magadh Sugar & Energy Limited
2021-06-25,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,274.0778503417969,16233,Magadh Sugar & Energy Limited
2021-06-28,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,287.7723083496094,9075,Magadh Sugar & Energy Limited
2021-06-29,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,302.1278076171875,10514,Magadh Sugar & Energy Limited
2021-06-30,335.8500061035156,335.8500061035156,315.1000061035156,335.8500061035156,317.1917419433594,423222,Magadh Sugar & Energy Limited
2021-07-01,325.0,352.6000061035156,325.0,352.6000061035156,333.0111999511719,471452,Magadh Sugar & Energy Limited
2021-07-02,368.0,370.2000122070313,361.1000061035156,370.2000122070313,349.6334228515625,230188,Magadh Sugar & Energy Limited
2021-07-05,386.9500122070313,386.9500122070313,351.70001220703125,352.75,333.15283203125,443339,Magadh Sugar & Energy Limited
2021-07-06,360.0,365.0,335.1499938964844,335.5,316.8611755371094,160500,Magadh Sugar & Energy Limited
2021-07-07,327.95001220703125,332.70001220703125,318.75,319.25,301.5139465332031,126416,Magadh Sugar & Energy Limited
2021-07-08,321.95001220703125,334.0,318.5,324.0,306.0000305175781,103919,Magadh Sugar & Energy Limited
2021-07-09,330.0,340.20001220703125,327.0,340.20001220703125,321.3000793457031,66642,Magadh Sugar & Energy Limited
2021-07-12,344.95001220703125,357.20001220703125,343.0,357.20001220703125,337.3555908203125,68428,Magadh Sugar & Energy Limited
2021-07-13,364.0,369.7999877929688,342.54998779296875,356.29998779296875,336.505615234375,154535,Magadh Sugar & Energy Limited
2021-07-14,361.0,361.0,344.45001220703125,346.20001220703125,326.9667663574219,76287,Magadh Sugar & Energy Limited
2021-07-15,353.1499938964844,353.1499938964844,331.54998779296875,332.8500061035156,314.3583984375,67800,Magadh Sugar & Energy Limited
2021-07-16,327.0,333.29998779296875,325.6000061035156,327.0,308.8333435058594,30072,Magadh Sugar & Energy Limited
2021-07-19,324.0,343.3500061035156,319.8999938964844,343.0,323.94451904296875,98319,Magadh Sugar & Energy Limited
2021-07-20,354.0,354.0,326.3999938964844,329.95001220703125,311.6195068359375,52382,Magadh Sugar & Energy Limited
2021-07-22,338.20001220703125,342.54998779296875,328.8500061035156,339.3999938964844,320.54449462890625,49116,Magadh Sugar & Energy Limited
2021-07-23,347.70001220703125,347.70001220703125,334.95001220703125,339.0,320.166748046875,36163,Magadh Sugar & Energy Limited
2021-07-26,342.0,343.0,330.79998779296875,331.79998779296875,313.3667297363281,27740,Magadh Sugar & Energy Limited
2021-07-27,332.29998779296875,348.3500061035156,332.0,345.3500061035156,326.1639404296875,65083,Magadh Sugar & Energy Limited
2021-07-28,349.0,349.0,329.3999938964844,333.04998779296875,314.5472717285156,65881,Magadh Sugar & Energy Limited
2021-07-29,327.0,343.75,327.0,337.1499938964844,318.41949462890625,74509,Magadh Sugar & Energy Limited
2021-07-30,337.0,340.0,328.95001220703125,330.54998779296875,312.1861572265625,50055,Magadh Sugar & Energy Limited
2021-08-02,336.0,336.0,330.0,332.54998779296875,314.0750732421875,24512,Magadh Sugar & Energy Limited
2021-08-03,334.70001220703125,334.8500061035156,315.95001220703125,315.95001220703125,298.39727783203125,60226,Magadh Sugar & Energy Limited
2021-08-04,308.1000061035156,309.8999938964844,300.20001220703125,300.20001220703125,283.5223083496094,60088,Magadh Sugar & Energy Limited
2021-08-05,285.20001220703125,298.0,285.20001220703125,285.20001220703125,269.3556213378906,96750,Magadh Sugar & Energy Limited
2021-08-06,285.0,290.1000061035156,279.1499938964844,281.20001220703125,265.5778503417969,137366,Magadh Sugar & Energy Limited
2021-08-09,281.20001220703125,284.95001220703125,267.1499938964844,267.54998779296875,252.68614196777344,42317,Magadh Sugar & Energy Limited
2021-08-10,265.1000061035156,277.8999938964844,254.1999969482422,254.1999969482422,240.07781982421875,100110,Magadh Sugar & Energy Limited
2021-08-11,254.5,265.0,241.5,252.4499969482422,238.425033569336,127033,Magadh Sugar & Energy Limited
2021-08-12,258.0,265.04998779296875,255.0,265.04998779296875,250.3250274658203,36788,Magadh Sugar & Energy Limited
2021-08-13,270.29998779296875,274.1000061035156,262.0,265.70001220703125,254.7840118408203,36189,Magadh Sugar & Energy Limited
2021-08-16,268.75,278.95001220703125,261.5,278.95001220703125,267.4896545410156,53376,Magadh Sugar & Energy Limited
2021-08-17,285.20001220703125,292.8500061035156,285.20001220703125,292.8500061035156,280.818603515625,25338,Magadh Sugar & Energy Limited
2021-08-18,299.95001220703125,299.95001220703125,281.6499938964844,283.70001220703125,272.0445251464844,68636,Magadh Sugar & Energy Limited
2021-08-20,283.95001220703125,287.8999938964844,270.20001220703125,271.54998779296875,260.3936767578125,27960,Magadh Sugar & Energy Limited
2021-08-23,272.0,281.0,258.0,258.1000061035156,247.49624633789065,49540,Magadh Sugar & Energy Limited
2021-08-24,258.0,271.0,250.3000030517578,269.04998779296875,257.9963684082031,70257,Magadh Sugar & Energy Limited
2021-08-25,272.5,282.0,264.04998779296875,277.45001220703125,266.05126953125,65291,Magadh Sugar & Energy Limited
2021-08-26,279.8999938964844,288.8999938964844,275.8999938964844,284.3999938964844,272.7157287597656,31100,Magadh Sugar & Energy Limited
2021-08-27,277.0,281.95001220703125,271.3500061035156,274.04998779296875,262.7909240722656,13125,Magadh Sugar & Energy Limited
2021-08-30,272.0,282.70001220703125,272.0,279.3500061035156,267.87322998046875,13776,Magadh Sugar & Energy Limited
2021-08-31,279.3500061035156,284.3999938964844,277.04998779296875,280.8500061035156,269.31158447265625,13078,Magadh Sugar & Energy Limited
2021-09-01,281.95001220703125,281.95001220703125,270.54998779296875,275.6499938964844,264.3252258300781,20174,Magadh Sugar & Energy Limited
2021-09-02,271.5,280.75,271.5,274.6000061035156,263.3183898925781,6207,Magadh Sugar & Energy Limited
2021-09-03,281.5,284.70001220703125,276.04998779296875,282.6000061035156,270.9896850585937,16938,Magadh Sugar & Energy Limited
2021-09-06,286.0,296.0,277.8999938964844,289.54998779296875,277.6541442871094,22779,Magadh Sugar & Energy Limited
2021-09-07,291.8999938964844,291.8999938964844,279.6000061035156,284.8999938964844,273.1952209472656,14297,Magadh Sugar & Energy Limited
2021-09-08,286.95001220703125,293.5,282.04998779296875,291.04998779296875,279.092529296875,16483,Magadh Sugar & Energy Limited
2021-09-09,293.0,293.0,285.6000061035156,287.1000061035156,275.3048095703125,17311,Magadh Sugar & Energy Limited
2021-09-13,286.1499938964844,290.0,280.0,286.8500061035156,275.0650939941406,10272,Magadh Sugar & Energy Limited
2021-09-14,290.0,301.1499938964844,282.8999938964844,297.79998779296875,285.5652160644531,41933,Magadh Sugar & Energy Limited
2021-09-15,304.0,305.79998779296875,290.1000061035156,293.1000061035156,281.05828857421875,41711,Magadh Sugar & Energy Limited
2021-09-16,295.04998779296875,300.0,285.0,293.8999938964844,281.825439453125,38513,Magadh Sugar & Energy Limited
2021-09-17,293.8999938964844,296.04998779296875,279.25,281.95001220703125,270.36639404296875,48298,Magadh Sugar & Energy Limited
2021-09-20,280.1000061035156,296.0,275.8500061035156,289.79998779296875,277.89385986328125,96027,Magadh Sugar & Energy Limited
2021-09-21,292.8999938964844,292.8999938964844,278.3999938964844,284.75,273.0513610839844,23795,Magadh Sugar & Energy Limited
2021-09-22,291.54998779296875,297.0,280.8999938964844,285.54998779296875,273.8184814453125,44684,Magadh Sugar & Energy Limited
2021-09-23,291.75,293.95001220703125,285.0,287.70001220703125,275.8801574707031,53253,Magadh Sugar & Energy Limited
2021-09-24,295.0,300.0,281.95001220703125,284.0,272.3321838378906,53123,Magadh Sugar & Energy Limited
2021-09-27,284.70001220703125,295.0,284.0,290.75,278.8048400878906,31697,Magadh Sugar & Energy Limited
2021-09-28,292.6000061035156,295.1499938964844,287.5,288.8500061035156,276.98291015625,14238,Magadh Sugar & Energy Limited
2021-09-29,291.5,299.8999938964844,284.5,295.6499938964844,283.5035400390625,35857,Magadh Sugar & Energy Limited
2021-09-30,298.25,303.8999938964844,292.29998779296875,295.54998779296875,283.4076538085937,16267,Magadh Sugar & Energy Limited
2021-10-01,292.0,305.5,289.8999938964844,300.95001220703125,288.5858154296875,36918,Magadh Sugar & Energy Limited
2021-10-04,305.29998779296875,315.95001220703125,305.29998779296875,315.95001220703125,302.96954345703125,34008,Magadh Sugar & Energy Limited
2021-10-05,317.1000061035156,328.75,310.0,325.1000061035156,311.7436218261719,76877,Magadh Sugar & Energy Limited
2021-10-06,328.1000061035156,340.0,315.54998779296875,323.8999938964844,310.5929260253906,98971,Magadh Sugar & Energy Limited
2021-10-07,335.0,335.0,318.0,320.3500061035156,307.18878173828125,22206,Magadh Sugar & Energy Limited
2021-10-08,321.79998779296875,331.0,306.8999938964844,317.8500061035156,304.7914428710937,91397,Magadh Sugar & Energy Limited
2021-10-11,320.5,321.1000061035156,312.0,313.8999938964844,301.0037536621094,33458,Magadh Sugar & Energy Limited
2021-10-12,316.8999938964844,320.29998779296875,309.0,314.1000061035156,301.1955261230469,48571,Magadh Sugar & Energy Limited
2021-10-13,313.54998779296875,326.54998779296875,313.1499938964844,316.1000061035156,303.1133728027344,30507,Magadh Sugar & Energy Limited
2021-10-14,316.0,318.8500061035156,309.25,311.1000061035156,298.3187866210937,10489,Magadh Sugar & Energy Limited
2021-10-18,312.25,319.8999938964844,308.8500061035156,312.20001220703125,299.3736267089844,37888,Magadh Sugar & Energy Limited
2021-10-19,315.0,316.0,291.20001220703125,299.79998779296875,287.4830322265625,19817,Magadh Sugar & Energy Limited
2021-10-20,303.0,303.0,282.0,288.29998779296875,276.4555053710937,29072,Magadh Sugar & Energy Limited
2021-10-21,290.0,293.0,286.1499938964844,290.5,278.56512451171875,10310,Magadh Sugar & Energy Limited
2021-10-22,292.75,294.70001220703125,285.95001220703125,289.6000061035156,277.7020874023437,6264,Magadh Sugar & Energy Limited
2021-10-25,292.5,292.5,275.0,280.3999938964844,268.88006591796875,15376,Magadh Sugar & Energy Limited
2021-10-26,282.0,303.0,279.20001220703125,295.29998779296875,283.1678771972656,20455,Magadh Sugar & Energy Limited
