Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-02,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.150000095367432,2.092524766921997,48451,Marksans Pharma Limited
2012-02-03,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.043861627578736,50519,Marksans Pharma Limited
2012-02-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.043861627578736,67027,Marksans Pharma Limited
2012-02-07,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.043861627578736,105438,Marksans Pharma Limited
2012-02-08,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1.9951982498168943,69331,Marksans Pharma Limited
2012-02-09,2.049999952316284,2.0999999046325684,2.0,2.0,1.9465346336364744,49359,Marksans Pharma Limited
2012-02-10,2.049999952316284,2.150000095367432,2.0,2.049999952316284,1.9951982498168943,63735,Marksans Pharma Limited
2012-02-13,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,2.092524766921997,43258,Marksans Pharma Limited
2012-02-14,2.0999999046325684,2.25,2.0999999046325684,2.25,2.189851760864258,188510,Marksans Pharma Limited
2012-02-15,2.25,2.3499999046325684,2.150000095367432,2.200000047683716,2.141188383102417,169620,Marksans Pharma Limited
2012-02-16,2.150000095367432,2.25,2.0999999046325684,2.150000095367432,2.092524766921997,100429,Marksans Pharma Limited
2012-02-17,2.3499999046325684,2.3499999046325684,2.049999952316284,2.049999952316284,1.9951982498168943,337290,Marksans Pharma Limited
2012-02-21,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.043861627578736,109794,Marksans Pharma Limited
2012-02-22,2.049999952316284,2.150000095367432,2.0,2.049999952316284,1.9951982498168943,155579,Marksans Pharma Limited
2012-02-23,2.0,2.049999952316284,1.950000047683716,2.0,1.9465346336364744,73240,Marksans Pharma Limited
2012-02-24,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,1.9465346336364744,86139,Marksans Pharma Limited
2012-02-27,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.8492079973220823,32672,Marksans Pharma Limited
2012-02-28,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.8978712558746336,102289,Marksans Pharma Limited
2012-02-29,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.8978712558746336,71277,Marksans Pharma Limited
2012-03-01,1.899999976158142,1.950000047683716,1.7999999523162842,1.899999976158142,1.8492079973220823,141593,Marksans Pharma Limited
2012-03-02,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.8492079973220823,66421,Marksans Pharma Limited
2012-03-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7518813610076904,169120,Marksans Pharma Limited
2012-03-06,1.850000023841858,1.850000023841858,1.75,1.75,1.7032179832458496,133111,Marksans Pharma Limited
2012-03-07,1.75,1.850000023841858,1.75,1.7999999523162842,1.7518813610076904,47588,Marksans Pharma Limited
2012-03-09,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7518813610076904,200069,Marksans Pharma Limited
2012-03-12,1.950000047683716,1.950000047683716,1.75,1.7999999523162842,1.7518813610076904,42680,Marksans Pharma Limited
2012-03-13,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,1.8005446195602417,115734,Marksans Pharma Limited
2012-03-14,1.850000023841858,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7518813610076904,132094,Marksans Pharma Limited
2012-03-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.8005446195602417,80087,Marksans Pharma Limited
2012-03-16,1.850000023841858,1.950000047683716,1.7000000476837158,1.7000000476837158,1.6545546054840088,286372,Marksans Pharma Limited
2012-03-19,1.75,1.75,1.7000000476837158,1.75,1.7032179832458496,89587,Marksans Pharma Limited
2012-03-20,1.75,1.75,1.7000000476837158,1.7000000476837158,1.6545546054840088,138884,Marksans Pharma Limited
2012-03-21,1.75,1.75,1.649999976158142,1.7000000476837158,1.6545546054840088,151621,Marksans Pharma Limited
2012-03-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6545546054840088,153314,Marksans Pharma Limited
2012-03-23,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.6545546054840088,111942,Marksans Pharma Limited
2012-03-26,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.605891227722168,111248,Marksans Pharma Limited
2012-03-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6545546054840088,221276,Marksans Pharma Limited
2012-03-28,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.5572279691696167,169038,Marksans Pharma Limited
2012-03-29,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.5572279691696167,96219,Marksans Pharma Limited
2012-03-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.605891227722168,106040,Marksans Pharma Limited
2012-04-02,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6545546054840088,66463,Marksans Pharma Limited
2012-04-03,1.75,1.75,1.649999976158142,1.649999976158142,1.605891227722168,104895,Marksans Pharma Limited
2012-04-04,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6545546054840088,89738,Marksans Pharma Limited
2012-04-09,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.605891227722168,81536,Marksans Pharma Limited
2012-04-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.605891227722168,16875,Marksans Pharma Limited
2012-04-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.605891227722168,71011,Marksans Pharma Limited
2012-04-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.605891227722168,66990,Marksans Pharma Limited
2012-04-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.605891227722168,111401,Marksans Pharma Limited
2012-04-16,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.459900975227356,306759,Marksans Pharma Limited
2012-04-17,1.5,1.7000000476837158,1.5,1.649999976158142,1.605891227722168,164171,Marksans Pharma Limited
2012-04-18,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.605891227722168,66993,Marksans Pharma Limited
2012-04-19,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6545546054840088,118398,Marksans Pharma Limited
2012-04-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.605891227722168,126940,Marksans Pharma Limited
2012-04-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6545546054840088,21301,Marksans Pharma Limited
2012-04-24,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.5572279691696167,174222,Marksans Pharma Limited
2012-04-25,1.649999976158142,1.7000000476837158,1.5,1.5499999523162842,1.5085643529891968,87368,Marksans Pharma Limited
2012-04-26,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5085643529891968,46290,Marksans Pharma Limited
2012-04-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.5572279691696167,59090,Marksans Pharma Limited
2012-04-30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.5572279691696167,53197,Marksans Pharma Limited
2012-05-02,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.5572279691696167,64261,Marksans Pharma Limited
2012-05-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5085643529891968,47209,Marksans Pharma Limited
2012-05-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.5572279691696167,44077,Marksans Pharma Limited
2012-05-07,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5085643529891968,88725,Marksans Pharma Limited
2012-05-08,1.5499999523162842,1.600000023841858,1.5,1.5,1.459900975227356,83289,Marksans Pharma Limited
2012-05-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.459900975227356,61712,Marksans Pharma Limited
2012-05-10,1.5,1.5499999523162842,1.4500000476837158,1.5,1.459900975227356,82827,Marksans Pharma Limited
2012-05-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.459900975227356,61969,Marksans Pharma Limited
2012-05-14,1.5,1.5499999523162842,1.4500000476837158,1.5,1.459900975227356,43890,Marksans Pharma Limited
2012-05-15,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.459900975227356,174912,Marksans Pharma Limited
2012-05-16,1.5,1.5,1.4500000476837158,1.5,1.459900975227356,40107,Marksans Pharma Limited
2012-05-17,1.5,1.5,1.399999976158142,1.4500000476837158,1.411237716674805,38242,Marksans Pharma Limited
2012-05-18,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.411237716674805,128815,Marksans Pharma Limited
2012-05-21,1.4500000476837158,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5085643529891968,133836,Marksans Pharma Limited
2012-05-22,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.411237716674805,52154,Marksans Pharma Limited
2012-05-23,1.5,1.5,1.399999976158142,1.399999976158142,1.362574338912964,53605,Marksans Pharma Limited
2012-05-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.362574338912964,29345,Marksans Pharma Limited
2012-05-25,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,1.459900975227356,152892,Marksans Pharma Limited
2012-05-28,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.411237716674805,30997,Marksans Pharma Limited
2012-05-29,1.4500000476837158,1.5,1.4500000476837158,1.5,1.459900975227356,33189,Marksans Pharma Limited
2012-05-30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.411237716674805,32945,Marksans Pharma Limited
2012-05-31,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.411237716674805,42940,Marksans Pharma Limited
2012-06-01,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.362574338912964,49528,Marksans Pharma Limited
2012-06-04,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.362574338912964,162354,Marksans Pharma Limited
2012-06-05,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.362574338912964,50433,Marksans Pharma Limited
2012-06-06,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.411237716674805,78105,Marksans Pharma Limited
2012-06-07,1.5,1.5,1.399999976158142,1.4500000476837158,1.411237716674805,92399,Marksans Pharma Limited
2012-06-08,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.411237716674805,71252,Marksans Pharma Limited
2012-06-11,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.411237716674805,57032,Marksans Pharma Limited
2012-06-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.411237716674805,38033,Marksans Pharma Limited
2012-06-13,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.362574338912964,38155,Marksans Pharma Limited
2012-06-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.362574338912964,31619,Marksans Pharma Limited
2012-06-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.362574338912964,86863,Marksans Pharma Limited
2012-06-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.362574338912964,34342,Marksans Pharma Limited
2012-06-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.362574338912964,35904,Marksans Pharma Limited
2012-06-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.362574338912964,49839,Marksans Pharma Limited
2012-06-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.313910961151123,48891,Marksans Pharma Limited
2012-06-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.362574338912964,12390,Marksans Pharma Limited
2012-06-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.362574338912964,31140,Marksans Pharma Limited
2012-06-26,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.362574338912964,37638,Marksans Pharma Limited
2012-06-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.362574338912964,38026,Marksans Pharma Limited
2012-06-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.362574338912964,37092,Marksans Pharma Limited
2012-06-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.362574338912964,109376,Marksans Pharma Limited
2012-07-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.362574338912964,44676,Marksans Pharma Limited
2012-07-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.411237716674805,39989,Marksans Pharma Limited
2012-07-04,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.411237716674805,99648,Marksans Pharma Limited
2012-07-05,1.5,1.600000023841858,1.399999976158142,1.5499999523162842,1.5085643529891968,245220,Marksans Pharma Limited
2012-07-06,1.600000023841858,1.850000023841858,1.5499999523162842,1.850000023841858,1.8005446195602417,673428,Marksans Pharma Limited
2012-07-09,1.899999976158142,2.0999999046325684,1.75,1.950000047683716,1.8978712558746336,670451,Marksans Pharma Limited
2012-07-10,2.0,2.150000095367432,2.0,2.049999952316284,1.9951982498168943,416942,Marksans Pharma Limited
2012-07-11,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,1.8005446195602417,259932,Marksans Pharma Limited
2012-07-12,2.0,2.0,1.75,1.850000023841858,1.8005446195602417,122345,Marksans Pharma Limited
2012-07-13,1.850000023841858,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7518813610076904,92448,Marksans Pharma Limited
2012-07-16,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.8005446195602417,73969,Marksans Pharma Limited
2012-07-17,1.75,1.899999976158142,1.75,1.75,1.7032179832458496,93065,Marksans Pharma Limited
2012-07-18,1.7999999523162842,1.850000023841858,1.649999976158142,1.7999999523162842,1.7518813610076904,221965,Marksans Pharma Limited
2012-07-19,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7518813610076904,122091,Marksans Pharma Limited
2012-07-20,1.75,1.7999999523162842,1.75,1.75,1.7032179832458496,46588,Marksans Pharma Limited
2012-07-23,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6545546054840088,31070,Marksans Pharma Limited
2012-07-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.605891227722168,31245,Marksans Pharma Limited
2012-07-25,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.5572279691696167,36976,Marksans Pharma Limited
2012-07-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.5572279691696167,39464,Marksans Pharma Limited
2012-07-27,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.5572279691696167,68077,Marksans Pharma Limited
2012-07-30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5085643529891968,55221,Marksans Pharma Limited
2012-07-31,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5085643529891968,46340,Marksans Pharma Limited
2012-08-01,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5085643529891968,73592,Marksans Pharma Limited
2012-08-02,1.5499999523162842,1.5499999523162842,1.5,1.5,1.459900975227356,43310,Marksans Pharma Limited
2012-08-03,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5085643529891968,46842,Marksans Pharma Limited
2012-08-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.5572279691696167,24094,Marksans Pharma Limited
2012-08-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5085643529891968,5246,Marksans Pharma Limited
2012-08-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5085643529891968,24760,Marksans Pharma Limited
2012-08-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.5572279691696167,43496,Marksans Pharma Limited
2012-08-10,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5085643529891968,51531,Marksans Pharma Limited
2012-08-13,1.5499999523162842,1.600000023841858,1.5,1.5,1.459900975227356,81581,Marksans Pharma Limited
2012-08-14,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5085643529891968,77562,Marksans Pharma Limited
2012-08-16,1.5,1.600000023841858,1.5,1.5,1.459900975227356,52320,Marksans Pharma Limited
2012-08-17,1.5499999523162842,1.5499999523162842,1.5,1.5,1.459900975227356,6245,Marksans Pharma Limited
2012-08-21,1.5,1.5499999523162842,1.5,1.5,1.459900975227356,35751,Marksans Pharma Limited
2012-08-22,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.411237716674805,59210,Marksans Pharma Limited
2012-08-23,1.4500000476837158,1.5,1.399999976158142,1.5,1.459900975227356,81018,Marksans Pharma Limited
2012-08-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5085643529891968,43370,Marksans Pharma Limited
2012-08-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5085643529891968,38641,Marksans Pharma Limited
2012-08-28,1.5,1.600000023841858,1.5,1.600000023841858,1.5572279691696167,66996,Marksans Pharma Limited
2012-08-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5085643529891968,98275,Marksans Pharma Limited
2012-08-30,1.5499999523162842,1.600000023841858,1.5,1.5,1.459900975227356,63330,Marksans Pharma Limited
2012-08-31,1.5,1.5499999523162842,1.4500000476837158,1.5,1.459900975227356,116427,Marksans Pharma Limited
2012-09-03,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.411237716674805,114791,Marksans Pharma Limited
2012-09-04,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.411237716674805,332533,Marksans Pharma Limited
2012-09-05,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.411237716674805,52963,Marksans Pharma Limited
2012-09-06,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.411237716674805,77673,Marksans Pharma Limited
2012-09-07,1.399999976158142,1.5,1.399999976158142,1.5,1.459900975227356,79128,Marksans Pharma Limited
2012-09-10,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5085643529891968,185802,Marksans Pharma Limited
2012-09-11,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.5572279691696167,192034,Marksans Pharma Limited
2012-09-12,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.5572279691696167,196816,Marksans Pharma Limited
2012-09-13,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,1.5085643529891968,122494,Marksans Pharma Limited
2012-09-14,1.5,1.600000023841858,1.5,1.5,1.459900975227356,55103,Marksans Pharma Limited
2012-09-17,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5085643529891968,72350,Marksans Pharma Limited
2012-09-18,1.5499999523162842,1.600000023841858,1.5,1.5,1.459900975227356,48721,Marksans Pharma Limited
2012-09-20,1.5499999523162842,1.5499999523162842,1.5,1.5,1.459900975227356,144156,Marksans Pharma Limited
2012-09-21,1.5,1.600000023841858,1.5,1.5499999523162842,1.5085643529891968,213027,Marksans Pharma Limited
2012-09-24,1.5,1.600000023841858,1.5,1.5499999523162842,1.5085643529891968,135781,Marksans Pharma Limited
2012-09-25,1.5,1.600000023841858,1.5,1.5499999523162842,1.5085643529891968,63385,Marksans Pharma Limited
2012-09-26,1.5,1.5499999523162842,1.5,1.5,1.459900975227356,52447,Marksans Pharma Limited
2012-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5085643529891968,21277,Marksans Pharma Limited
2012-09-28,1.5499999523162842,1.649999976158142,1.4500000476837158,1.600000023841858,1.5572279691696167,163952,Marksans Pharma Limited
2012-10-01,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.605891227722168,193861,Marksans Pharma Limited
2012-10-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7518813610076904,237609,Marksans Pharma Limited
2012-10-04,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.8978712558746336,212785,Marksans Pharma Limited
2012-10-05,2.0,2.0,1.899999976158142,1.899999976158142,1.8492079973220823,405983,Marksans Pharma Limited
2012-10-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8005446195602417,25382,Marksans Pharma Limited
2012-10-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7518813610076904,8903,Marksans Pharma Limited
2012-10-10,1.75,1.75,1.75,1.75,1.7032179832458496,12093,Marksans Pharma Limited
2012-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6545546054840088,4944,Marksans Pharma Limited
2012-10-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.605891227722168,21700,Marksans Pharma Limited
2012-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5572279691696167,20650,Marksans Pharma Limited
2012-10-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.605891227722168,88561,Marksans Pharma Limited
2012-10-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.605891227722168,74193,Marksans Pharma Limited
2012-10-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.605891227722168,61664,Marksans Pharma Limited
2012-10-19,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.605891227722168,40104,Marksans Pharma Limited
2012-10-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.5572279691696167,19705,Marksans Pharma Limited
2012-10-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5085643529891968,27768,Marksans Pharma Limited
2012-10-25,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.5572279691696167,52805,Marksans Pharma Limited
2012-10-29,1.600000023841858,1.600000023841858,1.5,1.5,1.459900975227356,35549,Marksans Pharma Limited
2012-10-30,1.5,1.5499999523162842,1.5,1.5,1.459900975227356,96746,Marksans Pharma Limited
2012-10-31,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.459900975227356,48921,Marksans Pharma Limited
2012-11-01,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.411237716674805,41401,Marksans Pharma Limited
2012-11-02,1.5,1.5,1.4500000476837158,1.5,1.459900975227356,16670,Marksans Pharma Limited
2012-11-05,1.5499999523162842,1.5499999523162842,1.5,1.5,1.459900975227356,59364,Marksans Pharma Limited
2012-11-06,1.5,1.5499999523162842,1.4500000476837158,1.5,1.459900975227356,55608,Marksans Pharma Limited
2012-11-07,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5085643529891968,49980,Marksans Pharma Limited
2012-11-08,1.600000023841858,1.600000023841858,1.5,1.5,1.459900975227356,19696,Marksans Pharma Limited
2012-11-09,1.5,1.5499999523162842,1.4500000476837158,1.5,1.459900975227356,75321,Marksans Pharma Limited
2012-11-12,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5085643529891968,44954,Marksans Pharma Limited
2012-11-15,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.605891227722168,88402,Marksans Pharma Limited
2012-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6545546054840088,40175,Marksans Pharma Limited
2012-11-19,1.75,1.75,1.75,1.75,1.7032179832458496,5737,Marksans Pharma Limited
2012-11-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7518813610076904,47619,Marksans Pharma Limited
2012-11-21,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.8005446195602417,217222,Marksans Pharma Limited
2012-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8492079973220823,29086,Marksans Pharma Limited
2012-11-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.8978712558746336,23498,Marksans Pharma Limited
2012-11-26,2.0,2.0,2.0,2.0,1.9465346336364744,76932,Marksans Pharma Limited
2012-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.043861627578736,70087,Marksans Pharma Limited
2012-11-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.141188383102417,48382,Marksans Pharma Limited
2012-11-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2385149002075195,72504,Marksans Pharma Limited
2012-12-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.33584213256836,44851,Marksans Pharma Limited
2012-12-04,2.5,2.5,2.5,2.5,2.433168411254883,55083,Marksans Pharma Limited
2012-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5304951667785645,41458,Marksans Pharma Limited
2012-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.627821922302246,45391,Marksans Pharma Limited
2012-12-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.725148677825928,26664,Marksans Pharma Limited
2012-12-10,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.8224754333496094,71309,Marksans Pharma Limited
2012-12-11,3.0,3.0,3.0,3.0,2.919801950454712,125493,Marksans Pharma Limited
2012-12-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.0657925605773926,359718,Marksans Pharma Limited
2012-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.211782455444336,52271,Marksans Pharma Limited
2012-12-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3577725887298584,56260,Marksans Pharma Limited
2012-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.503762722015381,23513,Marksans Pharma Limited
2012-12-18,3.75,3.75,3.75,3.75,3.649752378463745,81754,Marksans Pharma Limited
2012-12-19,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.795742511749268,32916,Marksans Pharma Limited
2012-12-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.941732406616211,83957,Marksans Pharma Limited
2012-12-21,4.25,4.25,4.25,4.25,4.136385917663574,144283,Marksans Pharma Limited
2012-12-24,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,3.941732406616211,656273,Marksans Pharma Limited
2012-12-26,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.747078895568848,239838,Marksans Pharma Limited
2012-12-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6010892391204834,72583,Marksans Pharma Limited
2012-12-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.455099105834961,86834,Marksans Pharma Limited
2012-12-31,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.3091092109680176,60315,Marksans Pharma Limited
2013-01-01,3.25,3.549999952316284,3.25,3.549999952316284,3.455099105834961,1709802,Marksans Pharma Limited
2013-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6010892391204834,394036,Marksans Pharma Limited
2013-01-03,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.747078895568848,27418,Marksans Pharma Limited
2013-01-04,4.0,4.0,4.0,4.0,3.893069267272949,244191,Marksans Pharma Limited
2013-01-07,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.698415994644165,474736,Marksans Pharma Limited
2013-01-08,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.5524260997772217,140078,Marksans Pharma Limited
2013-01-09,3.5,3.799999952316284,3.5,3.799999952316284,3.698415994644165,398375,Marksans Pharma Limited
2013-01-10,3.950000047683716,3.950000047683716,3.650000095367432,3.75,3.649752378463745,331253,Marksans Pharma Limited
