Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-13,64.72735595703125,66.00908660888672,63.76605987548828,63.990360260009766,39.83786392211914,16360,RSWM Limited
2011-09-14,63.76605987548828,66.45768737792969,63.76605987548828,65.40026092529297,40.71561813354492,13747,RSWM Limited
2011-09-15,63.92627334594727,63.92627334594727,60.30538940429688,60.78603744506836,40.97566986083984,43004,RSWM Limited
2011-09-16,60.75399398803711,61.1064682006836,59.66452407836914,60.17721557617188,40.56526565551758,10467,RSWM Limited
2011-09-19,59.69656753540039,63.41358184814453,58.09440231323242,62.80475997924805,42.33648300170898,62417,RSWM Limited
2011-09-20,62.16389465332031,63.894229888916016,60.27334213256836,63.44562530517578,42.76848983764648,14845,RSWM Limited
2011-09-21,62.19593811035156,64.08649444580078,62.19593811035156,63.798099517822266,43.00608825683594,2142,RSWM Limited
2011-09-22,62.80475997924805,63.12519454956055,58.31870651245117,58.703224182128906,39.57165145874024,19355,RSWM Limited
2011-09-23,57.48558044433594,59.56839370727539,54.79394912719727,55.40277099609375,37.346824645996094,44419,RSWM Limited
2011-09-26,54.95416641235352,56.20385360717773,54.79394912719727,55.33868408203125,37.30362319946289,9800,RSWM Limited
2011-09-27,55.33868408203125,57.64579772949219,55.33868408203125,56.23589324951172,37.9084358215332,7121,RSWM Limited
2011-09-28,55.56298828125,57.3574104309082,55.53094482421875,56.42815399169922,38.03804016113281,10487,RSWM Limited
2011-09-29,55.75524520874024,57.2933235168457,55.434814453125,56.62041473388672,38.16763687133789,11526,RSWM Limited
2011-09-30,55.75524520874024,57.26128005981445,53.86469650268555,54.40943145751953,36.67721939086914,8276,RSWM Limited
2011-10-03,53.22383117675781,55.72320175170898,52.64705276489258,52.90339660644531,35.66200637817383,7361,RSWM Limited
2011-10-04,52.32661819458008,55.69115829467773,52.32661819458008,53.15974426269531,35.834808349609375,767,RSWM Limited
2011-10-05,53.5122184753418,53.7044792175293,52.99952697753906,53.6403923034668,36.158809661865234,1132,RSWM Limited
2011-10-07,53.06361389160156,54.40943145751953,53.06361389160156,54.21717071533203,36.5476188659668,6093,RSWM Limited
2011-10-10,53.19178771972656,55.08234024047852,53.19178771972656,54.53760147094727,36.76361846923828,8502,RSWM Limited
2011-10-11,55.114383697509766,57.58171081542969,55.114383697509766,56.94084548950195,38.383636474609375,24945,RSWM Limited
2011-10-12,55.75524520874024,58.22257614135742,55.75524520874024,57.1010627746582,38.49163436889648,7140,RSWM Limited
2011-10-13,57.2292366027832,57.67784118652344,57.0369758605957,57.13310623168945,38.51323699951172,11373,RSWM Limited
2011-10-14,57.3574104309082,58.09440231323242,55.819332122802734,57.51762390136719,38.772438049316406,7351,RSWM Limited
2011-10-17,57.99827575683594,58.799354553222656,57.3574104309082,58.41483688354492,39.37724685668945,5333,RSWM Limited
2011-10-18,57.77397155761719,59.37613296508789,56.81267547607422,58.86344146728516,39.679649353027344,21285,RSWM Limited
2011-10-19,58.31870651245117,59.40817642211914,58.03031539916992,58.31870651245117,39.31245040893555,4085,RSWM Limited
2011-10-20,57.99827575683594,58.73526763916016,57.06901931762695,57.58171081542969,38.81564331054688,5678,RSWM Limited
2011-10-21,57.0369758605957,58.959571838378906,57.0369758605957,58.60709762573242,39.5068473815918,3963,RSWM Limited
2011-10-24,58.19053268432617,59.11978530883789,56.81267547607422,57.0369758605957,38.44844055175781,10646,RSWM Limited
2011-10-25,57.67784118652344,58.28666305541992,56.49224090576172,57.83805847167969,38.98844909667969,1845,RSWM Limited
2011-10-28,58.671180725097656,59.28000259399414,58.12644577026367,58.895484924316406,39.70125198364258,6848,RSWM Limited
2011-10-31,58.31870651245117,59.53635025024414,58.25461959838867,58.35074996948242,39.33404541015625,6979,RSWM Limited
2011-11-01,58.959571838378906,58.959571838378906,56.52428436279297,56.74858856201172,38.25403594970703,26841,RSWM Limited
2011-11-02,56.17181015014648,58.927528381347656,56.17181015014648,57.70988464355469,38.902042388916016,10946,RSWM Limited
2011-11-03,57.83805847167969,57.83805847167969,53.5122184753418,54.34534454345703,36.6340217590332,50718,RSWM Limited
2011-11-04,53.8326530456543,55.08234024047852,53.5763053894043,54.12104034423828,36.48281097412109,16267,RSWM Limited
2011-11-08,53.73652267456055,54.34534454345703,53.22383117675781,53.7044792175293,36.20201110839844,5926,RSWM Limited
2011-11-09,53.89673614501953,54.02490997314453,52.2304916381836,52.87135314941406,35.64040756225586,11840,RSWM Limited
2011-11-11,53.5122184753418,53.89673614501953,51.9741439819336,52.39070510864258,35.31639862060547,10420,RSWM Limited
2011-11-14,52.87135314941406,53.06361389160156,50.11563491821289,50.980804443359375,34.365989685058594,16349,RSWM Limited
2011-11-15,50.33993911743164,51.26919174194336,47.68034744262695,48.06486892700195,32.40037155151367,12998,RSWM Limited
2011-11-16,48.06486892700195,48.70573425292969,47.42400360107422,47.61626052856445,32.09796142578125,5893,RSWM Limited
2011-11-17,47.45604705810547,47.87260818481445,46.20635986328125,47.007442474365234,31.68756103515625,4248,RSWM Limited
2011-11-18,46.81518173217773,46.81518173217773,44.60419845581055,45.24506378173828,30.499547958374023,21569,RSWM Limited
2011-11-21,45.501407623291016,46.27044677734375,43.83515930175781,44.28376388549805,29.851539611816406,5748,RSWM Limited
2011-11-22,43.70698547363281,45.501407623291016,43.29042434692383,44.54011154174805,30.02434539794922,5550,RSWM Limited
2011-11-23,46.14227294921875,46.14227294921875,42.29708480834961,42.969993591308594,28.9659366607666,9301,RSWM Limited
2011-11-24,42.29708480834961,45.501407623291016,41.84847640991211,42.77773284912109,28.836328506469727,6756,RSWM Limited
2011-11-25,42.04073715209961,45.533451080322266,42.04073715209961,44.4439811706543,29.959535598754883,8387,RSWM Limited
2011-11-28,45.18097686767578,46.1102294921875,44.2517204284668,45.533451080322266,30.69395065307617,6519,RSWM Limited
2011-11-29,45.21302032470703,48.0328254699707,45.18097686767578,45.88592529296875,30.931549072265625,5458,RSWM Limited
2011-11-30,45.18097686767578,46.39862060546875,44.7003288269043,45.373233795166016,30.58595085144043,2819,RSWM Limited
2011-12-01,45.82184219360352,47.35991668701172,45.82184219360352,47.19969940185547,31.8171615600586,22549,RSWM Limited
2011-12-02,47.39196014404297,49.98746490478516,46.84722518920898,49.634986877441406,33.458778381347656,12136,RSWM Limited
2011-12-05,49.378639221191406,50.21176528930664,48.73777770996094,49.60294342041016,33.43718338012695,5178,RSWM Limited
2011-12-07,50.628326416015625,50.628326416015625,47.87260818481445,49.09025192260742,33.09157943725586,5231,RSWM Limited
2011-12-08,49.02616500854492,49.34659957885742,45.341190338134766,45.88592529296875,30.931549072265625,21539,RSWM Limited
2011-12-09,45.18097686767578,46.55883407592773,44.34785079956055,45.9820556640625,30.99635505676269,4358,RSWM Limited
2011-12-12,46.14227294921875,46.14227294921875,44.89258575439453,45.18097686767578,30.45635032653809,1143,RSWM Limited
2011-12-13,45.30915069580078,45.82184219360352,44.98871612548828,45.02075958251953,30.348344802856445,3198,RSWM Limited
2011-12-14,44.82849884033203,45.501407623291016,44.3158073425293,44.7644157409668,30.1755428314209,772,RSWM Limited
2011-12-15,43.89924621582031,44.21967697143555,42.937950134277344,43.73902893066406,29.484336853027344,12083,RSWM Limited
2011-12-16,43.73902893066406,47.61626052856445,41.65621948242188,41.88051986694336,28.231521606445312,11317,RSWM Limited
2011-12-19,41.88051986694336,42.937950134277344,41.463958740234375,41.720306396484375,28.123523712158203,4727,RSWM Limited
2011-12-20,41.65621948242188,41.752349853515625,40.82309341430664,41.14352798461914,27.73471641540528,4840,RSWM Limited
2011-12-21,41.752349853515625,42.61751556396485,41.335784912109375,41.78439331054688,28.16672134399414,2975,RSWM Limited
2011-12-22,41.239654541015625,42.937950134277344,41.239654541015625,42.61751556396485,28.728328704833984,3701,RSWM Limited
2011-12-23,42.61751556396485,43.25838088989258,42.29708480834961,43.25838088989258,29.16033172607422,3127,RSWM Limited
2011-12-26,43.70698547363281,43.83515930175781,43.67494201660156,43.77107238769531,29.505937576293945,1536,RSWM Limited
2011-12-27,43.57881164550781,44.21967697143555,42.937950134277344,43.61085510253906,29.397933959960938,2111,RSWM Limited
2011-12-28,44.12355041503906,44.12355041503906,41.84847640991211,42.26504135131836,28.49072265625,6600,RSWM Limited
2011-12-29,41.65621948242188,43.25838088989258,41.65621948242188,42.937950134277344,28.94432830810547,18242,RSWM Limited
2011-12-30,42.29708480834961,42.937950134277344,42.29708480834961,42.80977630615234,28.857929229736328,2562,RSWM Limited
2012-01-02,42.29708480834961,42.937950134277344,41.94460678100586,42.20095443725586,28.447528839111328,2935,RSWM Limited
2012-01-03,42.457298278808594,45.373233795166016,42.457298278808594,44.2517204284668,29.829933166503903,12342,RSWM Limited
2012-01-04,44.21967697143555,45.469364166259766,44.21967697143555,44.41193771362305,29.93794250488281,6124,RSWM Limited
2012-01-05,44.4439811706543,45.469364166259766,44.41193771362305,45.11688995361328,30.413145065307617,2780,RSWM Limited
2012-01-06,44.54011154174805,45.18097686767578,43.80311584472656,44.21967697143555,29.80834197998047,1619,RSWM Limited
2012-01-09,45.18097686767578,48.70573425292969,44.41193771362305,47.35991668701172,31.925167083740234,9632,RSWM Limited
2012-01-10,46.943355560302734,48.99412155151367,46.943355560302734,48.0969123840332,32.42197036743164,15449,RSWM Limited
2012-01-11,48.06486892700195,50.564239501953125,47.42400360107422,49.314552307128906,33.24277877807617,51137,RSWM Limited
2012-01-12,48.80186080932617,51.076934814453125,48.76981735229492,49.34659957885742,33.264381408691406,19387,RSWM Limited
2012-01-13,50.05154800415039,52.77522659301758,49.891334533691406,51.04489135742188,34.40919494628906,15962,RSWM Limited
2012-01-16,50.30789566040039,53.15974426269531,50.30789566040039,52.070274353027344,35.10040283203125,13817,RSWM Limited
2012-01-17,51.94210052490234,53.12770080566406,51.845970153808594,51.9741439819336,35.03559875488281,11114,RSWM Limited
2012-01-18,52.2304916381836,53.60834884643555,49.98746490478516,50.564239501953125,34.08518981933594,5316,RSWM Limited
2012-01-19,50.66036987304688,52.102317810058594,50.43606948852539,50.628326416015625,34.128387451171875,8756,RSWM Limited
2012-01-20,50.66036987304688,53.12770080566406,50.33993911743164,50.43606948852539,33.99878692626953,10384,RSWM Limited
2012-01-23,51.74983978271485,51.74983978271485,48.70573425292969,49.667030334472656,33.48038101196289,2072,RSWM Limited
2012-01-24,50.01950454711914,51.49349594116211,49.44272613525391,50.33993911743164,33.933990478515625,4796,RSWM Limited
2012-01-25,50.628326416015625,52.2304916381836,49.02616500854492,51.781883239746094,34.9059944152832,8274,RSWM Limited
2012-01-27,52.45479202270508,53.22383117675781,51.58962631225586,52.51887893676758,35.402801513671875,9440,RSWM Limited
2012-01-30,53.19178771972656,53.19178771972656,50.820587158203125,51.076934814453125,34.4307975769043,2747,RSWM Limited
2012-01-31,50.884674072265625,52.80726623535156,50.884674072265625,52.29457473754883,35.2515983581543,3637,RSWM Limited
2012-02-01,52.2304916381836,53.06361389160156,50.820587158203125,52.2304916381836,35.20840072631836,7539,RSWM Limited
2012-02-02,52.51887893676758,52.55092239379883,51.30123519897461,51.62166976928711,34.797996520996094,5178,RSWM Limited
2012-02-03,52.55092239379883,53.19178771972656,51.14101791381836,53.03157043457031,35.74840545654297,10943,RSWM Limited
2012-02-06,51.39736557006836,52.51887893676758,50.78854370117188,51.33327865600586,34.60359573364258,34503,RSWM Limited
2012-02-07,54.47351837158203,54.47351837158203,50.628326416015625,51.58962631225586,34.776397705078125,85637,RSWM Limited
2012-02-08,54.47351837158203,54.47351837158203,51.58962631225586,52.29457473754883,35.2515983581543,23813,RSWM Limited
2012-02-09,52.93544006347656,60.81808090209961,51.91005706787109,58.99161529541016,39.76605224609375,260100,RSWM Limited
2012-02-10,61.39485931396485,61.45894241333008,56.71654510498047,57.2292366027832,38.57804107666016,124122,RSWM Limited
2012-02-13,58.28666305541992,58.31870651245117,55.78728866577149,57.1651496887207,38.53484344482422,21319,RSWM Limited
2012-02-14,56.8447151184082,57.93418884277344,56.139766693115234,56.39611053466797,38.01642990112305,14357,RSWM Limited
2012-02-15,55.27459716796875,57.19719314575195,54.50556182861328,55.306640625,37.282020568847656,29410,RSWM Limited
2012-02-16,55.114383697509766,56.52428436279297,54.601688385009766,56.20385360717773,37.88683319091797,17744,RSWM Limited
2012-02-17,57.2933235168457,57.51762390136719,53.41608810424805,55.178466796875,37.19562530517578,25757,RSWM Limited
2012-02-21,54.47351837158203,55.114383697509766,53.25587463378906,53.89673614501953,36.33161163330078,17065,RSWM Limited
2012-02-22,54.47351837158203,54.47351837158203,51.781883239746094,52.16640472412109,35.16520309448242,21673,RSWM Limited
2012-02-23,52.070274353027344,53.19178771972656,50.05154800415039,52.13436126708984,35.14360046386719,45936,RSWM Limited
2012-02-24,51.58962631225586,52.29457473754883,50.21176528930664,51.62166976928711,34.797996520996094,10919,RSWM Limited
2012-02-27,50.724456787109375,52.61500930786133,49.827247619628906,49.92337417602539,33.65318298339844,11659,RSWM Limited
2012-02-28,51.20510482788086,51.26919174194336,49.763160705566406,50.980804443359375,34.365989685058594,5491,RSWM Limited
2012-02-29,51.33327865600586,51.87801361083984,50.628326416015625,50.91671752929688,34.322792053222656,4748,RSWM Limited
2012-03-01,51.26919174194336,52.39070510864258,51.01284790039063,52.070274353027344,35.10040283203125,7196,RSWM Limited
2012-03-02,51.74983978271485,51.87801361083984,50.27585220336914,51.01284790039063,34.387596130371094,5291,RSWM Limited
2012-03-05,50.724456787109375,54.15308380126953,50.724456787109375,51.52553939819336,34.73319625854492,20363,RSWM Limited
2012-03-06,51.7177963256836,52.58296585083008,51.58962631225586,52.45479202270508,35.35960388183594,11003,RSWM Limited
2012-03-07,52.2304916381836,52.45479202270508,50.948760986328125,51.14101791381836,34.47399139404297,3654,RSWM Limited
2012-03-09,60.241302490234375,60.49764633178711,51.17306137084961,51.58962631225586,34.776397705078125,5375,RSWM Limited
2012-03-12,52.83930969238281,53.5122184753418,51.26919174194336,51.36532211303711,34.62519073486328,5562,RSWM Limited
2012-03-13,52.55092239379883,52.55092239379883,51.04489135742188,51.68575668334961,34.84120178222656,7940,RSWM Limited
2012-03-14,51.91005706787109,52.80726623535156,51.845970153808594,52.51887893676758,35.402801513671875,7357,RSWM Limited
2012-03-15,52.070274353027344,52.67909622192383,51.26919174194336,51.33327865600586,34.60359573364258,5403,RSWM Limited
2012-03-16,53.19178771972656,57.0369758605957,50.43606948852539,55.91546249389648,37.69242858886719,50132,RSWM Limited
2012-03-19,60.241302490234375,60.241302490234375,52.102317810058594,52.87135314941406,35.64040756225586,129421,RSWM Limited
2012-03-20,52.55092239379883,53.31996154785156,51.36532211303711,51.7177963256836,34.862796783447266,13764,RSWM Limited
2012-03-21,51.33327865600586,53.12770080566406,50.692413330078125,50.91671752929688,34.322792053222656,51613,RSWM Limited
2012-03-22,51.01284790039063,51.17306137084961,49.12229537963867,49.34659957885742,33.264381408691406,25693,RSWM Limited
2012-03-23,49.410682678222656,49.410682678222656,48.73777770996094,49.12229537963867,33.11317825317383,14377,RSWM Limited
2012-03-26,49.95541763305664,49.95541763305664,48.06486892700195,48.41734313964844,32.63796615600586,13739,RSWM Limited
2012-03-27,48.38529968261719,48.99412155151367,47.26378631591797,47.80852127075195,32.22756576538086,9000,RSWM Limited
2012-03-28,48.19304275512695,48.19304275512695,45.501407623291016,45.88592529296875,30.931549072265625,18468,RSWM Limited
2012-03-29,44.98871612548828,46.78313827514648,44.86054229736328,45.629581451416016,30.75874900817871,8755,RSWM Limited
2012-03-30,45.629581451416016,47.42400360107422,45.629581451416016,46.39862060546875,31.277156829833984,9724,RSWM Limited
2012-04-02,46.46270751953125,48.38529968261719,46.46270751953125,47.74443435668945,32.184364318847656,12480,RSWM Limited
2012-04-03,46.78313827514648,48.70573425292969,46.27044677734375,47.10356903076172,31.75236320495605,18554,RSWM Limited
2012-04-04,47.10356903076172,47.52013397216797,46.84722518920898,47.32787322998047,31.90356636047364,6492,RSWM Limited
2012-04-09,46.78313827514648,47.39196014404297,46.46270751953125,46.81518173217773,31.557960510253903,1995,RSWM Limited
2012-04-10,50.948760986328125,50.948760986328125,46.27044677734375,47.45604705810547,31.98996925354004,2824,RSWM Limited
2012-04-11,50.30789566040039,50.30789566040039,46.17431640625,46.719051361083984,31.4931583404541,6113,RSWM Limited
2012-04-12,46.59087753295898,47.10356903076172,45.88592529296875,46.39862060546875,31.277156829833984,18094,RSWM Limited
2012-04-13,46.78313827514648,47.10356903076172,45.56549453735352,45.789798736572266,30.86675453186035,50842,RSWM Limited
2012-04-16,45.501407623291016,46.430660247802734,44.54011154174805,44.82849884033203,30.21874046325684,18401,RSWM Limited
2012-04-17,44.86054229736328,45.66162490844727,44.3158073425293,44.82849884033203,30.21874046325684,11562,RSWM Limited
2012-04-18,44.86054229736328,45.95001220703125,44.60419845581055,44.73236846923828,30.15394592285156,11088,RSWM Limited
2012-04-19,44.86054229736328,45.597537994384766,44.34785079956055,45.24506378173828,30.499547958374023,9229,RSWM Limited
2012-04-20,46.07818603515625,46.430660247802734,44.92462921142578,45.853885650634766,30.90995216369629,7817,RSWM Limited
2012-04-23,45.501407623291016,46.3665771484375,44.92462921142578,45.18097686767578,30.45635032653809,3272,RSWM Limited
2012-04-24,45.82184219360352,46.1102294921875,44.54011154174805,44.89258575439453,30.26194190979004,4092,RSWM Limited
2012-04-25,44.86054229736328,47.35991668701172,44.86054229736328,46.14227294921875,31.10435104370117,10751,RSWM Limited
2012-04-26,45.597537994384766,45.597537994384766,44.92462921142578,44.95667266845703,30.30514907836914,3181,RSWM Limited
2012-04-27,44.2517204284668,47.07152557373047,44.2517204284668,45.21302032470703,30.477947235107425,5147,RSWM Limited
2012-04-30,46.046142578125,46.046142578125,44.86054229736328,44.98871612548828,30.32674598693848,4113,RSWM Limited
2012-05-02,46.14227294921875,46.55883407592773,44.4439811706543,44.92462921142578,30.28354454040528,5378,RSWM Limited
2012-05-03,44.6362419128418,45.69366836547852,44.6362419128418,44.79645538330078,30.19714736938477,2094,RSWM Limited
2012-05-04,46.78313827514648,46.78313827514648,43.64289855957031,43.80311584472656,29.527538299560547,3009,RSWM Limited
2012-05-07,43.51472854614258,44.47602462768555,41.84847640991211,43.61085510253906,29.397933959960938,6403,RSWM Limited
2012-05-08,44.54011154174805,45.69366836547852,42.29708480834961,42.713645935058594,28.79313087463379,5497,RSWM Limited
2012-05-09,43.06612014770508,43.70698547363281,41.720306396484375,42.5854721069336,28.706727981567383,3641,RSWM Limited
2012-05-10,42.87386322021485,43.57881164550781,42.649559020996094,43.06612014770508,29.030731201171875,2473,RSWM Limited
2012-05-11,43.57881164550781,43.80311584472656,42.61751556396485,42.87386322021485,28.901126861572266,1323,RSWM Limited
2012-05-14,42.36117172241211,46.01409912109375,41.65621948242188,44.7003288269043,30.13234519958496,9602,RSWM Limited
2012-05-15,44.86054229736328,46.07818603515625,43.64289855957031,45.533451080322266,30.69395065307617,11679,RSWM Limited
2012-05-16,46.430660247802734,46.46270751953125,43.99537658691406,44.12355041503906,29.743539810180664,9390,RSWM Limited
2012-05-17,45.18097686767578,45.469364166259766,43.99537658691406,44.5721549987793,30.045942306518555,1830,RSWM Limited
2012-05-18,43.57881164550781,44.54011154174805,43.22633743286133,44.12355041503906,29.743539810180664,2418,RSWM Limited
2012-05-21,43.64289855957031,44.79645538330078,43.57881164550781,43.99537658691406,29.65713882446289,23502,RSWM Limited
2012-05-22,44.86054229736328,44.86054229736328,41.07944107055664,41.816436767578125,28.18832397460937,8541,RSWM Limited
2012-05-23,41.14352798461914,41.97665023803711,38.16350555419922,38.7082405090332,26.09309768676757,46925,RSWM Limited
2012-05-24,39.73362350463867,41.65621948242188,39.41319274902344,40.374488830566406,27.21631050109864,3173,RSWM Limited
2012-05-25,39.79771041870117,41.07944107055664,39.60544967651367,40.75900650024414,27.47551345825196,2401,RSWM Limited
2012-05-28,41.65621948242188,41.97665023803711,40.69491958618164,41.65621948242188,28.08031845092773,4640,RSWM Limited
2012-05-29,41.65621948242188,42.937950134277344,40.374488830566406,40.66287612915039,27.410707473754883,3095,RSWM Limited
2012-05-30,40.69491958618164,42.07278060913086,40.118141174316406,40.31040191650391,27.17310905456543,6032,RSWM Limited
2012-05-31,39.73362350463867,44.21967697143555,39.70158004760742,41.431915283203125,27.929119110107425,20002,RSWM Limited
2012-06-01,41.335784912109375,42.16891098022461,40.374488830566406,40.534706115722656,27.32431030273437,3270,RSWM Limited
2012-06-04,40.05405426025391,41.01535415649414,39.54136276245117,40.31040191650391,27.17310905456543,1189,RSWM Limited
2012-06-05,40.05405426025391,41.27170181274414,39.60544967651367,39.82975387573242,26.849105834960938,1936,RSWM Limited
2012-06-06,41.335784912109375,41.97665023803711,40.246315002441406,41.04739761352539,27.6699161529541,5430,RSWM Limited
2012-06-07,41.97665023803711,42.10482406616211,40.72696685791016,40.98331069946289,27.6267147064209,4809,RSWM Limited
2012-06-08,42.00869369506836,42.00869369506836,40.34244537353516,40.69491958618164,27.432313919067383,14762,RSWM Limited
2012-06-11,40.91922378540039,41.463958740234375,40.72696685791016,41.04739761352539,27.6699161529541,7778,RSWM Limited
2012-06-12,40.66287612915039,41.335784912109375,40.534706115722656,40.91922378540039,27.583511352539062,3693,RSWM Limited
2012-06-13,41.01535415649414,42.5854721069336,41.01535415649414,42.04073715209961,28.339519500732425,9131,RSWM Limited
2012-06-14,41.65621948242188,42.16891098022461,40.69491958618164,40.88718032836914,27.561912536621094,2167,RSWM Limited
2012-06-15,41.01535415649414,41.65621948242188,41.01535415649414,41.04739761352539,27.6699161529541,2190,RSWM Limited
2012-06-18,41.27170181274414,41.94460678100586,39.73362350463867,40.08610153198242,27.02190971374512,2964,RSWM Limited
2012-06-19,41.62417602539063,41.62417602539063,40.182228088378906,40.66287612915039,27.410707473754883,235,RSWM Limited
2012-06-20,41.335784912109375,41.335784912109375,39.86179733276367,40.75900650024414,27.47551345825196,2590,RSWM Limited
2012-06-21,41.01535415649414,41.94460678100586,40.69491958618164,41.560089111328125,28.015520095825195,1008,RSWM Limited
2012-06-22,41.65621948242188,41.94460678100586,41.01535415649414,41.560089111328125,28.015520095825195,4551,RSWM Limited
2012-06-25,41.431915283203125,42.42525863647461,41.431915283203125,41.65621948242188,28.08031845092773,4114,RSWM Limited
2012-06-26,41.97665023803711,42.00869369506836,41.496002197265625,41.592132568359375,28.03712272644043,2499,RSWM Limited
2012-06-27,43.22633743286133,43.22633743286133,41.560089111328125,41.78439331054688,28.16672134399414,3762,RSWM Limited
2012-06-28,41.97665023803711,42.937950134277344,41.91256332397461,42.36117172241211,28.555524826049805,4071,RSWM Limited
2012-06-29,42.457298278808594,47.42400360107422,42.457298278808594,46.91131210327149,31.62276268005371,40003,RSWM Limited
2012-07-02,47.29582977294922,49.02616500854492,46.14227294921875,48.32121276855469,32.57317352294922,28653,RSWM Limited
2012-07-03,48.06486892700195,50.05154800415039,47.42400360107422,49.25046920776367,33.19957733154297,48507,RSWM Limited
2012-07-04,49.02616500854492,51.26919174194336,48.38529968261719,49.891334533691406,33.63158416748047,15068,RSWM Limited
2012-07-05,49.378639221191406,53.12770080566406,49.378639221191406,51.9741439819336,35.03559875488281,41136,RSWM Limited
2012-07-06,51.58962631225586,51.91005706787109,49.98746490478516,51.26919174194336,34.560394287109375,12877,RSWM Limited
2012-07-09,50.628326416015625,51.91005706787109,49.69907379150391,51.87801361083984,34.97079849243164,12910,RSWM Limited
2012-07-10,51.58962631225586,52.39070510864258,49.98746490478516,51.55758285522461,34.75479507446289,1505,RSWM Limited
2012-07-11,51.91005706787109,53.7685661315918,51.91005706787109,53.03157043457031,35.74840545654297,8401,RSWM Limited
2012-07-12,52.55092239379883,54.79394912719727,51.58962631225586,54.28125762939453,36.590816497802734,20773,RSWM Limited
2012-07-13,55.75524520874024,58.44688034057617,54.47351837158203,57.61375427246094,38.83724212646485,59711,RSWM Limited
2012-07-16,57.0369758605957,59.60043716430664,56.46019744873047,59.18387222290039,39.895652770996094,37382,RSWM Limited
2012-07-17,59.53635025024414,59.53635025024414,56.65245819091797,57.90214538574219,39.031646728515625,18125,RSWM Limited
2012-07-18,57.74192810058594,60.81808090209961,56.39611053466797,57.61375427246094,38.83724212646485,11315,RSWM Limited
2012-07-19,57.61375427246094,58.60709762573242,57.06901931762695,57.96623229980469,39.07484436035156,14510,RSWM Limited
2012-07-20,55.91546249389648,56.39611053466797,55.91546249389648,55.91546249389648,37.69242858886719,1638,RSWM Limited
2012-07-23,54.47351837158203,56.9728889465332,54.47351837158203,55.114383697509766,37.15242004394531,851,RSWM Limited
2012-07-24,54.53760147094727,56.71654510498047,54.53760147094727,54.858036041259766,36.97962188720703,1301,RSWM Limited
2012-07-25,53.25587463378906,54.69781875610352,52.93544006347656,54.69781875610352,36.871620178222656,1095,RSWM Limited
2012-07-26,52.39070510864258,55.72320175170898,52.39070510864258,52.74318313598633,35.55400848388672,1763,RSWM Limited
2012-07-27,52.55092239379883,53.7685661315918,52.55092239379883,53.19178771972656,35.85641098022461,1276,RSWM Limited
2012-07-30,52.55092239379883,53.8326530456543,51.30123519897461,52.58296585083008,35.446006774902344,1009,RSWM Limited
2012-07-31,51.91005706787109,55.21051025390625,51.91005706787109,55.21051025390625,37.21722412109375,22862,RSWM Limited
2012-08-01,52.77522659301758,55.75524520874024,52.77522659301758,55.75524520874024,37.58442687988281,1320,RSWM Limited
2012-08-02,55.69115829467773,58.54301071166992,55.69115829467773,58.54301071166992,39.463645935058594,7191,RSWM Limited
2012-08-03,55.75524520874024,61.45894241333008,55.75524520874024,60.52968978881836,40.80286407470703,122684,RSWM Limited
2012-08-06,60.88216781616211,63.54175567626953,57.67784118652344,63.15723419189453,42.57408142089844,23914,RSWM Limited
2012-08-07,61.84346389770508,64.08649444580078,61.07442474365234,63.31745147705078,42.682090759277344,11124,RSWM Limited
2012-08-08,63.38153839111328,64.08649444580078,61.13851165771485,63.57379913330078,42.85489273071289,10393,RSWM Limited
2012-08-09,63.44562530517578,64.72735595703125,62.48432922363281,62.74067306518555,42.29328155517578,5047,RSWM Limited
2012-08-10,62.22798156738281,62.22798156738281,59.63248062133789,59.66452407836914,40.21965789794922,30201,RSWM Limited
2012-08-13,57.45354080200195,59.88882446289063,57.45354080200195,59.88882446289063,40.3708610534668,961,RSWM Limited
2012-08-14,57.74192810058594,59.760650634765625,57.74192810058594,58.31870651245117,39.31245040893555,2209,RSWM Limited
2012-08-16,57.1010627746582,59.92086791992188,57.1010627746582,58.03031539916992,39.118045806884766,4568,RSWM Limited
2012-08-17,57.19719314575195,60.36947250366211,57.19719314575195,59.21591567993164,39.91725158691406,7560,RSWM Limited
2012-08-21,57.1010627746582,59.92086791992188,57.1010627746582,59.92086791992188,40.392459869384766,3616,RSWM Limited
2012-08-22,57.1010627746582,59.53635025024414,57.1010627746582,58.35074996948242,39.33404541015625,969,RSWM Limited
2012-08-23,57.1651496887207,58.99161529541016,57.1651496887207,58.959571838378906,39.74445724487305,4008,RSWM Limited
2012-08-24,57.1010627746582,60.72195053100586,56.71654510498047,57.74192810058594,38.923641204833984,12534,RSWM Limited
2012-08-27,55.08234024047852,58.639137268066406,54.858036041259766,57.70988464355469,38.902042388916016,21839,RSWM Limited
2012-08-28,55.14642333984375,58.31870651245117,55.14642333984375,57.19719314575195,38.55643844604492,4472,RSWM Limited
2012-08-29,54.34534454345703,56.26794052124024,54.34534454345703,56.20385360717773,37.88683319091797,1388,RSWM Limited
2012-08-30,53.41608810424805,58.60709762573242,53.41608810424805,57.06901931762695,38.47003936767578,1391,RSWM Limited
2012-08-31,54.24921417236328,57.48558044433594,54.24921417236328,56.8447151184082,38.3188362121582,958,RSWM Limited
2012-09-03,54.53760147094727,56.65245819091797,54.53760147094727,56.29998016357422,37.95163345336914,2624,RSWM Limited
