Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-02,87.1500015258789,91.4000015258789,87.1500015258789,88.94999694824219,81.025634765625,8135666,Bank of India
2019-05-03,89.30000305175781,90.6999969482422,88.94999694824219,89.69999694824219,81.70882415771484,4856188,Bank of India
2019-05-06,87.0,89.25,87.0,87.75,79.93254089355469,3474372,Bank of India
2019-05-07,88.25,88.69999694824219,84.25,84.75,77.19981384277344,5049227,Bank of India
2019-05-08,84.30000305175781,85.69999694824219,83.3499984741211,83.9000015258789,76.425537109375,5829503,Bank of India
2019-05-09,83.80000305175781,84.94999694824219,83.4000015258789,84.1500015258789,76.65325927734375,4983729,Bank of India
2019-05-10,84.30000305175781,86.6500015258789,84.25,85.5,77.88299560546875,7727714,Bank of India
2019-05-13,85.19999694824219,85.69999694824219,80.05000305175781,80.69999694824219,73.51061248779297,7493263,Bank of India
2019-05-14,80.19999694824219,83.5999984741211,78.94999694824219,82.9000015258789,75.5146255493164,7552638,Bank of India
2019-05-15,83.0,83.4000015258789,79.8499984741211,80.1500015258789,73.0096206665039,6508069,Bank of India
2019-05-16,80.69999694824219,83.19999694824219,79.30000305175781,81.6500015258789,74.37598419189453,19413943,Bank of India
2019-05-17,81.30000305175781,82.3499984741211,79.5999984741211,81.69999694824219,74.42152404785156,12824142,Bank of India
2019-05-20,86.0,90.5999984741211,84.55000305175781,89.9000015258789,81.89100646972656,15415198,Bank of India
2019-05-21,90.5,91.4499969482422,87.1500015258789,88.0999984741211,80.2513656616211,10255781,Bank of India
2019-05-22,88.19999694824219,90.4000015258789,86.9000015258789,89.6500015258789,81.66327667236328,9187082,Bank of India
2019-05-23,93.0,96.3000030517578,88.4000015258789,89.19999694824219,81.25337219238281,17428202,Bank of India
2019-05-24,90.0,97.5,89.9000015258789,96.6999969482422,88.085205078125,17144294,Bank of India
2019-05-27,96.5999984741211,99.4499969482422,96.25,98.4000015258789,89.6337661743164,11227667,Bank of India
2019-05-28,98.5,101.1999969482422,96.8000030517578,99.0999984741211,90.27140045166016,11634268,Bank of India
2019-05-29,98.9000015258789,98.9000015258789,96.0,96.4000015258789,87.81193542480469,5351808,Bank of India
2019-05-30,96.8000030517578,98.0,95.1999969482422,97.5500030517578,88.85948944091797,6071809,Bank of India
2019-05-31,98.5,99.1999969482422,92.8000030517578,94.6500015258789,86.21784210205078,11253655,Bank of India
2019-06-03,94.8499984741211,95.5999984741211,93.25,95.25,86.76438903808594,6556319,Bank of India
2019-06-04,94.6999969482422,98.5,94.5,96.4000015258789,87.81193542480469,10527117,Bank of India
2019-06-06,95.0,95.5999984741211,90.0999984741211,90.6999969482422,82.61973571777344,12264824,Bank of India
2019-06-07,90.1500015258789,91.5,88.6500015258789,89.75,81.7543716430664,8164977,Bank of India
2019-06-10,90.5500030517578,91.8000030517578,86.55000305175781,87.3499984741211,79.56818389892578,7853962,Bank of India
2019-06-11,87.30000305175781,89.25,86.6500015258789,88.5999984741211,80.70682525634766,6919788,Bank of India
2019-06-12,88.4000015258789,89.8499984741211,87.30000305175781,87.9000015258789,80.06918334960938,6499682,Bank of India
2019-06-13,87.5,88.0,83.94999694824219,86.5,78.79389953613281,8001310,Bank of India
2019-06-14,86.44999694824219,87.69999694824219,85.5999984741211,86.19999694824219,78.52063751220703,5077698,Bank of India
2019-06-17,86.0,87.0999984741211,84.0999984741211,84.30000305175781,76.78990173339844,5086736,Bank of India
2019-06-18,84.4000015258789,85.80000305175781,83.3499984741211,84.30000305175781,76.78990173339844,5809152,Bank of India
2019-06-19,84.94999694824219,85.6500015258789,81.9000015258789,82.6500015258789,75.2868881225586,5980486,Bank of India
2019-06-20,83.0,86.0,82.19999694824219,85.6500015258789,78.0196304321289,5651858,Bank of India
2019-06-21,85.5999984741211,87.6500015258789,84.5,86.94999694824219,79.20381927490234,6140827,Bank of India
2019-06-24,87.0,88.0,85.8499984741211,86.3499984741211,78.65727233886719,4248911,Bank of India
2019-06-25,86.0,87.05000305175781,85.75,86.55000305175781,78.8394546508789,3697250,Bank of India
2019-06-26,86.25,89.94999694824219,85.9000015258789,88.80000305175781,80.88900756835938,5926489,Bank of India
2019-06-27,88.55000305175781,89.8499984741211,87.44999694824219,88.4000015258789,80.5246353149414,5244888,Bank of India
2019-06-28,88.5,93.0,87.8499984741211,90.1500015258789,82.11873626708984,15393522,Bank of India
2019-07-01,90.9000015258789,91.5,88.8499984741211,90.6999969482422,82.61973571777344,8806840,Bank of India
2019-07-02,91.4000015258789,91.4000015258789,88.4000015258789,90.1999969482422,82.16427612304688,6249938,Bank of India
2019-07-03,90.5999984741211,93.0,90.05000305175781,92.5,84.2593765258789,7918243,Bank of India
2019-07-04,93.4000015258789,95.8000030517578,93.3499984741211,94.5,86.08120727539062,15369281,Bank of India
2019-07-05,95.0500030517578,96.4000015258789,92.4499969482422,93.9499969482422,85.5802001953125,16998790,Bank of India
2019-07-08,93.5999984741211,93.5999984741211,81.5999984741211,84.44999694824219,76.92652893066406,19045284,Bank of India
2019-07-09,84.25,86.5,83.44999694824219,85.5999984741211,77.97408294677734,11074406,Bank of India
2019-07-10,86.75,86.9000015258789,84.1500015258789,85.30000305175781,77.70081329345703,9679981,Bank of India
2019-07-11,85.80000305175781,87.6500015258789,84.4000015258789,86.8499984741211,79.11273193359375,8097948,Bank of India
2019-07-12,86.69999694824219,87.94999694824219,85.69999694824219,87.05000305175781,79.29491424560547,6270238,Bank of India
2019-07-15,87.4000015258789,87.4000015258789,83.0999984741211,83.94999694824219,76.47107696533203,8032740,Bank of India
2019-07-16,83.94999694824219,85.1500015258789,82.8499984741211,84.9000015258789,77.33644104003906,7187017,Bank of India
2019-07-17,85.30000305175781,85.94999694824219,83.69999694824219,84.9000015258789,77.33644104003906,7977374,Bank of India
2019-07-18,84.94999694824219,85.5,81.5999984741211,82.1500015258789,74.83143615722656,9321591,Bank of India
2019-07-19,82.9000015258789,83.30000305175781,80.0,80.1500015258789,73.0096206665039,7077546,Bank of India
2019-07-22,80.0,81.0,78.80000305175781,80.6500015258789,73.46507263183594,7350038,Bank of India
2019-07-23,81.4000015258789,81.75,78.0,78.6500015258789,71.64324951171875,7696668,Bank of India
2019-07-24,78.5999984741211,78.94999694824219,76.0,76.5,69.68478393554688,8391943,Bank of India
2019-07-25,76.6500015258789,77.5,74.4000015258789,75.4000015258789,68.68278503417969,7457025,Bank of India
2019-07-26,75.6500015258789,78.30000305175781,74.8499984741211,76.05000305175781,69.27487182617188,10020072,Bank of India
2019-07-29,76.5,76.9000015258789,74.25,75.69999694824219,68.95604705810547,7533538,Bank of India
2019-07-30,75.94999694824219,76.5,69.80000305175781,70.80000305175781,64.49259185791016,25218546,Bank of India
2019-07-31,70.94999694824219,72.5,70.30000305175781,72.19999694824219,65.76785278320312,9210827,Bank of India
2019-08-01,71.9000015258789,71.94999694824219,69.25,70.19999694824219,63.9460334777832,8692057,Bank of India
2019-08-02,69.75,71.19999694824219,68.0999984741211,69.75,63.53612518310547,9706091,Bank of India
2019-08-05,69.0,69.5999984741211,66.0999984741211,68.94999694824219,62.80739974975586,8773480,Bank of India
2019-08-06,68.5,70.5,68.05000305175781,69.9000015258789,63.672760009765625,7955510,Bank of India
2019-08-07,70.0,70.9000015258789,66.3499984741211,66.75,60.80339431762695,9827192,Bank of India
2019-08-08,67.5,69.44999694824219,66.4000015258789,68.8499984741211,62.716304779052734,7998702,Bank of India
2019-08-09,69.25,70.1500015258789,67.19999694824219,68.05000305175781,61.987579345703125,8803936,Bank of India
2019-08-13,69.19999694824219,69.44999694824219,66.0999984741211,66.69999694824219,60.757843017578125,5875135,Bank of India
2019-08-14,67.0999984741211,68.19999694824219,66.25,67.75,61.71430206298828,6393034,Bank of India
2019-08-16,67.25,70.0,66.44999694824219,69.4000015258789,63.2173080444336,7078429,Bank of India
2019-08-19,69.69999694824219,70.4000015258789,68.5,69.0,62.85294342041016,5732410,Bank of India
2019-08-20,68.8499984741211,69.0,65.5999984741211,66.55000305175781,60.62120819091797,8621332,Bank of India
2019-08-21,66.55000305175781,67.6500015258789,64.3499984741211,65.05000305175781,59.254844665527344,7592307,Bank of India
2019-08-22,65.0,65.25,61.75,62.400001525878906,56.84092330932617,8158794,Bank of India
2019-08-23,62.400001525878906,64.94999694824219,61.400001525878906,64.4000015258789,58.66274642944336,8929326,Bank of India
2019-08-26,67.94999694824219,68.3499984741211,65.05000305175781,66.8499984741211,60.89448165893555,13280468,Bank of India
2019-08-27,67.5,69.94999694824219,67.1500015258789,69.30000305175781,63.126220703125,9111173,Bank of India
2019-08-28,69.25,70.6500015258789,66.69999694824219,67.69999694824219,61.66875076293945,7898518,Bank of India
2019-08-29,67.25,68.05000305175781,64.6500015258789,65.9000015258789,60.02911376953125,6960975,Bank of India
2019-08-30,66.5999984741211,67.0,63.75,65.55000305175781,59.71030044555664,10180707,Bank of India
2019-09-03,63.150001525878906,65.44999694824219,62.400001525878906,62.84999847412109,57.25083160400391,7387096,Bank of India
2019-09-04,63.04999923706055,64.5,62.09999847412109,63.84999847412109,58.161739349365234,7188225,Bank of India
2019-09-05,64.0999984741211,64.30000305175781,62.400001525878906,63.70000076293945,58.02510833740234,6886376,Bank of India
2019-09-06,63.79999923706055,64.9000015258789,62.79999923706055,63.70000076293945,58.02510833740234,6979117,Bank of India
2019-09-09,63.45000076293945,66.3499984741211,63.09999847412109,66.0999984741211,60.21129989624024,7933209,Bank of India
2019-09-11,66.1500015258789,68.44999694824219,65.8499984741211,68.1500015258789,62.07866668701172,6813652,Bank of India
2019-09-12,68.30000305175781,69.75,67.9000015258789,68.25,62.16975402832031,8691994,Bank of India
2019-09-13,67.8499984741211,69.6500015258789,66.0,69.0999984741211,62.944034576416016,7542764,Bank of India
2019-09-16,68.25,69.69999694824219,67.5999984741211,68.4000015258789,62.306396484375,6411448,Bank of India
2019-09-17,68.0999984741211,68.55000305175781,64.5,64.75,58.9815673828125,7062169,Bank of India
2019-09-18,65.44999694824219,66.0999984741211,64.44999694824219,64.94999694824219,59.16374588012695,6316170,Bank of India
2019-09-19,65.0,65.1500015258789,62.5,63.400001525878906,57.751834869384766,6386322,Bank of India
2019-09-20,63.400001525878906,69.69999694824219,61.95000076293945,68.6500015258789,62.53412628173828,16038537,Bank of India
2019-09-23,70.5,72.19999694824219,67.5,71.5999984741211,65.22130584716797,13946736,Bank of India
2019-09-24,71.4000015258789,72.8499984741211,69.69999694824219,70.5999984741211,64.31039428710938,11693496,Bank of India
2019-09-25,70.4000015258789,70.4000015258789,65.69999694824219,66.44999694824219,60.53010940551758,10350823,Bank of India
2019-09-26,66.30000305175781,69.1500015258789,66.25,67.80000305175781,61.759857177734375,8909032,Bank of India
2019-09-27,67.4000015258789,67.75,64.80000305175781,66.19999694824219,60.30238342285156,9184518,Bank of India
2019-09-30,66.19999694824219,66.19999694824219,62.34999847412109,62.95000076293945,57.341922760009766,12141961,Bank of India
2019-10-01,63.5,64.05000305175781,58.70000076293945,61.09999847412109,55.656734466552734,11637480,Bank of India
2019-10-03,60.900001525878906,62.5,59.45000076293945,61.900001525878906,56.38547134399414,9250868,Bank of India
2019-10-04,62.20000076293945,62.70000076293945,59.84999847412109,60.34999847412109,54.97354888916016,10620824,Bank of India
2019-10-07,60.34999847412109,60.75,58.79999923706055,59.5,54.19927597045898,6710375,Bank of India
2019-10-09,59.25,62.20000076293945,57.45000076293945,61.59999847412109,56.11219024658203,11049824,Bank of India
2019-10-10,61.0,61.25,59.25,59.900001525878906,54.56364440917969,7031788,Bank of India
2019-10-11,60.25,61.400001525878906,58.29999923706055,59.5,54.19927597045898,13567988,Bank of India
2019-10-14,59.84999847412109,61.84999847412109,59.09999847412109,60.04999923706055,54.70027542114258,11056726,Bank of India
2019-10-15,60.20000076293945,61.59999847412109,59.650001525878906,61.25,55.79336929321289,6295769,Bank of India
2019-10-16,61.650001525878906,62.59999847412109,60.29999923706055,61.0,55.56564712524414,6945121,Bank of India
2019-10-17,60.70000076293945,64.1500015258789,60.5,63.70000076293945,58.02510833740234,8292352,Bank of India
2019-10-18,63.54999923706055,65.30000305175781,62.54999923706055,64.19999694824219,58.48056411743164,9549933,Bank of India
2019-10-22,64.0,66.8499984741211,63.70000076293945,64.30000305175781,58.571659088134766,8759605,Bank of India
2019-10-23,64.5,66.80000305175781,63.59999847412109,66.25,60.34793472290039,6537540,Bank of India
2019-10-24,66.6500015258789,67.19999694824219,63.09999847412109,64.05000305175781,58.34392929077149,8562173,Bank of India
2019-10-25,64.0999984741211,66.44999694824219,63.04999923706055,65.8499984741211,59.98356628417969,8463208,Bank of India
2019-10-27,66.1500015258789,66.75,65.5999984741211,66.0999984741211,60.21129989624024,701264,Bank of India
2019-10-29,65.9000015258789,68.5,65.5,67.19999694824219,61.21329879760742,6293802,Bank of India
2019-10-30,67.55000305175781,71.4000015258789,66.9000015258789,71.05000305175781,64.7203140258789,11650110,Bank of India
2019-10-31,72.0,72.6500015258789,70.9000015258789,71.25,64.90249633789062,14024205,Bank of India
2019-11-01,71.5,75.55000305175781,70.4000015258789,71.0,64.67476654052734,40226962,Bank of India
2019-11-04,71.25,73.1500015258789,71.0,71.3499984741211,64.99358367919922,13445702,Bank of India
2019-11-05,71.3499984741211,72.6500015258789,70.0999984741211,70.4000015258789,64.12821960449219,9819361,Bank of India
2019-11-06,70.30000305175781,70.9000015258789,68.6500015258789,69.94999694824219,63.71830368041992,12651773,Bank of India
2019-11-07,70.25,70.6500015258789,68.05000305175781,68.75,62.62521362304688,7872854,Bank of India
2019-11-08,68.0,69.19999694824219,66.0999984741211,66.44999694824219,60.53010940551758,8076600,Bank of India
2019-11-11,66.0999984741211,67.6500015258789,66.0,67.1500015258789,61.16775131225586,5110559,Bank of India
2019-11-13,67.19999694824219,67.75,65.0,65.5,59.66475296020508,5485479,Bank of India
2019-11-14,65.55000305175781,66.75,63.900001525878906,66.25,60.34793472290039,7293774,Bank of India
2019-11-15,66.5999984741211,71.25,66.5999984741211,69.3499984741211,63.171756744384766,19836274,Bank of India
2019-11-18,69.6500015258789,71.5999984741211,68.9000015258789,71.30000305175781,64.94805145263672,10705199,Bank of India
2019-11-19,71.5,75.4000015258789,70.80000305175781,74.0999984741211,67.49859619140625,20170328,Bank of India
2019-11-20,74.94999694824219,76.1500015258789,72.80000305175781,73.5999984741211,67.04313659667969,16356384,Bank of India
2019-11-21,74.44999694824219,74.8499984741211,72.8499984741211,73.1500015258789,66.63323211669922,7478130,Bank of India
2019-11-22,73.25,74.1500015258789,72.25,73.05000305175781,66.54214477539062,9925433,Bank of India
2019-11-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5999984741211,67.95404815673828,7777899,Bank of India
2019-11-26,75.0999984741211,78.1500015258789,73.1500015258789,74.55000305175781,67.90850830078125,19932357,Bank of India
2019-11-27,75.25,77.4000015258789,74.80000305175781,76.8499984741211,70.00360107421875,9202396,Bank of India
2019-11-28,77.1500015258789,79.80000305175781,76.25,77.4000015258789,70.50460815429688,16993173,Bank of India
2019-11-29,77.0,77.94999694824219,75.5,75.9000015258789,69.13824462890625,4333117,Bank of India
2019-12-02,76.5,76.5,74.3499984741211,74.9000015258789,68.22732543945312,2888461,Bank of India
2019-12-03,75.0,75.25,70.8499984741211,71.4000015258789,65.03913879394531,2992850,Bank of India
2019-12-04,70.75,72.5,70.05000305175781,72.19999694824219,65.76785278320312,3921450,Bank of India
2019-12-05,72.4000015258789,73.3499984741211,70.5,70.94999694824219,64.62921905517578,3390760,Bank of India
2019-12-06,71.30000305175781,71.5999984741211,67.6500015258789,68.4000015258789,62.306396484375,3078818,Bank of India
2019-12-09,68.05000305175781,69.5,67.25,68.30000305175781,62.21530151367188,2964339,Bank of India
2019-12-10,68.75,68.94999694824219,66.80000305175781,67.05000305175781,61.07666397094727,2186009,Bank of India
2019-12-11,67.1500015258789,68.3499984741211,65.8499984741211,68.05000305175781,61.987579345703125,2611531,Bank of India
2019-12-12,68.44999694824219,69.19999694824219,68.19999694824219,68.80000305175781,62.67076110839844,2218573,Bank of India
2019-12-13,69.1500015258789,71.30000305175781,69.0999984741211,70.9000015258789,64.58367919921875,4419601,Bank of India
2019-12-16,71.5,72.4000015258789,70.55000305175781,71.05000305175781,64.7203140258789,2650660,Bank of India
2019-12-17,71.4000015258789,72.30000305175781,70.80000305175781,71.25,64.90249633789062,1839246,Bank of India
2019-12-18,71.19999694824219,73.55000305175781,69.4000015258789,71.3499984741211,64.99358367919922,2478131,Bank of India
2019-12-19,71.69999694824219,72.0,70.5,71.44999694824219,65.08467102050781,2082189,Bank of India
2019-12-20,71.5,72.19999694824219,69.0,69.9000015258789,63.672760009765625,3206039,Bank of India
2019-12-23,69.9000015258789,70.30000305175781,68.8499984741211,69.5999984741211,63.39949417114258,1972983,Bank of India
2019-12-24,69.75,69.9000015258789,68.8499984741211,69.1500015258789,62.98957824707031,1315830,Bank of India
2019-12-26,69.4000015258789,71.80000305175781,68.5999984741211,70.94999694824219,64.62921905517578,2397295,Bank of India
2019-12-27,71.44999694824219,72.75,71.0999984741211,71.80000305175781,65.40350341796875,2886692,Bank of India
2019-12-30,71.75,71.75,69.5,69.75,63.53612518310547,2749884,Bank of India
2019-12-31,69.5999984741211,71.4000015258789,69.5,70.4000015258789,64.12821960449219,2871913,Bank of India
2020-01-01,70.0999984741211,71.0999984741211,69.5999984741211,70.44999694824219,64.17376708984375,1611534,Bank of India
2020-01-02,70.0999984741211,71.75,69.5999984741211,71.25,64.90249633789062,2310241,Bank of India
2020-01-03,70.80000305175781,71.0999984741211,70.0,70.69999694824219,64.40149688720703,1432268,Bank of India
2020-01-06,70.0,70.0999984741211,67.6500015258789,68.5999984741211,62.48857498168945,2189295,Bank of India
2020-01-07,69.05000305175781,69.9000015258789,67.8499984741211,68.55000305175781,62.44303894042969,1841065,Bank of India
2020-01-08,67.5999984741211,68.5,66.80000305175781,67.8499984741211,61.80539321899414,1572645,Bank of India
2020-01-09,68.9000015258789,69.44999694824219,68.4000015258789,68.75,62.62521362304688,1894825,Bank of India
2020-01-10,69.0,69.75,68.1500015258789,68.8499984741211,62.716304779052734,1918919,Bank of India
2020-01-13,68.69999694824219,69.44999694824219,68.19999694824219,68.8499984741211,62.716304779052734,1384949,Bank of India
2020-01-14,68.80000305175781,69.19999694824219,68.30000305175781,68.8499984741211,62.716304779052734,1505771,Bank of India
2020-01-15,68.5999984741211,69.5,68.30000305175781,69.1500015258789,62.98957824707031,1320376,Bank of India
2020-01-16,69.0,69.5999984741211,68.69999694824219,69.0999984741211,62.944034576416016,1517048,Bank of India
2020-01-17,68.9000015258789,69.5999984741211,68.30000305175781,68.8499984741211,62.716304779052734,1423339,Bank of India
2020-01-20,69.0999984741211,69.44999694824219,66.75,67.05000305175781,61.07666397094727,2130478,Bank of India
2020-01-21,66.80000305175781,67.75,66.69999694824219,67.3499984741211,61.34994125366211,1239835,Bank of India
2020-01-22,67.5999984741211,67.80000305175781,66.69999694824219,67.44999694824219,61.44102096557617,1081492,Bank of India
2020-01-23,67.25,68.19999694824219,67.05000305175781,67.55000305175781,61.53211975097656,1465295,Bank of India
2020-01-24,67.6500015258789,68.3499984741211,67.25,67.69999694824219,61.66875076293945,1160432,Bank of India
2020-01-27,67.0,67.44999694824219,66.80000305175781,66.94999694824219,60.98556900024414,1099606,Bank of India
2020-01-28,67.0,67.30000305175781,65.9000015258789,66.30000305175781,60.39348220825195,1276379,Bank of India
2020-01-29,66.9000015258789,67.19999694824219,66.19999694824219,66.44999694824219,60.53010940551758,846686,Bank of India
2020-01-30,67.0,67.0,65.80000305175781,66.0999984741211,60.21129989624024,728343,Bank of India
2020-01-31,66.55000305175781,68.94999694824219,65.1500015258789,67.80000305175781,61.759857177734375,6726700,Bank of India
2020-02-03,64.5,65.69999694824219,64.1500015258789,65.0999984741211,59.300384521484375,1136112,Bank of India
2020-02-04,65.0999984741211,66.0999984741211,64.80000305175781,65.55000305175781,59.71030044555664,1323547,Bank of India
2020-02-05,65.5,66.30000305175781,64.5999984741211,65.05000305175781,59.254844665527344,949755,Bank of India
2020-02-06,65.80000305175781,67.19999694824219,64.6500015258789,65.0,59.20929336547852,2449303,Bank of India
2020-02-07,65.05000305175781,65.69999694824219,64.25,64.75,58.9815673828125,1269896,Bank of India
2020-02-10,64.75,65.0,64.0,64.6500015258789,58.890472412109375,1012501,Bank of India
2020-02-11,65.0999984741211,65.4000015258789,63.900001525878906,64.4000015258789,58.66274642944336,955718,Bank of India
2020-02-12,64.80000305175781,64.9000015258789,63.09999847412109,63.45000076293945,57.79738235473633,861663,Bank of India
2020-02-13,63.34999847412109,63.79999923706055,62.75,63.09999847412109,57.47855758666992,1047518,Bank of India
2020-02-14,63.25,63.54999923706055,62.650001525878906,63.04999923706055,57.433013916015625,999669,Bank of India
2020-02-17,63.04999923706055,63.29999923706055,60.79999923706055,61.150001525878906,55.70228576660156,1263934,Bank of India
2020-02-18,60.59999847412109,60.79999923706055,58.45000076293945,60.29999923706055,54.92800521850586,1608057,Bank of India
2020-02-19,60.59999847412109,61.79999923706055,59.70000076293945,60.34999847412109,54.97354888916016,1388779,Bank of India
2020-02-20,60.29999923706055,60.95000076293945,59.54999923706055,59.95000076293945,54.609188079833984,1351308,Bank of India
2020-02-24,59.0,59.70000076293945,58.5,58.79999923706055,53.5616340637207,1024784,Bank of India
2020-02-25,59.0,59.29999923706055,58.0,58.34999847412109,53.15172576904297,1045929,Bank of India
2020-02-26,57.900001525878906,58.04999923706055,56.54999923706055,56.900001525878906,51.83090591430664,1283896,Bank of India
2020-02-27,56.84999847412109,56.84999847412109,54.5,55.29999923706055,50.37344741821289,1287501,Bank of India
2020-02-28,53.54999923706055,53.75,50.29999923706055,51.04999923706055,46.50206756591797,1960487,Bank of India
2020-03-02,51.25,54.20000076293945,49.29999923706055,50.04999923706055,45.591156005859375,1861547,Bank of India
2020-03-03,50.79999923706055,51.0,49.0,49.34999847412109,44.95351409912109,1622792,Bank of India
2020-03-04,49.59999847412109,50.29999923706055,47.70000076293945,48.20000076293945,43.90596771240234,2801651,Bank of India
2020-03-05,48.20000076293945,49.34999847412109,47.70000076293945,48.25,43.95151138305664,3033072,Bank of India
2020-03-06,45.04999923706055,46.400001525878906,44.5,45.5,41.44650650024414,2142612,Bank of India
2020-03-09,42.59999847412109,43.59999847412109,40.0,40.45000076293945,36.84639739990234,3130252,Bank of India
2020-03-11,40.5,41.20000076293945,38.5,38.900001525878906,35.43448638916016,3771896,Bank of India
2020-03-12,35.0,35.900001525878906,33.5,33.75,30.7432861328125,3306760,Bank of India
2020-03-13,31.0,37.09999847412109,30.39999961853028,36.79999923706055,33.521568298339844,3636404,Bank of India
2020-03-16,36.29999923706055,36.54999923706055,34.04999923706055,35.5,32.33738327026367,2450397,Bank of India
2020-03-17,35.5,37.09999847412109,35.0,35.849998474121094,32.65620040893555,2102997,Bank of India
2020-03-18,36.09999847412109,37.400001525878906,34.0,35.95000076293945,32.74729537963867,1995977,Bank of India
2020-03-19,34.5,36.84999847412109,33.650001525878906,35.45000076293945,32.291839599609375,1975725,Bank of India
2020-03-20,36.0,36.70000076293945,35.0,35.45000076293945,32.291839599609375,2237503,Bank of India
2020-03-23,32.29999923706055,34.400001525878906,31.950000762939453,31.950000762939453,29.10364532470703,1232181,Bank of India
2020-03-24,32.900001525878906,33.29999923706055,31.0,31.75,28.921463012695312,1182402,Bank of India
2020-03-25,31.950000762939453,32.70000076293945,30.89999961853028,31.75,28.921463012695312,1026126,Bank of India
2020-03-26,31.850000381469727,34.75,31.75,33.150001525878906,30.196741104125977,1386569,Bank of India
2020-03-27,34.0,35.650001525878906,33.0,33.25,30.287830352783203,1901680,Bank of India
2020-03-30,33.25,33.45000076293945,32.099998474121094,32.349998474121094,29.46800804138184,859576,Bank of India
2020-03-31,33.099998474121094,33.25,31.950000762939453,32.25,29.37692070007324,1066724,Bank of India
2020-04-01,32.29999923706055,32.70000076293945,32.099998474121094,32.400001525878906,29.51355743408203,727361,Bank of India
2020-04-03,32.45000076293945,32.900001525878906,31.700000762939453,32.54999923706055,29.650192260742188,713511,Bank of India
2020-04-07,32.70000076293945,33.5,32.599998474121094,32.95000076293945,30.014556884765625,900674,Bank of India
2020-04-08,32.70000076293945,34.75,32.5,33.349998474121094,30.378921508789062,1236607,Bank of India
2020-04-09,34.20000076293945,35.25,33.400001525878906,34.349998474121094,31.289831161499023,2268719,Bank of India
2020-04-13,34.29999923706055,34.70000076293945,33.650001525878906,34.0,30.97101593017578,1137243,Bank of India
2020-04-15,34.04999923706055,34.70000076293945,33.70000076293945,34.29999923706055,31.244287490844727,1323415,Bank of India
2020-04-16,34.29999923706055,34.54999923706055,33.79999923706055,34.400001525878906,31.33538055419922,853251,Bank of India
2020-04-17,35.75,35.75,33.5,34.099998474121094,31.062105178833008,2332040,Bank of India
2020-04-20,34.95000076293945,37.84999847412109,33.75,35.95000076293945,32.74729537963867,11347606,Bank of India
2020-04-21,35.0,35.900001525878906,34.5,34.900001525878906,31.79083824157715,4390644,Bank of India
2020-04-22,34.54999923706055,34.95000076293945,33.79999923706055,34.29999923706055,31.244287490844727,3722319,Bank of India
2020-04-23,34.400001525878906,35.150001525878906,34.29999923706055,34.45000076293945,31.38092422485352,2659026,Bank of India
2020-04-24,34.099998474121094,34.400001525878906,33.5,33.599998474121094,30.60664939880371,3678912,Bank of India
2020-04-27,34.0,34.20000076293945,33.5,33.75,30.7432861328125,3617182,Bank of India
2020-04-28,33.95000076293945,34.79999923706055,33.599998474121094,34.29999923706055,31.244287490844727,3606089,Bank of India
2020-04-29,34.599998474121094,35.099998474121094,34.29999923706055,34.54999923706055,31.472017288208008,3078896,Bank of India
2020-04-30,35.20000076293945,36.20000076293945,34.900001525878906,35.20000076293945,32.064109802246094,7916810,Bank of India
2020-05-04,35.20000076293945,35.20000076293945,33.5,33.70000076293945,30.697742462158203,3621926,Bank of India
2020-05-05,33.70000076293945,34.400001525878906,32.29999923706055,32.599998474121094,29.69573783874512,5854622,Bank of India
2020-05-06,32.900001525878906,32.900001525878906,31.600000381469727,32.599998474121094,29.69573783874512,2972391,Bank of India
2020-05-07,32.5,33.20000076293945,32.099998474121094,32.5,29.60464668273925,2307551,Bank of India
2020-05-08,33.20000076293945,33.20000076293945,32.0,32.150001525878906,29.285829544067383,1513595,Bank of India
2020-05-11,32.29999923706055,32.95000076293945,31.600000381469727,32.650001525878906,29.74128532409668,2990643,Bank of India
2020-05-12,32.54999923706055,33.099998474121094,31.850000381469727,32.849998474121094,29.923463821411133,1975008,Bank of India
2020-05-13,34.54999923706055,34.79999923706055,33.150001525878906,34.150001525878906,31.107650756835938,3917355,Bank of India
2020-05-14,33.75,34.400001525878906,33.04999923706055,33.849998474121094,30.834375381469727,3944101,Bank of India
2020-05-15,33.70000076293945,33.95000076293945,33.29999923706055,33.45000076293945,30.470014572143555,2139177,Bank of India
2020-05-18,33.25,33.349998474121094,31.64999961853028,32.0,29.14919090270996,2849502,Bank of India
2020-05-19,32.400001525878906,32.400001525878906,31.14999961853028,31.350000381469727,28.557098388671875,2671342,Bank of India
2020-05-20,31.39999961853028,31.64999961853028,31.0,31.39999961853028,28.602643966674805,2036440,Bank of India
2020-05-21,31.5,32.54999923706055,31.299999237060547,31.700000762939453,28.875917434692383,2711866,Bank of India
2020-05-22,31.450000762939453,32.5,31.200000762939453,31.5,28.693735122680664,3541947,Bank of India
2020-05-26,31.850000381469727,31.950000762939453,31.200000762939453,31.39999961853028,28.602643966674805,1004452,Bank of India
2020-05-27,31.5,32.20000076293945,31.299999237060547,32.0,29.14919090270996,2044698,Bank of India
2020-05-28,32.04999923706055,32.849998474121094,31.89999961853028,32.04999923706055,29.19473457336425,1662013,Bank of India
