Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-14,9.0,9.300000190734863,8.699999809265137,8.75,8.75,11436,ATLANTAA LIMITED
2020-08-17,9.100000381469728,9.100000381469728,8.399999618530273,9.050000190734863,9.050000190734863,16970,ATLANTAA LIMITED
2020-08-18,9.100000381469728,9.199999809265137,8.699999809265137,8.899999618530273,8.899999618530273,34936,ATLANTAA LIMITED
2020-08-19,9.25,9.25,9.0,9.149999618530272,9.149999618530272,9703,ATLANTAA LIMITED
2020-08-20,9.050000190734863,9.25,9.0,9.199999809265137,9.199999809265137,15037,ATLANTAA LIMITED
2020-08-21,9.600000381469728,9.600000381469728,9.0,9.050000190734863,9.050000190734863,45590,ATLANTAA LIMITED
2020-08-24,9.5,9.5,8.75,8.899999618530273,8.899999618530273,82315,ATLANTAA LIMITED
2020-08-25,9.25,9.25,8.75,9.0,9.0,18326,ATLANTAA LIMITED
2020-08-26,9.25,9.25,8.800000190734863,8.949999809265137,8.949999809265137,17464,ATLANTAA LIMITED
2020-08-27,9.25,9.25,8.850000381469727,9.149999618530272,9.149999618530272,12471,ATLANTAA LIMITED
2020-08-28,9.199999809265137,9.300000190734863,8.850000381469727,8.899999618530273,8.899999618530273,19154,ATLANTAA LIMITED
2020-08-31,8.800000190734863,9.199999809265137,8.5,8.5,8.5,57001,ATLANTAA LIMITED
2020-09-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,19832,ATLANTAA LIMITED
2020-09-02,8.149999618530273,8.149999618530273,7.699999809265137,7.900000095367432,7.900000095367432,26255,ATLANTAA LIMITED
2020-09-03,7.650000095367432,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,17231,ATLANTAA LIMITED
2020-09-04,7.800000190734863,7.900000095367432,7.449999809265137,7.449999809265137,7.449999809265137,42130,ATLANTAA LIMITED
2020-09-07,7.699999809265137,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,28837,ATLANTAA LIMITED
2020-09-08,7.449999809265137,7.75,7.349999904632568,7.550000190734863,7.550000190734863,20600,ATLANTAA LIMITED
2020-09-09,7.550000190734863,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,8875,ATLANTAA LIMITED
2020-09-10,7.599999904632568,7.699999809265137,7.300000190734863,7.5,7.5,6921,ATLANTAA LIMITED
2020-09-11,7.5,7.75,7.300000190734863,7.599999904632568,7.599999904632568,12009,ATLANTAA LIMITED
2020-09-14,7.599999904632568,7.849999904632568,7.449999809265137,7.75,7.75,20018,ATLANTAA LIMITED
2020-09-15,7.800000190734863,7.900000095367432,7.5,7.550000190734863,7.550000190734863,12912,ATLANTAA LIMITED
2020-09-16,7.599999904632568,7.75,7.25,7.449999809265137,7.449999809265137,6537,ATLANTAA LIMITED
2020-09-17,7.75,7.75,7.300000190734863,7.349999904632568,7.349999904632568,16140,ATLANTAA LIMITED
2020-09-18,7.349999904632568,7.5,7.300000190734863,7.400000095367432,7.400000095367432,28734,ATLANTAA LIMITED
2020-09-21,7.300000190734863,7.449999809265137,7.050000190734863,7.050000190734863,7.050000190734863,32457,ATLANTAA LIMITED
2020-09-22,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,16040,ATLANTAA LIMITED
2020-09-23,6.699999809265137,6.900000095367432,6.5,6.800000190734863,6.800000190734863,5133,ATLANTAA LIMITED
2020-09-24,6.550000190734863,6.75,6.5,6.599999904632568,6.599999904632568,8447,ATLANTAA LIMITED
2020-09-25,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,3043,ATLANTAA LIMITED
2020-09-28,6.349999904632568,6.75,6.300000190734863,6.75,6.75,9306,ATLANTAA LIMITED
2020-09-29,6.800000190734863,7.0,6.599999904632568,6.849999904632568,6.849999904632568,7613,ATLANTAA LIMITED
2020-09-30,6.900000095367432,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,5942,ATLANTAA LIMITED
2020-10-01,6.949999809265137,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,4046,ATLANTAA LIMITED
2020-10-05,6.599999904632568,6.900000095367432,6.5,6.75,6.75,11752,ATLANTAA LIMITED
2020-10-06,6.75,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,4386,ATLANTAA LIMITED
2020-10-07,6.650000095367432,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,5566,ATLANTAA LIMITED
2020-10-08,6.949999809265137,7.0,6.5,6.75,6.75,3084,ATLANTAA LIMITED
2020-10-09,6.849999904632568,6.900000095367432,6.400000095367432,6.550000190734863,6.550000190734863,4776,ATLANTAA LIMITED
2020-10-12,6.550000190734863,6.800000190734863,6.5,6.699999809265137,6.699999809265137,3277,ATLANTAA LIMITED
2020-10-13,6.550000190734863,6.949999809265137,6.5,6.599999904632568,6.599999904632568,4552,ATLANTAA LIMITED
2020-10-14,6.599999904632568,6.599999904632568,6.0,6.449999809265137,6.449999809265137,6134,ATLANTAA LIMITED
2020-10-15,6.150000095367432,6.650000095367432,6.099999904632568,6.599999904632568,6.599999904632568,24042,ATLANTAA LIMITED
2020-10-16,6.449999809265137,6.650000095367432,6.099999904632568,6.349999904632568,6.349999904632568,7143,ATLANTAA LIMITED
2020-10-19,6.349999904632568,6.5,6.25,6.449999809265137,6.449999809265137,6219,ATLANTAA LIMITED
2020-10-20,6.300000190734863,6.800000190734863,6.25,6.449999809265137,6.449999809265137,17652,ATLANTAA LIMITED
2020-10-21,6.75,6.75,6.25,6.449999809265137,6.449999809265137,7109,ATLANTAA LIMITED
2020-10-22,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,8307,ATLANTAA LIMITED
2020-10-23,6.5,7.0,6.300000190734863,7.0,7.0,47106,ATLANTAA LIMITED
2020-10-26,7.400000095367432,7.400000095367432,6.5,6.900000095367432,6.900000095367432,46463,ATLANTAA LIMITED
2020-10-27,7.25,7.300000190734863,6.650000095367432,7.300000190734863,7.300000190734863,24746,ATLANTAA LIMITED
2020-10-28,7.300000190734863,7.400000095367432,6.75,7.150000095367432,7.150000095367432,13752,ATLANTAA LIMITED
2020-10-29,7.150000095367432,7.349999904632568,6.650000095367432,6.75,6.75,24340,ATLANTAA LIMITED
2020-10-30,6.75,7.150000095367432,6.75,6.949999809265137,6.949999809265137,8579,ATLANTAA LIMITED
2020-11-02,6.949999809265137,7.099999904632568,6.400000095367432,6.800000190734863,6.800000190734863,17919,ATLANTAA LIMITED
2020-11-03,6.75,7.050000190734863,6.25,6.699999809265137,6.699999809265137,29708,ATLANTAA LIMITED
2020-11-04,6.949999809265137,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,8878,ATLANTAA LIMITED
2020-11-05,6.599999904632568,6.650000095367432,6.25,6.5,6.5,28507,ATLANTAA LIMITED
2020-11-06,6.75,6.75,6.349999904632568,6.5,6.5,17811,ATLANTAA LIMITED
2020-11-09,6.699999809265137,6.75,6.349999904632568,6.550000190734863,6.550000190734863,28191,ATLANTAA LIMITED
2020-11-10,6.599999904632568,6.75,6.400000095367432,6.449999809265137,6.449999809265137,12558,ATLANTAA LIMITED
2020-11-11,6.849999904632568,6.849999904632568,6.25,6.349999904632568,6.349999904632568,11454,ATLANTAA LIMITED
2020-11-12,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,6526,ATLANTAA LIMITED
2020-11-13,6.25,6.449999809265137,6.199999809265137,6.400000095367432,6.400000095367432,16336,ATLANTAA LIMITED
2020-11-14,6.800000190734863,6.800000190734863,6.199999809265137,6.5,6.5,5736,ATLANTAA LIMITED
2020-11-17,6.300000190734863,7.150000095367432,6.300000190734863,6.400000095367432,6.400000095367432,50489,ATLANTAA LIMITED
2020-11-18,6.599999904632568,6.599999904632568,6.25,6.300000190734863,6.300000190734863,25928,ATLANTAA LIMITED
2020-11-19,6.400000095367432,6.599999904632568,6.25,6.400000095367432,6.400000095367432,20909,ATLANTAA LIMITED
2020-11-20,6.349999904632568,6.699999809265137,6.300000190734863,6.5,6.5,16456,ATLANTAA LIMITED
2020-11-23,6.75,6.75,6.349999904632568,6.449999809265137,6.449999809265137,25535,ATLANTAA LIMITED
2020-11-24,6.699999809265137,6.699999809265137,6.300000190734863,6.5,6.5,23315,ATLANTAA LIMITED
2020-11-25,6.550000190734863,7.150000095367432,6.5,6.75,6.75,55255,ATLANTAA LIMITED
2020-11-26,6.599999904632568,7.0,6.150000095367432,6.699999809265137,6.699999809265137,32601,ATLANTAA LIMITED
2020-11-27,7.0,7.349999904632568,6.75,7.349999904632568,7.349999904632568,54542,ATLANTAA LIMITED
2020-12-01,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,61707,ATLANTAA LIMITED
2020-12-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,16606,ATLANTAA LIMITED
2020-12-03,8.850000381469727,8.850000381469727,8.25,8.850000381469727,8.850000381469727,49693,ATLANTAA LIMITED
2020-12-04,9.25,9.25,8.5,8.75,8.75,120776,ATLANTAA LIMITED
2020-12-07,8.699999809265137,9.149999618530272,8.5,9.149999618530272,9.149999618530272,50572,ATLANTAA LIMITED
2020-12-08,9.600000381469728,9.600000381469728,8.899999618530273,8.949999809265137,8.949999809265137,52423,ATLANTAA LIMITED
2020-12-09,8.949999809265137,9.350000381469728,8.949999809265137,9.149999618530272,9.149999618530272,42840,ATLANTAA LIMITED
2020-12-10,9.300000190734863,9.300000190734863,8.75,9.0,9.0,13537,ATLANTAA LIMITED
2020-12-11,8.550000190734863,9.100000381469728,8.550000190734863,8.949999809265137,8.949999809265137,43429,ATLANTAA LIMITED
2020-12-14,9.0,9.300000190734863,9.0,9.25,9.25,31668,ATLANTAA LIMITED
2020-12-15,9.449999809265137,9.550000190734863,8.899999618530273,9.25,9.25,43751,ATLANTAA LIMITED
2020-12-16,9.550000190734863,9.550000190734863,9.100000381469728,9.399999618530272,9.399999618530272,31647,ATLANTAA LIMITED
2020-12-17,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530272,9.149999618530272,25598,ATLANTAA LIMITED
2020-12-18,8.850000381469727,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,26028,ATLANTAA LIMITED
2020-12-21,8.850000381469727,8.850000381469727,8.300000190734863,8.300000190734863,8.300000190734863,40595,ATLANTAA LIMITED
2020-12-22,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,17507,ATLANTAA LIMITED
2020-12-23,7.949999809265137,8.199999809265137,7.75,8.149999618530273,8.149999618530273,17349,ATLANTAA LIMITED
2020-12-24,8.550000190734863,8.550000190734863,8.050000190734863,8.300000190734863,8.300000190734863,16596,ATLANTAA LIMITED
2020-12-28,8.5,8.5,8.100000381469727,8.25,8.25,52202,ATLANTAA LIMITED
2020-12-29,8.449999809265137,8.5,8.0,8.149999618530273,8.149999618530273,16941,ATLANTAA LIMITED
2020-12-30,8.149999618530273,8.550000190734863,8.050000190734863,8.25,8.25,8132,ATLANTAA LIMITED
2020-12-31,8.550000190734863,8.649999618530273,8.100000381469727,8.649999618530273,8.649999618530273,23911,ATLANTAA LIMITED
2021-01-01,8.850000381469727,9.050000190734863,8.449999809265137,9.050000190734863,9.050000190734863,30655,ATLANTAA LIMITED
2021-01-04,9.449999809265137,9.5,8.800000190734863,9.5,9.5,88781,ATLANTAA LIMITED
2021-01-05,9.899999618530272,9.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,79391,ATLANTAA LIMITED
2021-01-06,10.350000381469728,10.399999618530272,10.050000190734863,10.399999618530272,10.399999618530272,113422,ATLANTAA LIMITED
2021-01-07,10.300000190734863,10.800000190734863,9.949999809265137,10.050000190734863,10.050000190734863,78201,ATLANTAA LIMITED
2021-01-08,10.5,10.550000190734863,9.850000381469728,9.949999809265137,9.949999809265137,68199,ATLANTAA LIMITED
2021-01-11,10.149999618530272,10.350000381469728,9.5,9.5,9.5,47815,ATLANTAA LIMITED
2021-01-12,9.5,9.949999809265137,9.050000190734863,9.649999618530272,9.649999618530272,41896,ATLANTAA LIMITED
2021-01-13,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530272,9.399999618530272,34688,ATLANTAA LIMITED
2021-01-14,9.699999809265137,9.699999809265137,9.199999809265137,9.25,9.25,11551,ATLANTAA LIMITED
2021-01-15,9.399999618530272,9.399999618530272,9.100000381469728,9.25,9.25,11253,ATLANTAA LIMITED
2021-01-18,9.449999809265137,9.5,8.899999618530273,8.899999618530273,8.899999618530273,35725,ATLANTAA LIMITED
2021-01-19,8.949999809265137,9.300000190734863,8.949999809265137,9.100000381469728,9.100000381469728,16771,ATLANTAA LIMITED
2021-01-20,9.5,9.550000190734863,8.949999809265137,9.050000190734863,9.050000190734863,51173,ATLANTAA LIMITED
2021-01-21,9.25,9.25,8.600000381469727,8.600000381469727,8.600000381469727,45715,ATLANTAA LIMITED
2021-01-22,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137,57541,ATLANTAA LIMITED
2021-01-25,8.399999618530273,8.399999618530273,7.900000095367432,7.949999809265137,7.949999809265137,14418,ATLANTAA LIMITED
2021-01-27,7.949999809265137,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,19522,ATLANTAA LIMITED
2021-01-28,8.5,8.649999618530273,8.199999809265137,8.550000190734863,8.550000190734863,32191,ATLANTAA LIMITED
2021-01-29,8.800000190734863,8.899999618530273,8.199999809265137,8.350000381469727,8.350000381469727,60489,ATLANTAA LIMITED
2021-02-01,8.449999809265137,8.5,8.100000381469727,8.199999809265137,8.199999809265137,47287,ATLANTAA LIMITED
2021-02-02,8.100000381469727,8.300000190734863,8.0,8.149999618530273,8.149999618530273,45545,ATLANTAA LIMITED
2021-02-03,8.350000381469727,8.399999618530273,8.100000381469727,8.350000381469727,8.350000381469727,40083,ATLANTAA LIMITED
2021-02-04,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,45659,ATLANTAA LIMITED
2021-02-05,8.100000381469727,8.25,7.900000095367432,8.0,8.0,41601,ATLANTAA LIMITED
2021-02-08,8.0,8.399999618530273,7.900000095367432,8.050000190734863,8.050000190734863,59750,ATLANTAA LIMITED
2021-02-09,8.300000190734863,8.300000190734863,7.699999809265137,7.849999904632568,7.849999904632568,59976,ATLANTAA LIMITED
2021-02-10,7.800000190734863,8.0,7.5,7.550000190734863,7.550000190734863,72291,ATLANTAA LIMITED
2021-02-11,7.800000190734863,7.849999904632568,7.199999809265137,7.75,7.75,71451,ATLANTAA LIMITED
2021-02-12,7.949999809265137,8.100000381469727,7.75,8.100000381469727,8.100000381469727,38896,ATLANTAA LIMITED
2021-02-15,8.5,8.5,7.699999809265137,7.949999809265137,7.949999809265137,64017,ATLANTAA LIMITED
2021-02-16,7.800000190734863,8.100000381469727,7.699999809265137,7.949999809265137,7.949999809265137,20352,ATLANTAA LIMITED
2021-02-17,8.100000381469727,8.199999809265137,7.650000095367432,7.849999904632568,7.849999904632568,22426,ATLANTAA LIMITED
2021-02-18,8.100000381469727,8.100000381469727,7.599999904632568,8.050000190734863,8.050000190734863,35344,ATLANTAA LIMITED
2021-02-19,8.350000381469727,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,49169,ATLANTAA LIMITED
2021-02-22,8.399999618530273,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,66875,ATLANTAA LIMITED
2021-02-23,8.75,8.75,8.149999618530273,8.550000190734863,8.550000190734863,28390,ATLANTAA LIMITED
2021-02-24,8.300000190734863,8.699999809265137,8.149999618530273,8.449999809265137,8.449999809265137,16819,ATLANTAA LIMITED
2021-02-25,8.699999809265137,8.699999809265137,8.25,8.300000190734863,8.300000190734863,17213,ATLANTAA LIMITED
2021-02-26,8.149999618530273,8.25,8.0,8.149999618530273,8.149999618530273,15902,ATLANTAA LIMITED
2021-03-01,8.449999809265137,8.449999809265137,8.0,8.100000381469727,8.100000381469727,10809,ATLANTAA LIMITED
2021-03-02,8.149999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,29846,ATLANTAA LIMITED
2021-03-03,8.25,8.550000190734863,8.199999809265137,8.449999809265137,8.449999809265137,36367,ATLANTAA LIMITED
2021-03-04,8.550000190734863,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,48513,ATLANTAA LIMITED
2021-03-05,8.399999618530273,8.5,8.199999809265137,8.25,8.25,53375,ATLANTAA LIMITED
2021-03-08,8.199999809265137,8.550000190734863,8.050000190734863,8.100000381469727,8.100000381469727,31040,ATLANTAA LIMITED
2021-03-09,8.25,8.25,7.699999809265137,7.699999809265137,7.699999809265137,72654,ATLANTAA LIMITED
2021-03-10,7.449999809265137,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,161044,ATLANTAA LIMITED
2021-03-12,7.099999904632568,7.699999809265137,7.050000190734863,7.599999904632568,7.599999904632568,68080,ATLANTAA LIMITED
2021-03-15,7.800000190734863,7.949999809265137,7.5,7.900000095367432,7.900000095367432,55483,ATLANTAA LIMITED
2021-03-16,8.199999809265137,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,31737,ATLANTAA LIMITED
2021-03-17,7.699999809265137,8.050000190734863,7.599999904632568,7.599999904632568,7.599999904632568,60224,ATLANTAA LIMITED
2021-03-18,7.650000095367432,7.900000095367432,7.5,7.650000095367432,7.650000095367432,23587,ATLANTAA LIMITED
2021-03-19,7.849999904632568,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,25727,ATLANTAA LIMITED
2021-03-22,7.400000095367432,7.599999904632568,7.25,7.300000190734863,7.300000190734863,22290,ATLANTAA LIMITED
2021-03-23,7.300000190734863,7.5,7.150000095367432,7.25,7.25,8119,ATLANTAA LIMITED
2021-03-24,7.25,7.599999904632568,7.150000095367432,7.25,7.25,14185,ATLANTAA LIMITED
2021-03-25,7.25,7.25,6.900000095367432,6.900000095367432,6.900000095367432,26279,ATLANTAA LIMITED
2021-03-26,7.099999904632568,7.099999904632568,6.599999904632568,6.75,6.75,69348,ATLANTAA LIMITED
2021-03-30,7.0,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,17751,ATLANTAA LIMITED
2021-03-31,6.949999809265137,6.949999809265137,6.449999809265137,6.599999904632568,6.599999904632568,26377,ATLANTAA LIMITED
2021-04-01,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,11006,ATLANTAA LIMITED
2021-04-05,7.199999809265137,7.199999809265137,6.849999904632568,7.0,7.0,10174,ATLANTAA LIMITED
2021-04-06,7.199999809265137,7.300000190734863,6.75,7.199999809265137,7.199999809265137,9526,ATLANTAA LIMITED
2021-04-07,7.0,7.5,7.0,7.25,7.25,19374,ATLANTAA LIMITED
2021-04-08,7.5,7.800000190734863,7.0,7.0,7.0,24659,ATLANTAA LIMITED
2021-04-09,7.050000190734863,7.650000095367432,6.849999904632568,7.449999809265137,7.449999809265137,38448,ATLANTAA LIMITED
2021-04-12,7.449999809265137,7.550000190734863,6.75,7.0,7.0,49391,ATLANTAA LIMITED
2021-04-13,6.900000095367432,7.199999809265137,6.5,6.949999809265137,6.949999809265137,7350,ATLANTAA LIMITED
2021-04-15,6.949999809265137,7.199999809265137,6.699999809265137,6.949999809265137,6.949999809265137,5718,ATLANTAA LIMITED
2021-04-16,7.099999904632568,7.25,6.75,7.0,7.0,9690,ATLANTAA LIMITED
2021-04-19,6.900000095367432,7.099999904632568,6.650000095367432,6.949999809265137,6.949999809265137,19588,ATLANTAA LIMITED
2021-04-20,7.050000190734863,7.050000190734863,6.75,6.900000095367432,6.900000095367432,2092,ATLANTAA LIMITED
2021-04-22,6.650000095367432,7.050000190734863,6.650000095367432,6.849999904632568,6.849999904632568,9313,ATLANTAA LIMITED
2021-04-23,6.800000190734863,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,7749,ATLANTAA LIMITED
2021-04-26,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,6714,ATLANTAA LIMITED
2021-04-27,6.900000095367432,7.199999809265137,6.699999809265137,7.0,7.0,27153,ATLANTAA LIMITED
2021-04-28,7.099999904632568,7.699999809265137,7.050000190734863,7.550000190734863,7.550000190734863,31251,ATLANTAA LIMITED
2021-04-29,8.25,8.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,60878,ATLANTAA LIMITED
2021-04-30,7.300000190734863,8.0,7.099999904632568,7.550000190734863,7.550000190734863,33348,ATLANTAA LIMITED
2021-05-03,8.0,8.0,7.349999904632568,7.75,7.75,18607,ATLANTAA LIMITED
2021-05-04,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,16016,ATLANTAA LIMITED
2021-05-05,7.75,7.75,7.300000190734863,7.550000190734863,7.550000190734863,19314,ATLANTAA LIMITED
2021-05-06,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,12891,ATLANTAA LIMITED
2021-05-07,7.599999904632568,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,16730,ATLANTAA LIMITED
2021-05-10,7.449999809265137,8.0,7.449999809265137,7.949999809265137,7.949999809265137,37640,ATLANTAA LIMITED
2021-05-11,8.050000190734863,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,23970,ATLANTAA LIMITED
2021-05-12,8.699999809265137,8.699999809265137,8.100000381469727,8.699999809265137,8.699999809265137,175585,ATLANTAA LIMITED
2021-05-14,9.399999618530272,9.550000190734863,8.949999809265137,9.550000190734863,9.550000190734863,205258,ATLANTAA LIMITED
2021-05-17,10.0,10.0,9.600000381469728,9.75,9.75,235459,ATLANTAA LIMITED
2021-05-18,10.149999618530272,10.149999618530272,9.300000190734863,9.300000190734863,9.300000190734863,61003,ATLANTAA LIMITED
2021-05-19,8.850000381469727,8.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,55596,ATLANTAA LIMITED
2021-05-20,8.649999618530273,9.199999809265137,8.649999618530273,8.850000381469727,8.850000381469727,42057,ATLANTAA LIMITED
2021-05-21,9.199999809265137,9.199999809265137,8.5,8.600000381469727,8.600000381469727,31831,ATLANTAA LIMITED
2021-05-24,8.550000190734863,9.0,8.550000190734863,8.600000381469727,8.600000381469727,26137,ATLANTAA LIMITED
2021-05-25,8.850000381469727,8.899999618530273,8.5,8.899999618530273,8.899999618530273,24767,ATLANTAA LIMITED
2021-05-26,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,53338,ATLANTAA LIMITED
2021-05-27,9.399999618530272,9.75,9.399999618530272,9.75,9.75,108892,ATLANTAA LIMITED
2021-05-28,10.199999809265137,10.199999809265137,9.350000381469728,10.149999618530272,10.149999618530272,153854,ATLANTAA LIMITED
2021-05-31,10.350000381469728,10.600000381469728,9.649999618530272,9.899999618530272,9.899999618530272,99647,ATLANTAA LIMITED
2021-06-01,10.0,10.0,9.5,9.899999618530272,9.899999618530272,38737,ATLANTAA LIMITED
2021-06-02,10.25,10.25,9.699999809265137,10.100000381469728,10.100000381469728,40649,ATLANTAA LIMITED
2021-06-03,10.399999618530272,10.5,10.25,10.300000190734863,10.300000190734863,91778,ATLANTAA LIMITED
2021-06-04,9.850000381469728,10.75,9.850000381469728,10.350000381469728,10.350000381469728,113572,ATLANTAA LIMITED
2021-06-07,10.5,10.850000381469728,10.25,10.850000381469728,10.850000381469728,105304,ATLANTAA LIMITED
2021-06-08,11.350000381469728,11.350000381469728,11.25,11.350000381469728,11.350000381469728,582812,ATLANTAA LIMITED
2021-06-09,11.899999618530272,11.899999618530272,11.5,11.899999618530272,11.899999618530272,551066,ATLANTAA LIMITED
2021-06-10,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,448947,ATLANTAA LIMITED
2021-06-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,314553,ATLANTAA LIMITED
2021-06-14,13.699999809265137,13.699999809265137,12.399999618530272,13.699999809265137,13.699999809265137,235409,ATLANTAA LIMITED
2021-06-15,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,40836,ATLANTAA LIMITED
2021-06-16,15.050000190734863,15.050000190734863,14.899999618530272,15.050000190734863,15.050000190734863,40142,ATLANTAA LIMITED
2021-06-17,15.800000190734863,15.800000190734863,15.5,15.800000190734863,15.800000190734863,27540,ATLANTAA LIMITED
2021-06-18,16.549999237060547,16.549999237060547,15.050000190734863,15.050000190734863,15.050000190734863,153468,ATLANTAA LIMITED
2021-06-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,28114,ATLANTAA LIMITED
2021-06-22,13.600000381469728,14.300000190734863,13.600000381469728,13.800000190734863,13.800000190734863,166857,ATLANTAA LIMITED
2021-06-23,14.100000381469728,14.350000381469728,13.149999618530272,14.0,14.0,97836,ATLANTAA LIMITED
2021-06-24,13.75,14.300000190734863,13.449999809265137,13.699999809265137,13.699999809265137,40895,ATLANTAA LIMITED
2021-06-25,13.699999809265137,13.899999618530272,13.050000190734863,13.300000190734863,13.300000190734863,54460,ATLANTAA LIMITED
2021-06-28,13.300000190734863,13.899999618530272,12.649999618530272,13.550000190734863,13.550000190734863,43161,ATLANTAA LIMITED
2021-06-29,13.949999809265137,14.199999809265137,12.899999618530272,14.199999809265137,14.199999809265137,62281,ATLANTAA LIMITED
2021-06-30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,59195,ATLANTAA LIMITED
2021-07-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,68524,ATLANTAA LIMITED
2021-07-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,65899,ATLANTAA LIMITED
2021-07-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,122140,ATLANTAA LIMITED
2021-07-06,18.0,18.0,16.299999237060547,17.549999237060547,17.549999237060547,216582,ATLANTAA LIMITED
2021-07-07,16.850000381469727,18.39999961853028,16.700000762939453,17.399999618530273,17.399999618530273,205147,ATLANTAA LIMITED
2021-07-08,16.600000381469727,17.850000381469727,16.600000381469727,17.25,17.25,71095,ATLANTAA LIMITED
2021-07-09,16.600000381469727,17.899999618530273,16.600000381469727,17.5,17.5,54922,ATLANTAA LIMITED
2021-07-12,17.5,18.350000381469727,16.899999618530273,18.200000762939453,18.200000762939453,59071,ATLANTAA LIMITED
2021-07-13,19.0,19.0,17.850000381469727,18.75,18.75,36873,ATLANTAA LIMITED
2021-07-14,18.89999961853028,18.89999961853028,18.299999237060547,18.5,18.5,26624,ATLANTAA LIMITED
2021-07-15,18.5,19.200000762939453,17.700000762939453,18.200000762939453,18.200000762939453,20028,ATLANTAA LIMITED
2021-07-16,19.0,19.0,17.399999618530273,17.600000381469727,17.600000381469727,32527,ATLANTAA LIMITED
2021-07-19,17.5,18.200000762939453,16.899999618530273,17.299999237060547,17.299999237060547,27014,ATLANTAA LIMITED
2021-07-20,17.299999237060547,18.0,16.450000762939453,16.450000762939453,16.450000762939453,23182,ATLANTAA LIMITED
2021-07-22,16.450000762939453,17.25,15.949999809265137,16.5,16.5,26813,ATLANTAA LIMITED
2021-07-23,17.299999237060547,17.299999237060547,15.699999809265137,15.800000190734863,15.800000190734863,21806,ATLANTAA LIMITED
2021-07-26,16.149999618530273,16.149999618530273,15.050000190734863,15.050000190734863,15.050000190734863,26675,ATLANTAA LIMITED
2021-07-27,15.050000190734863,15.75,14.350000381469728,15.100000381469728,15.100000381469728,25988,ATLANTAA LIMITED
2021-07-28,15.399999618530272,15.449999809265137,14.399999618530272,14.850000381469728,14.850000381469728,16480,ATLANTAA LIMITED
