Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-20,20.600000381469727,20.89999961853028,20.0,20.14999961853028,20.14999961853028,2653306,Ujjivan Small Finance Bank Limited
2021-09-21,20.14999961853028,20.350000381469727,19.549999237060547,20.0,20.0,3381970,Ujjivan Small Finance Bank Limited
2021-09-22,20.049999237060547,20.25,19.799999237060547,19.89999961853028,19.89999961853028,2133650,Ujjivan Small Finance Bank Limited
2021-09-23,20.100000381469727,20.39999961853028,19.850000381469727,19.850000381469727,19.850000381469727,4519888,Ujjivan Small Finance Bank Limited
2021-09-24,20.0,20.049999237060547,19.75,19.799999237060547,19.799999237060547,2192716,Ujjivan Small Finance Bank Limited
2021-09-27,20.200000762939453,20.25,19.799999237060547,20.0,20.0,7826743,Ujjivan Small Finance Bank Limited
2021-09-28,20.049999237060547,20.350000381469727,19.950000762939453,20.14999961853028,20.14999961853028,3373576,Ujjivan Small Finance Bank Limited
2021-09-29,20.14999961853028,20.5,19.950000762939453,20.39999961853028,20.39999961853028,2741472,Ujjivan Small Finance Bank Limited
2021-09-30,20.549999237060547,21.39999961853028,20.450000762939453,21.100000381469727,21.100000381469727,7067040,Ujjivan Small Finance Bank Limited
2021-10-01,21.200000762939453,21.200000762939453,20.799999237060547,20.89999961853028,20.89999961853028,2859127,Ujjivan Small Finance Bank Limited
2021-10-04,21.0,21.350000381469727,21.0,21.100000381469727,21.100000381469727,3611089,Ujjivan Small Finance Bank Limited
2021-10-05,21.100000381469727,21.200000762939453,20.850000381469727,20.950000762939453,20.950000762939453,2363679,Ujjivan Small Finance Bank Limited
2021-10-06,21.100000381469727,21.100000381469727,20.64999961853028,20.64999961853028,20.64999961853028,2260172,Ujjivan Small Finance Bank Limited
2021-10-07,20.799999237060547,20.950000762939453,20.600000381469727,20.64999961853028,20.64999961853028,1730347,Ujjivan Small Finance Bank Limited
2021-10-08,20.89999961853028,21.14999961853028,20.700000762939453,20.799999237060547,20.799999237060547,2895622,Ujjivan Small Finance Bank Limited
2021-10-11,20.850000381469727,21.0,20.75,20.799999237060547,20.799999237060547,2679630,Ujjivan Small Finance Bank Limited
2021-10-12,21.799999237060547,23.5,21.549999237060547,23.049999237060547,23.049999237060547,25814969,Ujjivan Small Finance Bank Limited
2021-10-13,23.049999237060547,23.75,22.700000762939453,22.799999237060547,22.799999237060547,9050413,Ujjivan Small Finance Bank Limited
2021-10-14,22.89999961853028,23.100000381469727,22.25,22.39999961853028,22.39999961853028,5413011,Ujjivan Small Finance Bank Limited
2021-10-18,22.850000381469727,23.75,22.64999961853028,23.350000381469727,23.350000381469727,6322002,Ujjivan Small Finance Bank Limited
2021-10-19,23.600000381469727,23.75,22.700000762939453,22.850000381469727,22.850000381469727,3952940,Ujjivan Small Finance Bank Limited
2021-10-20,22.600000381469727,22.799999237060547,22.100000381469727,22.25,22.25,2843294,Ujjivan Small Finance Bank Limited
2021-10-21,22.64999961853028,22.64999961853028,22.200000762939453,22.350000381469727,22.350000381469727,2096990,Ujjivan Small Finance Bank Limited
2021-10-22,22.350000381469727,22.64999961853028,21.850000381469727,21.950000762939453,21.950000762939453,2505864,Ujjivan Small Finance Bank Limited
2021-10-25,22.450000762939453,22.450000762939453,21.049999237060547,21.700000762939453,21.700000762939453,2236350,Ujjivan Small Finance Bank Limited
2021-10-26,21.64999961853028,22.200000762939453,21.64999961853028,21.950000762939453,21.950000762939453,2708945,Ujjivan Small Finance Bank Limited
2021-10-27,22.100000381469727,22.200000762939453,21.049999237060547,21.850000381469727,21.850000381469727,1513168,Ujjivan Small Finance Bank Limited
2021-10-28,21.799999237060547,22.049999237060547,21.0,21.200000762939453,21.200000762939453,1957691,Ujjivan Small Finance Bank Limited
2021-10-29,21.200000762939453,23.0,20.89999961853028,22.25,22.25,12175484,Ujjivan Small Finance Bank Limited
2021-11-01,22.5,22.5,21.5,21.600000381469727,21.600000381469727,4758962,Ujjivan Small Finance Bank Limited
2021-11-02,21.75,21.89999961853028,21.5,21.600000381469727,21.600000381469727,2039129,Ujjivan Small Finance Bank Limited
2021-11-03,21.75,21.850000381469727,21.39999961853028,21.450000762939453,21.450000762939453,1707098,Ujjivan Small Finance Bank Limited
2021-11-04,21.64999961853028,21.89999961853028,21.600000381469727,21.799999237060547,21.799999237060547,720287,Ujjivan Small Finance Bank Limited
2021-11-08,22.0,22.100000381469727,21.75,21.850000381469727,21.850000381469727,2020619,Ujjivan Small Finance Bank Limited
2021-11-09,19.0,21.350000381469727,18.5,21.100000381469727,21.100000381469727,15860565,Ujjivan Small Finance Bank Limited
2021-11-10,21.049999237060547,21.299999237060547,20.5,21.049999237060547,21.049999237060547,2339037,Ujjivan Small Finance Bank Limited
2021-11-11,21.0,21.450000762939453,20.799999237060547,20.850000381469727,20.850000381469727,2747416,Ujjivan Small Finance Bank Limited
2021-11-12,20.950000762939453,21.200000762939453,20.75,20.850000381469727,20.850000381469727,1649973,Ujjivan Small Finance Bank Limited
2021-11-15,20.850000381469727,20.950000762939453,19.89999961853028,20.14999961853028,20.14999961853028,4066130,Ujjivan Small Finance Bank Limited
2021-11-16,20.0,20.5,19.850000381469727,19.950000762939453,19.950000762939453,3030547,Ujjivan Small Finance Bank Limited
2021-11-17,20.0,20.25,19.700000762939453,19.850000381469727,19.850000381469727,2240953,Ujjivan Small Finance Bank Limited
2021-11-18,19.850000381469727,20.200000762939453,19.39999961853028,19.5,19.5,2351785,Ujjivan Small Finance Bank Limited
2021-11-22,19.5,19.64999961853028,18.950000762939453,19.049999237060547,19.049999237060547,2493061,Ujjivan Small Finance Bank Limited
2021-11-23,19.25,19.299999237060547,18.89999961853028,19.14999961853028,19.14999961853028,2456151,Ujjivan Small Finance Bank Limited
2021-11-24,19.25,19.600000381469727,19.14999961853028,19.200000762939453,19.200000762939453,2663276,Ujjivan Small Finance Bank Limited
2021-11-25,19.25,19.39999961853028,19.0,19.100000381469727,19.100000381469727,2554944,Ujjivan Small Finance Bank Limited
2021-11-26,19.14999961853028,19.14999961853028,18.600000381469727,18.64999961853028,18.64999961853028,3349165,Ujjivan Small Finance Bank Limited
2021-11-29,18.5,18.5,17.0,17.799999237060547,17.799999237060547,4343247,Ujjivan Small Finance Bank Limited
2021-11-30,18.100000381469727,18.64999961853028,18.049999237060547,18.200000762939453,18.200000762939453,2382803,Ujjivan Small Finance Bank Limited
2021-12-01,18.450000762939453,18.64999961853028,18.25,18.450000762939453,18.450000762939453,990890,Ujjivan Small Finance Bank Limited
2021-12-02,18.5,18.75,18.450000762939453,18.600000381469727,18.600000381469727,910146,Ujjivan Small Finance Bank Limited
2021-12-03,18.89999961853028,19.450000762939453,18.799999237060547,19.25,19.25,5331432,Ujjivan Small Finance Bank Limited
2021-12-06,19.14999961853028,19.600000381469727,19.0,19.049999237060547,19.049999237060547,1447094,Ujjivan Small Finance Bank Limited
2021-12-07,19.25,19.39999961853028,19.14999961853028,19.25,19.25,1189209,Ujjivan Small Finance Bank Limited
2021-12-08,19.5,19.700000762939453,19.100000381469727,19.200000762939453,19.200000762939453,1286531,Ujjivan Small Finance Bank Limited
2021-12-09,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,19.200000762939453,1910887,Ujjivan Small Finance Bank Limited
2021-12-10,19.350000381469727,19.64999961853028,19.25,19.5,19.5,2528706,Ujjivan Small Finance Bank Limited
2021-12-13,19.700000762939453,19.799999237060547,19.5,19.64999961853028,19.64999961853028,1705035,Ujjivan Small Finance Bank Limited
2021-12-14,19.549999237060547,19.600000381469727,19.25,19.450000762939453,19.450000762939453,953909,Ujjivan Small Finance Bank Limited
2021-12-15,19.5,19.549999237060547,19.200000762939453,19.299999237060547,19.299999237060547,909766,Ujjivan Small Finance Bank Limited
2021-12-16,19.450000762939453,19.5,19.100000381469727,19.200000762939453,19.200000762939453,944420,Ujjivan Small Finance Bank Limited
2021-12-17,19.25,19.299999237060547,18.850000381469727,18.89999961853028,18.89999961853028,1124006,Ujjivan Small Finance Bank Limited
2021-12-20,18.700000762939453,18.799999237060547,17.950000762939453,18.200000762939453,18.200000762939453,1971460,Ujjivan Small Finance Bank Limited
2021-12-21,18.450000762939453,18.600000381469727,18.299999237060547,18.350000381469727,18.350000381469727,973639,Ujjivan Small Finance Bank Limited
2021-12-22,18.5,18.64999961853028,18.39999961853028,18.450000762939453,18.450000762939453,1006985,Ujjivan Small Finance Bank Limited
2021-12-23,18.64999961853028,19.14999961853028,18.5,18.799999237060547,18.799999237060547,1272797,Ujjivan Small Finance Bank Limited
2021-12-24,18.950000762939453,18.950000762939453,18.5,18.549999237060547,18.549999237060547,906303,Ujjivan Small Finance Bank Limited
2021-12-27,18.549999237060547,18.600000381469727,18.200000762939453,18.39999961853028,18.39999961853028,1218723,Ujjivan Small Finance Bank Limited
2021-12-28,18.600000381469727,18.64999961853028,18.39999961853028,18.5,18.5,1075037,Ujjivan Small Finance Bank Limited
2021-12-29,18.5,18.64999961853028,18.450000762939453,18.549999237060547,18.549999237060547,794765,Ujjivan Small Finance Bank Limited
2021-12-30,18.549999237060547,18.64999961853028,18.39999961853028,18.5,18.5,950617,Ujjivan Small Finance Bank Limited
2021-12-31,18.39999961853028,18.75,18.39999961853028,18.600000381469727,18.600000381469727,1127838,Ujjivan Small Finance Bank Limited
2022-01-03,18.600000381469727,19.25,18.5,19.049999237060547,19.049999237060547,2401214,Ujjivan Small Finance Bank Limited
2022-01-04,19.25,19.5,18.799999237060547,18.950000762939453,18.950000762939453,1891273,Ujjivan Small Finance Bank Limited
2022-01-05,19.0,20.049999237060547,18.799999237060547,19.850000381469727,19.850000381469727,9738292,Ujjivan Small Finance Bank Limited
2022-01-06,19.850000381469727,20.100000381469727,19.299999237060547,19.950000762939453,19.950000762939453,5051668,Ujjivan Small Finance Bank Limited
2022-01-07,21.5,22.299999237060547,21.0,21.299999237060547,21.299999237060547,26059554,Ujjivan Small Finance Bank Limited
2022-01-10,21.5,21.950000762939453,21.0,21.14999961853028,21.14999961853028,5630444,Ujjivan Small Finance Bank Limited
2022-01-11,21.200000762939453,21.200000762939453,20.39999961853028,20.549999237060547,20.549999237060547,3670785,Ujjivan Small Finance Bank Limited
2022-01-12,20.600000381469727,20.850000381469727,20.350000381469727,20.39999961853028,20.39999961853028,1949310,Ujjivan Small Finance Bank Limited
2022-01-13,20.5,20.600000381469727,20.350000381469727,20.450000762939453,20.450000762939453,2447111,Ujjivan Small Finance Bank Limited
2022-01-14,20.39999961853028,20.799999237060547,20.299999237060547,20.600000381469727,20.600000381469727,1708221,Ujjivan Small Finance Bank Limited
2022-01-17,20.700000762939453,20.950000762939453,20.25,20.39999961853028,20.39999961853028,3046602,Ujjivan Small Finance Bank Limited
2022-01-18,20.39999961853028,21.299999237060547,20.350000381469727,20.450000762939453,20.450000762939453,6134328,Ujjivan Small Finance Bank Limited
2022-01-19,20.450000762939453,20.850000381469727,20.049999237060547,20.299999237060547,20.299999237060547,1929785,Ujjivan Small Finance Bank Limited
2022-01-20,20.25,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,1522450,Ujjivan Small Finance Bank Limited
2022-01-21,20.049999237060547,20.100000381469727,19.64999961853028,19.75,19.75,2170628,Ujjivan Small Finance Bank Limited
2022-01-24,19.75,19.799999237060547,18.75,18.950000762939453,18.950000762939453,2443360,Ujjivan Small Finance Bank Limited
2022-01-25,19.049999237060547,19.39999961853028,18.5,19.14999961853028,19.14999961853028,1499128,Ujjivan Small Finance Bank Limited
2022-01-27,19.14999961853028,19.350000381469727,18.75,19.25,19.25,2008079,Ujjivan Small Finance Bank Limited
2022-01-28,19.5,19.600000381469727,16.75,19.100000381469727,19.100000381469727,2421673,Ujjivan Small Finance Bank Limited
2022-01-31,19.5,19.5,19.200000762939453,19.25,19.25,962414,Ujjivan Small Finance Bank Limited
2022-02-01,19.39999961853028,19.450000762939453,19.100000381469727,19.14999961853028,19.14999961853028,896012,Ujjivan Small Finance Bank Limited
2022-02-02,19.450000762939453,19.450000762939453,18.64999961853028,19.14999961853028,19.14999961853028,1520654,Ujjivan Small Finance Bank Limited
2022-02-03,19.200000762939453,19.600000381469727,19.14999961853028,19.350000381469727,19.350000381469727,1549270,Ujjivan Small Finance Bank Limited
2022-02-04,19.5,19.850000381469727,19.39999961853028,19.64999961853028,19.64999961853028,2117403,Ujjivan Small Finance Bank Limited
2022-02-07,20.0,20.14999961853028,19.049999237060547,19.14999961853028,19.14999961853028,2289199,Ujjivan Small Finance Bank Limited
2022-02-08,19.14999961853028,19.39999961853028,18.75,18.950000762939453,18.950000762939453,1452439,Ujjivan Small Finance Bank Limited
2022-02-09,18.850000381469727,19.100000381469727,18.850000381469727,18.89999961853028,18.89999961853028,1193824,Ujjivan Small Finance Bank Limited
2022-02-10,18.950000762939453,19.100000381469727,18.75,18.850000381469727,18.850000381469727,1672122,Ujjivan Small Finance Bank Limited
2022-02-11,18.799999237060547,19.0,18.64999961853028,18.700000762939453,18.700000762939453,1216447,Ujjivan Small Finance Bank Limited
2022-02-14,18.200000762939453,18.450000762939453,18.049999237060547,18.100000381469727,18.100000381469727,1523883,Ujjivan Small Finance Bank Limited
2022-02-15,18.14999961853028,18.350000381469727,18.0,18.25,18.25,1264507,Ujjivan Small Finance Bank Limited
2022-02-16,18.39999961853028,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,756226,Ujjivan Small Finance Bank Limited
2022-02-17,18.299999237060547,18.450000762939453,18.0,18.049999237060547,18.049999237060547,754442,Ujjivan Small Finance Bank Limited
2022-02-18,18.14999961853028,18.14999961853028,17.850000381469727,17.950000762939453,17.950000762939453,984590,Ujjivan Small Finance Bank Limited
2022-02-21,17.950000762939453,18.0,17.350000381469727,17.5,17.5,1212408,Ujjivan Small Finance Bank Limited
2022-02-22,17.149999618530273,17.299999237060547,16.649999618530273,16.950000762939453,16.950000762939453,2264836,Ujjivan Small Finance Bank Limited
2022-02-23,17.25,17.25,17.0,17.100000381469727,17.100000381469727,1202691,Ujjivan Small Finance Bank Limited
2022-02-24,16.549999237060547,16.799999237060547,14.050000190734863,15.300000190734863,15.300000190734863,6086353,Ujjivan Small Finance Bank Limited
2022-02-25,16.799999237060547,16.950000762939453,15.649999618530272,16.850000381469727,16.850000381469727,2162074,Ujjivan Small Finance Bank Limited
2022-02-28,16.850000381469727,17.399999618530273,16.350000381469727,17.200000762939453,17.200000762939453,1451864,Ujjivan Small Finance Bank Limited
2022-03-02,17.149999618530273,17.25,16.799999237060547,16.950000762939453,16.950000762939453,1209987,Ujjivan Small Finance Bank Limited
2022-03-03,17.299999237060547,17.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,1148849,Ujjivan Small Finance Bank Limited
2022-03-04,16.899999618530273,18.5,16.75,17.25,17.25,7333040,Ujjivan Small Finance Bank Limited
2022-03-07,16.899999618530273,17.549999237060547,16.5,16.799999237060547,16.799999237060547,2588660,Ujjivan Small Finance Bank Limited
2022-03-08,16.799999237060547,17.25,16.700000762939453,17.049999237060547,17.049999237060547,1143369,Ujjivan Small Finance Bank Limited
2022-03-09,17.149999618530273,17.200000762939453,16.799999237060547,17.149999618530273,17.149999618530273,1102823,Ujjivan Small Finance Bank Limited
2022-03-10,17.600000381469727,17.799999237060547,17.149999618530273,17.25,17.25,1258427,Ujjivan Small Finance Bank Limited
2022-03-11,17.25,17.649999618530273,17.100000381469727,17.399999618530273,17.399999618530273,1212476,Ujjivan Small Finance Bank Limited
2022-03-14,17.299999237060547,17.399999618530273,17.0,17.100000381469727,17.100000381469727,1431901,Ujjivan Small Finance Bank Limited
2022-03-15,17.200000762939453,17.299999237060547,15.850000381469728,16.899999618530273,16.899999618530273,1216420,Ujjivan Small Finance Bank Limited
2022-03-16,17.149999618530273,17.149999618530273,16.799999237060547,16.899999618530273,16.899999618530273,1006071,Ujjivan Small Finance Bank Limited
2022-03-17,17.0,17.25,16.700000762939453,16.850000381469727,16.850000381469727,1446069,Ujjivan Small Finance Bank Limited
2022-03-21,16.899999618530273,16.950000762939453,16.549999237060547,16.700000762939453,16.700000762939453,1305551,Ujjivan Small Finance Bank Limited
2022-03-22,16.700000762939453,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,1527811,Ujjivan Small Finance Bank Limited
2022-03-23,16.700000762939453,17.0,16.399999618530273,16.5,16.5,962149,Ujjivan Small Finance Bank Limited
2022-03-24,16.5,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727,1681050,Ujjivan Small Finance Bank Limited
2022-03-25,16.399999618530273,16.549999237060547,16.0,16.049999237060547,16.049999237060547,1665798,Ujjivan Small Finance Bank Limited
2022-03-28,16.049999237060547,16.25,15.449999809265137,15.550000190734863,15.550000190734863,3413397,Ujjivan Small Finance Bank Limited
2022-03-29,15.649999618530272,15.800000190734863,15.0,15.100000381469728,15.100000381469728,3149395,Ujjivan Small Finance Bank Limited
2022-03-30,15.25,15.449999809265137,15.0,15.050000190734863,15.050000190734863,2398270,Ujjivan Small Finance Bank Limited
2022-03-31,15.199999809265137,15.25,14.699999809265137,14.800000190734863,14.800000190734863,2558500,Ujjivan Small Finance Bank Limited
2022-04-01,14.800000190734863,16.450000762939453,14.800000190734863,16.25,16.25,6033372,Ujjivan Small Finance Bank Limited
2022-04-04,16.549999237060547,18.450000762939453,16.5,18.0,18.0,7894369,Ujjivan Small Finance Bank Limited
2022-04-05,18.100000381469727,18.950000762939453,18.100000381469727,18.5,18.5,9671455,Ujjivan Small Finance Bank Limited
2022-04-06,18.64999961853028,18.700000762939453,18.0,18.100000381469727,18.100000381469727,3532295,Ujjivan Small Finance Bank Limited
2022-04-07,18.200000762939453,18.39999961853028,18.100000381469727,18.200000762939453,18.200000762939453,2658047,Ujjivan Small Finance Bank Limited
2022-04-08,18.39999961853028,18.39999961853028,17.850000381469727,17.950000762939453,17.950000762939453,1945482,Ujjivan Small Finance Bank Limited
2022-04-11,18.0,18.200000762939453,17.649999618530273,17.75,17.75,1778841,Ujjivan Small Finance Bank Limited
2022-04-12,17.75,17.75,17.100000381469727,17.5,17.5,1493853,Ujjivan Small Finance Bank Limited
2022-04-13,17.649999618530273,18.100000381469727,17.549999237060547,17.899999618530273,17.899999618530273,2233853,Ujjivan Small Finance Bank Limited
2022-04-18,17.850000381469727,17.850000381469727,17.450000762939453,17.549999237060547,17.549999237060547,1117396,Ujjivan Small Finance Bank Limited
2022-04-19,17.700000762939453,18.39999961853028,17.450000762939453,17.600000381469727,17.600000381469727,2882686,Ujjivan Small Finance Bank Limited
2022-04-20,17.75,17.899999618530273,16.850000381469727,17.350000381469727,17.350000381469727,1207056,Ujjivan Small Finance Bank Limited
2022-04-21,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,17.450000762939453,925364,Ujjivan Small Finance Bank Limited
2022-04-22,17.399999618530273,17.850000381469727,17.350000381469727,17.450000762939453,17.450000762939453,1215772,Ujjivan Small Finance Bank Limited
2022-04-25,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,599543,Ujjivan Small Finance Bank Limited
2022-04-26,17.399999618530273,17.5,17.100000381469727,17.25,17.25,1054221,Ujjivan Small Finance Bank Limited
2022-04-27,17.149999618530273,17.25,17.0,17.100000381469727,17.100000381469727,681370,Ujjivan Small Finance Bank Limited
2022-04-28,17.25,17.25,16.950000762939453,17.049999237060547,17.049999237060547,885904,Ujjivan Small Finance Bank Limited
2022-04-29,17.0,17.850000381469727,17.0,17.450000762939453,17.450000762939453,2493639,Ujjivan Small Finance Bank Limited
2022-05-02,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,17.049999237060547,567083,Ujjivan Small Finance Bank Limited
2022-05-04,17.200000762939453,17.700000762939453,16.799999237060547,16.899999618530273,16.899999618530273,1384381,Ujjivan Small Finance Bank Limited
2022-05-05,16.899999618530273,18.0,16.899999618530273,17.850000381469727,17.850000381469727,2555833,Ujjivan Small Finance Bank Limited
2022-05-06,17.100000381469727,17.549999237060547,17.049999237060547,17.100000381469727,17.100000381469727,1325984,Ujjivan Small Finance Bank Limited
2022-05-09,16.799999237060547,17.25,16.649999618530273,16.950000762939453,16.950000762939453,1036997,Ujjivan Small Finance Bank Limited
2022-05-10,17.0,17.200000762939453,16.5,16.649999618530273,16.649999618530273,729237,Ujjivan Small Finance Bank Limited
2022-05-11,16.700000762939453,17.0,15.5,16.049999237060547,16.049999237060547,1328741,Ujjivan Small Finance Bank Limited
2022-05-12,16.200000762939453,16.549999237060547,15.5,16.100000381469727,16.100000381469727,1879563,Ujjivan Small Finance Bank Limited
2022-05-13,17.600000381469727,17.700000762939453,17.100000381469727,17.549999237060547,17.549999237060547,5553380,Ujjivan Small Finance Bank Limited
2022-05-16,17.600000381469727,17.799999237060547,17.149999618530273,17.25,17.25,1452075,Ujjivan Small Finance Bank Limited
2022-05-17,17.399999618530273,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,958077,Ujjivan Small Finance Bank Limited
2022-05-18,17.350000381469727,17.350000381469727,16.0,17.100000381469727,17.100000381469727,1253091,Ujjivan Small Finance Bank Limited
2022-05-19,16.850000381469727,17.0,16.5,16.850000381469727,16.850000381469727,713264,Ujjivan Small Finance Bank Limited
2022-05-20,17.0,17.25,16.899999618530273,16.950000762939453,16.950000762939453,496492,Ujjivan Small Finance Bank Limited
2022-05-23,17.0,17.200000762939453,16.75,16.799999237060547,16.799999237060547,773608,Ujjivan Small Finance Bank Limited
2022-05-24,16.850000381469727,16.950000762939453,16.549999237060547,16.649999618530273,16.649999618530273,409209,Ujjivan Small Finance Bank Limited
2022-05-25,16.75,16.799999237060547,16.100000381469727,16.200000762939453,16.200000762939453,892587,Ujjivan Small Finance Bank Limited
2022-05-26,16.200000762939453,16.399999618530273,15.75,16.049999237060547,16.049999237060547,752627,Ujjivan Small Finance Bank Limited
2022-05-27,16.200000762939453,16.5,16.200000762939453,16.299999237060547,16.299999237060547,550842,Ujjivan Small Finance Bank Limited
2022-05-30,16.649999618530273,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727,711255,Ujjivan Small Finance Bank Limited
2022-05-31,16.450000762939453,16.600000381469727,16.299999237060547,16.5,16.5,479592,Ujjivan Small Finance Bank Limited
2022-06-01,16.600000381469727,17.0,16.350000381469727,16.5,16.5,1270447,Ujjivan Small Finance Bank Limited
2022-06-02,16.600000381469727,16.600000381469727,16.25,16.450000762939453,16.450000762939453,604648,Ujjivan Small Finance Bank Limited
2022-06-03,16.549999237060547,16.649999618530273,16.25,16.299999237060547,16.299999237060547,551808,Ujjivan Small Finance Bank Limited
2022-06-06,16.299999237060547,16.5,16.149999618530273,16.200000762939453,16.200000762939453,397430,Ujjivan Small Finance Bank Limited
2022-06-07,16.0,16.799999237060547,16.0,16.700000762939453,16.700000762939453,990317,Ujjivan Small Finance Bank Limited
2022-06-08,16.75,16.75,16.299999237060547,16.350000381469727,16.350000381469727,547981,Ujjivan Small Finance Bank Limited
2022-06-09,16.450000762939453,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,624719,Ujjivan Small Finance Bank Limited
2022-06-10,16.25,16.5,16.0,16.200000762939453,16.200000762939453,576619,Ujjivan Small Finance Bank Limited
2022-06-13,15.850000381469728,16.0,15.550000190734863,15.649999618530272,15.649999618530272,946445,Ujjivan Small Finance Bank Limited
2022-06-14,15.649999618530272,15.75,15.300000190734863,15.350000381469728,15.350000381469728,1277904,Ujjivan Small Finance Bank Limited
2022-06-15,15.600000381469728,15.75,15.300000190734863,15.350000381469728,15.350000381469728,983697,Ujjivan Small Finance Bank Limited
2022-06-16,15.600000381469728,15.699999809265137,15.0,15.149999618530272,15.149999618530272,738861,Ujjivan Small Finance Bank Limited
2022-06-17,15.399999618530272,15.5,14.899999618530272,15.050000190734863,15.050000190734863,1004827,Ujjivan Small Finance Bank Limited
2022-06-20,15.25,15.25,14.100000381469728,14.300000190734863,14.300000190734863,1142353,Ujjivan Small Finance Bank Limited
2022-06-21,14.649999618530272,14.699999809265137,14.350000381469728,14.399999618530272,14.399999618530272,1243171,Ujjivan Small Finance Bank Limited
2022-06-22,14.550000190734863,14.550000190734863,13.550000190734863,13.800000190734863,13.800000190734863,2461015,Ujjivan Small Finance Bank Limited
2022-06-23,14.050000190734863,14.350000381469728,13.5,13.899999618530272,13.899999618530272,2450698,Ujjivan Small Finance Bank Limited
2022-06-24,14.149999618530272,14.149999618530272,13.899999618530272,14.100000381469728,14.100000381469728,650299,Ujjivan Small Finance Bank Limited
2022-06-27,14.300000190734863,14.5,14.199999809265137,14.399999618530272,14.399999618530272,613440,Ujjivan Small Finance Bank Limited
2022-06-28,14.600000381469728,14.899999618530272,14.350000381469728,14.75,14.75,1083085,Ujjivan Small Finance Bank Limited
2022-06-29,14.75,14.949999809265137,14.550000190734863,14.850000381469728,14.850000381469728,811334,Ujjivan Small Finance Bank Limited
2022-06-30,14.75,15.25,14.75,15.050000190734863,15.050000190734863,820927,Ujjivan Small Finance Bank Limited
2022-07-01,15.050000190734863,15.600000381469728,14.800000190734863,15.350000381469728,15.350000381469728,884649,Ujjivan Small Finance Bank Limited
2022-07-04,15.350000381469728,15.550000190734863,15.149999618530272,15.199999809265137,15.199999809265137,416157,Ujjivan Small Finance Bank Limited
2022-07-05,15.300000190734863,16.399999618530273,15.25,15.550000190734863,15.550000190734863,2562872,Ujjivan Small Finance Bank Limited
2022-07-06,15.850000381469728,16.350000381469727,15.75,16.25,16.25,2398871,Ujjivan Small Finance Bank Limited
2022-07-07,16.25,16.5,16.149999618530273,16.350000381469727,16.350000381469727,1478766,Ujjivan Small Finance Bank Limited
2022-07-08,16.700000762939453,16.700000762939453,16.149999618530273,16.25,16.25,665564,Ujjivan Small Finance Bank Limited
2022-07-11,16.200000762939453,16.399999618530273,15.850000381469728,16.149999618530273,16.149999618530273,1039045,Ujjivan Small Finance Bank Limited
2022-07-12,16.0,16.299999237060547,15.899999618530272,15.949999809265137,15.949999809265137,1097436,Ujjivan Small Finance Bank Limited
2022-07-13,16.100000381469727,16.399999618530273,15.899999618530272,15.949999809265137,15.949999809265137,714760,Ujjivan Small Finance Bank Limited
2022-07-14,16.0,16.049999237060547,15.800000190734863,15.899999618530272,15.899999618530272,613531,Ujjivan Small Finance Bank Limited
2022-07-15,15.899999618530272,16.049999237060547,15.699999809265137,15.899999618530272,15.899999618530272,543394,Ujjivan Small Finance Bank Limited
2022-07-18,16.0,16.100000381469727,15.800000190734863,15.899999618530272,15.899999618530272,552464,Ujjivan Small Finance Bank Limited
2022-07-19,15.949999809265137,16.100000381469727,15.850000381469728,15.899999618530272,15.899999618530272,689764,Ujjivan Small Finance Bank Limited
2022-07-20,16.049999237060547,16.25,15.949999809265137,16.0,16.0,641639,Ujjivan Small Finance Bank Limited
2022-07-21,16.0,17.0,15.899999618530272,16.75,16.75,2006095,Ujjivan Small Finance Bank Limited
2022-07-22,16.799999237060547,17.049999237060547,16.600000381469727,16.950000762939453,16.950000762939453,1257274,Ujjivan Small Finance Bank Limited
2022-07-25,16.950000762939453,17.700000762939453,16.850000381469727,17.399999618530273,17.399999618530273,2352409,Ujjivan Small Finance Bank Limited
2022-07-26,17.399999618530273,19.100000381469727,17.399999618530273,19.100000381469727,19.100000381469727,16862066,Ujjivan Small Finance Bank Limited
2022-07-27,19.5,20.100000381469727,18.64999961853028,19.700000762939453,19.700000762939453,17365158,Ujjivan Small Finance Bank Limited
2022-07-28,19.799999237060547,19.89999961853028,19.100000381469727,19.200000762939453,19.200000762939453,4500137,Ujjivan Small Finance Bank Limited
2022-07-29,19.299999237060547,19.39999961853028,18.799999237060547,19.200000762939453,19.200000762939453,3022042,Ujjivan Small Finance Bank Limited
2022-08-01,19.450000762939453,20.950000762939453,19.049999237060547,20.75,20.75,10027007,Ujjivan Small Finance Bank Limited
