Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-12,58.5,59.20000076293945,58.04999923706055,58.34999847412109,57.82938003540039,21727,Vidhi Specialty Food Ingredients Limited
2020-05-13,59.25,59.400001525878906,57.04999923706055,57.650001525878906,57.13563537597656,10560,Vidhi Specialty Food Ingredients Limited
2020-05-14,57.59999847412109,58.34999847412109,57.5,58.0,57.48250961303711,10670,Vidhi Specialty Food Ingredients Limited
2020-05-15,57.79999923706055,58.900001525878906,57.400001525878906,57.650001525878906,57.13563537597656,10377,Vidhi Specialty Food Ingredients Limited
2020-05-18,58.25,58.79999923706055,57.5,57.5,56.98697280883789,11142,Vidhi Specialty Food Ingredients Limited
2020-05-19,58.0,59.0,57.5,57.5,56.98697280883789,7052,Vidhi Specialty Food Ingredients Limited
2020-05-20,57.900001525878906,58.45000076293945,57.5,57.75,57.23473739624024,7960,Vidhi Specialty Food Ingredients Limited
2020-05-21,57.5,58.29999923706055,57.45000076293945,57.650001525878906,57.13563537597656,355297,Vidhi Specialty Food Ingredients Limited
2020-05-22,57.95000076293945,59.84999847412109,56.84999847412109,57.45000076293945,56.93741226196289,17049,Vidhi Specialty Food Ingredients Limited
2020-05-26,57.0,58.400001525878906,56.150001525878906,56.59999847412109,56.09499740600586,13705,Vidhi Specialty Food Ingredients Limited
2020-05-27,57.25,57.5,55.75,55.900001525878906,55.4012451171875,14155,Vidhi Specialty Food Ingredients Limited
2020-05-28,56.34999847412109,62.04999923706055,56.34999847412109,61.54999923706055,61.00083160400391,76783,Vidhi Specialty Food Ingredients Limited
2020-05-29,62.5,62.5,59.70000076293945,60.84999847412109,60.30707931518555,16701,Vidhi Specialty Food Ingredients Limited
2020-06-01,60.70000076293945,61.59999847412109,59.09999847412109,59.5,58.9691276550293,28504,Vidhi Specialty Food Ingredients Limited
2020-06-02,60.5,61.59999847412109,57.09999847412109,61.0,60.45574188232422,20617,Vidhi Specialty Food Ingredients Limited
2020-06-03,61.900001525878906,63.59999847412109,60.59999847412109,61.95000076293945,61.39726257324219,56910,Vidhi Specialty Food Ingredients Limited
2020-06-04,62.75,63.0,59.650001525878906,60.5,59.96019744873047,18597,Vidhi Specialty Food Ingredients Limited
2020-06-05,60.650001525878906,62.5,59.09999847412109,61.79999923706055,61.24860000610352,16147,Vidhi Specialty Food Ingredients Limited
2020-06-08,62.0,65.75,61.20000076293945,63.29999923706055,62.7352180480957,117166,Vidhi Specialty Food Ingredients Limited
2020-06-09,65.0,65.0999984741211,61.09999847412109,62.04999923706055,61.49637222290039,41125,Vidhi Specialty Food Ingredients Limited
2020-06-10,61.25,63.400001525878906,61.09999847412109,62.09999847412109,61.545928955078125,16167,Vidhi Specialty Food Ingredients Limited
2020-06-11,62.25,63.400001525878906,60.0,60.29999923706055,59.761985778808594,16801,Vidhi Specialty Food Ingredients Limited
2020-06-12,61.5,61.5,58.25,59.70000076293945,59.16733932495117,13301,Vidhi Specialty Food Ingredients Limited
2020-06-15,59.75,61.5,58.29999923706055,60.70000076293945,60.15842056274414,19999,Vidhi Specialty Food Ingredients Limited
2020-06-16,60.29999923706055,64.25,59.5,61.29999923706055,60.75305938720703,66645,Vidhi Specialty Food Ingredients Limited
2020-06-17,62.45000076293945,63.70000076293945,60.09999847412109,61.34999847412109,60.802616119384766,12225,Vidhi Specialty Food Ingredients Limited
2020-06-18,61.34999847412109,62.45000076293945,60.95000076293945,61.650001525878906,61.099945068359375,20362,Vidhi Specialty Food Ingredients Limited
2020-06-19,62.400001525878906,63.900001525878906,61.79999923706055,63.29999923706055,62.7352180480957,32380,Vidhi Specialty Food Ingredients Limited
2020-06-22,63.79999923706055,75.0,63.79999923706055,69.55000305175781,68.92945861816406,682279,Vidhi Specialty Food Ingredients Limited
2020-06-23,71.0,73.9000015258789,67.5,72.5,71.8531265258789,191753,Vidhi Specialty Food Ingredients Limited
2020-06-24,76.0,78.0,72.0999984741211,73.1500015258789,72.4973373413086,441216,Vidhi Specialty Food Ingredients Limited
2020-06-25,73.19999694824219,79.5999984741211,70.0999984741211,74.05000305175781,73.38929748535156,402106,Vidhi Specialty Food Ingredients Limited
2020-06-26,77.0,77.80000305175781,73.0999984741211,73.75,73.09197998046875,169447,Vidhi Specialty Food Ingredients Limited
2020-06-29,74.9000015258789,74.9000015258789,69.0999984741211,70.55000305175781,69.92053985595703,72611,Vidhi Specialty Food Ingredients Limited
2020-06-30,70.0999984741211,71.69999694824219,67.5,67.8499984741211,67.24462127685547,64901,Vidhi Specialty Food Ingredients Limited
2020-07-01,66.5999984741211,70.8499984741211,65.5999984741211,69.75,69.12767791748047,70437,Vidhi Specialty Food Ingredients Limited
2020-07-02,71.80000305175781,71.80000305175781,68.0999984741211,68.5999984741211,67.98793029785156,49922,Vidhi Specialty Food Ingredients Limited
2020-07-03,69.05000305175781,71.0,68.19999694824219,70.1500015258789,69.52409362792969,30683,Vidhi Specialty Food Ingredients Limited
2020-07-06,69.4000015258789,74.4000015258789,69.4000015258789,72.4000015258789,71.7540283203125,83915,Vidhi Specialty Food Ingredients Limited
2020-07-07,74.0,76.1500015258789,71.1500015258789,75.19999694824219,74.5290298461914,132932,Vidhi Specialty Food Ingredients Limited
2020-07-08,75.0999984741211,76.80000305175781,73.0,73.30000305175781,72.64599609375,124627,Vidhi Specialty Food Ingredients Limited
2020-07-09,75.94999694824219,75.94999694824219,72.05000305175781,72.94999694824219,72.29911041259766,28377,Vidhi Specialty Food Ingredients Limited
2020-07-10,73.1500015258789,73.69999694824219,71.19999694824219,72.44999694824219,71.80358123779297,28049,Vidhi Specialty Food Ingredients Limited
2020-07-13,73.4000015258789,73.80000305175781,70.0999984741211,70.5999984741211,69.9700927734375,57546,Vidhi Specialty Food Ingredients Limited
2020-07-14,71.75,73.5,70.0999984741211,70.5999984741211,69.9700927734375,82804,Vidhi Specialty Food Ingredients Limited
2020-07-15,72.05000305175781,72.5,69.0,69.80000305175781,69.1772232055664,32526,Vidhi Specialty Food Ingredients Limited
2020-07-16,70.05000305175781,71.0,69.0,70.0999984741211,69.47454833984375,28833,Vidhi Specialty Food Ingredients Limited
2020-07-17,71.4000015258789,72.0,69.4000015258789,70.19999694824219,69.57365417480469,28427,Vidhi Specialty Food Ingredients Limited
2020-07-20,70.5999984741211,72.69999694824219,69.19999694824219,71.6500015258789,71.0107192993164,46612,Vidhi Specialty Food Ingredients Limited
2020-07-21,72.25,73.5,70.75,71.30000305175781,70.66383361816406,40724,Vidhi Specialty Food Ingredients Limited
2020-07-22,71.25,76.0,69.5999984741211,71.80000305175781,71.15938568115234,85217,Vidhi Specialty Food Ingredients Limited
2020-07-23,72.8499984741211,73.69999694824219,71.55000305175781,72.19999694824219,71.5558090209961,35279,Vidhi Specialty Food Ingredients Limited
2020-07-24,72.19999694824219,72.19999694824219,69.30000305175781,71.0999984741211,70.46562957763672,24257,Vidhi Specialty Food Ingredients Limited
2020-07-27,70.5,71.44999694824219,68.19999694824219,70.3499984741211,69.72232055664062,48666,Vidhi Specialty Food Ingredients Limited
2020-07-28,71.30000305175781,71.9000015258789,69.75,70.05000305175781,69.42498779296875,30071,Vidhi Specialty Food Ingredients Limited
2020-07-29,71.9000015258789,71.9000015258789,69.5,70.5999984741211,69.9700927734375,33029,Vidhi Specialty Food Ingredients Limited
2020-07-30,70.55000305175781,72.0,69.5,70.05000305175781,69.42498779296875,22286,Vidhi Specialty Food Ingredients Limited
2020-07-31,70.4000015258789,71.30000305175781,69.0,70.1500015258789,69.52409362792969,35953,Vidhi Specialty Food Ingredients Limited
2020-08-03,69.5,75.0,69.5,74.30000305175781,73.63706970214844,130837,Vidhi Specialty Food Ingredients Limited
2020-08-04,76.0,86.9000015258789,74.69999694824219,82.3499984741211,81.61524963378906,1203013,Vidhi Specialty Food Ingredients Limited
2020-08-05,83.0,84.30000305175781,79.5,80.5999984741211,79.880859375,154384,Vidhi Specialty Food Ingredients Limited
2020-08-06,80.5999984741211,87.69999694824219,80.55000305175781,86.30000305175781,85.53001403808594,308606,Vidhi Specialty Food Ingredients Limited
2020-08-07,89.0,94.5,85.30000305175781,89.25,88.45368194580078,553064,Vidhi Specialty Food Ingredients Limited
2020-08-10,90.0,94.0,90.0,91.1500015258789,90.33672332763672,194555,Vidhi Specialty Food Ingredients Limited
2020-08-11,92.6999969482422,92.6999969482422,88.5,90.0999984741211,89.29609680175781,99957,Vidhi Specialty Food Ingredients Limited
2020-08-12,89.0,93.4000015258789,87.5999984741211,90.3000030517578,89.49432373046875,140327,Vidhi Specialty Food Ingredients Limited
2020-08-13,95.4499969482422,99.0,93.1999969482422,94.4499969482422,93.60728454589844,648483,Vidhi Specialty Food Ingredients Limited
2020-08-14,94.4499969482422,95.9000015258789,82.19999694824219,86.0999984741211,85.331787109375,494904,Vidhi Specialty Food Ingredients Limited
2020-08-17,85.5,87.0999984741211,82.0,85.8499984741211,85.08401489257812,216732,Vidhi Specialty Food Ingredients Limited
2020-08-18,85.19999694824219,88.55000305175781,84.75,87.19999694824219,86.42196655273438,108193,Vidhi Specialty Food Ingredients Limited
2020-08-19,87.19999694824219,89.5999984741211,85.69999694824219,86.3499984741211,85.57955932617188,116247,Vidhi Specialty Food Ingredients Limited
2020-08-20,86.75,89.9000015258789,86.0999984741211,87.19999694824219,86.62261199951172,150943,Vidhi Specialty Food Ingredients Limited
2020-08-21,87.6500015258789,89.0,86.0999984741211,87.6500015258789,87.06962585449219,163276,Vidhi Specialty Food Ingredients Limited
2020-08-24,87.69999694824219,89.4000015258789,85.69999694824219,86.3499984741211,85.77822875976562,87274,Vidhi Specialty Food Ingredients Limited
2020-08-25,86.44999694824219,88.4000015258789,85.6500015258789,87.4000015258789,86.8212890625,78356,Vidhi Specialty Food Ingredients Limited
2020-08-26,87.80000305175781,89.9000015258789,86.0999984741211,87.3499984741211,86.77161407470703,109698,Vidhi Specialty Food Ingredients Limited
2020-08-27,88.44999694824219,88.44999694824219,86.4000015258789,87.5,86.92062377929688,81145,Vidhi Specialty Food Ingredients Limited
2020-08-28,89.44999694824219,95.8499984741211,89.05000305175781,92.9499969482422,92.33452606201172,894720,Vidhi Specialty Food Ingredients Limited
2020-08-31,95.0,95.0,83.69999694824219,85.80000305175781,85.23188781738281,208001,Vidhi Specialty Food Ingredients Limited
2020-09-01,85.80000305175781,88.80000305175781,84.0,85.5,84.93386840820312,56850,Vidhi Specialty Food Ingredients Limited
2020-09-02,88.0,90.4499969482422,86.0,89.05000305175781,88.46035766601562,87795,Vidhi Specialty Food Ingredients Limited
2020-09-03,89.5,91.0,87.80000305175781,88.19999694824219,87.6159896850586,46332,Vidhi Specialty Food Ingredients Limited
2020-09-04,86.1500015258789,88.0,86.05000305175781,86.9000015258789,86.32460021972656,104744,Vidhi Specialty Food Ingredients Limited
2020-09-07,88.05000305175781,89.55000305175781,86.55000305175781,88.44999694824219,87.86432647705078,72170,Vidhi Specialty Food Ingredients Limited
2020-09-08,88.69999694824219,89.0999984741211,85.80000305175781,86.44999694824219,85.8775634765625,28719,Vidhi Specialty Food Ingredients Limited
2020-09-09,84.05000305175781,87.8499984741211,84.05000305175781,86.9000015258789,86.32460021972656,43028,Vidhi Specialty Food Ingredients Limited
2020-09-10,87.8499984741211,88.75,86.19999694824219,86.75,86.17559051513672,13352,Vidhi Specialty Food Ingredients Limited
2020-09-11,86.75,88.44999694824219,85.0999984741211,87.05000305175781,86.47360229492188,19490,Vidhi Specialty Food Ingredients Limited
2020-09-14,89.5999984741211,94.4499969482422,88.44999694824219,90.25,89.65242004394531,124406,Vidhi Specialty Food Ingredients Limited
2020-09-15,92.5500030517578,94.3000030517578,89.30000305175781,92.4000015258789,91.78817749023438,110838,Vidhi Specialty Food Ingredients Limited
2020-09-16,93.5,93.6500015258789,91.9499969482422,93.0999984741211,92.48353576660156,80141,Vidhi Specialty Food Ingredients Limited
2020-09-17,92.0,101.5,91.8499984741211,100.0500030517578,99.38752746582033,499084,Vidhi Specialty Food Ingredients Limited
2020-09-18,101.5,105.6999969482422,100.0,101.6999969482422,101.02660369873048,473762,Vidhi Specialty Food Ingredients Limited
2020-09-21,102.5500030517578,107.6999969482422,96.3000030517578,97.9499969482422,97.49315643310548,424243,Vidhi Specialty Food Ingredients Limited
2020-09-22,98.0999984741211,113.5,95.0,110.9499969482422,110.43252563476562,1347629,Vidhi Specialty Food Ingredients Limited
2020-09-23,111.9499969482422,114.9499969482422,103.8499984741211,107.5,106.99861145019533,672530,Vidhi Specialty Food Ingredients Limited
2020-09-24,106.0,113.6999969482422,103.0500030517578,110.25,109.73578643798828,486444,Vidhi Specialty Food Ingredients Limited
2020-09-25,111.5,117.6999969482422,109.5500030517578,110.5,109.98463439941406,689392,Vidhi Specialty Food Ingredients Limited
2020-09-28,111.6999969482422,113.6999969482422,108.6999969482422,110.1999969482422,109.68601989746094,305182,Vidhi Specialty Food Ingredients Limited
2020-09-29,110.25,114.0999984741211,109.0,109.5500030517578,109.03905487060548,203275,Vidhi Specialty Food Ingredients Limited
2020-09-30,110.0,127.0,108.25,122.6999969482422,122.12771606445312,1601519,Vidhi Specialty Food Ingredients Limited
2020-10-01,125.5999984741211,136.85000610351562,123.0,134.85000610351562,134.2210693359375,1501677,Vidhi Specialty Food Ingredients Limited
2020-10-05,137.0,153.0,136.5,145.25,144.57254028320312,1529775,Vidhi Specialty Food Ingredients Limited
2020-10-06,146.5,147.39999389648438,134.6999969482422,137.25,136.60984802246094,525695,Vidhi Specialty Food Ingredients Limited
2020-10-07,135.5,146.89999389648438,134.64999389648438,139.3000030517578,138.65029907226562,729539,Vidhi Specialty Food Ingredients Limited
2020-10-08,141.39999389648438,143.3000030517578,134.64999389648438,135.39999389648438,134.7684783935547,212212,Vidhi Specialty Food Ingredients Limited
2020-10-09,135.5,136.5,128.0,128.85000610351562,128.24905395507812,242814,Vidhi Specialty Food Ingredients Limited
2020-10-12,130.0,130.75,124.1500015258789,124.9499969482422,124.36722564697266,185552,Vidhi Specialty Food Ingredients Limited
2020-10-13,125.0,137.0,125.0,135.1999969482422,134.5694122314453,345504,Vidhi Specialty Food Ingredients Limited
2020-10-14,136.64999389648438,139.8000030517578,128.14999389648438,133.89999389648438,133.27548217773438,192468,Vidhi Specialty Food Ingredients Limited
2020-10-15,133.89999389648438,136.3000030517578,126.8000030517578,128.1999969482422,127.60205841064452,118862,Vidhi Specialty Food Ingredients Limited
2020-10-16,129.89999389648438,133.85000610351562,126.0,128.8000030517578,128.19927978515625,129260,Vidhi Specialty Food Ingredients Limited
2020-10-19,129.5,134.85000610351562,129.0,133.39999389648438,132.77780151367188,144584,Vidhi Specialty Food Ingredients Limited
2020-10-20,133.8000030517578,133.8000030517578,129.25,129.85000610351562,129.244384765625,59590,Vidhi Specialty Food Ingredients Limited
2020-10-21,131.1999969482422,134.85000610351562,129.85000610351562,131.0500030517578,130.43878173828125,138819,Vidhi Specialty Food Ingredients Limited
2020-10-22,131.0,137.3000030517578,129.0,133.85000610351562,133.22572326660156,195984,Vidhi Specialty Food Ingredients Limited
2020-10-23,134.64999389648438,144.3000030517578,132.8000030517578,142.25,141.58653259277344,411432,Vidhi Specialty Food Ingredients Limited
2020-10-26,143.85000610351562,143.85000610351562,130.1999969482422,132.5,131.88201904296875,408870,Vidhi Specialty Food Ingredients Limited
2020-10-27,132.5,136.35000610351562,128.64999389648438,134.1999969482422,133.5740966796875,116352,Vidhi Specialty Food Ingredients Limited
2020-10-28,134.3000030517578,134.75,131.5500030517578,132.64999389648438,132.03131103515625,62610,Vidhi Specialty Food Ingredients Limited
2020-10-29,131.0500030517578,133.5,129.5,131.25,130.63784790039062,104619,Vidhi Specialty Food Ingredients Limited
2020-10-30,131.39999389648438,133.39999389648438,128.64999389648438,129.5,128.89599609375,148479,Vidhi Specialty Food Ingredients Limited
2020-11-02,130.1999969482422,130.89999389648438,127.25,128.85000610351562,128.24905395507812,45120,Vidhi Specialty Food Ingredients Limited
2020-11-03,128.89999389648438,134.5,128.89999389648438,133.5500030517578,132.9271240234375,91980,Vidhi Specialty Food Ingredients Limited
2020-11-04,134.8000030517578,135.0,132.5500030517578,133.64999389648438,133.0266571044922,49394,Vidhi Specialty Food Ingredients Limited
2020-11-05,134.6999969482422,135.75,133.10000610351562,134.5,133.8726806640625,69365,Vidhi Specialty Food Ingredients Limited
2020-11-06,135.0,135.0,130.5,133.3000030517578,132.67828369140625,51628,Vidhi Specialty Food Ingredients Limited
2020-11-09,134.0,134.89999389648438,133.0,134.10000610351562,133.47457885742188,62116,Vidhi Specialty Food Ingredients Limited
2020-11-10,134.0,137.0,131.10000610351562,132.25,131.6331787109375,79624,Vidhi Specialty Food Ingredients Limited
2020-11-11,131.14999389648438,133.75,130.10000610351562,131.35000610351562,130.73739624023438,37662,Vidhi Specialty Food Ingredients Limited
2020-11-12,131.8000030517578,132.75,125.0500030517578,127.1500015258789,126.55697631835938,138238,Vidhi Specialty Food Ingredients Limited
2020-11-13,129.4499969482422,131.25,127.1500015258789,129.3000030517578,128.6969451904297,56397,Vidhi Specialty Food Ingredients Limited
2020-11-14,130.75,132.0,129.3000030517578,130.6999969482422,130.0904083251953,21374,Vidhi Specialty Food Ingredients Limited
2020-11-17,131.5,133.8000030517578,127.0999984741211,132.0,131.38433837890625,80607,Vidhi Specialty Food Ingredients Limited
2020-11-18,132.9499969482422,134.39999389648438,130.14999389648438,132.9499969482422,132.3299102783203,51675,Vidhi Specialty Food Ingredients Limited
2020-11-19,132.9499969482422,132.9499969482422,128.0,128.9499969482422,128.54193115234375,74375,Vidhi Specialty Food Ingredients Limited
2020-11-20,130.0,130.8000030517578,127.0999984741211,128.10000610351562,127.6946258544922,58725,Vidhi Specialty Food Ingredients Limited
2020-11-23,129.8000030517578,129.8000030517578,126.5,128.25,127.84414672851562,67295,Vidhi Specialty Food Ingredients Limited
2020-11-24,129.0,129.4499969482422,125.5,126.0500030517578,125.651123046875,60356,Vidhi Specialty Food Ingredients Limited
2020-11-25,126.5500030517578,128.85000610351562,120.0999984741211,121.3000030517578,120.91615295410156,101381,Vidhi Specialty Food Ingredients Limited
2020-11-26,122.0500030517578,123.8000030517578,120.0500030517578,121.0999984741211,120.7167739868164,52876,Vidhi Specialty Food Ingredients Limited
2020-11-27,122.0999984741211,123.5999984741211,120.0,121.3000030517578,120.91615295410156,59071,Vidhi Specialty Food Ingredients Limited
2020-12-01,122.25,124.3000030517578,120.9000015258789,121.8499984741211,121.46440887451172,49455,Vidhi Specialty Food Ingredients Limited
2020-12-02,121.8499984741211,122.4499969482422,114.5,115.3499984741211,114.98497009277344,282109,Vidhi Specialty Food Ingredients Limited
2020-12-03,115.3000030517578,122.1999969482422,115.0,117.25,116.87895965576172,116235,Vidhi Specialty Food Ingredients Limited
2020-12-04,117.25,122.5,117.25,122.0500030517578,121.66378021240234,277718,Vidhi Specialty Food Ingredients Limited
2020-12-07,128.9499969482422,129.89999389648438,125.0500030517578,128.3000030517578,127.89398956298828,192796,Vidhi Specialty Food Ingredients Limited
2020-12-08,129.6999969482422,130.75,122.1500015258789,126.5500030517578,126.1495361328125,86055,Vidhi Specialty Food Ingredients Limited
2020-12-09,128.0,130.0,124.0,128.35000610351562,127.94384765625,416963,Vidhi Specialty Food Ingredients Limited
2020-12-10,131.0,131.0,122.5999984741211,124.25,123.85681915283205,84050,Vidhi Specialty Food Ingredients Limited
2020-12-11,124.3000030517578,127.4499969482422,122.0500030517578,123.3000030517578,122.90982055664062,58961,Vidhi Specialty Food Ingredients Limited
2020-12-14,124.5500030517578,126.0,120.3000030517578,123.5999984741211,123.20886993408205,33555,Vidhi Specialty Food Ingredients Limited
2020-12-15,122.0,123.9499969482422,121.25,121.9000015258789,121.51425170898438,29089,Vidhi Specialty Food Ingredients Limited
2020-12-16,122.0999984741211,123.0,120.0999984741211,120.8499984741211,120.46756744384766,35341,Vidhi Specialty Food Ingredients Limited
2020-12-17,122.0,123.6999969482422,119.6500015258789,122.0500030517578,121.66378021240234,68208,Vidhi Specialty Food Ingredients Limited
2020-12-18,123.9000015258789,123.9000015258789,119.0500030517578,119.6500015258789,119.27136993408205,35799,Vidhi Specialty Food Ingredients Limited
2020-12-21,120.0,121.0,113.0500030517578,115.0999984741211,114.73577117919922,46482,Vidhi Specialty Food Ingredients Limited
2020-12-22,118.0,118.9499969482422,114.5,117.8499984741211,117.47705841064452,74731,Vidhi Specialty Food Ingredients Limited
2020-12-23,119.4000015258789,121.0999984741211,116.5,118.9000015258789,118.52374267578124,37907,Vidhi Specialty Food Ingredients Limited
2020-12-24,120.75,120.75,116.5,117.0,116.6297607421875,28693,Vidhi Specialty Food Ingredients Limited
2020-12-28,118.8000030517578,122.6500015258789,115.4000015258789,116.5999984741211,116.23101043701172,99130,Vidhi Specialty Food Ingredients Limited
2020-12-29,117.5,119.5500030517578,115.0,118.0999984741211,117.7262725830078,41031,Vidhi Specialty Food Ingredients Limited
2020-12-30,119.0,120.0,117.3000030517578,119.25,118.87263488769533,34021,Vidhi Specialty Food Ingredients Limited
2020-12-31,119.25,128.4499969482422,118.0999984741211,127.6500015258789,127.24605560302734,509479,Vidhi Specialty Food Ingredients Limited
2021-01-01,127.6500015258789,128.5,123.4000015258789,126.0999984741211,125.70096588134766,83981,Vidhi Specialty Food Ingredients Limited
2021-01-04,126.0999984741211,127.6500015258789,122.4000015258789,124.3499984741211,123.95648956298828,75872,Vidhi Specialty Food Ingredients Limited
2021-01-05,124.0,125.3499984741211,122.1500015258789,123.3000030517578,122.90982055664062,35153,Vidhi Specialty Food Ingredients Limited
2021-01-06,124.0,129.0,122.5999984741211,124.5999984741211,124.20570373535156,95455,Vidhi Specialty Food Ingredients Limited
2021-01-07,126.4000015258789,128.85000610351562,124.5,125.8499984741211,125.45174407958984,66431,Vidhi Specialty Food Ingredients Limited
2021-01-08,127.0,127.0,125.0,125.4499969482422,125.05301666259766,61009,Vidhi Specialty Food Ingredients Limited
2021-01-11,127.0,127.0,122.0999984741211,122.8000030517578,122.4113998413086,31570,Vidhi Specialty Food Ingredients Limited
2021-01-12,122.0,124.3499984741211,119.5,120.5,120.1186752319336,47584,Vidhi Specialty Food Ingredients Limited
2021-01-13,121.5,127.0,120.0999984741211,125.0999984741211,124.70411682128906,81198,Vidhi Specialty Food Ingredients Limited
2021-01-14,125.5,126.0,122.5500030517578,123.3499984741211,122.95965576171876,19747,Vidhi Specialty Food Ingredients Limited
2021-01-15,123.3000030517578,125.9000015258789,122.5,124.3000030517578,123.90666198730467,64614,Vidhi Specialty Food Ingredients Limited
2021-01-18,113.3499984741211,126.0,113.3499984741211,124.5500030517578,124.1558609008789,91452,Vidhi Specialty Food Ingredients Limited
2021-01-19,126.9000015258789,127.9000015258789,125.0,125.5500030517578,125.15270233154295,33766,Vidhi Specialty Food Ingredients Limited
2021-01-20,125.5999984741211,138.10000610351562,125.0,138.10000610351562,137.66299438476562,423048,Vidhi Specialty Food Ingredients Limited
2021-01-21,139.89999389648438,141.6999969482422,125.5500030517578,128.39999389648438,127.9936752319336,180847,Vidhi Specialty Food Ingredients Limited
2021-01-22,128.39999389648438,133.75,126.4499969482422,127.25,126.84732818603516,89578,Vidhi Specialty Food Ingredients Limited
2021-01-25,129.0,129.0,121.5500030517578,125.0,124.60443878173828,64745,Vidhi Specialty Food Ingredients Limited
2021-01-27,124.1500015258789,126.9000015258789,124.0,124.6999969482422,124.30538177490234,31315,Vidhi Specialty Food Ingredients Limited
2021-01-28,126.4499969482422,128.39999389648438,122.0,125.4000015258789,125.00318145751952,49816,Vidhi Specialty Food Ingredients Limited
2021-01-29,126.0500030517578,128.39999389648438,123.9499969482422,125.9499969482422,125.55142974853516,189234,Vidhi Specialty Food Ingredients Limited
2021-02-01,127.8000030517578,130.75,125.0,129.4499969482422,129.04034423828125,76053,Vidhi Specialty Food Ingredients Limited
2021-02-02,130.0,130.6999969482422,125.9000015258789,126.8499984741211,126.44857788085938,35202,Vidhi Specialty Food Ingredients Limited
2021-02-03,125.0999984741211,129.0,125.0,128.14999389648438,127.74446868896484,37738,Vidhi Specialty Food Ingredients Limited
2021-02-04,127.0999984741211,132.39999389648438,127.0500030517578,130.0500030517578,129.6384735107422,41815,Vidhi Specialty Food Ingredients Limited
2021-02-05,133.6999969482422,141.3000030517578,131.35000610351562,140.1999969482422,139.75634765625,280370,Vidhi Specialty Food Ingredients Limited
2021-02-08,142.89999389648438,154.39999389648438,142.0,146.85000610351562,146.3852996826172,719394,Vidhi Specialty Food Ingredients Limited
2021-02-09,147.6999969482422,148.5,138.14999389648438,138.8000030517578,138.36077880859375,189056,Vidhi Specialty Food Ingredients Limited
2021-02-10,140.89999389648438,143.6999969482422,132.10000610351562,133.5,133.07754516601562,139639,Vidhi Specialty Food Ingredients Limited
2021-02-11,134.60000610351562,142.4499969482422,134.5500030517578,140.35000610351562,139.90586853027344,153143,Vidhi Specialty Food Ingredients Limited
2021-02-12,143.5,144.75,137.0,138.75,138.3109130859375,281186,Vidhi Specialty Food Ingredients Limited
2021-02-15,139.9499969482422,142.39999389648438,136.10000610351562,140.5500030517578,140.10523986816406,153326,Vidhi Specialty Food Ingredients Limited
2021-02-16,141.0,147.6999969482422,139.9499969482422,144.0500030517578,143.5941619873047,291314,Vidhi Specialty Food Ingredients Limited
2021-02-17,144.0,149.89999389648438,142.10000610351562,145.75,145.49078369140625,594999,Vidhi Specialty Food Ingredients Limited
2021-02-18,148.64999389648438,154.75,146.10000610351562,150.39999389648438,150.13250732421875,770206,Vidhi Specialty Food Ingredients Limited
2021-02-19,150.39999389648438,152.3000030517578,142.6999969482422,144.5500030517578,144.2929229736328,316498,Vidhi Specialty Food Ingredients Limited
2021-02-22,147.6999969482422,147.6999969482422,138.10000610351562,140.1999969482422,139.95065307617188,128424,Vidhi Specialty Food Ingredients Limited
2021-02-23,140.3000030517578,142.85000610351562,135.10000610351562,136.5500030517578,136.30714416503906,251528,Vidhi Specialty Food Ingredients Limited
2021-02-24,136.5500030517578,144.8000030517578,133.0500030517578,139.60000610351562,139.35171508789062,76205,Vidhi Specialty Food Ingredients Limited
2021-02-25,141.14999389648438,142.0,135.0,137.3000030517578,137.05580139160156,139048,Vidhi Specialty Food Ingredients Limited
2021-02-26,138.0,139.8000030517578,133.3000030517578,137.64999389648438,137.40518188476562,155760,Vidhi Specialty Food Ingredients Limited
2021-03-01,139.0,141.0,135.1999969482422,136.14999389648438,135.9078369140625,92560,Vidhi Specialty Food Ingredients Limited
2021-03-02,138.89999389648438,140.0,136.0,138.25,138.00411987304688,63917,Vidhi Specialty Food Ingredients Limited
2021-03-03,139.89999389648438,144.75,139.1999969482422,143.0,142.74566650390625,232895,Vidhi Specialty Food Ingredients Limited
2021-03-04,142.14999389648438,149.3000030517578,141.0,144.39999389648438,144.14317321777344,446745,Vidhi Specialty Food Ingredients Limited
2021-03-05,145.5,146.8000030517578,137.0,139.14999389648438,138.9025115966797,159570,Vidhi Specialty Food Ingredients Limited
2021-03-08,141.39999389648438,145.89999389648438,140.14999389648438,141.4499969482422,141.19842529296875,75841,Vidhi Specialty Food Ingredients Limited
2021-03-09,141.8000030517578,142.1999969482422,135.0,137.14999389648438,136.9060821533203,71878,Vidhi Specialty Food Ingredients Limited
2021-03-10,137.60000610351562,144.0,137.60000610351562,141.14999389648438,140.89895629882812,143781,Vidhi Specialty Food Ingredients Limited
2021-03-12,143.5,143.8000030517578,137.3000030517578,138.89999389648438,138.6529541015625,58812,Vidhi Specialty Food Ingredients Limited
2021-03-15,139.0,142.0,137.0500030517578,140.1999969482422,139.95065307617188,83711,Vidhi Specialty Food Ingredients Limited
2021-03-16,140.1999969482422,145.0,140.0,142.5,142.24656677246094,97342,Vidhi Specialty Food Ingredients Limited
