Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-02,191.6000061035156,199.0,191.5500030517578,192.4499969482422,192.4499969482422,2438,Poddar Housing and Development Limited
2021-02-03,192.4499969482422,198.0,188.0,190.3000030517578,190.3000030517578,614,Poddar Housing and Development Limited
2021-02-04,190.3000030517578,194.8999938964844,182.5,191.5,191.5,1784,Poddar Housing and Development Limited
2021-02-05,192.0,195.0,183.1999969482422,190.25,190.25,2065,Poddar Housing and Development Limited
2021-02-08,191.4499969482422,196.8999938964844,181.25,193.5500030517578,193.5500030517578,3707,Poddar Housing and Development Limited
2021-02-09,193.0,195.0,190.0,193.0,193.0,2618,Poddar Housing and Development Limited
2021-02-10,187.1000061035156,196.0,187.1000061035156,190.1000061035156,190.1000061035156,1043,Poddar Housing and Development Limited
2021-02-11,186.0500030517578,198.0,186.0500030517578,195.3000030517578,195.3000030517578,2057,Poddar Housing and Development Limited
2021-02-12,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,2206,Poddar Housing and Development Limited
2021-02-15,215.3000030517578,215.3000030517578,214.0,215.3000030517578,215.3000030517578,11769,Poddar Housing and Development Limited
2021-02-16,226.0500030517578,226.0500030517578,214.0,224.9499969482422,224.9499969482422,8174,Poddar Housing and Development Limited
2021-02-17,215.0,231.0,215.0,223.0500030517578,223.0500030517578,3746,Poddar Housing and Development Limited
2021-02-18,228.0,233.0,219.0500030517578,226.25,226.25,2920,Poddar Housing and Development Limited
2021-02-19,222.0,229.9499969482422,218.1999969482422,220.0,220.0,3530,Poddar Housing and Development Limited
2021-02-22,212.0,219.5,212.0,213.3999938964844,213.3999938964844,1797,Poddar Housing and Development Limited
2021-02-23,209.1499938964844,210.1000061035156,209.1499938964844,209.8500061035156,209.8500061035156,2033,Poddar Housing and Development Limited
2021-02-24,215.0,220.3000030517578,215.0,220.0,220.0,2285,Poddar Housing and Development Limited
2021-02-25,213.0500030517578,228.0,213.0500030517578,224.3999938964844,224.3999938964844,518,Poddar Housing and Development Limited
2021-02-26,221.0,221.0,213.3000030517578,214.75,214.75,904,Poddar Housing and Development Limited
2021-03-01,223.9499969482422,223.9499969482422,206.0,210.0,210.0,2384,Poddar Housing and Development Limited
2021-03-02,212.0,216.9499969482422,207.0500030517578,208.0500030517578,208.0500030517578,1816,Poddar Housing and Development Limited
2021-03-03,205.1000061035156,215.0,202.6000061035156,204.8000030517578,204.8000030517578,9890,Poddar Housing and Development Limited
2021-03-04,212.3500061035156,212.3500061035156,202.1000061035156,205.0,205.0,2658,Poddar Housing and Development Limited
2021-03-05,201.0,208.9499969482422,200.0,202.8999938964844,202.8999938964844,3467,Poddar Housing and Development Limited
2021-03-08,210.8999938964844,210.8999938964844,198.0,200.0,200.0,2379,Poddar Housing and Development Limited
2021-03-09,200.0,210.0,195.0,198.0,198.0,28043,Poddar Housing and Development Limited
2021-03-10,198.1000061035156,200.0,195.0,200.0,200.0,2073,Poddar Housing and Development Limited
2021-03-12,192.5500030517578,200.0,190.1499938964844,192.6999969482422,192.6999969482422,4944,Poddar Housing and Development Limited
2021-03-15,185.1999969482422,193.4499969482422,185.1999969482422,189.9499969482422,189.9499969482422,1047,Poddar Housing and Development Limited
2021-03-16,189.9499969482422,190.0,184.25,188.25,188.25,2760,Poddar Housing and Development Limited
2021-03-17,188.25,192.0,185.0,192.0,192.0,593,Poddar Housing and Development Limited
2021-03-18,187.0,194.5,185.0,193.9499969482422,193.9499969482422,1968,Poddar Housing and Development Limited
2021-03-19,186.0,193.9499969482422,186.0,191.3000030517578,191.3000030517578,2346,Poddar Housing and Development Limited
2021-03-22,198.8999938964844,198.8999938964844,183.1999969482422,195.8000030517578,195.8000030517578,2111,Poddar Housing and Development Limited
2021-03-23,186.1000061035156,202.0,186.1000061035156,201.4499969482422,201.4499969482422,2291,Poddar Housing and Development Limited
2021-03-24,200.0,201.6000061035156,192.1999969482422,193.6999969482422,193.6999969482422,10022,Poddar Housing and Development Limited
2021-03-25,193.6999969482422,193.6999969482422,185.0,185.8999938964844,185.8999938964844,1213,Poddar Housing and Development Limited
2021-03-26,186.0,191.5,180.0,190.0,190.0,1094,Poddar Housing and Development Limited
2021-03-30,195.0,198.0,182.0,187.5,187.5,382,Poddar Housing and Development Limited
2021-03-31,187.5,190.0,182.6000061035156,187.6499938964844,187.6499938964844,443,Poddar Housing and Development Limited
2021-04-01,190.0,190.0,180.0,186.8500061035156,186.8500061035156,3892,Poddar Housing and Development Limited
2021-04-05,187.8000030517578,187.8000030517578,178.1999969482422,182.8500061035156,182.8500061035156,701,Poddar Housing and Development Limited
2021-04-06,184.9499969482422,184.9499969482422,173.75,173.75,173.75,8731,Poddar Housing and Development Limited
2021-04-07,176.14999389648438,178.1999969482422,165.10000610351562,177.60000610351562,177.60000610351562,6957,Poddar Housing and Development Limited
2021-04-08,174.0,174.9499969482422,173.3000030517578,173.39999389648438,173.39999389648438,165,Poddar Housing and Development Limited
2021-04-09,173.39999389648438,178.5,170.0,176.39999389648438,176.39999389648438,985,Poddar Housing and Development Limited
2021-04-12,170.0,173.89999389648438,167.60000610351562,168.0,168.0,610,Poddar Housing and Development Limited
2021-04-13,175.8000030517578,175.8000030517578,159.60000610351562,160.0,160.0,11807,Poddar Housing and Development Limited
2021-04-15,162.0,165.0,153.0,160.0,160.0,4713,Poddar Housing and Development Limited
2021-04-16,163.5,163.5,155.64999389648438,158.0500030517578,158.0500030517578,507,Poddar Housing and Development Limited
2021-04-19,161.25,161.25,150.1999969482422,150.85000610351562,150.85000610351562,4146,Poddar Housing and Development Limited
2021-04-20,153.85000610351562,153.85000610351562,145.60000610351562,147.4499969482422,147.4499969482422,1439,Poddar Housing and Development Limited
2021-04-22,147.4499969482422,150.0,146.35000610351562,147.4499969482422,147.4499969482422,611,Poddar Housing and Development Limited
2021-04-23,150.39999389648438,154.0,149.0,154.0,154.0,592,Poddar Housing and Development Limited
2021-04-26,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,350,Poddar Housing and Development Limited
2021-04-27,158.0500030517578,168.0,158.0,165.0500030517578,165.0500030517578,756,Poddar Housing and Development Limited
2021-04-28,165.25,166.35000610351562,161.3000030517578,163.0,163.0,2636,Poddar Housing and Development Limited
2021-04-29,169.3000030517578,171.14999389648438,160.0,171.10000610351562,171.10000610351562,3000,Poddar Housing and Development Limited
2021-04-30,174.5500030517578,178.8000030517578,167.8000030517578,172.5,172.5,3106,Poddar Housing and Development Limited
2021-05-03,171.35000610351562,173.25,165.64999389648438,166.25,166.25,1229,Poddar Housing and Development Limited
2021-05-04,170.6999969482422,171.39999389648438,168.0,168.25,168.25,970,Poddar Housing and Development Limited
2021-05-05,168.60000610351562,170.89999389648438,164.5500030517578,165.0,165.0,2718,Poddar Housing and Development Limited
2021-05-06,168.0500030517578,168.8000030517578,163.0,167.0,167.0,606,Poddar Housing and Development Limited
2021-05-07,174.75,174.75,167.0,171.3000030517578,171.3000030517578,257,Poddar Housing and Development Limited
2021-05-10,169.9499969482422,174.0,166.0500030517578,172.1999969482422,172.1999969482422,2950,Poddar Housing and Development Limited
2021-05-11,171.0500030517578,173.8000030517578,166.9499969482422,169.75,169.75,1179,Poddar Housing and Development Limited
2021-05-12,166.89999389648438,174.0500030517578,161.3000030517578,161.3000030517578,161.3000030517578,6552,Poddar Housing and Development Limited
2021-05-14,162.0500030517578,162.0500030517578,153.25,153.25,153.25,4373,Poddar Housing and Development Limited
2021-05-17,159.8000030517578,159.8000030517578,145.60000610351562,146.0500030517578,146.0500030517578,18472,Poddar Housing and Development Limited
2021-05-18,149.0,149.0,142.0,144.64999389648438,144.64999389648438,11500,Poddar Housing and Development Limited
2021-05-19,147.5500030517578,148.9499969482422,141.75,144.0,144.0,24192,Poddar Housing and Development Limited
2021-05-20,146.6999969482422,151.1999969482422,144.5500030517578,149.9499969482422,149.9499969482422,17438,Poddar Housing and Development Limited
2021-05-21,153.5,156.89999389648438,150.0,155.0,155.0,5994,Poddar Housing and Development Limited
2021-05-24,159.8000030517578,159.8000030517578,149.5500030517578,149.9499969482422,149.9499969482422,11884,Poddar Housing and Development Limited
2021-05-25,156.89999389648438,157.39999389648438,150.0,154.89999389648438,154.89999389648438,9920,Poddar Housing and Development Limited
2021-05-26,159.75,159.8000030517578,153.5500030517578,155.0,155.0,7656,Poddar Housing and Development Limited
2021-05-27,158.75,159.8000030517578,152.0,157.1999969482422,157.1999969482422,4138,Poddar Housing and Development Limited
2021-05-28,164.3000030517578,165.0500030517578,153.0,165.0500030517578,165.0500030517578,16287,Poddar Housing and Development Limited
2021-05-31,172.0,173.3000030517578,166.10000610351562,173.3000030517578,173.3000030517578,5521,Poddar Housing and Development Limited
2021-06-01,181.9499969482422,181.9499969482422,177.10000610351562,180.4499969482422,180.4499969482422,41638,Poddar Housing and Development Limited
2021-06-02,187.6999969482422,189.4499969482422,174.9499969482422,187.1499938964844,187.1499938964844,31830,Poddar Housing and Development Limited
2021-06-03,189.0,194.8999938964844,186.0,191.9499969482422,191.9499969482422,10250,Poddar Housing and Development Limited
2021-06-04,185.25,195.9499969482422,182.3999938964844,183.1999969482422,183.1999969482422,24537,Poddar Housing and Development Limited
2021-06-07,183.1999969482422,185.0,180.0500030517578,180.6000061035156,180.6000061035156,18321,Poddar Housing and Development Limited
2021-06-08,180.0,185.0,173.89999389648438,182.1000061035156,182.1000061035156,7807,Poddar Housing and Development Limited
2021-06-09,182.1000061035156,191.0,177.0500030517578,180.5500030517578,180.5500030517578,24086,Poddar Housing and Development Limited
2021-06-10,183.1000061035156,189.5500030517578,183.0,189.3500061035156,189.3500061035156,96048,Poddar Housing and Development Limited
2021-06-11,186.3000030517578,190.5,179.89999389648438,183.4499969482422,183.4499969482422,47185,Poddar Housing and Development Limited
2021-06-14,182.0,185.3000030517578,180.0,182.6999969482422,182.6999969482422,10145,Poddar Housing and Development Limited
2021-06-15,182.6999969482422,185.0,182.6999969482422,184.6000061035156,184.6000061035156,3464,Poddar Housing and Development Limited
2021-06-16,178.0,184.5,178.0,179.89999389648438,179.89999389648438,7349,Poddar Housing and Development Limited
2021-06-17,174.0500030517578,183.6000061035156,174.0,180.0,180.0,17409,Poddar Housing and Development Limited
2021-06-18,184.8999938964844,184.8999938964844,171.25,172.5500030517578,172.5500030517578,11399,Poddar Housing and Development Limited
2021-06-21,176.8000030517578,176.8000030517578,171.0,173.5500030517578,173.5500030517578,2941,Poddar Housing and Development Limited
2021-06-22,171.0500030517578,177.9499969482422,171.0,173.75,173.75,10734,Poddar Housing and Development Limited
2021-06-23,175.60000610351562,175.60000610351562,169.5500030517578,171.25,171.25,8027,Poddar Housing and Development Limited
2021-06-24,173.64999389648438,179.8000030517578,168.75,177.64999389648438,177.64999389648438,9467,Poddar Housing and Development Limited
2021-06-25,184.8999938964844,184.8999938964844,176.35000610351562,182.8999938964844,182.8999938964844,7738,Poddar Housing and Development Limited
2021-06-28,182.4499969482422,183.9499969482422,177.35000610351562,181.3999938964844,181.3999938964844,3797,Poddar Housing and Development Limited
2021-06-29,176.14999389648438,186.1499938964844,175.0,179.0500030517578,179.0500030517578,15368,Poddar Housing and Development Limited
2021-06-30,177.5,182.1000061035156,175.1999969482422,178.14999389648438,178.14999389648438,17528,Poddar Housing and Development Limited
2021-07-01,180.4499969482422,180.4499969482422,171.0500030517578,175.0500030517578,175.0500030517578,2514,Poddar Housing and Development Limited
2021-07-02,178.9499969482422,178.9499969482422,173.4499969482422,174.9499969482422,174.9499969482422,9577,Poddar Housing and Development Limited
2021-07-05,177.9499969482422,179.1999969482422,171.0500030517578,172.25,172.25,9218,Poddar Housing and Development Limited
2021-07-06,175.4499969482422,180.8500061035156,171.0,180.8500061035156,180.8500061035156,49245,Poddar Housing and Development Limited
2021-07-07,189.0,189.8500061035156,186.0500030517578,189.8500061035156,189.8500061035156,18836,Poddar Housing and Development Limited
2021-07-08,190.0,199.3000030517578,190.0,199.3000030517578,199.3000030517578,34036,Poddar Housing and Development Limited
2021-07-09,205.0,209.25,204.0,209.25,209.25,18316,Poddar Housing and Development Limited
2021-07-12,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,4194,Poddar Housing and Development Limited
2021-07-13,230.6499938964844,230.6499938964844,211.25,227.0,227.0,112434,Poddar Housing and Development Limited
2021-07-14,236.0,238.3500061035156,221.6499938964844,238.3500061035156,238.3500061035156,58623,Poddar Housing and Development Limited
2021-07-15,250.25,250.25,227.25,239.4499969482422,239.4499969482422,70328,Poddar Housing and Development Limited
2021-07-16,244.0,245.0,227.5,235.3500061035156,235.3500061035156,18525,Poddar Housing and Development Limited
2021-07-19,225.3500061035156,240.0,224.1999969482422,230.0,230.0,26680,Poddar Housing and Development Limited
2021-07-20,225.1499938964844,232.0,218.5,218.5,218.5,9698,Poddar Housing and Development Limited
2021-07-22,218.5,229.3999938964844,215.25,218.4499969482422,218.4499969482422,22616,Poddar Housing and Development Limited
2021-07-23,222.75,222.75,210.1499938964844,213.8999938964844,213.8999938964844,13956,Poddar Housing and Development Limited
2021-07-26,211.0,215.9499969482422,205.0,206.1999969482422,206.1999969482422,12672,Poddar Housing and Development Limited
2021-07-27,209.8999938964844,214.8999938964844,198.75,201.1999969482422,201.1999969482422,15959,Poddar Housing and Development Limited
2021-07-28,205.8999938964844,205.8999938964844,191.1499938964844,194.5,194.5,37663,Poddar Housing and Development Limited
2021-07-29,199.8500061035156,204.1999969482422,197.1000061035156,204.1999969482422,204.1999969482422,7047,Poddar Housing and Development Limited
2021-07-30,203.1999969482422,206.5,195.3500061035156,202.6000061035156,202.6000061035156,4760,Poddar Housing and Development Limited
2021-08-02,211.0,211.0,202.0,208.1999969482422,208.1999969482422,10024,Poddar Housing and Development Limited
2021-08-03,213.8000030517578,213.8000030517578,200.1000061035156,204.5,204.5,8404,Poddar Housing and Development Limited
2021-08-04,210.0,214.6999969482422,198.75,200.5500030517578,200.5500030517578,17357,Poddar Housing and Development Limited
2021-08-05,196.1499938964844,204.8999938964844,193.5500030517578,199.5500030517578,199.5500030517578,4221,Poddar Housing and Development Limited
2021-08-06,208.0,208.0,194.0500030517578,199.6499938964844,199.6499938964844,7132,Poddar Housing and Development Limited
2021-08-09,204.9499969482422,204.9499969482422,192.1000061035156,196.6000061035156,196.6000061035156,3114,Poddar Housing and Development Limited
2021-08-10,196.6499938964844,198.0,186.8000030517578,187.3999938964844,187.3999938964844,6537,Poddar Housing and Development Limited
2021-08-11,187.0,191.4499969482422,178.0500030517578,183.3999938964844,183.3999938964844,12658,Poddar Housing and Development Limited
2021-08-12,188.3999938964844,192.5500030517578,182.1000061035156,192.5500030517578,192.5500030517578,6825,Poddar Housing and Development Limited
2021-08-13,197.0,200.0,184.1000061035156,186.0,186.0,9259,Poddar Housing and Development Limited
2021-08-16,191.8500061035156,191.8500061035156,180.0,181.8000030517578,181.8000030517578,3512,Poddar Housing and Development Limited
2021-08-17,186.0,186.0,178.0,180.0,180.0,2531,Poddar Housing and Development Limited
2021-08-18,178.0,184.75,176.4499969482422,182.4499969482422,182.4499969482422,2281,Poddar Housing and Development Limited
2021-08-20,176.5,185.0,176.5,180.3000030517578,180.3000030517578,919,Poddar Housing and Development Limited
2021-08-23,184.9499969482422,184.9499969482422,171.3000030517578,171.3000030517578,171.3000030517578,6954,Poddar Housing and Development Limited
2021-08-24,166.0,174.0,162.89999389648438,167.4499969482422,167.4499969482422,20395,Poddar Housing and Development Limited
2021-08-25,173.35000610351562,173.35000610351562,167.0,168.0,168.0,12213,Poddar Housing and Development Limited
2021-08-26,165.10000610351562,172.0,165.10000610351562,170.0,170.0,2582,Poddar Housing and Development Limited
2021-08-27,169.0,174.6999969482422,169.0,172.35000610351562,172.35000610351562,2267,Poddar Housing and Development Limited
2021-08-30,179.14999389648438,179.14999389648438,168.0,178.1999969482422,178.1999969482422,3429,Poddar Housing and Development Limited
2021-08-31,182.75,182.75,172.8000030517578,177.3000030517578,177.3000030517578,3634,Poddar Housing and Development Limited
2021-09-01,173.10000610351562,186.1499938964844,173.10000610351562,186.0500030517578,186.0500030517578,15415,Poddar Housing and Development Limited
2021-09-02,195.0,195.3500061035156,185.9499969482422,195.3500061035156,195.3500061035156,31833,Poddar Housing and Development Limited
2021-09-03,204.3000030517578,205.1000061035156,187.3999938964844,196.6000061035156,196.6000061035156,17747,Poddar Housing and Development Limited
2021-09-06,202.9499969482422,202.9499969482422,188.1000061035156,192.8999938964844,192.8999938964844,6429,Poddar Housing and Development Limited
2021-09-07,193.0,193.0,184.25,186.0500030517578,186.0500030517578,5259,Poddar Housing and Development Limited
2021-09-08,182.1000061035156,192.1000061035156,182.1000061035156,188.3500061035156,188.3500061035156,2403,Poddar Housing and Development Limited
2021-09-09,191.0,191.0,185.9499969482422,189.1000061035156,189.1000061035156,3174,Poddar Housing and Development Limited
2021-09-13,187.0,194.5500030517578,183.0500030517578,185.0,185.0,4864,Poddar Housing and Development Limited
2021-09-14,191.6999969482422,191.75,182.0,184.5,184.5,3496,Poddar Housing and Development Limited
2021-09-15,180.0,187.6000061035156,179.85000610351562,182.0,182.0,5670,Poddar Housing and Development Limited
2021-09-16,184.9499969482422,188.3999938964844,178.0,179.60000610351562,179.60000610351562,8942,Poddar Housing and Development Limited
2021-09-17,182.0,183.6000061035156,170.64999389648438,172.64999389648438,172.64999389648438,11429,Poddar Housing and Development Limited
2021-09-20,176.75,181.25,173.0,178.75,178.75,3777,Poddar Housing and Development Limited
2021-09-21,178.89999389648438,179.0,171.0,174.85000610351562,174.85000610351562,4492,Poddar Housing and Development Limited
2021-09-22,177.60000610351562,181.8999938964844,172.25,175.8000030517578,175.8000030517578,3572,Poddar Housing and Development Limited
2021-09-23,174.39999389648438,184.5500030517578,174.39999389648438,184.5500030517578,184.5500030517578,22211,Poddar Housing and Development Limited
2021-09-24,189.0,193.75,189.0,193.75,193.75,9940,Poddar Housing and Development Limited
2021-09-27,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,8041,Poddar Housing and Development Limited
2021-09-28,213.5500030517578,213.5500030517578,201.6000061035156,205.75,205.75,36618,Poddar Housing and Development Limited
2021-09-29,208.3500061035156,208.3500061035156,195.5,195.6499938964844,195.6499938964844,10669,Poddar Housing and Development Limited
2021-09-30,197.5,199.4499969482422,191.0500030517578,195.8500061035156,195.8500061035156,7749,Poddar Housing and Development Limited
2021-10-01,195.8500061035156,205.6000061035156,190.3500061035156,197.3999938964844,197.3999938964844,6464,Poddar Housing and Development Limited
2021-10-04,195.0,201.0,194.9499969482422,198.5,198.5,15432,Poddar Housing and Development Limited
2021-10-05,199.8000030517578,208.3999938964844,199.0,208.3999938964844,208.3999938964844,13826,Poddar Housing and Development Limited
2021-10-06,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,7095,Poddar Housing and Development Limited
2021-10-07,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,6020,Poddar Housing and Development Limited
2021-10-08,227.0,237.0500030517578,219.1999969482422,233.25,233.25,33780,Poddar Housing and Development Limited
2021-10-11,230.0,239.4499969482422,221.6000061035156,221.6000061035156,221.6000061035156,15679,Poddar Housing and Development Limited
2021-10-12,224.6999969482422,224.6999969482422,210.5500030517578,212.25,212.25,14895,Poddar Housing and Development Limited
2021-10-13,209.0500030517578,212.75,202.0,205.1000061035156,205.1000061035156,13208,Poddar Housing and Development Limited
2021-10-14,206.5,215.3000030517578,201.3999938964844,211.3999938964844,211.3999938964844,14158,Poddar Housing and Development Limited
2021-10-18,215.6499938964844,221.6499938964844,201.1000061035156,202.4499969482422,202.4499969482422,20178,Poddar Housing and Development Limited
2021-10-19,202.0,208.0,202.0,207.3000030517578,207.3000030517578,6144,Poddar Housing and Development Limited
2021-10-20,207.5500030517578,207.5500030517578,200.6000061035156,205.1000061035156,205.1000061035156,4978,Poddar Housing and Development Limited
2021-10-21,205.0,209.8500061035156,202.0,205.6499938964844,205.6499938964844,5239,Poddar Housing and Development Limited
2021-10-22,211.3000030517578,211.3000030517578,202.6999969482422,203.3999938964844,203.3999938964844,3566,Poddar Housing and Development Limited
2021-10-25,204.5500030517578,204.5500030517578,197.1499938964844,200.1499938964844,200.1499938964844,3862,Poddar Housing and Development Limited
2021-10-26,203.8999938964844,203.8999938964844,191.0500030517578,194.3500061035156,194.3500061035156,13212,Poddar Housing and Development Limited
2021-10-27,191.3500061035156,193.9499969482422,185.0,186.75,186.75,2700,Poddar Housing and Development Limited
2021-10-28,190.8000030517578,191.9499969482422,184.5,185.6999969482422,185.6999969482422,4605,Poddar Housing and Development Limited
2021-10-29,185.0500030517578,189.0500030517578,178.35000610351562,178.60000610351562,178.60000610351562,10074,Poddar Housing and Development Limited
2021-11-01,180.0,182.0,175.25,178.60000610351562,178.60000610351562,9390,Poddar Housing and Development Limited
2021-11-02,184.8999938964844,187.5,178.0,187.1999969482422,187.1999969482422,13490,Poddar Housing and Development Limited
2021-11-03,191.8500061035156,191.8500061035156,183.5,187.6499938964844,187.6499938964844,3295,Poddar Housing and Development Limited
2021-11-04,194.8500061035156,194.8500061035156,188.0,191.9499969482422,191.9499969482422,1577,Poddar Housing and Development Limited
2021-11-08,192.0,201.3999938964844,192.0,197.4499969482422,197.4499969482422,8758,Poddar Housing and Development Limited
2021-11-09,196.3999938964844,196.3999938964844,192.3000030517578,193.3000030517578,193.3000030517578,1565,Poddar Housing and Development Limited
2021-11-10,192.0,198.0,189.3999938964844,190.8000030517578,190.8000030517578,2354,Poddar Housing and Development Limited
2021-11-11,196.8000030517578,196.8000030517578,188.75,192.5,192.5,3275,Poddar Housing and Development Limited
2021-11-12,198.0,198.0,187.5,193.6499938964844,193.6499938964844,3211,Poddar Housing and Development Limited
2021-11-15,191.1000061035156,197.3000030517578,184.3000030517578,185.3000030517578,185.3000030517578,7348,Poddar Housing and Development Limited
2021-11-16,190.0,190.0,180.0,181.0500030517578,181.0500030517578,11429,Poddar Housing and Development Limited
2021-11-17,181.0500030517578,190.1000061035156,179.0,187.1000061035156,187.1000061035156,3656,Poddar Housing and Development Limited
2021-11-18,194.0,194.0,180.6000061035156,182.1000061035156,182.1000061035156,1324,Poddar Housing and Development Limited
2021-11-22,187.8999938964844,187.8999938964844,178.1999969482422,179.10000610351562,179.10000610351562,3019,Poddar Housing and Development Limited
2021-11-23,185.8999938964844,188.0,178.89999389648438,186.9499969482422,186.9499969482422,1998,Poddar Housing and Development Limited
2021-11-24,195.0,195.0,178.0,179.14999389648438,179.14999389648438,22391,Poddar Housing and Development Limited
2021-11-25,179.0,183.6499938964844,173.0,176.8000030517578,176.8000030517578,14810,Poddar Housing and Development Limited
2021-11-26,179.8000030517578,180.4499969482422,169.6999969482422,170.3000030517578,170.3000030517578,5202,Poddar Housing and Development Limited
2021-11-29,166.3000030517578,173.0500030517578,162.1999969482422,163.0,163.0,5540,Poddar Housing and Development Limited
2021-11-30,163.0,171.14999389648438,159.0,164.64999389648438,164.64999389648438,4368,Poddar Housing and Development Limited
2021-12-01,169.85000610351562,172.0,162.0,171.3000030517578,171.3000030517578,3120,Poddar Housing and Development Limited
2021-12-02,171.0,175.9499969482422,168.0,170.0,170.0,2285,Poddar Housing and Development Limited
2021-12-03,175.6999969482422,177.89999389648438,169.9499969482422,171.9499969482422,171.9499969482422,3648,Poddar Housing and Development Limited
2021-12-06,171.9499969482422,177.9499969482422,169.89999389648438,171.75,171.75,1506,Poddar Housing and Development Limited
2021-12-07,176.39999389648438,184.8999938964844,169.0,176.4499969482422,176.4499969482422,2863,Poddar Housing and Development Limited
2021-12-08,181.3500061035156,181.3500061035156,173.0,177.75,177.75,4124,Poddar Housing and Development Limited
2021-12-09,173.6999969482422,179.9499969482422,173.6999969482422,177.6999969482422,177.6999969482422,2247,Poddar Housing and Development Limited
2021-12-10,177.4499969482422,188.6000061035156,177.4499969482422,186.5500030517578,186.5500030517578,4147,Poddar Housing and Development Limited
2021-12-13,189.8999938964844,190.0,183.0,183.3999938964844,183.3999938964844,5547,Poddar Housing and Development Limited
2021-12-14,187.8999938964844,188.0,174.85000610351562,183.8999938964844,183.8999938964844,4492,Poddar Housing and Development Limited
2021-12-15,185.0500030517578,185.5,181.0,184.8500061035156,184.8500061035156,837,Poddar Housing and Development Limited
2021-12-16,181.3500061035156,197.8999938964844,181.25,185.4499969482422,185.4499969482422,8447,Poddar Housing and Development Limited
2021-12-17,183.1499938964844,193.75,183.1499938964844,186.8999938964844,186.8999938964844,2310,Poddar Housing and Development Limited
2021-12-20,180.0,184.9499969482422,177.0,179.9499969482422,179.9499969482422,3645,Poddar Housing and Development Limited
2021-12-21,180.9499969482422,186.8999938964844,179.1999969482422,182.5,182.5,1455,Poddar Housing and Development Limited
2021-12-22,182.4499969482422,184.9499969482422,179.8000030517578,181.8500061035156,181.8500061035156,2467,Poddar Housing and Development Limited
2021-12-23,181.1000061035156,185.8999938964844,181.0,182.8000030517578,182.8000030517578,561,Poddar Housing and Development Limited
2021-12-24,181.5500030517578,186.75,181.1000061035156,184.25,184.25,946,Poddar Housing and Development Limited
2021-12-27,180.0500030517578,193.8000030517578,180.0500030517578,191.25,191.25,9000,Poddar Housing and Development Limited
2021-12-28,192.5,204.0,189.9499969482422,198.8999938964844,198.8999938964844,53433,Poddar Housing and Development Limited
2021-12-29,208.0,210.0,197.3000030517578,199.3999938964844,199.3999938964844,20682,Poddar Housing and Development Limited
2021-12-30,207.8999938964844,207.8999938964844,195.1000061035156,200.9499969482422,200.9499969482422,5918,Poddar Housing and Development Limited
2021-12-31,206.0,206.0,195.8000030517578,197.3500061035156,197.3500061035156,1831,Poddar Housing and Development Limited
2022-01-03,204.75,204.75,192.0,201.8000030517578,201.8000030517578,7274,Poddar Housing and Development Limited
2022-01-04,205.8000030517578,205.8000030517578,191.6000061035156,195.1499938964844,195.1499938964844,7223,Poddar Housing and Development Limited
2022-01-05,196.75,196.75,190.5,190.8000030517578,190.8000030517578,2887,Poddar Housing and Development Limited
2022-01-06,186.3999938964844,196.5500030517578,183.8000030517578,194.8500061035156,194.8500061035156,4071,Poddar Housing and Development Limited
2022-01-07,193.6499938964844,200.0,189.8000030517578,190.5,190.5,5206,Poddar Housing and Development Limited
2022-01-10,191.5,208.0,191.3999938964844,206.8999938964844,206.8999938964844,7792,Poddar Housing and Development Limited
2022-01-11,210.0,210.0,198.0500030517578,207.1499938964844,207.1499938964844,8148,Poddar Housing and Development Limited
2022-01-12,208.8500061035156,208.8999938964844,198.1999969482422,201.3500061035156,201.3500061035156,5381,Poddar Housing and Development Limited
2022-01-13,198.1999969482422,221.4499969482422,198.1999969482422,221.4499969482422,221.4499969482422,45521,Poddar Housing and Development Limited
2022-01-14,221.4499969482422,238.0,211.1999969482422,214.5,214.5,54940,Poddar Housing and Development Limited
2022-01-17,215.0,223.9499969482422,202.0,207.1000061035156,207.1000061035156,12543,Poddar Housing and Development Limited
2022-01-18,217.5500030517578,224.0,206.0,215.3000030517578,215.3000030517578,32162,Poddar Housing and Development Limited
2022-01-19,210.1000061035156,220.0,210.1000061035156,215.1499938964844,215.1499938964844,7572,Poddar Housing and Development Limited
2022-01-20,216.3999938964844,228.0,216.0,222.1000061035156,222.1000061035156,8145,Poddar Housing and Development Limited
2022-01-21,225.75,225.75,207.3500061035156,213.0,213.0,13498,Poddar Housing and Development Limited
2022-01-24,211.0,220.8999938964844,205.8000030517578,210.75,210.75,12225,Poddar Housing and Development Limited
2022-01-25,217.8999938964844,217.8999938964844,202.4499969482422,205.75,205.75,4416,Poddar Housing and Development Limited
2022-01-27,217.0,224.8999938964844,202.8500061035156,213.5500030517578,213.5500030517578,8676,Poddar Housing and Development Limited
