Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-19,78.0,78.8499984741211,75.5,76.05000305175781,72.5339126586914,675864,Shree Digvijay Cement Co.Ltd
2021-05-20,76.6500015258789,78.80000305175781,75.6500015258789,77.75,74.15531158447266,753727,Shree Digvijay Cement Co.Ltd
2021-05-21,78.5,80.6500015258789,77.0999984741211,77.6500015258789,74.0599365234375,1022311,Shree Digvijay Cement Co.Ltd
2021-05-24,78.0999984741211,79.5,76.5,76.94999694824219,73.39229583740234,766255,Shree Digvijay Cement Co.Ltd
2021-05-25,77.80000305175781,78.5,74.5,75.25,71.7708969116211,580570,Shree Digvijay Cement Co.Ltd
2021-05-26,75.8499984741211,77.9000015258789,75.5,75.8499984741211,72.34315490722656,565285,Shree Digvijay Cement Co.Ltd
2021-05-27,76.05000305175781,77.9000015258789,76.05000305175781,77.5,73.9168701171875,532783,Shree Digvijay Cement Co.Ltd
2021-05-28,78.0,78.19999694824219,76.05000305175781,76.30000305175781,72.77235412597656,399029,Shree Digvijay Cement Co.Ltd
2021-05-31,76.9000015258789,77.25,75.6500015258789,76.1500015258789,72.62928771972656,348960,Shree Digvijay Cement Co.Ltd
2021-06-01,76.5,77.4000015258789,75.0,75.75,72.2477798461914,443113,Shree Digvijay Cement Co.Ltd
2021-06-02,75.80000305175781,81.19999694824219,75.6500015258789,80.44999694824219,76.73047637939453,1713170,Shree Digvijay Cement Co.Ltd
2021-06-03,81.0999984741211,82.25,80.0,81.1500015258789,77.39811706542969,917304,Shree Digvijay Cement Co.Ltd
2021-06-04,81.69999694824219,82.5,79.44999694824219,80.4000015258789,76.68280029296875,656461,Shree Digvijay Cement Co.Ltd
2021-06-07,81.0,84.5,81.0,83.0999984741211,79.2579574584961,1101780,Shree Digvijay Cement Co.Ltd
2021-06-08,83.69999694824219,90.0,83.4000015258789,89.19999694824219,85.07593536376953,2151146,Shree Digvijay Cement Co.Ltd
2021-06-09,90.4000015258789,93.8499984741211,86.0999984741211,87.5999984741211,83.54991149902344,2419191,Shree Digvijay Cement Co.Ltd
2021-06-10,86.0,89.0,84.5999984741211,84.94999694824219,83.40264129638672,1247476,Shree Digvijay Cement Co.Ltd
2021-06-11,85.6500015258789,86.4000015258789,83.75,84.5,82.9608383178711,524777,Shree Digvijay Cement Co.Ltd
2021-06-14,84.94999694824219,84.94999694824219,80.55000305175781,83.0999984741211,81.58633422851562,643604,Shree Digvijay Cement Co.Ltd
2021-06-15,83.0999984741211,85.0999984741211,83.0,83.8499984741211,82.32267761230469,713235,Shree Digvijay Cement Co.Ltd
2021-06-16,84.05000305175781,88.0,84.05000305175781,85.55000305175781,83.99171447753906,2102284,Shree Digvijay Cement Co.Ltd
2021-06-17,84.0,87.55000305175781,84.0,85.44999694824219,83.8935317993164,554668,Shree Digvijay Cement Co.Ltd
2021-06-18,86.0999984741211,86.0999984741211,79.0,83.5999984741211,82.07723236083984,768714,Shree Digvijay Cement Co.Ltd
2021-06-21,82.0,83.0,80.0,82.6500015258789,81.14453887939453,397843,Shree Digvijay Cement Co.Ltd
2021-06-22,83.30000305175781,85.0999984741211,82.5,82.9000015258789,81.38998413085938,546137,Shree Digvijay Cement Co.Ltd
2021-06-23,83.55000305175781,86.0,82.0999984741211,82.80000305175781,81.29180908203125,566801,Shree Digvijay Cement Co.Ltd
2021-06-24,83.4000015258789,84.44999694824219,82.5999984741211,83.25,81.73360443115234,317870,Shree Digvijay Cement Co.Ltd
2021-06-25,83.69999694824219,86.5,82.30000305175781,84.0,82.4699478149414,584097,Shree Digvijay Cement Co.Ltd
2021-06-28,84.5999984741211,84.6500015258789,82.8499984741211,83.0,81.4881591796875,248861,Shree Digvijay Cement Co.Ltd
2021-06-29,83.05000305175781,83.5,81.0,81.94999694824219,80.45728302001953,311976,Shree Digvijay Cement Co.Ltd
2021-06-30,82.4000015258789,83.19999694824219,81.5,81.69999694824219,80.21183776855469,264122,Shree Digvijay Cement Co.Ltd
2021-07-01,82.19999694824219,82.5999984741211,81.1500015258789,81.25,79.77003479003906,214412,Shree Digvijay Cement Co.Ltd
2021-07-02,81.9000015258789,83.69999694824219,81.4000015258789,82.0999984741211,80.60455322265625,299204,Shree Digvijay Cement Co.Ltd
2021-07-05,82.0999984741211,89.6500015258789,82.0999984741211,87.0,85.41529846191406,1346103,Shree Digvijay Cement Co.Ltd
2021-07-06,89.5,89.94999694824219,85.0999984741211,86.0,84.43351745605469,1247061,Shree Digvijay Cement Co.Ltd
2021-07-07,87.4000015258789,88.3499984741211,86.5,86.9000015258789,85.31712341308594,401649,Shree Digvijay Cement Co.Ltd
2021-07-08,87.0,88.0,85.0,86.0999984741211,84.53169250488281,436379,Shree Digvijay Cement Co.Ltd
2021-07-09,86.0999984741211,86.69999694824219,84.0,84.30000305175781,82.76448059082031,374132,Shree Digvijay Cement Co.Ltd
2021-07-12,84.3499984741211,87.5999984741211,84.3499984741211,85.8499984741211,84.28624725341797,466361,Shree Digvijay Cement Co.Ltd
2021-07-13,86.44999694824219,87.4000015258789,86.0,86.25,84.67896270751953,315872,Shree Digvijay Cement Co.Ltd
2021-07-14,86.5,88.80000305175781,85.94999694824219,88.0,86.39708709716797,596438,Shree Digvijay Cement Co.Ltd
2021-07-15,88.5999984741211,89.3499984741211,87.94999694824219,88.25,86.64253234863281,668918,Shree Digvijay Cement Co.Ltd
2021-07-16,88.94999694824219,89.55000305175781,86.94999694824219,87.44999694824219,85.85710144042969,347862,Shree Digvijay Cement Co.Ltd
2021-07-19,86.0,89.9000015258789,86.0,87.75,86.15164184570312,498902,Shree Digvijay Cement Co.Ltd
2021-07-20,88.75,97.4499969482422,88.5,93.9499969482422,92.23870086669922,6108352,Shree Digvijay Cement Co.Ltd
2021-07-22,95.25,96.8000030517578,94.0,94.6500015258789,92.92595672607422,1114769,Shree Digvijay Cement Co.Ltd
2021-07-23,93.8000030517578,95.0999984741211,91.6500015258789,92.5999984741211,90.91329193115234,538037,Shree Digvijay Cement Co.Ltd
2021-07-26,92.5999984741211,97.1999969482422,91.1500015258789,95.5,93.7604751586914,1147061,Shree Digvijay Cement Co.Ltd
2021-07-27,95.5,96.0999984741211,91.5999984741211,93.1500015258789,91.45327758789062,673944,Shree Digvijay Cement Co.Ltd
2021-07-28,93.6999969482422,93.6999969482422,88.5,90.9499969482422,89.29335021972656,643619,Shree Digvijay Cement Co.Ltd
2021-07-29,91.5999984741211,97.8000030517578,91.5999984741211,95.0,93.2695770263672,3172046,Shree Digvijay Cement Co.Ltd
2021-07-30,95.8000030517578,96.8499984741211,94.75,95.0,93.2695770263672,761791,Shree Digvijay Cement Co.Ltd
2021-08-02,95.5,96.4000015258789,93.6999969482422,95.1999969482422,93.46593475341795,552839,Shree Digvijay Cement Co.Ltd
2021-08-03,95.9499969482422,96.9000015258789,94.5,94.9000015258789,93.17140197753906,635166,Shree Digvijay Cement Co.Ltd
2021-08-04,95.5999984741211,95.8499984741211,90.5999984741211,91.9499969482422,90.27513122558594,558738,Shree Digvijay Cement Co.Ltd
2021-08-05,92.1999969482422,92.5,88.94999694824219,89.94999694824219,88.31156158447266,535930,Shree Digvijay Cement Co.Ltd
2021-08-06,90.05000305175781,94.4499969482422,90.05000305175781,92.5999984741211,90.91329193115234,750675,Shree Digvijay Cement Co.Ltd
2021-08-09,93.25,93.5999984741211,89.0999984741211,89.69999694824219,88.06611633300781,488074,Shree Digvijay Cement Co.Ltd
2021-08-10,89.75,90.9000015258789,83.0,84.3499984741211,82.81356811523438,877094,Shree Digvijay Cement Co.Ltd
2021-08-11,85.0,86.0999984741211,74.69999694824219,80.30000305175781,78.83734130859375,2060257,Shree Digvijay Cement Co.Ltd
2021-08-12,80.69999694824219,86.0,80.44999694824219,85.4000015258789,83.84444427490234,583979,Shree Digvijay Cement Co.Ltd
2021-08-13,85.69999694824219,86.5,83.0,83.55000305175781,82.02814483642578,391574,Shree Digvijay Cement Co.Ltd
2021-08-16,83.94999694824219,85.3499984741211,81.19999694824219,81.75,80.26092529296875,534226,Shree Digvijay Cement Co.Ltd
2021-08-17,82.30000305175781,82.6500015258789,80.75,81.55000305175781,80.0645751953125,269710,Shree Digvijay Cement Co.Ltd
2021-08-18,82.1500015258789,86.9000015258789,81.44999694824219,84.30000305175781,82.76448059082031,1937635,Shree Digvijay Cement Co.Ltd
2021-08-20,83.44999694824219,83.44999694824219,81.0,81.94999694824219,80.45728302001953,324399,Shree Digvijay Cement Co.Ltd
2021-08-23,82.9000015258789,83.9000015258789,76.55000305175781,77.80000305175781,76.38288116455078,587869,Shree Digvijay Cement Co.Ltd
2021-08-24,76.5,80.5,76.5,78.8499984741211,77.41374969482422,428264,Shree Digvijay Cement Co.Ltd
2021-08-25,79.8499984741211,81.25,79.3499984741211,80.19999694824219,78.7391586303711,240324,Shree Digvijay Cement Co.Ltd
2021-08-26,80.0,80.80000305175781,79.19999694824219,79.3499984741211,77.9046401977539,241487,Shree Digvijay Cement Co.Ltd
2021-08-27,80.0,80.8499984741211,79.4000015258789,80.05000305175781,78.5918960571289,311805,Shree Digvijay Cement Co.Ltd
2021-08-30,81.0,81.30000305175781,78.94999694824219,79.55000305175781,78.10100555419922,316105,Shree Digvijay Cement Co.Ltd
2021-08-31,80.0999984741211,83.44999694824219,79.0,80.80000305175781,79.32823944091797,552315,Shree Digvijay Cement Co.Ltd
2021-09-01,81.30000305175781,82.4000015258789,80.44999694824219,80.80000305175781,79.32823944091797,385573,Shree Digvijay Cement Co.Ltd
2021-09-02,81.0,83.5,80.94999694824219,82.80000305175781,81.29180908203125,638308,Shree Digvijay Cement Co.Ltd
2021-09-03,84.69999694824219,84.69999694824219,81.4000015258789,82.44999694824219,80.94817352294922,318798,Shree Digvijay Cement Co.Ltd
2021-09-06,82.80000305175781,83.5,81.30000305175781,82.0999984741211,80.60455322265625,302473,Shree Digvijay Cement Co.Ltd
2021-09-07,82.5,83.30000305175781,80.9000015258789,81.4000015258789,79.91730499267578,245815,Shree Digvijay Cement Co.Ltd
2021-09-08,81.8499984741211,82.0999984741211,79.80000305175781,80.05000305175781,78.5918960571289,321389,Shree Digvijay Cement Co.Ltd
2021-09-09,80.4000015258789,80.80000305175781,80.0,80.1500015258789,78.69007110595703,154868,Shree Digvijay Cement Co.Ltd
2021-09-13,79.3499984741211,80.0,78.8499984741211,79.25,77.80646514892578,251723,Shree Digvijay Cement Co.Ltd
2021-09-14,79.9000015258789,80.94999694824219,79.0,79.30000305175781,77.85556030273438,280212,Shree Digvijay Cement Co.Ltd
2021-09-15,79.80000305175781,80.4000015258789,79.25,79.55000305175781,78.10100555419922,230047,Shree Digvijay Cement Co.Ltd
2021-09-16,80.0,80.30000305175781,79.05000305175781,79.19999694824219,77.75736999511719,394896,Shree Digvijay Cement Co.Ltd
2021-09-17,79.69999694824219,80.19999694824219,78.30000305175781,78.6500015258789,77.21739959716797,273616,Shree Digvijay Cement Co.Ltd
2021-09-20,77.69999694824219,78.5999984741211,76.05000305175781,76.6500015258789,75.25382995605469,267909,Shree Digvijay Cement Co.Ltd
2021-09-21,76.0,77.80000305175781,75.5999984741211,76.8499984741211,75.45018005371094,224128,Shree Digvijay Cement Co.Ltd
2021-09-22,77.5,78.94999694824219,77.05000305175781,77.3499984741211,75.94107055664062,215191,Shree Digvijay Cement Co.Ltd
2021-09-23,79.75,79.75,77.5,77.94999694824219,76.53014373779297,294441,Shree Digvijay Cement Co.Ltd
2021-09-24,78.6500015258789,78.6500015258789,76.80000305175781,76.94999694824219,75.54835510253906,173924,Shree Digvijay Cement Co.Ltd
2021-09-27,76.5,77.75,76.0,76.30000305175781,74.91020202636719,288881,Shree Digvijay Cement Co.Ltd
2021-09-28,76.5,77.4000015258789,76.0,76.25,74.86111450195312,211951,Shree Digvijay Cement Co.Ltd
2021-09-29,75.80000305175781,76.9000015258789,75.5,76.05000305175781,74.66475677490234,213043,Shree Digvijay Cement Co.Ltd
2021-09-30,76.19999694824219,78.1500015258789,76.19999694824219,77.75,76.33378601074219,252844,Shree Digvijay Cement Co.Ltd
2021-10-01,76.9000015258789,78.8499984741211,76.9000015258789,78.4000015258789,76.9719467163086,244908,Shree Digvijay Cement Co.Ltd
2021-10-04,78.94999694824219,79.80000305175781,78.75,79.4000015258789,77.9537353515625,237678,Shree Digvijay Cement Co.Ltd
2021-10-05,79.05000305175781,81.0,79.05000305175781,80.75,79.27914428710938,395323,Shree Digvijay Cement Co.Ltd
2021-10-06,81.4000015258789,83.3499984741211,80.3499984741211,81.5999984741211,80.11366271972656,851796,Shree Digvijay Cement Co.Ltd
2021-10-07,82.9000015258789,82.9000015258789,80.0,80.30000305175781,78.83734130859375,297213,Shree Digvijay Cement Co.Ltd
2021-10-08,80.30000305175781,81.0,79.0,79.19999694824219,77.75736999511719,225310,Shree Digvijay Cement Co.Ltd
2021-10-11,79.0,80.30000305175781,78.44999694824219,79.30000305175781,77.85556030273438,204231,Shree Digvijay Cement Co.Ltd
2021-10-12,78.69999694824219,81.0,78.69999694824219,79.75,78.29735565185547,257065,Shree Digvijay Cement Co.Ltd
2021-10-13,80.3499984741211,80.9000015258789,79.0,79.8499984741211,78.39553833007812,264062,Shree Digvijay Cement Co.Ltd
2021-10-14,80.44999694824219,86.9000015258789,79.4000015258789,86.25,84.67896270751953,2102171,Shree Digvijay Cement Co.Ltd
2021-10-18,86.94999694824219,88.0,85.0999984741211,85.5,83.94261932373047,657096,Shree Digvijay Cement Co.Ltd
2021-10-19,86.0,87.4000015258789,82.1500015258789,83.0999984741211,81.58633422851562,677090,Shree Digvijay Cement Co.Ltd
2021-10-20,82.5,85.80000305175781,81.3499984741211,82.3499984741211,80.8499984741211,402702,Shree Digvijay Cement Co.Ltd
2021-10-21,83.0,86.0,81.0999984741211,81.69999694824219,80.21183776855469,245349,Shree Digvijay Cement Co.Ltd
2021-10-22,82.25,82.9000015258789,78.3499984741211,80.3499984741211,78.88642883300781,340220,Shree Digvijay Cement Co.Ltd
2021-10-25,80.94999694824219,80.94999694824219,78.0,79.44999694824219,78.00282287597656,229747,Shree Digvijay Cement Co.Ltd
2021-10-26,80.0,82.69999694824219,80.0,82.05000305175781,80.55546569824219,214511,Shree Digvijay Cement Co.Ltd
2021-10-27,82.6500015258789,86.80000305175781,80.3499984741211,83.30000305175781,81.78269958496094,1898206,Shree Digvijay Cement Co.Ltd
2021-10-28,83.94999694824219,83.94999694824219,81.30000305175781,82.05000305175781,80.55546569824219,332511,Shree Digvijay Cement Co.Ltd
2021-10-29,82.3499984741211,82.44999694824219,79.3499984741211,80.75,79.27914428710938,274471,Shree Digvijay Cement Co.Ltd
2021-11-01,82.30000305175781,83.5999984741211,81.19999694824219,82.3499984741211,80.8499984741211,221445,Shree Digvijay Cement Co.Ltd
2021-11-02,81.0,83.0,80.5,81.8499984741211,81.8499984741211,170961,Shree Digvijay Cement Co.Ltd
2021-11-03,82.5999984741211,82.5999984741211,80.30000305175781,81.0999984741211,81.0999984741211,164144,Shree Digvijay Cement Co.Ltd
2021-11-04,83.0,83.19999694824219,81.5999984741211,82.05000305175781,82.05000305175781,99690,Shree Digvijay Cement Co.Ltd
2021-11-08,82.9000015258789,84.0,80.0,82.5,82.5,451135,Shree Digvijay Cement Co.Ltd
2021-11-09,82.1500015258789,84.4000015258789,82.05000305175781,82.6500015258789,82.6500015258789,238101,Shree Digvijay Cement Co.Ltd
2021-11-10,82.5999984741211,84.55000305175781,82.0999984741211,82.69999694824219,82.69999694824219,263222,Shree Digvijay Cement Co.Ltd
2021-11-11,82.30000305175781,82.9000015258789,81.44999694824219,81.69999694824219,81.69999694824219,158729,Shree Digvijay Cement Co.Ltd
2021-11-12,82.25,82.4000015258789,80.8499984741211,81.5,81.5,99302,Shree Digvijay Cement Co.Ltd
2021-11-15,81.55000305175781,81.94999694824219,80.0,80.0999984741211,80.0999984741211,165547,Shree Digvijay Cement Co.Ltd
2021-11-16,80.4000015258789,81.25,78.55000305175781,78.94999694824219,78.94999694824219,193273,Shree Digvijay Cement Co.Ltd
2021-11-17,78.80000305175781,79.94999694824219,76.6500015258789,77.30000305175781,77.30000305175781,202973,Shree Digvijay Cement Co.Ltd
2021-11-18,76.0,78.0999984741211,76.0,76.19999694824219,76.19999694824219,264009,Shree Digvijay Cement Co.Ltd
2021-11-22,77.4000015258789,77.4000015258789,72.5999984741211,74.94999694824219,74.94999694824219,404842,Shree Digvijay Cement Co.Ltd
2021-11-23,74.6500015258789,77.0,73.8499984741211,76.0,76.0,172532,Shree Digvijay Cement Co.Ltd
2021-11-24,77.5,78.4000015258789,75.94999694824219,76.6500015258789,76.6500015258789,180641,Shree Digvijay Cement Co.Ltd
2021-11-25,77.19999694824219,77.19999694824219,75.5999984741211,76.1500015258789,76.1500015258789,131117,Shree Digvijay Cement Co.Ltd
2021-11-26,76.0,76.4000015258789,75.0,75.1500015258789,75.1500015258789,266523,Shree Digvijay Cement Co.Ltd
2021-11-29,74.0999984741211,75.5,74.0999984741211,75.05000305175781,75.05000305175781,273582,Shree Digvijay Cement Co.Ltd
2021-11-30,76.0,78.0,73.80000305175781,76.5999984741211,76.5999984741211,297570,Shree Digvijay Cement Co.Ltd
2021-12-01,77.5,77.9000015258789,75.19999694824219,75.94999694824219,75.94999694824219,298615,Shree Digvijay Cement Co.Ltd
2021-12-02,76.9000015258789,76.9000015258789,74.80000305175781,75.69999694824219,75.69999694824219,135741,Shree Digvijay Cement Co.Ltd
2021-12-03,76.8499984741211,76.94999694824219,75.69999694824219,76.19999694824219,76.19999694824219,151416,Shree Digvijay Cement Co.Ltd
2021-12-06,76.5,77.0999984741211,74.80000305175781,75.0,75.0,106221,Shree Digvijay Cement Co.Ltd
2021-12-07,75.19999694824219,75.94999694824219,75.05000305175781,75.5999984741211,75.5999984741211,89425,Shree Digvijay Cement Co.Ltd
2021-12-08,76.0,77.0,75.55000305175781,75.94999694824219,75.94999694824219,126363,Shree Digvijay Cement Co.Ltd
2021-12-09,76.75,76.75,75.44999694824219,76.25,76.25,109788,Shree Digvijay Cement Co.Ltd
2021-12-10,76.4000015258789,80.1500015258789,74.5,78.5,78.5,329214,Shree Digvijay Cement Co.Ltd
2021-12-13,79.30000305175781,79.30000305175781,76.0999984741211,76.4000015258789,76.4000015258789,188451,Shree Digvijay Cement Co.Ltd
2021-12-14,77.0,77.3499984741211,75.80000305175781,76.6500015258789,76.6500015258789,102453,Shree Digvijay Cement Co.Ltd
2021-12-15,77.0,77.0999984741211,75.4000015258789,75.75,75.75,99209,Shree Digvijay Cement Co.Ltd
2021-12-16,76.25,76.6500015258789,75.5,75.55000305175781,75.55000305175781,98855,Shree Digvijay Cement Co.Ltd
2021-12-17,75.69999694824219,75.69999694824219,74.25,74.6500015258789,74.6500015258789,125087,Shree Digvijay Cement Co.Ltd
2021-12-20,74.9000015258789,74.9000015258789,68.44999694824219,69.94999694824219,69.94999694824219,365242,Shree Digvijay Cement Co.Ltd
2021-12-21,70.1500015258789,71.8499984741211,63.70000076293945,70.19999694824219,70.19999694824219,120626,Shree Digvijay Cement Co.Ltd
2021-12-22,71.4000015258789,72.0999984741211,71.0,71.69999694824219,71.69999694824219,72778,Shree Digvijay Cement Co.Ltd
2021-12-23,73.0999984741211,73.8499984741211,72.0,73.0,73.0,120490,Shree Digvijay Cement Co.Ltd
2021-12-24,73.5,73.5,71.0,71.19999694824219,71.19999694824219,114290,Shree Digvijay Cement Co.Ltd
2021-12-27,71.69999694824219,73.30000305175781,68.5,70.8499984741211,70.8499984741211,106468,Shree Digvijay Cement Co.Ltd
2021-12-28,72.30000305175781,72.44999694824219,71.5999984741211,71.94999694824219,71.94999694824219,79594,Shree Digvijay Cement Co.Ltd
2021-12-29,72.0,72.80000305175781,71.55000305175781,72.05000305175781,72.05000305175781,81614,Shree Digvijay Cement Co.Ltd
2021-12-30,71.80000305175781,72.5999984741211,71.1500015258789,71.5,71.5,75669,Shree Digvijay Cement Co.Ltd
2021-12-31,71.30000305175781,74.0999984741211,70.94999694824219,72.1500015258789,72.1500015258789,243908,Shree Digvijay Cement Co.Ltd
2022-01-03,72.75,77.0,72.30000305175781,75.3499984741211,75.3499984741211,694826,Shree Digvijay Cement Co.Ltd
2022-01-04,75.6500015258789,75.6500015258789,73.5,73.8499984741211,73.8499984741211,201728,Shree Digvijay Cement Co.Ltd
2022-01-05,73.8499984741211,79.44999694824219,73.55000305175781,77.5999984741211,77.5999984741211,1528437,Shree Digvijay Cement Co.Ltd
2022-01-06,77.0,78.0,76.1500015258789,76.80000305175781,76.80000305175781,432936,Shree Digvijay Cement Co.Ltd
2022-01-07,77.3499984741211,82.30000305175781,76.4000015258789,80.19999694824219,80.19999694824219,2936338,Shree Digvijay Cement Co.Ltd
2022-01-10,80.80000305175781,81.5999984741211,79.19999694824219,80.4000015258789,80.4000015258789,500676,Shree Digvijay Cement Co.Ltd
2022-01-11,80.3499984741211,80.80000305175781,77.55000305175781,78.0,78.0,487257,Shree Digvijay Cement Co.Ltd
2022-01-12,78.5999984741211,79.4000015258789,77.05000305175781,77.75,77.75,245035,Shree Digvijay Cement Co.Ltd
2022-01-13,78.0,79.69999694824219,77.55000305175781,78.75,78.75,227520,Shree Digvijay Cement Co.Ltd
2022-01-14,78.69999694824219,82.44999694824219,78.19999694824219,81.0,81.0,830293,Shree Digvijay Cement Co.Ltd
2022-01-17,81.44999694824219,82.0999984741211,78.0999984741211,78.94999694824219,78.94999694824219,605778,Shree Digvijay Cement Co.Ltd
2022-01-18,79.19999694824219,80.5,77.80000305175781,78.5,78.5,268919,Shree Digvijay Cement Co.Ltd
2022-01-19,78.5,79.05000305175781,77.0,77.80000305175781,77.80000305175781,245584,Shree Digvijay Cement Co.Ltd
2022-01-20,78.30000305175781,78.94999694824219,77.80000305175781,78.3499984741211,78.3499984741211,150780,Shree Digvijay Cement Co.Ltd
2022-01-21,78.75,79.1500015258789,76.5,77.0,77.0,209387,Shree Digvijay Cement Co.Ltd
2022-01-24,76.5,76.80000305175781,73.0,73.8499984741211,73.8499984741211,295465,Shree Digvijay Cement Co.Ltd
2022-01-25,73.5,75.94999694824219,71.55000305175781,74.8499984741211,74.8499984741211,205579,Shree Digvijay Cement Co.Ltd
2022-01-27,74.8499984741211,76.5999984741211,70.0,70.9000015258789,70.9000015258789,742071,Shree Digvijay Cement Co.Ltd
2022-01-28,70.0,72.5,69.75,71.30000305175781,71.30000305175781,314748,Shree Digvijay Cement Co.Ltd
2022-01-31,72.9000015258789,72.9000015258789,71.6500015258789,72.05000305175781,72.05000305175781,133436,Shree Digvijay Cement Co.Ltd
2022-02-01,73.5,74.0,72.25,73.44999694824219,73.44999694824219,345765,Shree Digvijay Cement Co.Ltd
2022-02-02,74.69999694824219,74.69999694824219,72.19999694824219,72.75,72.75,172756,Shree Digvijay Cement Co.Ltd
2022-02-03,72.75,73.30000305175781,71.5,71.75,71.75,188233,Shree Digvijay Cement Co.Ltd
2022-02-04,71.55000305175781,74.44999694824219,71.3499984741211,74.0,74.0,819383,Shree Digvijay Cement Co.Ltd
2022-02-07,74.0,74.44999694824219,72.19999694824219,72.69999694824219,72.69999694824219,187620,Shree Digvijay Cement Co.Ltd
2022-02-08,73.0,73.1500015258789,71.0,71.3499984741211,71.3499984741211,183786,Shree Digvijay Cement Co.Ltd
2022-02-09,71.8499984741211,72.0999984741211,71.0,71.4000015258789,71.4000015258789,111800,Shree Digvijay Cement Co.Ltd
2022-02-10,71.94999694824219,71.94999694824219,70.5999984741211,70.8499984741211,70.8499984741211,164286,Shree Digvijay Cement Co.Ltd
2022-02-11,70.5,70.80000305175781,69.5,70.0,70.0,170118,Shree Digvijay Cement Co.Ltd
2022-02-14,69.4000015258789,69.4000015258789,65.55000305175781,66.30000305175781,66.30000305175781,248695,Shree Digvijay Cement Co.Ltd
2022-02-15,65.5,67.44999694824219,65.19999694824219,66.5,66.5,374908,Shree Digvijay Cement Co.Ltd
2022-02-16,67.6500015258789,69.80000305175781,67.1500015258789,68.5999984741211,68.5999984741211,184163,Shree Digvijay Cement Co.Ltd
2022-02-17,68.5999984741211,69.1500015258789,67.5,68.0999984741211,68.0999984741211,107366,Shree Digvijay Cement Co.Ltd
2022-02-18,67.0999984741211,67.8499984741211,65.0,65.75,65.75,185707,Shree Digvijay Cement Co.Ltd
2022-02-21,66.69999694824219,66.69999694824219,63.04999923706055,63.79999923706055,63.79999923706055,194995,Shree Digvijay Cement Co.Ltd
2022-02-22,60.0,62.45000076293945,59.95000076293945,61.70000076293945,61.70000076293945,279765,Shree Digvijay Cement Co.Ltd
2022-02-23,65.5,65.5,62.54999923706055,63.650001525878906,63.650001525878906,140056,Shree Digvijay Cement Co.Ltd
2022-02-24,61.0,62.84999847412109,58.0,58.650001525878906,58.650001525878906,408281,Shree Digvijay Cement Co.Ltd
2022-02-25,63.0,64.1500015258789,47.09999847412109,63.29999923706055,63.29999923706055,489769,Shree Digvijay Cement Co.Ltd
2022-02-28,63.29999923706055,66.0,61.59999847412109,65.30000305175781,65.30000305175781,233828,Shree Digvijay Cement Co.Ltd
2022-03-02,65.0,65.5999984741211,64.0999984741211,65.05000305175781,65.05000305175781,178387,Shree Digvijay Cement Co.Ltd
2022-03-03,66.44999694824219,67.19999694824219,63.5,64.0,64.0,165828,Shree Digvijay Cement Co.Ltd
2022-03-04,63.09999847412109,65.55000305175781,62.25,63.95000076293945,63.95000076293945,123585,Shree Digvijay Cement Co.Ltd
2022-03-07,61.95000076293945,62.95000076293945,60.900001525878906,61.54999923706055,61.54999923706055,217202,Shree Digvijay Cement Co.Ltd
2022-03-08,62.5,63.54999923706055,61.5,62.95000076293945,62.95000076293945,119815,Shree Digvijay Cement Co.Ltd
2022-03-09,64.94999694824219,65.19999694824219,63.20000076293945,64.3499984741211,64.3499984741211,161525,Shree Digvijay Cement Co.Ltd
2022-03-10,66.0,66.8499984741211,64.55000305175781,65.30000305175781,65.30000305175781,134827,Shree Digvijay Cement Co.Ltd
2022-03-11,65.9000015258789,65.9000015258789,64.30000305175781,64.75,64.75,123506,Shree Digvijay Cement Co.Ltd
2022-03-14,64.75,65.30000305175781,63.75,64.25,64.25,113084,Shree Digvijay Cement Co.Ltd
2022-03-15,64.80000305175781,67.0,64.5,65.25,65.25,231473,Shree Digvijay Cement Co.Ltd
2022-03-16,65.75,72.80000305175781,65.5,71.75,71.75,1858691,Shree Digvijay Cement Co.Ltd
2022-03-17,71.9000015258789,72.75,70.0,70.30000305175781,70.30000305175781,385166,Shree Digvijay Cement Co.Ltd
2022-03-21,70.69999694824219,70.69999694824219,68.8499984741211,69.3499984741211,69.3499984741211,196604,Shree Digvijay Cement Co.Ltd
2022-03-22,69.94999694824219,71.0,68.6500015258789,69.19999694824219,69.19999694824219,161634,Shree Digvijay Cement Co.Ltd
2022-03-23,69.94999694824219,71.0,68.0999984741211,68.25,68.25,211152,Shree Digvijay Cement Co.Ltd
2022-03-24,68.19999694824219,68.8499984741211,66.30000305175781,67.4000015258789,67.4000015258789,292367,Shree Digvijay Cement Co.Ltd
2022-03-25,67.6500015258789,70.0,67.5,68.0,68.0,279227,Shree Digvijay Cement Co.Ltd
2022-03-28,68.5,68.75,64.30000305175781,64.6500015258789,64.6500015258789,289400,Shree Digvijay Cement Co.Ltd
2022-03-29,64.8499984741211,67.44999694824219,64.1500015258789,65.19999694824219,65.19999694824219,312970,Shree Digvijay Cement Co.Ltd
2022-03-30,66.6500015258789,69.5999984741211,66.05000305175781,68.80000305175781,68.80000305175781,506058,Shree Digvijay Cement Co.Ltd
2022-03-31,69.3499984741211,70.9000015258789,67.30000305175781,69.19999694824219,69.19999694824219,305582,Shree Digvijay Cement Co.Ltd
