Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-12,122.0,129.75,122.0,125.5500030517578,113.84374237060548,202168,Mukand Limited
2007-12-13,126.9000015258789,128.89999389648438,119.0,120.6999969482422,109.4459457397461,144216,Mukand Limited
2007-12-14,119.9000015258789,123.75,117.5,118.5500030517578,107.49642944335938,93163,Mukand Limited
2007-12-17,120.0,120.5,107.4000015258789,110.3499984741211,100.06098175048828,122976,Mukand Limited
2007-12-18,108.0,113.9000015258789,104.8499984741211,109.0,98.83686065673828,85511,Mukand Limited
2007-12-19,112.9000015258789,118.0,108.0500030517578,109.8499984741211,99.60760498046876,88624,Mukand Limited
2007-12-20,111.5,112.5,106.0999984741211,109.9499969482422,99.69828033447266,62443,Mukand Limited
2007-12-24,114.0,116.0,109.5,111.9499969482422,101.51179504394533,77367,Mukand Limited
2007-12-26,117.0,123.1500015258789,109.5999984741211,122.9499969482422,111.48616027832033,548322,Mukand Limited
2007-12-27,123.1500015258789,126.5,120.5,122.1999969482422,110.80609893798828,239228,Mukand Limited
2007-12-28,123.4000015258789,123.4000015258789,116.8499984741211,121.5999984741211,110.26203918457033,149336,Mukand Limited
2007-12-31,124.4000015258789,125.5,120.1999969482422,121.0500030517578,109.7633285522461,159385,Mukand Limited
2008-01-01,123.6999969482422,124.0,120.1500015258789,121.3000030517578,109.9900131225586,132017,Mukand Limited
2008-01-02,125.0,133.4499969482422,117.6500015258789,133.4499969482422,121.00713348388672,688180,Mukand Limited
2008-01-03,135.0,146.8000030517578,135.0,146.8000030517578,133.11239624023438,843477,Mukand Limited
2008-01-04,161.5,161.5,135.10000610351562,140.3000030517578,127.21845245361328,764827,Mukand Limited
2008-01-07,138.9499969482422,147.4499969482422,132.1999969482422,141.35000610351562,128.17056274414062,278198,Mukand Limited
2008-01-08,142.35000610351562,150.89999389648438,131.5,136.0500030517578,123.3647003173828,540707,Mukand Limited
2008-01-09,144.0,144.0,130.0,134.75,122.18592834472656,246115,Mukand Limited
2008-01-10,131.10000610351562,137.4499969482422,119.25,120.75,109.49130249023438,186727,Mukand Limited
2008-01-11,140.0,140.0,112.0,120.5999984741211,109.35528564453124,114761,Mukand Limited
2008-01-14,121.4499969482422,128.0,116.5,122.0999984741211,110.71541595458984,114647,Mukand Limited
2008-01-15,123.0,128.5,118.5,120.3000030517578,109.083251953125,67997,Mukand Limited
2008-01-16,120.0,120.0,110.0,115.0500030517578,104.32276153564452,105413,Mukand Limited
2008-01-17,115.0,125.0,115.0,119.1500015258789,108.04048919677734,123294,Mukand Limited
2008-01-18,115.0999984741211,119.1999969482422,105.0,108.4000015258789,98.29280090332033,115444,Mukand Limited
2008-01-21,109.0,109.0,87.0,90.0,81.60841369628906,174300,Mukand Limited
2008-01-22,75.0999984741211,89.0,72.0,78.0,70.727294921875,97558,Mukand Limited
2008-01-23,81.0,93.5999984741211,79.05000305175781,93.5999984741211,84.87275695800781,88360,Mukand Limited
2008-01-24,100.9499969482422,101.0999984741211,83.5,85.80000305175781,77.80003356933594,89725,Mukand Limited
2008-01-25,91.9000015258789,100.9000015258789,87.25,98.0500030517578,88.9078369140625,100062,Mukand Limited
2008-01-28,94.0,96.5,87.0999984741211,95.0,86.1422119140625,44070,Mukand Limited
2008-01-29,97.0,104.0,97.0,100.6500015258789,91.26541137695312,92005,Mukand Limited
2008-01-30,102.0,102.0,93.0999984741211,95.1500015258789,86.27823638916016,39730,Mukand Limited
2008-01-31,95.3000030517578,100.4000015258789,89.6500015258789,96.5999984741211,87.59302520751953,167982,Mukand Limited
2008-02-01,99.9499969482422,99.9499969482422,90.0,94.1500015258789,85.3714599609375,37426,Mukand Limited
2008-02-04,97.0,99.0,96.0,97.1999969482422,88.1370849609375,50720,Mukand Limited
2008-02-05,96.0,99.9000015258789,95.5,99.3000030517578,90.04129028320312,38476,Mukand Limited
2008-02-06,92.3499984741211,99.0,84.0,97.8000030517578,88.68115997314453,34365,Mukand Limited
2008-02-07,99.0,103.6500015258789,97.5500030517578,99.1500015258789,89.9052734375,94416,Mukand Limited
2008-02-08,98.0,99.0,95.5,96.8499984741211,87.8197250366211,86896,Mukand Limited
2008-02-11,93.5500030517578,96.0,86.94999694824219,89.75,81.38172912597656,603928,Mukand Limited
2008-02-12,97.8499984741211,97.8499984741211,86.19999694824219,87.5999984741211,79.43219757080078,36509,Mukand Limited
2008-02-13,88.4000015258789,93.9499969482422,88.25,90.05000305175781,81.65375518798828,50641,Mukand Limited
2008-02-14,91.25,93.5,91.25,92.8499984741211,84.19267272949219,143945,Mukand Limited
2008-02-15,92.8000030517578,93.9000015258789,90.0,92.1500015258789,83.55795288085938,100176,Mukand Limited
2008-02-18,92.8000030517578,102.0,92.0999984741211,97.8499984741211,88.72647094726562,110879,Mukand Limited
2008-02-19,101.3499984741211,105.5,98.5,99.0500030517578,89.8145980834961,83357,Mukand Limited
2008-02-20,98.0,101.5500030517578,97.0,100.25,90.90270233154295,42949,Mukand Limited
2008-02-21,102.75,104.8000030517578,98.5,102.8499984741211,93.26029205322266,405529,Mukand Limited
2008-02-22,100.0,106.0,99.9000015258789,100.8499984741211,91.4467544555664,52256,Mukand Limited
2008-02-25,101.5,102.5,98.4000015258789,99.0999984741211,89.85993194580078,51106,Mukand Limited
2008-02-26,101.9000015258789,104.0,99.0999984741211,101.5500030517578,92.0814971923828,33131,Mukand Limited
2008-02-27,103.0,104.8000030517578,99.5500030517578,100.0500030517578,90.72135925292967,28145,Mukand Limited
2008-02-28,100.0,102.0,99.5500030517578,100.75,91.35608673095705,23161,Mukand Limited
2008-02-29,100.0,101.0,97.0999984741211,100.4000015258789,91.03871154785156,68298,Mukand Limited
2008-03-03,95.5999984741211,99.5,95.5999984741211,97.8000030517578,88.68115997314453,254679,Mukand Limited
2008-03-04,99.0,99.0,93.5999984741211,95.5500030517578,86.64093780517578,104852,Mukand Limited
2008-03-05,96.0,97.9000015258789,93.5500030517578,95.8499984741211,86.91295623779297,436007,Mukand Limited
2008-03-07,90.25,94.0,89.05000305175781,91.25,82.74185943603516,266974,Mukand Limited
2008-03-10,81.0,91.5,81.0,91.0,82.51518249511719,28573,Mukand Limited
2008-03-11,90.25,93.75,89.1500015258789,92.8499984741211,84.19267272949219,88294,Mukand Limited
2008-03-12,96.8000030517578,97.8000030517578,92.0,92.8499984741211,84.19267272949219,38874,Mukand Limited
2008-03-13,91.4499969482422,91.5,81.44999694824219,82.30000305175781,74.62637329101562,37002,Mukand Limited
2008-03-14,82.05000305175781,87.0999984741211,82.05000305175781,86.19999694824219,78.16273498535156,43021,Mukand Limited
2008-03-17,81.1500015258789,86.0,81.1500015258789,85.0,77.07461547851562,56279,Mukand Limited
2008-03-18,80.0,94.5,80.0,86.5,78.43476104736328,98690,Mukand Limited
2008-03-19,87.0,89.30000305175781,86.0,86.3499984741211,78.2987289428711,52466,Mukand Limited
2008-03-24,78.0,87.94999694824219,78.0,82.0999984741211,74.44501495361328,39307,Mukand Limited
2008-03-25,80.0,86.69999694824219,80.0,85.94999694824219,77.93603515625,24925,Mukand Limited
2008-03-26,86.05000305175781,88.9000015258789,86.05000305175781,88.25,80.0215835571289,38474,Mukand Limited
2008-03-27,86.0,89.44999694824219,86.0,87.19999694824219,79.0694808959961,33133,Mukand Limited
2008-03-28,89.9000015258789,92.0,88.0,90.25,81.83509826660156,17923,Mukand Limited
2008-03-31,91.0,91.0,80.0999984741211,89.94999694824219,81.56307983398438,194104,Mukand Limited
2008-04-01,90.0,91.8000030517578,85.55000305175781,87.3499984741211,79.20551300048828,10707,Mukand Limited
2008-04-02,90.0,90.8499984741211,84.6500015258789,85.75,77.75469207763672,8118,Mukand Limited
2008-04-03,85.0,89.0999984741211,85.0,87.55000305175781,79.38684844970703,357131,Mukand Limited
2008-04-04,87.0,88.5,86.0,86.69999694824219,78.61609649658203,10932,Mukand Limited
2008-04-07,86.0,88.9000015258789,86.0,88.05000305175781,79.8402328491211,13677,Mukand Limited
2008-04-08,86.0,88.5,86.0,87.44999694824219,79.29617309570312,13014,Mukand Limited
2008-04-09,81.0,89.5,81.0,87.19999694824219,79.0694808959961,8023,Mukand Limited
2008-04-10,88.0999984741211,89.94999694824219,86.55000305175781,87.5,79.34151458740234,5666,Mukand Limited
2008-04-11,88.80000305175781,88.80000305175781,85.5,85.75,77.75469207763672,13116,Mukand Limited
2008-04-15,85.44999694824219,85.94999694824219,84.0,85.0,77.07461547851562,9037,Mukand Limited
2008-04-16,86.0,86.69999694824219,85.1500015258789,85.9000015258789,77.89070129394531,10451,Mukand Limited
2008-04-17,86.0,89.0,85.80000305175781,88.0999984741211,79.88558197021484,20292,Mukand Limited
2008-04-21,87.5,90.0,86.0,87.19999694824219,79.0694808959961,22279,Mukand Limited
2008-04-22,87.0,92.0,87.0,89.55000305175781,81.20037078857422,60705,Mukand Limited
2008-04-23,89.69999694824219,91.0,87.0,89.05000305175781,80.74700164794922,249337,Mukand Limited
2008-04-24,91.9000015258789,93.6999969482422,88.0999984741211,89.25,80.92833709716797,29172,Mukand Limited
2008-04-25,89.0999984741211,91.4000015258789,88.3499984741211,90.75,82.28848266601562,48688,Mukand Limited
2008-04-28,92.0,93.0999984741211,89.5,89.8499984741211,81.47239685058594,18101,Mukand Limited
2008-04-29,88.69999694824219,90.8499984741211,87.5,88.8499984741211,80.56563568115234,8783,Mukand Limited
2008-04-30,89.19999694824219,90.0,86.6500015258789,87.4000015258789,79.25083923339844,13440,Mukand Limited
2008-05-02,88.0,88.69999694824219,86.05000305175781,87.0999984741211,78.97882080078125,12056,Mukand Limited
2008-05-05,87.6500015258789,89.0,86.05000305175781,86.3499984741211,78.2987289428711,18557,Mukand Limited
2008-05-06,87.8499984741211,87.8499984741211,85.0,85.4000015258789,77.43731689453125,13763,Mukand Limited
2008-05-07,82.5,91.5,82.5,90.25,81.83509826660156,97218,Mukand Limited
2008-05-08,88.0,90.0,86.5,86.9000015258789,78.79747009277344,9081,Mukand Limited
2008-05-09,85.8499984741211,90.5,85.8499984741211,89.3499984741211,81.01901245117188,48975,Mukand Limited
2008-05-12,88.0,88.5,85.05000305175781,88.05000305175781,79.8402328491211,17355,Mukand Limited
2008-05-13,88.0,90.0,85.5,85.69999694824219,77.70934295654297,17954,Mukand Limited
2008-05-14,85.0,89.9000015258789,85.0,89.44999694824219,81.10968780517578,65042,Mukand Limited
2008-05-15,89.5999984741211,90.4000015258789,86.55000305175781,87.05000305175781,78.9334716796875,23461,Mukand Limited
2008-05-16,87.94999694824219,90.4000015258789,86.69999694824219,89.55000305175781,81.20037078857422,50421,Mukand Limited
2008-05-20,88.69999694824219,93.5,85.55000305175781,87.0999984741211,78.97882080078125,212289,Mukand Limited
2008-05-21,83.0,90.5,83.0,89.69999694824219,81.33638763427734,61198,Mukand Limited
2008-05-22,89.0,92.5,87.0,88.94999694824219,80.65632629394531,60232,Mukand Limited
2008-05-23,89.9000015258789,90.0,84.75,86.6500015258789,78.5707778930664,41349,Mukand Limited
2008-05-26,87.0,87.5,85.4000015258789,86.25,78.20806121826172,42132,Mukand Limited
2008-05-27,80.19999694824219,87.80000305175781,80.19999694824219,84.9000015258789,76.98394012451172,6872,Mukand Limited
2008-05-28,84.0999984741211,88.0999984741211,84.0999984741211,87.25,79.11482238769531,20639,Mukand Limited
2008-05-29,90.0,90.1999969482422,86.0,89.55000305175781,81.20037078857422,92623,Mukand Limited
2008-05-30,90.0,90.4000015258789,87.5,90.0,81.60841369628906,86750,Mukand Limited
2008-06-02,89.9000015258789,89.94999694824219,87.80000305175781,88.19999694824219,79.97624969482422,30436,Mukand Limited
2008-06-03,86.0,88.55000305175781,84.0,88.25,80.0215835571289,19446,Mukand Limited
2008-06-04,87.0,88.69999694824219,86.5,87.75,79.56819915771484,35520,Mukand Limited
2008-06-05,87.8499984741211,88.5999984741211,86.25,88.30000305175781,80.06692504882812,27073,Mukand Limited
2008-06-06,87.3499984741211,91.8000030517578,87.05000305175781,87.30000305175781,79.16016387939453,30845,Mukand Limited
2008-06-09,85.0,86.80000305175781,84.0,85.9000015258789,77.89070129394531,32267,Mukand Limited
2008-06-10,88.44999694824219,88.44999694824219,85.0999984741211,85.94999694824219,77.93603515625,18301,Mukand Limited
2008-06-11,85.5999984741211,90.0999984741211,85.5,89.75,81.38172912597656,39910,Mukand Limited
2008-06-12,86.0999984741211,89.80000305175781,86.0999984741211,89.0999984741211,80.79232788085938,17002,Mukand Limited
2008-06-13,87.19999694824219,88.94999694824219,86.69999694824219,87.05000305175781,78.9334716796875,2941,Mukand Limited
2008-06-16,84.25,88.0,81.5,82.30000305175781,74.62637329101562,66794,Mukand Limited
2008-06-17,83.80000305175781,84.5,82.44999694824219,83.5999984741211,75.80514526367188,11037,Mukand Limited
2008-06-18,86.94999694824219,86.94999694824219,82.19999694824219,82.9000015258789,75.17042541503906,12523,Mukand Limited
2008-06-19,82.5,84.0,81.0,83.1500015258789,75.39710235595703,4082,Mukand Limited
2008-06-20,83.0,83.5,81.5,82.80000305175781,75.07975769042969,26966,Mukand Limited
2008-06-23,77.0,80.05000305175781,77.0,79.8499984741211,72.40478515625,12288,Mukand Limited
2008-06-24,79.5,80.75,76.0,76.1500015258789,69.04977416992188,18785,Mukand Limited
2008-06-25,73.0999984741211,76.5999984741211,73.05000305175781,75.44999694824219,68.41504669189453,10299,Mukand Limited
2008-06-26,75.25,78.1500015258789,75.05000305175781,75.5999984741211,68.55107116699219,4459,Mukand Limited
2008-06-27,72.0,76.69999694824219,72.0,75.0999984741211,68.09769439697266,11088,Mukand Limited
2008-06-30,73.25,80.80000305175781,73.25,78.5,71.18067932128906,36463,Mukand Limited
2008-07-01,76.0,79.0,70.05000305175781,71.55000305175781,64.8786849975586,13840,Mukand Limited
2008-07-02,72.0,79.80000305175781,72.0,76.5,69.36715698242188,25310,Mukand Limited
2008-07-03,73.0999984741211,76.80000305175781,72.1500015258789,74.19999694824219,67.28160095214844,6046,Mukand Limited
2008-07-04,77.0,78.9000015258789,71.5,73.05000305175781,66.23883056640625,8537,Mukand Limited
2008-07-07,76.9000015258789,76.9000015258789,72.0,72.55000305175781,65.78545379638672,3809,Mukand Limited
2008-07-08,70.0,83.0,70.0,81.05000305175781,73.49291229248047,41556,Mukand Limited
2008-07-09,88.0,89.9000015258789,78.05000305175781,81.3499984741211,73.76493835449219,33046,Mukand Limited
2008-07-10,80.1500015258789,83.0,80.05000305175781,81.8499984741211,74.21832275390625,4206,Mukand Limited
2008-07-11,83.25,83.25,74.5,75.19999694824219,69.03175354003906,315606,Mukand Limited
2008-07-14,72.0999984741211,78.5,72.0999984741211,76.05000305175781,69.81204223632812,9131,Mukand Limited
2008-07-15,75.0,75.4000015258789,74.0,74.3499984741211,68.25148010253906,2710,Mukand Limited
2008-07-16,74.19999694824219,75.9000015258789,72.25,73.30000305175781,67.28761291503906,207940,Mukand Limited
2008-07-17,71.55000305175781,77.94999694824219,71.0,72.19999694824219,66.27782440185547,5636,Mukand Limited
2008-07-18,72.25,73.3499984741211,71.19999694824219,72.80000305175781,66.82862091064453,5566,Mukand Limited
2008-07-21,72.80000305175781,74.19999694824219,72.0,73.44999694824219,67.42530059814453,4758,Mukand Limited
2008-07-22,73.0,74.75,72.1500015258789,73.0999984741211,67.10401916503906,9046,Mukand Limited
2008-07-23,74.4000015258789,76.3499984741211,73.1500015258789,75.4000015258789,69.2153549194336,8840,Mukand Limited
2008-07-24,76.19999694824219,76.19999694824219,73.1500015258789,74.75,68.61866760253906,4159,Mukand Limited
2008-07-25,72.75,74.9000015258789,72.75,73.9000015258789,67.83839416503906,3284,Mukand Limited
2008-07-28,65.0,76.0,65.0,73.0,67.01221466064453,67041,Mukand Limited
2008-07-29,73.0,75.05000305175781,72.0999984741211,72.3499984741211,66.41552734375,9959,Mukand Limited
2008-07-30,72.0999984741211,81.0,72.0999984741211,79.80000305175781,73.25446319580078,25833,Mukand Limited
2008-07-31,82.0999984741211,82.0999984741211,75.5,79.94999694824219,73.39214324951172,133497,Mukand Limited
2008-08-01,79.4000015258789,80.5,77.05000305175781,78.6500015258789,72.19877624511719,4007,Mukand Limited
2008-08-04,77.80000305175781,80.80000305175781,76.19999694824219,78.30000305175781,71.87748718261719,115122,Mukand Limited
2008-08-05,78.5,78.8499984741211,75.4000015258789,76.44999694824219,70.1792221069336,21356,Mukand Limited
2008-08-06,78.6500015258789,78.6500015258789,76.0,76.0999984741211,69.85794067382812,9379,Mukand Limited
2008-08-07,76.0999984741211,77.4000015258789,76.0,76.19999694824219,69.9497299194336,6271,Mukand Limited
2008-08-08,75.19999694824219,76.5,74.1500015258789,75.0,68.84815979003906,117321,Mukand Limited
2008-08-11,75.3499984741211,77.4000015258789,74.55000305175781,74.80000305175781,68.6645736694336,149211,Mukand Limited
2008-08-12,75.0,75.3499984741211,74.0,74.4000015258789,68.2973861694336,18040,Mukand Limited
2008-08-13,75.0,75.9000015258789,74.3499984741211,75.0,68.84815979003906,346692,Mukand Limited
2008-08-14,75.0,75.44999694824219,74.05000305175781,74.4000015258789,68.2973861694336,10779,Mukand Limited
2008-08-18,74.0,75.5,74.0,75.0,68.84815979003906,13891,Mukand Limited
2008-08-19,75.69999694824219,75.69999694824219,74.25,75.0,68.84815979003906,13815,Mukand Limited
2008-08-20,71.05000305175781,75.9000015258789,71.05000305175781,73.30000305175781,67.28761291503906,29699,Mukand Limited
2008-08-21,73.5,74.69999694824219,72.05000305175781,72.30000305175781,66.36962890625,6308,Mukand Limited
2008-08-22,71.30000305175781,74.75,71.30000305175781,72.44999694824219,66.50732421875,3046,Mukand Limited
2008-08-25,73.5,75.5,73.5,74.75,68.61866760253906,26833,Mukand Limited
2008-08-26,80.0,80.0,74.05000305175781,75.0,68.84815979003906,23276,Mukand Limited
2008-08-27,73.0999984741211,76.0,73.0999984741211,75.05000305175781,68.8940658569336,16438,Mukand Limited
2008-08-28,79.5999984741211,79.5999984741211,74.05000305175781,74.80000305175781,68.6645736694336,16554,Mukand Limited
2008-08-29,69.19999694824219,82.4000015258789,69.19999694824219,79.94999694824219,73.39214324951172,98030,Mukand Limited
2008-09-01,80.0,80.19999694824219,76.0,76.9000015258789,70.59232330322266,11026,Mukand Limited
2008-09-02,76.4000015258789,78.0,76.19999694824219,77.55000305175781,71.18900299072266,3735,Mukand Limited
2008-09-04,76.19999694824219,79.4000015258789,75.0,76.25,69.9956283569336,12608,Mukand Limited
2008-09-05,75.5999984741211,78.0,75.0,75.5,69.3071517944336,3856,Mukand Limited
2008-09-08,77.0,77.0,75.0999984741211,75.6500015258789,69.4448471069336,2839,Mukand Limited
2008-09-09,75.1500015258789,76.25,74.55000305175781,75.0999984741211,68.9399642944336,3626,Mukand Limited
2008-09-10,74.0999984741211,75.19999694824219,74.0999984741211,74.5,68.38917541503906,6149,Mukand Limited
2008-09-11,74.05000305175781,74.5,73.19999694824219,73.55000305175781,67.5171127319336,2365,Mukand Limited
2008-09-12,73.5,75.5,72.69999694824219,74.19999694824219,68.11377716064453,14286,Mukand Limited
2008-09-15,75.0,75.0,72.0,74.75,68.61866760253906,15969,Mukand Limited
2008-09-16,71.0,73.0,70.69999694824219,72.30000305175781,66.36962890625,13610,Mukand Limited
2008-09-17,72.1500015258789,74.9000015258789,71.6500015258789,72.30000305175781,66.36962890625,13749,Mukand Limited
2008-09-18,72.44999694824219,72.44999694824219,66.0999984741211,70.44999694824219,64.67137145996094,8072,Mukand Limited
2008-09-19,72.0999984741211,72.6500015258789,71.4000015258789,72.0999984741211,66.18604278564453,2569,Mukand Limited
2008-09-22,70.19999694824219,74.19999694824219,70.0,70.3499984741211,64.57957458496094,7357,Mukand Limited
2008-09-23,70.19999694824219,71.80000305175781,67.0999984741211,68.1500015258789,62.56002426147461,5157,Mukand Limited
2008-09-24,63.0,69.94999694824219,63.0,68.05000305175781,62.46823120117188,6286,Mukand Limited
2008-09-25,66.75,68.80000305175781,66.5,67.69999694824219,62.14694213867188,4072,Mukand Limited
2008-09-26,69.0,69.0,64.0,64.8499984741211,59.53070831298828,8282,Mukand Limited
2008-09-29,63.0,63.900001525878906,57.34999847412109,58.45000076293945,53.655670166015625,6014,Mukand Limited
2008-09-30,56.0,65.9000015258789,55.29999923706055,63.75,58.52093505859375,59683,Mukand Limited
2008-10-01,63.0,65.0,61.650001525878906,63.59999847412109,58.38323974609375,2013,Mukand Limited
2008-10-03,61.0,62.70000076293945,56.5,57.150001525878906,52.46229934692383,5497,Mukand Limited
2008-10-06,55.09999847412109,58.0,50.20000076293945,51.20000076293945,47.00035095214844,15439,Mukand Limited
2008-10-07,53.45000076293945,54.45000076293945,47.0,47.34999847412109,43.46614074707031,6537,Mukand Limited
2008-10-08,45.0,45.0,41.0,43.5,39.93193435668945,5504,Mukand Limited
2008-10-10,38.70000076293945,44.900001525878906,34.900001525878906,37.84999847412109,34.74536895751953,14975,Mukand Limited
2008-10-13,38.5,39.0,36.20000076293945,37.5,34.42407989501953,21323,Mukand Limited
2008-10-14,40.900001525878906,41.0,38.09999847412109,38.20000076293945,35.06666564941406,13605,Mukand Limited
2008-10-15,38.09999847412109,38.900001525878906,35.25,36.70000076293945,33.689701080322266,46864,Mukand Limited
2008-10-16,33.150001525878906,37.29999923706055,33.099998474121094,34.0,31.211166381835938,160974,Mukand Limited
2008-10-17,35.099998474121094,36.5,34.0,34.599998474121094,31.76194953918457,29444,Mukand Limited
2008-10-20,34.0,35.0,33.349998474121094,33.54999923706055,30.798076629638672,4203,Mukand Limited
2008-10-21,35.0,36.5,33.099998474121094,34.04999923706055,31.257064819335938,10494,Mukand Limited
2008-10-22,33.099998474121094,35.400001525878906,32.0,32.95000076293945,30.24729347229004,2779,Mukand Limited
2008-10-23,32.04999923706055,34.0,30.100000381469727,30.799999237060547,28.273645401000977,10401,Mukand Limited
2008-10-24,31.0,31.0,27.75,28.14999961853028,25.84101295471192,12021,Mukand Limited
2008-10-27,25.600000381469727,29.0,25.350000381469727,25.350000381469727,23.27067756652832,7102,Mukand Limited
2008-10-29,27.64999961853028,27.64999961853028,26.299999237060547,26.950000762939453,24.739437103271484,6720,Mukand Limited
2008-10-31,26.0,28.0,25.600000381469727,26.799999237060547,24.60174369812012,55881,Mukand Limited
2008-11-03,28.14999961853028,28.14999961853028,26.75,26.89999961853028,24.69354057312012,16489,Mukand Limited
2008-11-04,27.14999961853028,28.25,27.14999961853028,28.14999961853028,25.84101295471192,13571,Mukand Limited
2008-11-05,29.549999237060547,29.600000381469727,27.89999961853028,28.049999237060547,25.74921417236328,18318,Mukand Limited
2008-11-06,28.39999961853028,28.39999961853028,27.0,27.75,25.473819732666016,3829,Mukand Limited
2008-11-07,27.100000381469727,28.75,26.5,27.0,24.78533744812012,11278,Mukand Limited
2008-11-10,28.200000762939453,28.350000381469727,26.600000381469727,26.950000762939453,24.739437103271484,27999,Mukand Limited
2008-11-11,26.299999237060547,27.5,26.299999237060547,26.64999961853028,24.464046478271484,10465,Mukand Limited
2008-11-12,26.100000381469727,26.75,25.600000381469727,25.64999961853028,23.54607391357422,8168,Mukand Limited
2008-11-14,26.299999237060547,26.5,24.549999237060547,25.049999237060547,22.99528694152832,4339,Mukand Limited
2008-11-17,25.0,25.0,24.0,24.700000762939453,22.673995971679688,5182,Mukand Limited
2008-11-18,24.0,25.39999961853028,23.950000762939453,24.950000762939453,22.903488159179688,2686,Mukand Limited
2008-11-19,24.0,25.25,23.89999961853028,23.950000762939453,21.98551368713379,25067,Mukand Limited
2008-11-20,22.950000762939453,24.549999237060547,22.799999237060547,23.049999237060547,21.15933418273925,7715,Mukand Limited
2008-11-21,22.100000381469727,24.200000762939453,22.0,23.64999961853028,21.71012115478516,9408,Mukand Limited
2008-11-24,23.14999961853028,23.950000762939453,22.64999961853028,23.049999237060547,21.15933418273925,9707,Mukand Limited
2008-11-25,23.25,23.5,22.350000381469727,22.75,20.88394355773925,1424,Mukand Limited
2008-11-26,22.75,22.75,21.700000762939453,22.600000381469727,20.746246337890625,2894,Mukand Limited
2008-11-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.746246337890625,0,Mukand Limited
2008-11-28,22.75,23.450000762939453,21.5,22.700000762939453,20.83804512023925,2525,Mukand Limited
2008-12-01,22.100000381469727,23.700000762939453,22.100000381469727,22.950000762939453,21.067541122436523,1260,Mukand Limited
2008-12-02,22.5,22.950000762939453,21.799999237060547,21.950000762939453,20.149564743041992,6022,Mukand Limited
2008-12-03,22.75,22.75,21.0,21.049999237060547,19.323381423950195,12010,Mukand Limited
2008-12-04,20.64999961853028,22.100000381469727,20.64999961853028,22.100000381469727,20.287256240844727,5883,Mukand Limited
2008-12-05,22.549999237060547,23.25,21.5,22.200000762939453,20.379058837890625,13010,Mukand Limited
2008-12-08,22.5,23.200000762939453,22.5,23.100000381469727,21.20523452758789,2049,Mukand Limited
2008-12-10,23.0,23.89999961853028,22.14999961853028,23.299999237060547,21.38882827758789,2479,Mukand Limited
2008-12-11,24.200000762939453,24.5,23.700000762939453,24.25,22.260906219482425,5116,Mukand Limited
2008-12-12,24.950000762939453,25.5,23.5,24.0,22.03141212463379,34462,Mukand Limited
2008-12-15,25.0,25.200000762939453,24.100000381469727,25.200000762939453,23.132986068725582,5431,Mukand Limited
2008-12-16,24.700000762939453,26.5,24.700000762939453,26.39999961853028,24.234554290771484,15042,Mukand Limited
2008-12-17,27.5,27.549999237060547,25.5,25.850000381469727,23.729665756225582,12948,Mukand Limited
2008-12-18,25.100000381469727,25.5,24.600000381469727,24.89999961853028,22.85759162902832,17701,Mukand Limited
2008-12-19,24.049999237060547,25.799999237060547,24.049999237060547,24.850000381469727,22.81169319152832,77549,Mukand Limited
2008-12-22,25.5,25.5,24.600000381469727,24.799999237060547,22.765792846679688,40065,Mukand Limited
2008-12-23,23.850000381469727,24.5,23.75,24.0,22.03141212463379,2676,Mukand Limited
2008-12-24,23.25,24.700000762939453,23.25,24.14999961853028,22.16910743713379,1857,Mukand Limited
2008-12-26,24.799999237060547,24.799999237060547,23.5,24.14999961853028,22.16910743713379,4035,Mukand Limited
2008-12-29,24.25,24.5,23.0,24.450000762939453,22.44450569152832,3190,Mukand Limited
2008-12-30,24.0,24.89999961853028,24.0,24.25,22.260906219482425,2516,Mukand Limited
2008-12-31,24.950000762939453,25.14999961853028,24.600000381469727,24.700000762939453,22.673995971679688,4841,Mukand Limited
2009-01-02,25.100000381469727,25.799999237060547,24.100000381469727,24.700000762939453,22.673995971679688,83663,Mukand Limited
2009-01-05,25.950000762939453,25.950000762939453,25.049999237060547,25.39999961853028,23.31657791137696,35090,Mukand Limited
2009-01-06,26.049999237060547,26.5,25.39999961853028,25.850000381469727,23.729665756225582,20710,Mukand Limited
2009-01-07,26.100000381469727,26.89999961853028,24.299999237060547,24.5,22.49040031433105,31980,Mukand Limited
2009-01-09,24.0,24.75,23.100000381469727,23.600000381469727,21.664220809936523,4552,Mukand Limited
2009-01-12,23.100000381469727,24.0,22.549999237060547,22.950000762939453,21.067541122436523,15251,Mukand Limited
2009-01-13,24.350000381469727,24.350000381469727,22.0,22.64999961853028,20.792144775390625,5243,Mukand Limited
2009-01-14,22.600000381469727,23.950000762939453,22.549999237060547,22.75,20.88394355773925,11094,Mukand Limited
2009-01-15,22.0,23.799999237060547,21.100000381469727,21.600000381469727,19.828271865844727,7373,Mukand Limited
2009-01-16,21.549999237060547,22.39999961853028,21.100000381469727,21.799999237060547,20.011863708496094,11195,Mukand Limited
2009-01-19,21.0,22.700000762939453,21.0,22.25,20.42495346069336,3625,Mukand Limited
2009-01-20,22.0,22.89999961853028,21.049999237060547,22.850000381469727,20.975738525390625,2132,Mukand Limited
2009-01-21,22.0,23.25,22.0,22.200000762939453,20.379058837890625,1022,Mukand Limited
