Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-12,597.2999877929688,597.2999877929688,587.0499877929688,594.7999877929688,574.7625732421875,91012,Glenmark Life Sciences Limited
2023-07-13,594.7999877929688,601.5999755859375,581.0999755859375,588.9000244140625,569.0613403320312,132133,Glenmark Life Sciences Limited
2023-07-14,610.0,611.0,586.5499877929688,596.8499755859375,576.7435302734375,135658,Glenmark Life Sciences Limited
2023-07-17,595.6500244140625,603.0,590.0,592.2000122070312,572.2501831054688,78868,Glenmark Life Sciences Limited
2023-07-18,593.3499755859375,602.0,587.4500122070312,600.2999877929688,580.0772705078125,101712,Glenmark Life Sciences Limited
2023-07-19,603.0,615.0,601.5,609.75,589.208984375,183857,Glenmark Life Sciences Limited
2023-07-20,612.0,649.0,610.3499755859375,641.0999755859375,619.5028076171875,492640,Glenmark Life Sciences Limited
2023-07-21,644.0,658.5999755859375,610.0,635.7000122070312,614.2847900390625,707576,Glenmark Life Sciences Limited
2023-07-24,635.7000122070312,641.2999877929688,619.0,636.25,614.8162231445312,268115,Glenmark Life Sciences Limited
2023-07-25,636.8499755859375,652.0,625.0,631.9500122070312,610.6610717773438,184015,Glenmark Life Sciences Limited
2023-07-26,637.9500122070312,664.5999755859375,635.9000244140625,660.1500244140625,637.9111328125,321286,Glenmark Life Sciences Limited
2023-07-27,660.2000122070312,673.7999877929688,645.6500244140625,651.4500122070312,629.5042114257812,162424,Glenmark Life Sciences Limited
2023-07-28,649.0,672.0,648.0,660.3499755859375,638.1043090820312,158530,Glenmark Life Sciences Limited
2023-07-31,658.5,674.2000122070312,656.0,671.5499877929688,648.9270629882812,231504,Glenmark Life Sciences Limited
2023-08-01,675.0,675.0,621.0,639.9000244140625,618.3433227539062,366478,Glenmark Life Sciences Limited
2023-08-02,640.0,644.9500122070312,599.4500122070312,615.7999877929688,595.0551147460938,258083,Glenmark Life Sciences Limited
2023-08-03,615.9000244140625,634.9500122070312,610.9500122070312,629.7999877929688,608.58349609375,123789,Glenmark Life Sciences Limited
2023-08-04,630.0,642.4500122070312,625.0,634.5,613.1251831054688,108527,Glenmark Life Sciences Limited
2023-08-07,640.0,656.5499877929688,634.5,648.3499755859375,626.5086059570312,119370,Glenmark Life Sciences Limited
2023-08-08,651.9500122070312,665.0,649.0,658.1500244140625,635.978515625,112159,Glenmark Life Sciences Limited
2023-08-09,657.9500122070312,664.2999877929688,645.9500122070312,647.0499877929688,625.2523803710938,75194,Glenmark Life Sciences Limited
2023-08-10,650.0,661.5499877929688,636.7000122070312,642.0,620.3724975585938,96599,Glenmark Life Sciences Limited
2023-08-11,643.9500122070312,658.7000122070312,642.0,647.1500244140625,625.3490600585938,103448,Glenmark Life Sciences Limited
2023-08-14,647.1500244140625,660.5,640.0499877929688,645.9000244140625,624.1411743164062,145968,Glenmark Life Sciences Limited
2023-08-16,644.0,645.0,596.0,608.8499755859375,588.3392333984375,237049,Glenmark Life Sciences Limited
2023-08-17,603.5499877929688,639.9000244140625,600.0,636.7000122070312,615.2510986328125,207523,Glenmark Life Sciences Limited
2023-08-18,639.5,652.0,627.1500244140625,630.6500244140625,609.4049072265625,188959,Glenmark Life Sciences Limited
2023-08-21,631.0,648.4000244140625,625.0499877929688,647.0,625.2041015625,161919,Glenmark Life Sciences Limited
2023-08-22,648.0999755859375,650.0,637.0499877929688,641.0999755859375,619.5028076171875,74323,Glenmark Life Sciences Limited
2023-08-23,641.9500122070312,650.2999877929688,632.0,640.75,619.1646118164062,112656,Glenmark Life Sciences Limited
2023-08-24,640.75,650.1500244140625,622.5,626.9000244140625,605.78125,76133,Glenmark Life Sciences Limited
2023-08-25,626.5,635.4000244140625,617.0,626.5,605.3947143554688,101589,Glenmark Life Sciences Limited
2023-08-28,625.0499877929688,631.9000244140625,611.0499877929688,616.7999877929688,596.0214233398438,134500,Glenmark Life Sciences Limited
2023-08-29,616.7999877929688,623.0,612.5999755859375,618.0499877929688,597.2293090820312,90029,Glenmark Life Sciences Limited
2023-08-30,618.0499877929688,621.9500122070312,610.6500244140625,612.4000244140625,591.7697143554688,100684,Glenmark Life Sciences Limited
2023-08-31,617.9500122070312,639.0,613.0499877929688,635.6500244140625,614.2364501953125,542133,Glenmark Life Sciences Limited
2023-09-01,635.9500122070312,644.9000244140625,625.5999755859375,631.7999877929688,610.51611328125,107161,Glenmark Life Sciences Limited
2023-09-04,632.0499877929688,636.4000244140625,620.0499877929688,624.9000244140625,603.8486328125,75010,Glenmark Life Sciences Limited
2023-09-05,625.5999755859375,659.7999877929688,620.0499877929688,631.75,610.4678344726562,489406,Glenmark Life Sciences Limited
2023-09-06,631.75,641.0,625.2999877929688,629.2999877929688,608.100341796875,218204,Glenmark Life Sciences Limited
2023-09-07,630.0,644.9000244140625,628.7999877929688,630.2000122070312,608.9700317382812,157550,Glenmark Life Sciences Limited
2023-09-08,635.7000122070312,639.9000244140625,627.2999877929688,629.5999755859375,608.3902587890625,72225,Glenmark Life Sciences Limited
2023-09-11,629.0,636.7000122070312,626.0499877929688,629.7999877929688,608.58349609375,96732,Glenmark Life Sciences Limited
2023-09-12,630.9500122070312,643.0,615.0,618.0999755859375,597.2776489257812,164736,Glenmark Life Sciences Limited
2023-09-13,619.9500122070312,627.0499877929688,611.0,615.25,594.523681640625,104532,Glenmark Life Sciences Limited
2023-09-14,625.9000244140625,639.9000244140625,619.0999755859375,632.1500244140625,610.8543701171875,226881,Glenmark Life Sciences Limited
2023-09-15,633.7999877929688,662.9500122070312,633.7999877929688,646.2000122070312,624.4310302734375,539978,Glenmark Life Sciences Limited
2023-09-18,648.9500122070312,672.25,641.5,644.8499755859375,623.12646484375,410410,Glenmark Life Sciences Limited
2023-09-20,643.0,654.0,633.0499877929688,635.0999755859375,613.7049560546875,104422,Glenmark Life Sciences Limited
2023-09-21,636.7000122070312,653.0,621.25,626.2000122070312,605.1047973632812,285262,Glenmark Life Sciences Limited
2023-09-22,628.0,669.7999877929688,613.2000122070312,645.0,623.271484375,1244561,Glenmark Life Sciences Limited
2023-09-25,644.7000122070312,649.2000122070312,617.0,630.0,608.7767944335938,457128,Glenmark Life Sciences Limited
2023-09-26,630.0,630.75,618.0,619.6500244140625,598.7754516601562,213225,Glenmark Life Sciences Limited
2023-09-27,622.0,626.25,615.0,622.8499755859375,601.8676147460938,179114,Glenmark Life Sciences Limited
2023-09-28,622.0,627.9000244140625,619.5,621.8499755859375,600.9013061523438,130710,Glenmark Life Sciences Limited
2023-09-29,623.9000244140625,626.9000244140625,617.0499877929688,617.9500122070312,597.1327514648438,181962,Glenmark Life Sciences Limited
2023-10-03,617.5,619.3499755859375,615.0999755859375,617.25,596.456298828125,214457,Glenmark Life Sciences Limited
2023-10-04,615.0,619.8499755859375,615.0,617.7000122070312,596.8911743164062,215520,Glenmark Life Sciences Limited
2023-10-05,621.0499877929688,624.9500122070312,617.0,618.4500122070312,597.6159057617188,801751,Glenmark Life Sciences Limited
2023-10-06,619.9500122070312,627.9000244140625,618.0499877929688,625.1500244140625,604.0902099609375,169911,Glenmark Life Sciences Limited
2023-10-09,626.0,634.0,622.2000122070312,623.5999755859375,602.5923461914062,275252,Glenmark Life Sciences Limited
2023-10-10,638.0,638.0,630.0999755859375,633.4000244140625,612.062255859375,357406,Glenmark Life Sciences Limited
2023-10-11,636.0,639.7999877929688,633.75,634.75,613.3667602539062,238440,Glenmark Life Sciences Limited
2023-10-12,638.7999877929688,652.5,638.0,645.5,623.754638671875,796516,Glenmark Life Sciences Limited
2023-10-13,646.7999877929688,652.0,646.6500244140625,650.25,628.3446044921875,680735,Glenmark Life Sciences Limited
2023-10-16,661.0,674.9000244140625,654.0,667.9000244140625,645.4000244140625,981099,Glenmark Life Sciences Limited
2023-10-17,652.5,652.5,628.5,631.0999755859375,631.0999755859375,364732,Glenmark Life Sciences Limited
2023-10-18,632.0,633.9500122070312,617.0999755859375,622.25,622.25,450550,Glenmark Life Sciences Limited
2023-10-19,622.2000122070312,627.9500122070312,620.0499877929688,623.4000244140625,623.4000244140625,101545,Glenmark Life Sciences Limited
2023-10-20,629.0,634.7999877929688,620.0499877929688,623.7000122070312,623.7000122070312,223821,Glenmark Life Sciences Limited
2023-10-23,620.5,624.9500122070312,612.1500244140625,619.0499877929688,619.0499877929688,202736,Glenmark Life Sciences Limited
2023-10-25,619.0,630.0,614.2999877929688,617.0,617.0,157026,Glenmark Life Sciences Limited
2023-10-26,615.25,620.7999877929688,611.2000122070312,616.2999877929688,616.2999877929688,198479,Glenmark Life Sciences Limited
2023-10-27,619.9000244140625,628.7999877929688,616.0,625.7999877929688,625.7999877929688,136607,Glenmark Life Sciences Limited
2023-10-30,629.5,629.5,615.0,619.7999877929688,619.7999877929688,231200,Glenmark Life Sciences Limited
2023-10-31,620.0,626.6500244140625,618.2000122070312,624.9500122070312,624.9500122070312,156489,Glenmark Life Sciences Limited
2023-11-01,624.9000244140625,624.9000244140625,616.0999755859375,619.4500122070312,619.4500122070312,106270,Glenmark Life Sciences Limited
2023-11-02,619.7999877929688,623.5499877929688,616.1500244140625,618.0999755859375,618.0999755859375,39582,Glenmark Life Sciences Limited
2023-11-03,618.0999755859375,622.0,616.25,620.5499877929688,620.5499877929688,126623,Glenmark Life Sciences Limited
2023-11-06,621.5,622.8499755859375,616.0999755859375,618.5,618.5,79871,Glenmark Life Sciences Limited
2023-11-07,618.5,623.9000244140625,616.7999877929688,620.5,620.5,90312,Glenmark Life Sciences Limited
2023-11-08,623.5,635.0999755859375,619.2999877929688,629.3499755859375,629.3499755859375,297023,Glenmark Life Sciences Limited
2023-11-09,634.9500122070312,634.9500122070312,621.2999877929688,630.4000244140625,630.4000244140625,102165,Glenmark Life Sciences Limited
2023-11-10,626.0999755859375,633.6500244140625,626.0999755859375,630.0999755859375,630.0999755859375,159831,Glenmark Life Sciences Limited
2023-11-13,633.0,633.9500122070312,625.0,627.4500122070312,627.4500122070312,54470,Glenmark Life Sciences Limited
2023-11-15,627.4000244140625,634.7999877929688,622.2999877929688,630.5999755859375,630.5999755859375,103966,Glenmark Life Sciences Limited
2023-11-16,630.0,635.4000244140625,626.0499877929688,632.8499755859375,632.8499755859375,215927,Glenmark Life Sciences Limited
2023-11-17,627.0499877929688,632.7999877929688,625.2999877929688,626.3499755859375,626.3499755859375,54186,Glenmark Life Sciences Limited
2023-11-20,624.0,628.8499755859375,624.0,625.5999755859375,625.5999755859375,56442,Glenmark Life Sciences Limited
2023-11-21,625.2000122070312,627.9500122070312,624.2999877929688,625.4500122070312,625.4500122070312,47984,Glenmark Life Sciences Limited
2023-11-22,628.0,628.0,622.0999755859375,625.2999877929688,625.2999877929688,151015,Glenmark Life Sciences Limited
2023-11-23,623.2000122070312,628.0,621.0999755859375,623.25,623.25,60802,Glenmark Life Sciences Limited
2023-11-24,623.2999877929688,642.0,620.2000122070312,634.7999877929688,634.7999877929688,239390,Glenmark Life Sciences Limited
2023-11-28,637.1500244140625,638.9500122070312,625.3499755859375,629.3499755859375,629.3499755859375,74196,Glenmark Life Sciences Limited
2023-11-29,633.9500122070312,633.9500122070312,625.25,630.6500244140625,630.6500244140625,62299,Glenmark Life Sciences Limited
2023-11-30,633.5,633.5,624.5999755859375,630.0999755859375,630.0999755859375,157552,Glenmark Life Sciences Limited
2023-12-01,633.75,637.5,628.2999877929688,636.9000244140625,636.9000244140625,137033,Glenmark Life Sciences Limited
2023-12-04,637.0,641.4000244140625,633.5499877929688,640.2999877929688,640.2999877929688,94900,Glenmark Life Sciences Limited
2023-12-05,640.0999755859375,649.9000244140625,630.3499755859375,635.5999755859375,635.5999755859375,79331,Glenmark Life Sciences Limited
2023-12-06,635.9500122070312,637.4500122070312,626.9500122070312,635.25,635.25,55949,Glenmark Life Sciences Limited
2023-12-07,635.25,638.3499755859375,629.0,635.1500244140625,635.1500244140625,61037,Glenmark Life Sciences Limited
2023-12-08,636.0,640.9500122070312,633.2000122070312,635.0,635.0,84862,Glenmark Life Sciences Limited
2023-12-11,638.9500122070312,644.5999755859375,634.0,643.1500244140625,643.1500244140625,120570,Glenmark Life Sciences Limited
2023-12-12,648.0,648.0,634.6500244140625,639.2999877929688,639.2999877929688,72626,Glenmark Life Sciences Limited
2023-12-13,639.2999877929688,639.3499755859375,633.3499755859375,637.0999755859375,637.0999755859375,38606,Glenmark Life Sciences Limited
2023-12-14,642.0,642.0,635.0,640.5,640.5,61448,Glenmark Life Sciences Limited
2023-12-15,644.9500122070312,644.9500122070312,630.1500244140625,633.7999877929688,633.7999877929688,72553,Glenmark Life Sciences Limited
2023-12-18,633.0,641.5,631.1500244140625,638.5,638.5,85846,Glenmark Life Sciences Limited
2023-12-19,638.9500122070312,659.7999877929688,638.0,645.4000244140625,645.4000244140625,234515,Glenmark Life Sciences Limited
2023-12-20,649.4000244140625,654.5,628.0,633.4000244140625,633.4000244140625,257571,Glenmark Life Sciences Limited
2023-12-21,629.9000244140625,644.7999877929688,627.1500244140625,642.9500122070312,642.9500122070312,170408,Glenmark Life Sciences Limited
2023-12-22,650.0,650.0499877929688,638.5,645.3499755859375,645.3499755859375,55553,Glenmark Life Sciences Limited
2023-12-26,648.4000244140625,661.5999755859375,645.3499755859375,654.75,654.75,160285,Glenmark Life Sciences Limited
2023-12-27,664.0,664.6500244140625,649.5999755859375,657.7000122070312,657.7000122070312,129349,Glenmark Life Sciences Limited
2023-12-28,661.0,662.9500122070312,650.0499877929688,654.7000122070312,654.7000122070312,87158,Glenmark Life Sciences Limited
2023-12-29,654.0,658.9500122070312,647.0,657.0499877929688,657.0499877929688,61583,Glenmark Life Sciences Limited
2024-01-01,659.0,660.0,652.0999755859375,655.2000122070312,655.2000122070312,60771,Glenmark Life Sciences Limited
2024-01-02,659.4500122070312,719.9500122070312,655.6500244140625,714.2000122070312,714.2000122070312,1648198,Glenmark Life Sciences Limited
2024-01-03,721.7999877929688,735.75,700.7000122070312,729.9000244140625,729.9000244140625,388117,Glenmark Life Sciences Limited
2024-01-04,732.0,735.0,716.4000244140625,725.5,725.5,204137,Glenmark Life Sciences Limited
2024-01-05,721.0,728.8499755859375,693.0499877929688,697.6500244140625,697.6500244140625,187024,Glenmark Life Sciences Limited
2024-01-08,717.7000122070312,717.7000122070312,692.0,710.1500244140625,710.1500244140625,130649,Glenmark Life Sciences Limited
2024-01-09,710.9500122070312,724.75,710.1500244140625,723.3499755859375,723.3499755859375,157077,Glenmark Life Sciences Limited
2024-01-10,725.0,746.9000244140625,724.0999755859375,745.25,745.25,333577,Glenmark Life Sciences Limited
2024-01-11,750.0,750.0,740.0,745.4500122070312,745.4500122070312,91703,Glenmark Life Sciences Limited
2024-01-12,749.9500122070312,749.9500122070312,735.0,739.5499877929688,739.5499877929688,100414,Glenmark Life Sciences Limited
2024-01-15,739.5499877929688,739.5499877929688,739.5499877929688,739.5499877929688,739.5499877929688,0,Glenmark Life Sciences Limited
2024-01-16,748.0,761.9500122070312,745.0999755859375,756.2000122070312,756.2000122070312,137977,Glenmark Life Sciences Limited
2024-01-17,754.0,758.7999877929688,745.1500244140625,751.6500244140625,751.6500244140625,87841,Glenmark Life Sciences Limited
2024-01-18,751.6500244140625,760.0,740.0,756.5999755859375,756.5999755859375,147375,Glenmark Life Sciences Limited
2024-01-19,760.0,788.0,755.0,782.8499755859375,782.8499755859375,239912,Glenmark Life Sciences Limited
2024-01-23,797.5499877929688,798.0,772.6500244140625,790.2000122070312,790.2000122070312,167733,Glenmark Life Sciences Limited
2024-01-24,790.0,805.0,747.5499877929688,799.5499877929688,799.5499877929688,230019,Glenmark Life Sciences Limited
2024-01-25,798.75,845.0,793.0499877929688,836.2000122070312,836.2000122070312,311707,Glenmark Life Sciences Limited
2024-01-29,836.2000122070312,848.6500244140625,827.25,840.0999755859375,840.0999755859375,318767,Glenmark Life Sciences Limited
2024-01-30,845.0,855.0,835.0,840.0499877929688,840.0499877929688,215854,Glenmark Life Sciences Limited
2024-01-31,845.0,878.2999877929688,842.0,872.5499877929688,872.5499877929688,269422,Glenmark Life Sciences Limited
2024-02-01,875.0,882.0,810.0,856.7000122070312,856.7000122070312,208360,Glenmark Life Sciences Limited
2024-02-02,856.7000122070312,876.9000244140625,852.0499877929688,871.2999877929688,871.2999877929688,117596,Glenmark Life Sciences Limited
2024-02-05,875.0,888.9500122070312,864.75,873.0,873.0,184842,Glenmark Life Sciences Limited
2024-02-06,873.0,897.7000122070312,867.5499877929688,884.4500122070312,884.4500122070312,100008,Glenmark Life Sciences Limited
2024-02-07,878.2000122070312,892.3499755859375,878.2000122070312,884.2999877929688,884.2999877929688,64931,Glenmark Life Sciences Limited
2024-02-08,879.9500122070312,880.1500244140625,820.5,872.0499877929688,872.0499877929688,554518,Glenmark Life Sciences Limited
2024-02-09,872.9500122070312,883.4000244140625,841.0,871.0,871.0,703249,Glenmark Life Sciences Limited
2024-02-12,865.0,865.0,846.5499877929688,860.25,860.25,100167,Glenmark Life Sciences Limited
2024-02-13,864.9000244140625,870.0,831.4500122070312,866.25,866.25,130024,Glenmark Life Sciences Limited
2024-02-14,857.5999755859375,872.0,850.0,867.5,867.5,58023,Glenmark Life Sciences Limited
2024-02-15,870.0,891.7999877929688,868.0,875.7000122070312,875.7000122070312,256784,Glenmark Life Sciences Limited
2024-02-16,869.0,883.9500122070312,869.0,878.5,878.5,82093,Glenmark Life Sciences Limited
2024-02-19,884.9500122070312,896.9000244140625,873.9500122070312,882.25,882.25,83541,Glenmark Life Sciences Limited
2024-02-20,883.0,900.0,870.0499877929688,879.5999755859375,879.5999755859375,112873,Glenmark Life Sciences Limited
2024-02-21,879.5,885.0499877929688,870.0,876.8499755859375,876.8499755859375,47082,Glenmark Life Sciences Limited
2024-02-22,874.9500122070312,881.5,861.5,877.5499877929688,877.5499877929688,201565,Glenmark Life Sciences Limited
2024-02-23,878.5,884.0499877929688,871.25,874.7999877929688,874.7999877929688,51472,Glenmark Life Sciences Limited
2024-02-26,874.7999877929688,906.0,869.9500122070312,890.25,890.25,118571,Glenmark Life Sciences Limited
2024-02-27,900.0,900.0,882.0499877929688,888.2999877929688,888.2999877929688,104761,Glenmark Life Sciences Limited
2024-02-28,885.0,888.5499877929688,873.2999877929688,876.7999877929688,876.7999877929688,87530,Glenmark Life Sciences Limited
2024-02-29,876.7999877929688,879.4000244140625,845.0499877929688,868.4500122070312,868.4500122070312,119427,Glenmark Life Sciences Limited
2024-03-01,862.0,870.3499755859375,852.0499877929688,859.5999755859375,859.5999755859375,205182,Glenmark Life Sciences Limited
2024-03-04,846.0,849.5,795.3499755859375,807.3499755859375,807.3499755859375,198153,Glenmark Life Sciences Limited
2024-03-05,800.0,807.3499755859375,747.4500122070312,770.0999755859375,770.0999755859375,477153,Glenmark Life Sciences Limited
2024-03-06,763.0999755859375,774.0,725.0,736.3499755859375,736.3499755859375,441422,Glenmark Life Sciences Limited
2024-03-07,734.0,770.2000122070312,733.6500244140625,765.4500122070312,765.4500122070312,236965,Glenmark Life Sciences Limited
2024-03-11,765.0499877929688,765.4500122070312,724.9500122070312,732.4500122070312,732.4500122070312,161581,Glenmark Life Sciences Limited
2024-03-12,732.0499877929688,737.4000244140625,712.7000122070312,723.0,723.0,110703,Glenmark Life Sciences Limited
2024-03-13,748.0,752.0,676.5,688.2999877929688,688.2999877929688,233898,Glenmark Life Sciences Limited
2024-03-14,688.25,746.4000244140625,680.0499877929688,722.25,722.25,150297,Glenmark Life Sciences Limited
2024-03-15,732.0,752.0,715.5999755859375,739.3499755859375,739.3499755859375,228587,Glenmark Life Sciences Limited
2024-03-18,730.0499877929688,768.5499877929688,724.4500122070312,759.7000122070312,759.7000122070312,153175,Glenmark Life Sciences Limited
2024-03-19,767.3499755859375,771.0,719.75,728.5499877929688,728.5499877929688,66578,Glenmark Life Sciences Limited
2024-03-20,735.0,754.75,728.5499877929688,741.1500244140625,741.1500244140625,90432,Glenmark Life Sciences Limited
2024-03-21,740.7999877929688,755.6500244140625,733.7000122070312,750.25,750.25,81356,Glenmark Life Sciences Limited
2024-03-22,750.0,756.25,742.0,753.7000122070312,753.7000122070312,51520,Glenmark Life Sciences Limited
2024-03-26,754.0,766.8499755859375,741.8499755859375,759.75,759.75,109821,Glenmark Life Sciences Limited
2024-03-27,762.0,783.4000244140625,753.5499877929688,770.5499877929688,770.5499877929688,106973,Glenmark Life Sciences Limited
2024-03-28,774.4000244140625,785.0999755859375,761.2999877929688,776.6500244140625,776.6500244140625,90249,Glenmark Life Sciences Limited
2024-04-01,790.9500122070312,792.75,771.0499877929688,785.0499877929688,785.0499877929688,68303,Glenmark Life Sciences Limited
2024-04-02,790.0,795.0,777.0999755859375,790.6500244140625,790.6500244140625,75204,Glenmark Life Sciences Limited
2024-04-03,790.0999755859375,803.0,776.0999755859375,797.0,797.0,86226,Glenmark Life Sciences Limited
2024-04-04,814.9000244140625,820.5,788.0,815.3499755859375,815.3499755859375,173200,Glenmark Life Sciences Limited
2024-04-05,816.0,832.0,804.0,817.2999877929688,817.2999877929688,73425,Glenmark Life Sciences Limited
2024-04-08,817.2999877929688,819.9000244140625,804.0,810.5,810.5,48623,Glenmark Life Sciences Limited
2024-04-09,815.0,817.7000122070312,801.0,813.2999877929688,813.2999877929688,49839,Glenmark Life Sciences Limited
2024-04-10,817.0,825.4500122070312,805.2000122070312,817.1500244140625,817.1500244140625,66640,Glenmark Life Sciences Limited
2024-04-12,825.0,825.0,802.0,808.9000244140625,808.9000244140625,45200,Glenmark Life Sciences Limited
2024-04-15,798.0,813.5999755859375,771.0499877929688,791.0999755859375,791.0999755859375,71325,Glenmark Life Sciences Limited
2024-04-16,791.0,809.0,767.0499877929688,800.0,800.0,86578,Glenmark Life Sciences Limited
2024-04-18,800.0499877929688,815.0,786.5999755859375,800.0,800.0,79845,Glenmark Life Sciences Limited
2024-04-19,790.0,811.5999755859375,777.9500122070312,802.6500244140625,802.6500244140625,76777,Glenmark Life Sciences Limited
2024-04-22,815.9000244140625,841.7999877929688,802.7000122070312,839.5499877929688,839.5499877929688,109398,Glenmark Life Sciences Limited
2024-04-23,849.0,866.0,815.0,826.25,826.25,88182,Glenmark Life Sciences Limited
2024-04-24,835.9500122070312,838.5999755859375,822.1500244140625,826.5,826.5,24936,Glenmark Life Sciences Limited
2024-04-25,826.5,831.5999755859375,743.8499755859375,750.5,750.5,589960,Glenmark Life Sciences Limited
2024-04-26,759.9500122070312,825.0,755.4000244140625,814.9500122070312,814.9500122070312,584264,Glenmark Life Sciences Limited
2024-04-29,814.9500122070312,822.1500244140625,792.0,819.2000122070312,819.2000122070312,181719,Glenmark Life Sciences Limited
2024-04-30,830.0,842.9000244140625,822.0,828.9000244140625,828.9000244140625,133469,Glenmark Life Sciences Limited
2024-05-02,837.0,845.4500122070312,821.0,841.1500244140625,841.1500244140625,230238,Glenmark Life Sciences Limited
2024-05-03,841.5,848.0,819.0,829.9500122070312,829.9500122070312,77779,Glenmark Life Sciences Limited
2024-05-06,834.0,847.3499755859375,818.5499877929688,830.9500122070312,830.9500122070312,87052,Glenmark Life Sciences Limited
2024-05-07,830.9500122070312,835.1500244140625,818.0,830.0999755859375,830.0999755859375,73684,Glenmark Life Sciences Limited
2024-05-08,830.0999755859375,847.2000122070312,816.5,840.4000244140625,840.4000244140625,70300,Glenmark Life Sciences Limited
2024-05-09,845.9500122070312,845.9500122070312,823.5499877929688,833.3499755859375,833.3499755859375,72732,Glenmark Life Sciences Limited
2024-05-10,833.0,839.0,823.5499877929688,827.75,827.75,37975,Glenmark Life Sciences Limited
2024-05-13,832.0,832.0,806.5999755859375,812.2999877929688,812.2999877929688,59120,Glenmark Life Sciences Limited
2024-05-14,816.9500122070312,840.4000244140625,807.0499877929688,813.4500122070312,813.4500122070312,53475,Glenmark Life Sciences Limited
2024-05-15,815.9500122070312,830.0,813.4500122070312,821.25,821.25,38683,Glenmark Life Sciences Limited
2024-05-16,825.4000244140625,835.0,822.0,827.9500122070312,827.9500122070312,32827,Glenmark Life Sciences Limited
2024-05-17,827.9500122070312,839.6500244140625,825.0499877929688,834.0,834.0,28047,Glenmark Life Sciences Limited
2024-05-21,824.0,833.0,806.0,820.1500244140625,820.1500244140625,103432,Glenmark Life Sciences Limited
2024-05-22,820.1500244140625,842.0,808.0,832.25,832.25,93194,Glenmark Life Sciences Limited
2024-05-23,842.0,858.5,818.0999755859375,822.9500122070312,822.9500122070312,88254,Glenmark Life Sciences Limited
2024-05-24,822.0499877929688,846.9000244140625,818.0,840.2000122070312,840.2000122070312,121821,Glenmark Life Sciences Limited
2024-05-27,840.2000122070312,845.0,825.0,831.9500122070312,831.9500122070312,55444,Glenmark Life Sciences Limited
2024-05-28,831.0499877929688,838.0,821.25,826.25,826.25,51430,Glenmark Life Sciences Limited
2024-05-29,825.0499877929688,837.0,812.5999755859375,831.0,831.0,79473,Glenmark Life Sciences Limited
2024-05-30,830.6500244140625,840.0,817.0,822.4500122070312,822.4500122070312,50419,Glenmark Life Sciences Limited
2024-05-31,821.5,841.4500122070312,820.0,836.25,836.25,77783,Glenmark Life Sciences Limited
2024-06-03,840.0,842.4500122070312,825.0999755859375,839.9000244140625,839.9000244140625,94330,Glenmark Life Sciences Limited
2024-06-04,839.9000244140625,844.0,755.9500122070312,825.9500122070312,825.9500122070312,125871,Glenmark Life Sciences Limited
2024-06-05,836.4000244140625,842.0499877929688,785.4500122070312,836.5999755859375,836.5999755859375,62582,Glenmark Life Sciences Limited
2024-06-06,846.0499877929688,871.7999877929688,840.0499877929688,855.25,855.25,136654,Glenmark Life Sciences Limited
2024-06-07,864.7999877929688,877.9500122070312,856.0,867.7000122070312,867.7000122070312,103860,Glenmark Life Sciences Limited
2024-06-10,868.0,882.0,867.6500244140625,876.5,876.5,62998,Glenmark Life Sciences Limited
2024-06-11,876.5,880.1500244140625,860.0,866.8499755859375,866.8499755859375,59972,Glenmark Life Sciences Limited
2024-06-12,877.0,877.0,850.0,864.0,864.0,60649,Glenmark Life Sciences Limited
2024-06-13,873.0,877.0,855.0,858.0999755859375,858.0999755859375,47853,Glenmark Life Sciences Limited
2024-06-14,862.0,871.0,850.0,853.3499755859375,853.3499755859375,49189,Glenmark Life Sciences Limited
2024-06-18,865.0,865.0,847.0999755859375,857.0999755859375,857.0999755859375,42754,Glenmark Life Sciences Limited
2024-06-19,857.0999755859375,864.5999755859375,838.5499877929688,845.5999755859375,845.5999755859375,51917,Glenmark Life Sciences Limited
2024-06-20,854.9500122070312,854.9500122070312,835.0,839.6500244140625,839.6500244140625,25997,Glenmark Life Sciences Limited
2024-06-21,847.0,847.0,825.7999877929688,829.75,829.75,43071,Glenmark Life Sciences Limited
2024-06-24,834.5499877929688,845.0,825.0499877929688,833.5499877929688,833.5499877929688,31818,Glenmark Life Sciences Limited
2024-06-25,833.5499877929688,836.9000244140625,824.0,825.8499755859375,825.8499755859375,24528,Glenmark Life Sciences Limited
2024-06-26,843.9500122070312,870.0,832.4500122070312,842.5499877929688,842.5499877929688,74773,Glenmark Life Sciences Limited
2024-06-27,835.0,849.0,829.0999755859375,831.6500244140625,831.6500244140625,35770,Glenmark Life Sciences Limited
2024-06-28,835.0,874.0,831.8499755859375,869.0499877929688,869.0499877929688,121069,Glenmark Life Sciences Limited
2024-07-01,870.0,905.0,865.0,887.4000244140625,887.4000244140625,135445,Glenmark Life Sciences Limited
2024-07-02,895.4000244140625,904.9000244140624,869.7000122070312,884.75,884.75,66385,Glenmark Life Sciences Limited
2024-07-03,882.0,972.0,877.1500244140625,925.3499755859376,925.3499755859376,584555,Glenmark Life Sciences Limited
2024-07-04,935.0,947.2999877929688,906.9500122070312,911.7000122070312,911.7000122070312,95871,Glenmark Life Sciences Limited
2024-07-05,912.0,918.8499755859376,905.0499877929688,908.3499755859376,908.3499755859376,45674,Glenmark Life Sciences Limited
