Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-17,46.29999923706055,49.34999847412109,46.29999923706055,49.25,41.218223571777344,11985,Smartlink Holdings Limited
2012-01-18,47.20000076293945,51.0,47.20000076293945,48.400001525878906,40.50683975219727,4837,Smartlink Holdings Limited
2012-01-19,47.25,50.25,47.25,48.09999847412109,40.25576400756836,1657,Smartlink Holdings Limited
2012-01-20,48.5,49.5,48.0,48.5,40.59052658081055,5969,Smartlink Holdings Limited
2012-01-23,49.5,49.5,48.5,49.09999847412109,41.092681884765625,2506,Smartlink Holdings Limited
2012-01-24,47.29999923706055,49.0,47.29999923706055,47.59999847412109,39.83730316162109,2893,Smartlink Holdings Limited
2012-01-25,48.0,48.75,47.0,47.20000076293945,39.50253677368164,1999,Smartlink Holdings Limited
2012-01-27,47.09999847412109,48.0,46.79999923706055,47.0,39.33515167236328,2501,Smartlink Holdings Limited
2012-01-30,46.54999923706055,48.20000076293945,45.84999847412109,46.5,38.91669845581055,4236,Smartlink Holdings Limited
2012-01-31,46.0,48.650001525878906,45.79999923706055,47.400001525878906,39.669921875,3473,Smartlink Holdings Limited
2012-02-01,45.95000076293945,47.84999847412109,45.95000076293945,47.84999847412109,40.04653549194336,3550,Smartlink Holdings Limited
2012-02-02,47.29999923706055,48.70000076293945,47.29999923706055,48.45000076293945,40.54867935180664,8251,Smartlink Holdings Limited
2012-02-03,47.54999923706055,49.45000076293945,47.54999923706055,48.95000076293945,40.96714401245117,2241,Smartlink Holdings Limited
2012-02-06,49.0,49.45000076293945,47.20000076293945,48.95000076293945,40.96714401245117,8709,Smartlink Holdings Limited
2012-02-07,48.04999923706055,49.29999923706055,47.20000076293945,48.45000076293945,40.54867935180664,3998,Smartlink Holdings Limited
2012-02-08,48.150001525878906,50.0,48.150001525878906,49.29999923706055,41.26006317138672,12347,Smartlink Holdings Limited
2012-02-09,50.0,50.0,47.84999847412109,49.29999923706055,41.26006317138672,12220,Smartlink Holdings Limited
2012-02-10,47.59999847412109,50.0,47.59999847412109,48.5,40.59052658081055,8870,Smartlink Holdings Limited
2012-02-13,47.400001525878906,49.900001525878906,47.400001525878906,48.95000076293945,40.96714401245117,2605,Smartlink Holdings Limited
2012-02-14,48.5,49.650001525878906,48.29999923706055,48.45000076293945,40.54867935180664,615,Smartlink Holdings Limited
2012-02-15,48.0,49.79999923706055,47.0,49.29999923706055,41.26006317138672,5447,Smartlink Holdings Limited
2012-02-16,49.900001525878906,49.900001525878906,48.29999923706055,49.04999923706055,41.05083847045898,4070,Smartlink Holdings Limited
2012-02-17,47.09999847412109,50.900001525878906,47.09999847412109,50.29999923706055,42.096981048583984,5967,Smartlink Holdings Limited
2012-02-21,48.400001525878906,50.45000076293945,48.400001525878906,49.95000076293945,41.80406188964844,1760,Smartlink Holdings Limited
2012-02-22,48.59999847412109,49.70000076293945,48.25,48.34999847412109,40.464988708496094,3837,Smartlink Holdings Limited
2012-02-23,49.900001525878906,49.900001525878906,47.5,48.5,40.59052658081055,11631,Smartlink Holdings Limited
2012-02-24,48.54999923706055,49.0,46.84999847412109,46.84999847412109,39.209617614746094,844,Smartlink Holdings Limited
2012-02-27,46.04999923706055,47.0,46.04999923706055,46.20000076293945,38.66561508178711,3922,Smartlink Holdings Limited
2012-02-28,45.45000076293945,47.0,45.400001525878906,46.25,38.707462310791016,2542,Smartlink Holdings Limited
2012-02-29,47.5,47.5,45.0,46.95000076293945,39.29330825805664,2747,Smartlink Holdings Limited
2012-03-01,46.04999923706055,47.59999847412109,46.0,46.54999923706055,38.95853805541992,2763,Smartlink Holdings Limited
2012-03-02,47.5,48.84999847412109,47.5,48.79999923706055,40.84160232543945,6966,Smartlink Holdings Limited
2012-03-05,48.54999923706055,49.79999923706055,48.54999923706055,49.75,41.63667678833008,2492,Smartlink Holdings Limited
2012-03-06,48.79999923706055,50.70000076293945,48.5,48.79999923706055,40.84160232543945,7525,Smartlink Holdings Limited
2012-03-07,48.84999847412109,48.84999847412109,47.0,47.5,39.75361251831055,6915,Smartlink Holdings Limited
2012-03-09,47.150001525878906,48.70000076293945,47.150001525878906,47.84999847412109,40.04653549194336,1858,Smartlink Holdings Limited
2012-03-12,47.29999923706055,47.5,47.0,47.0,39.33515167236328,3552,Smartlink Holdings Limited
2012-03-13,46.59999847412109,49.20000076293945,46.54999923706055,47.20000076293945,39.50253677368164,7314,Smartlink Holdings Limited
2012-03-14,46.79999923706055,47.59999847412109,45.650001525878906,46.20000076293945,38.66561508178711,7293,Smartlink Holdings Limited
2012-03-15,45.25,47.09999847412109,45.25,45.900001525878906,38.41454315185547,4560,Smartlink Holdings Limited
2012-03-16,46.0,47.5,46.0,46.75,39.12592315673828,1057,Smartlink Holdings Limited
2012-03-19,45.0,47.04999923706055,45.0,46.79999923706055,39.16776657104492,9170,Smartlink Holdings Limited
2012-03-20,46.5,47.25,46.5,46.84999847412109,39.209617614746094,632,Smartlink Holdings Limited
2012-03-21,46.45000076293945,50.0,46.45000076293945,47.79999923706055,40.00468444824219,29454,Smartlink Holdings Limited
2012-03-22,46.900001525878906,48.20000076293945,46.59999847412109,46.75,39.12592315673828,3777,Smartlink Holdings Limited
2012-03-23,47.95000076293945,47.95000076293945,45.34999847412109,46.20000076293945,38.66561508178711,12460,Smartlink Holdings Limited
2012-03-26,47.0,47.0,45.5,45.650001525878906,38.20531463623047,7289,Smartlink Holdings Limited
2012-03-27,45.25,46.0,45.25,45.29999923706055,37.912391662597656,5722,Smartlink Holdings Limited
2012-03-28,45.5,46.0,44.54999923706055,44.650001525878906,37.36840057373047,15567,Smartlink Holdings Limited
2012-03-29,43.84999847412109,45.0,43.45000076293945,44.400001525878906,37.15916442871094,2299,Smartlink Holdings Limited
2012-03-30,44.400001525878906,46.400001525878906,44.400001525878906,45.29999923706055,37.912391662597656,19162,Smartlink Holdings Limited
2012-04-02,46.25,46.650001525878906,46.0,46.59999847412109,39.00038528442383,311,Smartlink Holdings Limited
2012-04-03,46.95000076293945,47.0,46.04999923706055,46.09999847412109,38.58192443847656,3837,Smartlink Holdings Limited
2012-04-04,46.54999923706055,47.45000076293945,46.04999923706055,46.04999923706055,38.54008102416992,1705,Smartlink Holdings Limited
2012-04-09,46.5,48.95000076293945,46.0,48.54999923706055,40.63237380981445,5615,Smartlink Holdings Limited
2012-04-10,46.900001525878906,48.59999847412109,46.900001525878906,48.04999923706055,40.21391677856445,4116,Smartlink Holdings Limited
2012-04-11,46.900001525878906,48.95000076293945,46.84999847412109,48.0,40.17206954956055,3758,Smartlink Holdings Limited
2012-04-12,46.54999923706055,48.75,46.54999923706055,48.0,40.17206954956055,2238,Smartlink Holdings Limited
2012-04-13,46.45000076293945,47.900001525878906,46.0,47.09999847412109,39.41884613037109,5259,Smartlink Holdings Limited
2012-04-16,46.04999923706055,48.0,46.04999923706055,47.29999923706055,39.58622360229492,3019,Smartlink Holdings Limited
2012-04-17,46.0,48.900001525878906,46.0,48.0,40.17206954956055,2766,Smartlink Holdings Limited
2012-04-18,48.0,49.0,47.650001525878906,48.95000076293945,40.96714401245117,3089,Smartlink Holdings Limited
2012-04-19,47.400001525878906,49.5,47.400001525878906,48.900001525878906,40.92530059814453,2544,Smartlink Holdings Limited
2012-04-20,48.09999847412109,49.0,47.59999847412109,48.0,40.17206954956055,6052,Smartlink Holdings Limited
2012-04-23,47.54999923706055,49.29999923706055,47.54999923706055,47.95000076293945,40.13022613525391,2146,Smartlink Holdings Limited
2012-04-24,48.95000076293945,49.5,47.59999847412109,48.900001525878906,40.92530059814453,3378,Smartlink Holdings Limited
2012-04-25,47.650001525878906,49.45000076293945,47.650001525878906,47.95000076293945,40.13022613525391,1178,Smartlink Holdings Limited
2012-04-26,47.54999923706055,49.900001525878906,47.54999923706055,47.70000076293945,39.92099380493164,5045,Smartlink Holdings Limited
2012-04-27,47.650001525878906,49.0,47.650001525878906,48.0,40.17206954956055,1322,Smartlink Holdings Limited
2012-04-30,49.75,52.70000076293945,49.150001525878906,52.45000076293945,43.8963623046875,13288,Smartlink Holdings Limited
2012-05-02,52.45000076293945,53.70000076293945,51.5,53.0,44.35666275024414,8955,Smartlink Holdings Limited
2012-05-03,53.400001525878906,53.5,50.04999923706055,50.09999847412109,41.929595947265625,2570,Smartlink Holdings Limited
2012-05-04,49.5,51.0,49.29999923706055,50.70000076293945,42.43174743652344,5536,Smartlink Holdings Limited
2012-05-07,48.59999847412109,53.5,48.59999847412109,52.400001525878906,43.85451126098633,16441,Smartlink Holdings Limited
2012-05-08,52.0,53.25,52.0,52.0,43.51974487304688,4730,Smartlink Holdings Limited
2012-05-09,50.20000076293945,50.5,44.5,48.75,40.79976272583008,28341,Smartlink Holdings Limited
2012-05-10,47.04999923706055,49.29999923706055,47.04999923706055,47.5,39.75361251831055,10784,Smartlink Holdings Limited
2012-05-11,47.04999923706055,48.25,46.5,46.650001525878906,39.04223251342773,3127,Smartlink Holdings Limited
2012-05-14,47.75,47.75,45.5,46.29999923706055,38.749305725097656,3987,Smartlink Holdings Limited
2012-05-15,45.900001525878906,46.09999847412109,45.09999847412109,45.650001525878906,38.20531463623047,12144,Smartlink Holdings Limited
2012-05-16,45.150001525878906,46.0,44.70000076293945,45.09999847412109,37.7450065612793,4450,Smartlink Holdings Limited
2012-05-17,44.650001525878906,45.5,44.0,44.04999923706055,36.86623764038086,16092,Smartlink Holdings Limited
2012-05-18,44.0,44.5,43.70000076293945,43.900001525878906,36.74070358276367,12462,Smartlink Holdings Limited
2012-05-21,44.0,45.0,44.0,44.0,36.82439804077149,19641,Smartlink Holdings Limited
2012-05-22,44.45000076293945,44.650001525878906,43.900001525878906,43.900001525878906,36.74070358276367,16148,Smartlink Holdings Limited
2012-05-23,44.0,44.34999847412109,43.29999923706055,43.29999923706055,36.238555908203125,14127,Smartlink Holdings Limited
2012-05-24,44.0,44.0,42.5,43.84999847412109,36.69886016845703,7369,Smartlink Holdings Limited
2012-05-25,44.34999847412109,44.34999847412109,43.0,43.150001525878906,36.11302185058594,1709,Smartlink Holdings Limited
2012-05-28,44.650001525878906,46.150001525878906,44.5,45.75,38.289005279541016,7245,Smartlink Holdings Limited
2012-05-29,45.900001525878906,45.900001525878906,43.95000076293945,44.400001525878906,37.15916442871094,4473,Smartlink Holdings Limited
2012-05-30,44.95000076293945,44.95000076293945,43.70000076293945,44.04999923706055,36.86623764038086,2614,Smartlink Holdings Limited
2012-05-31,43.75,44.5,43.20000076293945,44.400001525878906,37.15916442871094,4178,Smartlink Holdings Limited
2012-06-01,43.45000076293945,44.95000076293945,43.45000076293945,44.400001525878906,37.15916442871094,4209,Smartlink Holdings Limited
2012-06-04,43.20000076293945,43.70000076293945,42.0,42.84999847412109,35.861934661865234,8767,Smartlink Holdings Limited
2012-06-05,44.04999923706055,44.04999923706055,42.0,43.0,35.98748016357422,3395,Smartlink Holdings Limited
2012-06-06,43.0,43.5,42.400001525878906,43.0,35.98748016357422,3266,Smartlink Holdings Limited
2012-06-07,42.54999923706055,43.900001525878906,41.0,43.54999923706055,36.44778060913086,4269,Smartlink Holdings Limited
2012-06-08,42.75,44.400001525878906,42.70000076293945,43.70000076293945,36.57332229614258,6985,Smartlink Holdings Limited
2012-06-11,43.25,43.95000076293945,43.0,43.0,35.98748016357422,1309,Smartlink Holdings Limited
2012-06-12,42.150001525878906,44.79999923706055,42.150001525878906,44.0,36.82439804077149,1785,Smartlink Holdings Limited
2012-06-13,44.25,44.79999923706055,43.75,44.59999847412109,37.32654571533203,1751,Smartlink Holdings Limited
2012-06-14,43.79999923706055,44.95000076293945,43.5,43.900001525878906,36.74070358276367,2878,Smartlink Holdings Limited
2012-06-15,43.59999847412109,43.59999847412109,43.150001525878906,43.25,36.19670867919922,3351,Smartlink Holdings Limited
2012-06-18,43.84999847412109,44.95000076293945,43.59999847412109,43.84999847412109,36.69886016845703,494,Smartlink Holdings Limited
2012-06-19,43.59999847412109,43.84999847412109,43.0,43.650001525878906,36.53147888183594,2155,Smartlink Holdings Limited
2012-06-20,44.59999847412109,45.0,43.5,43.70000076293945,36.57332229614258,1281,Smartlink Holdings Limited
2012-06-21,44.5,44.5,43.45000076293945,44.400001525878906,37.15916442871094,1626,Smartlink Holdings Limited
2012-06-22,44.79999923706055,46.29999923706055,44.70000076293945,45.70000076293945,38.24715805053711,4864,Smartlink Holdings Limited
2012-06-25,46.900001525878906,47.45000076293945,45.150001525878906,46.95000076293945,39.29330825805664,4912,Smartlink Holdings Limited
2012-06-26,47.0,49.900001525878906,46.59999847412109,49.59999847412109,41.51114273071289,15877,Smartlink Holdings Limited
2012-06-27,49.5,49.75,48.75,49.29999923706055,41.26006317138672,28182,Smartlink Holdings Limited
2012-06-28,50.5,51.20000076293945,49.25,50.45000076293945,42.56789779663086,13928,Smartlink Holdings Limited
2012-06-29,51.400001525878906,51.59999847412109,49.0,49.59999847412109,41.85070037841797,11774,Smartlink Holdings Limited
2012-07-02,50.09999847412109,51.20000076293945,50.09999847412109,50.95000076293945,42.989776611328125,14092,Smartlink Holdings Limited
2012-07-03,51.0,51.400001525878906,50.09999847412109,50.400001525878906,42.52571105957031,8750,Smartlink Holdings Limited
2012-07-04,50.79999923706055,52.20000076293945,50.29999923706055,51.900001525878906,43.79135513305664,9153,Smartlink Holdings Limited
2012-07-05,50.0,53.54999923706055,50.0,53.04999923706055,44.761680603027344,23455,Smartlink Holdings Limited
2012-07-06,53.5,54.650001525878906,52.5,53.34999847412109,45.01481628417969,25267,Smartlink Holdings Limited
2012-07-09,53.150001525878906,53.150001525878906,49.59999847412109,50.150001525878906,43.96286010742188,13790,Smartlink Holdings Limited
2012-07-10,49.0,51.0,48.0,48.45000076293945,42.47259521484375,7475,Smartlink Holdings Limited
2012-07-11,50.75,50.75,48.09999847412109,48.29999923706055,42.34109878540039,4818,Smartlink Holdings Limited
2012-07-12,49.79999923706055,50.79999923706055,47.09999847412109,47.70000076293945,41.81512451171875,5181,Smartlink Holdings Limited
2012-07-13,48.75,48.75,47.04999923706055,47.150001525878906,41.33297729492188,1802,Smartlink Holdings Limited
2012-07-16,47.04999923706055,50.95000076293945,46.54999923706055,47.75,41.85895538330078,6518,Smartlink Holdings Limited
2012-07-17,47.04999923706055,50.400001525878906,46.59999847412109,47.20000076293945,41.37681198120117,14278,Smartlink Holdings Limited
2012-07-18,46.95000076293945,48.0,46.650001525878906,46.79999923706055,41.02615737915039,1864,Smartlink Holdings Limited
2012-07-19,48.95000076293945,48.95000076293945,46.59999847412109,46.84999847412109,41.06999206542969,3657,Smartlink Holdings Limited
2012-07-20,48.09999847412109,48.25,46.400001525878906,47.400001525878906,41.5521354675293,3060,Smartlink Holdings Limited
2012-07-23,48.0,54.20000076293945,48.0,49.900001525878906,43.74370193481445,23591,Smartlink Holdings Limited
2012-07-24,51.75,51.75,48.29999923706055,49.900001525878906,43.74370193481445,6450,Smartlink Holdings Limited
2012-07-25,49.0,50.5,48.20000076293945,49.0,42.95474243164063,3125,Smartlink Holdings Limited
2012-07-26,48.75,49.20000076293945,47.04999923706055,47.59999847412109,41.72745895385742,3216,Smartlink Holdings Limited
2012-07-27,46.20000076293945,48.0,45.0,46.79999923706055,41.02615737915039,5767,Smartlink Holdings Limited
2012-07-30,46.0,46.75,44.650001525878906,45.84999847412109,40.193359375,4405,Smartlink Holdings Limited
2012-07-31,45.45000076293945,48.20000076293945,45.09999847412109,47.54999923706055,41.683631896972656,3631,Smartlink Holdings Limited
2012-08-01,47.900001525878906,48.75,46.09999847412109,46.900001525878906,41.11382293701172,3807,Smartlink Holdings Limited
2012-08-02,48.59999847412109,48.59999847412109,46.20000076293945,46.5,40.76316833496094,2349,Smartlink Holdings Limited
2012-08-03,46.5,46.5,45.0,46.0,40.32485580444336,5099,Smartlink Holdings Limited
2012-08-06,45.0,48.04999923706055,44.09999847412109,46.95000076293945,41.15764999389648,9990,Smartlink Holdings Limited
2012-08-07,46.95000076293945,47.95000076293945,46.25,47.84999847412109,41.94661712646485,4976,Smartlink Holdings Limited
2012-08-08,47.75,48.70000076293945,46.0,47.95000076293945,42.03428268432617,6066,Smartlink Holdings Limited
2012-08-09,49.29999923706055,49.29999923706055,47.09999847412109,47.5,41.63979721069336,2641,Smartlink Holdings Limited
2012-08-10,48.5,48.5,46.150001525878906,47.29999923706055,41.464473724365234,4549,Smartlink Holdings Limited
2012-08-13,47.0,48.400001525878906,46.20000076293945,47.95000076293945,42.03428268432617,8118,Smartlink Holdings Limited
2012-08-14,47.59999847412109,48.84999847412109,47.400001525878906,48.5,42.51642608642578,3666,Smartlink Holdings Limited
2012-08-16,47.09999847412109,52.70000076293945,47.04999923706055,51.0,44.70799255371094,32033,Smartlink Holdings Limited
2012-08-17,52.54999923706055,52.59999847412109,50.20000076293945,50.25,44.05052947998047,10372,Smartlink Holdings Limited
2012-08-21,49.0,50.5,47.5,47.79999923706055,41.90278625488281,7575,Smartlink Holdings Limited
2012-08-22,47.59999847412109,50.0,47.59999847412109,48.650001525878906,42.64791870117188,3594,Smartlink Holdings Limited
2012-08-23,48.0,50.0,46.54999923706055,48.45000076293945,42.47259521484375,4995,Smartlink Holdings Limited
2012-08-24,48.0,49.0,47.34999847412109,48.04999923706055,42.12194061279297,9680,Smartlink Holdings Limited
2012-08-27,50.84999847412109,50.84999847412109,47.59999847412109,48.20000076293945,42.25343322753906,3426,Smartlink Holdings Limited
2012-08-28,48.0,49.20000076293945,48.0,48.25,42.29726409912109,4952,Smartlink Holdings Limited
2012-08-29,47.59999847412109,48.79999923706055,47.59999847412109,48.150001525878906,42.20960998535156,3226,Smartlink Holdings Limited
2012-08-30,48.650001525878906,49.59999847412109,47.5,49.5,43.39305114746094,12919,Smartlink Holdings Limited
2012-08-31,48.75,50.04999923706055,47.900001525878906,49.75,43.61220550537109,19135,Smartlink Holdings Limited
2012-09-03,50.5,50.5,48.54999923706055,49.04999923706055,42.99856948852539,2422,Smartlink Holdings Limited
2012-09-04,49.25,49.70000076293945,48.54999923706055,49.20000076293945,43.13006210327149,1817,Smartlink Holdings Limited
2012-09-05,48.54999923706055,51.95000076293945,48.54999923706055,50.04999923706055,43.87519836425781,7393,Smartlink Holdings Limited
2012-09-06,49.5,50.25,49.5,49.95000076293945,43.78753662109375,4207,Smartlink Holdings Limited
2012-09-07,49.25,51.0,48.20000076293945,49.54999923706055,43.43688201904297,6530,Smartlink Holdings Limited
2012-09-10,49.400001525878906,50.400001525878906,47.59999847412109,49.79999923706055,43.65604019165039,7701,Smartlink Holdings Limited
2012-09-11,49.34999847412109,50.20000076293945,49.29999923706055,50.0,43.83136367797852,5811,Smartlink Holdings Limited
2012-09-12,51.0,51.0,49.70000076293945,50.0,43.83136367797852,2966,Smartlink Holdings Limited
2012-09-13,50.0,51.0,49.09999847412109,50.0,43.83136367797852,4603,Smartlink Holdings Limited
2012-09-14,50.95000076293945,50.95000076293945,49.70000076293945,50.0,43.83136367797852,4976,Smartlink Holdings Limited
2012-09-17,49.95000076293945,51.0,49.95000076293945,50.45000076293945,44.22584533691406,4342,Smartlink Holdings Limited
2012-09-18,50.79999923706055,52.59999847412109,49.75,52.04999923706055,45.62845230102539,21984,Smartlink Holdings Limited
2012-09-20,52.5,52.5,49.75,51.900001525878906,45.4969596862793,3602,Smartlink Holdings Limited
2012-09-21,52.0,52.5,50.650001525878906,51.54999923706055,45.19013977050781,5822,Smartlink Holdings Limited
2012-09-24,51.150001525878906,51.900001525878906,50.59999847412109,51.650001525878906,45.27780151367188,4185,Smartlink Holdings Limited
2012-09-25,52.79999923706055,52.79999923706055,50.650001525878906,50.70000076293945,44.44500732421875,815,Smartlink Holdings Limited
2012-09-26,50.59999847412109,52.0,50.09999847412109,50.45000076293945,44.22584533691406,3626,Smartlink Holdings Limited
2012-09-27,48.70000076293945,51.79999923706055,48.70000076293945,51.45000076293945,45.10247802734375,12741,Smartlink Holdings Limited
2012-09-28,51.20000076293945,51.75,50.900001525878906,51.5,45.14630508422852,4065,Smartlink Holdings Limited
2012-10-01,52.75,52.75,50.150001525878906,51.20000076293945,44.88331985473633,1899,Smartlink Holdings Limited
2012-10-03,51.0,53.09999847412109,51.0,52.79999923706055,46.28592300415039,13426,Smartlink Holdings Limited
2012-10-04,51.95000076293945,53.25,51.59999847412109,52.54999923706055,46.06676483154297,11767,Smartlink Holdings Limited
2012-10-05,52.5,52.75,51.5,51.650001525878906,45.27780151367188,8008,Smartlink Holdings Limited
2012-10-08,52.650001525878906,53.5,51.5,52.54999923706055,46.06676483154297,6432,Smartlink Holdings Limited
2012-10-09,51.45000076293945,52.84999847412109,51.04999923706055,51.84999847412109,45.453125,5406,Smartlink Holdings Limited
2012-10-10,50.20000076293945,52.95000076293945,50.09999847412109,51.0,44.70799255371094,3457,Smartlink Holdings Limited
2012-10-11,52.59999847412109,52.650001525878906,50.0,50.25,44.05052947998047,9870,Smartlink Holdings Limited
2012-10-12,51.900001525878906,52.59999847412109,51.0,51.5,45.14630508422852,6553,Smartlink Holdings Limited
2012-10-15,51.5,54.0,51.25,52.84999847412109,46.32975387573242,6226,Smartlink Holdings Limited
2012-10-16,53.0,53.5,52.04999923706055,52.29999923706055,45.84761047363281,2303,Smartlink Holdings Limited
2012-10-17,51.900001525878906,52.900001525878906,51.70000076293945,52.04999923706055,45.62845230102539,3494,Smartlink Holdings Limited
2012-10-18,52.0,54.0,52.0,53.45000076293945,46.855735778808594,6688,Smartlink Holdings Limited
2012-10-19,52.54999923706055,55.0,52.54999923706055,54.04999923706055,47.38170623779297,7068,Smartlink Holdings Limited
2012-10-22,54.0,55.0,52.650001525878906,54.400001525878906,47.68852996826172,17010,Smartlink Holdings Limited
2012-10-23,52.70000076293945,55.0,52.70000076293945,54.5,47.77618789672852,12472,Smartlink Holdings Limited
2012-10-25,54.0,55.75,53.34999847412109,54.0,47.33787536621094,9613,Smartlink Holdings Limited
2012-10-29,54.5,54.5,50.150001525878906,51.09999847412109,44.795654296875,4658,Smartlink Holdings Limited
2012-10-30,53.75,53.75,50.5,51.0,44.70799255371094,2840,Smartlink Holdings Limited
2012-10-31,52.59999847412109,52.59999847412109,50.25,50.54999923706055,44.31351089477539,2823,Smartlink Holdings Limited
2012-11-01,51.95000076293945,51.95000076293945,50.09999847412109,51.09999847412109,44.795654296875,1536,Smartlink Holdings Limited
2012-11-02,51.0,51.0,50.20000076293945,50.84999847412109,44.57649993896485,2196,Smartlink Holdings Limited
2012-11-05,51.0,51.650001525878906,49.0,49.54999923706055,43.43688201904297,4626,Smartlink Holdings Limited
2012-11-06,50.09999847412109,51.0,49.54999923706055,50.09999847412109,43.91902923583984,13647,Smartlink Holdings Limited
2012-11-07,51.0,51.09999847412109,49.0,50.0,43.83136367797852,4298,Smartlink Holdings Limited
2012-11-08,50.95000076293945,50.95000076293945,49.84999847412109,49.900001525878906,43.74370193481445,2494,Smartlink Holdings Limited
2012-11-09,50.0,50.150001525878906,49.54999923706055,49.95000076293945,43.78753662109375,2524,Smartlink Holdings Limited
2012-11-12,49.59999847412109,50.34999847412109,49.59999847412109,50.34999847412109,44.138179779052734,1905,Smartlink Holdings Limited
2012-11-15,50.95000076293945,51.900001525878906,50.5,51.34999847412109,45.01481628417969,2544,Smartlink Holdings Limited
2012-11-16,52.29999923706055,52.29999923706055,50.0,50.0,43.83136367797852,7424,Smartlink Holdings Limited
2012-11-19,50.95000076293945,51.70000076293945,49.34999847412109,51.04999923706055,44.75182342529297,6201,Smartlink Holdings Limited
2012-11-20,51.650001525878906,51.650001525878906,50.5,51.0,44.70799255371094,2272,Smartlink Holdings Limited
2012-11-21,52.0,52.5,50.84999847412109,51.5,45.14630508422852,1329,Smartlink Holdings Limited
2012-11-22,51.150001525878906,52.25,51.0,51.25,44.92714691162109,5083,Smartlink Holdings Limited
2012-11-23,51.04999923706055,51.900001525878906,51.0,51.79999923706055,45.4092903137207,2056,Smartlink Holdings Limited
2012-11-26,52.5,52.5,50.20000076293945,51.79999923706055,45.4092903137207,9954,Smartlink Holdings Limited
2012-11-27,52.45000076293945,52.5,51.34999847412109,52.45000076293945,45.979103088378906,10518,Smartlink Holdings Limited
2012-11-29,52.900001525878906,53.75,51.5,52.29999923706055,45.84761047363281,4235,Smartlink Holdings Limited
2012-11-30,52.59999847412109,53.70000076293945,51.400001525878906,52.25,45.80377578735352,3097,Smartlink Holdings Limited
2012-12-03,52.79999923706055,52.79999923706055,51.59999847412109,52.20000076293945,45.75994873046875,8072,Smartlink Holdings Limited
2012-12-04,52.25,53.400001525878906,51.79999923706055,52.25,45.80377578735352,23852,Smartlink Holdings Limited
2012-12-05,51.79999923706055,53.5,51.79999923706055,52.25,45.80377578735352,6196,Smartlink Holdings Limited
2012-12-06,51.400001525878906,53.0,51.400001525878906,52.900001525878906,46.37358474731445,2551,Smartlink Holdings Limited
2012-12-07,52.0,53.45000076293945,51.95000076293945,52.900001525878906,46.37358474731445,8470,Smartlink Holdings Limited
2012-12-10,52.0,53.0,51.79999923706055,52.0,45.58462142944336,7158,Smartlink Holdings Limited
2012-12-11,52.5,52.5,50.5,51.04999923706055,44.75182342529297,35460,Smartlink Holdings Limited
2012-12-12,52.0,52.900001525878906,51.0,52.34999847412109,45.89143753051758,7904,Smartlink Holdings Limited
2012-12-13,50.75,52.95000076293945,50.75,52.25,45.80377578735352,3848,Smartlink Holdings Limited
2012-12-14,52.0,52.70000076293945,51.79999923706055,52.04999923706055,45.62845230102539,11501,Smartlink Holdings Limited
2012-12-17,51.5,53.0,51.5,52.5,46.0229377746582,5676,Smartlink Holdings Limited
2012-12-18,52.25,53.5,52.25,52.84999847412109,46.32975387573242,10470,Smartlink Holdings Limited
2012-12-19,52.09999847412109,53.54999923706055,52.09999847412109,52.95000076293945,46.41741561889648,2498,Smartlink Holdings Limited
2012-12-20,53.5,53.5,52.09999847412109,52.150001525878906,45.71611404418945,4833,Smartlink Holdings Limited
2012-12-21,53.400001525878906,53.400001525878906,51.5,52.0,45.58462142944336,5679,Smartlink Holdings Limited
2012-12-24,51.29999923706055,53.25,48.04999923706055,52.79999923706055,46.28592300415039,12147,Smartlink Holdings Limited
2012-12-26,52.0,55.5,52.0,54.5,47.77618789672852,13002,Smartlink Holdings Limited
2012-12-27,55.79999923706055,55.79999923706055,53.59999847412109,54.04999923706055,47.38170623779297,11195,Smartlink Holdings Limited
2012-12-28,55.25,55.5,53.09999847412109,54.150001525878906,47.46936798095703,25683,Smartlink Holdings Limited
2012-12-31,53.04999923706055,58.29999923706055,52.650001525878906,57.400001525878906,50.31840896606445,172686,Smartlink Holdings Limited
2013-01-01,58.20000076293945,63.75,57.25,60.150001525878906,52.72913360595703,108447,Smartlink Holdings Limited
2013-01-02,60.5,63.650001525878906,60.34999847412109,61.75,54.13173675537109,57849,Smartlink Holdings Limited
2013-01-03,62.400001525878906,62.400001525878906,60.70000076293945,61.5,53.91258239746094,19164,Smartlink Holdings Limited
2013-01-04,61.95000076293945,62.20000076293945,60.0,60.95000076293945,53.43043518066406,9862,Smartlink Holdings Limited
2013-01-07,61.0,61.5,59.79999923706055,60.25,52.81679534912109,7980,Smartlink Holdings Limited
2013-01-08,59.20000076293945,61.400001525878906,54.95000076293945,58.400001525878906,51.19503402709961,23777,Smartlink Holdings Limited
2013-01-09,58.20000076293945,58.20000076293945,55.400001525878906,57.400001525878906,50.31840896606445,12084,Smartlink Holdings Limited
2013-01-10,56.900001525878906,60.5,56.0,57.650001525878906,50.53757095336914,9218,Smartlink Holdings Limited
2013-01-11,57.29999923706055,58.84999847412109,56.0,58.45000076293945,51.238868713378906,4050,Smartlink Holdings Limited
2013-01-14,57.75,58.95000076293945,56.150001525878906,58.04999923706055,50.888214111328125,2534,Smartlink Holdings Limited
