Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-02,328.0,328.0,321.1000061035156,322.8999938964844,322.8999938964844,20812,S. P. Apparels Limited
2023-01-03,325.5,329.5,319.95001220703125,325.25,325.25,16524,S. P. Apparels Limited
2023-01-04,325.25,327.45001220703125,318.1000061035156,319.75,319.75,12699,S. P. Apparels Limited
2023-01-05,321.1499938964844,325.0,315.20001220703125,321.3500061035156,321.3500061035156,14443,S. P. Apparels Limited
2023-01-06,321.3500061035156,323.0,316.75,317.8500061035156,317.8500061035156,14096,S. P. Apparels Limited
2023-01-09,318.04998779296875,330.1499938964844,318.04998779296875,321.95001220703125,321.95001220703125,28399,S. P. Apparels Limited
2023-01-10,322.25,327.25,319.8999938964844,322.95001220703125,322.95001220703125,11979,S. P. Apparels Limited
2023-01-11,321.3999938964844,323.95001220703125,317.6000061035156,322.5,322.5,14078,S. P. Apparels Limited
2023-01-12,324.5,324.5,316.5,317.8999938964844,317.8999938964844,11851,S. P. Apparels Limited
2023-01-13,321.5,328.0,314.6499938964844,319.20001220703125,319.20001220703125,15433,S. P. Apparels Limited
2023-01-16,320.1499938964844,324.0,313.0,319.1000061035156,319.1000061035156,36467,S. P. Apparels Limited
2023-01-17,319.1000061035156,322.3999938964844,316.1000061035156,317.3500061035156,317.3500061035156,8984,S. P. Apparels Limited
2023-01-18,318.25,322.3500061035156,317.0,319.54998779296875,319.54998779296875,8876,S. P. Apparels Limited
2023-01-19,319.3999938964844,320.3999938964844,316.1000061035156,317.20001220703125,317.20001220703125,8985,S. P. Apparels Limited
2023-01-20,322.8999938964844,322.8999938964844,315.75,317.1499938964844,317.1499938964844,7452,S. P. Apparels Limited
2023-01-23,322.5,322.5,311.0,312.70001220703125,312.70001220703125,22197,S. P. Apparels Limited
2023-01-24,313.5,316.0,307.8999938964844,309.5,309.5,12693,S. P. Apparels Limited
2023-01-25,309.5,311.95001220703125,301.95001220703125,303.5,303.5,12389,S. P. Apparels Limited
2023-01-27,305.45001220703125,311.95001220703125,296.0,303.04998779296875,303.04998779296875,29061,S. P. Apparels Limited
2023-01-30,307.1499938964844,307.1499938964844,297.95001220703125,302.25,302.25,13596,S. P. Apparels Limited
2023-01-31,306.0,312.75,301.04998779296875,308.54998779296875,308.54998779296875,13856,S. P. Apparels Limited
2023-02-01,309.20001220703125,319.1499938964844,298.6499938964844,302.5,302.5,9740,S. P. Apparels Limited
2023-02-02,301.6499938964844,308.5,300.3999938964844,302.29998779296875,302.29998779296875,7489,S. P. Apparels Limited
2023-02-03,303.1499938964844,305.1000061035156,298.25,300.8999938964844,300.8999938964844,6657,S. P. Apparels Limited
2023-02-06,303.0,307.95001220703125,296.04998779296875,302.75,302.75,10021,S. P. Apparels Limited
2023-02-07,301.1000061035156,307.45001220703125,295.0,296.20001220703125,296.20001220703125,22274,S. P. Apparels Limited
2023-02-08,301.95001220703125,305.0,293.3500061035156,299.6499938964844,299.6499938964844,17339,S. P. Apparels Limited
2023-02-09,305.54998779296875,316.45001220703125,293.29998779296875,297.04998779296875,297.04998779296875,37448,S. P. Apparels Limited
2023-02-10,296.79998779296875,301.8500061035156,293.29998779296875,295.54998779296875,295.54998779296875,25812,S. P. Apparels Limited
2023-02-13,300.0,306.20001220703125,285.3500061035156,288.5,288.5,24602,S. P. Apparels Limited
2023-02-14,292.45001220703125,292.45001220703125,273.3500061035156,276.70001220703125,276.70001220703125,27044,S. P. Apparels Limited
2023-02-15,271.0,284.0,271.0,281.29998779296875,281.29998779296875,18991,S. P. Apparels Limited
2023-02-16,282.1000061035156,284.0,276.6000061035156,281.8999938964844,281.8999938964844,13125,S. P. Apparels Limited
2023-02-17,282.6499938964844,298.0,282.04998779296875,294.0,294.0,24428,S. P. Apparels Limited
2023-02-20,298.29998779296875,314.6000061035156,298.0,309.5,309.5,45934,S. P. Apparels Limited
2023-02-21,309.0,318.5,304.0,315.3500061035156,315.3500061035156,27842,S. P. Apparels Limited
2023-02-22,312.79998779296875,319.04998779296875,308.20001220703125,315.04998779296875,315.04998779296875,17404,S. P. Apparels Limited
2023-02-23,317.95001220703125,317.95001220703125,308.3500061035156,313.75,313.75,24787,S. P. Apparels Limited
2023-02-24,315.45001220703125,319.5,311.75,314.25,314.25,14891,S. P. Apparels Limited
2023-02-27,310.25,319.25,307.0,308.79998779296875,308.79998779296875,140864,S. P. Apparels Limited
2023-02-28,309.20001220703125,315.0,305.0,313.25,313.25,9196,S. P. Apparels Limited
2023-03-01,309.70001220703125,326.0,309.70001220703125,321.0,321.0,29035,S. P. Apparels Limited
2023-03-02,325.3999938964844,325.3999938964844,317.6000061035156,321.8500061035156,321.8500061035156,10916,S. P. Apparels Limited
2023-03-03,324.3500061035156,339.70001220703125,323.3999938964844,332.70001220703125,332.70001220703125,31671,S. P. Apparels Limited
2023-03-06,331.0,343.5,330.0,340.54998779296875,340.54998779296875,38763,S. P. Apparels Limited
2023-03-08,340.54998779296875,352.0,334.04998779296875,349.54998779296875,349.54998779296875,19400,S. P. Apparels Limited
2023-03-09,349.54998779296875,355.5,341.0,345.3500061035156,345.3500061035156,40416,S. P. Apparels Limited
2023-03-10,340.1499938964844,348.70001220703125,333.1000061035156,346.0,346.0,252242,S. P. Apparels Limited
2023-03-13,341.0,347.95001220703125,326.20001220703125,328.3999938964844,328.3999938964844,25489,S. P. Apparels Limited
2023-03-14,327.0,345.0,322.04998779296875,337.95001220703125,337.95001220703125,15757,S. P. Apparels Limited
2023-03-15,337.25,344.0,336.0,339.3999938964844,339.3999938964844,13593,S. P. Apparels Limited
2023-03-16,334.5,336.79998779296875,324.8999938964844,333.5,333.5,19718,S. P. Apparels Limited
2023-03-17,336.20001220703125,340.04998779296875,333.5,338.1000061035156,338.1000061035156,6346,S. P. Apparels Limited
2023-03-20,347.1000061035156,347.1000061035156,327.0,331.25,331.25,19500,S. P. Apparels Limited
2023-03-21,335.0,345.0,325.1499938964844,334.6499938964844,334.6499938964844,14750,S. P. Apparels Limited
2023-03-22,338.6000061035156,341.8999938964844,330.1000061035156,332.3500061035156,332.3500061035156,15779,S. P. Apparels Limited
2023-03-23,331.1000061035156,341.95001220703125,329.04998779296875,339.75,339.75,15499,S. P. Apparels Limited
2023-03-24,340.3999938964844,340.3999938964844,330.0,330.8999938964844,330.8999938964844,12830,S. P. Apparels Limited
2023-03-27,334.3999938964844,334.3999938964844,324.3999938964844,327.04998779296875,327.04998779296875,12537,S. P. Apparels Limited
2023-03-28,327.6000061035156,333.95001220703125,321.0,324.1499938964844,324.1499938964844,15458,S. P. Apparels Limited
2023-03-29,322.95001220703125,328.3999938964844,314.0,323.79998779296875,323.79998779296875,25088,S. P. Apparels Limited
2023-03-31,326.29998779296875,328.3999938964844,316.04998779296875,321.79998779296875,321.79998779296875,24254,S. P. Apparels Limited
2023-04-03,320.6499938964844,336.1499938964844,320.6499938964844,333.1000061035156,333.1000061035156,16198,S. P. Apparels Limited
2023-04-05,335.95001220703125,356.45001220703125,334.04998779296875,348.04998779296875,348.04998779296875,25880,S. P. Apparels Limited
2023-04-06,353.0,353.0,339.1000061035156,345.6000061035156,345.6000061035156,14926,S. P. Apparels Limited
2023-04-10,343.0,350.0,337.0,340.95001220703125,340.95001220703125,15038,S. P. Apparels Limited
2023-04-11,340.3500061035156,344.0,326.0,327.5,327.5,60784,S. P. Apparels Limited
2023-04-12,329.3999938964844,329.3999938964844,323.04998779296875,324.8500061035156,324.8500061035156,23129,S. P. Apparels Limited
2023-04-13,327.79998779296875,330.0,323.04998779296875,327.8999938964844,327.8999938964844,9093,S. P. Apparels Limited
2023-04-17,330.79998779296875,330.79998779296875,322.0,328.6000061035156,328.6000061035156,15154,S. P. Apparels Limited
2023-04-18,331.0,352.3999938964844,327.04998779296875,347.1000061035156,347.1000061035156,32632,S. P. Apparels Limited
2023-04-19,349.5,349.5,337.3999938964844,339.1499938964844,339.1499938964844,8340,S. P. Apparels Limited
2023-04-20,339.6000061035156,345.54998779296875,339.25,344.6000061035156,344.6000061035156,12259,S. P. Apparels Limited
2023-04-21,348.1000061035156,349.0,338.04998779296875,340.3500061035156,340.3500061035156,14286,S. P. Apparels Limited
2023-04-24,340.0,365.0,340.0,358.8999938964844,358.8999938964844,45827,S. P. Apparels Limited
2023-04-25,361.2000122070313,377.8500061035156,350.0,351.04998779296875,351.04998779296875,32832,S. P. Apparels Limited
2023-04-26,355.0,378.2999877929688,354.95001220703125,375.1000061035156,375.1000061035156,68396,S. P. Apparels Limited
2023-04-27,380.0,388.0,371.9500122070313,374.5,374.5,42648,S. P. Apparels Limited
2023-04-28,385.0,385.5,368.2999877929688,371.7000122070313,371.7000122070313,30439,S. P. Apparels Limited
2023-05-02,366.2000122070313,382.7999877929688,366.2000122070313,380.0499877929688,380.0499877929688,16111,S. P. Apparels Limited
2023-05-03,379.9500122070313,384.75,375.0499877929688,381.25,381.25,23856,S. P. Apparels Limited
2023-05-04,385.0,385.0,362.7000122070313,366.0,366.0,28235,S. P. Apparels Limited
2023-05-05,370.0,373.9500122070313,359.6000061035156,365.5,365.5,13503,S. P. Apparels Limited
2023-05-08,371.0,382.0,368.0499877929688,377.25,377.25,34631,S. P. Apparels Limited
2023-05-09,375.3500061035156,381.6000061035156,365.5,368.4500122070313,368.4500122070313,23306,S. P. Apparels Limited
2023-05-10,368.0,383.1499938964844,366.0,372.75,372.75,34502,S. P. Apparels Limited
2023-05-11,374.1000061035156,383.7999877929688,374.1000061035156,380.5499877929688,380.5499877929688,38103,S. P. Apparels Limited
2023-05-12,384.3500061035156,389.1499938964844,377.8999938964844,385.25,385.25,20610,S. P. Apparels Limited
2023-05-15,389.0499877929688,389.9500122070313,380.2000122070313,384.8999938964844,384.8999938964844,22170,S. P. Apparels Limited
2023-05-16,384.8999938964844,398.7000122070313,383.3999938964844,386.7999877929688,386.7999877929688,52769,S. P. Apparels Limited
2023-05-17,388.0,388.0,366.7000122070313,382.0,382.0,42865,S. P. Apparels Limited
2023-05-18,387.0,387.0,366.5,369.3500061035156,369.3500061035156,39347,S. P. Apparels Limited
2023-05-19,370.1499938964844,389.8999938964844,369.3999938964844,388.3500061035156,388.3500061035156,40045,S. P. Apparels Limited
2023-05-22,394.8999938964844,394.8999938964844,374.0,382.75,382.75,22201,S. P. Apparels Limited
2023-05-23,387.1499938964844,387.1499938964844,377.6000061035156,382.7999877929688,382.7999877929688,9802,S. P. Apparels Limited
2023-05-24,384.1000061035156,391.8999938964844,381.4500122070313,386.0,386.0,16501,S. P. Apparels Limited
2023-05-25,386.5,391.8999938964844,383.1000061035156,390.3999938964844,390.3999938964844,17073,S. P. Apparels Limited
2023-05-26,391.8999938964844,403.8999938964844,386.6000061035156,400.7000122070313,400.7000122070313,43195,S. P. Apparels Limited
2023-05-29,404.0,418.5,398.5,401.2999877929688,401.2999877929688,78306,S. P. Apparels Limited
2023-05-30,404.2000122070313,415.0,398.75,412.25,412.25,27933,S. P. Apparels Limited
2023-05-31,410.0,420.0,410.0,416.3500061035156,416.3500061035156,26783,S. P. Apparels Limited
2023-06-01,419.0,424.0,405.1499938964844,408.5,408.5,37509,S. P. Apparels Limited
2023-06-02,420.0,422.0,410.0499877929688,414.1000061035156,414.1000061035156,78044,S. P. Apparels Limited
2023-06-05,418.2000122070313,424.8500061035156,415.0,416.1499938964844,416.1499938964844,57435,S. P. Apparels Limited
2023-06-06,419.8999938964844,430.1000061035156,411.6000061035156,420.1000061035156,420.1000061035156,24057,S. P. Apparels Limited
2023-06-07,423.4500122070313,429.8500061035156,411.75,420.6000061035156,420.6000061035156,18152,S. P. Apparels Limited
2023-06-08,420.6499938964844,435.0,420.6000061035156,429.75,429.75,46354,S. P. Apparels Limited
2023-06-09,434.0,434.0499877929688,422.1499938964844,424.5499877929688,424.5499877929688,10747,S. P. Apparels Limited
2023-06-12,425.5,434.7999877929688,425.0,428.7000122070313,428.7000122070313,28330,S. P. Apparels Limited
2023-06-13,428.7000122070313,430.1000061035156,418.0499877929688,420.5,420.5,24174,S. P. Apparels Limited
2023-06-14,424.6000061035156,426.75,403.6000061035156,410.3500061035156,410.3500061035156,62476,S. P. Apparels Limited
2023-06-15,417.5499877929688,421.5,407.1000061035156,409.25,409.25,20863,S. P. Apparels Limited
2023-06-16,413.3500061035156,424.8500061035156,409.2999877929688,422.7999877929688,422.7999877929688,25594,S. P. Apparels Limited
2023-06-19,427.9500122070313,431.9500122070313,419.5499877929688,425.6499938964844,425.6499938964844,34461,S. P. Apparels Limited
2023-06-20,428.0,434.1499938964844,425.0,433.7000122070313,433.7000122070313,46504,S. P. Apparels Limited
2023-06-21,435.0,463.8999938964844,435.0,453.0,453.0,175218,S. P. Apparels Limited
2023-06-22,455.8500061035156,461.6000061035156,444.6000061035156,453.5,453.5,162234,S. P. Apparels Limited
2023-06-23,456.8999938964844,457.0,443.0,448.2000122070313,448.2000122070313,21886,S. P. Apparels Limited
2023-06-26,443.7000122070313,452.0,442.0,445.6000061035156,445.6000061035156,18201,S. P. Apparels Limited
2023-06-27,448.6000061035156,457.9500122070313,443.2000122070313,449.2000122070313,449.2000122070313,20702,S. P. Apparels Limited
2023-06-28,449.2000122070313,480.0,442.0,477.0499877929688,477.0499877929688,168996,S. P. Apparels Limited
2023-06-30,480.0,480.0,462.3500061035156,465.3500061035156,465.3500061035156,48550,S. P. Apparels Limited
2023-07-03,472.3500061035156,472.3500061035156,444.6000061035156,447.5499877929688,447.5499877929688,90374,S. P. Apparels Limited
2023-07-04,455.0,455.0,441.2999877929688,448.0499877929688,448.0499877929688,26414,S. P. Apparels Limited
2023-07-05,448.0499877929688,453.0,443.1000061035156,447.1000061035156,447.1000061035156,14722,S. P. Apparels Limited
2023-07-06,444.1000061035156,455.9500122070313,444.1000061035156,452.2000122070313,452.2000122070313,24347,S. P. Apparels Limited
2023-07-07,452.0,465.8999938964844,450.1000061035156,457.0,457.0,26037,S. P. Apparels Limited
2023-07-10,457.1000061035156,462.1000061035156,440.4500122070313,442.8999938964844,442.8999938964844,39813,S. P. Apparels Limited
2023-07-11,445.0,449.2000122070313,432.0499877929688,441.1499938964844,441.1499938964844,22090,S. P. Apparels Limited
2023-07-12,441.2000122070313,466.0,436.2999877929688,452.6000061035156,452.6000061035156,56602,S. P. Apparels Limited
2023-07-13,465.8500061035156,475.0,457.8500061035156,465.0499877929688,465.0499877929688,52458,S. P. Apparels Limited
2023-07-14,468.7000122070313,493.0,461.5499877929688,484.0499877929688,484.0499877929688,58260,S. P. Apparels Limited
2023-07-17,490.0,497.6499938964844,485.1000061035156,490.8500061035156,490.8500061035156,46063,S. P. Apparels Limited
2023-07-18,492.0,500.0,483.8999938964844,498.6499938964844,498.6499938964844,37910,S. P. Apparels Limited
2023-07-19,498.6499938964844,507.8500061035156,498.6499938964844,500.6000061035156,500.6000061035156,17836,S. P. Apparels Limited
2023-07-20,496.0,503.5,491.5499877929688,496.0499877929688,496.0499877929688,21875,S. P. Apparels Limited
2023-07-21,499.6499938964844,503.3999938964844,465.0,471.4500122070313,471.4500122070313,74724,S. P. Apparels Limited
2023-07-24,469.4500122070313,469.9500122070313,455.3999938964844,459.8500061035156,459.8500061035156,56317,S. P. Apparels Limited
2023-07-25,457.0499877929688,480.75,456.5499877929688,468.6499938964844,468.6499938964844,21600,S. P. Apparels Limited
2023-07-26,470.5,471.2999877929688,458.0,465.2999877929688,465.2999877929688,22041,S. P. Apparels Limited
2023-07-27,470.0,482.7000122070313,464.5,466.25,466.25,12811,S. P. Apparels Limited
2023-07-28,469.6000061035156,472.0499877929688,457.0,464.7000122070313,464.7000122070313,22991,S. P. Apparels Limited
2023-07-31,458.0,469.1000061035156,451.2999877929688,453.7999877929688,453.7999877929688,138872,S. P. Apparels Limited
2023-08-01,464.75,464.75,450.1000061035156,452.5499877929688,452.5499877929688,23933,S. P. Apparels Limited
2023-08-02,452.7999877929688,457.7999877929688,437.6000061035156,441.3999938964844,441.3999938964844,30721,S. P. Apparels Limited
2023-08-03,443.6499938964844,454.7999877929688,441.5499877929688,446.6499938964844,446.6499938964844,10900,S. P. Apparels Limited
2023-08-04,451.0499877929688,453.8999938964844,441.0499877929688,442.6499938964844,442.6499938964844,12412,S. P. Apparels Limited
2023-08-07,445.0,460.0,442.6499938964844,452.25,452.25,15034,S. P. Apparels Limited
2023-08-08,449.0,458.6000061035156,449.0,454.1000061035156,454.1000061035156,7732,S. P. Apparels Limited
2023-08-09,458.5,472.0,448.5,452.6499938964844,452.6499938964844,17517,S. P. Apparels Limited
2023-08-10,455.1499938964844,465.0,455.1499938964844,462.1499938964844,462.1499938964844,22698,S. P. Apparels Limited
2023-08-11,462.1499938964844,471.7000122070313,440.0,442.4500122070313,442.4500122070313,47669,S. P. Apparels Limited
2023-08-14,439.0,458.0,430.25,453.8500061035156,453.8500061035156,48031,S. P. Apparels Limited
2023-08-16,454.0,457.6000061035156,436.2999877929688,439.7999877929688,439.7999877929688,54695,S. P. Apparels Limited
2023-08-17,438.6499938964844,445.0499877929688,431.1499938964844,438.7999877929688,438.7999877929688,38440,S. P. Apparels Limited
2023-08-18,441.5,483.0,438.0499877929688,471.4500122070313,471.4500122070313,152142,S. P. Apparels Limited
2023-08-21,483.0,548.5499877929688,483.0,533.7000122070312,533.7000122070312,796819,S. P. Apparels Limited
2023-08-22,547.0,549.7999877929688,521.0,529.1500244140625,529.1500244140625,173570,S. P. Apparels Limited
2023-08-23,527.7000122070312,535.9500122070312,518.9500122070312,525.4500122070312,525.4500122070312,72855,S. P. Apparels Limited
2023-08-24,526.5,546.5499877929688,523.0,533.0999755859375,533.0999755859375,42907,S. P. Apparels Limited
2023-08-25,534.7000122070312,573.9000244140625,531.0999755859375,553.4000244140625,553.4000244140625,299744,S. P. Apparels Limited
2023-08-28,557.0499877929688,563.2999877929688,538.0999755859375,541.3499755859375,541.3499755859375,63638,S. P. Apparels Limited
2023-08-29,545.0,592.4000244140625,545.0,570.7000122070312,570.7000122070312,193996,S. P. Apparels Limited
2023-08-30,591.9000244140625,615.0,575.6500244140625,585.7000122070312,585.7000122070312,202984,S. P. Apparels Limited
2023-08-31,589.0,595.0,553.0,556.5999755859375,556.5999755859375,92980,S. P. Apparels Limited
2023-09-01,562.1500244140625,589.4500122070312,558.0,583.25,583.25,50291,S. P. Apparels Limited
2023-09-04,586.0,591.2999877929688,568.2999877929688,570.8499755859375,570.8499755859375,32682,S. P. Apparels Limited
2023-09-05,576.5499877929688,583.2999877929688,556.9000244140625,564.2999877929688,564.2999877929688,24622,S. P. Apparels Limited
2023-09-06,564.2999877929688,588.4500122070312,541.0,570.4000244140625,570.4000244140625,93127,S. P. Apparels Limited
2023-09-07,583.0,584.9500122070312,570.4000244140625,581.5999755859375,581.5999755859375,22468,S. P. Apparels Limited
2023-09-08,589.9000244140625,595.0,561.4000244140625,566.2000122070312,566.2000122070312,34897,S. P. Apparels Limited
2023-09-11,574.0,574.9000244140625,550.0,551.25,551.25,32549,S. P. Apparels Limited
2023-09-12,556.0,558.0,507.9500122070313,513.3499755859375,513.3499755859375,63676,S. P. Apparels Limited
2023-09-13,527.8499755859375,539.4000244140625,503.8500061035156,535.0999755859375,535.0999755859375,34475,S. P. Apparels Limited
2023-09-14,542.8499755859375,558.9000244140625,541.0,546.6500244140625,546.6500244140625,57309,S. P. Apparels Limited
2023-09-15,546.5999755859375,552.3499755859375,535.0499877929688,545.3499755859375,545.3499755859375,16960,S. P. Apparels Limited
2023-09-18,552.7000122070312,570.0,521.0499877929688,523.6500244140625,523.6500244140625,35661,S. P. Apparels Limited
2023-09-20,522.9500122070312,528.4500122070312,504.75,510.7999877929688,510.7999877929688,52440,S. P. Apparels Limited
2023-09-21,518.4500122070312,529.8499755859375,505.4500122070313,511.6499938964844,511.6499938964844,29365,S. P. Apparels Limited
2023-09-22,507.5,523.8499755859375,501.0499877929688,503.6499938964844,503.6499938964844,23136,S. P. Apparels Limited
2023-09-25,505.0,512.5,502.3500061035156,507.5,507.5,18482,S. P. Apparels Limited
2023-09-26,512.4000244140625,519.9500122070312,493.2999877929688,497.0499877929688,497.0499877929688,28619,S. P. Apparels Limited
2023-09-27,497.0499877929688,519.0,497.0,513.4000244140625,513.4000244140625,29907,S. P. Apparels Limited
2023-09-28,517.9000244140625,522.5999755859375,508.75,512.8499755859375,512.8499755859375,11782,S. P. Apparels Limited
2023-09-29,516.4500122070312,517.5499877929688,505.3500061035156,505.8500061035156,505.8500061035156,13351,S. P. Apparels Limited
2023-10-03,505.8500061035156,510.6000061035156,495.0,497.9500122070313,497.9500122070313,17445,S. P. Apparels Limited
2023-10-04,500.1499938964844,510.3500061035156,485.0499877929688,489.6499938964844,489.6499938964844,33699,S. P. Apparels Limited
2023-10-05,494.5499877929688,510.1000061035156,490.1499938964844,505.5,505.5,52601,S. P. Apparels Limited
2023-10-06,505.5,519.9000244140625,494.6000061035156,516.25,516.25,32147,S. P. Apparels Limited
2023-10-09,507.0,517.9000244140625,498.3500061035156,510.6000061035156,510.6000061035156,56363,S. P. Apparels Limited
2023-10-10,516.7999877929688,539.0,507.75,529.0499877929688,529.0499877929688,38052,S. P. Apparels Limited
2023-10-11,533.0,563.7999877929688,530.0499877929688,558.75,558.75,82588,S. P. Apparels Limited
2023-10-12,567.0499877929688,601.4000244140625,560.1500244140625,589.0,589.0,119052,S. P. Apparels Limited
2023-10-13,591.0,606.5,578.2000122070312,583.0,583.0,51592,S. P. Apparels Limited
2023-10-16,598.0,600.0,580.0999755859375,584.6500244140625,584.6500244140625,116998,S. P. Apparels Limited
2023-10-17,593.4000244140625,609.9000244140625,585.2000122070312,605.5,605.5,96883,S. P. Apparels Limited
2023-10-18,608.0,609.2000122070312,585.5499877929688,598.75,598.75,88226,S. P. Apparels Limited
2023-10-19,600.0,608.0,580.7999877929688,590.1500244140625,590.1500244140625,53458,S. P. Apparels Limited
2023-10-20,596.0,674.8499755859375,595.9500122070312,612.3499755859375,612.3499755859375,494263,S. P. Apparels Limited
2023-10-23,619.7000122070312,626.9500122070312,558.0999755859375,567.7999877929688,567.7999877929688,118890,S. P. Apparels Limited
2023-10-25,561.0499877929688,576.25,537.0,566.25,566.25,66336,S. P. Apparels Limited
2023-10-26,559.0,564.4000244140625,542.0,554.0,554.0,66592,S. P. Apparels Limited
2023-10-27,555.5,579.5,545.0999755859375,559.9500122070312,559.9500122070312,100842,S. P. Apparels Limited
2023-10-30,563.6500244140625,598.9500122070312,554.7000122070312,594.3499755859375,594.3499755859375,45348,S. P. Apparels Limited
2023-10-31,595.0999755859375,603.8499755859375,562.4000244140625,567.9000244140625,567.9000244140625,86405,S. P. Apparels Limited
2023-11-01,573.0,573.0,552.0,558.7000122070312,558.7000122070312,41894,S. P. Apparels Limited
2023-11-02,565.0,578.9000244140625,555.0,558.0999755859375,558.0999755859375,41984,S. P. Apparels Limited
2023-11-03,548.25,574.0,548.25,558.2999877929688,558.2999877929688,30308,S. P. Apparels Limited
2023-11-06,558.2000122070312,597.9500122070312,558.2000122070312,574.2000122070312,574.2000122070312,58598,S. P. Apparels Limited
2023-11-07,582.7999877929688,600.6500244140625,555.0999755859375,595.0499877929688,595.0499877929688,135389,S. P. Apparels Limited
2023-11-08,608.0499877929688,608.0499877929688,576.0,577.9000244140625,577.9000244140625,64743,S. P. Apparels Limited
2023-11-09,577.9000244140625,592.9000244140625,572.0499877929688,576.75,576.75,33669,S. P. Apparels Limited
2023-11-10,579.5,588.0,574.0999755859375,584.9000244140625,584.9000244140625,16152,S. P. Apparels Limited
2023-11-13,587.4500122070312,595.4000244140625,574.0499877929688,588.0499877929688,588.0499877929688,22338,S. P. Apparels Limited
2023-11-15,594.5999755859375,617.0,587.6500244140625,613.4000244140625,613.4000244140625,61660,S. P. Apparels Limited
2023-11-16,619.0,619.0,603.8499755859375,605.25,605.25,25447,S. P. Apparels Limited
2023-11-17,613.0,618.7000122070312,591.5,593.9000244140625,593.9000244140625,61209,S. P. Apparels Limited
2023-11-20,594.0,601.4500122070312,581.0,588.4500122070312,588.4500122070312,26272,S. P. Apparels Limited
2023-11-21,583.0,611.0999755859375,583.0,609.0499877929688,609.0499877929688,34629,S. P. Apparels Limited
2023-11-22,609.0499877929688,633.2999877929688,606.7000122070312,627.9000244140625,627.9000244140625,94970,S. P. Apparels Limited
2023-11-23,621.0,631.9500122070312,617.75,623.6500244140625,623.6500244140625,28316,S. P. Apparels Limited
2023-11-24,623.0,667.8499755859375,623.0,639.0,639.0,154746,S. P. Apparels Limited
2023-11-28,646.0999755859375,647.9500122070312,607.0,613.9500122070312,613.9500122070312,50348,S. P. Apparels Limited
2023-11-29,613.9500122070312,621.9000244140625,601.2999877929688,608.5499877929688,608.5499877929688,24649,S. P. Apparels Limited
2023-11-30,614.75,632.4500122070312,603.0,622.1500244140625,622.1500244140625,28030,S. P. Apparels Limited
2023-12-01,622.25,629.0,606.2999877929688,609.3499755859375,609.3499755859375,21627,S. P. Apparels Limited
2023-12-04,616.1500244140625,646.8499755859375,609.3499755859375,632.0999755859375,632.0999755859375,58711,S. P. Apparels Limited
2023-12-05,643.25,643.25,612.0,615.2000122070312,615.2000122070312,40715,S. P. Apparels Limited
2023-12-06,621.3499755859375,622.3499755859375,605.0,610.7999877929688,610.7999877929688,21580,S. P. Apparels Limited
2023-12-07,616.2000122070312,642.2999877929688,609.4500122070312,636.5999755859375,636.5999755859375,26657,S. P. Apparels Limited
2023-12-08,640.25,656.4500122070312,625.0,638.5,638.5,53809,S. P. Apparels Limited
2023-12-11,645.0999755859375,662.5,628.2000122070312,633.1500244140625,633.1500244140625,26599,S. P. Apparels Limited
2023-12-12,639.5,659.9000244140625,637.0,646.75,646.75,74581,S. P. Apparels Limited
2023-12-13,649.9000244140625,649.9000244140625,625.5,629.6500244140625,629.6500244140625,22171,S. P. Apparels Limited
2023-12-14,639.4500122070312,645.0,622.9000244140625,627.0,627.0,20265,S. P. Apparels Limited
2023-12-15,633.5999755859375,635.0,612.0,617.3499755859375,617.3499755859375,29369,S. P. Apparels Limited
2023-12-18,624.2000122070312,626.9500122070312,606.0,608.75,608.75,17415,S. P. Apparels Limited
2023-12-19,615.0499877929688,617.9500122070312,599.5499877929688,601.5499877929688,601.5499877929688,24320,S. P. Apparels Limited
2023-12-20,610.0,632.0,592.3499755859375,598.5499877929688,598.5499877929688,29837,S. P. Apparels Limited
2023-12-21,592.5999755859375,611.0,589.0,602.9000244140625,602.9000244140625,18261,S. P. Apparels Limited
2023-12-22,605.75,623.4500122070312,604.0,617.1500244140625,617.1500244140625,28638,S. P. Apparels Limited
2023-12-26,615.0,632.9000244140625,600.5999755859375,603.2999877929688,603.2999877929688,50914,S. P. Apparels Limited
2023-12-27,608.2000122070312,625.0,595.0,616.0,616.0,21455,S. P. Apparels Limited
2023-12-28,616.0,622.5,604.0,607.9000244140625,607.9000244140625,155123,S. P. Apparels Limited
2023-12-29,612.4000244140625,631.9500122070312,604.5499877929688,606.9000244140625,606.9000244140625,125231,S. P. Apparels Limited
2024-01-01,609.6500244140625,613.7000122070312,601.0499877929688,603.9500122070312,603.9500122070312,18739,S. P. Apparels Limited
2024-01-02,609.5,613.9000244140625,590.2000122070312,595.7000122070312,595.7000122070312,46077,S. P. Apparels Limited
2024-01-03,602.7999877929688,607.4000244140625,589.8499755859375,600.7000122070312,600.7000122070312,32013,S. P. Apparels Limited
2024-01-04,602.0,607.9500122070312,590.0,600.7999877929688,600.7999877929688,18574,S. P. Apparels Limited
2024-01-05,600.7999877929688,605.9000244140625,595.0,597.6500244140625,597.6500244140625,18212,S. P. Apparels Limited
2024-01-08,602.9000244140625,605.25,593.0,596.9500122070312,596.9500122070312,20472,S. P. Apparels Limited
