Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-22,160.82000732421875,163.1999969482422,159.27999877929688,161.13999938964844,151.85865783691406,7630,Alkyl Amines Chemicals Limited
2017-06-23,161.13999938964844,161.13999938964844,156.52000427246094,157.77999877929688,148.69216918945312,9082,Alkyl Amines Chemicals Limited
2017-06-27,153.39999389648438,159.52000427246094,150.0800018310547,151.02000427246094,142.321533203125,39300,Alkyl Amines Chemicals Limited
2017-06-28,150.39999389648438,152.0,150.0800018310547,151.52000427246094,142.792724609375,88690,Alkyl Amines Chemicals Limited
2017-06-29,152.8000030517578,155.86000061035156,151.17999267578125,151.5399932861328,142.8115692138672,5297,Alkyl Amines Chemicals Limited
2017-06-30,150.8000030517578,153.9199981689453,150.0,151.27999877929688,142.5665283203125,12305,Alkyl Amines Chemicals Limited
2017-07-03,148.39999389648438,162.0,148.05999755859375,156.32000732421875,147.31625366210938,45720,Alkyl Amines Chemicals Limited
2017-07-04,156.32000732421875,156.32000732421875,151.32000732421875,152.0800018310547,143.32046508789062,108417,Alkyl Amines Chemicals Limited
2017-07-05,151.33999633789062,153.44000244140625,151.33999633789062,151.74000549316406,143.00003051757812,46740,Alkyl Amines Chemicals Limited
2017-07-06,151.74000549316406,159.1999969482422,150.39999389648438,155.9600067138672,146.9770050048828,34880,Alkyl Amines Chemicals Limited
2017-07-07,156.0,161.5399932861328,155.1999969482422,158.9600067138672,149.80419921875,50597,Alkyl Amines Chemicals Limited
2017-07-10,154.1999969482422,163.8800048828125,154.0399932861328,161.44000244140625,152.141357421875,3032,Alkyl Amines Chemicals Limited
2017-07-11,162.13999938964844,181.759994506836,161.60000610351562,170.4199981689453,160.60409545898438,221682,Alkyl Amines Chemicals Limited
2017-07-12,172.36000061035156,177.89999389648438,169.27999877929688,173.02000427246094,163.0543670654297,104462,Alkyl Amines Chemicals Limited
2017-07-13,174.0,175.86000061035156,165.8000030517578,169.3000030517578,159.5486297607422,48557,Alkyl Amines Chemicals Limited
2017-07-14,167.67999267578125,171.47999572753906,166.0399932861328,168.8000030517578,160.97914123535156,44442,Alkyl Amines Chemicals Limited
2017-07-17,169.9600067138672,173.9199981689453,167.10000610351562,171.5800018310547,163.6303253173828,44717,Alkyl Amines Chemicals Limited
2017-07-18,168.60000610351562,171.8800048828125,167.22000122070312,169.5800018310547,161.7229766845703,58782,Alkyl Amines Chemicals Limited
2017-07-19,169.4199981689453,172.86000061035156,167.60000610351562,170.24000549316406,162.35240173339844,21415,Alkyl Amines Chemicals Limited
2017-07-20,170.02000427246094,175.1999969482422,168.0800018310547,174.3000030517578,166.2242889404297,49737,Alkyl Amines Chemicals Limited
2017-07-21,175.47999572753906,175.60000610351562,172.4600067138672,174.0,165.93820190429688,33722,Alkyl Amines Chemicals Limited
2017-07-24,172.83999633789062,175.17999267578125,171.4199981689453,173.8000030517578,165.74746704101562,43890,Alkyl Amines Chemicals Limited
2017-07-25,173.13999938964844,174.39999389648438,170.82000732421875,172.6199951171875,164.62213134765625,65395,Alkyl Amines Chemicals Limited
2017-07-26,173.22000122070312,173.22000122070312,167.1199951171875,169.1199951171875,161.2843017578125,77842,Alkyl Amines Chemicals Limited
2017-07-27,169.16000366210938,169.16000366210938,164.8000030517578,165.5399932861328,157.87017822265625,22092,Alkyl Amines Chemicals Limited
2017-07-28,164.63999938964844,167.63999938964844,164.52000427246094,165.4600067138672,157.7938690185547,7635,Alkyl Amines Chemicals Limited
2017-07-31,165.39999389648438,166.9600067138672,162.0800018310547,162.5,154.9710235595703,15417,Alkyl Amines Chemicals Limited
2017-08-01,164.02000427246094,165.74000549316406,160.83999633789062,161.63999938964844,154.15084838867188,21037,Alkyl Amines Chemicals Limited
2017-08-02,161.8000030517578,163.1999969482422,160.5,160.74000549316406,153.2925567626953,17360,Alkyl Amines Chemicals Limited
2017-08-03,161.4600067138672,161.4600067138672,157.0399932861328,158.4199981689453,151.08006286621094,32492,Alkyl Amines Chemicals Limited
2017-08-04,156.8000030517578,158.24000549316406,154.39999389648438,155.8800048828125,148.6577606201172,24767,Alkyl Amines Chemicals Limited
2017-08-07,157.9600067138672,158.0,154.39999389648438,156.66000366210938,149.401611328125,6827,Alkyl Amines Chemicals Limited
2017-08-08,157.75999450683594,157.75999450683594,156.0399932861328,156.66000366210938,149.401611328125,4562,Alkyl Amines Chemicals Limited
2017-08-09,155.63999938964844,156.6199951171875,150.0,152.0800018310547,145.0338134765625,24510,Alkyl Amines Chemicals Limited
2017-08-10,150.39999389648438,153.33999633789062,150.0,151.27999877929688,144.27085876464844,24627,Alkyl Amines Chemicals Limited
2017-08-11,148.02000427246094,150.74000549316406,143.9199981689453,145.9199981689453,139.15924072265625,86785,Alkyl Amines Chemicals Limited
2017-08-14,151.55999755859375,151.55999755859375,149.1999969482422,150.67999267578125,143.6986846923828,3462,Alkyl Amines Chemicals Limited
2017-08-16,154.0,157.1199951171875,152.8000030517578,153.5800018310547,146.4643096923828,28210,Alkyl Amines Chemicals Limited
2017-08-17,157.0399932861328,158.39999389648438,147.33999633789062,155.10000610351562,147.91387939453125,56557,Alkyl Amines Chemicals Limited
2017-08-18,159.05999755859375,164.0,155.60000610351562,159.24000549316406,151.86207580566406,99632,Alkyl Amines Chemicals Limited
2017-08-21,159.97999572753906,162.39999389648438,153.60000610351562,154.5800018310547,147.41796875,26255,Alkyl Amines Chemicals Limited
2017-08-22,154.63999938964844,156.82000732421875,152.89999389648438,153.52000427246094,146.4070587158203,7037,Alkyl Amines Chemicals Limited
2017-08-23,157.5,159.1999969482422,153.8800048828125,158.10000610351562,150.77488708496094,9182,Alkyl Amines Chemicals Limited
2017-08-24,157.32000732421875,161.1999969482422,157.0,160.72000122070312,153.27349853515625,8237,Alkyl Amines Chemicals Limited
2017-08-28,160.0,163.0,160.0,161.10000610351562,153.6359100341797,17117,Alkyl Amines Chemicals Limited
2017-08-29,158.02000427246094,162.17999267578125,158.0,161.77999877929688,154.28439331054688,17430,Alkyl Amines Chemicals Limited
2017-08-30,162.0399932861328,164.8000030517578,162.0399932861328,164.4600067138672,156.8402099609375,23585,Alkyl Amines Chemicals Limited
2017-08-31,164.8800048828125,168.0,164.0,166.60000610351562,158.8810577392578,10557,Alkyl Amines Chemicals Limited
2017-09-01,167.4199981689453,171.02000427246094,164.97999572753906,169.5399932861328,161.68484497070312,21637,Alkyl Amines Chemicals Limited
2017-09-04,168.89999389648438,175.1999969482422,167.97999572753906,173.9199981689453,165.8618927001953,77990,Alkyl Amines Chemicals Limited
2017-09-05,173.9199981689453,175.1999969482422,171.60000610351562,172.74000549316406,164.736572265625,26727,Alkyl Amines Chemicals Limited
2017-09-06,175.60000610351562,177.60000610351562,171.6999969482422,174.4199981689453,166.3387451171875,21990,Alkyl Amines Chemicals Limited
2017-09-07,172.60000610351562,180.0,172.60000610351562,179.77999877929688,171.4503631591797,30265,Alkyl Amines Chemicals Limited
2017-09-08,181.97999572753903,207.9600067138672,181.6000061035156,194.6999969482422,185.6791229248047,349805,Alkyl Amines Chemicals Limited
2017-09-11,196.0,196.5800018310547,184.0399932861328,189.1199951171875,180.357666015625,83900,Alkyl Amines Chemicals Limited
2017-09-12,189.1999969482422,191.3999938964844,180.6000061035156,181.3600006103516,172.95721435546875,24760,Alkyl Amines Chemicals Limited
2017-09-13,181.3600006103516,196.8999938964844,181.1199951171875,183.67999267578125,175.16969299316406,59120,Alkyl Amines Chemicals Limited
2017-09-14,184.3999938964844,187.6000061035156,178.82000732421875,180.32000732421875,171.9653778076172,16277,Alkyl Amines Chemicals Limited
2017-09-15,181.8600006103516,183.6000061035156,176.39999389648438,179.3000030517578,170.99264526367188,16427,Alkyl Amines Chemicals Limited
2017-09-18,184.0,187.5800018310547,178.05999755859375,179.39999389648438,171.08804321289062,15137,Alkyl Amines Chemicals Limited
2017-09-19,180.77999877929688,184.8000030517578,179.24000549316406,181.2400054931641,172.8427734375,16120,Alkyl Amines Chemicals Limited
2017-09-20,181.33999633789065,183.97999572753903,178.0399932861328,179.94000244140625,171.60299682617188,11755,Alkyl Amines Chemicals Limited
2017-09-21,180.02000427246094,180.17999267578125,176.3000030517578,177.0,168.79920959472656,10125,Alkyl Amines Chemicals Limited
2017-09-22,176.4199981689453,176.4199981689453,170.5,172.9199981689453,164.90823364257812,21345,Alkyl Amines Chemicals Limited
2017-09-25,174.39999389648438,174.39999389648438,163.60000610351562,165.5399932861328,157.87017822265625,21135,Alkyl Amines Chemicals Limited
2017-09-26,165.5399932861328,178.9600067138672,164.0,173.17999267578125,165.1562042236328,95570,Alkyl Amines Chemicals Limited
2017-09-27,174.89999389648438,174.89999389648438,168.4600067138672,170.72000122070312,162.81016540527344,19827,Alkyl Amines Chemicals Limited
2017-09-28,170.02000427246094,172.9199981689453,167.6999969482422,171.66000366210938,163.70660400390625,13820,Alkyl Amines Chemicals Limited
2017-09-29,172.1999969482422,174.39999389648438,171.72000122070312,173.0399932861328,165.0226593017578,6380,Alkyl Amines Chemicals Limited
2017-10-03,175.5800018310547,177.5800018310547,169.13999938964844,171.16000366210938,163.22979736328125,8617,Alkyl Amines Chemicals Limited
2017-10-04,173.9600067138672,177.39999389648438,171.6999969482422,176.25999450683594,168.09349060058594,10855,Alkyl Amines Chemicals Limited
2017-10-05,177.39999389648438,191.6000061035156,176.8000030517578,184.17999267578125,175.64654541015625,47892,Alkyl Amines Chemicals Limited
2017-10-06,185.6000061035156,195.1199951171875,185.6000061035156,194.5800018310547,185.5647125244141,70202,Alkyl Amines Chemicals Limited
2017-10-09,192.0,231.44000244140625,192.0,220.5599975585937,210.34097290039065,574247,Alkyl Amines Chemicals Limited
2017-10-10,224.0,233.9600067138672,220.0399932861328,227.33999633789065,216.8068084716797,313287,Alkyl Amines Chemicals Limited
2017-10-11,226.0399932861328,227.17999267578125,202.1199951171875,213.8000030517578,203.8941802978516,139177,Alkyl Amines Chemicals Limited
2017-10-12,207.0200042724609,233.6000061035156,207.0200042724609,229.2400054931641,218.6188201904297,117037,Alkyl Amines Chemicals Limited
2017-10-13,233.8000030517578,239.6000061035156,223.1999969482422,226.63999938964844,216.1392974853516,96690,Alkyl Amines Chemicals Limited
2017-10-16,228.8000030517578,230.3999938964844,222.0,223.4600067138672,213.10662841796875,171952,Alkyl Amines Chemicals Limited
2017-10-17,226.8000030517578,231.94000244140625,221.22000122070312,222.259994506836,211.96221923828125,84225,Alkyl Amines Chemicals Limited
2017-10-18,222.63999938964844,226.0,215.6000061035156,224.0599975585937,213.6788024902344,44362,Alkyl Amines Chemicals Limited
2017-10-19,226.3999938964844,227.1999969482422,218.0,224.1600036621093,213.7741851806641,21595,Alkyl Amines Chemicals Limited
2017-10-23,227.6199951171875,235.27999877929688,223.6000061035156,234.0800018310547,223.2345733642578,130380,Alkyl Amines Chemicals Limited
2017-10-24,240.0,241.9600067138672,234.0,234.5200042724609,223.65419006347656,86715,Alkyl Amines Chemicals Limited
2017-10-25,241.8000030517578,241.83999633789065,228.1999969482422,229.82000732421875,219.1719512939453,23737,Alkyl Amines Chemicals Limited
2017-10-26,229.6000061035156,236.0,227.82000732421875,234.1000061035156,223.25363159179688,28205,Alkyl Amines Chemicals Limited
2017-10-27,236.0,236.97999572753903,230.8000030517578,234.1999969482422,223.3489990234375,23422,Alkyl Amines Chemicals Limited
2017-10-30,233.0,239.1999969482422,232.4199981689453,237.77999877929688,226.7631378173828,20765,Alkyl Amines Chemicals Limited
2017-10-31,240.0,249.8800048828125,238.82000732421875,247.1199951171875,235.6703643798828,163702,Alkyl Amines Chemicals Limited
2017-11-01,256.0,256.0,246.4199981689453,248.6000061035156,237.08181762695312,74645,Alkyl Amines Chemicals Limited
2017-11-02,251.83999633789065,252.8000030517578,246.259994506836,248.2400054931641,236.738510131836,43790,Alkyl Amines Chemicals Limited
2017-11-03,249.6000061035156,249.6000061035156,232.1999969482422,232.83999633789065,222.052001953125,57117,Alkyl Amines Chemicals Limited
2017-11-06,231.1600036621093,232.72000122070312,221.1999969482422,230.1199951171875,219.45803833007807,44022,Alkyl Amines Chemicals Limited
2017-11-07,229.9600067138672,234.8000030517578,220.63999938964844,225.9600067138672,215.4907989501953,34527,Alkyl Amines Chemicals Limited
2017-11-08,227.1999969482422,234.0,220.83999633789065,226.33999633789065,215.8531494140625,108727,Alkyl Amines Chemicals Limited
2017-11-09,231.97999572753903,235.5800018310547,227.4199981689453,230.3600006103516,219.6869354248047,34660,Alkyl Amines Chemicals Limited
2017-11-10,230.3999938964844,231.3800048828125,226.4199981689453,228.63999938964844,218.046615600586,11140,Alkyl Amines Chemicals Limited
2017-11-13,229.3999938964844,231.5800018310547,225.8000030517578,228.759994506836,218.1610565185547,21697,Alkyl Amines Chemicals Limited
2017-11-14,230.3999938964844,233.1999969482422,226.3999938964844,231.0200042724609,220.3163604736328,11592,Alkyl Amines Chemicals Limited
2017-11-15,224.3999938964844,229.3800048828125,220.6199951171875,226.33999633789065,215.8531494140625,9812,Alkyl Amines Chemicals Limited
2017-11-16,231.17999267578125,231.17999267578125,226.82000732421875,227.759994506836,217.2073516845703,21982,Alkyl Amines Chemicals Limited
2017-11-17,226.0,233.6000061035156,226.0,231.3000030517578,220.5833740234375,45740,Alkyl Amines Chemicals Limited
2017-11-20,233.2400054931641,233.9600067138672,230.0399932861328,231.5399932861328,220.812240600586,35607,Alkyl Amines Chemicals Limited
2017-11-21,230.0,240.0,228.8000030517578,236.759994506836,225.7904052734375,84662,Alkyl Amines Chemicals Limited
2017-11-22,238.5399932861328,238.8000030517578,234.1999969482422,236.4199981689453,225.4661407470703,48522,Alkyl Amines Chemicals Limited
2017-11-23,241.1999969482422,259.79998779296875,231.33999633789065,236.67999267578125,225.714111328125,731770,Alkyl Amines Chemicals Limited
2017-11-24,240.1999969482422,240.8000030517578,232.3999938964844,233.17999267578125,222.37628173828125,52812,Alkyl Amines Chemicals Limited
2017-11-27,232.3999938964844,241.33999633789065,230.8000030517578,235.47999572753903,224.56968688964844,41962,Alkyl Amines Chemicals Limited
2017-11-28,236.13999938964844,243.5,233.6000061035156,241.1000061035156,229.92930603027344,73880,Alkyl Amines Chemicals Limited
2017-11-29,245.759994506836,245.759994506836,234.44000244140625,237.5800018310547,226.57241821289065,31067,Alkyl Amines Chemicals Limited
2017-11-30,238.4199981689453,239.6000061035156,234.82000732421875,236.0599975585937,225.12283325195312,11895,Alkyl Amines Chemicals Limited
2017-12-01,236.0800018310547,238.0,231.97999572753903,232.72000122070312,221.9375915527344,20245,Alkyl Amines Chemicals Limited
2017-12-04,238.8000030517578,238.8000030517578,233.5800018310547,235.9199981689453,224.98931884765625,29315,Alkyl Amines Chemicals Limited
2017-12-05,236.27999877929688,238.0,232.0599975585937,234.8000030517578,223.9212188720703,69980,Alkyl Amines Chemicals Limited
2017-12-06,232.44000244140625,237.63999938964844,232.0599975585937,235.22000122070312,224.3217620849609,36210,Alkyl Amines Chemicals Limited
2017-12-07,236.0,240.0,232.8000030517578,235.5599975585937,224.64596557617188,10132,Alkyl Amines Chemicals Limited
2017-12-08,235.5599975585937,237.97999572753903,232.0399932861328,234.0800018310547,223.2345733642578,12965,Alkyl Amines Chemicals Limited
2017-12-11,235.1999969482422,237.0800018310547,232.9600067138672,234.0800018310547,223.2345733642578,18282,Alkyl Amines Chemicals Limited
2017-12-12,237.6000061035156,237.6000061035156,228.8600006103516,233.8999938964844,223.0629119873047,28907,Alkyl Amines Chemicals Limited
2017-12-13,233.97999572753903,233.97999572753903,220.0,221.6999969482422,211.4281463623047,68320,Alkyl Amines Chemicals Limited
2017-12-14,222.3999938964844,234.1999969482422,222.3999938964844,233.72000122070312,222.8912506103516,56137,Alkyl Amines Chemicals Limited
2017-12-15,237.3999938964844,241.1999969482422,234.0,239.5200042724609,228.42251586914065,102722,Alkyl Amines Chemicals Limited
2017-12-18,239.5200042724609,243.6000061035156,230.2400054931641,239.6999969482422,228.5941772460937,80012,Alkyl Amines Chemicals Limited
2017-12-19,239.6999969482422,241.77999877929688,237.4199981689453,239.9600067138672,228.84214782714844,46335,Alkyl Amines Chemicals Limited
2017-12-20,241.1999969482422,243.759994506836,236.82000732421875,241.63999938964844,230.44430541992188,25367,Alkyl Amines Chemicals Limited
2017-12-21,242.77999877929688,248.0,240.8000030517578,246.759994506836,235.3270568847656,24587,Alkyl Amines Chemicals Limited
2017-12-22,248.0,258.0,248.0,254.5599975585937,242.76568603515625,51942,Alkyl Amines Chemicals Limited
2017-12-26,254.0,270.1600036621094,253.6000061035156,266.8399963378906,254.47671508789065,138262,Alkyl Amines Chemicals Limited
2017-12-27,269.3800048828125,269.3800048828125,260.0199890136719,262.3599853515625,250.20428466796875,40432,Alkyl Amines Chemicals Limited
2017-12-28,269.32000732421875,269.32000732421875,262.0,262.82000732421875,250.64295959472656,14410,Alkyl Amines Chemicals Limited
2017-12-29,270.3999938964844,270.3999938964844,262.3999938964844,267.79998779296875,255.3922119140625,62822,Alkyl Amines Chemicals Limited
2018-01-01,269.6000061035156,270.8599853515625,260.44000244140625,263.5199890136719,251.31051635742188,17132,Alkyl Amines Chemicals Limited
2018-01-02,260.1199951171875,263.20001220703125,255.0,256.0799865722656,244.21522521972656,15917,Alkyl Amines Chemicals Limited
2018-01-03,256.32000732421875,263.9800109863281,256.0,261.82000732421875,249.68934631347656,12805,Alkyl Amines Chemicals Limited
2018-01-04,262.67999267578125,264.4599914550781,258.79998779296875,263.0199890136719,250.83370971679688,20200,Alkyl Amines Chemicals Limited
2018-01-05,263.0199890136719,272.79998779296875,260.0,270.8599853515625,258.3104553222656,47570,Alkyl Amines Chemicals Limited
2018-01-08,270.8599853515625,305.6000061035156,268.0,298.6000061035156,284.7652282714844,137687,Alkyl Amines Chemicals Limited
2018-01-09,303.5799865722656,303.5799865722656,284.0,288.0799865722656,274.7326354980469,32917,Alkyl Amines Chemicals Limited
2018-01-10,296.0,296.0,280.1000061035156,284.44000244140625,271.2612609863281,25960,Alkyl Amines Chemicals Limited
2018-01-11,284.44000244140625,292.760009765625,278.0199890136719,282.4599914550781,269.3730163574219,48237,Alkyl Amines Chemicals Limited
2018-01-12,280.6199951171875,290.7799987792969,272.9800109863281,278.4800109863281,265.577392578125,21965,Alkyl Amines Chemicals Limited
2018-01-15,286.8399963378906,291.20001220703125,266.9800109863281,270.8800048828125,258.3295288085937,39325,Alkyl Amines Chemicals Limited
2018-01-16,275.17999267578125,286.79998779296875,270.8800048828125,283.1199951171875,270.0024719238281,44100,Alkyl Amines Chemicals Limited
2018-01-17,284.3800048828125,291.3999938964844,281.20001220703125,282.20001220703125,269.12506103515625,25750,Alkyl Amines Chemicals Limited
2018-01-18,278.79998779296875,294.3599853515625,278.79998779296875,283.4599914550781,270.3266906738281,154605,Alkyl Amines Chemicals Limited
2018-01-19,286.0,289.8999938964844,281.29998779296875,286.760009765625,273.4737854003906,24862,Alkyl Amines Chemicals Limited
2018-01-22,286.760009765625,292.79998779296875,281.6000061035156,284.1199951171875,270.9560852050781,11170,Alkyl Amines Chemicals Limited
2018-01-23,281.6199951171875,313.6000061035156,281.6199951171875,300.9800109863281,287.03497314453125,111787,Alkyl Amines Chemicals Limited
2018-01-24,300.9800109863281,315.9599914550781,292.0199890136719,311.1000061035156,296.6861267089844,64967,Alkyl Amines Chemicals Limited
2018-01-25,311.1000061035156,315.6000061035156,304.0400085449219,307.0400085449219,292.8141174316406,30750,Alkyl Amines Chemicals Limited
2018-01-29,307.0400085449219,311.6000061035156,300.0,301.44000244140625,287.4736328125,11082,Alkyl Amines Chemicals Limited
2018-01-30,301.6000061035156,301.6000061035156,290.3999938964844,295.0799865722656,281.40826416015625,23875,Alkyl Amines Chemicals Limited
2018-01-31,292.79998779296875,298.6600036621094,280.0199890136719,281.82000732421875,268.7626647949219,12002,Alkyl Amines Chemicals Limited
2018-02-01,280.0,286.3999938964844,272.0,276.44000244140625,263.6319274902344,13227,Alkyl Amines Chemicals Limited
2018-02-02,276.79998779296875,281.5199890136719,254.0,268.0199890136719,255.6020355224609,33900,Alkyl Amines Chemicals Limited
2018-02-05,255.97999572753903,279.6000061035156,246.2400054931641,258.8800048828125,246.88552856445312,97767,Alkyl Amines Chemicals Limited
2018-02-06,256.0,256.0,243.6999969482422,249.3600006103516,237.80661010742188,32192,Alkyl Amines Chemicals Limited
2018-02-07,253.0,260.9599914550781,243.1999969482422,243.8999938964844,232.59957885742188,39592,Alkyl Amines Chemicals Limited
2018-02-08,249.1999969482422,252.0,247.0200042724609,250.5,238.893798828125,39367,Alkyl Amines Chemicals Limited
2018-02-09,240.0,252.0,237.0,248.4199981689453,236.91017150878903,6867,Alkyl Amines Chemicals Limited
2018-02-12,248.4199981689453,253.6000061035156,245.13999938964844,251.3999938964844,239.75205993652344,16655,Alkyl Amines Chemicals Limited
2018-02-14,258.0,258.0,252.3999938964844,254.5599975585937,242.76568603515625,10832,Alkyl Amines Chemicals Limited
2018-02-15,255.63999938964844,256.0,244.3999938964844,247.6000061035156,236.128158569336,9715,Alkyl Amines Chemicals Limited
2018-02-16,248.3999938964844,254.8000030517578,248.3999938964844,250.27999877929688,238.68397521972656,4405,Alkyl Amines Chemicals Limited
2018-02-19,247.6000061035156,251.3600006103516,245.6000061035156,250.1199951171875,238.53140258789065,9565,Alkyl Amines Chemicals Limited
2018-02-20,245.6000061035156,250.0,245.6000061035156,248.1000061035156,236.60501098632807,3547,Alkyl Amines Chemicals Limited
2018-02-21,248.3999938964844,251.1999969482422,247.1999969482422,248.3000030517578,236.79571533203125,3390,Alkyl Amines Chemicals Limited
2018-02-22,249.6000061035156,249.6000061035156,245.6000061035156,248.7400054931641,237.21533203125,7232,Alkyl Amines Chemicals Limited
2018-02-23,250.0,252.0,246.3999938964844,251.97999572753903,240.3052215576172,7057,Alkyl Amines Chemicals Limited
2018-02-26,255.5800018310547,255.6000061035156,232.0,241.3999938964844,230.2154235839844,61937,Alkyl Amines Chemicals Limited
2018-02-27,244.0,255.6000061035156,244.0,253.67999267578125,241.9264373779297,52725,Alkyl Amines Chemicals Limited
2018-02-28,255.6000061035156,255.6000061035156,249.759994506836,250.7400054931641,239.1226959228516,7835,Alkyl Amines Chemicals Limited
2018-03-01,255.6000061035156,255.6000061035156,250.4199981689453,251.3600006103516,239.7139434814453,2372,Alkyl Amines Chemicals Limited
2018-03-05,240.67999267578125,251.5599975585937,240.67999267578125,245.5399932861328,234.16358947753903,5977,Alkyl Amines Chemicals Limited
2018-03-06,245.5399932861328,246.0,238.1999969482422,240.0200042724609,228.8993530273437,3055,Alkyl Amines Chemicals Limited
2018-03-07,239.6000061035156,252.0,239.6000061035156,242.22000122070312,230.99742126464844,25282,Alkyl Amines Chemicals Limited
2018-03-08,242.44000244140625,244.3999938964844,238.8000030517578,242.44000244140625,231.20724487304688,12070,Alkyl Amines Chemicals Limited
2018-03-09,242.8000030517578,243.83999633789065,236.0,240.83999633789065,229.68133544921875,7322,Alkyl Amines Chemicals Limited
2018-03-12,244.3999938964844,251.6000061035156,239.67999267578125,241.259994506836,230.08189392089844,21965,Alkyl Amines Chemicals Limited
2018-03-13,243.5399932861328,244.3999938964844,240.44000244140625,243.94000244140625,232.63771057128903,7170,Alkyl Amines Chemicals Limited
2018-03-14,242.82000732421875,250.0,240.3999938964844,247.8600006103516,236.3760986328125,8122,Alkyl Amines Chemicals Limited
2018-03-15,244.0200042724609,249.8600006103516,239.6000061035156,243.13999938964844,231.8748016357422,12257,Alkyl Amines Chemicals Limited
2018-03-16,245.44000244140625,254.0,243.1999969482422,244.1600036621093,232.8475341796875,17982,Alkyl Amines Chemicals Limited
2018-03-19,244.1600036621093,244.8000030517578,239.22000122070312,241.0,229.83395385742188,5422,Alkyl Amines Chemicals Limited
2018-03-20,239.6000061035156,240.9199981689453,238.8000030517578,239.8999938964844,228.784896850586,7437,Alkyl Amines Chemicals Limited
2018-03-21,245.6000061035156,248.0,244.0399932861328,244.17999267578125,232.8666229248047,15602,Alkyl Amines Chemicals Limited
2018-03-22,243.22000122070312,245.8800048828125,242.27999877929688,243.5800018310547,232.29440307617188,1825,Alkyl Amines Chemicals Limited
2018-03-23,238.0599975585937,244.0,238.0200042724609,240.94000244140625,229.77671813964844,16635,Alkyl Amines Chemicals Limited
2018-03-26,244.0,245.33999633789065,238.5399932861328,240.67999267578125,229.5287628173828,15257,Alkyl Amines Chemicals Limited
2018-03-27,247.1999969482422,247.1999969482422,242.4600067138672,245.94000244140625,234.5450592041016,11167,Alkyl Amines Chemicals Limited
2018-03-28,247.1199951171875,247.1199951171875,228.0399932861328,237.6199951171875,226.6105499267578,9062,Alkyl Amines Chemicals Limited
2018-04-02,245.6000061035156,247.9600067138672,238.8999938964844,245.97999572753903,234.58322143554688,3055,Alkyl Amines Chemicals Limited
2018-04-03,240.5200042724609,251.1999969482422,240.47999572753903,249.0800018310547,237.53958129882807,6747,Alkyl Amines Chemicals Limited
2018-04-04,253.1999969482422,253.1999969482422,244.13999938964844,245.0200042724609,233.66766357421875,3792,Alkyl Amines Chemicals Limited
2018-04-05,248.3800048828125,251.0599975585937,246.1999969482422,249.17999267578125,237.6349639892578,1720,Alkyl Amines Chemicals Limited
2018-04-06,246.82000732421875,250.6000061035156,245.63999938964844,246.8000030517578,235.36520385742188,2627,Alkyl Amines Chemicals Limited
2018-04-09,254.1999969482422,254.1999969482422,248.0,253.33999633789065,241.6021881103516,6010,Alkyl Amines Chemicals Limited
2018-04-10,254.82000732421875,256.79998779296875,252.0200042724609,252.759994506836,241.0490875244141,2575,Alkyl Amines Chemicals Limited
2018-04-11,252.3999938964844,252.8000030517578,250.0,251.9199981689453,240.2480316162109,3240,Alkyl Amines Chemicals Limited
2018-04-12,246.6999969482422,258.3999938964844,246.22000122070312,251.1999969482422,239.5613708496093,6437,Alkyl Amines Chemicals Limited
2018-04-13,258.3599853515625,262.3999938964844,256.0,259.1600036621094,247.1525421142578,18825,Alkyl Amines Chemicals Limited
2018-04-16,259.1600036621094,263.20001220703125,258.79998779296875,260.0199890136719,247.97268676757807,8810,Alkyl Amines Chemicals Limited
2018-04-17,262.760009765625,267.1600036621094,254.5,256.44000244140625,244.5585784912109,9300,Alkyl Amines Chemicals Limited
2018-04-18,256.44000244140625,256.44000244140625,252.0,254.759994506836,242.95640563964844,5047,Alkyl Amines Chemicals Limited
2018-04-19,256.0,256.0,248.83999633789065,251.8600006103516,240.1907653808593,3187,Alkyl Amines Chemicals Limited
2018-04-20,254.3999938964844,254.3999938964844,251.1999969482422,251.5399932861328,239.88560485839844,2830,Alkyl Amines Chemicals Limited
2018-04-23,252.0,268.5799865722656,252.0,264.94000244140625,252.664779663086,24625,Alkyl Amines Chemicals Limited
2018-04-24,267.9599914550781,269.9800109863281,264.79998779296875,266.1000061035156,253.7710418701172,6315,Alkyl Amines Chemicals Limited
2018-04-25,266.1000061035156,267.3800048828125,254.5599975585937,255.47999572753903,243.6430511474609,11237,Alkyl Amines Chemicals Limited
2018-04-26,261.6000061035156,265.6000061035156,257.6000061035156,262.2200012207031,250.0707550048828,15535,Alkyl Amines Chemicals Limited
2018-04-27,262.2200012207031,292.0,259.8399963378906,286.760009765625,273.4737854003906,124647,Alkyl Amines Chemicals Limited
2018-04-30,288.0,290.0,282.79998779296875,286.1199951171875,272.8634033203125,7405,Alkyl Amines Chemicals Limited
2018-05-02,260.79998779296875,278.0599975585937,260.79998779296875,270.82000732421875,258.2723388671875,64112,Alkyl Amines Chemicals Limited
2018-05-03,277.5799865722656,277.5799865722656,267.20001220703125,267.4200134277344,255.0298614501953,3965,Alkyl Amines Chemicals Limited
2018-05-04,266.0199890136719,269.9800109863281,266.0,266.4800109863281,254.1334228515625,585,Alkyl Amines Chemicals Limited
