Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-11,105.0,107.9800033569336,104.66000366210938,106.29000091552734,98.27142333984376,118500,Ksb Limited
2016-02-12,105.73999786376952,106.97000122070312,101.0,103.1500015258789,95.3683090209961,9760,Ksb Limited
2016-02-15,103.1999969482422,109.79000091552734,103.1999969482422,106.1999969482422,98.18820190429688,3740,Ksb Limited
2016-02-16,106.0,106.0,103.11000061035156,103.9800033569336,96.13568115234376,2295,Ksb Limited
2016-02-17,103.0,105.5999984741211,100.5999984741211,101.88999938964844,94.2033462524414,3555,Ksb Limited
2016-02-18,107.76000213623048,107.76000213623048,102.80999755859376,103.66999816894533,95.84906005859376,8630,Ksb Limited
2016-02-19,108.0,115.38999938964844,105.5999984741211,112.23999786376952,103.77253723144533,56250,Ksb Limited
2016-02-22,113.0,113.47000122070312,108.5199966430664,109.9000015258789,101.60907745361328,32070,Ksb Limited
2016-02-23,109.5999984741211,110.55999755859376,105.4000015258789,106.33000183105467,98.3083953857422,9590,Ksb Limited
2016-02-24,106.33000183105467,107.9800033569336,103.3499984741211,105.81999969482422,97.83688354492188,15230,Ksb Limited
2016-02-25,104.81999969482422,105.87000274658205,102.22000122070312,102.75,94.99846649169922,7090,Ksb Limited
2016-02-26,104.0,106.0,103.1999969482422,105.0500030517578,97.12496185302734,9240,Ksb Limited
2016-02-29,107.0,107.0,102.8000030517578,104.2699966430664,96.4037857055664,86695,Ksb Limited
2016-03-01,104.5999984741211,106.0,103.9000015258789,104.94000244140624,97.02326965332033,40905,Ksb Limited
2016-03-02,105.83999633789062,109.5999984741211,105.0,108.5199966430664,100.33318328857422,25585,Ksb Limited
2016-03-03,106.2300033569336,109.27999877929688,105.1999969482422,105.98999786376952,97.99403381347656,54865,Ksb Limited
2016-03-04,108.76000213623048,108.76000213623048,103.1999969482422,107.02999877929688,98.95559692382812,35665,Ksb Limited
2016-03-08,107.58999633789062,113.16999816894533,105.5999984741211,111.16000366210938,102.77400970458984,30880,Ksb Limited
2016-03-09,109.8000030517578,119.87000274658205,108.41000366210938,117.5199966430664,108.65421295166016,67385,Ksb Limited
2016-03-10,120.0,120.0,116.0,116.66999816894533,107.86833953857422,20580,Ksb Limited
2016-03-11,119.7300033569336,120.0,117.41000366210938,118.9000015258789,109.93009948730467,15630,Ksb Limited
2016-03-14,121.58999633789062,123.4000015258789,117.0500030517578,121.01000213623048,111.88093566894533,28650,Ksb Limited
2016-03-15,121.01000213623048,124.8000030517578,117.68000030517578,118.62000274658205,109.67122650146484,113375,Ksb Limited
2016-03-16,119.8000030517578,122.0,116.20999908447266,120.54000091552734,111.4463882446289,60600,Ksb Limited
2016-03-17,118.0500030517578,125.45999908447266,118.0500030517578,124.4800033569336,115.08916473388672,73380,Ksb Limited
2016-03-18,124.4000015258789,128.8000030517578,121.4000015258789,127.0500030517578,117.46527862548828,84555,Ksb Limited
2016-03-21,123.23999786376952,130.0,123.02999877929688,128.6999969482422,118.99077606201172,54410,Ksb Limited
2016-03-22,126.22000122070312,128.6999969482422,125.01000213623048,127.5,117.88130950927734,76125,Ksb Limited
2016-03-23,126.2300033569336,136.0,125.4000015258789,132.69000244140625,122.6797866821289,142025,Ksb Limited
2016-03-28,129.6199951171875,134.8000030517578,127.05999755859376,131.75,121.81070709228516,92870,Ksb Limited
2016-03-29,129.25,133.0,129.0,129.8300018310547,120.03555297851562,15705,Ksb Limited
2016-03-30,131.60000610351562,131.6999969482422,128.0,129.1199951171875,119.3791046142578,32880,Ksb Limited
2016-03-31,128.1199951171875,130.5800018310547,125.8000030517578,126.69000244140624,117.1324234008789,28085,Ksb Limited
2016-04-01,127.97000122070312,127.97000122070312,123.22000122070312,123.37000274658205,114.06289672851562,19450,Ksb Limited
2016-04-04,123.1999969482422,124.44000244140624,119.31999969482422,119.91000366210938,110.86390686035156,25945,Ksb Limited
2016-04-05,121.5999984741211,121.5999984741211,118.0,118.7699966430664,109.8099136352539,9070,Ksb Limited
2016-04-06,119.0,133.8000030517578,117.4000015258789,126.62000274658205,117.06771087646484,253990,Ksb Limited
2016-04-07,126.62000274658205,129.4199981689453,122.4800033569336,123.63999938964844,114.3125228881836,39585,Ksb Limited
2016-04-08,125.58999633789062,127.0,123.08999633789062,125.4800033569336,116.01371002197266,20860,Ksb Limited
2016-04-11,127.0,127.0,123.25,124.2300033569336,114.85801696777344,19525,Ksb Limited
2016-04-12,125.58000183105467,127.4000015258789,123.98999786376952,125.58999633789062,117.1527328491211,67770,Ksb Limited
2016-04-13,126.0,127.0,123.1999969482422,124.08000183105467,115.7441864013672,23445,Ksb Limited
2016-04-18,123.0199966430664,126.18000030517578,123.0,123.87000274658205,115.54830169677734,5020,Ksb Limited
2016-04-20,124.73999786376952,126.0,124.0199966430664,125.6500015258789,117.20872497558594,12610,Ksb Limited
2016-04-21,125.8000030517578,125.80999755859376,122.86000061035156,123.66000366210938,115.35240936279295,11765,Ksb Limited
2016-04-22,125.38999938964844,125.38999938964844,122.4800033569336,123.76000213623048,115.44569396972656,9060,Ksb Limited
2016-04-25,123.80999755859376,124.95999908447266,121.81999969482422,123.75,115.43636322021484,6450,Ksb Limited
2016-04-26,125.5999984741211,143.60000610351562,120.3000030517578,134.07000732421875,125.06305694580078,1913900,Ksb Limited
2016-04-27,134.60000610351562,135.0,131.0,132.8000030517578,123.87838745117188,215380,Ksb Limited
2016-04-28,134.0,140.0,133.39999389648438,136.49000549316406,127.32046508789062,452835,Ksb Limited
2016-04-29,137.3000030517578,140.0,135.0,136.88999938964844,127.693603515625,182165,Ksb Limited
2016-05-02,137.0500030517578,139.1999969482422,137.0500030517578,137.86000061035156,128.5984344482422,109135,Ksb Limited
2016-05-03,138.97000122070312,141.0,137.0800018310547,137.74000549316406,128.48651123046875,234195,Ksb Limited
2016-05-04,137.89999389648438,139.60000610351562,135.2100067138672,136.13999938964844,126.9939956665039,57295,Ksb Limited
2016-05-05,136.13999938964844,137.39999389648438,134.02999877929688,134.88999938964844,125.82797241210938,35460,Ksb Limited
2016-05-06,136.52999877929688,136.60000610351562,134.02999877929688,135.89999389648438,126.77010345458984,27130,Ksb Limited
2016-05-09,138.7899932861328,139.99000549316406,135.0,135.97000122070312,126.8354034423828,36655,Ksb Limited
2016-05-10,137.0,137.77999877929688,133.3000030517578,136.0,126.8633804321289,58265,Ksb Limited
2016-05-11,134.0,136.8000030517578,133.1999969482422,136.05999755859375,126.91934967041016,15415,Ksb Limited
2016-05-12,136.97999572753906,136.97999572753906,135.25,136.22000122070312,127.06861877441406,14470,Ksb Limited
2016-05-13,136.0,136.60000610351562,135.00999450683594,135.63999938964844,126.527587890625,19595,Ksb Limited
2016-05-16,136.0,139.6999969482422,135.60000610351562,137.16000366210938,127.94546508789062,24385,Ksb Limited
2016-05-17,137.1999969482422,138.39999389648438,136.0,136.4199981689453,127.2551727294922,20160,Ksb Limited
2016-05-18,137.7899932861328,137.7899932861328,135.60000610351562,136.19000244140625,127.04061889648438,8110,Ksb Limited
2016-05-19,136.8000030517578,136.8000030517578,135.1999969482422,135.1999969482422,126.11713409423828,29975,Ksb Limited
2016-05-20,135.0,136.8000030517578,135.0,135.50999450683594,126.40631866455078,10420,Ksb Limited
2016-05-23,135.10000610351562,136.0,134.0,134.7100067138672,125.66006469726562,8520,Ksb Limited
2016-05-24,134.1999969482422,138.50999450683594,134.1999969482422,136.72000122070312,127.53502655029295,26070,Ksb Limited
2016-05-25,136.72000122070312,137.99000549316406,135.1999969482422,135.7100067138672,126.5928726196289,11410,Ksb Limited
2016-05-26,137.38999938964844,137.38999938964844,133.39999389648438,134.39999389648438,125.3708724975586,19560,Ksb Limited
2016-05-27,136.38999938964844,136.39999389648438,134.00999450683594,136.0800018310547,126.93804168701172,11865,Ksb Limited
2016-05-30,136.77999877929688,137.0,133.60000610351562,133.9499969482422,124.95110321044922,25275,Ksb Limited
2016-05-31,134.0,137.5800018310547,133.0399932861328,137.02999877929688,127.82420349121094,27840,Ksb Limited
2016-06-01,137.02999877929688,137.99000549316406,134.8000030517578,135.36000061035156,126.26637268066406,11580,Ksb Limited
2016-06-02,136.0,136.1999969482422,134.0,134.57000732421875,125.52947235107422,8595,Ksb Limited
2016-06-03,135.75,136.35000610351562,133.00999450683594,133.63999938964844,124.66194915771484,13720,Ksb Limited
2016-06-06,136.0,136.0,133.02000427246094,134.39999389648438,125.3708724975586,14390,Ksb Limited
2016-06-07,135.0,137.0,134.02999877929688,136.11000061035156,126.9660186767578,18210,Ksb Limited
2016-06-08,136.0,137.39999389648438,135.0,136.10000610351562,126.95667266845705,13210,Ksb Limited
2016-06-09,137.0,137.77999877929688,136.0,136.00999450683594,126.87272644042967,12035,Ksb Limited
2016-06-10,137.39999389648438,137.8000030517578,133.39999389648438,135.49000549316406,126.38764190673828,22410,Ksb Limited
2016-06-13,135.1999969482422,136.8800048828125,133.6199951171875,135.1199951171875,126.04251861572266,10640,Ksb Limited
2016-06-14,135.77999877929688,136.0,134.0,134.75999450683594,125.70670318603516,11535,Ksb Limited
2016-06-15,134.0,137.0,134.0,136.69000244140625,127.5070343017578,15575,Ksb Limited
2016-06-16,136.75,136.97999572753906,134.63999938964844,135.14999389648438,126.07050323486328,6165,Ksb Limited
2016-06-17,136.88999938964844,136.88999938964844,132.2100067138672,134.11000061035156,125.10037231445312,14055,Ksb Limited
2016-06-20,134.0,134.58999633789062,133.0,133.1699981689453,124.2235107421875,6095,Ksb Limited
2016-06-21,133.25,134.0,132.8000030517578,133.36000061035156,124.40076446533205,4605,Ksb Limited
2016-06-22,133.35000610351562,134.8000030517578,133.0,133.11000061035156,124.16754913330078,8840,Ksb Limited
2016-06-23,134.0,134.0,132.0,132.58999633789062,123.6824722290039,5720,Ksb Limited
2016-06-24,133.39999389648438,133.47999572753906,130.02000427246094,132.97000122070312,124.03694915771484,28145,Ksb Limited
2016-06-27,133.1999969482422,138.0,133.1999969482422,136.61000061035156,127.43240356445312,32050,Ksb Limited
2016-06-28,136.61000061035156,138.60000610351562,134.47999572753906,137.22000122070312,128.00143432617188,9935,Ksb Limited
2016-06-29,137.0,147.3800048828125,136.0,144.72999572753906,135.0068817138672,258255,Ksb Limited
2016-06-30,144.8000030517578,149.8000030517578,142.39999389648438,149.0399932861328,139.02735900878906,308365,Ksb Limited
2016-07-01,148.0,149.19000244140625,142.39999389648438,143.77999877929688,134.12071228027344,32455,Ksb Limited
2016-07-04,143.02000427246094,145.60000610351562,140.61000061035156,141.82000732421875,132.29238891601562,67545,Ksb Limited
2016-07-05,140.61000061035156,144.60000610351562,140.02000427246094,140.7100067138672,131.25697326660156,21605,Ksb Limited
2016-07-07,140.39999389648438,149.44000244140625,140.02000427246094,148.3300018310547,138.3650665283203,156935,Ksb Limited
2016-07-08,148.0,153.0,141.02999877929688,143.2100067138672,133.58901977539062,211915,Ksb Limited
2016-07-11,146.7899932861328,154.8000030517578,141.02999877929688,152.33999633789062,142.10565185546875,168470,Ksb Limited
2016-07-12,151.1999969482422,152.0,145.52999877929688,146.75,136.89120483398438,79330,Ksb Limited
2016-07-13,146.75,147.9199981689453,143.8000030517578,144.58999633789062,134.87631225585938,17945,Ksb Limited
2016-07-14,145.57000732421875,146.1999969482422,144.0,145.0500030517578,135.305419921875,12445,Ksb Limited
2016-07-15,145.0500030517578,146.92999267578125,141.05999755859375,143.91000366210938,134.24197387695312,34525,Ksb Limited
2016-07-18,145.10000610351562,145.1999969482422,142.1999969482422,143.02999877929688,133.42108154296875,11315,Ksb Limited
2016-07-19,141.39999389648438,145.6699981689453,141.39999389648438,143.3800048828125,133.7476043701172,14435,Ksb Limited
2016-07-20,143.3800048828125,145.1999969482422,142.60000610351562,142.89999389648438,133.29983520507812,6060,Ksb Limited
2016-07-21,144.97999572753906,144.97999572753906,142.0,143.1300048828125,133.514404296875,10955,Ksb Limited
2016-07-22,144.94000244140625,149.8000030517578,143.5800018310547,146.44000244140625,136.6020050048828,55620,Ksb Limited
2016-07-25,143.02000427246094,145.55999755859375,138.0,140.8699951171875,131.40621948242188,88290,Ksb Limited
2016-07-26,140.8800048828125,140.8800048828125,138.2899932861328,138.89999389648438,129.5685577392578,30485,Ksb Limited
2016-07-27,140.58999633789062,140.6199951171875,136.38999938964844,138.36000061035156,129.06484985351562,27605,Ksb Limited
2016-07-28,138.36000061035156,139.60000610351562,135.39999389648438,136.50999450683594,127.3391342163086,162500,Ksb Limited
2016-07-29,137.0,137.55999755859375,133.60000610351562,135.24000549316406,126.15446472167967,30845,Ksb Limited
2016-08-01,136.0,136.39999389648438,133.24000549316406,133.57000732421875,124.5966339111328,22875,Ksb Limited
2016-08-02,133.1999969482422,134.8000030517578,130.39999389648438,131.08999633789062,122.28325653076172,51655,Ksb Limited
2016-08-03,131.0,131.89999389648438,127.25,128.0500030517578,119.44747924804688,28440,Ksb Limited
2016-08-04,128.39999389648438,129.61000061035156,125.4000015258789,125.91000366210938,117.45124816894533,21945,Ksb Limited
2016-08-05,125.63999938964844,128.85000610351562,125.22000122070312,125.5999984741211,117.1620635986328,27180,Ksb Limited
2016-08-08,126.5,131.02000427246094,124.98999786376952,125.62999725341795,117.19005584716795,88035,Ksb Limited
2016-08-09,126.0,127.37999725341795,124.1999969482422,124.5500030517578,116.18262481689452,44405,Ksb Limited
2016-08-10,126.98999786376952,126.98999786376952,121.4000015258789,122.33999633789062,114.12107849121094,115170,Ksb Limited
2016-08-11,122.33999633789062,123.93000030517578,119.0,120.16999816894533,112.09686279296876,46580,Ksb Limited
2016-08-12,121.18000030517578,123.5999984741211,120.2699966430664,120.62999725341795,112.52595520019533,12050,Ksb Limited
2016-08-16,122.5999984741211,125.5999984741211,120.0,122.61000061035156,114.37294006347656,29195,Ksb Limited
2016-08-17,122.69000244140624,124.72000122070312,120.4000015258789,123.04000091552734,114.77406311035156,18025,Ksb Limited
2016-08-18,121.22000122070312,125.18000030517578,120.20999908447266,124.73999786376952,116.35984802246094,13665,Ksb Limited
2016-08-19,125.5999984741211,126.8000030517578,124.1999969482422,126.12000274658205,117.64714050292967,20405,Ksb Limited
2016-08-22,126.12000274658205,127.47000122070312,122.83000183105467,126.01000213623048,117.5445327758789,45240,Ksb Limited
2016-08-23,126.0,126.9800033569336,125.5999984741211,126.18000030517578,117.7031021118164,7080,Ksb Limited
2016-08-24,125.04000091552734,126.91999816894533,125.02999877929688,126.31999969482422,117.83370971679688,8465,Ksb Limited
2016-08-25,126.81999969482422,129.17999267578125,126.52999877929688,127.01000213623048,118.47735595703124,21410,Ksb Limited
2016-08-26,126.0,127.0,124.1999969482422,125.16000366210938,116.75164794921876,8950,Ksb Limited
2016-08-29,125.16000366210938,126.8000030517578,124.0199966430664,126.37000274658205,117.88034057617188,2565,Ksb Limited
2016-08-30,126.4000015258789,132.58999633789062,125.5999984741211,130.1300048828125,121.38776397705078,55520,Ksb Limited
2016-08-31,128.0,134.8000030517578,128.0,133.05999755859375,124.12090301513672,57470,Ksb Limited
2016-09-01,131.00999450683594,133.0,129.00999450683594,130.6199951171875,121.84480285644533,15705,Ksb Limited
2016-09-02,131.5800018310547,133.0,125.54000091552734,126.9800033569336,118.4493637084961,25970,Ksb Limited
2016-09-06,125.1999969482422,128.1999969482422,124.8000030517578,125.31999969482422,116.90088653564452,15225,Ksb Limited
2016-09-07,124.8000030517578,125.98999786376952,124.1999969482422,125.48999786376952,117.05946350097656,7865,Ksb Limited
2016-09-08,126.0,132.0,125.5999984741211,126.04000091552734,117.572509765625,8145,Ksb Limited
2016-09-09,128.99000549316406,128.99000549316406,125.0,125.08999633789062,116.6863250732422,3980,Ksb Limited
2016-09-12,125.1999969482422,126.5999984741211,123.0,124.0,115.66957092285156,8245,Ksb Limited
2016-09-14,126.38999938964844,126.38999938964844,122.5999984741211,125.68000030517578,117.23670196533205,12435,Ksb Limited
2016-09-15,124.01000213623048,127.45999908447266,122.80999755859376,126.22000122070312,117.74041748046876,13375,Ksb Limited
2016-09-16,127.06999969482422,129.0,123.20999908447266,124.69000244140624,116.31321716308594,30460,Ksb Limited
2016-09-19,124.0,124.0,122.8000030517578,123.1999969482422,114.92330169677734,13460,Ksb Limited
2016-09-20,123.0,123.98999786376952,108.41999816894533,122.48999786376952,114.26100158691406,36110,Ksb Limited
2016-09-21,123.1999969482422,125.95999908447266,120.0,120.11000061035156,112.04090118408205,1070905,Ksb Limited
2016-09-22,122.1999969482422,125.0,121.4000015258789,124.31999969482422,115.9680633544922,63995,Ksb Limited
2016-09-23,124.3499984741211,127.94000244140624,123.7300033569336,124.58000183105467,116.2105941772461,31070,Ksb Limited
2016-09-26,124.8000030517578,125.38999938964844,122.20999908447266,122.91000366210938,114.65279388427734,14150,Ksb Limited
2016-09-27,122.91000366210938,124.80999755859376,121.83000183105467,122.27999877929688,114.06511688232422,11550,Ksb Limited
2016-09-28,122.27999877929688,124.5999984741211,121.80999755859376,123.18000030517578,114.90465545654295,13585,Ksb Limited
2016-09-29,124.38999938964844,124.38999938964844,118.0,119.8499984741211,111.79835510253906,80380,Ksb Limited
2016-09-30,116.1999969482422,122.9000015258789,116.1999969482422,118.56999969482422,110.6043472290039,32990,Ksb Limited
2016-10-03,116.5999984741211,122.1999969482422,116.25,120.5,112.40469360351562,12660,Ksb Limited
2016-10-04,122.1999969482422,122.94000244140624,120.80999755859376,122.0199966430664,113.82257843017578,12495,Ksb Limited
2016-10-05,122.5999984741211,123.0,118.5999984741211,121.3000030517578,113.15095520019533,35970,Ksb Limited
2016-10-06,120.4000015258789,124.3000030517578,119.41000366210938,120.98999786376952,112.8617706298828,18055,Ksb Limited
2016-10-07,121.79000091552734,121.79000091552734,120.30999755859376,121.01000213623048,112.88044738769533,11770,Ksb Limited
2016-10-10,121.8000030517578,122.9800033569336,120.80999755859376,121.61000061035156,113.44012451171876,13580,Ksb Limited
2016-10-13,121.8000030517578,121.8000030517578,118.43000030517578,119.62000274658205,111.58380889892578,8355,Ksb Limited
2016-10-14,118.80999755859376,121.0,117.4000015258789,118.18000030517578,110.24055480957033,26375,Ksb Limited
2016-10-17,118.1999969482422,120.1999969482422,117.0199966430664,117.8000030517578,109.8860855102539,5940,Ksb Limited
2016-10-18,119.8000030517578,119.8000030517578,116.45999908447266,117.87999725341795,109.96070861816406,30450,Ksb Limited
2016-10-19,119.62000274658205,119.77999877929688,117.5999984741211,117.97000122070312,110.04467010498048,3665,Ksb Limited
2016-10-20,118.86000061035156,121.6999969482422,118.8499984741211,119.81999969482422,111.77037048339844,10090,Ksb Limited
2016-10-21,119.43000030517578,119.43000030517578,117.12000274658205,117.75,109.83943939208984,19515,Ksb Limited
2016-10-24,116.4000015258789,119.79000091552734,116.4000015258789,117.87000274658205,109.9513931274414,34060,Ksb Limited
2016-10-25,118.95999908447266,119.4000015258789,114.9000015258789,116.86000061035156,109.00923919677734,89520,Ksb Limited
2016-10-26,110.4000015258789,121.51000213623048,108.5999984741211,118.0,110.07266235351562,383340,Ksb Limited
2016-10-27,117.9800033569336,119.0,115.9800033569336,117.33999633789062,109.4569854736328,16895,Ksb Limited
2016-10-28,117.38999938964844,118.97000122070312,117.08999633789062,117.81999969482422,109.90473175048828,13285,Ksb Limited
2016-11-01,117.0,120.98999786376952,116.4000015258789,120.61000061035156,112.50730895996094,64290,Ksb Limited
2016-11-02,118.8000030517578,122.8000030517578,116.62000274658205,121.81999969482422,113.6360092163086,42965,Ksb Limited
2016-11-03,122.4000015258789,122.4000015258789,118.25,118.87000274658205,110.88420104980467,59940,Ksb Limited
2016-11-04,118.41999816894533,118.41999816894533,115.8000030517578,116.5199966430664,108.69207000732422,38290,Ksb Limited
2016-11-07,118.38999938964844,118.5999984741211,116.0500030517578,116.4000015258789,108.58014678955078,7465,Ksb Limited
2016-11-08,117.01000213623048,117.98999786376952,116.1999969482422,116.81999969482422,108.97193145751952,5000,Ksb Limited
2016-11-09,114.4000015258789,118.4000015258789,112.0,114.87999725341795,107.1622543334961,25315,Ksb Limited
2016-11-10,116.8000030517578,122.6500015258789,115.8000030517578,120.16000366210938,112.08753967285156,18670,Ksb Limited
2016-11-11,119.5999984741211,120.4000015258789,116.0,119.77999877929688,111.73306274414062,67155,Ksb Limited
2016-11-15,116.0,120.4000015258789,112.62000274658205,117.4000015258789,109.51294708251952,82530,Ksb Limited
2016-11-16,119.5999984741211,119.5999984741211,116.2300033569336,118.68000030517578,110.70694732666016,23670,Ksb Limited
2016-11-17,116.33000183105467,118.6999969482422,116.31999969482422,116.97000122070312,109.11185455322266,4855,Ksb Limited
2016-11-18,116.4000015258789,119.5999984741211,116.4000015258789,118.5999984741211,110.6323471069336,7615,Ksb Limited
2016-11-21,116.62000274658205,119.0,112.1999969482422,113.51000213623048,105.88429260253906,27685,Ksb Limited
2016-11-22,114.4000015258789,116.8000030517578,111.5999984741211,115.3000030517578,107.55403900146484,21930,Ksb Limited
2016-11-23,116.0,116.91000366210938,115.0,116.22000122070312,108.41222381591795,5015,Ksb Limited
2016-11-24,117.04000091552734,119.0,114.1999969482422,116.93000030517578,109.07453155517578,35490,Ksb Limited
2016-11-25,114.62000274658205,121.8000030517578,114.62000274658205,120.04000091552734,111.97560119628906,38620,Ksb Limited
2016-11-28,118.01000213623048,121.0,118.01000213623048,120.0999984741211,112.03157043457033,5175,Ksb Limited
2016-11-29,120.1999969482422,122.4000015258789,118.0,121.72000122070312,113.542724609375,20310,Ksb Limited
2016-11-30,120.0,122.0,118.8000030517578,120.58000183105467,112.47932434082033,5480,Ksb Limited
2016-12-01,118.0,125.8000030517578,118.0,119.4800033569336,111.45321655273438,8455,Ksb Limited
2016-12-02,121.19000244140624,121.1999969482422,117.1999969482422,120.0,111.9382781982422,22495,Ksb Limited
2016-12-05,118.0,122.0,117.41999816894533,120.41999816894533,112.330078125,32370,Ksb Limited
2016-12-06,119.0,123.4000015258789,119.0,120.19000244140624,112.11551666259766,5580,Ksb Limited
2016-12-07,121.38999938964844,121.38999938964844,116.62999725341795,117.44000244140624,109.55027770996094,5140,Ksb Limited
2016-12-08,117.44000244140624,119.8000030517578,117.0,118.41000366210938,110.45510864257812,2980,Ksb Limited
2016-12-09,118.4000015258789,123.97000122070312,116.2300033569336,122.7699966430664,114.5221939086914,59660,Ksb Limited
2016-12-12,120.31999969482422,124.8000030517578,118.4000015258789,122.7300033569336,114.48489379882812,49810,Ksb Limited
2016-12-13,120.27999877929688,123.5999984741211,118.01000213623048,118.6500015258789,110.6789779663086,398265,Ksb Limited
2016-12-14,120.0,126.0,119.1999969482422,122.52999877929688,114.29830932617188,37595,Ksb Limited
2016-12-15,122.4000015258789,123.31999969482422,119.83000183105467,122.30999755859376,114.09308624267578,30410,Ksb Limited
2016-12-16,121.79000091552734,122.4000015258789,120.1999969482422,120.4800033569336,112.38604736328124,12710,Ksb Limited
2016-12-19,119.12999725341795,121.37999725341795,119.0,119.5500030517578,111.51852416992188,3345,Ksb Limited
2016-12-20,120.97000122070312,120.97000122070312,119.0,119.12999725341795,111.1267318725586,6355,Ksb Limited
2016-12-21,120.33999633789062,120.36000061035156,118.4800033569336,119.47000122070312,111.44388580322266,7990,Ksb Limited
2016-12-22,118.62999725341795,120.8000030517578,115.0,119.33000183105467,111.31329345703124,36445,Ksb Limited
2016-12-23,117.20999908447266,125.8000030517578,117.1999969482422,123.25,114.9699478149414,57055,Ksb Limited
2016-12-26,120.77999877929688,125.66000366210938,120.0,125.0500030517578,116.6490249633789,33275,Ksb Limited
2016-12-27,122.54000091552734,125.4000015258789,121.61000061035156,124.08000183105467,115.7441864013672,21860,Ksb Limited
2016-12-28,122.79000091552734,125.8000030517578,121.0,124.87999725341795,116.49044799804688,53845,Ksb Limited
2016-12-29,124.20999908447266,125.38999938964844,121.80999755859376,122.6500015258789,114.41026306152344,57600,Ksb Limited
2016-12-30,124.58999633789062,127.9000015258789,122.1999969482422,126.2300033569336,117.749755859375,42780,Ksb Limited
2017-01-02,123.6999969482422,125.91999816894533,123.6999969482422,125.1500015258789,116.74230194091795,5265,Ksb Limited
2017-01-03,124.20999908447266,125.5999984741211,122.8000030517578,123.87000274658205,115.54830169677734,26420,Ksb Limited
2017-01-04,124.29000091552734,124.98999786376952,121.36000061035156,122.2699966430664,114.0557861328125,9640,Ksb Limited
2017-01-05,123.5999984741211,124.87999725341795,123.1999969482422,123.80999755859376,115.49231719970705,3820,Ksb Limited
2017-01-06,123.98999786376952,124.77999877929688,122.5999984741211,123.4000015258789,115.10987854003906,4460,Ksb Limited
2017-01-09,122.98999786376952,123.97000122070312,122.04000091552734,122.95999908447266,114.69943237304688,6645,Ksb Limited
2017-01-10,123.79000091552734,123.79000091552734,121.72000122070312,122.01000213623048,113.8132553100586,4200,Ksb Limited
2017-01-11,123.56999969482422,132.49000549316406,121.83000183105467,124.9800033569336,116.5837173461914,136860,Ksb Limited
2017-01-12,124.0,127.22000122070312,123.5999984741211,124.0,115.66957092285156,13695,Ksb Limited
2017-01-13,124.94000244140624,124.94000244140624,121.0,124.26000213623048,115.91210174560548,17775,Ksb Limited
2017-01-16,123.5999984741211,129.0,123.5999984741211,127.26000213623048,118.71055603027344,35545,Ksb Limited
2017-01-17,126.01000213623048,126.79000091552734,124.1999969482422,124.62999725341795,116.25723266601562,5480,Ksb Limited
2017-01-18,125.79000091552734,125.8000030517578,123.5999984741211,124.48999786376952,116.12663269042967,7325,Ksb Limited
2017-01-19,125.38999938964844,125.38999938964844,121.5999984741211,123.22000122070312,114.94196319580078,53890,Ksb Limited
2017-01-20,124.4000015258789,125.6999969482422,121.8000030517578,124.63999938964844,116.2665557861328,48255,Ksb Limited
2017-01-23,123.62000274658205,124.98999786376952,122.4000015258789,123.31999969482422,115.03524017333984,7015,Ksb Limited
2017-01-24,124.58999633789062,130.60000610351562,123.4000015258789,129.16000366210938,120.48291015625,109585,Ksb Limited
2017-01-25,126.68000030517578,128.97999572753906,125.27999877929688,127.9800033569336,119.38218688964844,38830,Ksb Limited
2017-01-27,128.19000244140625,128.1999969482422,124.0199966430664,124.47000122070312,116.10798645019533,18420,Ksb Limited
2017-01-30,123.48999786376952,125.9000015258789,123.48999786376952,124.16000366210938,115.81881713867188,6960,Ksb Limited
2017-01-31,125.0,125.0,121.76000213623048,122.5500030517578,114.31697082519533,25455,Ksb Limited
2017-02-01,122.44000244140624,125.1999969482422,122.4000015258789,123.18000030517578,114.90465545654295,26080,Ksb Limited
2017-02-02,122.81999969482422,124.58000183105467,121.01000213623048,122.5199966430664,114.28898620605467,13455,Ksb Limited
2017-02-03,123.20999908447266,123.3000030517578,122.04000091552734,122.58000183105467,114.344970703125,12285,Ksb Limited
2017-02-06,123.5999984741211,126.19000244140624,121.1999969482422,123.37000274658205,115.08189392089844,15760,Ksb Limited
2017-02-07,123.8000030517578,126.0,122.5999984741211,123.41999816894533,115.12852478027344,18325,Ksb Limited
2017-02-08,124.0,125.98999786376952,123.3000030517578,125.12999725341795,116.72364044189452,16575,Ksb Limited
2017-02-09,124.01000213623048,125.4000015258789,123.41000366210938,123.63999938964844,115.33374786376952,8330,Ksb Limited
2017-02-10,124.0500030517578,124.0500030517578,122.47000122070312,122.75,114.50353240966795,19700,Ksb Limited
2017-02-13,123.0,124.38999938964844,122.5999984741211,122.75,114.50353240966795,10140,Ksb Limited
2017-02-14,122.79000091552734,123.9800033569336,122.12000274658205,123.66999816894533,115.36172485351562,4150,Ksb Limited
2017-02-15,122.1999969482422,123.87000274658205,121.05999755859376,121.83000183105467,113.64534759521484,12435,Ksb Limited
2017-02-16,121.4000015258789,123.8000030517578,121.4000015258789,121.63999938964844,113.4681167602539,31720,Ksb Limited
2017-02-17,123.1999969482422,123.58000183105467,119.5999984741211,121.38999938964844,113.2349090576172,50145,Ksb Limited
