Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-30,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,48936,Bhandari Hosiery Exports Limited
2020-11-02,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1027650833129885,46121,Bhandari Hosiery Exports Limited
2020-11-03,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0548182725906372,46601,Bhandari Hosiery Exports Limited
2020-11-04,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,43436,Bhandari Hosiery Exports Limited
2020-11-05,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.1091870069503784,1.1027650833129885,105390,Bhandari Hosiery Exports Limited
2020-11-06,1.0127350091934204,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,95061,Bhandari Hosiery Exports Limited
2020-11-09,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,75075,Bhandari Hosiery Exports Limited
2020-11-10,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,144753,Bhandari Hosiery Exports Limited
2020-11-11,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,123253,Bhandari Hosiery Exports Limited
2020-11-12,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,99000,Bhandari Hosiery Exports Limited
2020-11-13,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,70899,Bhandari Hosiery Exports Limited
2020-11-14,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1027650833129885,2724,Bhandari Hosiery Exports Limited
2020-11-17,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,121890,Bhandari Hosiery Exports Limited
2020-11-18,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,137898,Bhandari Hosiery Exports Limited
2020-11-19,1.0127350091934204,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,85683,Bhandari Hosiery Exports Limited
2020-11-20,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,80396,Bhandari Hosiery Exports Limited
2020-11-23,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0548182725906372,159629,Bhandari Hosiery Exports Limited
2020-11-24,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1027650833129885,87552,Bhandari Hosiery Exports Limited
2020-11-25,1.1091870069503784,1.157412052154541,1.0609610080718994,1.1091870069503784,1.1027650833129885,296204,Bhandari Hosiery Exports Limited
2020-11-26,1.0609610080718994,1.157412052154541,1.0609610080718994,1.1091870069503784,1.1027650833129885,216594,Bhandari Hosiery Exports Limited
2020-11-27,1.157412052154541,1.20563805103302,1.1091870069503784,1.157412052154541,1.150710940361023,362791,Bhandari Hosiery Exports Limited
2020-12-01,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.1986578702926636,150918,Bhandari Hosiery Exports Limited
2020-12-02,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.1986578702926636,180794,Bhandari Hosiery Exports Limited
2020-12-03,1.20563805103302,1.350314021110535,1.157412052154541,1.350314021110535,1.342496037483215,635252,Bhandari Hosiery Exports Limited
2020-12-04,1.3985400199890137,1.4467649459838867,1.302088975906372,1.3985400199890137,1.3904428482055664,429360,Bhandari Hosiery Exports Limited
2020-12-07,1.4467649459838867,1.4949909448623655,1.350314021110535,1.4467649459838867,1.4383885860443115,464804,Bhandari Hosiery Exports Limited
2020-12-08,1.3985400199890137,1.4467649459838867,1.253862977027893,1.350314021110535,1.342496037483215,370858,Bhandari Hosiery Exports Limited
2020-12-09,1.3985400199890137,1.3985400199890137,1.302088975906372,1.350314021110535,1.342496037483215,261842,Bhandari Hosiery Exports Limited
2020-12-10,1.3985400199890137,1.3985400199890137,1.302088975906372,1.350314021110535,1.342496037483215,128026,Bhandari Hosiery Exports Limited
2020-12-11,1.302088975906372,1.3985400199890137,1.302088975906372,1.350314021110535,1.342496037483215,267885,Bhandari Hosiery Exports Limited
2020-12-14,1.302088975906372,1.3985400199890137,1.302088975906372,1.3985400199890137,1.3904428482055664,235190,Bhandari Hosiery Exports Limited
2020-12-15,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,1.2945501804351809,193309,Bhandari Hosiery Exports Limited
2020-12-16,1.350314021110535,1.3985400199890137,1.302088975906372,1.302088975906372,1.2945501804351809,422502,Bhandari Hosiery Exports Limited
2020-12-17,1.350314021110535,1.3985400199890137,1.302088975906372,1.350314021110535,1.342496037483215,538560,Bhandari Hosiery Exports Limited
2020-12-18,1.350314021110535,1.3985400199890137,1.302088975906372,1.3985400199890137,1.3904428482055664,522497,Bhandari Hosiery Exports Limited
2020-12-21,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,1.2945501804351809,435937,Bhandari Hosiery Exports Limited
2020-12-22,1.302088975906372,1.350314021110535,1.253862977027893,1.302088975906372,1.2945501804351809,279090,Bhandari Hosiery Exports Limited
2020-12-23,1.253862977027893,1.3985400199890137,1.253862977027893,1.350314021110535,1.342496037483215,301059,Bhandari Hosiery Exports Limited
2020-12-24,1.3985400199890137,1.591441988945007,1.350314021110535,1.5432159900665283,1.5342812538146973,1356231,Bhandari Hosiery Exports Limited
2020-12-28,1.63966703414917,1.832569003105164,1.63966703414917,1.832569003105164,1.8219588994979856,2319491,Bhandari Hosiery Exports Limited
2020-12-29,2.073697090148926,2.1701478958129883,2.025470972061157,2.1701478958129883,2.157583475112915,1648482,Bhandari Hosiery Exports Limited
2020-12-30,2.3630499839782715,2.3630499839782715,2.3630499839782715,2.3630499839782715,2.3493685722351074,414399,Bhandari Hosiery Exports Limited
2020-12-31,2.5559520721435547,2.5559520721435547,2.5559520721435547,2.5559520721435547,2.5411536693573,231616,Bhandari Hosiery Exports Limited
2021-01-01,2.797080039978028,2.797080039978028,2.797080039978028,2.797080039978028,2.780885696411133,182991,Bhandari Hosiery Exports Limited
2021-01-04,2.893531084060669,2.893531084060669,2.7006289958953857,2.7006289958953857,2.684993028640747,7495881,Bhandari Hosiery Exports Limited
2021-01-05,2.604177951812744,2.797080039978028,2.604177951812744,2.797080039978028,2.780885696411133,2005444,Bhandari Hosiery Exports Limited
2021-01-06,2.893531084060669,2.893531084060669,2.893531084060669,2.893531084060669,2.8767783641815186,191170,Bhandari Hosiery Exports Limited
2021-01-07,3.038207054138184,3.038207054138184,3.038207054138184,3.038207054138184,3.0206165313720703,124887,Bhandari Hosiery Exports Limited
2021-01-08,3.182883977890014,3.182883977890014,2.941756010055542,3.182883977890014,3.1644558906555176,3724023,Bhandari Hosiery Exports Limited
2021-01-11,3.3275609016418457,3.3275609016418457,3.038207054138184,3.3275609016418457,3.308295488357544,2892132,Bhandari Hosiery Exports Limited
2021-01-12,3.4722371101379395,3.4722371101379395,3.3275609016418457,3.4722371101379395,3.452133655548096,572795,Bhandari Hosiery Exports Limited
2021-01-13,3.6169140338897705,3.6169140338897705,3.520462989807129,3.6169140338897705,3.595973014831543,1318733,Bhandari Hosiery Exports Limited
2021-01-14,3.761590003967285,3.761590003967285,3.665138959884644,3.761590003967285,3.739811182022095,728513,Bhandari Hosiery Exports Limited
2021-01-15,3.906266927719116,3.906266927719116,3.665138959884644,3.906266927719116,3.883650779724121,1333808,Bhandari Hosiery Exports Limited
2021-01-18,4.050942897796631,4.09916877746582,3.954492092132568,4.09916877746582,4.075435638427734,518103,Bhandari Hosiery Exports Limited
2021-01-19,4.292070865631104,4.292070865631104,4.292070865631104,4.292070865631104,4.267220973968506,189639,Bhandari Hosiery Exports Limited
2021-01-20,4.484972953796387,4.484972953796387,4.09916877746582,4.09916877746582,4.075435638427734,3559518,Bhandari Hosiery Exports Limited
2021-01-21,3.906266927719116,3.906266927719116,3.906266927719116,3.906266927719116,3.883650779724121,180745,Bhandari Hosiery Exports Limited
2021-01-22,3.713365077972412,3.713365077972412,3.713365077972412,3.713365077972412,3.6918656826019287,154695,Bhandari Hosiery Exports Limited
2021-01-25,3.568687915802002,3.568687915802002,3.568687915802002,3.568687915802002,3.5480260848999023,297975,Bhandari Hosiery Exports Limited
2021-01-27,3.424011945724488,3.424011945724488,3.424011945724488,3.424011945724488,3.4041876792907715,45452,Bhandari Hosiery Exports Limited
2021-01-28,3.279335021972656,3.279335021972656,3.279335021972656,3.279335021972656,3.260348558425904,49291,Bhandari Hosiery Exports Limited
2021-01-29,3.134658098220825,3.424011945724488,3.134658098220825,3.134658098220825,3.116509199142456,5353663,Bhandari Hosiery Exports Limited
2021-02-01,3.038207054138184,3.086432933807373,2.9899818897247314,2.9899818897247314,2.972670793533325,2843203,Bhandari Hosiery Exports Limited
2021-02-02,2.893531084060669,3.134658098220825,2.893531084060669,3.038207054138184,3.0206165313720703,454726,Bhandari Hosiery Exports Limited
2021-02-03,3.134658098220825,3.134658098220825,2.893531084060669,2.941756010055542,2.924723863601685,672424,Bhandari Hosiery Exports Limited
2021-02-04,2.941756010055542,3.038207054138184,2.797080039978028,2.797080039978028,2.780885696411133,1129948,Bhandari Hosiery Exports Limited
2021-02-05,2.7006289958953857,2.893531084060669,2.7006289958953857,2.748853921890259,2.732938766479492,452464,Bhandari Hosiery Exports Limited
2021-02-08,2.748853921890259,2.797080039978028,2.6524031162261963,2.6524031162261963,2.637046337127685,601038,Bhandari Hosiery Exports Limited
2021-02-09,2.5559520721435547,2.6524031162261963,2.5559520721435547,2.5559520721435547,2.5411536693573,271642,Bhandari Hosiery Exports Limited
2021-02-10,2.459501028060913,2.5559520721435547,2.459501028060913,2.459501028060913,2.445261001586914,182225,Bhandari Hosiery Exports Limited
2021-02-11,2.3630499839782715,2.41127610206604,2.3630499839782715,2.3630499839782715,2.3493685722351074,203452,Bhandari Hosiery Exports Limited
2021-02-12,2.26659893989563,2.459501028060913,2.26659893989563,2.459501028060913,2.445261001586914,626142,Bhandari Hosiery Exports Limited
2021-02-15,2.5559520721435547,2.5559520721435547,2.5077269077301025,2.5559520721435547,2.5411536693573,145121,Bhandari Hosiery Exports Limited
2021-02-16,2.6524031162261963,2.6524031162261963,2.6524031162261963,2.6524031162261963,2.637046337127685,174098,Bhandari Hosiery Exports Limited
2021-02-17,2.748853921890259,2.748853921890259,2.5559520721435547,2.748853921890259,2.732938766479492,292321,Bhandari Hosiery Exports Limited
2021-02-18,2.8453049659729004,2.8453049659729004,2.748853921890259,2.8453049659729004,2.828831434249878,145127,Bhandari Hosiery Exports Limited
2021-02-19,2.941756010055542,2.941756010055542,2.797080039978028,2.8453049659729004,2.828831434249878,287922,Bhandari Hosiery Exports Limited
2021-02-22,2.941756010055542,2.941756010055542,2.748853921890259,2.748853921890259,2.732938766479492,137177,Bhandari Hosiery Exports Limited
2021-02-23,2.7006289958953857,2.797080039978028,2.6524031162261963,2.6524031162261963,2.637046337127685,142052,Bhandari Hosiery Exports Limited
2021-02-24,2.5559520721435547,2.748853921890259,2.5559520721435547,2.6524031162261963,2.637046337127685,116636,Bhandari Hosiery Exports Limited
2021-02-25,2.748853921890259,2.748853921890259,2.748853921890259,2.748853921890259,2.732938766479492,73844,Bhandari Hosiery Exports Limited
2021-02-26,2.8453049659729004,2.8453049659729004,2.6524031162261963,2.748853921890259,2.732938766479492,191724,Bhandari Hosiery Exports Limited
2021-03-01,2.748853921890259,2.8453049659729004,2.6524031162261963,2.748853921890259,2.732938766479492,159656,Bhandari Hosiery Exports Limited
2021-03-02,2.6524031162261963,2.797080039978028,2.6524031162261963,2.6524031162261963,2.637046337127685,156562,Bhandari Hosiery Exports Limited
2021-03-03,2.604177951812744,2.7006289958953857,2.5559520721435547,2.604177951812744,2.5891003608703613,271726,Bhandari Hosiery Exports Limited
2021-03-04,2.604177951812744,2.7006289958953857,2.604177951812744,2.7006289958953857,2.684993028640747,138475,Bhandari Hosiery Exports Limited
2021-03-05,2.797080039978028,2.797080039978028,2.6524031162261963,2.6524031162261963,2.637046337127685,239233,Bhandari Hosiery Exports Limited
2021-03-08,2.748853921890259,2.748853921890259,2.604177951812744,2.6524031162261963,2.637046337127685,78210,Bhandari Hosiery Exports Limited
2021-03-09,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.604177951812744,2.5891003608703613,95338,Bhandari Hosiery Exports Limited
2021-03-10,2.6524031162261963,2.6524031162261963,2.5559520721435547,2.604177951812744,2.5891003608703613,74077,Bhandari Hosiery Exports Limited
2021-03-12,2.6524031162261963,2.6524031162261963,2.5077269077301025,2.5077269077301025,2.4932079315185547,183694,Bhandari Hosiery Exports Limited
2021-03-15,2.5077269077301025,2.5559520721435547,2.459501028060913,2.5559520721435547,2.5411536693573,67993,Bhandari Hosiery Exports Limited
2021-03-16,2.604177951812744,2.604177951812744,2.459501028060913,2.459501028060913,2.445261001586914,294798,Bhandari Hosiery Exports Limited
2021-03-17,2.5077269077301025,2.5077269077301025,2.3630499839782715,2.41127610206604,2.397315740585327,123640,Bhandari Hosiery Exports Limited
2021-03-18,2.41127610206604,2.459501028060913,2.3148250579833984,2.3148250579833984,2.3014228343963623,142670,Bhandari Hosiery Exports Limited
2021-03-19,2.3630499839782715,2.41127610206604,2.218374013900757,2.26659893989563,2.253476142883301,124245,Bhandari Hosiery Exports Limited
2021-03-22,2.26659893989563,2.3630499839782715,2.1701478958129883,2.1701478958129883,2.157583475112915,345183,Bhandari Hosiery Exports Limited
2021-03-23,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.253476142883301,106133,Bhandari Hosiery Exports Limited
2021-03-24,2.3630499839782715,2.3630499839782715,2.1701478958129883,2.218374013900757,2.205530166625977,279064,Bhandari Hosiery Exports Limited
2021-03-25,2.3148250579833984,2.3148250579833984,2.121922016143799,2.1701478958129883,2.157583475112915,203167,Bhandari Hosiery Exports Limited
2021-03-26,2.26659893989563,2.26659893989563,2.121922016143799,2.1701478958129883,2.157583475112915,43097,Bhandari Hosiery Exports Limited
2021-03-30,2.218374013900757,2.26659893989563,2.073697090148926,2.1701478958129883,2.157583475112915,187292,Bhandari Hosiery Exports Limited
2021-03-31,2.218374013900757,2.218374013900757,2.073697090148926,2.1701478958129883,2.157583475112915,80707,Bhandari Hosiery Exports Limited
2021-04-01,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.253476142883301,250395,Bhandari Hosiery Exports Limited
2021-04-05,2.3630499839782715,2.3630499839782715,2.1701478958129883,2.218374013900757,2.205530166625977,107946,Bhandari Hosiery Exports Limited
2021-04-06,2.218374013900757,2.26659893989563,2.121922016143799,2.121922016143799,2.1096365451812744,312720,Bhandari Hosiery Exports Limited
2021-04-07,2.1701478958129883,2.1701478958129883,2.073697090148926,2.121922016143799,2.1096365451812744,69056,Bhandari Hosiery Exports Limited
2021-04-08,2.121922016143799,2.218374013900757,2.121922016143799,2.1701478958129883,2.157583475112915,76164,Bhandari Hosiery Exports Limited
2021-04-09,2.218374013900757,2.218374013900757,2.073697090148926,2.121922016143799,2.1096365451812744,193804,Bhandari Hosiery Exports Limited
2021-04-12,2.121922016143799,2.1701478958129883,2.025470972061157,2.025470972061157,2.0137438774108887,142304,Bhandari Hosiery Exports Limited
2021-04-13,2.073697090148926,2.121922016143799,1.9290200471878047,2.073697090148926,2.0616910457611084,73980,Bhandari Hosiery Exports Limited
2021-04-15,2.025470972061157,2.121922016143799,1.977246046066284,1.977246046066284,1.965798258781433,133837,Bhandari Hosiery Exports Limited
2021-04-16,1.9290200471878047,2.073697090148926,1.9290200471878047,2.025470972061157,2.0137438774108887,254823,Bhandari Hosiery Exports Limited
2021-04-19,2.025470972061157,2.121922016143799,1.9290200471878047,2.073697090148926,2.0616910457611084,186174,Bhandari Hosiery Exports Limited
2021-04-20,2.073697090148926,2.121922016143799,1.977246046066284,2.073697090148926,2.0616910457611084,122420,Bhandari Hosiery Exports Limited
2021-04-22,2.073697090148926,2.121922016143799,1.977246046066284,2.073697090148926,2.0616910457611084,69475,Bhandari Hosiery Exports Limited
2021-04-23,2.073697090148926,2.121922016143799,1.977246046066284,2.073697090148926,2.0616910457611084,64831,Bhandari Hosiery Exports Limited
2021-04-26,2.073697090148926,2.1701478958129883,1.977246046066284,2.1701478958129883,2.157583475112915,188818,Bhandari Hosiery Exports Limited
2021-04-27,2.26659893989563,2.26659893989563,2.218374013900757,2.26659893989563,2.253476142883301,76430,Bhandari Hosiery Exports Limited
2021-04-28,2.3630499839782715,2.3630499839782715,2.218374013900757,2.3630499839782715,2.3493685722351074,264010,Bhandari Hosiery Exports Limited
2021-04-29,2.459501028060913,2.459501028060913,2.3148250579833984,2.3148250579833984,2.3014228343963623,104373,Bhandari Hosiery Exports Limited
2021-04-30,2.3630499839782715,2.3630499839782715,2.3148250579833984,2.3148250579833984,2.3014228343963623,91689,Bhandari Hosiery Exports Limited
2021-05-03,2.3630499839782715,2.3630499839782715,2.218374013900757,2.26659893989563,2.253476142883301,134944,Bhandari Hosiery Exports Limited
2021-05-04,2.26659893989563,2.3630499839782715,2.218374013900757,2.3148250579833984,2.3014228343963623,71499,Bhandari Hosiery Exports Limited
2021-05-05,2.3630499839782715,2.3630499839782715,2.26659893989563,2.3148250579833984,2.3014228343963623,45044,Bhandari Hosiery Exports Limited
2021-05-06,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.253476142883301,92098,Bhandari Hosiery Exports Limited
2021-05-07,2.26659893989563,2.3148250579833984,2.1701478958129883,2.1701478958129883,2.157583475112915,264598,Bhandari Hosiery Exports Limited
2021-05-10,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,2.253476142883301,369443,Bhandari Hosiery Exports Limited
2021-05-11,2.3630499839782715,2.3630499839782715,2.3148250579833984,2.3630499839782715,2.3493685722351074,110977,Bhandari Hosiery Exports Limited
2021-05-12,2.459501028060913,2.459501028060913,2.41127610206604,2.459501028060913,2.445261001586914,303837,Bhandari Hosiery Exports Limited
2021-05-14,2.5559520721435547,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4932079315185547,195320,Bhandari Hosiery Exports Limited
2021-05-17,2.604177951812744,2.604177951812744,2.5077269077301025,2.604177951812744,2.5891003608703613,302556,Bhandari Hosiery Exports Limited
2021-05-18,2.604177951812744,2.7006289958953857,2.5077269077301025,2.5077269077301025,2.4932079315185547,416509,Bhandari Hosiery Exports Limited
2021-05-19,2.459501028060913,2.5077269077301025,2.41127610206604,2.41127610206604,2.397315740585327,228479,Bhandari Hosiery Exports Limited
2021-05-20,2.41127610206604,2.41127610206604,2.3148250579833984,2.3148250579833984,2.3014228343963623,165800,Bhandari Hosiery Exports Limited
2021-05-21,2.3148250579833984,2.3630499839782715,2.218374013900757,2.3148250579833984,2.3014228343963623,336180,Bhandari Hosiery Exports Limited
2021-05-24,2.3630499839782715,2.41127610206604,2.26659893989563,2.41127610206604,2.397315740585327,376575,Bhandari Hosiery Exports Limited
2021-05-25,2.5077269077301025,2.5077269077301025,2.3630499839782715,2.459501028060913,2.445261001586914,119001,Bhandari Hosiery Exports Limited
2021-05-26,2.459501028060913,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4932079315185547,234154,Bhandari Hosiery Exports Limited
2021-05-27,2.604177951812744,2.604177951812744,2.5077269077301025,2.604177951812744,2.5891003608703613,185017,Bhandari Hosiery Exports Limited
2021-05-28,2.7006289958953857,2.7006289958953857,2.6524031162261963,2.7006289958953857,2.684993028640747,359018,Bhandari Hosiery Exports Limited
2021-05-31,2.797080039978028,2.797080039978028,2.797080039978028,2.797080039978028,2.780885696411133,128664,Bhandari Hosiery Exports Limited
2021-06-01,2.893531084060669,2.893531084060669,2.7006289958953857,2.7006289958953857,2.684993028640747,604001,Bhandari Hosiery Exports Limited
2021-06-02,2.604177951812744,2.797080039978028,2.604177951812744,2.797080039978028,2.780885696411133,386594,Bhandari Hosiery Exports Limited
2021-06-03,2.893531084060669,2.893531084060669,2.797080039978028,2.8453049659729004,2.828831434249878,313418,Bhandari Hosiery Exports Limited
2021-06-04,2.8453049659729004,2.941756010055542,2.748853921890259,2.8453049659729004,2.828831434249878,208211,Bhandari Hosiery Exports Limited
2021-06-07,2.893531084060669,2.893531084060669,2.748853921890259,2.8453049659729004,2.828831434249878,286232,Bhandari Hosiery Exports Limited
2021-06-08,2.797080039978028,2.941756010055542,2.797080039978028,2.893531084060669,2.8767783641815186,237075,Bhandari Hosiery Exports Limited
2021-06-09,2.941756010055542,2.941756010055542,2.748853921890259,2.8453049659729004,2.828831434249878,340854,Bhandari Hosiery Exports Limited
2021-06-10,2.893531084060669,2.893531084060669,2.8453049659729004,2.893531084060669,2.8767783641815186,237861,Bhandari Hosiery Exports Limited
2021-06-11,2.941756010055542,3.038207054138184,2.893531084060669,2.9899818897247314,2.972670793533325,474121,Bhandari Hosiery Exports Limited
2021-06-14,3.134658098220825,3.134658098220825,2.941756010055542,3.086432933807373,3.068563461303711,436027,Bhandari Hosiery Exports Limited
2021-06-15,3.231108903884888,3.231108903884888,3.231108903884888,3.231108903884888,3.212401866912842,291732,Bhandari Hosiery Exports Limited
2021-06-16,3.375786066055298,3.375786066055298,3.375786066055298,3.375786066055298,3.356241226196289,224805,Bhandari Hosiery Exports Limited
2021-06-17,3.520462989807129,3.520462989807129,3.375786066055298,3.520462989807129,3.500080347061157,954356,Bhandari Hosiery Exports Limited
2021-06-18,3.665138959884644,3.665138959884644,3.375786066055298,3.6169140338897705,3.595973014831543,2167851,Bhandari Hosiery Exports Limited
2021-06-21,3.713365077972412,3.761590003967285,3.4722371101379395,3.761590003967285,3.739811182022095,2095903,Bhandari Hosiery Exports Limited
2021-06-22,3.906266927719116,3.906266927719116,3.858041048049927,3.906266927719116,3.883650779724121,534172,Bhandari Hosiery Exports Limited
2021-06-23,4.050942897796631,4.09916877746582,3.713365077972412,3.713365077972412,3.6918656826019287,2914189,Bhandari Hosiery Exports Limited
2021-06-24,3.665138959884644,3.761590003967285,3.568687915802002,3.568687915802002,3.5480260848999023,935518,Bhandari Hosiery Exports Limited
2021-06-25,3.424011945724488,3.4722371101379395,3.424011945724488,3.424011945724488,3.4041876792907715,362700,Bhandari Hosiery Exports Limited
2021-06-28,3.279335021972656,3.375786066055298,3.279335021972656,3.279335021972656,3.260348558425904,411634,Bhandari Hosiery Exports Limited
2021-06-29,3.134658098220825,3.182883977890014,3.134658098220825,3.134658098220825,3.116509199142456,383982,Bhandari Hosiery Exports Limited
2021-06-30,2.9899818897247314,3.279335021972656,2.9899818897247314,3.279335021972656,3.260348558425904,1806359,Bhandari Hosiery Exports Limited
2021-07-01,3.424011945724488,3.424011945724488,3.279335021972656,3.424011945724488,3.4041876792907715,538217,Bhandari Hosiery Exports Limited
2021-07-02,3.568687915802002,3.568687915802002,3.568687915802002,3.568687915802002,3.5480260848999023,232311,Bhandari Hosiery Exports Limited
2021-07-05,3.713365077972412,3.713365077972412,3.713365077972412,3.713365077972412,3.6918656826019287,176884,Bhandari Hosiery Exports Limited
2021-07-06,3.858041048049927,3.858041048049927,3.568687915802002,3.761590003967285,3.739811182022095,2524513,Bhandari Hosiery Exports Limited
2021-07-07,3.761590003967285,3.858041048049927,3.6169140338897705,3.713365077972412,3.6918656826019287,1158926,Bhandari Hosiery Exports Limited
2021-07-08,3.761590003967285,3.858041048049927,3.665138959884644,3.713365077972412,3.6918656826019287,926562,Bhandari Hosiery Exports Limited
2021-07-09,3.761590003967285,3.761590003967285,3.6169140338897705,3.665138959884644,3.643918752670288,685719,Bhandari Hosiery Exports Limited
2021-07-12,3.761590003967285,3.8098158836364746,3.6169140338897705,3.713365077972412,3.6918656826019287,786092,Bhandari Hosiery Exports Limited
2021-07-13,3.8098158836364746,3.8098158836364746,3.6169140338897705,3.6169140338897705,3.595973014831543,432671,Bhandari Hosiery Exports Limited
2021-07-14,3.713365077972412,3.761590003967285,3.6169140338897705,3.713365077972412,3.6918656826019287,646024,Bhandari Hosiery Exports Limited
2021-07-15,3.8098158836364746,3.8098158836364746,3.713365077972412,3.8098158836364746,3.787758111953736,621993,Bhandari Hosiery Exports Limited
2021-07-16,3.858041048049927,3.858041048049927,3.665138959884644,3.761590003967285,3.739811182022095,673193,Bhandari Hosiery Exports Limited
2021-07-19,3.761590003967285,3.761590003967285,3.6169140338897705,3.6169140338897705,3.595973014831543,532820,Bhandari Hosiery Exports Limited
2021-07-20,3.568687915802002,3.568687915802002,3.4722371101379395,3.4722371101379395,3.452133655548096,304912,Bhandari Hosiery Exports Limited
2021-07-22,3.4722371101379395,3.568687915802002,3.375786066055298,3.375786066055298,3.356241226196289,497870,Bhandari Hosiery Exports Limited
2021-07-23,3.4722371101379395,3.4722371101379395,3.3275609016418457,3.3275609016418457,3.308295488357544,278321,Bhandari Hosiery Exports Limited
2021-07-26,3.3275609016418457,3.375786066055298,3.231108903884888,3.3275609016418457,3.308295488357544,321977,Bhandari Hosiery Exports Limited
2021-07-27,3.424011945724488,3.424011945724488,3.231108903884888,3.279335021972656,3.260348558425904,323931,Bhandari Hosiery Exports Limited
2021-07-28,3.375786066055298,3.375786066055298,3.134658098220825,3.134658098220825,3.116509199142456,790482,Bhandari Hosiery Exports Limited
2021-07-29,3.134658098220825,3.279335021972656,3.038207054138184,3.279335021972656,3.260348558425904,733967,Bhandari Hosiery Exports Limited
2021-07-30,3.375786066055298,3.375786066055298,3.231108903884888,3.279335021972656,3.260348558425904,578648,Bhandari Hosiery Exports Limited
2021-08-02,3.279335021972656,3.375786066055298,3.231108903884888,3.3275609016418457,3.308295488357544,305812,Bhandari Hosiery Exports Limited
2021-08-03,3.3275609016418457,3.375786066055298,3.279335021972656,3.3275609016418457,3.308295488357544,310527,Bhandari Hosiery Exports Limited
2021-08-04,3.3275609016418457,3.375786066055298,3.182883977890014,3.182883977890014,3.1644558906555176,348428,Bhandari Hosiery Exports Limited
2021-08-05,3.231108903884888,3.231108903884888,3.038207054138184,3.086432933807373,3.068563461303711,425587,Bhandari Hosiery Exports Limited
2021-08-06,3.182883977890014,3.231108903884888,3.038207054138184,3.182883977890014,3.1644558906555176,243568,Bhandari Hosiery Exports Limited
2021-08-09,3.279335021972656,3.279335021972656,3.038207054138184,3.038207054138184,3.0206165313720703,333627,Bhandari Hosiery Exports Limited
2021-08-10,2.941756010055542,3.086432933807373,2.941756010055542,2.941756010055542,2.924723863601685,239130,Bhandari Hosiery Exports Limited
2021-08-11,2.941756010055542,3.086432933807373,2.797080039978028,2.893531084060669,2.8767783641815186,236593,Bhandari Hosiery Exports Limited
2021-08-12,2.893531084060669,3.038207054138184,2.8453049659729004,3.038207054138184,3.0206165313720703,581162,Bhandari Hosiery Exports Limited
2021-08-13,3.182883977890014,3.182883977890014,2.941756010055542,3.038207054138184,3.0206165313720703,602439,Bhandari Hosiery Exports Limited
2021-08-16,3.134658098220825,3.134658098220825,2.893531084060669,2.893531084060669,2.8767783641815186,291257,Bhandari Hosiery Exports Limited
2021-08-17,2.893531084060669,2.9899818897247314,2.8453049659729004,2.941756010055542,2.924723863601685,113786,Bhandari Hosiery Exports Limited
2021-08-18,2.9899818897247314,2.9899818897247314,2.797080039978028,2.893531084060669,2.8767783641815186,387837,Bhandari Hosiery Exports Limited
2021-08-20,2.893531084060669,2.893531084060669,2.748853921890259,2.8453049659729004,2.828831434249878,253065,Bhandari Hosiery Exports Limited
2021-08-23,2.941756010055542,2.941756010055542,2.748853921890259,2.748853921890259,2.732938766479492,306461,Bhandari Hosiery Exports Limited
2021-08-24,2.748853921890259,2.8453049659729004,2.7006289958953857,2.797080039978028,2.780885696411133,263392,Bhandari Hosiery Exports Limited
