Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-03,768.0,778.0,746.6500244140625,755.0,720.0856323242188,1254,The Sandesh Limited
2015-11-04,758.0,758.0,738.0,750.4000244140625,715.6984252929688,1242,The Sandesh Limited
2015-11-05,740.0,783.0,730.0999755859375,752.1500244140625,717.3675537109375,7172,The Sandesh Limited
2015-11-06,767.9500122070312,767.9500122070312,733.0999755859375,739.6500244140625,705.4456787109375,2976,The Sandesh Limited
2015-11-09,700.0499877929688,800.0,700.0499877929688,785.0499877929688,748.74609375,9476,The Sandesh Limited
2015-11-10,762.0,844.7999877929688,762.0,798.6500244140625,761.7172241210938,6865,The Sandesh Limited
2015-11-13,844.0,844.0,775.0499877929688,789.0,752.5133666992188,1882,The Sandesh Limited
2015-11-16,800.0,826.0,790.4500122070312,821.7000122070312,783.701171875,2928,The Sandesh Limited
2015-11-17,820.0,825.0,802.0,809.5,772.0654296875,545,The Sandesh Limited
2015-11-18,819.0,821.75,786.0,792.25,755.6131591796875,1008,The Sandesh Limited
2015-11-19,790.0,828.0,782.0,823.3499755859375,785.2749633789062,1793,The Sandesh Limited
2015-11-20,858.0,865.0,820.2000122070312,853.2999877929688,813.83984375,4761,The Sandesh Limited
2015-11-23,861.3499755859375,947.0,845.0499877929688,922.8499755859376,880.1736450195312,22473,The Sandesh Limited
2015-11-24,944.0,944.0,891.0999755859375,918.75,876.2632446289062,3899,The Sandesh Limited
2015-11-26,881.0,930.0,880.0,889.5,848.3659057617188,5321,The Sandesh Limited
2015-11-27,909.0,909.0,860.2000122070312,887.4500122070312,846.4107055664062,3971,The Sandesh Limited
2015-11-30,880.0,948.8499755859376,880.0,936.0,892.7155151367188,5534,The Sandesh Limited
2015-12-01,940.0,987.0,917.5,957.5,913.2212524414062,14768,The Sandesh Limited
2015-12-02,963.0,980.0,931.0,944.5999755859376,900.9177856445312,2951,The Sandesh Limited
2015-12-03,945.0499877929688,967.75,915.5,955.7999877929688,911.5999755859376,6333,The Sandesh Limited
2015-12-04,973.9500122070312,973.9500122070312,921.1500244140624,930.4500122070312,887.4221801757812,2861,The Sandesh Limited
2015-12-07,933.0,940.0,880.2999877929688,901.0999755859376,859.429443359375,4426,The Sandesh Limited
2015-12-08,899.5,905.0,861.0,868.7000122070312,828.5277709960938,2178,The Sandesh Limited
2015-12-09,877.0,889.0,833.0,835.0999755859375,796.4815063476562,1927,The Sandesh Limited
2015-12-10,842.0999755859375,874.0,822.5499877929688,870.0499877929688,829.8153686523438,4520,The Sandesh Limited
2015-12-11,889.9000244140625,913.6500244140624,832.0,852.3499755859375,812.9337768554688,9588,The Sandesh Limited
2015-12-14,848.0,857.7999877929688,831.2999877929688,842.3499755859375,803.3963012695312,693,The Sandesh Limited
2015-12-15,854.9500122070312,855.0,836.0,842.75,803.77783203125,581,The Sandesh Limited
2015-12-16,848.8499755859375,859.0,811.5999755859375,820.8499755859375,782.8905029296875,2452,The Sandesh Limited
2015-12-17,839.0,860.0,825.1500244140625,850.3499755859375,811.0264282226562,1267,The Sandesh Limited
2015-12-18,829.0999755859375,856.5999755859375,829.0999755859375,834.3499755859375,795.7662353515625,1324,The Sandesh Limited
2015-12-21,858.0,858.7000122070312,832.0999755859375,842.2000122070312,803.2532348632812,2045,The Sandesh Limited
2015-12-22,861.9500122070312,861.9500122070312,818.0,826.4500122070312,788.2315673828125,3194,The Sandesh Limited
2015-12-23,818.0,841.9500122070312,818.0,833.6500244140625,795.0985717773438,827,The Sandesh Limited
2015-12-24,840.0,841.0,821.0,826.3499755859375,788.13623046875,3444,The Sandesh Limited
2015-12-28,829.0499877929688,843.0,828.0,837.25,798.5321655273438,2658,The Sandesh Limited
2015-12-29,835.25,929.0,831.2000122070312,896.7000122070312,855.23291015625,48742,The Sandesh Limited
2015-12-30,899.9000244140625,920.0,888.7999877929688,893.9000244140625,852.5625,20878,The Sandesh Limited
2015-12-31,904.0,908.0,872.25,878.9000244140625,838.256103515625,8320,The Sandesh Limited
2016-01-01,876.0,897.8499755859375,863.0,882.4500122070312,841.6419677734375,13190,The Sandesh Limited
2016-01-04,892.0499877929688,925.0,892.0499877929688,899.75,858.141845703125,24134,The Sandesh Limited
2016-01-05,905.0,914.0,885.0,899.4500122070312,857.8557739257812,9119,The Sandesh Limited
2016-01-06,910.0,912.0,872.0999755859375,880.8499755859375,840.1159057617188,5442,The Sandesh Limited
2016-01-07,868.25,889.7000122070312,842.0,852.5999755859375,813.1723022460938,6484,The Sandesh Limited
2016-01-08,895.0,939.9000244140624,880.0,887.5499877929688,846.506103515625,26408,The Sandesh Limited
2016-01-11,872.1500244140625,884.0,862.9500122070312,864.3499755859375,824.37890625,4040,The Sandesh Limited
2016-01-12,889.0,900.9000244140624,849.2000122070312,884.0,843.1202392578125,45943,The Sandesh Limited
2016-01-13,870.6500244140625,887.7000122070312,833.5,851.0,811.6463012695312,12095,The Sandesh Limited
2016-01-14,840.0,862.0,825.0999755859375,833.75,795.1940307617188,6693,The Sandesh Limited
2016-01-15,822.0,847.8499755859375,800.0999755859375,816.1500244140625,778.407958984375,4451,The Sandesh Limited
2016-01-18,793.0,805.0999755859375,766.0,770.1500244140625,734.53515625,8536,The Sandesh Limited
2016-01-19,782.0,796.4000244140625,751.1500244140625,771.4000244140625,735.7273559570312,5925,The Sandesh Limited
2016-01-20,764.0,795.0,748.5499877929688,772.7999877929688,737.0625610351562,4240,The Sandesh Limited
2016-01-21,771.5999755859375,824.9500122070312,771.2000122070312,799.9000244140625,762.909423828125,7738,The Sandesh Limited
2016-01-22,802.0,835.0,794.5499877929688,805.25,768.011962890625,3148,The Sandesh Limited
2016-01-25,815.0,837.9000244140625,792.0,824.1500244140625,786.0379638671875,3128,The Sandesh Limited
2016-01-27,824.1500244140625,843.0,801.0,807.5,770.1578979492188,1403,The Sandesh Limited
2016-01-28,821.0,821.0,791.6500244140625,801.0499877929688,764.006103515625,2938,The Sandesh Limited
2016-01-29,801.25,813.7000122070312,793.5499877929688,799.0999755859375,762.1464233398438,2064,The Sandesh Limited
2016-02-01,793.2000122070312,825.0,787.5499877929688,796.1500244140625,759.332763671875,3346,The Sandesh Limited
2016-02-02,785.25,808.0,776.1500244140625,781.2000122070312,745.0741577148438,1208,The Sandesh Limited
2016-02-03,766.4000244140625,781.0,746.5999755859375,756.7000122070312,721.7070922851562,2304,The Sandesh Limited
2016-02-04,758.4500122070312,790.0,755.0,773.8499755859375,738.0640258789062,8142,The Sandesh Limited
2016-02-05,763.0999755859375,789.0,760.3499755859375,780.0499877929688,743.9772338867188,3181,The Sandesh Limited
2016-02-08,770.0499877929688,787.0,752.2000122070312,757.2999877929688,722.2793579101562,2003,The Sandesh Limited
2016-02-09,750.0,774.9500122070312,734.0,757.0,721.9932250976562,6965,The Sandesh Limited
2016-02-10,750.0,772.8499755859375,744.0,753.25,718.4166870117188,1330,The Sandesh Limited
2016-02-11,760.0,765.0,701.5,705.7999877929688,673.1609497070312,5248,The Sandesh Limited
2016-02-12,736.0,737.0,662.0,708.5,675.7360229492188,4395,The Sandesh Limited
2016-02-15,688.0,740.0,688.0,724.25,690.7577514648438,6663,The Sandesh Limited
2016-02-16,748.0,748.0,690.0,698.9500122070312,666.627685546875,7050,The Sandesh Limited
2016-02-17,710.0,730.0,675.0999755859375,722.6500244140625,689.231689453125,3262,The Sandesh Limited
2016-02-18,723.0,755.8499755859375,711.1500244140625,721.3499755859375,687.9917602539062,1913,The Sandesh Limited
2016-02-19,720.0,725.0,705.0999755859375,718.9000244140625,685.6552124023438,814,The Sandesh Limited
2016-02-22,706.2999877929688,715.8499755859375,681.5499877929688,701.75,669.2982177734375,3002,The Sandesh Limited
2016-02-23,704.9500122070312,714.2000122070312,681.5,690.6500244140625,658.7115478515625,2482,The Sandesh Limited
2016-02-24,690.0999755859375,707.8499755859375,675.0,678.5499877929688,647.1710815429688,2137,The Sandesh Limited
2016-02-25,682.3499755859375,689.75,675.0,678.25,646.8849487304688,2664,The Sandesh Limited
2016-02-26,675.5499877929688,685.0499877929688,670.0999755859375,670.3499755859375,639.3502197265625,1985,The Sandesh Limited
2016-02-29,651.25,687.0,651.1500244140625,669.9500122070312,638.96875,3738,The Sandesh Limited
2016-03-01,655.0999755859375,710.2999877929688,655.0499877929688,698.7999877929688,666.484619140625,2036,The Sandesh Limited
2016-03-02,705.5499877929688,740.0,690.0999755859375,723.5499877929688,690.090087890625,2503,The Sandesh Limited
2016-03-03,724.75,755.0,706.5999755859375,713.7000122070312,680.6956176757812,5599,The Sandesh Limited
2016-03-04,710.0,745.0,710.0,727.4000244140625,693.7621459960938,1790,The Sandesh Limited
2016-03-08,727.0,754.0,711.5,723.9500122070312,690.4715576171875,4280,The Sandesh Limited
2016-03-09,710.0,733.75,701.5,721.0999755859375,687.7533569335938,1145,The Sandesh Limited
2016-03-10,737.0,737.0,710.9500122070312,721.3499755859375,687.9917602539062,2743,The Sandesh Limited
2016-03-11,715.0499877929688,744.0,705.7999877929688,711.25,678.35888671875,3988,The Sandesh Limited
2016-03-14,728.0,730.0,705.0999755859375,708.9000244140625,676.1174926757812,3632,The Sandesh Limited
2016-03-15,707.5499877929688,717.0,707.5499877929688,710.8499755859375,677.9774169921875,613,The Sandesh Limited
2016-03-16,697.0499877929688,724.9500122070312,695.0,719.7000122070312,686.4181518554688,1574,The Sandesh Limited
2016-03-17,713.0,729.5,701.2999877929688,702.8499755859375,670.3472900390625,512,The Sandesh Limited
2016-03-18,713.9000244140625,713.9000244140625,700.0,702.2000122070312,674.5259399414062,512,The Sandesh Limited
2016-03-21,712.5499877929688,715.5499877929688,650.0999755859375,687.9500122070312,660.8375854492188,2887,The Sandesh Limited
2016-03-22,700.0,700.0,680.0,698.0999755859375,670.58740234375,726,The Sandesh Limited
2016-03-23,698.4500122070312,698.4500122070312,669.0,689.5,662.326416015625,1921,The Sandesh Limited
2016-03-28,720.9500122070312,721.0,675.0,677.4000244140625,650.7033081054688,1335,The Sandesh Limited
2016-03-29,700.0,700.0,671.3499755859375,676.6500244140625,649.9828491210938,7371,The Sandesh Limited
2016-03-30,675.0,708.0,675.0,693.25,665.9286499023438,1458,The Sandesh Limited
2016-03-31,707.0999755859375,718.0,689.0,701.25,673.6134033203125,1761,The Sandesh Limited
2016-04-01,693.0499877929688,710.0,693.0,696.5499877929688,669.0985717773438,840,The Sandesh Limited
2016-04-04,692.0,707.7999877929688,660.0,690.4500122070312,663.2389526367188,1453,The Sandesh Limited
2016-04-05,690.0499877929688,700.0499877929688,683.0999755859375,697.1500244140625,669.6749267578125,888,The Sandesh Limited
2016-04-06,690.0,709.75,690.0,701.4000244140625,673.7575073242188,625,The Sandesh Limited
2016-04-07,693.0499877929688,715.2000122070312,692.5,709.1500244140625,681.2020263671875,1514,The Sandesh Limited
2016-04-08,714.7000122070312,714.7000122070312,692.2999877929688,708.4500122070312,680.529541015625,781,The Sandesh Limited
2016-04-11,700.0499877929688,740.0,700.0499877929688,720.5,692.104736328125,3768,The Sandesh Limited
2016-04-12,738.0,753.0,711.4000244140625,740.5999755859375,711.41259765625,1845,The Sandesh Limited
2016-04-13,747.0,776.0,741.3499755859375,760.3499755859375,730.3841552734375,5036,The Sandesh Limited
2016-04-18,760.0,775.0,742.0,753.4000244140625,723.7081298828125,3078,The Sandesh Limited
2016-04-20,769.0,780.0,743.0,753.9000244140625,724.1884155273438,2178,The Sandesh Limited
2016-04-21,754.0499877929688,774.0,754.0,756.1500244140625,726.3496704101562,617,The Sandesh Limited
2016-04-22,766.75,769.0,742.25,752.9500122070312,723.2758178710938,1259,The Sandesh Limited
2016-04-25,762.5499877929688,766.9000244140625,743.0,751.5999755859375,721.9789428710938,1065,The Sandesh Limited
2016-04-26,754.0,765.0,702.1500244140625,743.1500244140625,713.862060546875,8230,The Sandesh Limited
2016-04-27,743.1500244140625,753.9500122070312,725.25,734.0999755859375,705.168701171875,1200,The Sandesh Limited
2016-04-28,730.5499877929688,750.0,721.0,732.2000122070312,703.3436279296875,1909,The Sandesh Limited
2016-04-29,735.0,743.7999877929688,720.0,727.4000244140625,698.7328491210938,1285,The Sandesh Limited
2016-05-02,724.5499877929688,742.0,721.5999755859375,737.3499755859375,708.2905883789062,2190,The Sandesh Limited
2016-05-03,716.0,759.9500122070312,716.0,727.2000122070312,698.5407104492188,2076,The Sandesh Limited
2016-05-04,722.2000122070312,734.5,720.25,727.4500122070312,698.7808227539062,565,The Sandesh Limited
2016-05-05,726.1500244140625,736.8499755859375,715.0,727.75,699.0689697265625,1600,The Sandesh Limited
2016-05-06,725.0499877929688,739.0,719.1500244140625,722.2999877929688,693.8336791992188,1302,The Sandesh Limited
2016-05-09,730.0,740.0,725.3499755859375,734.8499755859375,705.8890991210938,256,The Sandesh Limited
2016-05-10,735.0,763.0,734.7999877929688,756.3499755859375,726.5418090820312,2316,The Sandesh Limited
2016-05-11,755.9500122070312,773.5,741.0999755859375,759.4500122070312,729.5197143554688,1980,The Sandesh Limited
2016-05-12,768.9500122070312,780.0,755.0499877929688,771.0499877929688,740.6625366210938,5496,The Sandesh Limited
2016-05-13,762.75,782.8499755859375,762.75,770.2000122070312,739.8460083007812,1209,The Sandesh Limited
2016-05-16,756.0499877929688,782.0,756.0499877929688,769.2999877929688,738.9814453125,609,The Sandesh Limited
2016-05-17,775.7000122070312,792.8499755859375,765.0,776.0,745.4174194335938,1575,The Sandesh Limited
2016-05-18,780.0,792.7999877929688,766.0,770.0999755859375,739.75,1934,The Sandesh Limited
2016-05-19,772.0499877929688,784.4500122070312,742.0499877929688,745.5499877929688,716.16748046875,2713,The Sandesh Limited
2016-05-20,749.5499877929688,765.0,730.0,745.4500122070312,716.0714111328125,1156,The Sandesh Limited
2016-05-23,743.9500122070312,755.6500244140625,725.4000244140625,741.0499877929688,711.8447875976562,893,The Sandesh Limited
2016-05-24,736.0499877929688,768.7999877929688,732.0499877929688,754.25,724.5245361328125,886,The Sandesh Limited
2016-05-25,753.5,753.5,745.0499877929688,752.25,722.6034545898438,2279,The Sandesh Limited
2016-05-26,752.25,770.0,735.1500244140625,745.2000122070312,715.831298828125,2439,The Sandesh Limited
2016-05-27,765.0,765.0,740.0,746.5,717.080078125,7039,The Sandesh Limited
2016-05-30,756.0,771.7000122070312,747.0,755.0999755859375,725.341064453125,8749,The Sandesh Limited
2016-05-31,760.0999755859375,779.0499877929688,745.0499877929688,759.9500122070312,730.0000610351562,12104,The Sandesh Limited
2016-06-01,770.0,772.9500122070312,756.25,757.7000122070312,727.838623046875,4106,The Sandesh Limited
2016-06-02,760.0,785.25,760.0,772.75,742.2954711914062,5673,The Sandesh Limited
2016-06-03,773.5,782.0,765.0999755859375,767.7000122070312,737.4445190429688,7093,The Sandesh Limited
2016-06-06,778.0,783.9000244140625,767.5499877929688,775.3499755859375,744.7930297851562,1701,The Sandesh Limited
2016-06-07,779.5,798.0,776.0999755859375,782.75,751.9013671875,4691,The Sandesh Limited
2016-06-08,780.0,793.0,777.0,789.0,757.905029296875,1852,The Sandesh Limited
2016-06-09,790.0499877929688,804.4000244140625,782.0499877929688,797.9500122070312,766.5023193359375,2013,The Sandesh Limited
2016-06-10,786.1500244140625,808.0,786.0499877929688,795.4500122070312,764.100830078125,2693,The Sandesh Limited
2016-06-13,781.0,788.0,768.0499877929688,782.0999755859375,751.2769775390625,5553,The Sandesh Limited
2016-06-14,774.1500244140625,784.9500122070312,774.0499877929688,781.7999877929688,750.9888305664062,579,The Sandesh Limited
2016-06-15,783.0499877929688,799.0,782.2000122070312,795.0499877929688,763.7166137695312,2203,The Sandesh Limited
2016-06-16,778.0499877929688,794.9500122070312,775.0499877929688,787.4000244140625,756.3681640625,949,The Sandesh Limited
2016-06-17,776.0499877929688,798.6500244140625,776.0499877929688,781.3499755859375,750.5564575195312,596,The Sandesh Limited
2016-06-20,765.0,797.5,762.3499755859375,780.4500122070312,749.6920166015625,1909,The Sandesh Limited
2016-06-21,798.0,798.0,784.0,792.5,761.2671508789062,510,The Sandesh Limited
2016-06-22,791.0999755859375,795.0,772.0,776.6500244140625,746.0418090820312,916,The Sandesh Limited
2016-06-23,776.5499877929688,790.0,775.5999755859375,777.0999755859375,746.4740600585938,429,The Sandesh Limited
2016-06-24,769.0,782.0,711.0,774.2999877929688,743.7843017578125,5087,The Sandesh Limited
2016-06-27,769.9500122070312,795.0,769.9500122070312,783.6500244140625,752.7659912109375,462,The Sandesh Limited
2016-06-28,784.0499877929688,792.0,775.0,779.5,748.7794799804688,1599,The Sandesh Limited
2016-06-29,785.2000122070312,794.25,780.2999877929688,790.9000244140625,759.7301635742188,557,The Sandesh Limited
2016-06-30,794.8499755859375,825.0,780.0,811.0999755859375,779.1341552734375,4813,The Sandesh Limited
2016-07-01,802.9500122070312,854.7000122070312,802.9500122070312,848.5,815.0601806640625,5579,The Sandesh Limited
2016-07-04,848.5,868.2000122070312,835.0499877929688,852.1500244140625,818.5662841796875,3611,The Sandesh Limited
2016-07-05,852.0,867.0,843.0999755859375,848.0999755859375,814.6758422851562,1673,The Sandesh Limited
2016-07-07,844.9000244140625,874.7000122070312,835.0,841.2999877929688,808.1438598632812,2000,The Sandesh Limited
2016-07-08,854.0,864.0,839.0999755859375,843.2999877929688,810.0651245117188,3556,The Sandesh Limited
2016-07-11,846.0,879.0,846.0,855.3499755859375,821.64013671875,2631,The Sandesh Limited
2016-07-12,865.5,865.5,838.0,849.2000122070312,815.7325439453125,1614,The Sandesh Limited
2016-07-13,851.0,855.0,830.5999755859375,844.0,810.737548828125,1131,The Sandesh Limited
2016-07-14,844.9500122070312,845.0,833.2000122070312,837.75,804.7338256835938,501,The Sandesh Limited
2016-07-15,844.4000244140625,858.4000244140625,822.0499877929688,840.4000244140625,807.2794189453125,990,The Sandesh Limited
2016-07-18,845.0,845.0,808.0,820.0,787.6832885742188,2817,The Sandesh Limited
2016-07-19,820.0,822.0,805.5,814.25,782.1598510742188,1569,The Sandesh Limited
2016-07-20,820.0499877929688,827.0,819.9000244140625,821.0999755859375,788.7399291992188,263,The Sandesh Limited
2016-07-21,812.0,831.75,812.0,826.1500244140625,793.5910034179688,534,The Sandesh Limited
2016-07-22,831.7000122070312,837.5,821.0,831.9000244140625,799.1144409179688,715,The Sandesh Limited
2016-07-25,838.0,865.0,832.0,849.75,816.2608642578125,4378,The Sandesh Limited
2016-07-26,858.0,873.8499755859375,836.0999755859375,850.25,816.7412109375,2246,The Sandesh Limited
2016-07-27,860.0,860.0,830.0,837.5499877929688,804.5416870117188,2359,The Sandesh Limited
2016-07-28,850.0,850.0,822.0499877929688,826.6500244140625,794.0713500976562,781,The Sandesh Limited
2016-07-29,830.0499877929688,847.9500122070312,825.0,829.25,796.56884765625,351,The Sandesh Limited
2016-08-01,835.0499877929688,867.0,835.0,860.3499755859375,826.443115234375,3681,The Sandesh Limited
2016-08-02,860.0,869.8499755859375,835.5999755859375,839.75,806.6549682617188,2068,The Sandesh Limited
2016-08-03,827.0499877929688,859.0,825.0,839.2999877929688,806.2227172851562,1886,The Sandesh Limited
2016-08-04,859.9500122070312,863.7000122070312,838.25,846.0499877929688,812.7066650390625,531,The Sandesh Limited
2016-08-05,845.0,869.0,841.3499755859375,852.7000122070312,819.0946044921875,1343,The Sandesh Limited
2016-08-08,863.4000244140625,870.0,845.0,864.2999877929688,830.2374877929688,1640,The Sandesh Limited
2016-08-09,865.75,874.9000244140625,855.0499877929688,862.0,828.0281372070312,1983,The Sandesh Limited
2016-08-10,864.0,872.0,852.0,862.1500244140625,828.1722412109375,3126,The Sandesh Limited
2016-08-11,857.9500122070312,869.8499755859375,851.0,855.2999877929688,821.5921630859375,598,The Sandesh Limited
2016-08-12,856.0499877929688,875.0,855.2999877929688,868.75,834.5120239257812,1991,The Sandesh Limited
2016-08-16,879.0,887.9000244140625,855.0,857.9000244140625,824.0897216796875,1113,The Sandesh Limited
2016-08-17,856.0,860.0,847.0,853.6500244140625,820.0071411132812,1350,The Sandesh Limited
2016-08-18,879.0,879.0,854.0,858.7000122070312,824.858154296875,4519,The Sandesh Limited
2016-08-19,860.0999755859375,865.9000244140625,852.0499877929688,855.9500122070312,822.216552734375,1653,The Sandesh Limited
2016-08-22,852.5,862.0,831.5499877929688,836.8499755859375,803.8693237304688,2398,The Sandesh Limited
2016-08-23,857.7999877929688,866.0,836.5,856.6500244140625,822.8889770507812,3238,The Sandesh Limited
2016-08-24,848.8499755859375,867.0,847.2999877929688,861.6500244140625,827.6918334960938,2304,The Sandesh Limited
2016-08-25,859.0999755859375,868.1500244140625,855.0,858.5999755859375,824.7620239257812,2248,The Sandesh Limited
2016-08-26,858.0,888.0,851.5999755859375,867.9500122070312,833.74365234375,2699,The Sandesh Limited
2016-08-29,865.1500244140625,880.0,861.0,867.4000244140625,833.2152709960938,978,The Sandesh Limited
2016-08-30,865.0,878.5,863.25,873.3499755859375,838.9307250976562,850,The Sandesh Limited
2016-08-31,878.9500122070312,889.0,856.5,861.75,827.7880249023438,2919,The Sandesh Limited
2016-09-01,859.9500122070312,875.0,855.0499877929688,857.7000122070312,823.8976440429688,815,The Sandesh Limited
2016-09-02,870.0,870.0,852.5,861.4000244140625,827.4518432617188,1007,The Sandesh Limited
2016-09-06,888.0,888.0,860.3499755859375,869.7999877929688,835.5206909179688,2055,The Sandesh Limited
2016-09-07,863.1500244140625,879.8499755859375,861.0,866.0499877929688,831.91845703125,2846,The Sandesh Limited
2016-09-08,866.5,879.0,860.0,865.0999755859375,831.0059204101562,2191,The Sandesh Limited
2016-09-09,865.0999755859375,871.0,856.8499755859375,865.7999877929688,831.6782836914062,1941,The Sandesh Limited
2016-09-12,865.7999877929688,869.0,851.0499877929688,860.4000244140625,826.4910888671875,3370,The Sandesh Limited
2016-09-14,865.0,909.0,865.0,885.2000122070312,850.3137817382812,13844,The Sandesh Limited
2016-09-15,889.9500122070312,905.0,880.0999755859375,881.7000122070312,846.9517211914062,2048,The Sandesh Limited
2016-09-16,885.0,888.2000122070312,873.6500244140625,879.4000244140625,844.7423706054688,1907,The Sandesh Limited
2016-09-19,874.0499877929688,899.0,864.0499877929688,893.5499877929688,858.334716796875,4105,The Sandesh Limited
2016-09-20,896.9000244140625,930.0,891.2999877929688,903.4000244140624,867.7965087890625,4085,The Sandesh Limited
2016-09-21,896.0,924.1500244140624,893.0,899.5,864.0502319335938,2694,The Sandesh Limited
2016-09-22,914.0,924.0999755859376,890.0499877929688,921.2000122070312,884.89501953125,2024,The Sandesh Limited
2016-09-23,920.0,924.5999755859376,902.0999755859376,905.75,870.0538330078125,2076,The Sandesh Limited
2016-09-26,905.75,924.2000122070312,901.0,907.75,871.97509765625,1727,The Sandesh Limited
2016-09-27,916.0,924.0,895.5,901.3499755859376,865.8273315429688,2749,The Sandesh Limited
2016-09-28,893.2000122070312,919.7000122070312,891.0,909.75,873.896240234375,2372,The Sandesh Limited
2016-09-29,926.9500122070312,1064.0,915.2000122070312,933.9500122070312,897.1425170898438,47647,The Sandesh Limited
2016-09-30,940.0,1024.0,934.0,1009.2000122070312,969.4268188476562,14142,The Sandesh Limited
2016-10-03,1019.2999877929688,1059.9000244140625,990.0999755859376,1034.800048828125,994.0180053710938,10414,The Sandesh Limited
2016-10-04,1030.0,1058.0,1020.0499877929688,1029.300048828125,988.7347412109376,3251,The Sandesh Limited
2016-10-05,1035.0,1059.0,1020.0,1027.4000244140625,986.90966796875,3173,The Sandesh Limited
2016-10-06,1033.949951171875,1058.0,1027.3499755859375,1039.6500244140625,998.6768188476562,5579,The Sandesh Limited
2016-10-07,1053.25,1059.8499755859375,1036.0999755859375,1048.9000244140625,1007.5621948242188,6708,The Sandesh Limited
2016-10-10,1056.0,1078.0,1050.0,1052.9000244140625,1011.40478515625,4242,The Sandesh Limited
2016-10-13,1052.8499755859375,1064.0,1014.0,1037.6500244140625,996.7557373046876,1679,The Sandesh Limited
2016-10-14,1054.75,1054.75,1018.0999755859376,1028.550048828125,988.0142822265624,2119,The Sandesh Limited
2016-10-17,1040.0,1059.800048828125,1010.0999755859376,1016.0499877929688,976.0068969726562,1379,The Sandesh Limited
2016-10-18,1048.4000244140625,1049.25,1010.0,1028.4000244140625,987.8701782226562,1077,The Sandesh Limited
2016-10-19,1046.9000244140625,1064.449951171875,1015.0499877929688,1031.800048828125,991.13623046875,3871,The Sandesh Limited
2016-10-20,1049.0,1055.0,1016.0499877929688,1038.6500244140625,997.71630859375,3351,The Sandesh Limited
2016-10-21,1048.5,1053.800048828125,1021.4500122070312,1027.050048828125,986.573486328125,2259,The Sandesh Limited
2016-10-24,1033.0,1053.75,1020.0,1021.9500122070312,981.6743774414062,2296,The Sandesh Limited
2016-10-25,1031.75,1050.0,1018.0,1022.2999877929688,982.0105590820312,1367,The Sandesh Limited
2016-10-26,1016.0,1034.0,1006.0,1017.5999755859376,977.4957885742188,804,The Sandesh Limited
2016-10-27,1021.4500122070312,1027.949951171875,992.0,1003.9500122070312,964.3837890625,1045,The Sandesh Limited
2016-10-28,1013.4500122070312,1029.6500244140625,992.0999755859376,1017.9500122070312,977.8319702148438,1029,The Sandesh Limited
2016-11-01,1015.0,1029.0,1007.25,1011.0499877929688,971.2039184570312,5820,The Sandesh Limited
2016-11-02,1000.0999755859376,1000.0999755859376,970.0,981.75,943.0586547851562,1578,The Sandesh Limited
2016-11-03,985.0,1001.0,962.0,970.6500244140624,932.3961791992188,1615,The Sandesh Limited
2016-11-04,990.0,990.0,948.0,956.0499877929688,918.37158203125,2484,The Sandesh Limited
2016-11-07,959.9500122070312,982.0,945.0,955.0999755859376,917.458984375,1224,The Sandesh Limited
2016-11-08,961.0499877929688,979.7000122070312,955.0,965.2999877929688,927.2570190429688,1359,The Sandesh Limited
2016-11-09,940.0,940.0,869.0,913.9000244140624,877.8826904296875,2637,The Sandesh Limited
2016-11-10,959.0,959.0,920.0,944.8499755859376,907.6129150390624,1879,The Sandesh Limited
2016-11-11,937.0,937.0,897.3499755859375,899.8499755859375,864.3864135742188,1706,The Sandesh Limited
2016-11-15,890.0499877929688,890.0499877929688,850.0,874.3499755859375,839.8912963867188,2780,The Sandesh Limited
2016-11-16,900.0,915.0,861.25,871.5999755859375,837.2496948242188,380,The Sandesh Limited
2016-11-17,865.0,878.9500122070312,855.5499877929688,861.0499877929688,827.1155395507812,1214,The Sandesh Limited
2016-11-18,888.0,888.0,852.0,868.5999755859375,834.3679809570312,3754,The Sandesh Limited
2016-11-21,896.2000122070312,945.0,842.25,852.5999755859375,818.99853515625,2666,The Sandesh Limited
2016-11-22,850.0,868.9500122070312,842.0,858.6500244140625,824.8101806640625,1602,The Sandesh Limited
2016-11-23,892.9500122070312,893.0,870.0999755859375,879.25,844.5982666015625,205,The Sandesh Limited
2016-11-24,863.0,888.0,853.0,868.4000244140625,834.1758422851562,1359,The Sandesh Limited
2016-11-25,875.8499755859375,946.5999755859376,866.0,890.5999755859375,855.5009765625,1270,The Sandesh Limited
2016-11-28,876.4500122070312,917.2999877929688,876.4500122070312,897.2999877929688,861.9368896484375,2097,The Sandesh Limited
2016-11-29,910.0,913.9500122070312,888.2000122070312,894.7000122070312,859.4393920898438,587,The Sandesh Limited
2016-11-30,888.5,908.7000122070312,888.5,899.9000244140625,864.4344482421875,818,The Sandesh Limited
2016-12-01,919.7000122070312,919.7000122070312,871.0,879.3499755859375,844.6942749023438,899,The Sandesh Limited
2016-12-02,870.25,900.0,861.5,890.8499755859375,855.7410888671875,968,The Sandesh Limited
2016-12-05,895.0,909.75,894.0,904.0999755859376,868.4688720703125,777,The Sandesh Limited
2016-12-06,906.5,925.0,906.5,919.9500122070312,883.6942749023438,1138,The Sandesh Limited
2016-12-07,914.1500244140624,919.9500122070312,902.0,905.0,869.3333740234375,465,The Sandesh Limited
