Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-14,374.4599914550781,377.3999938964844,368.3800048828125,369.9200134277344,339.93359375,691950,Lupin Limited
2010-06-15,370.0,378.7999877929688,364.0499877929688,375.80999755859375,345.3461303710937,742090,Lupin Limited
2010-06-16,374.0,378.9400024414063,373.4100036621094,376.4200134277344,345.9067077636719,633905,Lupin Limited
2010-06-17,376.0,379.7999877929688,373.3999938964844,375.9800109863281,345.5023498535156,321590,Lupin Limited
2010-06-18,375.2200012207031,382.1000061035156,375.2200012207031,376.260009765625,345.7596435546875,380405,Lupin Limited
2010-06-21,377.2000122070313,379.3900146484375,375.1000061035156,376.8500061035156,346.30181884765625,427205,Lupin Limited
2010-06-22,375.0,379.7000122070313,373.0,377.2699890136719,346.6877136230469,364925,Lupin Limited
2010-06-23,377.3999938964844,381.9800109863281,376.0499877929688,378.6400146484375,347.9466857910156,487270,Lupin Limited
2010-06-24,378.2000122070313,387.6000061035156,377.6099853515625,384.1700134277344,353.0284729003906,1294525,Lupin Limited
2010-06-25,384.1700134277344,387.5799865722656,381.6499938964844,382.7300109863281,351.7051696777344,507435,Lupin Limited
2010-06-28,383.3999938964844,387.6000061035156,382.0199890136719,386.2799987792969,354.9673767089844,401620,Lupin Limited
2010-06-29,386.6000061035156,389.7999877929688,380.8200073242188,385.1000061035156,353.883056640625,355355,Lupin Limited
2010-06-30,380.5,394.7999877929688,380.5,393.5700073242188,361.6664733886719,2394915,Lupin Limited
2010-07-01,392.7999877929688,394.3999938964844,384.2000122070313,386.0,354.7101135253906,780485,Lupin Limited
2010-07-02,386.0,389.7999877929688,384.3999938964844,386.4500122070313,355.1236267089844,509040,Lupin Limited
2010-07-05,386.0,387.6000061035156,383.0,385.05999755859375,353.8463439941406,307445,Lupin Limited
2010-07-06,384.3999938964844,386.9599914550781,382.5899963378906,383.55999755859375,352.46783447265625,227195,Lupin Limited
2010-07-07,382.4100036621094,387.6000061035156,381.0,385.3399963378906,354.1036071777344,420530,Lupin Limited
2010-07-08,386.3999938964844,387.3800048828125,383.0,384.8900146484375,353.69012451171875,687380,Lupin Limited
2010-07-09,387.8999938964844,387.8999938964844,382.6000061035156,384.260009765625,353.1112060546875,275975,Lupin Limited
2010-07-12,380.4599914550781,386.9599914550781,378.5,380.7000122070313,349.8396911621094,298350,Lupin Limited
2010-07-13,381.75,381.75,372.0,375.9200134277344,345.4472351074219,829745,Lupin Limited
2010-07-14,382.0,382.0,372.7999877929688,374.9500122070313,344.55584716796875,530900,Lupin Limited
2010-07-15,376.0,377.55999755859375,367.6000061035156,370.6300048828125,340.58599853515625,535115,Lupin Limited
2010-07-16,365.1000061035156,379.6000061035156,365.1000061035156,375.010009765625,344.6109619140625,917160,Lupin Limited
2010-07-19,373.6000061035156,375.5299987792969,371.6000061035156,373.8500061035156,346.0364074707031,583760,Lupin Limited
2010-07-20,374.2000122070313,376.2900085449219,371.7999877929688,374.2999877929688,346.452880859375,390620,Lupin Limited
2010-07-21,374.3999938964844,377.6000061035156,371.6499938964844,375.5700073242188,347.62841796875,1646950,Lupin Limited
2010-07-22,374.7999877929688,376.9800109863281,369.2000122070313,372.4400024414063,344.7312927246094,620240,Lupin Limited
2010-07-23,375.0,381.8699951171875,373.3999938964844,379.4400024414063,351.2104797363281,1067700,Lupin Limited
2010-07-26,379.7999877929688,395.5,378.5499877929688,393.1300048828125,363.8819580078125,2147000,Lupin Limited
2010-07-27,393.2200012207031,395.3200073242188,387.2000122070313,390.7099914550781,361.6420593261719,1421485,Lupin Limited
2010-07-28,391.0199890136719,396.9800109863281,382.8699951171875,385.1799926757813,356.5234680175781,2248355,Lupin Limited
2010-07-29,383.260009765625,388.7999877929688,378.4200134277344,380.4599914550781,352.1546630859375,3127955,Lupin Limited
2010-07-30,383.3599853515625,383.9800109863281,373.7000122070313,375.5899963378906,347.6469116210937,762830,Lupin Limited
2010-08-02,379.0199890136719,381.7799987792969,374.2000122070313,380.9700012207031,352.62664794921875,568180,Lupin Limited
2010-08-03,380.3999938964844,385.7200012207031,378.6000061035156,384.2300109863281,355.6441955566406,495640,Lupin Limited
2010-08-04,385.1000061035156,386.0,381.3999938964844,383.6600036621094,355.1165466308594,393565,Lupin Limited
2010-08-05,383.6600036621094,385.2000122070313,375.0,377.5799865722656,349.4888916015625,322495,Lupin Limited
2010-08-06,375.7000122070313,379.7999877929688,373.0,378.1400146484375,350.0072631835937,702835,Lupin Limited
2010-08-09,376.05999755859375,380.3599853515625,375.6000061035156,379.2699890136719,351.0531921386719,477695,Lupin Limited
2010-08-10,376.5299987792969,380.7999877929688,371.0,372.1400146484375,344.4536437988281,1127275,Lupin Limited
2010-08-11,372.2000122070313,372.7799987792969,366.0,366.7300109863281,339.446044921875,863810,Lupin Limited
2010-08-12,364.0,366.0,361.0199890136719,362.3500061035156,335.3919677734375,997570,Lupin Limited
2010-08-13,363.0,370.3999938964844,358.42999267578125,367.0899963378906,339.7793273925781,618180,Lupin Limited
2010-08-16,367.0199890136719,369.6000061035156,360.6000061035156,361.4599914550781,334.56817626953125,1182285,Lupin Limited
2010-08-17,362.2000122070313,365.6900024414063,354.20001220703125,357.8699951171875,331.2452697753906,728225,Lupin Limited
2010-08-18,359.0,363.2000122070313,357.0299987792969,360.5499877929688,333.72589111328125,411315,Lupin Limited
2010-08-19,360.25,364.55999755859375,360.0,360.9800109863281,334.12384033203125,467690,Lupin Limited
2010-08-20,363.8399963378906,373.9400024414063,359.0,370.9700012207031,343.3706359863281,846900,Lupin Limited
2010-08-23,372.7999877929688,377.2799987792969,372.0,374.9200134277344,347.0267639160156,644610,Lupin Limited
2010-08-24,377.6000061035156,384.9800109863281,371.2000122070313,382.1499938964844,353.7189025878906,1118935,Lupin Limited
2010-08-25,384.0199890136719,385.9400024414063,375.0,379.25,351.0346374511719,1213595,Lupin Limited
2010-08-26,380.3999938964844,380.4500122070313,371.7999877929688,373.6099853515625,345.814208984375,912255,Lupin Limited
2010-08-27,379.25,384.3999938964844,370.2000122070313,373.1000061035156,345.3421630859375,580181,Lupin Limited
2010-08-30,385.0,385.0,362.0499877929688,365.2999877929688,338.1224975585937,353856,Lupin Limited
2010-08-31,366.0,366.0,348.1499938964844,356.3999938964844,329.8846435546875,973684,Lupin Limited
2010-09-01,360.9500122070313,360.9500122070313,349.1499938964844,356.79998779296875,330.2548217773437,802733,Lupin Limited
2010-09-02,350.1000061035156,372.7999877929688,350.1000061035156,360.3500061035156,333.5408020019531,1181448,Lupin Limited
2010-09-03,365.0,369.5,360.0,366.0,338.7704467773437,525620,Lupin Limited
2010-09-06,368.2000122070313,372.7999877929688,366.0,371.5499877929688,343.9075012207031,599216,Lupin Limited
2010-09-07,373.0,374.5,365.0,368.2999877929688,340.8992614746094,318684,Lupin Limited
2010-09-08,368.0,379.7999877929688,364.0,375.5,347.5635681152344,636150,Lupin Limited
2010-09-09,378.5,379.7999877929688,370.3999938964844,375.7999877929688,347.8412780761719,428553,Lupin Limited
2010-09-13,376.5499877929688,377.3999938964844,371.2999877929688,375.1000061035156,347.1933898925781,469019,Lupin Limited
2010-09-14,374.1000061035156,375.9500122070313,370.5,371.8999938964844,344.2314758300781,641223,Lupin Limited
2010-09-15,368.2000122070313,375.5,368.2000122070313,372.6000061035156,344.87939453125,682822,Lupin Limited
2010-09-16,366.6000061035156,372.3500061035156,361.5,363.8999938964844,336.82666015625,1086731,Lupin Limited
2010-09-17,364.75,390.8999938964844,364.5,387.7000122070313,358.85601806640625,2080891,Lupin Limited
2010-09-20,392.8999938964844,398.8999938964844,386.5,388.75,359.827880859375,922390,Lupin Limited
2010-09-21,391.5,391.5,381.1000061035156,386.5,357.7452392578125,582246,Lupin Limited
2010-09-22,387.5499877929688,389.0,380.5,385.0499877929688,356.40313720703125,338533,Lupin Limited
2010-09-23,385.0,403.4500122070313,384.1000061035156,399.25,369.5466918945313,1539976,Lupin Limited
2010-09-24,399.0,407.2999877929688,399.0,401.5,371.6293029785156,1002424,Lupin Limited
2010-09-27,404.0,407.5,399.1000061035156,402.9500122070313,372.9714050292969,845462,Lupin Limited
2010-09-28,402.7000122070313,408.0,394.0,395.1499938964844,365.7517395019531,648589,Lupin Limited
2010-09-29,396.0,399.8999938964844,387.0,389.3999938964844,360.4295654296875,842719,Lupin Limited
2010-09-30,394.4500122070313,394.8999938964844,385.25,388.1000061035156,359.2262268066406,965340,Lupin Limited
2010-10-01,388.1000061035156,399.0,388.1000061035156,397.3999938964844,367.8343200683594,376570,Lupin Limited
2010-10-04,398.1000061035156,407.9500122070313,394.2000122070313,405.75,375.5631103515625,1163275,Lupin Limited
2010-10-05,406.2000122070313,416.0499877929688,406.2000122070313,409.0499877929688,378.6175537109375,1238266,Lupin Limited
2010-10-06,414.7999877929688,415.7999877929688,410.5,412.0,381.34808349609375,506159,Lupin Limited
2010-10-07,414.75,415.25,405.0,407.1000061035156,376.8127136230469,763833,Lupin Limited
2010-10-08,409.8999938964844,414.5,405.2999877929688,411.5,380.8853149414063,412168,Lupin Limited
2010-10-11,415.0,416.7999877929688,412.0,413.2000122070313,382.45892333984375,296327,Lupin Limited
2010-10-12,414.8500061035156,426.8999938964844,409.7999877929688,424.0,392.4553527832031,951654,Lupin Limited
2010-10-13,428.0,430.0,422.0,425.75,394.07513427734375,1019760,Lupin Limited
2010-10-14,428.7999877929688,434.9500122070313,423.5499877929688,431.8999938964844,399.76763916015625,900325,Lupin Limited
2010-10-15,432.1499938964844,433.75,423.1000061035156,425.6499938964844,393.9826049804688,477845,Lupin Limited
2010-10-18,433.5,435.0,413.2000122070313,415.1000061035156,384.2174682617188,826933,Lupin Limited
2010-10-19,417.0,431.0,411.6499938964844,423.5,391.9925842285156,650485,Lupin Limited
2010-10-20,423.0,440.0,421.0,436.6499938964844,404.1642150878906,899083,Lupin Limited
2010-10-21,436.9500122070313,445.7999877929688,434.75,441.8500061035156,408.9773559570313,1534244,Lupin Limited
2010-10-22,441.8500061035156,448.0,430.2999877929688,442.3500061035156,409.4401245117188,677353,Lupin Limited
2010-10-25,444.0,459.5,443.25,454.7000122070313,420.8713684082031,824134,Lupin Limited
2010-10-26,455.0,460.3999938964844,439.5,441.2000122070313,408.3757629394531,871643,Lupin Limited
2010-10-27,443.0,452.0,440.25,448.8500061035156,415.4565124511719,769797,Lupin Limited
2010-10-28,459.6000061035156,459.6000061035156,437.0,440.8999938964844,408.0980224609375,516365,Lupin Limited
2010-10-29,439.2000122070313,448.9500122070313,402.1499938964844,438.2999877929688,405.69146728515625,873427,Lupin Limited
2010-11-01,453.0,459.0,440.0,444.5,411.43017578125,880645,Lupin Limited
2010-11-02,453.3999938964844,453.3999938964844,442.5499877929688,443.7999877929688,410.7822570800781,354095,Lupin Limited
2010-11-03,447.9500122070313,456.8999938964844,446.2000122070313,452.0,418.3722229003906,439447,Lupin Limited
2010-11-04,454.0,455.7999877929688,445.8500061035156,447.8500061035156,414.5309143066406,587867,Lupin Limited
2010-11-08,450.9500122070313,454.7000122070313,445.25,447.8999938964844,414.5773010253906,447320,Lupin Limited
2010-11-09,448.1000061035156,463.9500122070313,448.1000061035156,458.6499938964844,424.5274963378906,936189,Lupin Limited
2010-11-10,462.0,468.9500122070313,459.25,467.25,432.4876098632813,956054,Lupin Limited
2010-11-11,470.0499877929688,493.8500061035156,469.8999938964844,477.6499938964844,442.1139526367188,3300616,Lupin Limited
2010-11-12,477.8999938964844,486.5,455.75,469.75,434.8016357421875,1605035,Lupin Limited
2010-11-15,472.0,489.0,463.2000122070313,484.8999938964844,448.8245239257813,1463386,Lupin Limited
2010-11-16,486.5,496.3999938964844,474.0,477.7999877929688,442.2527160644531,1519834,Lupin Limited
2010-11-18,482.0,497.7000122070313,476.7999877929688,492.8500061035156,456.1830749511719,2294446,Lupin Limited
2010-11-19,496.8999938964844,501.7999877929688,489.0499877929688,491.6499938964844,455.07232666015625,1409702,Lupin Limited
2010-11-22,495.3999938964844,496.8999938964844,480.1000061035156,488.75,452.3880920410156,832539,Lupin Limited
2010-11-23,485.0,485.9500122070313,469.0,482.7000122070313,446.7882385253906,1446766,Lupin Limited
2010-11-24,484.0,494.8999938964844,481.0,486.7999877929688,450.5831604003906,1202424,Lupin Limited
2010-11-25,489.6000061035156,510.8999938964844,488.0,493.7999877929688,457.0623474121094,3873309,Lupin Limited
2010-11-26,499.8999938964844,503.9500122070313,427.0,491.2999877929688,454.7483825683594,3542715,Lupin Limited
2010-11-29,493.0,517.7000122070312,482.1000061035156,508.0,470.2059631347656,2754139,Lupin Limited
2010-11-30,512.0,519.75,502.1000061035156,511.4500122070313,473.39935302734375,9459260,Lupin Limited
2010-12-01,513.75,519.9500122070312,506.6000061035156,511.5,473.445556640625,2385007,Lupin Limited
2010-12-02,516.5,517.5,498.3999938964844,501.0,463.72662353515625,2046998,Lupin Limited
2010-12-03,504.0,504.7999877929688,487.5,496.0,459.0987243652344,1762060,Lupin Limited
2010-12-06,500.1000061035156,501.0,476.2999877929688,478.1499938964844,442.57666015625,2604084,Lupin Limited
2010-12-07,475.0,480.0,468.5,472.3999938964844,437.2545166015625,1776876,Lupin Limited
2010-12-08,470.0,477.8999938964844,460.0,465.7000122070313,431.0529479980469,1133285,Lupin Limited
2010-12-09,466.5,468.7999877929688,434.0,439.1000061035156,406.4319458007813,1939109,Lupin Limited
2010-12-10,415.0,464.0,415.0,453.2999877929688,419.5755004882813,1563279,Lupin Limited
2010-12-13,458.3999938964844,465.1000061035156,451.5,460.6000061035156,426.3323974609375,1605822,Lupin Limited
2010-12-14,462.0,463.8999938964844,456.25,461.2000122070313,426.8877258300781,767458,Lupin Limited
2010-12-15,461.0,461.0,442.2999877929688,448.0,414.6697998046875,814106,Lupin Limited
2010-12-16,454.0,456.7999877929688,448.8500061035156,454.4500122070313,420.6399841308594,839761,Lupin Limited
2010-12-20,458.7000122070313,458.7000122070313,446.2999877929688,448.1499938964844,414.80859375,610774,Lupin Limited
2010-12-21,452.8999938964844,453.0,446.1000061035156,450.6499938964844,417.1225891113281,676501,Lupin Limited
2010-12-22,453.8999938964844,459.75,449.75,450.9500122070313,417.4002990722656,551024,Lupin Limited
2010-12-23,452.9500122070313,453.5,446.5,451.1499938964844,417.5854187011719,376387,Lupin Limited
2010-12-24,450.6000061035156,457.4500122070313,448.2999877929688,455.1499938964844,421.287841796875,490272,Lupin Limited
2010-12-27,451.0,460.3999938964844,451.0,454.25,420.4548034667969,312017,Lupin Limited
2010-12-28,455.25,461.9500122070313,453.1000061035156,460.5499877929688,426.28607177734375,606690,Lupin Limited
2010-12-29,462.5,475.2999877929688,460.5499877929688,467.7999877929688,432.9967041015625,1472048,Lupin Limited
2010-12-30,471.6000061035156,478.4500122070313,464.0,474.75,439.4296875,1139584,Lupin Limited
2010-12-31,476.0,484.0,471.5499877929688,482.4500122070313,446.5567932128906,850715,Lupin Limited
2011-01-03,486.0,491.8999938964844,483.5499877929688,486.6000061035156,450.3980712890625,501202,Lupin Limited
2011-01-04,490.9500122070313,493.7999877929688,488.1000061035156,489.8999938964844,453.4524841308594,833707,Lupin Limited
2011-01-05,491.7999877929688,493.5,484.0499877929688,487.5499877929688,451.2773132324219,545510,Lupin Limited
2011-01-06,491.5,493.0,486.25,489.5499877929688,453.1285400390625,360620,Lupin Limited
2011-01-07,493.0,493.6000061035156,470.0,473.7000122070313,438.4577941894531,378822,Lupin Limited
2011-01-10,474.0,479.5,460.75,463.3999938964844,428.9240417480469,521329,Lupin Limited
2011-01-11,466.0,473.1499938964844,445.0499877929688,451.8999938964844,418.2796630859375,1138245,Lupin Limited
2011-01-12,455.0,463.75,443.6000061035156,462.25,427.8596496582031,586440,Lupin Limited
2011-01-13,465.0,473.8999938964844,461.8999938964844,467.75,432.9505310058594,523006,Lupin Limited
2011-01-14,468.0,469.0,455.25,459.4500122070313,425.2679443359375,525335,Lupin Limited
2011-01-17,461.0,473.0,450.2000122070313,466.5,431.7934875488281,580960,Lupin Limited
2011-01-18,468.0,472.3999938964844,467.0,469.7000122070313,434.75537109375,259951,Lupin Limited
2011-01-19,471.0,472.0,457.1499938964844,458.7000122070313,424.5737609863281,551573,Lupin Limited
2011-01-20,460.0,466.5,455.1499938964844,464.7999877929688,430.2199096679688,495828,Lupin Limited
2011-01-21,460.7999877929688,464.6000061035156,458.0499877929688,459.8500061035156,425.63818359375,389061,Lupin Limited
2011-01-24,459.8500061035156,470.0,459.8500061035156,469.1499938964844,434.2462768554688,591755,Lupin Limited
2011-01-25,472.8500061035156,473.5499877929688,465.0,467.4500122070313,432.67279052734375,621277,Lupin Limited
2011-01-27,471.0,471.7000122070313,437.7999877929688,441.7999877929688,408.9309997558594,1873551,Lupin Limited
2011-01-28,441.0,445.0,407.2000122070313,419.25,388.0587463378906,3377386,Lupin Limited
2011-01-31,414.1000061035156,426.8999938964844,385.25,421.8999938964844,390.5115661621094,2881056,Lupin Limited
2011-02-01,423.9500122070313,427.2000122070313,404.2000122070313,411.5499877929688,380.93157958984375,1518025,Lupin Limited
2011-02-02,414.8999938964844,421.0,413.0499877929688,415.1499938964844,384.26373291015625,865048,Lupin Limited
2011-02-03,411.6000061035156,424.8500061035156,411.6000061035156,422.7999877929688,391.3445739746094,653333,Lupin Limited
2011-02-04,422.7999877929688,433.5499877929688,419.1000061035156,422.7000122070313,391.2520751953125,822353,Lupin Limited
2011-02-07,421.0,423.1000061035156,408.5499877929688,410.25,379.7283020019531,771434,Lupin Limited
2011-02-08,411.7999877929688,411.7999877929688,393.5499877929688,396.0,366.5384826660156,1017713,Lupin Limited
2011-02-09,396.0,398.0,366.25,378.5499877929688,350.3866882324219,2097467,Lupin Limited
2011-02-10,380.0,398.2999877929688,376.0,392.7000122070313,363.4840087890625,1264932,Lupin Limited
2011-02-11,393.1000061035156,412.0499877929688,392.0,410.1000061035156,379.5894470214844,745704,Lupin Limited
2011-02-14,411.25,428.0,411.25,426.1499938964844,394.44537353515625,708592,Lupin Limited
2011-02-15,433.8500061035156,433.8500061035156,415.5,422.9500122070313,391.48345947265625,515693,Lupin Limited
2011-02-16,423.6000061035156,430.4500122070313,414.1000061035156,416.3999938964844,385.4207763671875,529219,Lupin Limited
2011-02-17,419.8999938964844,421.9500122070313,412.5,414.75,383.8935241699219,517738,Lupin Limited
2011-02-18,414.75,421.3500061035156,402.5,403.7000122070313,373.6656494140625,670489,Lupin Limited
2011-02-21,405.0,414.5,397.0,412.0499877929688,381.3943786621094,809543,Lupin Limited
2011-02-22,410.0,417.5499877929688,403.6000061035156,411.8999938964844,381.2555236816406,491933,Lupin Limited
2011-02-23,409.9500122070313,411.0,401.25,404.5499877929688,374.452392578125,760773,Lupin Limited
2011-02-24,402.25,408.8500061035156,382.0,386.8500061035156,358.0692138671875,1422293,Lupin Limited
2011-02-25,390.0,395.8999938964844,363.1000061035156,373.8500061035156,346.0364074707031,1764982,Lupin Limited
2011-02-28,412.0,412.0,373.8999938964844,381.2000122070313,352.839599609375,613950,Lupin Limited
2011-03-01,381.0,396.5,377.9500122070313,395.7999877929688,366.3533630371094,1882863,Lupin Limited
2011-03-03,395.0,399.8999938964844,390.25,397.7999877929688,368.20452880859375,1731448,Lupin Limited
2011-03-04,400.0,403.75,395.0,397.2000122070313,367.6492614746094,401715,Lupin Limited
2011-03-07,386.1000061035156,397.2000122070313,386.1000061035156,392.8999938964844,363.6691284179688,386675,Lupin Limited
2011-03-08,395.9500122070313,399.8999938964844,387.3999938964844,391.3999938964844,362.2807312011719,785070,Lupin Limited
2011-03-09,392.75,396.7000122070313,390.25,394.5499877929688,365.1963195800781,543121,Lupin Limited
2011-03-10,393.9500122070313,393.9500122070313,388.7000122070313,389.8999938964844,360.8922729492188,425988,Lupin Limited
2011-03-11,389.0,390.6000061035156,383.0,387.7000122070313,358.85601806640625,728121,Lupin Limited
2011-03-14,380.0499877929688,396.5,380.0499877929688,395.2999877929688,365.8905334472656,492812,Lupin Limited
2011-03-15,389.9500122070313,393.0,378.1499938964844,379.5,351.26611328125,1238470,Lupin Limited
2011-03-16,381.0499877929688,393.8999938964844,381.0,391.6000061035156,362.4658203125,541589,Lupin Limited
2011-03-17,395.0,395.0,387.0,392.4500122070313,363.2526245117188,416366,Lupin Limited
2011-03-18,396.0,396.6000061035156,389.3999938964844,392.3500061035156,363.1600341796875,601423,Lupin Limited
2011-03-21,395.0499877929688,405.25,392.0,403.75,373.7118835449219,1005831,Lupin Limited
2011-03-22,401.25,411.8999938964844,401.25,407.2000122070313,376.9052734375,514042,Lupin Limited
2011-03-23,407.9500122070313,418.0,407.2000122070313,415.2999877929688,384.4025573730469,1086796,Lupin Limited
2011-03-24,417.9500122070313,423.7000122070313,402.8999938964844,405.75,375.5631103515625,1367990,Lupin Limited
2011-03-25,407.0499877929688,412.0,404.1000061035156,406.1000061035156,375.8870544433594,897475,Lupin Limited
2011-03-28,405.1000061035156,407.8500061035156,401.7000122070313,405.4500122070313,375.2854309082031,989433,Lupin Limited
2011-03-29,408.0,410.0,400.5499877929688,402.8999938964844,372.9250793457031,802054,Lupin Limited
2011-03-30,408.0,419.3500061035156,404.4500122070313,416.5499877929688,385.5596008300781,650599,Lupin Limited
2011-03-31,420.0,423.7000122070313,412.0,416.6499938964844,385.6521606445313,1299015,Lupin Limited
2011-04-01,421.9500122070313,421.9500122070313,412.5499877929688,417.1499938964844,386.114990234375,240755,Lupin Limited
2011-04-04,413.0,421.8500061035156,413.0,415.3999938964844,384.4951477050781,1038108,Lupin Limited
2011-04-05,416.0,417.4500122070313,408.5,411.5499877929688,380.93157958984375,554552,Lupin Limited
2011-04-06,413.0,415.7000122070313,404.6499938964844,405.8500061035156,375.6556091308594,892612,Lupin Limited
2011-04-07,407.5,410.3999938964844,405.0,407.5499877929688,377.2292175292969,2305324,Lupin Limited
2011-04-08,408.0,416.5,408.0,410.75,380.1911010742188,1115754,Lupin Limited
2011-04-11,413.9500122070313,413.9500122070313,407.2000122070313,408.9500122070313,378.5250244140625,1111998,Lupin Limited
2011-04-13,408.0,415.0,405.0,413.9500122070313,383.1531066894531,1134472,Lupin Limited
2011-04-15,415.3999938964844,415.5,407.25,410.8999938964844,380.3299560546875,315707,Lupin Limited
2011-04-18,414.0,415.4500122070313,406.6499938964844,410.1000061035156,379.5894470214844,859780,Lupin Limited
2011-04-19,408.1000061035156,412.0,405.3999938964844,409.25,378.8027038574219,431212,Lupin Limited
2011-04-20,410.0,418.7999877929688,410.0,417.0499877929688,386.02239990234375,736995,Lupin Limited
2011-04-21,419.2999877929688,419.2999877929688,410.0,411.7000122070313,381.0704650878906,524331,Lupin Limited
2011-04-25,412.2000122070313,415.6499938964844,412.1499938964844,415.3500061035156,384.4489135742188,452129,Lupin Limited
2011-04-26,415.3999938964844,422.0,411.75,419.25,388.0587463378906,585301,Lupin Limited
2011-04-27,423.8500061035156,427.2999877929688,419.25,423.5499877929688,392.038818359375,786082,Lupin Limited
2011-04-28,425.0499877929688,439.0,420.5499877929688,434.8999938964844,402.54443359375,1580479,Lupin Limited
2011-04-29,436.1000061035156,446.3999938964844,435.0,440.8500061035156,408.05181884765625,1880574,Lupin Limited
2011-05-02,442.0,445.0,431.0,432.75,400.5543823242188,973047,Lupin Limited
2011-05-03,432.0,432.8999938964844,420.0,422.7999877929688,391.3445739746094,492422,Lupin Limited
2011-05-04,424.3500061035156,429.75,416.1000061035156,423.7000122070313,392.1777038574219,831831,Lupin Limited
2011-05-05,425.0,435.0,419.0,431.75,399.6287536621094,1017109,Lupin Limited
2011-05-06,433.7000122070313,433.7000122070313,418.1000061035156,419.4500122070313,388.2438354492188,718914,Lupin Limited
2011-05-09,422.0,431.0,421.1000061035156,428.6000061035156,396.713134765625,731753,Lupin Limited
2011-05-10,432.0,435.0,422.6499938964844,425.1000061035156,393.4735107421875,1545334,Lupin Limited
2011-05-11,427.75,427.7999877929688,418.3500061035156,420.6000061035156,389.3082580566406,414493,Lupin Limited
2011-05-12,422.75,428.7999877929688,406.1499938964844,424.2000122070313,392.6404724121094,2180479,Lupin Limited
2011-05-13,424.2000122070313,446.0,416.1000061035156,440.1499938964844,407.40380859375,2195250,Lupin Limited
2011-05-16,441.0,450.7999877929688,440.2000122070313,448.0499877929688,414.7160949707031,888987,Lupin Limited
2011-05-17,451.9500122070313,452.7000122070313,441.1000061035156,443.7999877929688,410.7822570800781,826807,Lupin Limited
2011-05-18,446.6499938964844,449.5,439.25,444.2000122070313,411.1524963378906,1685021,Lupin Limited
2011-05-19,445.0,446.8999938964844,441.0,444.6000061035156,411.5227355957031,710464,Lupin Limited
2011-05-20,446.0,456.3999938964844,436.0,438.75,406.1079711914063,1215644,Lupin Limited
2011-05-23,439.7999877929688,442.6000061035156,431.6499938964844,434.1000061035156,401.8039245605469,512914,Lupin Limited
2011-05-24,434.8500061035156,436.8500061035156,429.5499877929688,434.75,402.4056091308594,320579,Lupin Limited
2011-05-25,433.1000061035156,442.7999877929688,430.0,439.2000122070313,406.52447509765625,743286,Lupin Limited
2011-05-26,441.9500122070313,445.4500122070313,439.1000061035156,442.1000061035156,409.2088012695313,647199,Lupin Limited
2011-05-27,440.0,450.3999938964844,440.0,445.1499938964844,412.0318298339844,886346,Lupin Limited
2011-05-30,449.7999877929688,456.8500061035156,446.2999877929688,451.2999877929688,417.7242431640625,863410,Lupin Limited
2011-05-31,454.0499877929688,472.5,454.0499877929688,469.8999938964844,434.9405212402344,1864568,Lupin Limited
2011-06-01,474.7000122070313,475.8999938964844,460.7000122070313,466.6000061035156,431.885986328125,1151733,Lupin Limited
2011-06-02,464.5,473.3999938964844,453.6000061035156,455.2999877929688,421.4266662597656,1433922,Lupin Limited
2011-06-03,451.1499938964844,460.8999938964844,449.0,450.0499877929688,416.5672912597656,767108,Lupin Limited
2011-06-06,451.25,451.6499938964844,442.0,443.2999877929688,410.3194885253906,861841,Lupin Limited
2011-06-07,442.0,450.2999877929688,442.0,448.1000061035156,414.7623901367188,897065,Lupin Limited
2011-06-08,450.0,450.0,442.5499877929688,443.6000061035156,410.5971374511719,474046,Lupin Limited
2011-06-09,444.3500061035156,446.2000122070313,437.3500061035156,439.1000061035156,406.4319458007813,584812,Lupin Limited
2011-06-10,450.0,450.0,437.1000061035156,438.8500061035156,406.2005310058594,292955,Lupin Limited
2011-06-13,438.2999877929688,441.0,431.5499877929688,433.3500061035156,401.1097412109375,987525,Lupin Limited
2011-06-14,434.3500061035156,442.0,433.1000061035156,439.4500122070313,406.75592041015625,848060,Lupin Limited
2011-06-15,441.0,449.3999938964844,437.5,441.5499877929688,408.6996765136719,1140013,Lupin Limited
2011-06-16,442.5,451.8999938964844,438.1499938964844,447.7000122070313,414.3921203613281,1519007,Lupin Limited
2011-06-17,451.7999877929688,454.8999938964844,440.2000122070313,442.2999877929688,409.3938598632813,894033,Lupin Limited
2011-06-20,442.2999877929688,445.7000122070313,419.9500122070313,431.3500061035156,399.258544921875,770377,Lupin Limited
2011-06-21,435.0,445.1000061035156,431.0,435.1000061035156,402.72955322265625,530499,Lupin Limited
2011-06-22,443.7000122070313,443.7000122070313,424.1499938964844,425.8500061035156,394.1676940917969,390580,Lupin Limited
2011-06-23,430.0,435.0,422.4500122070313,430.5499877929688,398.51806640625,664621,Lupin Limited
2011-06-24,432.0,436.5,428.0,430.3999938964844,398.3791809082031,748094,Lupin Limited
2011-06-27,432.0,449.5,421.1499938964844,446.5,413.2813415527344,806098,Lupin Limited
2011-06-28,449.7999877929688,454.0,443.1000061035156,445.0,411.8929748535156,477218,Lupin Limited
2011-06-29,447.0,451.5,442.0,446.1499938964844,412.95745849609375,411835,Lupin Limited
2011-06-30,449.75,454.7999877929688,444.4500122070313,449.2000122070313,415.7804870605469,1539038,Lupin Limited
