Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-22,143.9499969482422,144.0,143.9499969482422,144.0,128.41058349609375,50,"Eimco Elecon (India), Limited"
2014-01-23,144.0,144.0,144.0,144.0,128.41058349609375,0,"Eimco Elecon (India), Limited"
2014-01-24,150.8000030517578,150.8000030517578,137.0,137.0,122.16845703125,184,"Eimco Elecon (India), Limited"
2014-01-27,140.0,140.0,140.0,140.0,124.84365844726562,20,"Eimco Elecon (India), Limited"
2014-01-28,140.0,140.0,138.1999969482422,139.0,123.95191192626952,216,"Eimco Elecon (India), Limited"
2014-01-29,139.0,139.0,132.10000610351562,134.0,119.49320220947266,201,"Eimco Elecon (India), Limited"
2014-01-30,138.0,139.9499969482422,138.0,139.9499969482422,124.7990493774414,101,"Eimco Elecon (India), Limited"
2014-01-31,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,130.9966583251953,263,"Eimco Elecon (India), Limited"
2014-02-03,154.1999969482422,154.1999969482422,148.4499969482422,154.1999969482422,137.50637817382812,490,"Eimco Elecon (India), Limited"
2014-02-04,158.89999389648438,158.89999389648438,147.0,155.0,138.21974182128906,396,"Eimco Elecon (India), Limited"
2014-02-05,152.1999969482422,156.10000610351562,148.1999969482422,156.0,139.11151123046875,1152,"Eimco Elecon (India), Limited"
2014-02-06,150.14999389648438,155.0,150.10000610351562,155.0,138.21974182128906,249,"Eimco Elecon (India), Limited"
2014-02-07,155.0,155.0,148.10000610351562,148.10000610351562,132.06674194335938,120,"Eimco Elecon (India), Limited"
2014-02-10,148.10000610351562,155.5,148.10000610351562,155.5,138.66563415527344,907,"Eimco Elecon (India), Limited"
2014-02-11,155.5,155.5,155.5,155.5,138.66563415527344,50,"Eimco Elecon (India), Limited"
2014-02-12,155.5,157.0,155.5,157.0,140.00323486328125,90,"Eimco Elecon (India), Limited"
2014-02-13,159.0,161.89999389648438,155.10000610351562,155.14999389648438,138.3534698486328,801,"Eimco Elecon (India), Limited"
2014-02-14,160.0,160.0,160.0,160.0,142.678466796875,59,"Eimco Elecon (India), Limited"
2014-02-17,161.25,161.25,161.25,161.25,143.7931365966797,100,"Eimco Elecon (India), Limited"
2014-02-18,161.25,161.25,161.25,161.25,143.7931365966797,29,"Eimco Elecon (India), Limited"
2014-02-19,161.25,161.25,161.0,161.0,143.5701904296875,410,"Eimco Elecon (India), Limited"
2014-02-20,161.0,161.0,161.0,161.0,143.5701904296875,0,"Eimco Elecon (India), Limited"
2014-02-21,161.0,161.0,161.0,161.0,143.5701904296875,0,"Eimco Elecon (India), Limited"
2014-02-24,165.0,168.9499969482422,160.0500030517578,160.0500030517578,142.72305297851562,1693,"Eimco Elecon (India), Limited"
2014-02-25,161.5,161.5,161.1999969482422,161.3000030517578,143.83773803710938,150,"Eimco Elecon (India), Limited"
2014-02-26,161.25,164.0,161.25,161.25,143.7931365966797,230,"Eimco Elecon (India), Limited"
2014-02-28,153.25,165.89999389648438,153.25,163.0,145.3536834716797,795,"Eimco Elecon (India), Limited"
2014-03-03,160.14999389648438,161.0,160.0,160.10000610351562,142.76763916015625,3345,"Eimco Elecon (India), Limited"
2014-03-04,155.1999969482422,160.10000610351562,155.1999969482422,160.10000610351562,142.76763916015625,15,"Eimco Elecon (India), Limited"
2014-03-05,154.0,160.0,154.0,160.0,142.678466796875,205,"Eimco Elecon (India), Limited"
2014-03-06,160.0,164.25,155.14999389648438,160.0,142.678466796875,917,"Eimco Elecon (India), Limited"
2014-03-07,160.0500030517578,166.89999389648438,155.10000610351562,160.10000610351562,142.76763916015625,526,"Eimco Elecon (India), Limited"
2014-03-10,159.0,162.0,158.0,162.0,144.46192932128906,987,"Eimco Elecon (India), Limited"
2014-03-11,160.10000610351562,160.14999389648438,160.10000610351562,160.14999389648438,142.8122100830078,175,"Eimco Elecon (India), Limited"
2014-03-12,167.85000610351562,168.0,167.85000610351562,168.0,149.81239318847656,1433,"Eimco Elecon (India), Limited"
2014-03-13,168.0,168.0,167.0,168.0,149.81239318847656,1010,"Eimco Elecon (India), Limited"
2014-03-14,168.0,169.0,162.0,164.0,146.2454376220703,735,"Eimco Elecon (India), Limited"
2014-03-18,164.0,168.0,159.85000610351562,160.0,142.678466796875,454,"Eimco Elecon (India), Limited"
2014-03-19,164.5,168.0,164.5,168.0,149.81239318847656,416,"Eimco Elecon (India), Limited"
2014-03-20,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,157.302978515625,116,"Eimco Elecon (India), Limited"
2014-03-21,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,165.1503143310547,649,"Eimco Elecon (India), Limited"
2014-03-24,200.0,204.0,187.5,203.0500030517578,181.06790161132807,2500,"Eimco Elecon (India), Limited"
2014-03-25,207.8999938964844,213.1999969482422,204.0,213.1999969482422,190.11903381347656,4609,"Eimco Elecon (India), Limited"
2014-03-26,220.0,223.8500061035156,211.0,223.8500061035156,199.6160888671875,6018,"Eimco Elecon (India), Limited"
2014-03-27,235.0,235.0,212.75,214.8999938964844,191.63497924804688,1464,"Eimco Elecon (India), Limited"
2014-03-28,225.6000061035156,225.6000061035156,207.0,220.0,196.1829071044922,461,"Eimco Elecon (India), Limited"
2014-03-31,221.0,221.0,209.1000061035156,214.0,190.8324737548828,696,"Eimco Elecon (India), Limited"
2014-04-01,214.0,215.0,205.1000061035156,205.1000061035156,182.8959503173828,2314,"Eimco Elecon (India), Limited"
2014-04-02,205.0,215.3500061035156,205.0,215.3500061035156,192.03628540039065,1558,"Eimco Elecon (India), Limited"
2014-04-03,223.1499938964844,223.1499938964844,210.0500030517578,213.8999938964844,190.7432556152344,129,"Eimco Elecon (India), Limited"
2014-04-04,205.6000061035156,212.0,205.6000061035156,211.0,188.1572265625,805,"Eimco Elecon (India), Limited"
2014-04-07,203.5500030517578,219.0,203.5500030517578,206.0,183.698486328125,659,"Eimco Elecon (India), Limited"
2014-04-09,203.5,216.3000030517578,203.5,215.75,192.3929901123047,1347,"Eimco Elecon (India), Limited"
2014-04-10,220.0,224.0,210.0,215.5,192.1700439453125,12308,"Eimco Elecon (India), Limited"
2014-04-11,207.8999938964844,214.0,206.5,210.3000030517578,187.53302001953125,610,"Eimco Elecon (India), Limited"
2014-04-15,209.0,219.8999938964844,209.0,214.0,190.8324737548828,1188,"Eimco Elecon (India), Limited"
2014-04-16,215.0,215.0,207.0,207.1000061035156,184.679443359375,642,"Eimco Elecon (India), Limited"
2014-04-17,207.0,215.0,207.0,215.0,191.72418212890625,183,"Eimco Elecon (India), Limited"
2014-04-21,215.0,215.0,215.0,215.0,191.72418212890625,0,"Eimco Elecon (India), Limited"
2014-04-22,217.0,225.0,206.4499969482422,212.5,189.49484252929688,1121,"Eimco Elecon (India), Limited"
2014-04-23,204.8999938964844,222.5,204.8999938964844,218.1999969482422,194.57774353027344,670,"Eimco Elecon (India), Limited"
2014-04-24,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,194.57774353027344,0,"Eimco Elecon (India), Limited"
2014-04-25,222.0,229.1000061035156,222.0,229.1000061035156,204.2976989746093,403,"Eimco Elecon (India), Limited"
2014-04-28,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,214.5081481933593,100,"Eimco Elecon (India), Limited"
2014-04-29,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,225.2090301513672,343,"Eimco Elecon (India), Limited"
2014-04-30,265.0,265.1499938964844,265.0,265.1499938964844,236.4449920654297,584,"Eimco Elecon (India), Limited"
2014-05-02,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,248.260482788086,8373,"Eimco Elecon (India), Limited"
2014-05-05,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,260.6557006835937,1700,"Eimco Elecon (India), Limited"
2014-05-06,306.0,306.8999938964844,278.0,279.75,249.4643402099609,7893,"Eimco Elecon (India), Limited"
2014-05-07,266.1000061035156,293.0,266.1000061035156,280.0,249.68731689453125,3432,"Eimco Elecon (India), Limited"
2014-05-08,276.0,284.0,276.0,281.8500061035156,251.3369903564453,753,"Eimco Elecon (India), Limited"
2014-05-09,285.0,287.0,280.0,285.0,254.14599609375,2283,"Eimco Elecon (India), Limited"
2014-05-12,280.0,280.0,271.0,271.1000061035156,241.7508239746093,850,"Eimco Elecon (India), Limited"
2014-05-13,267.0,270.0,257.54998779296875,260.0,231.8524932861328,2349,"Eimco Elecon (India), Limited"
2014-05-14,268.0,268.0,250.0,251.5,224.272705078125,3033,"Eimco Elecon (India), Limited"
2014-05-15,255.0,264.0,253.0,261.3500061035156,233.0563507080078,2449,"Eimco Elecon (India), Limited"
2014-05-16,261.3500061035156,274.3999938964844,257.1499938964844,267.5,238.54054260253903,1395,"Eimco Elecon (India), Limited"
2014-05-19,275.0,280.8500061035156,275.0,280.8500061035156,250.44528198242188,1295,"Eimco Elecon (India), Limited"
2014-05-20,294.45001220703125,294.8500061035156,290.0,294.8500061035156,262.9296875,1324,"Eimco Elecon (India), Limited"
2014-05-21,309.54998779296875,309.54998779296875,293.04998779296875,309.54998779296875,276.03826904296875,4211,"Eimco Elecon (India), Limited"
2014-05-22,325.0,325.0,325.0,325.0,289.8156433105469,591,"Eimco Elecon (India), Limited"
2014-05-23,341.25,341.25,341.25,341.25,304.3063659667969,630,"Eimco Elecon (India), Limited"
2014-05-26,358.29998779296875,358.29998779296875,331.20001220703125,352.75,314.5613708496094,12672,"Eimco Elecon (India), Limited"
2014-05-27,335.20001220703125,369.7000122070313,335.1499938964844,345.75,308.3192443847656,12057,"Eimco Elecon (India), Limited"
2014-05-28,340.0,363.0,340.0,363.0,323.7017517089844,5596,"Eimco Elecon (India), Limited"
2014-05-29,381.1499938964844,381.1499938964844,365.0499877929688,370.7999877929688,330.6573181152344,10660,"Eimco Elecon (India), Limited"
2014-05-30,379.0,384.0,354.0,356.54998779296875,317.95001220703125,1227,"Eimco Elecon (India), Limited"
2014-06-02,374.3500061035156,374.3500061035156,360.0,364.0,324.593505859375,817,"Eimco Elecon (India), Limited"
2014-06-03,365.0,370.0,350.1499938964844,350.5,312.5549621582031,845,"Eimco Elecon (India), Limited"
2014-06-04,365.0,365.0,352.0,365.0,325.4851989746094,951,"Eimco Elecon (India), Limited"
2014-06-05,355.0,363.8999938964844,350.0,358.3999938964844,319.5997009277344,353,"Eimco Elecon (India), Limited"
2014-06-06,372.9500122070313,372.9500122070313,343.0,343.70001220703125,306.4911499023437,1284,"Eimco Elecon (India), Limited"
2014-06-09,350.0,358.8999938964844,342.0,350.3999938964844,312.4658508300781,2208,"Eimco Elecon (India), Limited"
2014-06-10,366.0,366.0,340.1000061035156,358.0,319.2430114746094,696,"Eimco Elecon (India), Limited"
2014-06-11,348.0,360.0,345.0,360.0,321.02655029296875,1902,"Eimco Elecon (India), Limited"
2014-06-12,350.0,360.0,345.0,360.0,321.02655029296875,1775,"Eimco Elecon (India), Limited"
2014-06-13,350.5,359.95001220703125,342.0,343.04998779296875,305.9115295410156,2802,"Eimco Elecon (India), Limited"
2014-06-16,329.0,332.5,329.0,332.5,296.5036315917969,47,"Eimco Elecon (India), Limited"
2014-06-17,335.0,343.0,332.0,343.0,305.866943359375,337,"Eimco Elecon (India), Limited"
2014-06-18,340.0,359.0,328.0,331.0,295.1660461425781,2929,"Eimco Elecon (India), Limited"
2014-06-19,339.0,339.0,327.0,333.04998779296875,296.994140625,1859,"Eimco Elecon (India), Limited"
2014-06-20,335.0,337.95001220703125,328.0,335.3999938964844,299.0897216796875,1246,"Eimco Elecon (India), Limited"
2014-06-23,332.0,345.0,332.0,344.25,306.98162841796875,17837,"Eimco Elecon (India), Limited"
2014-06-24,341.0,350.0,340.5,350.0,312.109130859375,717,"Eimco Elecon (India), Limited"
2014-06-25,350.0,352.0,350.0,350.0,312.109130859375,120,"Eimco Elecon (India), Limited"
2014-06-26,350.0,359.95001220703125,345.0,359.95001220703125,320.98193359375,1675,"Eimco Elecon (India), Limited"
2014-06-27,360.0,360.0,347.0,351.3999938964844,313.3575744628906,1722,"Eimco Elecon (India), Limited"
2014-06-30,350.04998779296875,356.0,350.0,356.0,317.4595642089844,4171,"Eimco Elecon (India), Limited"
2014-07-01,361.0,361.0,352.0,355.75,317.23663330078125,542,"Eimco Elecon (India), Limited"
2014-07-02,357.0,373.5,356.0,370.0,329.9439392089844,2080,"Eimco Elecon (India), Limited"
2014-07-03,365.0,365.0,360.0,365.0,325.4851989746094,897,"Eimco Elecon (India), Limited"
2014-07-04,362.2000122070313,369.7999877929688,358.0,358.1000061035156,319.33221435546875,435,"Eimco Elecon (India), Limited"
2014-07-07,360.0,376.0,360.0,373.0,332.6191101074219,2033,"Eimco Elecon (India), Limited"
2014-07-08,380.0,391.6499938964844,376.0,378.4500122070313,337.4791259765625,2100,"Eimco Elecon (India), Limited"
2014-07-09,382.0,382.0,375.0,375.0,334.40264892578125,1416,"Eimco Elecon (India), Limited"
2014-07-10,358.0,370.0,356.29998779296875,369.8999938964844,329.8547668457031,1267,"Eimco Elecon (India), Limited"
2014-07-11,357.0,365.0,354.0,354.0,315.6760559082031,271,"Eimco Elecon (India), Limited"
2014-07-14,350.0,351.0,336.29998779296875,341.1000061035156,304.1726379394531,411,"Eimco Elecon (India), Limited"
2014-07-15,346.0,355.0,346.0,348.0,310.3256530761719,1820,"Eimco Elecon (India), Limited"
2014-07-16,345.1000061035156,365.3999938964844,345.1000061035156,364.0,324.593505859375,2760,"Eimco Elecon (India), Limited"
2014-07-17,381.8999938964844,382.2000122070313,360.0,360.3999938964844,321.3832397460937,683,"Eimco Elecon (India), Limited"
2014-07-18,370.0,370.0,361.0499877929688,369.9500122070313,329.8993530273437,158,"Eimco Elecon (India), Limited"
2014-07-21,370.0,371.0,355.1000061035156,360.5499877929688,321.5170288085937,642,"Eimco Elecon (India), Limited"
2014-07-22,371.0,372.0,363.2000122070313,371.0,330.83563232421875,235,"Eimco Elecon (India), Limited"
2014-07-23,365.5,365.5,353.0,356.25,317.6825561523437,937,"Eimco Elecon (India), Limited"
2014-07-24,354.1499938964844,374.0,354.1499938964844,358.20001220703125,319.4213562011719,703,"Eimco Elecon (India), Limited"
2014-07-25,351.0,355.0,342.0,344.1499938964844,310.35821533203125,262,"Eimco Elecon (India), Limited"
2014-07-28,350.0,358.0,330.04998779296875,345.0,311.1247253417969,896,"Eimco Elecon (India), Limited"
2014-07-30,345.0,350.0,335.0,335.0,302.1066589355469,355,"Eimco Elecon (India), Limited"
2014-07-31,342.0,350.0,342.0,350.0,315.6337585449219,180,"Eimco Elecon (India), Limited"
2014-08-01,359.8999938964844,367.5,350.20001220703125,350.20001220703125,315.8141174316406,1030,"Eimco Elecon (India), Limited"
2014-08-04,341.0,354.95001220703125,340.20001220703125,354.8999938964844,320.0527038574219,500,"Eimco Elecon (India), Limited"
2014-08-05,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,320.0527038574219,0,"Eimco Elecon (India), Limited"
2014-08-06,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,304.09063720703125,511,"Eimco Elecon (India), Limited"
2014-08-07,332.0,333.0,326.0,326.5,294.4411926269531,2319,"Eimco Elecon (India), Limited"
2014-08-08,327.0,327.0,310.20001220703125,310.5,280.01226806640625,1402,"Eimco Elecon (India), Limited"
2014-08-11,319.0,319.0,309.0,309.0,278.6596069335937,112,"Eimco Elecon (India), Limited"
2014-08-12,313.95001220703125,314.0,309.1000061035156,309.1000061035156,278.7497253417969,18,"Eimco Elecon (India), Limited"
2014-08-13,309.0,314.95001220703125,300.0,300.0,270.5432434082031,620,"Eimco Elecon (India), Limited"
2014-08-14,298.0,300.0,285.1000061035156,300.0,270.5432434082031,955,"Eimco Elecon (India), Limited"
2014-08-18,285.1000061035156,313.0,285.0,305.0,275.05230712890625,2174,"Eimco Elecon (India), Limited"
2014-08-19,293.0,306.0,290.54998779296875,305.95001220703125,275.9090270996094,506,"Eimco Elecon (India), Limited"
2014-08-20,300.0,310.0,291.6000061035156,309.6000061035156,279.2006225585937,1795,"Eimco Elecon (India), Limited"
2014-08-21,312.0,313.0,294.29998779296875,312.95001220703125,282.2217102050781,610,"Eimco Elecon (India), Limited"
2014-08-22,310.0,310.0,300.1000061035156,308.0,277.7577819824219,195,"Eimco Elecon (India), Limited"
2014-08-25,323.0,323.3999938964844,307.04998779296875,307.8999938964844,277.66754150390625,2361,"Eimco Elecon (India), Limited"
2014-08-26,306.0,314.0,304.0,310.0,279.56134033203125,10209,"Eimco Elecon (India), Limited"
2014-08-27,309.8999938964844,309.8999938964844,294.5,304.79998779296875,274.8719177246094,1325,"Eimco Elecon (India), Limited"
2014-08-28,310.0,310.0,305.0,310.0,279.56134033203125,2275,"Eimco Elecon (India), Limited"
2014-09-01,310.0,317.0,300.0,307.0,276.8559265136719,1043,"Eimco Elecon (India), Limited"
2014-09-02,300.0,312.0,300.0,307.1000061035156,276.9461364746094,461,"Eimco Elecon (India), Limited"
2014-09-03,308.0,311.5,308.0,309.0,278.6596069335937,232,"Eimco Elecon (India), Limited"
2014-09-04,310.0,324.45001220703125,310.0,324.45001220703125,292.5924987792969,1406,"Eimco Elecon (India), Limited"
2014-09-05,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,307.201904296875,610,"Eimco Elecon (India), Limited"
2014-09-08,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,322.5326538085937,1381,"Eimco Elecon (India), Limited"
2014-09-09,375.5,375.5,375.5,375.5,338.6300048828125,2891,"Eimco Elecon (India), Limited"
2014-09-10,393.0,393.0,365.0,380.0,342.6880798339844,1665,"Eimco Elecon (India), Limited"
2014-09-11,379.9500122070313,399.0,361.1499938964844,365.7000122070313,329.7922668457031,6430,"Eimco Elecon (India), Limited"
2014-09-12,383.9500122070313,383.9500122070313,370.0,383.9500122070313,346.2503356933594,2693,"Eimco Elecon (India), Limited"
2014-09-15,394.0,400.0,370.0,370.0,333.6700134277344,265,"Eimco Elecon (India), Limited"
2014-09-16,371.0,371.0,351.5,354.5,319.6919250488281,555,"Eimco Elecon (India), Limited"
2014-09-17,337.1000061035156,355.0,337.1000061035156,355.0,320.142822265625,591,"Eimco Elecon (India), Limited"
2014-09-18,365.0,365.0,350.0,350.0,315.6337585449219,152,"Eimco Elecon (India), Limited"
2014-09-19,352.0,360.0,333.20001220703125,349.3999938964844,315.0927124023437,206,"Eimco Elecon (India), Limited"
2014-09-22,350.0,359.3999938964844,350.0,359.3999938964844,324.1108093261719,167,"Eimco Elecon (India), Limited"
2014-09-23,360.0,377.0,345.0,345.0,311.1247253417969,91,"Eimco Elecon (India), Limited"
2014-09-24,330.1000061035156,337.0,330.1000061035156,337.0,303.9102478027344,70,"Eimco Elecon (India), Limited"
2014-09-25,330.1499938964844,330.1499938964844,330.1000061035156,330.1000061035156,297.687744140625,150,"Eimco Elecon (India), Limited"
2014-09-26,325.0,340.0,325.0,340.0,306.6156921386719,125,"Eimco Elecon (India), Limited"
2014-09-29,326.20001220703125,353.0,326.20001220703125,352.0,317.4374389648437,211,"Eimco Elecon (India), Limited"
2014-09-30,340.0,341.0,340.0,340.0,306.6156921386719,500,"Eimco Elecon (India), Limited"
2014-10-01,340.0,340.0,340.0,340.0,306.6156921386719,0,"Eimco Elecon (India), Limited"
2014-10-07,349.95001220703125,349.95001220703125,330.0,340.0,306.6156921386719,70,"Eimco Elecon (India), Limited"
2014-10-08,333.0,339.95001220703125,325.0,325.0,293.0885314941406,133,"Eimco Elecon (India), Limited"
2014-10-09,325.0,325.0,325.0,325.0,293.0885314941406,0,"Eimco Elecon (India), Limited"
2014-10-10,320.04998779296875,328.95001220703125,315.0,322.70001220703125,291.01434326171875,1602,"Eimco Elecon (India), Limited"
2014-10-13,320.0,337.95001220703125,306.6000061035156,307.1499938964844,276.9911804199219,2567,"Eimco Elecon (India), Limited"
2014-10-14,305.0,322.0,305.0,312.0,281.364990234375,230,"Eimco Elecon (India), Limited"
2014-10-15,312.0,312.0,312.0,312.0,281.364990234375,0,"Eimco Elecon (India), Limited"
2014-10-16,301.6499938964844,326.95001220703125,297.1000061035156,297.1000061035156,267.9280090332031,1391,"Eimco Elecon (India), Limited"
2014-10-17,300.0,300.0,299.8999938964844,299.8999938964844,270.4530334472656,25,"Eimco Elecon (India), Limited"
2014-10-20,300.0,300.0,300.0,300.0,270.5432434082031,30,"Eimco Elecon (India), Limited"
2014-10-21,300.0,300.0,300.0,300.0,270.5432434082031,0,"Eimco Elecon (India), Limited"
2014-10-22,312.0,315.0,312.0,315.0,284.07037353515625,150,"Eimco Elecon (India), Limited"
2014-10-27,330.0,347.20001220703125,330.0,341.6000061035156,308.0585632324219,2931,"Eimco Elecon (India), Limited"
2014-10-28,331.25,331.25,331.04998779296875,331.04998779296875,298.54449462890625,100,"Eimco Elecon (India), Limited"
2014-10-29,339.0,347.6000061035156,332.0,347.3999938964844,313.2890625,1105,"Eimco Elecon (India), Limited"
2014-10-30,354.0,354.0,354.0,354.0,319.2410583496094,1,"Eimco Elecon (India), Limited"
2014-10-31,340.25,354.0,340.25,354.0,319.2410583496094,453,"Eimco Elecon (India), Limited"
2014-11-03,360.0,360.0,342.1499938964844,360.0,324.65185546875,26,"Eimco Elecon (India), Limited"
2014-11-05,342.04998779296875,360.0,342.0,360.0,324.65185546875,2418,"Eimco Elecon (India), Limited"
2014-11-07,350.0,350.0,342.0,343.45001220703125,309.7269592285156,1522,"Eimco Elecon (India), Limited"
2014-11-10,327.04998779296875,340.0,326.5,337.95001220703125,304.7669677734375,1662,"Eimco Elecon (India), Limited"
2014-11-11,340.0,347.8999938964844,340.0,347.8999938964844,313.739990234375,11,"Eimco Elecon (India), Limited"
2014-11-12,332.5,347.0,330.54998779296875,347.0,312.92840576171875,1443,"Eimco Elecon (India), Limited"
2014-11-13,330.1000061035156,338.0,330.1000061035156,330.1000061035156,297.687744140625,180,"Eimco Elecon (India), Limited"
2014-11-14,344.0,344.0,344.0,344.0,310.2229309082031,50,"Eimco Elecon (India), Limited"
2014-11-17,340.0,357.95001220703125,339.8999938964844,350.0,315.6337585449219,1125,"Eimco Elecon (India), Limited"
2014-11-18,350.0,350.0,333.0,342.75,309.0956726074219,875,"Eimco Elecon (India), Limited"
2014-11-19,358.5,359.0,340.0,341.04998779296875,307.56256103515625,610,"Eimco Elecon (India), Limited"
2014-11-20,350.95001220703125,352.0,325.0,330.0,297.5975646972656,1310,"Eimco Elecon (India), Limited"
2014-11-21,331.0,335.0,330.0,330.0,297.5975646972656,235,"Eimco Elecon (India), Limited"
2014-11-24,321.04998779296875,339.95001220703125,321.04998779296875,325.04998779296875,293.1335754394531,515,"Eimco Elecon (India), Limited"
2014-11-25,316.75,334.8999938964844,316.75,326.1499938964844,294.1256103515625,1051,"Eimco Elecon (India), Limited"
2014-11-26,338.8999938964844,338.8999938964844,313.5,313.5,282.7177124023437,82,"Eimco Elecon (India), Limited"
2014-11-27,320.0,320.0,320.0,320.0,288.5794677734375,225,"Eimco Elecon (India), Limited"
2014-11-28,325.0,325.0,325.0,325.0,293.0885314941406,50,"Eimco Elecon (India), Limited"
2014-12-01,330.0,334.0,312.04998779296875,312.04998779296875,281.4100341796875,588,"Eimco Elecon (India), Limited"
2014-12-02,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,281.4100341796875,0,"Eimco Elecon (India), Limited"
2014-12-03,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,281.4100341796875,0,"Eimco Elecon (India), Limited"
2014-12-04,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,281.4100341796875,0,"Eimco Elecon (India), Limited"
2014-12-05,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,281.4100341796875,0,"Eimco Elecon (India), Limited"
2014-12-08,360.0,368.9500122070313,359.20001220703125,365.0,329.1608581542969,648,"Eimco Elecon (India), Limited"
2014-12-09,365.0,365.0,365.0,365.0,329.1608581542969,0,"Eimco Elecon (India), Limited"
2014-12-10,332.5,359.8999938964844,332.5,359.0,323.7501220703125,4035,"Eimco Elecon (India), Limited"
2014-12-11,367.8999938964844,367.8999938964844,344.04998779296875,344.04998779296875,310.2680358886719,160,"Eimco Elecon (India), Limited"
2014-12-12,361.25,361.25,355.0,356.04998779296875,321.0897216796875,1268,"Eimco Elecon (India), Limited"
2014-12-15,348.0,368.0,342.20001220703125,342.6499938964844,309.0054626464844,587,"Eimco Elecon (India), Limited"
2014-12-16,344.29998779296875,348.0,329.0,329.04998779296875,296.7408447265625,3616,"Eimco Elecon (India), Limited"
2014-12-17,329.0,340.0,325.0,330.20001220703125,297.7779541015625,682,"Eimco Elecon (India), Limited"
2014-12-18,335.0,340.0,335.0,340.0,306.6156921386719,339,"Eimco Elecon (India), Limited"
2014-12-19,337.0,337.0,337.0,337.0,303.9102478027344,40,"Eimco Elecon (India), Limited"
2014-12-22,329.0,342.0,320.25,330.79998779296875,298.3190002441406,832,"Eimco Elecon (India), Limited"
2014-12-23,332.3500061035156,343.0,331.0,331.29998779296875,298.7698974609375,739,"Eimco Elecon (India), Limited"
2014-12-24,331.29998779296875,331.29998779296875,331.29998779296875,331.29998779296875,298.7698974609375,0,"Eimco Elecon (India), Limited"
2014-12-26,331.0,331.0,331.0,331.0,298.4993591308594,15,"Eimco Elecon (India), Limited"
2014-12-29,338.79998779296875,338.79998779296875,331.0,331.0,298.4993591308594,482,"Eimco Elecon (India), Limited"
2014-12-30,347.3999938964844,347.3999938964844,330.0,338.8999938964844,305.6236572265625,336,"Eimco Elecon (India), Limited"
2014-12-31,344.0,344.0,338.0,340.0,306.6156921386719,220,"Eimco Elecon (India), Limited"
2015-01-01,340.0,357.0,340.0,357.0,321.94647216796875,893,"Eimco Elecon (India), Limited"
2015-01-02,368.0,374.8500061035156,368.0,374.8500061035156,338.0438537597656,1985,"Eimco Elecon (India), Limited"
2015-01-05,392.7999877929688,393.5499877929688,380.5,392.8999938964844,354.32147216796875,10805,"Eimco Elecon (India), Limited"
2015-01-06,390.0,400.0,374.0499877929688,396.2999877929688,357.3876342773437,3178,"Eimco Elecon (India), Limited"
2015-01-07,398.0,416.1000061035156,398.0,411.3500061035156,370.95989990234375,2752,"Eimco Elecon (India), Limited"
2015-01-08,411.0,427.3999938964844,410.0,423.7999877929688,382.18743896484375,3118,"Eimco Elecon (India), Limited"
2015-01-09,428.0,444.9500122070313,420.0,441.2999877929688,397.9691162109375,1989,"Eimco Elecon (India), Limited"
2015-01-12,440.0,463.3500061035156,440.0,463.3500061035156,417.8540649414063,997,"Eimco Elecon (India), Limited"
2015-01-13,486.5,486.5,486.0,486.5,438.7309875488281,3128,"Eimco Elecon (India), Limited"
2015-01-14,508.7000122070313,508.7000122070313,470.0,482.2000122070313,434.8531799316406,2685,"Eimco Elecon (India), Limited"
2015-01-15,500.0,500.0,459.0,476.6000061035156,429.8030395507813,2553,"Eimco Elecon (India), Limited"
2015-01-16,452.8999938964844,475.0,452.7999877929688,460.6499938964844,415.419189453125,1279,"Eimco Elecon (India), Limited"
2015-01-19,437.9500122070313,480.0,437.9500122070313,455.2999877929688,410.5944519042969,1141,"Eimco Elecon (India), Limited"
2015-01-20,432.5499877929688,455.0,432.5499877929688,442.0,398.6003723144531,92,"Eimco Elecon (India), Limited"
2015-01-21,455.0,455.0,439.9500122070313,440.0,396.7967834472656,446,"Eimco Elecon (India), Limited"
2015-01-22,427.0,458.0,427.0,458.0,413.02935791015625,455,"Eimco Elecon (India), Limited"
2015-01-23,449.8999938964844,463.5,449.8999938964844,450.0,405.8148193359375,186,"Eimco Elecon (India), Limited"
2015-01-27,449.0,454.8999938964844,440.0,444.9500122070313,401.2607421875,804,"Eimco Elecon (India), Limited"
2015-01-28,455.0,466.8999938964844,422.75,450.0,405.8148193359375,1249,"Eimco Elecon (India), Limited"
