Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-24,243.25,243.25,239.0,240.0,199.88815307617188,18295,Vesuvius India Limited
2006-11-27,237.0,247.0,237.0,240.0,199.88815307617188,875,Vesuvius India Limited
2006-11-28,235.0,239.0,235.0,237.0,197.3895721435547,2862,Vesuvius India Limited
2006-11-29,236.0,242.0,235.5,239.5500030517578,199.5133819580078,3128,Vesuvius India Limited
2006-11-30,237.0500030517578,254.0,235.0,240.3500061035156,200.1796875,11315,Vesuvius India Limited
2006-12-01,251.0,259.0,240.0,240.0500030517578,199.9298095703125,7432,Vesuvius India Limited
2006-12-04,244.9499969482422,244.9499969482422,240.0,240.1499938964844,200.01307678222656,116,Vesuvius India Limited
2006-12-05,240.1000061035156,241.9499969482422,237.25,240.5,200.3045959472656,1712,Vesuvius India Limited
2006-12-06,235.0,242.8999938964844,235.0,239.9499969482422,199.8465118408203,6730,Vesuvius India Limited
2006-12-07,247.9499969482422,247.9499969482422,237.1499938964844,237.4499969482422,197.7643585205078,2934,Vesuvius India Limited
2006-12-08,237.1000061035156,241.0,236.0,237.1000061035156,197.47286987304688,6402,Vesuvius India Limited
2006-12-11,240.0,240.0,235.0,235.0500030517578,195.7655029296875,7564,Vesuvius India Limited
2006-12-12,239.5,239.5,235.0,235.25,195.9320373535156,4348,Vesuvius India Limited
2006-12-13,235.0,239.0,235.0,235.5500030517578,196.1819000244141,2393,Vesuvius India Limited
2006-12-14,234.0,237.8000030517578,234.0,237.8000030517578,198.0558624267578,761,Vesuvius India Limited
2006-12-15,239.9499969482422,241.9499969482422,235.5500030517578,236.1000061035156,196.6399688720703,1185,Vesuvius India Limited
2006-12-18,235.0500030517578,242.0,235.0500030517578,241.1999969482422,200.8876037597656,1643,Vesuvius India Limited
2006-12-19,240.0,249.8999938964844,240.0,240.0500030517578,199.9298095703125,1334,Vesuvius India Limited
2006-12-20,236.25,243.8999938964844,236.1000061035156,240.3500061035156,200.1796875,876,Vesuvius India Limited
2006-12-21,240.0,241.0,237.0,240.5,200.3045959472656,1451,Vesuvius India Limited
2006-12-22,240.0,241.8999938964844,236.0,238.1000061035156,198.30572509765625,966,Vesuvius India Limited
2006-12-26,249.25,249.25,236.5,241.3000030517578,200.9709014892578,1609,Vesuvius India Limited
2006-12-27,240.25,246.8000030517578,240.1000061035156,244.9499969482422,204.0108642578125,1959,Vesuvius India Limited
2006-12-28,250.0,250.0,240.6000061035156,244.3000030517578,203.46954345703125,231,Vesuvius India Limited
2006-12-29,241.5,256.0,237.0500030517578,246.0500030517578,204.927001953125,1995,Vesuvius India Limited
2007-01-02,242.0,262.8999938964844,241.0,260.75,217.170166015625,12877,Vesuvius India Limited
2007-01-03,268.20001220703125,271.79998779296875,260.8999938964844,260.95001220703125,217.33677673339844,4402,Vesuvius India Limited
2007-01-04,252.3999938964844,261.0,252.3999938964844,260.1000061035156,216.6288452148437,551,Vesuvius India Limited
2007-01-05,252.0,259.0,252.0,254.3000030517578,211.7981719970703,408,Vesuvius India Limited
2007-01-08,254.0,263.0,254.0,260.54998779296875,217.0035552978516,6352,Vesuvius India Limited
2007-01-09,263.95001220703125,265.0,255.0500030517578,260.0,216.5455017089844,6704,Vesuvius India Limited
2007-01-10,253.0,266.8500061035156,253.0,264.45001220703125,220.25180053710932,5594,Vesuvius India Limited
2007-01-11,261.6000061035156,271.8999938964844,261.6000061035156,266.95001220703125,222.33395385742188,4685,Vesuvius India Limited
2007-01-12,270.75,270.75,260.1000061035156,263.1000061035156,219.12741088867188,825,Vesuvius India Limited
2007-01-15,254.0,267.0,254.0,265.3999938964844,221.04298400878903,1450,Vesuvius India Limited
2007-01-16,262.54998779296875,267.0,262.5,266.5,221.9591217041016,1112,Vesuvius India Limited
2007-01-17,263.04998779296875,270.0,260.1000061035156,263.8999938964844,219.793701171875,892,Vesuvius India Limited
2007-01-18,263.6499938964844,267.0,260.3500061035156,264.8999938964844,220.6265563964844,2677,Vesuvius India Limited
2007-01-19,265.0,271.0,263.0,267.45001220703125,222.75038146972656,3372,Vesuvius India Limited
2007-01-22,268.0,272.0,267.0,268.8500061035156,223.91639709472656,2548,Vesuvius India Limited
2007-01-23,268.0,275.75,262.25,264.8999938964844,220.6265563964844,2854,Vesuvius India Limited
2007-01-24,269.0,269.0,262.1499938964844,263.3500061035156,219.3356170654297,82,Vesuvius India Limited
2007-01-25,256.0,268.8999938964844,256.0,265.0,220.7098388671875,4609,Vesuvius India Limited
2007-01-29,269.0,269.0,261.75,265.0,220.7098388671875,812,Vesuvius India Limited
2007-01-31,264.79998779296875,266.0,262.0,265.8500061035156,221.4177703857422,5563,Vesuvius India Limited
2007-02-01,262.5,266.79998779296875,262.0,262.5,218.62771606445312,912,Vesuvius India Limited
2007-02-02,273.0,273.0,261.0,264.75,220.5016326904297,3735,Vesuvius India Limited
2007-02-05,265.0,268.6000061035156,262.5,267.79998779296875,223.0418701171875,4362,Vesuvius India Limited
2007-02-06,265.0,268.0,263.5,266.29998779296875,221.7926025390625,3765,Vesuvius India Limited
2007-02-07,268.0,270.0,265.0,267.6499938964844,222.9169769287109,4334,Vesuvius India Limited
2007-02-08,265.25,269.8999938964844,263.04998779296875,263.29998779296875,219.29397583007807,515,Vesuvius India Limited
2007-02-09,262.75,266.0,262.0,264.95001220703125,220.66818237304688,10393,Vesuvius India Limited
2007-02-12,261.04998779296875,262.0,255.0,257.04998779296875,214.0885467529297,11821,Vesuvius India Limited
2007-02-13,241.25,272.0,241.25,252.5,210.29898071289065,68714,Vesuvius India Limited
2007-02-14,242.8999938964844,269.0,242.8999938964844,265.6000061035156,221.2096099853516,5713,Vesuvius India Limited
2007-02-15,260.5,264.95001220703125,260.20001220703125,261.54998779296875,217.83645629882807,409,Vesuvius India Limited
2007-02-19,264.0,272.0,264.0,269.6499938964844,224.5826873779297,6396,Vesuvius India Limited
2007-02-20,265.0,270.0,260.0,261.8500061035156,218.0863037109375,1338,Vesuvius India Limited
2007-02-21,264.0,264.8999938964844,258.5,260.29998779296875,216.7953643798828,1154,Vesuvius India Limited
2007-02-22,264.0,264.0,255.0,255.3000030517578,212.63104248046875,226,Vesuvius India Limited
2007-02-23,252.0,259.6000061035156,240.0,241.0500030517578,200.7626800537109,4092,Vesuvius India Limited
2007-02-26,241.0,251.25,235.3999938964844,237.3000030517578,197.6394195556641,17072,Vesuvius India Limited
2007-02-27,245.1000061035156,245.1000061035156,221.0,229.3000030517578,190.9764709472656,2924,Vesuvius India Limited
2007-02-28,228.0,232.8999938964844,209.0,224.3999938964844,186.8954162597656,4036,Vesuvius India Limited
2007-03-01,214.0,235.0,210.0,212.6000061035156,177.06759643554688,2294,Vesuvius India Limited
2007-03-02,214.0,219.5,200.0,203.8500061035156,169.78001403808594,6846,Vesuvius India Limited
2007-03-05,204.0,205.0,200.0,200.8500061035156,167.2814483642578,7395,Vesuvius India Limited
2007-03-06,202.1499938964844,203.0,198.0,200.6000061035156,167.07321166992188,14788,Vesuvius India Limited
2007-03-07,205.1000061035156,214.9499969482422,200.0,203.4499969482422,169.44680786132812,2615,Vesuvius India Limited
2007-03-08,209.0,209.9499969482422,204.25,208.75,173.8610382080078,556,Vesuvius India Limited
2007-03-09,219.8000030517578,219.8000030517578,204.5,206.8999938964844,172.3202667236328,585,Vesuvius India Limited
2007-03-12,209.9499969482422,209.9499969482422,200.5500030517578,201.5,167.8227996826172,3016,Vesuvius India Limited
2007-03-13,203.0,209.0,203.0,207.0,172.40353393554688,1751,Vesuvius India Limited
2007-03-14,207.1999969482422,209.0,206.8999938964844,208.5,173.65283203125,382,Vesuvius India Limited
2007-03-15,208.0,213.5,206.5,210.4499969482422,175.27694702148438,1008,Vesuvius India Limited
2007-03-16,203.0500030517578,209.8000030517578,203.0500030517578,204.8500061035156,170.61285400390625,575,Vesuvius India Limited
2007-03-19,208.3999938964844,208.4499969482422,203.5,203.6999969482422,169.6550750732422,312,Vesuvius India Limited
2007-03-20,203.5,205.3999938964844,201.0,203.3000030517578,169.32191467285156,3113,Vesuvius India Limited
2007-03-21,207.3999938964844,207.3999938964844,207.0,207.0,172.40353393554688,245,Vesuvius India Limited
2007-03-22,201.0,210.0,201.0,206.8500061035156,172.27862548828125,496,Vesuvius India Limited
2007-03-23,206.0,213.0,205.0,211.5,176.15145874023438,2630,Vesuvius India Limited
2007-03-26,207.1999969482422,218.0,207.1999969482422,213.0,177.40072631835938,1718,Vesuvius India Limited
2007-03-28,219.8000030517578,219.8000030517578,211.1999969482422,215.5,179.48291015625,845,Vesuvius India Limited
2007-03-29,218.0,219.0,213.0500030517578,213.5,177.8171844482422,480,Vesuvius India Limited
2007-03-30,220.0,223.3000030517578,218.1000061035156,220.0,183.2307891845703,912,Vesuvius India Limited
2007-04-02,215.1999969482422,219.0,214.25,219.0,182.39796447753903,2532,Vesuvius India Limited
2007-04-03,219.8999938964844,224.0,218.1499938964844,221.3000030517578,184.3135223388672,1439,Vesuvius India Limited
2007-04-04,231.0,231.0,220.0500030517578,220.3500061035156,183.52235412597656,788,Vesuvius India Limited
2007-04-05,220.5500030517578,230.0,220.0,226.1499938964844,191.3930206298828,1826,Vesuvius India Limited
2007-04-09,226.0,226.0,219.0,223.6000061035156,189.2349090576172,11443,Vesuvius India Limited
2007-04-10,222.0,225.0,222.0,223.8000030517578,189.4041748046875,1780,Vesuvius India Limited
2007-04-11,224.0,228.0,224.0,227.6999969482422,192.70477294921875,1274,Vesuvius India Limited
2007-04-12,230.0,235.0,222.0,223.0500030517578,188.76942443847656,961,Vesuvius India Limited
2007-04-13,225.0,225.0500030517578,220.25,223.3000030517578,188.9810028076172,270,Vesuvius India Limited
2007-04-16,235.0,237.0,224.1999969482422,232.5500030517578,196.8093719482422,3049,Vesuvius India Limited
2007-04-17,235.0,237.0,234.0,235.9499969482422,199.6868438720703,3422,Vesuvius India Limited
2007-04-18,235.0500030517578,240.0,235.0,235.3500061035156,199.1790771484375,2902,Vesuvius India Limited
2007-04-19,235.0500030517578,242.0,235.0,240.75,203.7490997314453,2599,Vesuvius India Limited
2007-04-20,238.1999969482422,248.0,238.1999969482422,241.5,204.38385009765625,1298,Vesuvius India Limited
2007-04-23,232.0,247.8500061035156,232.0,244.3999938964844,206.8381500244141,1184,Vesuvius India Limited
2007-04-24,229.6499938964844,248.0,229.6499938964844,242.1999969482422,204.97625732421875,705,Vesuvius India Limited
2007-04-25,245.0,245.0,242.0,242.3500061035156,205.1031951904297,733,Vesuvius India Limited
2007-04-26,242.5500030517578,247.0,242.5500030517578,245.0,207.3459625244141,2540,Vesuvius India Limited
2007-04-27,245.0,246.0,245.0,245.5500030517578,207.8114471435547,2134,Vesuvius India Limited
2007-04-30,245.0,248.0,245.0,247.0,209.03854370117188,10702,Vesuvius India Limited
2007-05-03,250.0,250.0,245.0,246.1000061035156,208.27687072753903,1296,Vesuvius India Limited
2007-05-04,246.0,252.0,245.0,248.3000030517578,210.1387634277344,708,Vesuvius India Limited
2007-05-07,258.5,258.5,250.0,250.4499969482422,211.9583282470703,2443,Vesuvius India Limited
2007-05-08,250.1000061035156,268.25,250.0,259.8500061035156,219.9136657714844,82617,Vesuvius India Limited
2007-05-09,261.0,261.0,254.0,259.04998779296875,219.23660278320312,41589,Vesuvius India Limited
2007-05-10,269.70001220703125,269.70001220703125,255.0,255.4499969482422,216.1898651123047,721,Vesuvius India Limited
2007-05-11,255.0,263.70001220703125,254.0500030517578,257.5,217.92481994628903,36588,Vesuvius India Limited
2007-05-14,260.04998779296875,260.5,260.0,260.0,220.0406036376953,3197,Vesuvius India Limited
2007-05-15,262.0,262.0,260.0,260.0,220.0406036376953,2280,Vesuvius India Limited
2007-05-16,260.0,263.5,251.1999969482422,258.3500061035156,218.6441650390625,571,Vesuvius India Limited
2007-05-17,260.0,265.0,260.0,263.8500061035156,223.29888916015625,1618,Vesuvius India Limited
2007-05-18,260.0,279.3999938964844,260.0,269.95001220703125,228.4613800048828,7059,Vesuvius India Limited
2007-05-21,265.5,268.95001220703125,261.0,263.45001220703125,222.9603881835937,486,Vesuvius India Limited
2007-05-22,255.4499969482422,255.6000061035156,251.0,254.0,214.96273803710932,1545,Vesuvius India Limited
2007-05-23,250.0,250.0,242.1000061035156,243.1000061035156,205.7379608154297,424,Vesuvius India Limited
2007-05-24,240.0,243.8999938964844,236.75,237.3500061035156,200.8716583251953,676,Vesuvius India Limited
2007-05-25,236.0,244.8999938964844,234.9499969482422,239.0500030517578,202.31040954589844,2860,Vesuvius India Limited
2007-05-28,238.0,241.0,236.0,239.25,202.4796600341797,4538,Vesuvius India Limited
2007-05-29,243.0,243.0,232.0,232.0,196.34393310546875,3455,Vesuvius India Limited
2007-05-30,249.4499969482422,249.4499969482422,226.25,227.9499969482422,192.9163360595703,6466,Vesuvius India Limited
2007-05-31,239.8999938964844,239.8999938964844,226.0,227.75,192.74710083007807,4142,Vesuvius India Limited
2007-06-01,235.8000030517578,235.8000030517578,228.3999938964844,228.3999938964844,193.29718017578125,381,Vesuvius India Limited
2007-06-04,248.0,248.3999938964844,227.0,227.8500061035156,192.83175659179688,1770,Vesuvius India Limited
2007-06-05,226.0,233.8999938964844,226.0,232.6999969482422,196.93634033203125,499,Vesuvius India Limited
2007-06-06,228.0,233.8500061035156,220.0,223.1999969482422,188.8963928222656,1557,Vesuvius India Limited
2007-06-07,232.8000030517578,233.0,229.1499938964844,229.1499938964844,193.93191528320312,364,Vesuvius India Limited
2007-06-08,229.1499938964844,229.1499938964844,229.1499938964844,229.1499938964844,193.93191528320312,0,Vesuvius India Limited
2007-06-11,227.5,228.0,223.0,224.1999969482422,189.74267578125,409,Vesuvius India Limited
2007-06-12,223.0,224.9499969482422,219.1000061035156,222.5,188.303955078125,4685,Vesuvius India Limited
2007-06-13,222.5,222.5,222.5,222.5,188.303955078125,0,Vesuvius India Limited
2007-06-14,210.1000061035156,233.0,210.0,223.0,188.7271423339844,895,Vesuvius India Limited
2007-06-15,224.25,224.25,224.25,224.25,189.78500366210932,140,Vesuvius India Limited
2007-06-18,226.5,226.5,226.0,226.0,191.2660522460937,97,Vesuvius India Limited
2007-06-19,220.1499938964844,227.0,218.3000030517578,226.25,191.4776306152344,970,Vesuvius India Limited
2007-06-20,226.9499969482422,226.9499969482422,224.0,224.8999938964844,190.3350982666016,509,Vesuvius India Limited
2007-06-21,224.5,227.5,219.0,220.8000030517578,186.865234375,1120,Vesuvius India Limited
2007-06-22,231.9499969482422,231.9499969482422,221.0,222.0500030517578,187.92315673828125,150,Vesuvius India Limited
2007-06-25,225.0,225.0,219.1499938964844,220.0500030517578,186.23048400878903,438,Vesuvius India Limited
2007-06-26,218.0500030517578,226.0,218.0,220.1000061035156,186.2728271484375,360,Vesuvius India Limited
2007-06-27,218.1000061035156,222.0,218.1000061035156,220.75,186.82293701171875,1109,Vesuvius India Limited
2007-06-28,222.0,227.8000030517578,219.0,220.0500030517578,186.23048400878903,1790,Vesuvius India Limited
2007-06-29,220.0,224.75,219.1000061035156,219.1000061035156,185.42648315429688,1090,Vesuvius India Limited
2007-07-02,220.25,223.5,220.0,221.1499938964844,187.16143798828125,1243,Vesuvius India Limited
2007-07-03,221.0500030517578,225.0,220.0,220.3999938964844,186.5267333984375,910,Vesuvius India Limited
2007-07-04,220.5,223.8000030517578,218.0500030517578,218.9499969482422,185.299560546875,1023,Vesuvius India Limited
2007-07-05,220.0,220.0,212.0,217.6000061035156,184.1570587158203,2123,Vesuvius India Limited
2007-07-06,220.0,220.0,208.1499938964844,215.5500030517578,182.422103881836,2705,Vesuvius India Limited
2007-07-09,216.0,222.8999938964844,215.0,218.1499938964844,184.6225128173828,757,Vesuvius India Limited
2007-07-10,216.3500061035156,218.3999938964844,215.1000061035156,217.0,183.64926147460932,916,Vesuvius India Limited
2007-07-11,210.3000030517578,219.0,210.0,212.3000030517578,179.67160034179688,1726,Vesuvius India Limited
2007-07-12,210.5,216.5,210.5,214.3500061035156,181.4065399169922,1726,Vesuvius India Limited
2007-07-13,220.0,223.0,219.0,220.0,186.1881561279297,2394,Vesuvius India Limited
2007-07-16,225.0,225.0,215.0,215.0,181.95664978027344,3378,Vesuvius India Limited
2007-07-17,220.0,223.0,219.3500061035156,220.6499938964844,186.73831176757807,2912,Vesuvius India Limited
2007-07-18,221.5,222.0,219.0,220.0,186.1881561279297,826,Vesuvius India Limited
2007-07-19,223.6999969482422,227.0,222.3000030517578,225.1000061035156,190.50436401367188,1219,Vesuvius India Limited
2007-07-20,228.0,228.0,222.6000061035156,224.1999969482422,189.74267578125,3044,Vesuvius India Limited
2007-07-23,225.0,227.0,220.0,226.25,191.4776306152344,2280,Vesuvius India Limited
2007-07-24,221.0,225.5500030517578,213.0,215.9499969482422,182.7606506347656,8418,Vesuvius India Limited
2007-07-25,217.0,217.0,209.6499938964844,211.0,178.57142639160156,3874,Vesuvius India Limited
2007-07-26,213.0,213.0,203.0500030517578,204.5500030517578,173.11270141601562,4659,Vesuvius India Limited
2007-07-27,209.8999938964844,210.0,198.0,207.0,175.18614196777344,1421,Vesuvius India Limited
2007-07-30,203.0,210.0,201.0,203.8500061035156,172.5203094482422,1232,Vesuvius India Limited
2007-07-31,209.8999938964844,209.8999938964844,198.25,200.3999938964844,169.6005096435547,3430,Vesuvius India Limited
2007-08-01,201.0,239.8000030517578,201.0,215.0,181.95664978027344,7489,Vesuvius India Limited
2007-08-02,207.0,219.1999969482422,206.75,213.1499938964844,180.39096069335932,3924,Vesuvius India Limited
2007-08-03,214.8500061035156,214.8500061035156,207.1000061035156,207.1000061035156,175.2708282470703,6353,Vesuvius India Limited
2007-08-06,204.0,207.0,203.0,205.1000061035156,173.5782012939453,514,Vesuvius India Limited
2007-08-07,212.9499969482422,213.0,204.6999969482422,206.5500030517578,174.80532836914062,400,Vesuvius India Limited
2007-08-08,212.8999938964844,212.8999938964844,206.0500030517578,206.5500030517578,174.80532836914062,630,Vesuvius India Limited
2007-08-09,212.0,212.0,201.1000061035156,202.3999938964844,171.2931365966797,1772,Vesuvius India Limited
2007-08-10,200.0,207.0,200.0,206.0500030517578,174.38217163085938,1556,Vesuvius India Limited
2007-08-13,210.0,219.5,210.0,211.8000030517578,179.24844360351562,2500,Vesuvius India Limited
2007-08-14,211.0,213.1999969482422,209.0,213.1999969482422,180.4332733154297,1257,Vesuvius India Limited
2007-08-16,210.0,212.6999969482422,206.0,208.3999938964844,176.3709716796875,347,Vesuvius India Limited
2007-08-17,205.0,205.0,200.1999969482422,203.25,172.01251220703125,311,Vesuvius India Limited
2007-08-20,213.5,213.5,200.0,206.8500061035156,175.05921936035156,2147,Vesuvius India Limited
2007-08-21,205.0,206.0,204.0,205.5,173.9167022705078,767,Vesuvius India Limited
2007-08-22,203.1000061035156,204.8500061035156,195.1999969482422,204.5500030517578,173.11270141601562,827,Vesuvius India Limited
2007-08-23,200.3000030517578,205.0,200.3000030517578,201.0500030517578,170.15061950683594,370,Vesuvius India Limited
2007-08-24,205.0,205.0,205.0,205.0,173.49356079101562,10,Vesuvius India Limited
2007-08-27,202.0,206.5,201.1000061035156,205.0,173.49356079101562,392,Vesuvius India Limited
2007-08-28,198.8000030517578,205.0,198.8000030517578,202.75,171.58934020996094,667,Vesuvius India Limited
2007-08-29,203.0,210.75,201.6999969482422,207.3000030517578,175.44007873535156,662,Vesuvius India Limited
2007-08-30,215.0,219.5,205.0,215.0,181.95664978027344,3215,Vesuvius India Limited
2007-08-31,220.0,222.3999938964844,213.6999969482422,222.1999969482422,188.05007934570312,2762,Vesuvius India Limited
2007-09-03,215.25,221.0,215.25,218.1000061035156,184.5802154541016,925,Vesuvius India Limited
2007-09-04,218.0,218.0,218.0,218.0,184.49560546875,250,Vesuvius India Limited
2007-09-05,215.0,225.0,212.5,215.1999969482422,182.1259002685547,1703,Vesuvius India Limited
2007-09-06,220.0,220.0,205.3000030517578,214.5500030517578,181.57579040527344,720,Vesuvius India Limited
2007-09-07,211.5,214.0,205.0,207.25,175.3977508544922,7964,Vesuvius India Limited
2007-09-10,211.8999938964844,213.0,211.0,212.9499969482422,180.22171020507807,456,Vesuvius India Limited
2007-09-11,208.3000030517578,213.0,207.5,212.5500030517578,179.88319396972656,1005,Vesuvius India Limited
2007-09-12,212.9499969482422,213.0,200.5500030517578,203.4499969482422,172.18173217773438,2132,Vesuvius India Limited
2007-09-13,206.0,223.0,206.0,221.0500030517578,187.0768585205078,3568,Vesuvius India Limited
2007-09-14,225.1499938964844,230.0,225.0,226.3000030517578,191.5199279785156,13603,Vesuvius India Limited
2007-09-17,227.0,230.0,227.0,228.6999969482422,193.5511016845703,3313,Vesuvius India Limited
2007-09-18,230.0,230.0,217.0,220.4499969482422,186.5690460205078,3694,Vesuvius India Limited
2007-09-19,223.4499969482422,228.0,215.0,217.3999938964844,183.9877471923828,7384,Vesuvius India Limited
2007-09-20,221.0,229.0,218.0,227.8000030517578,192.7894287109375,7959,Vesuvius India Limited
2007-09-21,223.1000061035156,230.0,218.3500061035156,220.0,186.1881561279297,2012,Vesuvius India Limited
2007-09-24,221.0,221.0,215.6999969482422,215.6999969482422,182.549072265625,3482,Vesuvius India Limited
2007-09-25,216.0,216.0,211.1999969482422,213.8500061035156,180.98341369628903,6276,Vesuvius India Limited
2007-09-26,214.0,219.8000030517578,209.0,212.5500030517578,179.88319396972656,4705,Vesuvius India Limited
2007-09-27,213.5,226.5,211.3000030517578,224.8500061035156,190.29281616210932,7179,Vesuvius India Limited
2007-09-28,226.8999938964844,226.8999938964844,220.1000061035156,225.0,190.4197540283203,3419,Vesuvius India Limited
2007-10-01,222.0,225.0,218.0,221.0500030517578,187.0768585205078,735,Vesuvius India Limited
2007-10-03,221.5,224.0,211.8999938964844,214.6000061035156,181.6181182861328,3183,Vesuvius India Limited
2007-10-04,213.1000061035156,217.0,213.1000061035156,215.0500030517578,181.9989471435547,1832,Vesuvius India Limited
2007-10-05,217.0,228.8999938964844,214.1000061035156,225.8999938964844,191.18142700195312,3809,Vesuvius India Limited
2007-10-08,222.0,225.0,216.0,221.6000061035156,187.5422821044922,6236,Vesuvius India Limited
2007-10-09,217.1999969482422,232.3999938964844,217.1999969482422,230.1999969482422,194.8205718994141,10139,Vesuvius India Limited
2007-10-10,227.0,237.75,227.0,230.0500030517578,194.693603515625,2647,Vesuvius India Limited
2007-10-11,223.5,234.9499969482422,221.5,230.6000061035156,195.1590881347656,5736,Vesuvius India Limited
2007-10-12,225.25,235.0,225.25,230.1999969482422,194.8205718994141,906,Vesuvius India Limited
2007-10-15,248.0,248.0,231.1000061035156,236.4499969482422,200.1099853515625,7998,Vesuvius India Limited
2007-10-16,232.5500030517578,240.0,225.1000061035156,238.4499969482422,201.8026123046875,4155,Vesuvius India Limited
2007-10-17,225.0,230.0,223.0,228.6499938964844,193.5087738037109,583,Vesuvius India Limited
2007-10-18,221.0,242.75,220.0,230.8999938964844,195.4129638671875,3721,Vesuvius India Limited
2007-10-19,223.1999969482422,230.8000030517578,220.1000061035156,230.0500030517578,194.693603515625,5506,Vesuvius India Limited
2007-10-22,228.0,235.0,224.3999938964844,231.6000061035156,196.0054168701172,2104,Vesuvius India Limited
2007-10-23,234.0,234.0,230.1499938964844,233.9499969482422,197.9942169189453,1175,Vesuvius India Limited
2007-10-24,232.0,236.8999938964844,228.0,234.0500030517578,198.078842163086,5247,Vesuvius India Limited
2007-10-25,230.0,258.25,230.0,250.75,212.2122039794922,12466,Vesuvius India Limited
2007-10-26,248.0,258.0,241.1000061035156,249.25,210.94271850585932,6974,Vesuvius India Limited
2007-10-29,254.0,254.0,243.0,246.25,208.40383911132807,2117,Vesuvius India Limited
2007-10-30,233.6999969482422,252.0,232.1999969482422,233.8500061035156,197.9095764160156,52247,Vesuvius India Limited
2007-10-31,236.0,239.6499938964844,226.25,229.9499969482422,194.6089630126953,6240,Vesuvius India Limited
2007-11-01,244.5,244.8000030517578,228.0,229.4499969482422,194.1858062744141,4134,Vesuvius India Limited
2007-11-02,224.6000061035156,229.0,224.6000061035156,228.6499938964844,193.5087738037109,474,Vesuvius India Limited
2007-11-05,239.0,239.0,226.0500030517578,228.1499938964844,193.0855712890625,4318,Vesuvius India Limited
2007-11-06,226.25,237.9499969482422,225.25,225.6000061035156,190.92752075195312,5923,Vesuvius India Limited
2007-11-07,228.0500030517578,228.0500030517578,217.0,217.1999969482422,183.8185272216797,2018,Vesuvius India Limited
2007-11-08,220.0,231.5,220.0,225.0,190.4197540283203,6525,Vesuvius India Limited
2007-11-12,221.3000030517578,226.4499969482422,220.0,220.0,186.1881561279297,894,Vesuvius India Limited
2007-11-13,222.25,227.75,221.0500030517578,221.0500030517578,187.0768585205078,446,Vesuvius India Limited
2007-11-14,224.0,226.3999938964844,221.1000061035156,223.1999969482422,188.8963928222656,2042,Vesuvius India Limited
2007-11-15,225.0,232.0,225.0,225.6999969482422,191.0121459960937,1009,Vesuvius India Limited
2007-11-16,229.8000030517578,242.0,229.8000030517578,237.1000061035156,200.6601409912109,11695,Vesuvius India Limited
2007-11-19,249.8999938964844,259.75,242.1000061035156,256.0,216.6553497314453,18865,Vesuvius India Limited
2007-11-20,256.0,265.0,250.0,258.0,218.3479461669922,8852,Vesuvius India Limited
2007-11-21,260.0,261.8999938964844,231.0,240.0,203.1143951416016,3307,Vesuvius India Limited
2007-11-22,228.6499938964844,239.8000030517578,228.5,232.4499969482422,196.7247467041016,2438,Vesuvius India Limited
2007-11-23,236.0,238.0,227.3000030517578,230.0,194.6512908935547,1558,Vesuvius India Limited
2007-11-26,239.8500061035156,239.8500061035156,233.25,235.0,198.8828582763672,520,Vesuvius India Limited
2007-11-27,232.25,247.9499969482422,232.25,237.5500030517578,201.0409393310547,1151,Vesuvius India Limited
2007-11-28,230.1499938964844,245.0,230.1499938964844,240.0,203.1143951416016,1288,Vesuvius India Limited
2007-11-29,249.0,251.9499969482422,249.0,250.0,211.5775146484375,15458,Vesuvius India Limited
2007-11-30,260.0,261.0,241.1000061035156,250.0,211.5775146484375,3840,Vesuvius India Limited
2007-12-03,250.0,255.0,245.0,246.3000030517578,208.44615173339844,2135,Vesuvius India Limited
2007-12-04,259.8999938964844,259.8999938964844,245.0500030517578,249.8500061035156,211.45053100585932,2907,Vesuvius India Limited
2007-12-05,251.0,255.0,250.3000030517578,251.4499969482422,212.80465698242188,4809,Vesuvius India Limited
2007-12-06,251.0,252.0,242.0500030517578,244.0500030517578,206.5419769287109,10643,Vesuvius India Limited
2007-12-07,250.0,254.3999938964844,239.0,244.1999969482422,206.6688995361328,6314,Vesuvius India Limited
2007-12-10,249.8999938964844,249.8999938964844,237.0,243.5500030517578,206.11875915527344,1053,Vesuvius India Limited
2007-12-11,243.0,259.3999938964844,240.0,247.1000061035156,209.1232147216797,5036,Vesuvius India Limited
2007-12-12,250.0,252.75,246.0,250.0500030517578,211.61981201171875,1655,Vesuvius India Limited
2007-12-13,248.5,254.8000030517578,241.4499969482422,244.25,206.7112274169922,3189,Vesuvius India Limited
2007-12-14,249.9499969482422,252.6999969482422,242.25,252.1499938964844,213.3970642089844,6250,Vesuvius India Limited
2007-12-17,254.0,254.0,246.3000030517578,249.25,210.94271850585932,1644,Vesuvius India Limited
2007-12-18,240.0,278.3999938964844,240.0,258.0,218.3479461669922,18952,Vesuvius India Limited
2007-12-19,269.8999938964844,274.8999938964844,261.25,264.25,223.637435913086,10976,Vesuvius India Limited
2007-12-20,265.0,265.0,255.3000030517578,257.04998779296875,217.54396057128903,2642,Vesuvius India Limited
2007-12-24,252.0,265.0,252.0,252.5,213.6932830810547,4151,Vesuvius India Limited
2007-12-26,259.75,260.0,255.5,256.29998779296875,216.9092254638672,1305,Vesuvius India Limited
2007-12-27,256.0,269.0,252.6499938964844,264.3999938964844,223.7643280029297,4758,Vesuvius India Limited
