Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-25,289.75,290.0,283.20001220703125,285.1000061035156,282.8203125,39277,TV Today Network Limited
2021-08-26,284.1000061035156,288.5,283.6000061035156,285.45001220703125,283.1675109863281,67973,TV Today Network Limited
2021-08-27,285.5,291.75,285.0,287.45001220703125,285.1515197753906,40297,TV Today Network Limited
2021-08-30,288.20001220703125,294.8999938964844,285.45001220703125,289.20001220703125,286.8875427246094,60602,TV Today Network Limited
2021-08-31,289.20001220703125,293.0,287.25,290.1000061035156,287.78033447265625,37896,TV Today Network Limited
2021-09-01,291.5,291.5,287.0,288.8500061035156,286.5403137207031,42825,TV Today Network Limited
2021-09-02,287.5,290.6000061035156,287.0,289.3500061035156,287.03631591796875,54441,TV Today Network Limited
2021-09-03,290.79998779296875,300.0,288.3999938964844,298.54998779296875,296.1627502441406,101851,TV Today Network Limited
2021-09-06,299.8999938964844,303.1499938964844,297.75,299.1000061035156,296.7083740234375,61155,TV Today Network Limited
2021-09-07,300.6000061035156,320.0,297.0,312.6499938964844,310.1499938964844,428471,TV Today Network Limited
2021-09-08,314.8500061035156,314.8500061035156,306.0,307.3999938964844,307.3999938964844,93279,TV Today Network Limited
2021-09-09,306.5,309.1499938964844,302.1499938964844,303.3500061035156,303.3500061035156,78867,TV Today Network Limited
2021-09-13,303.3500061035156,303.3500061035156,297.6499938964844,300.5,300.5,57674,TV Today Network Limited
2021-09-14,301.0,312.29998779296875,300.1000061035156,304.20001220703125,304.20001220703125,138150,TV Today Network Limited
2021-09-15,308.6000061035156,310.25,300.95001220703125,302.3500061035156,302.3500061035156,103167,TV Today Network Limited
2021-09-16,302.3500061035156,304.0,299.3999938964844,299.95001220703125,299.95001220703125,72232,TV Today Network Limited
2021-09-17,299.95001220703125,308.6000061035156,296.29998779296875,306.75,306.75,149927,TV Today Network Limited
2021-09-20,305.1000061035156,313.6499938964844,302.6499938964844,303.45001220703125,303.45001220703125,148490,TV Today Network Limited
2021-09-21,303.45001220703125,305.45001220703125,298.5,302.25,302.25,42637,TV Today Network Limited
2021-09-22,306.0,312.0,300.1000061035156,303.79998779296875,303.79998779296875,264900,TV Today Network Limited
2021-09-23,306.8999938964844,308.8999938964844,297.29998779296875,299.0,299.0,78870,TV Today Network Limited
2021-09-24,301.95001220703125,302.20001220703125,295.04998779296875,296.6499938964844,296.6499938964844,50924,TV Today Network Limited
2021-09-27,298.1499938964844,298.1499938964844,290.20001220703125,292.20001220703125,292.20001220703125,130600,TV Today Network Limited
2021-09-28,293.3999938964844,294.75,286.0,289.54998779296875,289.54998779296875,75130,TV Today Network Limited
2021-09-29,289.0,291.3999938964844,286.0,287.29998779296875,287.29998779296875,108830,TV Today Network Limited
2021-09-30,288.70001220703125,295.0,288.70001220703125,290.54998779296875,290.54998779296875,81452,TV Today Network Limited
2021-10-01,289.8999938964844,291.6000061035156,286.0,289.1000061035156,289.1000061035156,74989,TV Today Network Limited
2021-10-04,293.0,296.6000061035156,286.5,291.3999938964844,291.3999938964844,111268,TV Today Network Limited
2021-10-05,289.1000061035156,293.1000061035156,289.0,289.75,289.75,51242,TV Today Network Limited
2021-10-06,289.75,291.0,282.5,283.3999938964844,283.3999938964844,161714,TV Today Network Limited
2021-10-07,285.0,287.8999938964844,285.0,285.70001220703125,285.70001220703125,70352,TV Today Network Limited
2021-10-08,286.79998779296875,288.0,285.8500061035156,287.04998779296875,287.04998779296875,36806,TV Today Network Limited
2021-10-11,287.04998779296875,288.5,287.0,288.20001220703125,288.20001220703125,51066,TV Today Network Limited
2021-10-12,288.0,294.20001220703125,288.0,291.79998779296875,291.79998779296875,76004,TV Today Network Limited
2021-10-13,294.0,294.0,288.0,289.54998779296875,289.54998779296875,73770,TV Today Network Limited
2021-10-14,292.5,292.5,287.5,289.20001220703125,289.20001220703125,52846,TV Today Network Limited
2021-10-18,292.0,302.29998779296875,291.95001220703125,300.1000061035156,300.1000061035156,212972,TV Today Network Limited
2021-10-19,302.70001220703125,310.8999938964844,294.04998779296875,299.8999938964844,299.8999938964844,204623,TV Today Network Limited
2021-10-20,299.0,300.04998779296875,294.0,295.29998779296875,295.29998779296875,62357,TV Today Network Limited
2021-10-21,295.1000061035156,300.0,293.1000061035156,296.6499938964844,296.6499938964844,52770,TV Today Network Limited
2021-10-22,297.20001220703125,300.0,293.20001220703125,296.8999938964844,296.8999938964844,68282,TV Today Network Limited
2021-10-25,299.8999938964844,306.25,293.0,295.8500061035156,295.8500061035156,84946,TV Today Network Limited
2021-10-26,297.0,305.0,295.5,302.79998779296875,302.79998779296875,79062,TV Today Network Limited
2021-10-27,303.29998779296875,307.0,300.95001220703125,302.8500061035156,302.8500061035156,60556,TV Today Network Limited
2021-10-28,304.0,306.8999938964844,299.04998779296875,300.1000061035156,300.1000061035156,69820,TV Today Network Limited
2021-10-29,301.6499938964844,319.8500061035156,295.6499938964844,312.45001220703125,312.45001220703125,542694,TV Today Network Limited
2021-11-01,310.0,322.8999938964844,309.1000061035156,311.6499938964844,311.6499938964844,221451,TV Today Network Limited
2021-11-02,313.20001220703125,317.8999938964844,311.0,312.1499938964844,312.1499938964844,119676,TV Today Network Limited
2021-11-03,311.1000061035156,320.5,311.1000061035156,318.25,318.25,169580,TV Today Network Limited
2021-11-04,321.8999938964844,327.3999938964844,320.6000061035156,325.3999938964844,325.3999938964844,122308,TV Today Network Limited
2021-11-08,326.0,366.0,326.0,337.0,337.0,639087,TV Today Network Limited
2021-11-09,340.0,345.79998779296875,333.0,340.1000061035156,340.1000061035156,334420,TV Today Network Limited
2021-11-10,335.8999938964844,354.79998779296875,334.6499938964844,351.29998779296875,351.29998779296875,365540,TV Today Network Limited
2021-11-11,349.70001220703125,360.0,340.0,348.75,348.75,364991,TV Today Network Limited
2021-11-12,350.5,352.79998779296875,340.04998779296875,349.3999938964844,349.3999938964844,114299,TV Today Network Limited
2021-11-15,349.0,353.0,343.04998779296875,344.1000061035156,344.1000061035156,107828,TV Today Network Limited
2021-11-16,348.0,412.8999938964844,348.0,402.7000122070313,402.7000122070313,3883677,TV Today Network Limited
2021-11-17,414.5,426.3999938964844,400.3999938964844,404.25,404.25,3037983,TV Today Network Limited
2021-11-18,410.3500061035156,414.9500122070313,391.5499877929688,400.2999877929688,400.2999877929688,630762,TV Today Network Limited
2021-11-22,400.2999877929688,400.2999877929688,365.4500122070313,372.5,372.5,495045,TV Today Network Limited
2021-11-23,372.4500122070313,387.0,371.0,383.5,383.5,355180,TV Today Network Limited
2021-11-24,384.0,406.7000122070313,382.5499877929688,388.0,388.0,429521,TV Today Network Limited
2021-11-25,402.0,431.0,396.25,425.6499938964844,425.6499938964844,1156918,TV Today Network Limited
2021-11-26,418.0,434.0,406.0,412.8999938964844,412.8999938964844,627906,TV Today Network Limited
2021-11-29,411.0,442.0,376.75,414.75,414.75,812282,TV Today Network Limited
2021-11-30,414.8999938964844,427.6499938964844,400.0,404.5499877929688,404.5499877929688,204565,TV Today Network Limited
2021-12-01,411.6499938964844,440.0,409.8500061035156,433.8500061035156,433.8500061035156,442397,TV Today Network Limited
2021-12-02,438.0,438.0,415.0,418.3999938964844,418.3999938964844,271297,TV Today Network Limited
2021-12-03,419.0499877929688,447.0,406.9500122070313,417.5499877929688,417.5499877929688,336549,TV Today Network Limited
2021-12-06,417.0,434.3500061035156,410.1000061035156,416.7999877929688,416.7999877929688,244616,TV Today Network Limited
2021-12-07,419.8999938964844,428.3500061035156,413.3500061035156,415.7000122070313,415.7000122070313,85485,TV Today Network Limited
2021-12-08,417.7999877929688,424.0,413.1499938964844,415.1000061035156,415.1000061035156,112441,TV Today Network Limited
2021-12-09,412.0499877929688,423.2999877929688,410.3500061035156,416.0,416.0,180342,TV Today Network Limited
2021-12-10,416.0,430.0,413.8999938964844,425.8999938964844,425.8999938964844,257311,TV Today Network Limited
2021-12-13,428.0499877929688,431.1000061035156,413.2999877929688,415.6000061035156,415.6000061035156,150118,TV Today Network Limited
2021-12-14,412.0,460.1000061035156,412.0,434.6499938964844,434.6499938964844,2101532,TV Today Network Limited
2021-12-15,434.0,444.0,429.0,432.8500061035156,432.8500061035156,240811,TV Today Network Limited
2021-12-16,432.5,439.7999877929688,423.9500122070313,426.25,426.25,115748,TV Today Network Limited
2021-12-17,424.1000061035156,439.0,417.0,423.25,423.25,222003,TV Today Network Limited
2021-12-20,423.25,426.6000061035156,405.0499877929688,415.7999877929688,415.7999877929688,207026,TV Today Network Limited
2021-12-21,417.8999938964844,435.0,410.1000061035156,413.2000122070313,413.2000122070313,459354,TV Today Network Limited
2021-12-22,416.9500122070313,430.0,415.2999877929688,425.7999877929688,425.7999877929688,159912,TV Today Network Limited
2021-12-23,425.7999877929688,435.0,422.0499877929688,429.5,429.5,105208,TV Today Network Limited
2021-12-24,431.0,434.2999877929688,420.75,425.2999877929688,425.2999877929688,128177,TV Today Network Limited
2021-12-27,427.8999938964844,435.0,420.0,423.3999938964844,423.3999938964844,309849,TV Today Network Limited
2021-12-28,427.3999938964844,433.3500061035156,421.0,429.75,429.75,89526,TV Today Network Limited
2021-12-29,429.6499938964844,435.0,425.5,431.75,431.75,121224,TV Today Network Limited
2021-12-30,431.0,435.0,418.0,424.4500122070313,424.4500122070313,175816,TV Today Network Limited
2021-12-31,426.0,430.0,422.8500061035156,424.2000122070313,424.2000122070313,47219,TV Today Network Limited
2022-01-03,425.6499938964844,430.0,423.2999877929688,425.5,425.5,99904,TV Today Network Limited
2022-01-04,426.0,428.7000122070313,420.0,421.75,421.75,51735,TV Today Network Limited
2022-01-05,423.3500061035156,429.3999938964844,417.0499877929688,418.1499938964844,418.1499938964844,132460,TV Today Network Limited
2022-01-06,417.7000122070313,419.3999938964844,413.0,415.1499938964844,415.1499938964844,87247,TV Today Network Limited
2022-01-07,416.9500122070313,420.9500122070313,413.1000061035156,418.6000061035156,418.6000061035156,40502,TV Today Network Limited
2022-01-10,419.8999938964844,425.6499938964844,410.8999938964844,414.3500061035156,414.3500061035156,79432,TV Today Network Limited
2022-01-11,415.0,415.0,401.5499877929688,404.3500061035156,404.3500061035156,81185,TV Today Network Limited
2022-01-12,405.5,410.0,401.0,403.5499877929688,403.5499877929688,85160,TV Today Network Limited
2022-01-13,405.6000061035156,417.5499877929688,403.0,408.2999877929688,408.2999877929688,70017,TV Today Network Limited
2022-01-14,407.4500122070313,421.0,405.6499938964844,417.0,417.0,76623,TV Today Network Limited
2022-01-17,421.5,428.5,415.25,417.7000122070313,417.7000122070313,53908,TV Today Network Limited
2022-01-18,418.3999938964844,420.5,396.0499877929688,397.1000061035156,397.1000061035156,226795,TV Today Network Limited
2022-01-19,398.3999938964844,419.0,394.0499877929688,406.8999938964844,406.8999938964844,201338,TV Today Network Limited
2022-01-20,408.7000122070313,411.8999938964844,402.0499877929688,402.7999877929688,402.7999877929688,70877,TV Today Network Limited
2022-01-21,400.0,407.1000061035156,398.0,399.7999877929688,399.7999877929688,54134,TV Today Network Limited
2022-01-24,401.4500122070313,401.4500122070313,382.3500061035156,385.4500122070313,385.4500122070313,97193,TV Today Network Limited
2022-01-25,385.0,415.6000061035156,370.7000122070313,397.1499938964844,397.1499938964844,207278,TV Today Network Limited
2022-01-27,397.1499938964844,412.7000122070313,384.2000122070313,387.6499938964844,387.6499938964844,142104,TV Today Network Limited
2022-01-28,390.0499877929688,400.0,383.5,385.6000061035156,385.6000061035156,92159,TV Today Network Limited
2022-01-31,389.2999877929688,395.5499877929688,389.2999877929688,391.7000122070313,391.7000122070313,26070,TV Today Network Limited
2022-02-01,393.7000122070313,404.5,387.6000061035156,393.3999938964844,393.3999938964844,47166,TV Today Network Limited
2022-02-02,395.3500061035156,399.3500061035156,388.0499877929688,389.2999877929688,389.2999877929688,84271,TV Today Network Limited
2022-02-03,391.0499877929688,397.6499938964844,386.8999938964844,390.5,390.5,50070,TV Today Network Limited
2022-02-04,390.5,400.0,386.0499877929688,395.7999877929688,395.7999877929688,56090,TV Today Network Limited
2022-02-07,400.0,400.7000122070313,390.0499877929688,390.8999938964844,390.8999938964844,49459,TV Today Network Limited
2022-02-08,389.0499877929688,394.6000061035156,380.1000061035156,387.2000122070313,387.2000122070313,67571,TV Today Network Limited
2022-02-09,389.7000122070313,414.6499938964844,389.3500061035156,408.6000061035156,408.6000061035156,176458,TV Today Network Limited
2022-02-10,408.6000061035156,425.0,401.0499877929688,402.6499938964844,402.6499938964844,259804,TV Today Network Limited
2022-02-11,400.0,410.7000122070313,390.0499877929688,393.0,393.0,215050,TV Today Network Limited
2022-02-14,394.9500122070313,394.9500122070313,366.3999938964844,379.1499938964844,379.1499938964844,92437,TV Today Network Limited
2022-02-15,381.9500122070313,389.0,375.0,387.6499938964844,387.6499938964844,59242,TV Today Network Limited
2022-02-16,389.6000061035156,412.7999877929688,389.5499877929688,404.1499938964844,404.1499938964844,213606,TV Today Network Limited
2022-02-17,404.1499938964844,411.3999938964844,402.9500122070313,406.2999877929688,406.2999877929688,49061,TV Today Network Limited
2022-02-18,406.2999877929688,409.0,395.0,397.7000122070313,397.7000122070313,62793,TV Today Network Limited
2022-02-21,397.7000122070313,399.0499877929688,385.0,386.5499877929688,386.5499877929688,43062,TV Today Network Limited
2022-02-22,380.0,380.0499877929688,361.0,365.1499938964844,365.1499938964844,89817,TV Today Network Limited
2022-02-23,368.0,380.0,368.0,374.3999938964844,374.3999938964844,23154,TV Today Network Limited
2022-02-24,370.0,370.0,357.20001220703125,359.0,359.0,63559,TV Today Network Limited
2022-02-25,361.2000122070313,381.0,361.2000122070313,377.2000122070313,377.2000122070313,115947,TV Today Network Limited
2022-02-28,374.0,379.6499938964844,359.54998779296875,374.6000061035156,374.6000061035156,67153,TV Today Network Limited
2022-03-02,374.2999877929688,386.2000122070313,372.2000122070313,380.6000061035156,380.6000061035156,66208,TV Today Network Limited
2022-03-03,382.5499877929688,389.9500122070313,381.8999938964844,382.4500122070313,382.4500122070313,32217,TV Today Network Limited
2022-03-04,375.0,398.0,375.0,391.3999938964844,391.3999938964844,57480,TV Today Network Limited
2022-03-07,382.0,385.6000061035156,365.2000122070313,368.6000061035156,368.6000061035156,65210,TV Today Network Limited
2022-03-08,370.4500122070313,381.2999877929688,362.7999877929688,377.25,377.25,75871,TV Today Network Limited
2022-03-09,377.25,385.1000061035156,371.0,378.6499938964844,378.6499938964844,138833,TV Today Network Limited
2022-03-10,383.0,403.0,379.6499938964844,382.8500061035156,382.8500061035156,122405,TV Today Network Limited
2022-03-11,384.7999877929688,392.7000122070313,384.25,386.2000122070313,386.2000122070313,66365,TV Today Network Limited
2022-03-14,386.0,393.0,384.2000122070313,390.7000122070313,390.7000122070313,99769,TV Today Network Limited
2022-03-15,389.0,396.1000061035156,375.0,379.8999938964844,379.8999938964844,100206,TV Today Network Limited
2022-03-16,391.7999877929688,394.75,382.8500061035156,384.3500061035156,384.3500061035156,65569,TV Today Network Limited
2022-03-17,392.0,399.3999938964844,386.4500122070313,396.4500122070313,396.4500122070313,68679,TV Today Network Limited
2022-03-21,401.9500122070313,408.9500122070313,393.0,395.25,395.25,90756,TV Today Network Limited
2022-03-22,397.25,399.1000061035156,390.0499877929688,396.2999877929688,396.2999877929688,56431,TV Today Network Limited
2022-03-23,398.2999877929688,401.8500061035156,390.0499877929688,390.4500122070313,390.4500122070313,43756,TV Today Network Limited
2022-03-24,392.2000122070313,408.0,389.0499877929688,391.7999877929688,391.7999877929688,346442,TV Today Network Limited
2022-03-25,397.7000122070313,399.8999938964844,386.2000122070313,388.4500122070313,388.4500122070313,124776,TV Today Network Limited
2022-03-28,390.0,390.0,370.6000061035156,371.5,371.5,166503,TV Today Network Limited
2022-03-29,374.8999938964844,382.2000122070313,374.8500061035156,377.9500122070313,377.9500122070313,60044,TV Today Network Limited
2022-03-30,380.1000061035156,385.0,372.1499938964844,377.3999938964844,377.3999938964844,87485,TV Today Network Limited
2022-03-31,379.2999877929688,384.9500122070313,370.0,371.5499877929688,371.5499877929688,60701,TV Today Network Limited
2022-04-01,373.4500122070313,384.7000122070313,373.4500122070313,381.0499877929688,381.0499877929688,57334,TV Today Network Limited
2022-04-04,385.0,414.0,385.0,406.5499877929688,406.5499877929688,347347,TV Today Network Limited
2022-04-05,409.1000061035156,409.3500061035156,396.0,397.5499877929688,397.5499877929688,57735,TV Today Network Limited
2022-04-06,398.0,410.0,393.8999938964844,404.8500061035156,404.8500061035156,93697,TV Today Network Limited
2022-04-07,406.7999877929688,423.0,392.0,400.25,400.25,385719,TV Today Network Limited
2022-04-08,402.2999877929688,409.75,400.1000061035156,405.1499938964844,405.1499938964844,72144,TV Today Network Limited
2022-04-11,406.0,419.0,405.9500122070313,416.6499938964844,416.6499938964844,175115,TV Today Network Limited
2022-04-12,417.7999877929688,418.0,397.7000122070313,412.8500061035156,412.8500061035156,200639,TV Today Network Limited
2022-04-13,415.5,421.0,404.5,408.75,408.75,160398,TV Today Network Limited
2022-04-18,409.0,425.5,403.6499938964844,415.3500061035156,415.3500061035156,268738,TV Today Network Limited
2022-04-19,420.0,425.0,405.0,409.9500122070313,409.9500122070313,139581,TV Today Network Limited
2022-04-20,414.0,422.9500122070313,412.0499877929688,416.8999938964844,416.8999938964844,166289,TV Today Network Limited
2022-04-21,415.1000061035156,430.5,415.0,418.0499877929688,418.0499877929688,232143,TV Today Network Limited
2022-04-22,415.0,423.0,412.0,413.3999938964844,413.3999938964844,99961,TV Today Network Limited
2022-04-25,411.8500061035156,413.5,406.25,408.1000061035156,408.1000061035156,78252,TV Today Network Limited
2022-04-26,409.0499877929688,424.1499938964844,409.0499877929688,417.3999938964844,417.3999938964844,130080,TV Today Network Limited
2022-04-27,416.5,417.75,408.6499938964844,412.5499877929688,412.5499877929688,71081,TV Today Network Limited
2022-04-28,410.8999938964844,416.0499877929688,400.6000061035156,403.1499938964844,403.1499938964844,59608,TV Today Network Limited
2022-04-29,404.6499938964844,414.8999938964844,402.0,403.2999877929688,403.2999877929688,53477,TV Today Network Limited
2022-05-02,400.0,403.1000061035156,394.0,397.5499877929688,397.5499877929688,44363,TV Today Network Limited
2022-05-04,399.5499877929688,411.9500122070313,396.1000061035156,396.75,396.75,69382,TV Today Network Limited
2022-05-05,405.0,415.0,396.1499938964844,401.3999938964844,401.3999938964844,134527,TV Today Network Limited
2022-05-06,396.1000061035156,403.0,383.0,386.2000122070313,386.2000122070313,104376,TV Today Network Limited
2022-05-09,386.2000122070313,386.2999877929688,374.25,376.1499938964844,376.1499938964844,88258,TV Today Network Limited
2022-05-10,378.0499877929688,383.4500122070313,350.1000061035156,365.75,365.75,72712,TV Today Network Limited
2022-05-11,366.5,370.0499877929688,345.20001220703125,357.8999938964844,357.8999938964844,74012,TV Today Network Limited
2022-05-12,351.1000061035156,364.1499938964844,312.6499938964844,319.25,319.25,333361,TV Today Network Limited
2022-05-13,310.0,310.04998779296875,276.6000061035156,279.0,279.0,761878,TV Today Network Limited
2022-05-16,279.0,293.0,269.6000061035156,274.54998779296875,274.54998779296875,260055,TV Today Network Limited
2022-05-17,275.95001220703125,289.6499938964844,275.95001220703125,288.0,288.0,90822,TV Today Network Limited
2022-05-18,290.3999938964844,295.0,279.5,281.0,281.0,77324,TV Today Network Limited
2022-05-19,279.79998779296875,279.79998779296875,271.6499938964844,272.5,272.5,54139,TV Today Network Limited
2022-05-20,276.1499938964844,283.75,276.04998779296875,282.3999938964844,282.3999938964844,59497,TV Today Network Limited
2022-05-23,285.6000061035156,285.6000061035156,275.0,278.54998779296875,278.54998779296875,41189,TV Today Network Limited
2022-05-24,279.0,281.54998779296875,272.0,273.8500061035156,273.8500061035156,24308,TV Today Network Limited
2022-05-25,274.0,277.45001220703125,235.5500030517578,244.1999969482422,244.1999969482422,424746,TV Today Network Limited
2022-05-26,250.0,263.5,244.3999938964844,261.29998779296875,261.29998779296875,163009,TV Today Network Limited
2022-05-27,263.0,266.0,258.0,263.45001220703125,263.45001220703125,48071,TV Today Network Limited
2022-05-30,267.1000061035156,271.95001220703125,262.8500061035156,269.04998779296875,269.04998779296875,32936,TV Today Network Limited
2022-05-31,269.0,273.04998779296875,267.70001220703125,269.79998779296875,269.79998779296875,67064,TV Today Network Limited
2022-06-01,271.1000061035156,280.8500061035156,269.75,275.25,275.25,67200,TV Today Network Limited
2022-06-02,275.1000061035156,275.54998779296875,269.0,271.45001220703125,271.45001220703125,31929,TV Today Network Limited
2022-06-03,274.8999938964844,279.0,260.1000061035156,265.54998779296875,265.54998779296875,48308,TV Today Network Limited
2022-06-06,264.8999938964844,273.79998779296875,257.0,269.95001220703125,269.95001220703125,53549,TV Today Network Limited
2022-06-07,269.5,277.04998779296875,265.70001220703125,271.29998779296875,271.29998779296875,52744,TV Today Network Limited
2022-06-08,273.5,274.6499938964844,267.04998779296875,269.54998779296875,269.54998779296875,54317,TV Today Network Limited
2022-06-09,265.5,271.79998779296875,264.75,268.3999938964844,268.3999938964844,29370,TV Today Network Limited
2022-06-10,263.1499938964844,268.79998779296875,261.1000061035156,262.54998779296875,262.54998779296875,35201,TV Today Network Limited
2022-06-13,261.0,264.0,253.6999969482422,257.45001220703125,257.45001220703125,134283,TV Today Network Limited
2022-06-14,257.0,264.0,253.3999938964844,262.8500061035156,262.8500061035156,49780,TV Today Network Limited
2022-06-15,264.8999938964844,266.8999938964844,258.45001220703125,263.3999938964844,263.3999938964844,89307,TV Today Network Limited
2022-06-16,266.0,266.0,252.5500030517578,257.29998779296875,257.29998779296875,27211,TV Today Network Limited
2022-06-17,258.0,259.6000061035156,250.1000061035156,253.6999969482422,253.6999969482422,23352,TV Today Network Limited
2022-06-20,251.1000061035156,252.4499969482422,242.0,243.9499969482422,243.9499969482422,40794,TV Today Network Limited
2022-06-21,247.6000061035156,259.04998779296875,243.0,250.9499969482422,250.9499969482422,41390,TV Today Network Limited
2022-06-22,250.5,256.70001220703125,245.0,246.1499938964844,246.1499938964844,29442,TV Today Network Limited
2022-06-23,250.0,256.0,246.3999938964844,253.0,253.0,26982,TV Today Network Limited
2022-06-24,256.0,271.75,255.5,262.25,262.25,79145,TV Today Network Limited
2022-06-27,262.5,267.0,258.20001220703125,261.1000061035156,261.1000061035156,53795,TV Today Network Limited
2022-06-28,260.0,265.8500061035156,257.20001220703125,264.70001220703125,264.70001220703125,83252,TV Today Network Limited
2022-06-29,260.04998779296875,264.8999938964844,257.0,257.95001220703125,257.95001220703125,34144,TV Today Network Limited
2022-06-30,257.95001220703125,261.5,254.0,255.4499969482422,255.4499969482422,22710,TV Today Network Limited
2022-07-01,258.1000061035156,278.75,253.0500030517578,264.0,264.0,370118,TV Today Network Limited
2022-07-04,265.0,265.25,258.3999938964844,262.79998779296875,262.79998779296875,30477,TV Today Network Limited
2022-07-05,262.0,265.6000061035156,258.04998779296875,259.54998779296875,259.54998779296875,48758,TV Today Network Limited
2022-07-06,259.5,266.6499938964844,258.04998779296875,262.95001220703125,262.95001220703125,34777,TV Today Network Limited
2022-07-07,264.79998779296875,272.8999938964844,263.6000061035156,270.04998779296875,270.04998779296875,60212,TV Today Network Limited
2022-07-08,268.0,272.8500061035156,265.8999938964844,268.70001220703125,268.70001220703125,35511,TV Today Network Limited
2022-07-11,265.0,268.75,260.5,264.5,264.5,55516,TV Today Network Limited
2022-07-12,264.5,272.6000061035156,263.0,267.8999938964844,267.8999938964844,71130,TV Today Network Limited
2022-07-13,273.0,274.0,265.70001220703125,268.54998779296875,268.54998779296875,41606,TV Today Network Limited
2022-07-14,268.0,272.1000061035156,263.0,264.6000061035156,264.6000061035156,30027,TV Today Network Limited
2022-07-15,264.6000061035156,266.8999938964844,258.70001220703125,264.29998779296875,264.29998779296875,20126,TV Today Network Limited
2022-07-18,264.29998779296875,271.29998779296875,262.6000061035156,271.04998779296875,271.04998779296875,31351,TV Today Network Limited
2022-07-19,271.0,282.6499938964844,268.25,278.3999938964844,278.3999938964844,88909,TV Today Network Limited
2022-07-20,278.3999938964844,291.3999938964844,277.0,284.25,284.25,103441,TV Today Network Limited
2022-07-21,286.70001220703125,290.6499938964844,284.1000061035156,286.6000061035156,286.6000061035156,68843,TV Today Network Limited
2022-07-22,286.0,304.70001220703125,284.29998779296875,295.1499938964844,295.1499938964844,180181,TV Today Network Limited
2022-07-25,293.0,299.0,288.04998779296875,291.0,291.0,93321,TV Today Network Limited
2022-07-26,292.6000061035156,292.6000061035156,282.5,283.6499938964844,283.6499938964844,78791,TV Today Network Limited
2022-07-27,284.5,284.5,279.04998779296875,280.45001220703125,280.45001220703125,33270,TV Today Network Limited
2022-07-28,281.3999938964844,281.79998779296875,278.5,279.1000061035156,279.1000061035156,33526,TV Today Network Limited
2022-07-29,279.8500061035156,283.95001220703125,276.6000061035156,279.20001220703125,279.20001220703125,48707,TV Today Network Limited
2022-08-01,278.8999938964844,286.0,277.79998779296875,281.75,281.75,43525,TV Today Network Limited
2022-08-02,282.0,285.75,276.29998779296875,280.3500061035156,280.3500061035156,53243,TV Today Network Limited
2022-08-03,280.0,281.0,276.20001220703125,279.25,279.25,43869,TV Today Network Limited
2022-08-04,280.70001220703125,292.0,277.6000061035156,287.95001220703125,287.95001220703125,104194,TV Today Network Limited
2022-08-05,289.70001220703125,289.70001220703125,279.04998779296875,280.29998779296875,280.29998779296875,43917,TV Today Network Limited
2022-08-08,280.0,290.75,280.0,287.04998779296875,287.04998779296875,87537,TV Today Network Limited
2022-08-10,280.04998779296875,286.5,274.95001220703125,276.25,276.25,121730,TV Today Network Limited
2022-08-11,276.25,278.75,271.6000061035156,273.3999938964844,273.3999938964844,128603,TV Today Network Limited
2022-08-12,274.5,287.0,272.25,279.6499938964844,279.6499938964844,253317,TV Today Network Limited
2022-08-16,280.20001220703125,281.8999938964844,276.3999938964844,277.25,277.25,46698,TV Today Network Limited
2022-08-17,277.54998779296875,289.79998779296875,277.45001220703125,282.0,282.0,236791,TV Today Network Limited
2022-08-18,283.0,289.95001220703125,278.5,279.3500061035156,279.3500061035156,95644,TV Today Network Limited
2022-08-19,280.0,283.20001220703125,273.25,275.1000061035156,275.1000061035156,85816,TV Today Network Limited
2022-08-22,272.0,274.29998779296875,267.0,268.1499938964844,268.1499938964844,70628,TV Today Network Limited
2022-08-23,266.0,272.0,263.75,267.0,267.0,72797,TV Today Network Limited
2022-08-24,274.8500061035156,306.0,273.95001220703125,291.45001220703125,291.45001220703125,1898050,TV Today Network Limited
2022-08-25,295.1000061035156,295.8500061035156,285.70001220703125,287.8500061035156,287.8500061035156,342906,TV Today Network Limited
2022-08-26,287.1000061035156,299.0,285.04998779296875,292.3500061035156,292.3500061035156,167702,TV Today Network Limited
2022-08-29,286.0,286.29998779296875,280.1000061035156,282.6000061035156,282.6000061035156,111852,TV Today Network Limited
2022-08-30,283.54998779296875,286.8999938964844,280.6000061035156,283.04998779296875,283.04998779296875,133747,TV Today Network Limited
2022-09-01,282.0,298.8999938964844,281.04998779296875,284.3500061035156,284.3500061035156,311407,TV Today Network Limited
2022-09-02,285.70001220703125,291.75,283.20001220703125,289.0,289.0,194783,TV Today Network Limited
2022-09-05,290.5,312.0,289.25,307.54998779296875,307.54998779296875,824909,TV Today Network Limited
2022-09-06,317.45001220703125,319.8500061035156,302.1499938964844,306.8999938964844,306.8999938964844,398359,TV Today Network Limited
2022-09-07,306.0,308.8500061035156,303.04998779296875,303.3500061035156,303.3500061035156,129767,TV Today Network Limited
2022-09-08,306.0,308.45001220703125,299.04998779296875,300.1499938964844,300.1499938964844,146365,TV Today Network Limited
2022-09-09,302.3999938964844,319.8999938964844,301.20001220703125,312.8999938964844,312.8999938964844,360351,TV Today Network Limited
2022-09-12,314.8999938964844,324.0,308.6499938964844,310.04998779296875,310.04998779296875,592850,TV Today Network Limited
