Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-11,458.3999938964844,463.4500122070313,441.0,443.8500061035156,443.8500061035156,94872,Ram Ratna Wires Limited
2024-07-12,445.0,445.0,435.0,437.1000061035156,437.1000061035156,35835,Ram Ratna Wires Limited
2024-07-15,438.0,439.2999877929688,425.7000122070313,426.75,426.75,58544,Ram Ratna Wires Limited
2024-07-16,427.0,431.7000122070313,425.0,426.5499877929688,426.5499877929688,27455,Ram Ratna Wires Limited
2024-07-18,427.0,445.8999938964844,411.1000061035156,431.2000122070313,431.2000122070313,220229,Ram Ratna Wires Limited
2024-07-19,431.0,431.0,406.1000061035156,409.0499877929688,409.0499877929688,77021,Ram Ratna Wires Limited
2024-07-22,402.0,416.5,396.0,413.8500061035156,413.8500061035156,59034,Ram Ratna Wires Limited
2024-07-23,411.0,422.4500122070313,392.3999938964844,418.0499877929688,418.0499877929688,69438,Ram Ratna Wires Limited
2024-07-24,417.8999938964844,420.7999877929688,415.1000061035156,416.7999877929688,416.7999877929688,20712,Ram Ratna Wires Limited
2024-07-25,414.9500122070313,416.0499877929688,406.2000122070313,412.8999938964844,412.8999938964844,49990,Ram Ratna Wires Limited
2024-07-26,417.6499938964844,448.7000122070313,414.2999877929688,431.2999877929688,431.2999877929688,114005,Ram Ratna Wires Limited
2024-07-29,433.0,440.0499877929688,417.2999877929688,424.7000122070313,424.7000122070313,70431,Ram Ratna Wires Limited
2024-07-30,424.7000122070313,434.9500122070313,423.0,430.8500061035156,430.8500061035156,43477,Ram Ratna Wires Limited
2024-07-31,433.75,433.75,420.0,423.6000061035156,423.6000061035156,31537,Ram Ratna Wires Limited
2024-08-01,429.25,429.25,412.75,419.2999877929688,419.2999877929688,43067,Ram Ratna Wires Limited
2024-08-02,421.5,434.0,419.3500061035156,426.7000122070313,426.7000122070313,65378,Ram Ratna Wires Limited
2024-08-05,407.1499938964844,447.3500061035156,407.1499938964844,428.7999877929688,428.7999877929688,325306,Ram Ratna Wires Limited
2024-08-06,437.6000061035156,447.3999938964844,429.75,432.3500061035156,432.3500061035156,115184,Ram Ratna Wires Limited
2024-08-07,436.1000061035156,453.2000122070313,424.6000061035156,447.5,447.5,177121,Ram Ratna Wires Limited
2024-08-08,450.0,458.0499877929688,438.2000122070313,440.5,440.5,64111,Ram Ratna Wires Limited
2024-08-09,442.7999877929688,462.0,437.2000122070313,445.2999877929688,445.2999877929688,263305,Ram Ratna Wires Limited
2024-08-12,449.3999938964844,457.5,441.1499938964844,444.0,444.0,83266,Ram Ratna Wires Limited
2024-08-13,443.7999877929688,449.7000122070313,420.0,424.9500122070313,424.9500122070313,97533,Ram Ratna Wires Limited
2024-08-14,434.5499877929688,444.7999877929688,418.7000122070313,441.4500122070313,441.4500122070313,92106,Ram Ratna Wires Limited
2024-08-16,450.0,463.5,444.6000061035156,452.1000061035156,452.1000061035156,136842,Ram Ratna Wires Limited
2024-08-19,464.0,504.0,455.0499877929688,489.2999877929688,489.2999877929688,590616,Ram Ratna Wires Limited
2024-08-20,498.0,503.6499938964844,479.0,485.8999938964844,485.8999938964844,273556,Ram Ratna Wires Limited
2024-08-21,485.8500061035156,494.3999938964844,482.0499877929688,489.0499877929688,489.0499877929688,87383,Ram Ratna Wires Limited
2024-08-22,489.75,493.2000122070313,481.6000061035156,484.3999938964844,484.3999938964844,38720,Ram Ratna Wires Limited
2024-08-23,486.5,521.6500244140625,484.0499877929688,509.4500122070313,509.4500122070313,488242,Ram Ratna Wires Limited
