Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-26,669.9500122070312,688.0,650.0,655.75,655.75,22420,Manorama Industries Limited
2024-06-27,664.9500122070312,674.7999877929688,626.5999755859375,632.2999877929688,632.2999877929688,36844,Manorama Industries Limited
2024-06-28,653.9500122070312,653.9500122070312,621.0,633.75,633.75,15777,Manorama Industries Limited
2024-07-01,636.0,665.4000244140625,636.0,660.1500244140625,660.1500244140625,46328,Manorama Industries Limited
2024-07-02,660.0,687.0,645.0,657.5999755859375,657.5999755859375,23802,Manorama Industries Limited
2024-07-03,658.0,669.9500122070312,645.0,649.25,649.25,19939,Manorama Industries Limited
2024-07-04,650.0,680.4000244140625,648.0,664.4000244140625,664.4000244140625,48186,Manorama Industries Limited
2024-07-05,660.0,680.0,645.0,669.3499755859375,669.3499755859375,20357,Manorama Industries Limited
2024-07-08,669.0,669.0,649.9000244140625,650.5,650.5,20802,Manorama Industries Limited
2024-07-09,650.5,662.0,646.9500122070312,657.3499755859375,657.3499755859375,27352,Manorama Industries Limited
2024-07-10,645.1500244140625,658.9500122070312,635.0,643.5499877929688,643.5499877929688,47801,Manorama Industries Limited
2024-07-11,655.0,658.9500122070312,640.0,647.25,647.25,11348,Manorama Industries Limited
2024-07-12,656.0,665.0,641.9000244140625,647.4500122070312,647.4500122070312,21782,Manorama Industries Limited
2024-07-15,660.0,662.9500122070312,647.0,653.0499877929688,653.0499877929688,18842,Manorama Industries Limited
2024-07-16,660.0,665.0,643.0,647.75,647.75,18009,Manorama Industries Limited
2024-07-18,644.0999755859375,663.0499877929688,635.0,659.6500244140625,659.6500244140625,28976,Manorama Industries Limited
2024-07-19,653.0,670.0,636.9500122070312,640.5,640.5,60374,Manorama Industries Limited
2024-07-22,634.7000122070312,639.8499755859375,612.0499877929688,623.75,623.75,19166,Manorama Industries Limited
2024-07-23,629.9500122070312,654.0,604.0499877929688,642.0499877929688,642.0499877929688,51195,Manorama Industries Limited
2024-07-24,638.0,674.1500244140625,638.0,664.4500122070312,664.4500122070312,75411,Manorama Industries Limited
2024-07-25,668.0,697.6500244140625,668.0,691.7000122070312,691.7000122070312,63827,Manorama Industries Limited
2024-07-26,707.9500122070312,715.0,695.0,705.5999755859375,705.5999755859375,50936,Manorama Industries Limited
2024-07-29,714.0,718.7999877929688,670.3499755859375,682.75,682.75,86227,Manorama Industries Limited
2024-07-30,689.9000244140625,714.9000244140625,681.0,712.5,712.5,62309,Manorama Industries Limited
2024-07-31,732.0,748.0999755859375,695.0,703.5999755859375,703.5999755859375,275067,Manorama Industries Limited
2024-08-01,715.0,718.6500244140625,685.0,698.1500244140625,698.1500244140625,228439,Manorama Industries Limited
2024-08-02,692.0,707.9500122070312,682.0499877929688,701.25,701.25,41274,Manorama Industries Limited
2024-08-05,682.2000122070312,698.4000244140625,676.0,679.25,679.25,84832,Manorama Industries Limited
2024-08-06,682.7999877929688,711.2999877929688,669.6500244140625,681.9500122070312,681.9500122070312,83099,Manorama Industries Limited
2024-08-07,688.0,700.0999755859375,680.0,695.7999877929688,695.7999877929688,29675,Manorama Industries Limited
2024-08-08,729.7000122070312,729.7000122070312,692.0,698.3499755859375,698.3499755859375,36670,Manorama Industries Limited
2024-08-09,702.0,726.8499755859375,700.0,716.75,716.75,38307,Manorama Industries Limited
2024-08-12,723.9500122070312,783.0,708.0,767.0999755859375,767.0999755859375,130555,Manorama Industries Limited
2024-08-13,777.0,780.75,761.25,774.9000244140625,774.9000244140625,58993,Manorama Industries Limited
2024-08-14,778.9000244140625,778.9000244140625,750.0,765.0999755859375,765.0999755859375,87753,Manorama Industries Limited
2024-08-16,771.0,820.0,770.0,814.5,814.5,103351,Manorama Industries Limited
2024-08-19,816.2000122070312,832.0,801.7000122070312,821.2999877929688,821.2999877929688,52403,Manorama Industries Limited
2024-08-20,820.0,841.0,817.1500244140625,834.0999755859375,834.0999755859375,52707,Manorama Industries Limited
2024-08-21,845.0,910.75,831.5499877929688,873.9000244140625,873.9000244140625,180123,Manorama Industries Limited
2024-08-22,905.0,906.0,871.75,883.4500122070312,883.4500122070312,83797,Manorama Industries Limited
2024-08-23,883.4500122070312,883.4500122070312,860.0,863.4500122070312,863.4500122070312,86981,Manorama Industries Limited
