Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-12,78.9000015258789,79.0,71.0999984741211,73.0,73.0,23126,Speciality Restaurants Limited
2019-07-15,73.0,73.0,67.25,68.5,68.5,33626,Speciality Restaurants Limited
2019-07-16,67.5999984741211,82.19999694824219,66.0999984741211,82.19999694824219,82.19999694824219,293622,Speciality Restaurants Limited
2019-07-17,83.19999694824219,87.9000015258789,77.0999984741211,82.69999694824219,82.69999694824219,390590,Speciality Restaurants Limited
2019-07-18,82.0,82.0,78.5,80.4000015258789,80.4000015258789,32974,Speciality Restaurants Limited
2019-07-19,80.44999694824219,81.4000015258789,75.0999984741211,75.94999694824219,75.94999694824219,23419,Speciality Restaurants Limited
2019-07-22,75.94999694824219,76.0,70.0,71.3499984741211,71.3499984741211,12801,Speciality Restaurants Limited
2019-07-23,73.0,77.80000305175781,70.05000305175781,73.19999694824219,73.19999694824219,22010,Speciality Restaurants Limited
2019-07-24,72.4000015258789,76.0,71.0999984741211,73.6500015258789,73.6500015258789,14917,Speciality Restaurants Limited
2019-07-25,73.0,76.94999694824219,72.80000305175781,75.1500015258789,75.1500015258789,14198,Speciality Restaurants Limited
2019-07-26,76.0,76.5,73.19999694824219,74.75,74.75,16777,Speciality Restaurants Limited
2019-07-29,74.19999694824219,75.25,70.0999984741211,71.1500015258789,71.1500015258789,23695,Speciality Restaurants Limited
2019-07-30,69.55000305175781,72.0,64.05000305175781,65.80000305175781,65.80000305175781,36548,Speciality Restaurants Limited
2019-07-31,65.0,66.5999984741211,63.45000076293945,64.6500015258789,64.6500015258789,21275,Speciality Restaurants Limited
2019-08-01,63.79999923706055,68.0,63.79999923706055,67.4000015258789,67.4000015258789,14625,Speciality Restaurants Limited
2019-08-02,67.0,71.8499984741211,64.5,70.0999984741211,70.0999984741211,55195,Speciality Restaurants Limited
2019-08-05,70.0999984741211,70.0999984741211,66.0,68.80000305175781,68.80000305175781,12337,Speciality Restaurants Limited
2019-08-06,68.05000305175781,74.4000015258789,67.5999984741211,73.69999694824219,73.69999694824219,25105,Speciality Restaurants Limited
2019-08-07,73.19999694824219,76.8499984741211,72.75,74.8499984741211,74.8499984741211,39907,Speciality Restaurants Limited
2019-08-08,73.5,76.0,70.25,75.25,75.25,17884,Speciality Restaurants Limited
2019-08-09,75.0,83.6500015258789,72.6500015258789,74.4000015258789,74.4000015258789,15933,Speciality Restaurants Limited
2019-08-13,75.0,75.0,70.0999984741211,72.3499984741211,72.3499984741211,32067,Speciality Restaurants Limited
2019-08-14,73.8499984741211,74.05000305175781,68.5999984741211,69.6500015258789,69.6500015258789,22083,Speciality Restaurants Limited
2019-08-16,68.9000015258789,71.4000015258789,64.25,70.1500015258789,70.1500015258789,41487,Speciality Restaurants Limited
2019-08-19,70.05000305175781,71.8499984741211,68.1500015258789,69.44999694824219,69.44999694824219,11570,Speciality Restaurants Limited
2019-08-20,69.69999694824219,69.69999694824219,65.0,66.05000305175781,66.05000305175781,28128,Speciality Restaurants Limited
2019-08-21,66.44999694824219,67.5,62.95000076293945,63.75,63.75,39554,Speciality Restaurants Limited
2019-08-22,62.84999847412109,64.05000305175781,57.0,59.25,59.25,34208,Speciality Restaurants Limited
2019-08-23,59.09999847412109,62.0,57.09999847412109,61.34999847412109,61.34999847412109,21876,Speciality Restaurants Limited
2019-08-26,63.0,63.0,59.0,60.25,60.25,32516,Speciality Restaurants Limited
2019-08-27,62.0,67.6500015258789,60.79999923706055,65.05000305175781,65.05000305175781,34493,Speciality Restaurants Limited
2019-08-28,67.5,67.5,60.150001525878906,61.59999847412109,61.59999847412109,33911,Speciality Restaurants Limited
2019-08-29,62.5,62.5,59.54999923706055,60.5,60.5,22297,Speciality Restaurants Limited
2019-08-30,60.54999923706055,61.0,59.04999923706055,60.20000076293945,60.20000076293945,18548,Speciality Restaurants Limited
2019-09-03,60.0,60.150001525878906,57.900001525878906,58.5,58.5,16781,Speciality Restaurants Limited
2019-09-04,58.5,62.95000076293945,58.0,62.04999923706055,62.04999923706055,20744,Speciality Restaurants Limited
2019-09-05,61.25,68.5,60.29999923706055,67.25,67.25,62833,Speciality Restaurants Limited
2019-09-06,68.9000015258789,68.9000015258789,64.75,65.4000015258789,65.4000015258789,37590,Speciality Restaurants Limited
2019-09-09,64.69999694824219,70.0,63.54999923706055,68.44999694824219,68.44999694824219,44877,Speciality Restaurants Limited
2019-09-11,68.80000305175781,74.80000305175781,68.0,72.5999984741211,72.5999984741211,23420,Speciality Restaurants Limited
2019-09-12,73.94999694824219,75.0,69.55000305175781,70.44999694824219,70.44999694824219,12322,Speciality Restaurants Limited
2019-09-13,74.44999694824219,74.44999694824219,69.5,71.30000305175781,71.30000305175781,7797,Speciality Restaurants Limited
2019-09-16,69.0,72.0,68.94999694824219,71.19999694824219,71.19999694824219,9855,Speciality Restaurants Limited
2019-09-17,71.69999694824219,71.75,65.0999984741211,66.8499984741211,66.8499984741211,29212,Speciality Restaurants Limited
2019-09-18,69.05000305175781,70.4000015258789,67.9000015258789,68.19999694824219,68.19999694824219,8909,Speciality Restaurants Limited
2019-09-19,69.9000015258789,70.4000015258789,64.6500015258789,66.05000305175781,66.05000305175781,22428,Speciality Restaurants Limited
2019-09-20,68.19999694824219,71.19999694824219,64.0999984741211,69.6500015258789,69.6500015258789,25724,Speciality Restaurants Limited
2019-09-23,71.0,75.80000305175781,70.0,72.05000305175781,72.05000305175781,58331,Speciality Restaurants Limited
2019-09-24,73.5,74.0,70.0999984741211,71.1500015258789,71.1500015258789,33900,Speciality Restaurants Limited
2019-09-25,73.30000305175781,73.30000305175781,68.94999694824219,72.75,72.75,26615,Speciality Restaurants Limited
2019-09-26,72.0999984741211,75.30000305175781,72.0999984741211,73.9000015258789,73.9000015258789,27078,Speciality Restaurants Limited
2019-09-27,73.0,75.0,72.9000015258789,74.6500015258789,74.6500015258789,9965,Speciality Restaurants Limited
2019-09-30,74.5,74.6500015258789,68.19999694824219,69.44999694824219,69.44999694824219,45925,Speciality Restaurants Limited
2019-10-01,71.4000015258789,71.4000015258789,67.0,67.80000305175781,67.80000305175781,8461,Speciality Restaurants Limited
2019-10-03,68.0,73.19999694824219,67.0,71.75,71.75,14264,Speciality Restaurants Limited
2019-10-04,72.80000305175781,72.80000305175781,67.75,68.44999694824219,68.44999694824219,10476,Speciality Restaurants Limited
2019-10-07,71.30000305175781,71.30000305175781,66.0,67.05000305175781,67.05000305175781,8893,Speciality Restaurants Limited
2019-10-09,68.0,68.5,66.05000305175781,66.80000305175781,66.80000305175781,24233,Speciality Restaurants Limited
2019-10-10,67.80000305175781,67.80000305175781,65.5999984741211,67.05000305175781,67.05000305175781,12606,Speciality Restaurants Limited
2019-10-11,69.0,69.0,65.0999984741211,65.9000015258789,65.9000015258789,3242,Speciality Restaurants Limited
2019-10-14,68.94999694824219,68.94999694824219,65.19999694824219,67.5,67.5,10482,Speciality Restaurants Limited
2019-10-15,68.8499984741211,69.0,65.0999984741211,66.05000305175781,66.05000305175781,7215,Speciality Restaurants Limited
2019-10-16,67.69999694824219,67.69999694824219,63.95000076293945,64.6500015258789,64.6500015258789,36089,Speciality Restaurants Limited
2019-10-17,66.5,77.4000015258789,66.5,71.69999694824219,71.69999694824219,407487,Speciality Restaurants Limited
2019-10-18,72.0,74.0,68.0,69.80000305175781,69.80000305175781,49629,Speciality Restaurants Limited
2019-10-22,69.69999694824219,69.94999694824219,67.5999984741211,68.05000305175781,68.05000305175781,18440,Speciality Restaurants Limited
2019-10-23,68.94999694824219,69.44999694824219,67.05000305175781,67.6500015258789,67.6500015258789,18651,Speciality Restaurants Limited
2019-10-24,67.69999694824219,71.44999694824219,67.0,68.05000305175781,68.05000305175781,29818,Speciality Restaurants Limited
2019-10-25,68.0,68.9000015258789,65.30000305175781,67.30000305175781,67.30000305175781,18407,Speciality Restaurants Limited
2019-10-27,69.5,71.55000305175781,68.0,69.69999694824219,69.69999694824219,15975,Speciality Restaurants Limited
2019-10-29,71.4000015258789,74.55000305175781,69.94999694824219,72.69999694824219,72.69999694824219,36852,Speciality Restaurants Limited
2019-10-30,74.3499984741211,75.0,72.30000305175781,74.1500015258789,74.1500015258789,21847,Speciality Restaurants Limited
2019-10-31,74.44999694824219,75.55000305175781,72.1500015258789,72.9000015258789,72.9000015258789,26573,Speciality Restaurants Limited
2019-11-01,77.5,82.94999694824219,75.0,77.80000305175781,77.80000305175781,152441,Speciality Restaurants Limited
2019-11-04,79.0,82.0,76.0,77.8499984741211,77.8499984741211,45410,Speciality Restaurants Limited
2019-11-05,78.9000015258789,80.9000015258789,78.5,79.30000305175781,79.30000305175781,23198,Speciality Restaurants Limited
2019-11-06,79.19999694824219,80.0,77.30000305175781,78.6500015258789,78.6500015258789,15710,Speciality Restaurants Limited
2019-11-07,79.94999694824219,82.0,79.05000305175781,80.5,80.5,29117,Speciality Restaurants Limited
2019-11-08,77.19999694824219,77.19999694824219,72.0,73.4000015258789,73.4000015258789,78711,Speciality Restaurants Limited
2019-11-11,73.5999984741211,77.25,70.80000305175781,71.8499984741211,71.8499984741211,845194,Speciality Restaurants Limited
2019-11-13,72.5999984741211,72.5999984741211,69.0,69.5,69.5,86389,Speciality Restaurants Limited
2019-11-14,69.75,69.75,66.94999694824219,67.25,67.25,70032,Speciality Restaurants Limited
2019-11-15,68.44999694824219,68.5,66.05000305175781,67.0,67.0,54293,Speciality Restaurants Limited
2019-11-18,68.44999694824219,69.69999694824219,67.0,67.80000305175781,67.80000305175781,77881,Speciality Restaurants Limited
2019-11-19,68.5,68.5,66.19999694824219,67.5999984741211,67.5999984741211,46015,Speciality Restaurants Limited
2019-11-20,67.94999694824219,68.5,66.5,66.8499984741211,66.8499984741211,48879,Speciality Restaurants Limited
2019-11-21,66.0,68.19999694824219,65.80000305175781,67.0999984741211,67.0999984741211,22904,Speciality Restaurants Limited
2019-11-22,67.8499984741211,68.0,66.05000305175781,66.3499984741211,66.3499984741211,34990,Speciality Restaurants Limited
2019-11-25,67.0,67.5,66.0,66.80000305175781,66.80000305175781,31323,Speciality Restaurants Limited
2019-11-26,67.44999694824219,67.80000305175781,66.0999984741211,66.3499984741211,66.3499984741211,19665,Speciality Restaurants Limited
2019-11-27,66.6500015258789,70.55000305175781,66.4000015258789,68.6500015258789,68.6500015258789,124113,Speciality Restaurants Limited
2019-11-28,73.55000305175781,74.69999694824219,68.30000305175781,69.3499984741211,69.3499984741211,1206623,Speciality Restaurants Limited
2019-11-29,68.94999694824219,68.94999694824219,66.9000015258789,67.94999694824219,67.94999694824219,58281,Speciality Restaurants Limited
2019-12-02,67.94999694824219,67.94999694824219,66.3499984741211,66.69999694824219,66.69999694824219,47260,Speciality Restaurants Limited
2019-12-03,66.30000305175781,66.9000015258789,64.80000305175781,65.1500015258789,65.1500015258789,30133,Speciality Restaurants Limited
2019-12-04,65.0,65.0,63.54999923706055,64.19999694824219,64.19999694824219,45153,Speciality Restaurants Limited
2019-12-05,65.9000015258789,67.4000015258789,64.5,64.80000305175781,64.80000305175781,115623,Speciality Restaurants Limited
2019-12-06,64.6500015258789,65.0,63.0,63.25,63.25,40503,Speciality Restaurants Limited
2019-12-09,63.79999923706055,63.79999923706055,62.0,62.09999847412109,62.09999847412109,32595,Speciality Restaurants Limited
2019-12-10,63.79999923706055,63.79999923706055,61.25,61.79999923706055,61.79999923706055,47780,Speciality Restaurants Limited
2019-12-11,61.650001525878906,61.79999923706055,60.04999923706055,60.20000076293945,60.20000076293945,24283,Speciality Restaurants Limited
2019-12-12,60.04999923706055,60.900001525878906,60.04999923706055,60.5,60.5,22157,Speciality Restaurants Limited
2019-12-13,61.0,63.70000076293945,60.0,62.59999847412109,62.59999847412109,38132,Speciality Restaurants Limited
2019-12-16,62.5,63.45000076293945,60.20000076293945,62.04999923706055,62.04999923706055,26728,Speciality Restaurants Limited
2019-12-17,61.900001525878906,62.95000076293945,61.29999923706055,62.09999847412109,62.09999847412109,23188,Speciality Restaurants Limited
2019-12-18,63.29999923706055,63.79999923706055,62.150001525878906,62.400001525878906,62.400001525878906,24588,Speciality Restaurants Limited
2019-12-19,62.79999923706055,63.79999923706055,62.150001525878906,63.25,63.25,9504,Speciality Restaurants Limited
2019-12-20,63.400001525878906,63.900001525878906,62.5,63.59999847412109,63.59999847412109,15504,Speciality Restaurants Limited
2019-12-23,62.0,64.44999694824219,61.0,64.0999984741211,64.0999984741211,17023,Speciality Restaurants Limited
2019-12-24,65.55000305175781,65.5999984741211,63.34999847412109,63.75,63.75,23843,Speciality Restaurants Limited
2019-12-26,63.79999923706055,64.19999694824219,62.54999923706055,62.59999847412109,62.59999847412109,19305,Speciality Restaurants Limited
2019-12-27,62.09999847412109,63.29999923706055,62.04999923706055,62.84999847412109,62.84999847412109,18104,Speciality Restaurants Limited
2019-12-30,62.79999923706055,63.45000076293945,62.04999923706055,63.0,63.0,17284,Speciality Restaurants Limited
2019-12-31,62.650001525878906,65.3499984741211,62.59999847412109,64.5999984741211,64.5999984741211,27897,Speciality Restaurants Limited
2020-01-01,65.44999694824219,65.5,64.0,64.1500015258789,64.1500015258789,8992,Speciality Restaurants Limited
2020-01-02,64.0,67.5,63.54999923706055,67.0999984741211,67.0999984741211,37864,Speciality Restaurants Limited
2020-01-03,66.55000305175781,67.44999694824219,64.30000305175781,64.94999694824219,64.94999694824219,40817,Speciality Restaurants Limited
2020-01-06,64.05000305175781,64.9000015258789,61.900001525878906,62.59999847412109,62.59999847412109,31442,Speciality Restaurants Limited
2020-01-07,63.29999923706055,64.69999694824219,63.29999923706055,63.79999923706055,63.79999923706055,9459,Speciality Restaurants Limited
2020-01-08,63.20000076293945,64.05000305175781,60.70000076293945,63.59999847412109,63.59999847412109,12882,Speciality Restaurants Limited
2020-01-09,64.5,68.0999984741211,64.19999694824219,66.9000015258789,66.9000015258789,103302,Speciality Restaurants Limited
2020-01-10,66.94999694824219,67.9000015258789,66.0,67.0999984741211,67.0999984741211,132334,Speciality Restaurants Limited
2020-01-13,68.80000305175781,72.0,66.5,67.3499984741211,67.3499984741211,71416,Speciality Restaurants Limited
2020-01-14,68.0,68.3499984741211,65.9000015258789,66.5999984741211,66.5999984741211,52280,Speciality Restaurants Limited
2020-01-15,67.30000305175781,68.4000015258789,66.0,66.8499984741211,66.8499984741211,43066,Speciality Restaurants Limited
2020-01-16,66.94999694824219,72.0,66.05000305175781,67.19999694824219,67.19999694824219,1236608,Speciality Restaurants Limited
2020-01-17,67.19999694824219,68.55000305175781,66.0,66.25,66.25,144045,Speciality Restaurants Limited
2020-01-20,66.4000015258789,68.9000015258789,66.25,66.94999694824219,66.94999694824219,891583,Speciality Restaurants Limited
2020-01-21,68.0,69.0,65.19999694824219,66.5999984741211,66.5999984741211,2603954,Speciality Restaurants Limited
2020-01-22,67.80000305175781,70.5,66.55000305175781,67.55000305175781,67.55000305175781,2573259,Speciality Restaurants Limited
2020-01-23,68.0999984741211,69.0,67.19999694824219,68.4000015258789,68.4000015258789,318904,Speciality Restaurants Limited
2020-01-24,69.44999694824219,69.69999694824219,67.5999984741211,68.0999984741211,68.0999984741211,500517,Speciality Restaurants Limited
2020-01-27,67.94999694824219,68.0,64.0999984741211,64.5,64.5,319356,Speciality Restaurants Limited
2020-01-28,64.1500015258789,65.6500015258789,62.34999847412109,62.900001525878906,62.900001525878906,161140,Speciality Restaurants Limited
2020-01-29,63.45000076293945,66.4000015258789,63.25,65.9000015258789,65.9000015258789,235230,Speciality Restaurants Limited
2020-01-30,66.44999694824219,66.5999984741211,62.84999847412109,63.5,63.5,104983,Speciality Restaurants Limited
2020-01-31,64.30000305175781,64.4000015258789,61.900001525878906,62.5,62.5,63144,Speciality Restaurants Limited
2020-02-03,56.20000076293945,60.5,54.54999923706055,57.900001525878906,57.900001525878906,162466,Speciality Restaurants Limited
2020-02-04,61.900001525878906,61.900001525878906,54.150001525878906,55.900001525878906,55.900001525878906,312615,Speciality Restaurants Limited
2020-02-05,55.0,62.29999923706055,55.0,61.45000076293945,61.45000076293945,401809,Speciality Restaurants Limited
2020-02-06,65.19999694824219,67.5,63.70000076293945,64.30000305175781,64.30000305175781,2518194,Speciality Restaurants Limited
2020-02-07,63.5,63.5,61.400001525878906,61.79999923706055,61.79999923706055,126260,Speciality Restaurants Limited
2020-02-10,63.0,63.5,60.09999847412109,60.5,60.5,129158,Speciality Restaurants Limited
2020-02-11,61.900001525878906,61.900001525878906,58.20000076293945,59.04999923706055,59.04999923706055,97800,Speciality Restaurants Limited
2020-02-12,58.150001525878906,59.29999923706055,58.0,58.29999923706055,58.29999923706055,92069,Speciality Restaurants Limited
2020-02-13,54.70000076293945,58.45000076293945,54.70000076293945,55.79999923706055,55.79999923706055,117784,Speciality Restaurants Limited
2020-02-14,55.79999923706055,57.400001525878906,55.400001525878906,55.59999847412109,55.59999847412109,84122,Speciality Restaurants Limited
2020-02-17,55.95000076293945,56.70000076293945,55.400001525878906,55.84999847412109,55.84999847412109,70017,Speciality Restaurants Limited
2020-02-18,55.0,58.0,54.45000076293945,55.84999847412109,55.84999847412109,91924,Speciality Restaurants Limited
2020-02-19,57.84999847412109,57.84999847412109,55.20000076293945,55.95000076293945,55.95000076293945,69170,Speciality Restaurants Limited
2020-02-20,56.0,57.59999847412109,55.84999847412109,56.20000076293945,56.20000076293945,54150,Speciality Restaurants Limited
2020-02-24,55.5,57.0,54.5,54.84999847412109,54.84999847412109,60681,Speciality Restaurants Limited
2020-02-25,55.5,56.20000076293945,52.04999923706055,53.25,53.25,76965,Speciality Restaurants Limited
2020-02-26,53.0,56.25,51.900001525878906,55.150001525878906,55.150001525878906,139778,Speciality Restaurants Limited
2020-02-27,55.900001525878906,56.650001525878906,52.25,55.59999847412109,55.59999847412109,123787,Speciality Restaurants Limited
2020-02-28,54.5,54.70000076293945,50.5,52.20000076293945,52.20000076293945,163372,Speciality Restaurants Limited
2020-03-02,52.150001525878906,55.900001525878906,48.650001525878906,50.09999847412109,50.09999847412109,111530,Speciality Restaurants Limited
2020-03-03,49.5,53.5,49.09999847412109,52.20000076293945,52.20000076293945,137963,Speciality Restaurants Limited
2020-03-04,52.20000076293945,52.54999923706055,46.09999847412109,49.34999847412109,49.34999847412109,151661,Speciality Restaurants Limited
2020-03-05,49.0,49.59999847412109,47.25,47.95000076293945,47.95000076293945,66310,Speciality Restaurants Limited
2020-03-06,46.0,47.75,43.34999847412109,47.09999847412109,47.09999847412109,151061,Speciality Restaurants Limited
2020-03-09,44.54999923706055,46.70000076293945,41.0,41.79999923706055,41.79999923706055,225264,Speciality Restaurants Limited
2020-03-11,42.75,43.5,40.09999847412109,42.34999847412109,42.34999847412109,87974,Speciality Restaurants Limited
2020-03-12,40.0,40.0,34.0,35.400001525878906,35.400001525878906,182310,Speciality Restaurants Limited
2020-03-13,30.950000762939453,41.79999923706055,28.950000762939453,36.75,36.75,293162,Speciality Restaurants Limited
2020-03-16,35.900001525878906,38.29999923706055,33.099998474121094,34.349998474121094,34.349998474121094,76623,Speciality Restaurants Limited
2020-03-17,35.0,35.79999923706055,31.600000381469727,32.599998474121094,32.599998474121094,35583,Speciality Restaurants Limited
2020-03-18,32.25,33.04999923706055,27.0,31.64999961853028,31.64999961853028,159725,Speciality Restaurants Limited
2020-03-19,30.0,31.600000381469727,27.39999961853028,28.950000762939453,28.950000762939453,68635,Speciality Restaurants Limited
2020-03-20,28.5,29.850000381469727,27.049999237060547,27.549999237060547,27.549999237060547,94033,Speciality Restaurants Limited
2020-03-23,26.100000381469727,26.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,34551,Speciality Restaurants Limited
2020-03-24,27.25,27.25,22.350000381469727,22.350000381469727,22.350000381469727,63193,Speciality Restaurants Limited
2020-03-25,20.14999961853028,24.549999237060547,20.14999961853028,24.350000381469727,24.350000381469727,120585,Speciality Restaurants Limited
2020-03-26,24.549999237060547,26.5,22.64999961853028,25.049999237060547,25.049999237060547,106989,Speciality Restaurants Limited
2020-03-27,26.799999237060547,26.799999237060547,24.14999961853028,24.39999961853028,24.39999961853028,84160,Speciality Restaurants Limited
2020-03-30,25.700000762939453,25.700000762939453,22.25,22.600000381469727,22.600000381469727,66759,Speciality Restaurants Limited
2020-03-31,22.89999961853028,24.25,22.0,22.799999237060547,22.799999237060547,73385,Speciality Restaurants Limited
2020-04-01,22.799999237060547,25.049999237060547,22.049999237060547,25.049999237060547,25.049999237060547,68568,Speciality Restaurants Limited
2020-04-03,25.299999237060547,27.549999237060547,25.299999237060547,27.549999237060547,27.549999237060547,57098,Speciality Restaurants Limited
2020-04-07,30.0,30.14999961853028,25.549999237060547,27.549999237060547,27.549999237060547,87502,Speciality Restaurants Limited
2020-04-08,28.25,28.25,26.25,26.950000762939453,26.950000762939453,63839,Speciality Restaurants Limited
2020-04-09,28.100000381469727,29.0,27.049999237060547,28.799999237060547,28.799999237060547,49758,Speciality Restaurants Limited
2020-04-13,29.100000381469727,29.100000381469727,25.950000762939453,26.89999961853028,26.89999961853028,36987,Speciality Restaurants Limited
2020-04-15,28.0,28.0,26.0,26.299999237060547,26.299999237060547,58733,Speciality Restaurants Limited
2020-04-16,26.549999237060547,28.89999961853028,26.5,28.799999237060547,28.799999237060547,50714,Speciality Restaurants Limited
2020-04-17,29.799999237060547,31.64999961853028,28.850000381469727,31.64999961853028,31.64999961853028,95276,Speciality Restaurants Limited
2020-04-20,31.700000762939453,32.79999923706055,29.0,31.75,31.75,57796,Speciality Restaurants Limited
2020-04-21,30.39999961853028,30.39999961853028,28.799999237060547,29.14999961853028,29.14999961853028,51442,Speciality Restaurants Limited
2020-04-22,29.14999961853028,30.14999961853028,28.200000762939453,28.450000762939453,28.450000762939453,39755,Speciality Restaurants Limited
2020-04-23,29.100000381469727,30.5,29.049999237060547,29.75,29.75,25866,Speciality Restaurants Limited
2020-04-24,29.75,29.75,28.100000381469727,28.25,28.25,15196,Speciality Restaurants Limited
2020-04-27,29.700000762939453,29.700000762939453,27.5,28.200000762939453,28.200000762939453,19830,Speciality Restaurants Limited
2020-04-28,29.39999961853028,30.0,27.799999237060547,28.350000381469727,28.350000381469727,15976,Speciality Restaurants Limited
2020-04-29,29.25,29.25,28.100000381469727,28.89999961853028,28.89999961853028,9569,Speciality Restaurants Limited
2020-04-30,28.89999961853028,30.25,28.5,28.89999961853028,28.89999961853028,32346,Speciality Restaurants Limited
2020-05-04,29.89999961853028,29.89999961853028,27.5,28.14999961853028,28.14999961853028,19474,Speciality Restaurants Limited
2020-05-05,27.799999237060547,29.39999961853028,27.200000762939453,27.350000381469727,27.350000381469727,34610,Speciality Restaurants Limited
2020-05-06,26.799999237060547,29.39999961853028,26.5,27.299999237060547,27.299999237060547,56819,Speciality Restaurants Limited
2020-05-07,26.799999237060547,27.89999961853028,26.799999237060547,27.049999237060547,27.049999237060547,25806,Speciality Restaurants Limited
2020-05-08,28.64999961853028,28.64999961853028,27.14999961853028,27.700000762939453,27.700000762939453,10023,Speciality Restaurants Limited
2020-05-11,28.5,28.5,27.39999961853028,27.600000381469727,27.600000381469727,11203,Speciality Restaurants Limited
2020-05-12,28.299999237060547,29.0,27.549999237060547,28.75,28.75,109667,Speciality Restaurants Limited
2020-05-13,29.799999237060547,29.799999237060547,28.049999237060547,29.299999237060547,29.299999237060547,42537,Speciality Restaurants Limited
2020-05-14,29.5,29.75,27.89999961853028,28.049999237060547,28.049999237060547,151985,Speciality Restaurants Limited
2020-05-15,28.200000762939453,28.89999961853028,27.600000381469727,28.700000762939453,28.700000762939453,45814,Speciality Restaurants Limited
2020-05-18,27.64999961853028,28.450000762939453,26.049999237060547,26.5,26.5,36321,Speciality Restaurants Limited
2020-05-19,27.64999961853028,28.0,26.75,27.049999237060547,27.049999237060547,20965,Speciality Restaurants Limited
2020-05-20,26.89999961853028,27.5,26.39999961853028,26.600000381469727,26.600000381469727,19815,Speciality Restaurants Limited
2020-05-21,27.350000381469727,29.25,26.450000762939453,29.14999961853028,29.14999961853028,71896,Speciality Restaurants Limited
2020-05-22,29.299999237060547,29.600000381469727,27.600000381469727,28.5,28.5,34159,Speciality Restaurants Limited
2020-05-26,29.700000762939453,30.5,29.0,29.89999961853028,29.89999961853028,38287,Speciality Restaurants Limited
2020-05-27,28.950000762939453,30.14999961853028,28.89999961853028,29.25,29.25,13414,Speciality Restaurants Limited
2020-05-28,29.950000762939453,30.75,28.0,29.39999961853028,29.39999961853028,45444,Speciality Restaurants Limited
2020-05-29,29.950000762939453,30.600000381469727,29.0,30.100000381469727,30.100000381469727,27139,Speciality Restaurants Limited
2020-06-01,32.0,33.099998474121094,31.450000762939453,32.349998474121094,32.349998474121094,114770,Speciality Restaurants Limited
2020-06-02,32.349998474121094,35.0,32.349998474121094,34.900001525878906,34.900001525878906,94915,Speciality Restaurants Limited
2020-06-03,35.70000076293945,37.45000076293945,35.70000076293945,36.45000076293945,36.45000076293945,113935,Speciality Restaurants Limited
2020-06-04,36.0,37.79999923706055,34.29999923706055,34.79999923706055,34.79999923706055,56222,Speciality Restaurants Limited
2020-06-05,36.0,38.25,35.900001525878906,38.25,38.25,165022,Speciality Restaurants Limited
2020-06-08,42.0,42.0,37.20000076293945,38.29999923706055,38.29999923706055,191224,Speciality Restaurants Limited
2020-06-09,38.70000076293945,41.5,36.400001525878906,36.84999847412109,36.84999847412109,127912,Speciality Restaurants Limited
2020-06-10,36.79999923706055,36.900001525878906,34.0,35.349998474121094,35.349998474121094,61306,Speciality Restaurants Limited
2020-06-11,36.400001525878906,38.84999847412109,35.0,35.95000076293945,35.95000076293945,70358,Speciality Restaurants Limited
2020-06-12,35.0,36.75,32.5,35.900001525878906,35.900001525878906,38896,Speciality Restaurants Limited
2020-06-15,35.70000076293945,36.04999923706055,33.599998474121094,34.45000076293945,34.45000076293945,26298,Speciality Restaurants Limited
2020-06-16,35.70000076293945,35.900001525878906,32.599998474121094,33.25,33.25,35531,Speciality Restaurants Limited
2020-06-17,33.25,33.25,30.549999237060547,30.950000762939453,30.950000762939453,190318,Speciality Restaurants Limited
2020-06-18,30.950000762939453,33.70000076293945,30.850000381469727,32.25,32.25,91795,Speciality Restaurants Limited
2020-06-19,33.400001525878906,34.0,32.25,33.79999923706055,33.79999923706055,34851,Speciality Restaurants Limited
2020-06-22,34.900001525878906,34.900001525878906,33.29999923706055,33.45000076293945,33.45000076293945,35854,Speciality Restaurants Limited
2020-06-23,33.650001525878906,34.20000076293945,32.599998474121094,33.0,33.0,45518,Speciality Restaurants Limited
2020-06-24,33.75,33.75,31.299999237060547,31.850000381469727,31.850000381469727,70844,Speciality Restaurants Limited
2020-06-25,32.25,32.849998474121094,31.25,32.599998474121094,32.599998474121094,16875,Speciality Restaurants Limited
2020-06-26,34.20000076293945,34.20000076293945,32.29999923706055,32.599998474121094,32.599998474121094,22950,Speciality Restaurants Limited
2020-06-29,32.400001525878906,33.45000076293945,31.0,32.150001525878906,32.150001525878906,31563,Speciality Restaurants Limited
2020-06-30,32.54999923706055,33.0,31.25,31.64999961853028,31.64999961853028,21076,Speciality Restaurants Limited
2020-07-01,32.349998474121094,32.400001525878906,31.14999961853028,31.299999237060547,31.299999237060547,20216,Speciality Restaurants Limited
2020-07-02,31.64999961853028,32.0,30.950000762939453,31.049999237060547,31.049999237060547,33544,Speciality Restaurants Limited
2020-07-03,31.14999961853028,31.75,30.64999961853028,31.0,31.0,24401,Speciality Restaurants Limited
2020-07-06,32.0,32.75,30.14999961853028,31.25,31.25,84640,Speciality Restaurants Limited
2020-07-07,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,85855,Speciality Restaurants Limited
2020-07-08,37.45000076293945,37.75,34.349998474121094,35.45000076293945,35.45000076293945,421443,Speciality Restaurants Limited
