Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-09,4.300000190734863,4.559999942779541,4.28000020980835,4.511499881744385,3.1375091075897217,22991000,Salasar Techno Engineering Limited
2021-04-12,4.468999862670898,4.468999862670898,4.152500152587891,4.271500110626221,2.970602035522461,9822200,Salasar Techno Engineering Limited
2021-04-13,4.347499847412109,4.989999771118164,4.236000061035156,4.86299991607666,3.381958484649658,19064400,Salasar Techno Engineering Limited
2021-04-15,4.83050012588501,4.86299991607666,4.650000095367432,4.804999828338623,3.341622829437256,7802000,Salasar Techno Engineering Limited
2021-04-16,4.760000228881836,4.800000190734863,4.652999877929688,4.736000061035156,3.2936370372772217,4977800,Salasar Techno Engineering Limited
2021-04-19,4.679500102996826,4.679500102996826,4.325500011444092,4.455999851226807,3.098911762237549,4546000,Salasar Techno Engineering Limited
2021-04-20,4.449999809265137,4.53000020980835,4.370500087738037,4.46999979019165,3.10864782333374,3017900,Salasar Techno Engineering Limited
2021-04-22,4.5,4.679999828338623,4.432499885559082,4.52899980545044,3.14967942237854,2836600,Salasar Techno Engineering Limited
2021-04-23,4.548999786376953,4.610000133514404,4.449999809265137,4.556000232696533,3.168456554412842,4897200,Salasar Techno Engineering Limited
2021-04-26,4.659999847412109,4.659999847412109,4.550000190734863,4.620999813079834,3.213660478591919,2016700,Salasar Techno Engineering Limited
2021-04-27,4.630000114440918,4.650000095367432,4.570499897003174,4.644000053405762,3.229655742645264,3782800,Salasar Techno Engineering Limited
2021-04-28,4.644000053405762,4.7795000076293945,4.53249979019165,4.747499942779541,3.3016345500946045,7072300,Salasar Techno Engineering Limited
2021-04-29,4.796000003814697,4.849999904632568,4.71649980545044,4.8354997634887695,3.3628337383270264,6338400,Salasar Techno Engineering Limited
2021-04-30,4.800000190734863,4.927999973297119,4.78000020980835,4.861999988555908,3.381263256072998,5555500,Salasar Techno Engineering Limited
2021-05-03,4.869999885559082,4.869999885559082,4.764999866485596,4.821000099182129,3.352750062942505,2628700,Salasar Techno Engineering Limited
2021-05-04,4.900000095367432,4.900000095367432,4.7829999923706055,4.861000061035156,3.380568027496338,3534500,Salasar Techno Engineering Limited
2021-05-05,4.894499778747559,5.03000020980835,4.857500076293945,4.98799991607666,3.4688894748687744,9792300,Salasar Techno Engineering Limited
2021-05-06,5.048500061035156,5.099999904632568,4.9095001220703125,5.081999778747559,3.5342612266540527,10091400,Salasar Techno Engineering Limited
2021-05-07,5.099999904632568,5.207499980926514,5.010499954223633,5.167500019073486,3.593722581863404,8905800,Salasar Techno Engineering Limited
2021-05-10,5.23799991607666,5.238999843597412,5.099999904632568,5.132500171661377,3.5693819522857666,4608700,Salasar Techno Engineering Limited
2021-05-11,5.132500171661377,5.150000095367432,5.017000198364258,5.125999927520752,3.564861297607422,2671000,Salasar Techno Engineering Limited
2021-05-12,5.170000076293945,5.178500175476074,5.03249979019165,5.09149980545044,3.5408682823181152,3753700,Salasar Techno Engineering Limited
2021-05-14,5.050000190734863,5.130000114440918,5.037499904632568,5.111499786376953,3.554777145385742,4455000,Salasar Techno Engineering Limited
2021-05-17,5.110000133514404,5.378499984741211,4.949999809265137,5.3125,3.694561958312988,14835000,Salasar Techno Engineering Limited
2021-05-18,5.39900016784668,5.39900016784668,5.2804999351501465,5.308499813079834,3.6917803287506095,5183400,Salasar Techno Engineering Limited
2021-05-19,5.369999885559082,5.369999885559082,5.2210001945495605,5.289000034332275,3.6782190799713135,5551500,Salasar Techno Engineering Limited
2021-05-20,5.289000034332275,5.3480000495910645,5.130000114440918,5.202000141143799,3.617715120315552,2785800,Salasar Techno Engineering Limited
2021-05-21,5.28249979019165,6.03000020980835,5.230000019073486,5.914500236511231,4.113221168518066,55842500,Salasar Techno Engineering Limited
2021-05-24,6.099999904632568,6.5,5.7754998207092285,6.044000148773193,4.203281879425049,55488500,Salasar Techno Engineering Limited
2021-05-25,6.119999885559082,6.336999893188477,6.110000133514404,6.210000038146973,4.318726062774658,20182000,Salasar Techno Engineering Limited
2021-05-26,6.267000198364258,6.480000019073486,6.170000076293945,6.35099983215332,4.416783809661865,27044700,Salasar Techno Engineering Limited
2021-05-27,6.298999786376953,6.449999809265137,6.195000171661377,6.406000137329102,4.455033779144287,16149000,Salasar Techno Engineering Limited
2021-05-28,6.406000137329102,6.449999809265137,6.349999904632568,6.416999816894531,4.462683200836182,15015100,Salasar Techno Engineering Limited
2021-05-31,6.449999809265137,6.973999977111816,6.427999973297119,6.873000144958496,4.779807567596436,34236000,Salasar Techno Engineering Limited
2021-06-01,6.99399995803833,7.21999979019165,6.909999847412109,7.136499881744385,4.963057041168213,70764300,Salasar Techno Engineering Limited
2021-06-02,7.050000190734863,7.050000190734863,6.551000118255615,6.754000186920166,4.697049140930176,26661500,Salasar Techno Engineering Limited
2021-06-03,6.754000186920166,6.758999824523926,6.260499954223633,6.313000202178955,4.390356540679932,19261400,Salasar Techno Engineering Limited
2021-06-04,6.400000095367432,6.809999942779541,6.357500076293945,6.703999996185303,4.662276744842529,15963400,Salasar Techno Engineering Limited
2021-06-07,6.89900016784668,6.959000110626221,6.7729997634887695,6.9054999351501465,4.8024091720581055,12712100,Salasar Techno Engineering Limited
2021-06-08,6.909999847412109,6.942999839782715,6.630000114440918,6.91349983215332,4.80797290802002,7962400,Salasar Techno Engineering Limited
2021-06-09,6.920000076293945,6.940000057220459,6.696499824523926,6.802000045776367,4.730430603027344,7266700,Salasar Techno Engineering Limited
2021-06-10,6.769999980926514,6.947999954223633,6.715000152587891,6.9054999351501465,4.8024091720581055,7227200,Salasar Techno Engineering Limited
2021-06-11,6.900000095367432,6.9054999351501465,6.78000020980835,6.84499979019165,4.760334491729736,6388200,Salasar Techno Engineering Limited
2021-06-14,6.849500179290772,6.899499893188477,6.751999855041504,6.865499973297119,4.774591445922852,7373300,Salasar Techno Engineering Limited
2021-06-15,6.860000133514404,6.889500141143799,6.797500133514404,6.850500106811523,4.764159679412842,7634200,Salasar Techno Engineering Limited
2021-06-16,6.828999996185303,6.84250020980835,6.44950008392334,6.626999855041504,4.60872745513916,4638200,Salasar Techno Engineering Limited
2021-06-17,6.650000095367432,6.900000095367432,6.642000198364258,6.73799991607666,4.685921669006348,4032200,Salasar Techno Engineering Limited
2021-06-18,6.839499950408936,6.839499950408936,6.150000095367432,6.5960001945495605,4.587168216705322,5515900,Salasar Techno Engineering Limited
2021-06-21,6.4070000648498535,6.69950008392334,6.291999816894531,6.486999988555908,4.511364459991455,7319300,Salasar Techno Engineering Limited
2021-06-22,6.599999904632568,6.599999904632568,6.389999866485596,6.455999851226807,4.489805698394775,4166900,Salasar Techno Engineering Limited
2021-06-23,6.5,6.550000190734863,6.439499855041504,6.498000144958496,4.519014835357666,3959800,Salasar Techno Engineering Limited
2021-06-24,6.550000190734863,6.690000057220459,6.458000183105469,6.523499965667725,4.53674840927124,7217200,Salasar Techno Engineering Limited
2021-06-25,6.599999904632568,6.690000057220459,6.523499965667725,6.625,4.607336044311523,6494900,Salasar Techno Engineering Limited
2021-06-28,6.749000072479248,7.039999961853027,6.704999923706055,6.957499980926514,4.838572502136231,14231200,Salasar Techno Engineering Limited
2021-06-29,7.03000020980835,7.139999866485596,6.979499816894531,7.008999824523926,4.874387741088867,8290400,Salasar Techno Engineering Limited
2021-06-30,7.070000171661377,7.11299991607666,6.930500030517578,7.002999782562256,4.870214939117432,5794800,Salasar Techno Engineering Limited
2021-07-01,7.064000129699707,7.091000080108643,6.964000225067139,6.999000072479248,4.867433547973633,3707800,Salasar Techno Engineering Limited
2021-07-02,7.049499988555908,7.059500217437744,6.954999923706055,6.977499961853027,4.852481365203857,2878600,Salasar Techno Engineering Limited
2021-07-05,7.068999767303467,7.068999767303467,6.958000183105469,7.008500099182129,4.874040126800537,2840100,Salasar Techno Engineering Limited
2021-07-06,7.048999786376953,7.050000190734863,6.851500034332275,6.978499889373779,4.853176593780518,4397800,Salasar Techno Engineering Limited
2021-07-07,7.009500026702881,7.009500026702881,6.840499877929688,6.890999794006348,4.792325019836426,2905500,Salasar Techno Engineering Limited
2021-07-08,6.965000152587891,6.965000152587891,6.751500129699707,6.819499969482422,4.742600440979004,3235500,Salasar Techno Engineering Limited
2021-07-09,6.728000164031982,6.929999828338623,6.728000164031982,6.824999809265137,4.746425628662109,5169000,Salasar Techno Engineering Limited
2021-07-12,6.989999771118164,7.033999919891357,5.801000118255615,6.960000038146973,4.840311050415039,12311800,Salasar Techno Engineering Limited
2021-07-13,7.300000190734863,7.440000057220459,6.964000225067139,7.144000053405762,4.968273162841797,16687950,Salasar Techno Engineering Limited
2021-07-14,7.300000190734863,7.326000213623047,7.019999980926514,7.046999931335449,4.900815010070801,7427700,Salasar Techno Engineering Limited
2021-07-15,7.070000171661377,7.070000171661377,6.960000038146973,7.041999816894531,4.897337436676025,2777050,Salasar Techno Engineering Limited
2021-07-16,7.035999774932861,7.035999774932861,6.72599983215332,6.802000045776367,4.730430603027344,2894150,Salasar Techno Engineering Limited
2021-07-19,6.802000045776367,6.880000114440918,6.710999965667725,6.741000175476074,4.6880083084106445,1640400,Salasar Techno Engineering Limited
2021-07-20,6.78000020980835,6.857999801635742,6.599999904632568,6.635000228881836,4.614291191101074,1847550,Salasar Techno Engineering Limited
2021-07-22,6.73799991607666,6.869999885559082,6.617000102996826,6.723999977111816,4.676185131072998,2934600,Salasar Techno Engineering Limited
2021-07-23,6.769999980926514,6.769999980926514,6.448999881744385,6.566999912261963,4.567000389099121,2353750,Salasar Techno Engineering Limited
2021-07-26,6.559999942779541,6.679999828338623,6.401000022888184,6.552000045776367,4.556568622589111,1975150,Salasar Techno Engineering Limited
2021-07-27,6.519999980926514,6.639999866485596,6.2829999923706055,6.401000022888184,4.451556205749512,4053900,Salasar Techno Engineering Limited
2021-07-28,6.300000190734863,6.559999942779541,6.104000091552734,6.452000141143799,4.487023830413818,6163750,Salasar Techno Engineering Limited
2021-07-29,6.593999862670898,6.999000072479248,6.480999946594238,6.883999824523926,4.78745698928833,15626350,Salasar Techno Engineering Limited
2021-07-30,6.920000076293945,7.0,6.800000190734863,6.853000164031982,4.76589822769165,4021150,Salasar Techno Engineering Limited
2021-08-02,7.099999904632568,7.199999809265137,6.920000076293945,7.057000160217285,4.907769680023193,9678050,Salasar Techno Engineering Limited
2021-08-03,7.159999847412109,7.394000053405762,6.940000057220459,7.027999877929688,4.887601375579834,14121700,Salasar Techno Engineering Limited
2021-08-04,7.099999904632568,7.298999786376953,6.53000020980835,6.590000152587891,4.582995891571045,17117200,Salasar Techno Engineering Limited
2021-08-05,6.658999919891357,6.968999862670898,6.295000076293945,6.8429999351501465,4.758943557739258,12421250,Salasar Techno Engineering Limited
2021-08-06,6.880000114440918,7.039999961853027,6.429999828338623,6.48799991607666,4.512060165405273,16755700,Salasar Techno Engineering Limited
2021-08-09,6.550000190734863,6.663000106811523,6.348999977111816,6.385000228881836,4.440429210662842,6576400,Salasar Techno Engineering Limited
2021-08-10,6.427999973297119,6.427999973297119,6.019999980926514,6.151000022888184,5.072066307067871,3949000,Salasar Techno Engineering Limited
2021-08-11,6.139999866485596,6.283999919891357,5.760000228881836,6.1570000648498535,5.077013969421387,5442450,Salasar Techno Engineering Limited
2021-08-12,6.197999954223633,6.440000057220459,6.056000232696533,6.323999881744385,5.214720726013184,3196000,Salasar Techno Engineering Limited
2021-08-13,6.449999809265137,6.449999809265137,6.185999870300293,6.315000057220459,5.207299709320068,2008550,Salasar Techno Engineering Limited
2021-08-16,6.379000186920166,6.379000186920166,6.119999885559082,6.139999866485596,5.062995910644531,4546200,Salasar Techno Engineering Limited
2021-08-17,6.216000080108643,6.321000099182129,6.09499979019165,6.21999979019165,5.128962993621826,2660550,Salasar Techno Engineering Limited
2021-08-18,6.289999961853027,6.289999961853027,5.822999954223633,5.977000236511231,4.928587436676025,4837350,Salasar Techno Engineering Limited
2021-08-20,5.810999870300293,5.881999969482422,5.498000144958496,5.560999870300293,4.585556983947754,4757100,Salasar Techno Engineering Limited
2021-08-23,5.453000068664551,5.900000095367432,4.9079999923706055,5.77899980545044,4.765317916870117,10531950,Salasar Techno Engineering Limited
2021-08-24,5.76200008392334,5.76200008392334,5.447000026702881,5.571000099182129,4.5938029289245605,4105850,Salasar Techno Engineering Limited
2021-08-25,5.559999942779541,5.7179999351501465,5.372000217437744,5.427000045776367,4.475061893463135,2883600,Salasar Techno Engineering Limited
2021-08-26,5.619999885559082,5.840000152587891,5.375999927520752,5.677000045776367,4.681210041046143,6818050,Salasar Techno Engineering Limited
2021-08-27,5.73799991607666,6.130000114440918,5.465000152587891,6.02899980545044,4.971466064453125,12510950,Salasar Techno Engineering Limited
2021-08-30,6.079999923706055,6.27400016784668,5.910999774932861,6.01200008392334,4.9574480056762695,7628050,Salasar Techno Engineering Limited
2021-08-31,6.039999961853027,6.093999862670898,5.8420000076293945,6.008999824523926,4.954974174499512,3344250,Salasar Techno Engineering Limited
2021-09-01,5.931000232696533,6.058000087738037,5.769000053405762,5.927999973297119,4.888182163238525,3054450,Salasar Techno Engineering Limited
2021-09-02,5.980000019073486,6.006999969482422,5.781000137329102,5.822000026702881,4.800775527954102,5561450,Salasar Techno Engineering Limited
2021-09-03,5.841000080108643,5.896999835968018,5.78000020980835,5.788000106811523,4.772739410400391,1397750,Salasar Techno Engineering Limited
2021-09-06,5.800000190734863,5.875999927520752,5.710000038146973,5.756999969482422,4.7471771240234375,2577050,Salasar Techno Engineering Limited
2021-09-07,5.71999979019165,5.836999893188477,5.644000053405762,5.701000213623047,4.701000213623047,3646000,Salasar Techno Engineering Limited
2021-09-08,5.659999847412109,5.867000102996826,5.659999847412109,5.85099983215332,5.85099983215332,4998800,Salasar Techno Engineering Limited
2021-09-09,5.875999927520752,5.988999843597412,5.765999794006348,5.918000221252441,5.918000221252441,3602250,Salasar Techno Engineering Limited
2021-09-13,5.918000221252441,6.052999973297119,5.776000022888184,5.89900016784668,5.89900016784668,3200950,Salasar Techno Engineering Limited
2021-09-14,5.880000114440918,5.923999786376953,5.794000148773193,5.829999923706055,5.829999923706055,1310000,Salasar Techno Engineering Limited
2021-09-15,5.918000221252441,5.998000144958496,5.820000171661377,5.876999855041504,5.876999855041504,6486750,Salasar Techno Engineering Limited
2021-09-16,5.895999908447266,5.928999900817871,5.741000175476074,5.769000053405762,5.769000053405762,2893350,Salasar Techno Engineering Limited
2021-09-17,5.800000190734863,5.835999965667725,5.519999980926514,5.603000164031982,5.603000164031982,1929100,Salasar Techno Engineering Limited
2021-09-20,5.593999862670898,5.593999862670898,5.370999813079834,5.418000221252441,5.418000221252441,1631550,Salasar Techno Engineering Limited
2021-09-21,5.5,5.519999980926514,5.34499979019165,5.474999904632568,5.474999904632568,1521400,Salasar Techno Engineering Limited
2021-09-22,5.420000076293945,5.659999847412109,5.408999919891357,5.541999816894531,5.541999816894531,2399500,Salasar Techno Engineering Limited
2021-09-23,5.638999938964844,6.199999809265137,5.543000221252441,6.019999980926514,6.019999980926514,16031100,Salasar Techno Engineering Limited
2021-09-24,6.066999912261963,6.176000118255615,5.8460001945495605,5.926000118255615,5.926000118255615,5785350,Salasar Techno Engineering Limited
2021-09-27,5.857999801635742,5.868000030517578,5.64900016784668,5.769000053405762,5.769000053405762,2744200,Salasar Techno Engineering Limited
2021-09-28,5.702000141143799,5.820000171661377,5.659999847412109,5.695000171661377,5.695000171661377,1479200,Salasar Techno Engineering Limited
2021-09-29,5.699999809265137,5.870999813079834,5.677999973297119,5.756999969482422,5.756999969482422,2335000,Salasar Techno Engineering Limited
2021-09-30,5.78000020980835,5.828999996185303,5.579999923706055,5.627999782562256,5.627999782562256,2321350,Salasar Techno Engineering Limited
2021-10-01,5.578000068664551,5.638000011444092,5.526999950408936,5.5970001220703125,5.5970001220703125,2691150,Salasar Techno Engineering Limited
2021-10-04,5.659999847412109,5.659999847412109,5.480000019073486,5.622000217437744,5.622000217437744,1296950,Salasar Techno Engineering Limited
2021-10-05,5.65399980545044,5.699999809265137,5.599999904632568,5.64900016784668,5.64900016784668,1180150,Salasar Techno Engineering Limited
2021-10-06,5.639999866485596,5.689000129699707,5.519999980926514,5.564000129699707,5.564000129699707,4956300,Salasar Techno Engineering Limited
2021-10-07,5.607999801635742,5.609000205993652,5.480000019073486,5.500999927520752,5.500999927520752,1951650,Salasar Techno Engineering Limited
2021-10-08,5.540999889373779,5.543000221252441,5.245999813079834,5.3480000495910645,5.3480000495910645,5585550,Salasar Techno Engineering Limited
2021-10-11,5.360000133514404,5.477000236511231,5.2230000495910645,5.276000022888184,5.276000022888184,2571100,Salasar Techno Engineering Limited
2021-10-12,5.260000228881836,5.366000175476074,5.204999923706055,5.229000091552734,5.229000091552734,1267650,Salasar Techno Engineering Limited
2021-10-13,5.25,5.320000171661377,5.159999847412109,5.164999961853027,5.164999961853027,2202000,Salasar Techno Engineering Limited
2021-10-14,5.199999809265137,5.360000133514404,5.181000232696533,5.2129998207092285,5.2129998207092285,1688550,Salasar Techno Engineering Limited
2021-10-18,5.260000228881836,5.688000202178955,5.260000228881836,5.59499979019165,5.59499979019165,6742850,Salasar Techno Engineering Limited
2021-10-19,5.599999904632568,5.679999828338623,5.400000095367432,5.460999965667725,5.460999965667725,1734450,Salasar Techno Engineering Limited
2021-10-20,5.473999977111816,5.519000053405762,5.320000171661377,5.335999965667725,5.335999965667725,972900,Salasar Techno Engineering Limited
2021-10-21,5.440000057220459,5.560999870300293,5.290999889373779,5.401000022888184,5.401000022888184,3981600,Salasar Techno Engineering Limited
2021-10-22,5.400000095367432,5.480000019073486,5.300000190734863,5.39900016784668,5.39900016784668,6486600,Salasar Techno Engineering Limited
2021-10-25,5.593999862670898,5.593999862670898,5.203000068664551,5.26800012588501,5.26800012588501,917850,Salasar Techno Engineering Limited
2021-10-26,5.26800012588501,5.428999900817871,5.21999979019165,5.385000228881836,5.385000228881836,7101550,Salasar Techno Engineering Limited
2021-10-27,5.360000133514404,5.480000019073486,5.324999809265137,5.39300012588501,5.39300012588501,4819450,Salasar Techno Engineering Limited
2021-10-28,5.230000019073486,5.377999782562256,5.2220001220703125,5.291999816894531,5.291999816894531,1242750,Salasar Techno Engineering Limited
2021-10-29,5.340000152587891,5.440000057220459,5.0229997634887695,5.383999824523926,5.383999824523926,5117000,Salasar Techno Engineering Limited
2021-11-01,5.388000011444092,5.5320000648498535,5.263000011444092,5.448999881744385,5.448999881744385,2518950,Salasar Techno Engineering Limited
2021-11-02,5.400000095367432,5.459000110626221,5.321000099182129,5.360000133514404,5.360000133514404,1238700,Salasar Techno Engineering Limited
2021-11-03,5.380000114440918,5.440000057220459,5.28000020980835,5.36899995803833,5.36899995803833,6132650,Salasar Techno Engineering Limited
2021-11-04,5.340000152587891,5.436999797821045,5.309999942779541,5.401999950408936,5.401999950408936,964500,Salasar Techno Engineering Limited
2021-11-08,5.329999923706055,5.419000148773193,5.199999809265137,5.243000030517578,5.243000030517578,1933900,Salasar Techno Engineering Limited
2021-11-09,5.25600004196167,5.25600004196167,5.182000160217285,5.2179999351501465,5.2179999351501465,1432900,Salasar Techno Engineering Limited
2021-11-10,5.230000019073486,5.294000148773193,5.162000179290772,5.208000183105469,5.208000183105469,743300,Salasar Techno Engineering Limited
2021-11-11,5.21999979019165,5.245999813079834,5.125,5.197000026702881,5.197000026702881,2095650,Salasar Techno Engineering Limited
2021-11-12,5.171999931335449,5.579999923706055,5.113999843597412,5.455999851226807,5.455999851226807,10610750,Salasar Techno Engineering Limited
2021-11-15,5.449999809265137,5.449999809265137,5.2820000648498535,5.394000053405762,5.394000053405762,2053050,Salasar Techno Engineering Limited
2021-11-16,5.3979997634887695,5.3979997634887695,5.25,5.28000020980835,5.28000020980835,1855300,Salasar Techno Engineering Limited
2021-11-17,5.27400016784668,5.380000114440918,5.125999927520752,5.216000080108643,5.216000080108643,1386100,Salasar Techno Engineering Limited
2021-11-18,5.254000186920166,5.300000190734863,5.071000099182129,5.234000205993652,5.234000205993652,1805450,Salasar Techno Engineering Limited
2021-11-22,5.234000205993652,5.26200008392334,5.02400016784668,5.073999881744385,5.073999881744385,818650,Salasar Techno Engineering Limited
2021-11-23,5.044000148773193,5.099999904632568,4.980000019073486,5.048999786376953,5.048999786376953,3721750,Salasar Techno Engineering Limited
2021-11-24,5.079999923706055,5.10699987411499,4.960000038146973,5.070000171661377,5.070000171661377,2694850,Salasar Techno Engineering Limited
2021-11-25,5.138000011444092,5.39900016784668,5.0229997634887695,5.28000020980835,5.28000020980835,7446250,Salasar Techno Engineering Limited
2021-11-26,5.260000228881836,5.372000217437744,5.070000171661377,5.296000003814697,5.296000003814697,4788750,Salasar Techno Engineering Limited
2021-11-29,5.452000141143799,5.452000141143799,5.099999904632568,5.1570000648498535,5.1570000648498535,2453250,Salasar Techno Engineering Limited
2021-11-30,5.260000228881836,5.289000034332275,4.940999984741211,5.007999897003174,5.007999897003174,2076700,Salasar Techno Engineering Limited
2021-12-01,5.020999908447266,5.133999824523926,4.9070000648498535,4.99399995803833,4.99399995803833,1417350,Salasar Techno Engineering Limited
2021-12-02,4.921999931335449,5.093999862670898,4.901999950408936,5.02899980545044,5.02899980545044,1488950,Salasar Techno Engineering Limited
2021-12-03,5.02899980545044,5.02899980545044,4.933000087738037,4.9629998207092285,4.9629998207092285,1761550,Salasar Techno Engineering Limited
2021-12-06,4.932000160217285,4.9629998207092285,4.78000020980835,4.8379998207092285,4.8379998207092285,3824550,Salasar Techno Engineering Limited
2021-12-07,4.783999919891357,4.956999778747559,4.751999855041504,4.790999889373779,4.790999889373779,6443500,Salasar Techno Engineering Limited
2021-12-08,4.84499979019165,4.84499979019165,4.656000137329102,4.690000057220459,4.690000057220459,5794250,Salasar Techno Engineering Limited
2021-12-09,4.755000114440918,4.755000114440918,4.572999954223633,4.586999893188477,4.586999893188477,4888000,Salasar Techno Engineering Limited
2021-12-10,4.650000095367432,4.777999877929688,4.570000171661377,4.683000087738037,4.683000087738037,3273350,Salasar Techno Engineering Limited
2021-12-13,4.806000232696533,4.829999923706055,4.580999851226807,4.640999794006348,4.640999794006348,4225800,Salasar Techno Engineering Limited
2021-12-14,4.6479997634887695,4.73799991607666,4.625,4.697000026702881,4.697000026702881,2697650,Salasar Techno Engineering Limited
2021-12-15,4.623000144958496,4.763000011444092,4.623000144958496,4.747000217437744,4.747000217437744,2577100,Salasar Techno Engineering Limited
2021-12-16,4.797999858856201,5.099999904632568,4.682000160217285,4.995999813079834,4.995999813079834,6040550,Salasar Techno Engineering Limited
2021-12-17,5.039999961853027,5.098999977111816,4.738999843597412,4.784999847412109,4.784999847412109,2019350,Salasar Techno Engineering Limited
2021-12-20,4.820000171661377,4.820000171661377,4.5,4.526999950408936,4.526999950408936,1805700,Salasar Techno Engineering Limited
2021-12-21,4.598999977111816,4.796999931335449,4.579999923706055,4.710999965667725,4.710999965667725,2432050,Salasar Techno Engineering Limited
2021-12-22,4.711999893188477,4.791999816894531,4.711999893188477,4.7220001220703125,4.7220001220703125,1746300,Salasar Techno Engineering Limited
2021-12-23,4.820000171661377,4.820000171661377,4.659999847412109,4.683000087738037,4.683000087738037,1436200,Salasar Techno Engineering Limited
2021-12-24,4.636000156402588,4.698999881744385,4.605000019073486,4.635000228881836,4.635000228881836,1706800,Salasar Techno Engineering Limited
2021-12-27,4.552000045776367,4.651999950408936,4.484000205993652,4.52400016784668,4.52400016784668,3052350,Salasar Techno Engineering Limited
2021-12-28,4.558000087738037,4.980000019073486,4.420000076293945,4.938000202178955,4.938000202178955,6936150,Salasar Techno Engineering Limited
2021-12-29,4.940000057220459,5.058000087738037,4.76200008392334,4.809999942779541,4.809999942779541,2804200,Salasar Techno Engineering Limited
2021-12-30,4.855999946594238,4.855999946594238,4.760000228881836,4.769999980926514,4.769999980926514,781250,Salasar Techno Engineering Limited
2021-12-31,4.817999839782715,4.886000156402588,4.769999980926514,4.789000034332275,4.789000034332275,751950,Salasar Techno Engineering Limited
2022-01-03,4.806000232696533,4.8379998207092285,4.702000141143799,4.742000102996826,4.742000102996826,1935850,Salasar Techno Engineering Limited
2022-01-04,4.790999889373779,5.098999977111816,4.699999809265137,5.058000087738037,5.058000087738037,7479150,Salasar Techno Engineering Limited
2022-01-05,5.099999904632568,5.239999771118164,4.953000068664551,5.195000171661377,5.195000171661377,6534050,Salasar Techno Engineering Limited
2022-01-06,5.236000061035156,5.236000061035156,5.040999889373779,5.066999912261963,5.066999912261963,2646750,Salasar Techno Engineering Limited
2022-01-07,5.118000030517578,5.118000030517578,5.0,5.026999950408936,5.026999950408936,2391050,Salasar Techno Engineering Limited
2022-01-10,5.019999980926514,5.199999809265137,5.0,5.168000221252441,5.168000221252441,12135850,Salasar Techno Engineering Limited
2022-01-11,5.168000221252441,5.334000110626221,5.043000221252441,5.27400016784668,5.27400016784668,10200050,Salasar Techno Engineering Limited
2022-01-12,5.297999858856201,5.445000171661377,5.046000003814697,5.3470001220703125,5.3470001220703125,15582300,Salasar Techno Engineering Limited
2022-01-13,5.473999977111816,5.473999977111816,5.185999870300293,5.275000095367432,5.275000095367432,6923300,Salasar Techno Engineering Limited
2022-01-14,5.239999771118164,5.260000228881836,5.085999965667725,5.165999889373779,5.165999889373779,4687150,Salasar Techno Engineering Limited
2022-01-17,5.139999866485596,5.216000080108643,5.099999904632568,5.159999847412109,5.159999847412109,1868750,Salasar Techno Engineering Limited
2022-01-18,5.119999885559082,5.190000057220459,4.980999946594238,5.014999866485596,5.014999866485596,1197300,Salasar Techno Engineering Limited
2022-01-19,5.019999980926514,5.079999923706055,4.9079999923706055,4.942999839782715,4.942999839782715,930150,Salasar Techno Engineering Limited
2022-01-20,4.939000129699707,4.954999923706055,4.820000171661377,4.85699987411499,4.85699987411499,2669000,Salasar Techno Engineering Limited
2022-01-21,4.808000087738037,5.0,4.795000076293945,4.808000087738037,4.808000087738037,6242600,Salasar Techno Engineering Limited
2022-01-24,4.78000020980835,4.908999919891357,4.4720001220703125,4.662000179290772,4.662000179290772,3347000,Salasar Techno Engineering Limited
2022-01-25,4.579999923706055,4.636000156402588,4.401999950408936,4.461999893188477,4.461999893188477,3780050,Salasar Techno Engineering Limited
2022-01-27,4.375,4.558000087738037,4.199999809265137,4.291999816894531,4.291999816894531,6349950,Salasar Techno Engineering Limited
2022-01-28,4.239999771118164,5.118000030517578,4.239999771118164,4.860000133514404,4.860000133514404,12659550,Salasar Techno Engineering Limited
2022-01-31,4.98799991607666,4.98799991607666,4.760000228881836,4.902999877929688,4.902999877929688,2371250,Salasar Techno Engineering Limited
2022-02-01,4.8429999351501465,4.881999969482422,4.60699987411499,4.673999786376953,4.673999786376953,2665950,Salasar Techno Engineering Limited
2022-02-02,4.716000080108643,4.840000152587891,4.679999828338623,4.781000137329102,4.781000137329102,5882950,Salasar Techno Engineering Limited
2022-02-03,4.859000205993652,4.859000205993652,4.619999885559082,4.65399980545044,4.65399980545044,8139700,Salasar Techno Engineering Limited
2022-02-04,4.656000137329102,4.78000020980835,4.620999813079834,4.728000164031982,4.728000164031982,2168250,Salasar Techno Engineering Limited
2022-02-07,4.639999866485596,4.800000190734863,4.547999858856201,4.585999965667725,4.585999965667725,2241100,Salasar Techno Engineering Limited
2022-02-08,4.620999813079834,4.666999816894531,4.478000164031982,4.552000045776367,4.552000045776367,1546300,Salasar Techno Engineering Limited
2022-02-09,4.559999942779541,4.678999900817871,4.461999893188477,4.579999923706055,4.579999923706055,2372850,Salasar Techno Engineering Limited
2022-02-10,4.500999927520752,4.696000099182129,4.500999927520752,4.539999961853027,4.539999961853027,722350,Salasar Techno Engineering Limited
2022-02-11,4.514999866485596,4.619999885559082,4.199999809265137,4.545000076293945,4.545000076293945,4577300,Salasar Techno Engineering Limited
