Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-22,3.923094987869263,3.970937967300415,3.8752529621124254,3.923094987869263,3.923094987869263,394748,"Tata Teleservices (Maharashtra), Limited"
2018-11-26,3.923094987869263,3.970937967300415,3.923094987869263,3.923094987869263,3.923094987869263,226965,"Tata Teleservices (Maharashtra), Limited"
2018-11-27,3.923094987869263,4.114466190338135,3.8274099826812735,4.0187811851501465,4.0187811851501465,2094200,"Tata Teleservices (Maharashtra), Limited"
2018-11-28,4.066623210906982,4.114466190338135,3.970937967300415,3.970937967300415,3.970937967300415,409822,"Tata Teleservices (Maharashtra), Limited"
2018-11-29,3.970937967300415,4.0187811851501465,3.8752529621124254,3.8752529621124254,3.8752529621124254,814847,"Tata Teleservices (Maharashtra), Limited"
2018-11-30,3.8752529621124254,3.923094987869263,3.8752529621124254,3.8752529621124254,3.8752529621124254,402911,"Tata Teleservices (Maharashtra), Limited"
2018-12-03,3.923094987869263,3.923094987869263,3.8274099826812735,3.8274099826812735,3.8274099826812735,487205,"Tata Teleservices (Maharashtra), Limited"
2018-12-04,3.8274099826812735,3.8752529621124254,3.8274099826812735,3.8274099826812735,3.8274099826812735,456315,"Tata Teleservices (Maharashtra), Limited"
2018-12-05,3.779567003250122,3.8752529621124254,3.779567003250122,3.779567003250122,3.779567003250122,346284,"Tata Teleservices (Maharashtra), Limited"
2018-12-06,3.779567003250122,3.8274099826812735,3.540354013442993,3.731724977493286,3.731724977493286,1595245,"Tata Teleservices (Maharashtra), Limited"
2018-12-07,3.683881998062134,3.779567003250122,3.588196992874145,3.731724977493286,3.731724977493286,1497928,"Tata Teleservices (Maharashtra), Limited"
2018-12-10,3.683881998062134,3.683881998062134,3.588196992874145,3.636039972305298,3.636039972305298,623320,"Tata Teleservices (Maharashtra), Limited"
2018-12-11,3.588196992874145,3.731724977493286,3.540354013442993,3.683881998062134,3.683881998062134,749692,"Tata Teleservices (Maharashtra), Limited"
2018-12-12,3.683881998062134,3.8752529621124254,3.683881998062134,3.779567003250122,3.779567003250122,817438,"Tata Teleservices (Maharashtra), Limited"
2018-12-13,3.779567003250122,3.779567003250122,3.683881998062134,3.683881998062134,3.683881998062134,672607,"Tata Teleservices (Maharashtra), Limited"
2018-12-14,3.683881998062134,3.779567003250122,3.636039972305298,3.731724977493286,3.731724977493286,653790,"Tata Teleservices (Maharashtra), Limited"
2018-12-17,3.731724977493286,3.779567003250122,3.683881998062134,3.683881998062134,3.683881998062134,347575,"Tata Teleservices (Maharashtra), Limited"
2018-12-18,3.683881998062134,3.731724977493286,3.636039972305298,3.683881998062134,3.683881998062134,496213,"Tata Teleservices (Maharashtra), Limited"
2018-12-19,3.683881998062134,4.401522159576416,3.683881998062134,3.970937967300415,3.970937967300415,8721486,"Tata Teleservices (Maharashtra), Limited"
2018-12-20,4.0187811851501465,4.401522159576416,3.970937967300415,4.162309169769287,4.162309169769287,3298964,"Tata Teleservices (Maharashtra), Limited"
2018-12-21,4.210151195526123,4.210151195526123,4.0187811851501465,4.066623210906982,4.066623210906982,1077691,"Tata Teleservices (Maharashtra), Limited"
2018-12-24,4.066623210906982,4.066623210906982,3.8274099826812735,3.8274099826812735,3.8274099826812735,932278,"Tata Teleservices (Maharashtra), Limited"
2018-12-26,3.8274099826812735,3.8752529621124254,3.779567003250122,3.8274099826812735,3.8274099826812735,573486,"Tata Teleservices (Maharashtra), Limited"
2018-12-27,3.8274099826812735,3.8752529621124254,3.779567003250122,3.779567003250122,3.779567003250122,446627,"Tata Teleservices (Maharashtra), Limited"
2018-12-28,3.779567003250122,3.8274099826812735,3.779567003250122,3.779567003250122,3.779567003250122,541570,"Tata Teleservices (Maharashtra), Limited"
2018-12-31,3.8274099826812735,3.970937967300415,3.779567003250122,3.8274099826812735,3.8274099826812735,720149,"Tata Teleservices (Maharashtra), Limited"
2019-01-01,3.8752529621124254,3.923094987869263,3.8274099826812735,3.8752529621124254,3.8752529621124254,432044,"Tata Teleservices (Maharashtra), Limited"
2019-01-02,3.8752529621124254,3.923094987869263,3.779567003250122,3.8274099826812735,3.8274099826812735,512763,"Tata Teleservices (Maharashtra), Limited"
2019-01-03,3.779567003250122,3.8752529621124254,3.779567003250122,3.8274099826812735,3.8274099826812735,532396,"Tata Teleservices (Maharashtra), Limited"
2019-01-04,3.8274099826812735,3.8752529621124254,3.779567003250122,3.779567003250122,3.779567003250122,281753,"Tata Teleservices (Maharashtra), Limited"
2019-01-07,3.779567003250122,3.8274099826812735,3.779567003250122,3.779567003250122,3.779567003250122,528525,"Tata Teleservices (Maharashtra), Limited"
2019-01-08,3.779567003250122,3.8274099826812735,3.731724977493286,3.731724977493286,3.731724977493286,823401,"Tata Teleservices (Maharashtra), Limited"
2019-01-09,3.731724977493286,3.779567003250122,3.636039972305298,3.779567003250122,3.779567003250122,950362,"Tata Teleservices (Maharashtra), Limited"
2019-01-10,3.779567003250122,3.779567003250122,3.683881998062134,3.779567003250122,3.779567003250122,641346,"Tata Teleservices (Maharashtra), Limited"
2019-01-11,3.779567003250122,3.779567003250122,3.683881998062134,3.683881998062134,3.683881998062134,506811,"Tata Teleservices (Maharashtra), Limited"
2019-01-14,3.683881998062134,3.731724977493286,3.636039972305298,3.683881998062134,3.683881998062134,226678,"Tata Teleservices (Maharashtra), Limited"
2019-01-15,3.731724977493286,3.731724977493286,3.683881998062134,3.683881998062134,3.683881998062134,195138,"Tata Teleservices (Maharashtra), Limited"
2019-01-16,3.731724977493286,3.779567003250122,3.683881998062134,3.683881998062134,3.683881998062134,587357,"Tata Teleservices (Maharashtra), Limited"
2019-01-17,3.731724977493286,3.731724977493286,3.636039972305298,3.683881998062134,3.683881998062134,387990,"Tata Teleservices (Maharashtra), Limited"
2019-01-18,3.683881998062134,3.923094987869263,3.636039972305298,3.8274099826812735,3.8274099826812735,1029555,"Tata Teleservices (Maharashtra), Limited"
2019-01-21,3.779567003250122,3.923094987869263,3.731724977493286,3.731724977493286,3.731724977493286,762330,"Tata Teleservices (Maharashtra), Limited"
2019-01-22,3.779567003250122,3.923094987869263,3.779567003250122,3.779567003250122,3.779567003250122,986905,"Tata Teleservices (Maharashtra), Limited"
2019-01-23,3.779567003250122,3.8274099826812735,3.731724977493286,3.731724977493286,3.731724977493286,442500,"Tata Teleservices (Maharashtra), Limited"
2019-01-24,3.779567003250122,3.8274099826812735,3.731724977493286,3.731724977493286,3.731724977493286,438910,"Tata Teleservices (Maharashtra), Limited"
2019-01-25,3.731724977493286,3.779567003250122,3.636039972305298,3.683881998062134,3.683881998062134,612953,"Tata Teleservices (Maharashtra), Limited"
2019-01-28,3.636039972305298,3.779567003250122,3.588196992874145,3.588196992874145,3.588196992874145,1482345,"Tata Teleservices (Maharashtra), Limited"
2019-01-29,3.588196992874145,3.636039972305298,3.540354013442993,3.588196992874145,3.588196992874145,566458,"Tata Teleservices (Maharashtra), Limited"
2019-01-30,3.588196992874145,3.588196992874145,3.492511987686157,3.540354013442993,3.540354013442993,694329,"Tata Teleservices (Maharashtra), Limited"
2019-01-31,3.540354013442993,3.540354013442993,3.444669008255005,3.444669008255005,3.444669008255005,609812,"Tata Teleservices (Maharashtra), Limited"
2019-02-01,3.3968260288238525,3.588196992874145,3.157613039016724,3.492511987686157,3.492511987686157,1173485,"Tata Teleservices (Maharashtra), Limited"
2019-02-04,3.540354013442993,3.540354013442993,3.061928033828736,3.253298044204712,3.253298044204712,1805526,"Tata Teleservices (Maharashtra), Limited"
2019-02-05,3.253298044204712,3.3011410236358643,2.774872064590454,3.014085054397583,3.014085054397583,3184381,"Tata Teleservices (Maharashtra), Limited"
2019-02-06,3.061928033828736,3.061928033828736,2.727030038833618,2.8705570697784424,2.8705570697784424,1217907,"Tata Teleservices (Maharashtra), Limited"
2019-02-07,2.9184000492095947,2.9184000492095947,2.487816095352173,2.679187059402466,2.679187059402466,2299564,"Tata Teleservices (Maharashtra), Limited"
2019-02-08,2.631344079971313,2.8705570697784424,2.583502054214477,2.8227150440216064,2.8227150440216064,617803,"Tata Teleservices (Maharashtra), Limited"
2019-02-11,2.8705570697784424,3.014085054397583,2.8227150440216064,2.9184000492095947,2.9184000492095947,566253,"Tata Teleservices (Maharashtra), Limited"
2019-02-12,2.966243028640747,3.014085054397583,2.8227150440216064,2.8705570697784424,2.8705570697784424,1043290,"Tata Teleservices (Maharashtra), Limited"
2019-02-14,2.8227150440216064,2.8227150440216064,2.679187059402466,2.727030038833618,2.727030038833618,403934,"Tata Teleservices (Maharashtra), Limited"
2019-02-15,2.727030038833618,2.8705570697784424,2.679187059402466,2.8705570697784424,2.8705570697784424,418756,"Tata Teleservices (Maharashtra), Limited"
2019-02-18,2.8705570697784424,2.8705570697784424,2.727030038833618,2.774872064590454,2.774872064590454,437262,"Tata Teleservices (Maharashtra), Limited"
2019-02-19,2.8705570697784424,3.061928033828736,2.8227150440216064,3.014085054397583,3.014085054397583,997579,"Tata Teleservices (Maharashtra), Limited"
2019-02-20,3.061928033828736,3.061928033828736,2.9184000492095947,2.9184000492095947,2.9184000492095947,254040,"Tata Teleservices (Maharashtra), Limited"
2019-02-21,2.9184000492095947,3.061928033828736,2.9184000492095947,3.014085054397583,3.014085054397583,575891,"Tata Teleservices (Maharashtra), Limited"
2019-02-22,3.061928033828736,3.444669008255005,2.966243028640747,3.3011410236358643,3.3011410236358643,2983687,"Tata Teleservices (Maharashtra), Limited"
2019-02-25,3.3489840030670166,3.540354013442993,3.157613039016724,3.205456018447876,3.205456018447876,683592,"Tata Teleservices (Maharashtra), Limited"
2019-02-26,3.205456018447876,3.205456018447876,2.8705570697784424,2.966243028640747,2.966243028640747,983708,"Tata Teleservices (Maharashtra), Limited"
2019-02-27,3.014085054397583,3.157613039016724,2.8227150440216064,2.9184000492095947,2.9184000492095947,1161909,"Tata Teleservices (Maharashtra), Limited"
2019-02-28,2.9184000492095947,2.966243028640747,2.8705570697784424,2.9184000492095947,2.9184000492095947,588128,"Tata Teleservices (Maharashtra), Limited"
2019-03-01,2.9184000492095947,3.014085054397583,2.9184000492095947,2.9184000492095947,2.9184000492095947,527705,"Tata Teleservices (Maharashtra), Limited"
2019-03-05,3.014085054397583,3.253298044204712,3.014085054397583,3.157613039016724,3.157613039016724,1669261,"Tata Teleservices (Maharashtra), Limited"
2019-03-06,3.253298044204712,3.444669008255005,3.205456018447876,3.205456018447876,3.205456018447876,1322381,"Tata Teleservices (Maharashtra), Limited"
2019-03-07,3.3011410236358643,3.3968260288238525,3.157613039016724,3.3489840030670166,3.3489840030670166,970451,"Tata Teleservices (Maharashtra), Limited"
2019-03-08,3.3489840030670166,3.3968260288238525,3.253298044204712,3.3011410236358643,3.3011410236358643,449596,"Tata Teleservices (Maharashtra), Limited"
2019-03-11,3.3489840030670166,3.3968260288238525,3.253298044204712,3.3968260288238525,3.3968260288238525,496235,"Tata Teleservices (Maharashtra), Limited"
2019-03-12,3.3489840030670166,3.444669008255005,3.3011410236358643,3.3489840030670166,3.3489840030670166,522853,"Tata Teleservices (Maharashtra), Limited"
2019-03-13,3.3489840030670166,3.3968260288238525,3.205456018447876,3.253298044204712,3.253298044204712,405786,"Tata Teleservices (Maharashtra), Limited"
2019-03-14,3.3489840030670166,3.3489840030670166,3.109771013259888,3.205456018447876,3.205456018447876,721015,"Tata Teleservices (Maharashtra), Limited"
2019-03-15,3.3011410236358643,3.3011410236358643,3.014085054397583,3.205456018447876,3.205456018447876,896809,"Tata Teleservices (Maharashtra), Limited"
2019-03-18,3.157613039016724,3.205456018447876,2.966243028640747,3.061928033828736,3.061928033828736,1091081,"Tata Teleservices (Maharashtra), Limited"
2019-03-19,3.061928033828736,3.157613039016724,2.966243028640747,3.014085054397583,3.014085054397583,861745,"Tata Teleservices (Maharashtra), Limited"
2019-03-20,3.014085054397583,3.253298044204712,3.014085054397583,3.205456018447876,3.205456018447876,1352377,"Tata Teleservices (Maharashtra), Limited"
2019-03-22,3.253298044204712,3.253298044204712,3.014085054397583,3.061928033828736,3.061928033828736,1285217,"Tata Teleservices (Maharashtra), Limited"
2019-03-25,2.966243028640747,3.109771013259888,2.9184000492095947,2.966243028640747,2.966243028640747,1046199,"Tata Teleservices (Maharashtra), Limited"
2019-03-26,3.014085054397583,3.061928033828736,2.966243028640747,2.966243028640747,2.966243028640747,415842,"Tata Teleservices (Maharashtra), Limited"
2019-03-27,2.966243028640747,3.061928033828736,2.9184000492095947,2.9184000492095947,2.9184000492095947,478002,"Tata Teleservices (Maharashtra), Limited"
2019-03-28,2.9184000492095947,3.014085054397583,2.8705570697784424,2.9184000492095947,2.9184000492095947,765301,"Tata Teleservices (Maharashtra), Limited"
2019-04-01,2.9184000492095947,2.966243028640747,2.9184000492095947,2.9184000492095947,2.9184000492095947,314466,"Tata Teleservices (Maharashtra), Limited"
2019-04-02,2.9184000492095947,3.014085054397583,2.9184000492095947,2.966243028640747,2.966243028640747,271480,"Tata Teleservices (Maharashtra), Limited"
2019-04-03,3.014085054397583,3.061928033828736,2.9184000492095947,2.9184000492095947,2.9184000492095947,366178,"Tata Teleservices (Maharashtra), Limited"
2019-04-04,2.966243028640747,2.966243028640747,2.8705570697784424,2.8705570697784424,2.8705570697784424,439527,"Tata Teleservices (Maharashtra), Limited"
2019-04-05,2.9184000492095947,3.014085054397583,2.8705570697784424,2.9184000492095947,2.9184000492095947,364004,"Tata Teleservices (Maharashtra), Limited"
2019-04-08,2.9184000492095947,2.966243028640747,2.8705570697784424,2.9184000492095947,2.9184000492095947,271842,"Tata Teleservices (Maharashtra), Limited"
2019-04-09,2.9184000492095947,2.966243028640747,2.8227150440216064,2.8705570697784424,2.8705570697784424,789307,"Tata Teleservices (Maharashtra), Limited"
2019-04-10,2.8705570697784424,2.9184000492095947,2.8227150440216064,2.8705570697784424,2.8705570697784424,567509,"Tata Teleservices (Maharashtra), Limited"
2019-04-11,2.9184000492095947,2.966243028640747,2.8705570697784424,2.9184000492095947,2.9184000492095947,755757,"Tata Teleservices (Maharashtra), Limited"
2019-04-12,2.9184000492095947,3.157613039016724,2.8705570697784424,2.966243028640747,2.966243028640747,1703768,"Tata Teleservices (Maharashtra), Limited"
2019-04-15,2.966243028640747,3.157613039016724,2.966243028640747,3.014085054397583,3.014085054397583,1167771,"Tata Teleservices (Maharashtra), Limited"
2019-04-16,3.014085054397583,3.109771013259888,2.9184000492095947,2.9184000492095947,2.9184000492095947,809326,"Tata Teleservices (Maharashtra), Limited"
2019-04-18,2.9184000492095947,2.966243028640747,2.8227150440216064,2.8227150440216064,2.8227150440216064,889437,"Tata Teleservices (Maharashtra), Limited"
2019-04-22,2.8227150440216064,2.9184000492095947,2.8227150440216064,2.8227150440216064,2.8227150440216064,1171827,"Tata Teleservices (Maharashtra), Limited"
2019-04-23,2.8705570697784424,2.8705570697784424,2.8227150440216064,2.8227150440216064,2.8227150440216064,573421,"Tata Teleservices (Maharashtra), Limited"
2019-04-24,2.8705570697784424,2.8705570697784424,2.774872064590454,2.8227150440216064,2.8227150440216064,481993,"Tata Teleservices (Maharashtra), Limited"
2019-04-25,2.8227150440216064,2.966243028640747,2.8227150440216064,2.8705570697784424,2.8705570697784424,793752,"Tata Teleservices (Maharashtra), Limited"
2019-04-26,2.9184000492095947,2.9184000492095947,2.8227150440216064,2.8705570697784424,2.8705570697784424,497809,"Tata Teleservices (Maharashtra), Limited"
2019-04-30,2.8227150440216064,2.8705570697784424,2.774872064590454,2.774872064590454,2.774872064590454,736251,"Tata Teleservices (Maharashtra), Limited"
2019-05-02,2.8227150440216064,2.8227150440216064,2.774872064590454,2.774872064590454,2.774872064590454,410193,"Tata Teleservices (Maharashtra), Limited"
2019-05-03,2.8227150440216064,3.014085054397583,2.8227150440216064,2.8227150440216064,2.8227150440216064,1537571,"Tata Teleservices (Maharashtra), Limited"
2019-05-06,2.8705570697784424,2.8705570697784424,2.774872064590454,2.774872064590454,2.774872064590454,582992,"Tata Teleservices (Maharashtra), Limited"
2019-05-07,2.8705570697784424,2.8705570697784424,2.774872064590454,2.774872064590454,2.774872064590454,663026,"Tata Teleservices (Maharashtra), Limited"
2019-05-08,2.8227150440216064,2.8227150440216064,2.727030038833618,2.774872064590454,2.774872064590454,535751,"Tata Teleservices (Maharashtra), Limited"
2019-05-09,2.727030038833618,2.774872064590454,2.727030038833618,2.727030038833618,2.727030038833618,247350,"Tata Teleservices (Maharashtra), Limited"
2019-05-10,2.774872064590454,2.774872064590454,2.727030038833618,2.774872064590454,2.774872064590454,192195,"Tata Teleservices (Maharashtra), Limited"
2019-05-13,2.774872064590454,2.774872064590454,2.392131090164185,2.535659074783325,2.535659074783325,1463129,"Tata Teleservices (Maharashtra), Limited"
2019-05-14,2.583502054214477,2.679187059402466,2.439974069595337,2.631344079971313,2.631344079971313,1105521,"Tata Teleservices (Maharashtra), Limited"
2019-05-15,2.583502054214477,2.679187059402466,2.535659074783325,2.583502054214477,2.583502054214477,327816,"Tata Teleservices (Maharashtra), Limited"
2019-05-16,2.535659074783325,2.631344079971313,2.487816095352173,2.535659074783325,2.535659074783325,331229,"Tata Teleservices (Maharashtra), Limited"
2019-05-17,2.583502054214477,2.631344079971313,2.535659074783325,2.535659074783325,2.535659074783325,375095,"Tata Teleservices (Maharashtra), Limited"
2019-05-20,2.727030038833618,2.727030038833618,2.487816095352173,2.535659074783325,2.535659074783325,841276,"Tata Teleservices (Maharashtra), Limited"
2019-05-21,2.583502054214477,2.631344079971313,2.487816095352173,2.583502054214477,2.583502054214477,577200,"Tata Teleservices (Maharashtra), Limited"
2019-05-22,2.535659074783325,2.583502054214477,2.487816095352173,2.535659074783325,2.535659074783325,366761,"Tata Teleservices (Maharashtra), Limited"
2019-05-23,2.583502054214477,2.631344079971313,2.487816095352173,2.487816095352173,2.487816095352173,692489,"Tata Teleservices (Maharashtra), Limited"
2019-05-24,2.487816095352173,2.583502054214477,2.487816095352173,2.535659074783325,2.535659074783325,698187,"Tata Teleservices (Maharashtra), Limited"
2019-05-27,2.583502054214477,2.583502054214477,2.487816095352173,2.535659074783325,2.535659074783325,285563,"Tata Teleservices (Maharashtra), Limited"
2019-05-28,2.583502054214477,2.8705570697784424,2.535659074783325,2.8227150440216064,2.8227150440216064,1776606,"Tata Teleservices (Maharashtra), Limited"
2019-05-29,2.9184000492095947,3.061928033828736,2.8227150440216064,3.014085054397583,3.014085054397583,2416507,"Tata Teleservices (Maharashtra), Limited"
2019-05-30,3.3968260288238525,3.588196992874145,3.3011410236358643,3.588196992874145,3.588196992874145,8580000,"Tata Teleservices (Maharashtra), Limited"
2019-05-31,3.8274099826812735,3.923094987869263,3.779567003250122,3.923094987869263,3.923094987869263,3066490,"Tata Teleservices (Maharashtra), Limited"
2019-06-03,4.305836200714111,4.305836200714111,4.162309169769287,4.305836200714111,4.305836200714111,1459262,"Tata Teleservices (Maharashtra), Limited"
2019-06-04,4.736420154571533,4.736420154571533,4.736420154571533,4.736420154571533,4.736420154571533,1824772,"Tata Teleservices (Maharashtra), Limited"
2019-06-06,4.927791118621826,4.927791118621826,4.927791118621826,4.927791118621826,4.927791118621826,1090211,"Tata Teleservices (Maharashtra), Limited"
2019-06-07,4.7842631340026855,4.879948139190674,4.688577175140381,4.688577175140381,4.688577175140381,1393483,"Tata Teleservices (Maharashtra), Limited"
2019-06-10,4.497207164764404,4.497207164764404,4.497207164764404,4.497207164764404,4.497207164764404,200347,"Tata Teleservices (Maharashtra), Limited"
2019-06-11,4.305836200714111,4.305836200714111,4.305836200714111,4.305836200714111,4.305836200714111,84631,"Tata Teleservices (Maharashtra), Limited"
2019-06-12,4.114466190338135,4.114466190338135,4.114466190338135,4.114466190338135,4.114466190338135,71450,"Tata Teleservices (Maharashtra), Limited"
2019-06-13,3.923094987869263,3.923094987869263,3.923094987869263,3.923094987869263,3.923094987869263,76538,"Tata Teleservices (Maharashtra), Limited"
2019-06-14,3.731724977493286,3.731724977493286,3.731724977493286,3.731724977493286,3.731724977493286,677784,"Tata Teleservices (Maharashtra), Limited"
2019-06-17,3.588196992874145,3.636039972305298,3.588196992874145,3.588196992874145,3.588196992874145,362526,"Tata Teleservices (Maharashtra), Limited"
2019-06-18,3.444669008255005,3.444669008255005,3.444669008255005,3.444669008255005,3.444669008255005,173156,"Tata Teleservices (Maharashtra), Limited"
2019-06-19,3.3489840030670166,3.588196992874145,3.3011410236358643,3.3011410236358643,3.3011410236358643,2754002,"Tata Teleservices (Maharashtra), Limited"
2019-06-20,3.253298044204712,3.444669008255005,3.157613039016724,3.3968260288238525,3.3968260288238525,1989277,"Tata Teleservices (Maharashtra), Limited"
2019-06-21,3.3968260288238525,3.492511987686157,3.253298044204712,3.3011410236358643,3.3011410236358643,1280656,"Tata Teleservices (Maharashtra), Limited"
2019-06-24,3.444669008255005,3.444669008255005,3.253298044204712,3.444669008255005,3.444669008255005,2756302,"Tata Teleservices (Maharashtra), Limited"
2019-06-25,3.444669008255005,3.492511987686157,3.3011410236358643,3.3011410236358643,3.3011410236358643,648789,"Tata Teleservices (Maharashtra), Limited"
2019-06-26,3.3011410236358643,3.444669008255005,3.253298044204712,3.3968260288238525,3.3968260288238525,449863,"Tata Teleservices (Maharashtra), Limited"
2019-06-27,3.444669008255005,3.540354013442993,3.3489840030670166,3.540354013442993,3.540354013442993,872490,"Tata Teleservices (Maharashtra), Limited"
2019-06-28,3.683881998062134,3.683881998062134,3.492511987686157,3.540354013442993,3.540354013442993,915653,"Tata Teleservices (Maharashtra), Limited"
2019-07-01,3.540354013442993,3.683881998062134,3.540354013442993,3.636039972305298,3.636039972305298,321374,"Tata Teleservices (Maharashtra), Limited"
2019-07-02,3.779567003250122,3.779567003250122,3.779567003250122,3.779567003250122,3.779567003250122,698524,"Tata Teleservices (Maharashtra), Limited"
2019-07-03,3.923094987869263,3.923094987869263,3.923094987869263,3.923094987869263,3.923094987869263,292226,"Tata Teleservices (Maharashtra), Limited"
2019-07-04,4.114466190338135,4.114466190338135,3.8274099826812735,3.923094987869263,3.923094987869263,1704018,"Tata Teleservices (Maharashtra), Limited"
2019-07-05,4.0187811851501465,4.0187811851501465,3.731724977493286,3.731724977493286,3.731724977493286,812160,"Tata Teleservices (Maharashtra), Limited"
2019-07-08,3.636039972305298,3.636039972305298,3.588196992874145,3.588196992874145,3.588196992874145,214023,"Tata Teleservices (Maharashtra), Limited"
2019-07-09,3.731724977493286,3.731724977493286,3.731724977493286,3.731724977493286,3.731724977493286,360889,"Tata Teleservices (Maharashtra), Limited"
2019-07-10,3.8752529621124254,3.8752529621124254,3.8752529621124254,3.8752529621124254,3.8752529621124254,495815,"Tata Teleservices (Maharashtra), Limited"
2019-07-11,4.050000190734863,4.25,3.849999904632568,4.0,4.0,1095431,"Tata Teleservices (Maharashtra), Limited"
2019-07-12,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,835453,"Tata Teleservices (Maharashtra), Limited"
2019-07-15,3.700000047683716,3.950000047683716,3.650000095367432,3.849999904632568,3.849999904632568,907979,"Tata Teleservices (Maharashtra), Limited"
2019-07-16,3.799999952316284,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,275976,"Tata Teleservices (Maharashtra), Limited"
2019-07-17,3.549999952316284,3.849999904632568,3.549999952316284,3.549999952316284,3.549999952316284,520209,"Tata Teleservices (Maharashtra), Limited"
2019-07-18,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,486234,"Tata Teleservices (Maharashtra), Limited"
2019-07-19,3.5,3.5,3.25,3.25,3.25,320207,"Tata Teleservices (Maharashtra), Limited"
2019-07-22,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,309961,"Tata Teleservices (Maharashtra), Limited"
2019-07-23,3.0999999046325684,3.200000047683716,2.950000047683716,3.150000095367432,3.150000095367432,489002,"Tata Teleservices (Maharashtra), Limited"
2019-07-24,3.150000095367432,3.200000047683716,3.0,3.0,3.0,563345,"Tata Teleservices (Maharashtra), Limited"
2019-07-25,3.0999999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,589419,"Tata Teleservices (Maharashtra), Limited"
2019-07-26,3.0999999046325684,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,445926,"Tata Teleservices (Maharashtra), Limited"
2019-07-29,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,364936,"Tata Teleservices (Maharashtra), Limited"
2019-07-30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,343987,"Tata Teleservices (Maharashtra), Limited"
2019-07-31,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,305623,"Tata Teleservices (Maharashtra), Limited"
2019-08-01,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,940325,"Tata Teleservices (Maharashtra), Limited"
2019-08-02,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,1168678,"Tata Teleservices (Maharashtra), Limited"
2019-08-05,2.900000095367432,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,959041,"Tata Teleservices (Maharashtra), Limited"
2019-08-06,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1202495,"Tata Teleservices (Maharashtra), Limited"
2019-08-07,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,2.799999952316284,925376,"Tata Teleservices (Maharashtra), Limited"
2019-08-08,2.75,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,164356,"Tata Teleservices (Maharashtra), Limited"
2019-08-09,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,326323,"Tata Teleservices (Maharashtra), Limited"
2019-08-13,2.75,2.8499999046325684,2.75,2.75,2.75,750448,"Tata Teleservices (Maharashtra), Limited"
2019-08-14,2.75,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,830794,"Tata Teleservices (Maharashtra), Limited"
2019-08-16,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,445053,"Tata Teleservices (Maharashtra), Limited"
2019-08-19,2.75,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,219379,"Tata Teleservices (Maharashtra), Limited"
2019-08-20,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,978376,"Tata Teleservices (Maharashtra), Limited"
2019-08-21,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,476787,"Tata Teleservices (Maharashtra), Limited"
2019-08-22,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,548198,"Tata Teleservices (Maharashtra), Limited"
2019-08-23,2.5999999046325684,2.700000047683716,2.5,2.650000095367432,2.650000095367432,819987,"Tata Teleservices (Maharashtra), Limited"
2019-08-26,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,322760,"Tata Teleservices (Maharashtra), Limited"
2019-08-27,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284,363211,"Tata Teleservices (Maharashtra), Limited"
2019-08-28,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,642736,"Tata Teleservices (Maharashtra), Limited"
2019-08-29,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,574895,"Tata Teleservices (Maharashtra), Limited"
2019-08-30,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716,185783,"Tata Teleservices (Maharashtra), Limited"
2019-09-03,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,351921,"Tata Teleservices (Maharashtra), Limited"
2019-09-04,2.5,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,327134,"Tata Teleservices (Maharashtra), Limited"
