Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-15,713.5,717.3499755859375,694.2000122070312,695.25,686.6619873046875,3871100,HDFC Life Insurance Company Limited
2021-02-16,696.4000244140625,704.0,686.9500122070312,695.3499755859375,686.7606811523438,3066134,HDFC Life Insurance Company Limited
2021-02-17,696.0,711.5,693.0,703.0999755859375,694.4149169921875,3533494,HDFC Life Insurance Company Limited
2021-02-18,703.5,715.9500122070312,702.0,713.4500122070312,704.63720703125,2949918,HDFC Life Insurance Company Limited
2021-02-19,715.2999877929688,723.4500122070312,703.0999755859375,710.6500244140625,701.8717651367188,3787638,HDFC Life Insurance Company Limited
2021-02-22,711.0,713.6500244140625,688.0499877929688,690.5999755859375,682.0693969726562,3110151,HDFC Life Insurance Company Limited
2021-02-23,693.5,712.8499755859375,690.1500244140625,705.7000122070312,696.9828491210938,4693570,HDFC Life Insurance Company Limited
2021-02-24,712.0499877929688,721.5,697.0,718.7999877929688,709.9210205078125,2362499,HDFC Life Insurance Company Limited
2021-02-25,724.0,744.0,721.0,733.5,724.439453125,5635556,HDFC Life Insurance Company Limited
2021-02-26,725.9500122070312,730.9000244140625,693.9500122070312,700.6500244140625,691.9953002929688,13122512,HDFC Life Insurance Company Limited
2021-03-01,711.2999877929688,713.5,700.1500244140625,705.25,696.5383911132812,2210665,HDFC Life Insurance Company Limited
2021-03-02,714.9500122070312,727.7999877929688,706.25,720.7999877929688,711.896240234375,2446910,HDFC Life Insurance Company Limited
2021-03-03,724.0,731.5,721.0999755859375,727.5,718.5135498046875,1714037,HDFC Life Insurance Company Limited
2021-03-04,721.0,728.5,713.0,720.5,711.6000366210938,2122634,HDFC Life Insurance Company Limited
2021-03-05,723.0,724.75,711.2999877929688,717.25,708.3902587890625,2140241,HDFC Life Insurance Company Limited
2021-03-08,721.9000244140625,736.9500122070312,715.0,722.9500122070312,714.019775390625,3203722,HDFC Life Insurance Company Limited
2021-03-09,732.0,746.0,732.0,740.2000122070312,731.0567016601562,5412952,HDFC Life Insurance Company Limited
2021-03-10,743.1500244140625,746.0,725.0999755859375,731.3499755859375,722.3160400390625,2422642,HDFC Life Insurance Company Limited
2021-03-12,739.7999877929688,739.7999877929688,710.0,710.7999877929688,702.0198974609375,3271450,HDFC Life Insurance Company Limited
2021-03-15,712.0,715.0,695.5,704.1500244140625,695.4520263671875,2394116,HDFC Life Insurance Company Limited
2021-03-16,707.7000122070312,710.5999755859375,700.0,703.0499877929688,694.3655395507812,1619213,HDFC Life Insurance Company Limited
2021-03-17,706.5,707.0999755859375,687.5,689.7999877929688,681.2792358398438,2100094,HDFC Life Insurance Company Limited
2021-03-18,695.0999755859375,699.25,675.0999755859375,680.8499755859375,672.4397583007812,2124421,HDFC Life Insurance Company Limited
2021-03-19,679.9500122070312,690.0,673.8499755859375,688.4500122070312,679.9459228515625,3146999,HDFC Life Insurance Company Limited
2021-03-22,689.4500122070312,694.75,678.25,679.8499755859375,671.4521484375,2585880,HDFC Life Insurance Company Limited
2021-03-23,683.8499755859375,689.4500122070312,680.6500244140625,683.5499877929688,675.1064453125,2207365,HDFC Life Insurance Company Limited
2021-03-24,679.2000122070312,686.8499755859375,675.0499877929688,676.5,668.1435546875,1735370,HDFC Life Insurance Company Limited
2021-03-25,676.5,677.5499877929688,662.0,667.0,658.7608642578125,2743208,HDFC Life Insurance Company Limited
2021-03-26,672.4000244140625,676.7999877929688,666.5499877929688,671.7000122070312,663.40283203125,1761492,HDFC Life Insurance Company Limited
2021-03-30,675.5,693.2999877929688,675.0,687.75,679.2545776367188,3467882,HDFC Life Insurance Company Limited
2021-03-31,688.0,697.7999877929688,681.0,696.2000122070312,687.6002197265625,2368424,HDFC Life Insurance Company Limited
2021-04-01,699.7999877929688,704.3499755859375,682.2999877929688,691.0,682.46435546875,3443437,HDFC Life Insurance Company Limited
2021-04-05,697.9000244140625,698.0,676.0999755859375,682.1500244140625,673.7237548828125,2074674,HDFC Life Insurance Company Limited
2021-04-06,686.4500122070312,701.0499877929688,680.5499877929688,697.1500244140625,688.5385131835938,1427470,HDFC Life Insurance Company Limited
2021-04-07,704.4500122070312,705.0,695.2000122070312,699.8499755859375,691.205078125,2890361,HDFC Life Insurance Company Limited
2021-04-08,700.0,706.0,697.2999877929688,701.4500122070312,692.785400390625,1817393,HDFC Life Insurance Company Limited
2021-04-09,700.0,703.2000122070312,690.5,694.8499755859375,686.266845703125,1586783,HDFC Life Insurance Company Limited
2021-04-12,685.0,690.0,679.5999755859375,687.2999877929688,678.8101196289062,3457470,HDFC Life Insurance Company Limited
2021-04-13,689.1500244140625,710.7000122070312,685.0,706.0999755859375,697.3779296875,4171978,HDFC Life Insurance Company Limited
2021-04-15,713.1500244140625,713.7000122070312,688.0,694.4500122070312,685.871826171875,2566125,HDFC Life Insurance Company Limited
2021-04-16,694.5,701.2999877929688,689.0999755859375,690.6500244140625,682.1187744140625,2784995,HDFC Life Insurance Company Limited
2021-04-19,682.0499877929688,684.4500122070312,661.5499877929688,665.9500122070312,657.723876953125,4936620,HDFC Life Insurance Company Limited
2021-04-20,670.0999755859375,689.0,670.0999755859375,685.2000122070312,676.7361450195312,5373233,HDFC Life Insurance Company Limited
2021-04-22,672.0,682.7999877929688,672.0,679.0499877929688,670.6620483398438,2526780,HDFC Life Insurance Company Limited
2021-04-23,679.0,691.4000244140625,676.3499755859375,686.3499755859375,677.871826171875,3140377,HDFC Life Insurance Company Limited
2021-04-26,693.0,708.1500244140625,687.2000122070312,704.4500122070312,695.7483520507812,3274660,HDFC Life Insurance Company Limited
2021-04-27,711.0499877929688,719.0,677.0,678.75,670.3657836914062,10860187,HDFC Life Insurance Company Limited
2021-04-28,682.5,682.5,671.1500244140625,672.5999755859375,664.2916870117188,4011121,HDFC Life Insurance Company Limited
2021-04-29,678.0,681.3499755859375,672.1500244140625,674.6500244140625,666.3164672851562,3939217,HDFC Life Insurance Company Limited
2021-04-30,670.0,678.0,660.7000122070312,665.0999755859375,656.8843383789062,2742166,HDFC Life Insurance Company Limited
2021-05-03,660.0,674.5,657.1500244140625,671.9000244140625,663.600341796875,4908079,HDFC Life Insurance Company Limited
2021-05-04,677.0,680.8499755859375,665.5,667.8499755859375,659.600341796875,4118750,HDFC Life Insurance Company Limited
2021-05-05,670.0499877929688,675.7999877929688,667.0,674.4000244140625,666.069580078125,2249063,HDFC Life Insurance Company Limited
2021-05-06,672.0,679.9000244140625,669.0,671.7999877929688,663.5016479492188,2269126,HDFC Life Insurance Company Limited
2021-05-07,678.0,680.5,671.0499877929688,672.6500244140625,664.3411254882812,1913550,HDFC Life Insurance Company Limited
2021-05-10,670.25,685.9500122070312,670.25,680.0499877929688,671.6497192382812,4342679,HDFC Life Insurance Company Limited
2021-05-11,678.0,681.5,669.9000244140625,671.25,662.9583740234375,2430724,HDFC Life Insurance Company Limited
2021-05-12,671.25,673.9500122070312,665.0999755859375,668.7999877929688,660.5386962890625,2428984,HDFC Life Insurance Company Limited
2021-05-14,679.9000244140625,679.9000244140625,666.4000244140625,670.5999755859375,662.3164672851562,1580599,HDFC Life Insurance Company Limited
2021-05-17,671.5999755859375,675.2999877929688,662.8499755859375,666.2999877929688,658.0695190429688,2453864,HDFC Life Insurance Company Limited
2021-05-18,669.5999755859375,672.7999877929688,666.0,666.7000122070312,658.464599609375,1809231,HDFC Life Insurance Company Limited
2021-05-19,668.0,671.5999755859375,665.0,666.1500244140625,657.92138671875,2252486,HDFC Life Insurance Company Limited
2021-05-20,669.0,679.0,665.7000122070312,667.5,659.2546997070312,4316905,HDFC Life Insurance Company Limited
2021-05-21,669.0,674.9000244140625,667.0,670.7000122070312,662.4151611328125,1629616,HDFC Life Insurance Company Limited
2021-05-24,670.7000122070312,673.2999877929688,667.3499755859375,670.25,661.970703125,1785392,HDFC Life Insurance Company Limited
2021-05-25,673.7000122070312,674.0,657.0999755859375,659.1500244140625,651.0078735351562,3425396,HDFC Life Insurance Company Limited
2021-05-26,663.5,666.4000244140625,657.1500244140625,658.5,650.3658447265625,1938680,HDFC Life Insurance Company Limited
2021-05-27,661.0499877929688,667.0,657.3499755859375,664.0499877929688,655.8472900390625,3565457,HDFC Life Insurance Company Limited
2021-05-28,665.0,674.4000244140625,662.75,668.9500122070312,660.6868286132812,3030073,HDFC Life Insurance Company Limited
2021-05-31,670.7000122070312,670.7000122070312,662.4500122070312,665.9000244140625,657.674560546875,3123672,HDFC Life Insurance Company Limited
2021-06-01,668.5999755859375,670.9500122070312,663.6500244140625,665.25,657.032470703125,1731330,HDFC Life Insurance Company Limited
2021-06-02,664.0,677.9500122070312,662.9000244140625,675.9000244140625,667.551025390625,4979822,HDFC Life Insurance Company Limited
2021-06-03,679.75,683.2999877929688,676.5999755859375,678.4500122070312,670.0694580078125,2861563,HDFC Life Insurance Company Limited
2021-06-04,678.75,688.75,677.5999755859375,680.9000244140625,672.4891967773438,2532605,HDFC Life Insurance Company Limited
2021-06-07,682.2999877929688,684.5,675.0,680.0999755859375,671.6990356445312,1746210,HDFC Life Insurance Company Limited
2021-06-08,684.0499877929688,692.0,681.0,689.7000122070312,681.1804809570312,3425861,HDFC Life Insurance Company Limited
2021-06-09,695.0,696.9000244140625,681.5,684.9000244140625,676.4398193359375,3041695,HDFC Life Insurance Company Limited
2021-06-10,689.0,691.7000122070312,684.25,689.25,680.736083984375,2217208,HDFC Life Insurance Company Limited
2021-06-11,689.25,690.1500244140625,681.5499877929688,682.5999755859375,674.1682739257812,1716481,HDFC Life Insurance Company Limited
2021-06-14,682.5999755859375,685.0,674.2999877929688,681.7000122070312,673.2793579101562,1151855,HDFC Life Insurance Company Limited
2021-06-15,681.3499755859375,694.0,680.2999877929688,692.5499877929688,683.995361328125,2613877,HDFC Life Insurance Company Limited
2021-06-16,696.2000122070312,698.0999755859375,690.0,692.1500244140625,683.6002807617188,3092360,HDFC Life Insurance Company Limited
2021-06-17,685.9500122070312,703.8499755859375,682.2999877929688,700.2999877929688,691.6495361328125,3796926,HDFC Life Insurance Company Limited
2021-06-18,704.0,711.0,692.5999755859375,709.2000122070312,700.4396362304688,6580504,HDFC Life Insurance Company Limited
2021-06-21,707.25,720.0,704.5999755859375,718.75,709.8717041015625,6100487,HDFC Life Insurance Company Limited
2021-06-22,720.0,724.0,713.25,716.75,707.8963623046875,2451368,HDFC Life Insurance Company Limited
2021-06-23,721.0,723.6500244140625,716.3499755859375,717.75,708.884033203125,1893116,HDFC Life Insurance Company Limited
2021-06-24,715.0,722.4500122070312,712.0499877929688,719.5999755859375,710.7111206054688,1652982,HDFC Life Insurance Company Limited
2021-06-25,722.0,731.5,718.2999877929688,725.9500122070312,716.9827880859375,2833717,HDFC Life Insurance Company Limited
2021-06-28,728.0,728.0,694.2000122070312,696.2000122070312,687.6002197265625,7428147,HDFC Life Insurance Company Limited
2021-06-29,680.25,702.5,680.0499877929688,686.5,678.02001953125,30820343,HDFC Life Insurance Company Limited
2021-06-30,690.0,695.6500244140625,685.0,686.2999877929688,679.8228149414062,3432606,HDFC Life Insurance Company Limited
2021-07-01,689.5,692.5999755859375,682.7999877929688,685.75,679.278076171875,2556547,HDFC Life Insurance Company Limited
2021-07-02,689.3499755859375,690.0499877929688,678.8499755859375,687.5,681.0115356445312,7942326,HDFC Life Insurance Company Limited
2021-07-05,690.0,691.0,676.75,677.9000244140625,671.502197265625,6776797,HDFC Life Insurance Company Limited
2021-07-06,678.5999755859375,687.0,675.0,680.0499877929688,673.6318359375,6442552,HDFC Life Insurance Company Limited
2021-07-07,680.0,685.7999877929688,678.0,685.2000122070312,678.7332763671875,3025732,HDFC Life Insurance Company Limited
2021-07-08,685.2999877929688,689.2999877929688,678.4000244140625,681.2999877929688,674.8700561523438,3568036,HDFC Life Insurance Company Limited
2021-07-09,680.0,683.9500122070312,677.0,683.25,676.8016357421875,2570371,HDFC Life Insurance Company Limited
2021-07-12,684.5,686.6500244140625,680.0999755859375,682.9500122070312,676.5044555664062,1383135,HDFC Life Insurance Company Limited
2021-07-13,686.5,694.5499877929688,683.5499877929688,693.4000244140625,686.8558349609375,3119430,HDFC Life Insurance Company Limited
2021-07-14,696.0,697.0499877929688,688.0,688.5,682.0020751953125,2303846,HDFC Life Insurance Company Limited
2021-07-15,690.0,699.5,688.0999755859375,693.6500244140625,687.103515625,2774718,HDFC Life Insurance Company Limited
2021-07-16,695.9500122070312,702.0,692.1500244140625,698.0,691.4124145507812,2000951,HDFC Life Insurance Company Limited
2021-07-19,696.5,696.5,677.0,678.7000122070312,672.2945556640625,2866929,HDFC Life Insurance Company Limited
2021-07-20,678.7000122070312,681.5,661.9500122070312,663.4500122070312,657.1885375976562,3629414,HDFC Life Insurance Company Limited
2021-07-22,664.0,669.4000244140625,661.0999755859375,662.0999755859375,655.8511962890625,4062964,HDFC Life Insurance Company Limited
2021-07-23,662.0999755859375,667.9500122070312,661.7999877929688,665.3499755859375,659.070556640625,2796725,HDFC Life Insurance Company Limited
2021-07-26,665.0,665.4000244140625,660.3499755859375,663.0999755859375,656.841796875,2503714,HDFC Life Insurance Company Limited
2021-07-27,666.0,674.7999877929688,662.9000244140625,668.75,662.4384155273438,3512513,HDFC Life Insurance Company Limited
2021-07-28,674.4500122070312,674.4500122070312,661.1500244140625,664.8499755859375,658.5752563476562,2686658,HDFC Life Insurance Company Limited
2021-07-29,666.0499877929688,669.9500122070312,661.0,662.6500244140625,656.3960571289062,1981009,HDFC Life Insurance Company Limited
2021-07-30,664.5,672.0,661.3499755859375,664.0499877929688,657.7828369140625,2640763,HDFC Life Insurance Company Limited
2021-08-02,669.0,671.4500122070312,665.4000244140625,670.3499755859375,664.0233764648438,2613866,HDFC Life Insurance Company Limited
2021-08-03,672.0,675.0,666.5999755859375,673.7999877929688,667.4407958984375,2936646,HDFC Life Insurance Company Limited
2021-08-04,676.0,679.6500244140625,672.6500244140625,675.2999877929688,668.9266967773438,3077649,HDFC Life Insurance Company Limited
2021-08-05,678.0,678.0,668.2000122070312,669.5,663.181396484375,1985164,HDFC Life Insurance Company Limited
2021-08-06,670.0499877929688,675.5,669.0,673.4000244140625,667.0446166992188,1749643,HDFC Life Insurance Company Limited
2021-08-09,674.1500244140625,677.9500122070312,666.0,667.0,660.7049560546875,1468932,HDFC Life Insurance Company Limited
2021-08-10,671.8499755859375,674.5499877929688,663.2999877929688,670.2999877929688,663.9738159179688,2024406,HDFC Life Insurance Company Limited
2021-08-11,669.5999755859375,671.9000244140625,661.3499755859375,666.6500244140625,660.3583374023438,1361893,HDFC Life Insurance Company Limited
2021-08-12,666.5,675.9000244140625,665.4000244140625,674.9500122070312,668.5799560546875,1822952,HDFC Life Insurance Company Limited
2021-08-13,675.0,678.2000122070312,668.5999755859375,670.5,664.1719970703125,1358720,HDFC Life Insurance Company Limited
2021-08-16,670.0,675.5,666.0,673.5499877929688,667.1931762695312,1058059,HDFC Life Insurance Company Limited
2021-08-17,673.0,676.5499877929688,668.0999755859375,669.4000244140625,663.0823364257812,2151413,HDFC Life Insurance Company Limited
2021-08-18,668.9500122070312,675.1500244140625,668.5,671.0499877929688,664.7167358398438,1968944,HDFC Life Insurance Company Limited
2021-08-20,664.0,674.7999877929688,656.0,667.8499755859375,661.546875,4035337,HDFC Life Insurance Company Limited
2021-08-23,670.0,672.7999877929688,662.2999877929688,668.7999877929688,662.488037109375,2173978,HDFC Life Insurance Company Limited
2021-08-24,671.0,675.4500122070312,668.0999755859375,671.0999755859375,664.7662353515625,3051984,HDFC Life Insurance Company Limited
2021-08-25,675.0999755859375,692.0,673.0,687.5499877929688,681.0609741210938,7608915,HDFC Life Insurance Company Limited
2021-08-26,693.4000244140625,702.0,690.0,698.8499755859375,692.25439453125,7671524,HDFC Life Insurance Company Limited
2021-08-27,700.3499755859375,707.0,698.8499755859375,704.0999755859375,697.454833984375,3396769,HDFC Life Insurance Company Limited
2021-08-30,709.0,713.2000122070312,706.0999755859375,712.3499755859375,705.626953125,3023655,HDFC Life Insurance Company Limited
2021-08-31,712.3499755859375,719.0,704.0999755859375,717.75,710.9760131835938,3854510,HDFC Life Insurance Company Limited
2021-09-01,720.0,724.5999755859375,707.2999877929688,718.5499877929688,711.7684326171875,4991772,HDFC Life Insurance Company Limited
2021-09-02,722.4500122070312,775.6500244140625,720.0,759.0,751.8367309570312,16281725,HDFC Life Insurance Company Limited
2021-09-03,738.9500122070312,747.75,727.2000122070312,734.4000244140625,727.4688720703125,15600504,HDFC Life Insurance Company Limited
2021-09-06,740.0,743.75,728.7000122070312,736.0499877929688,729.1033325195312,8084343,HDFC Life Insurance Company Limited
2021-09-07,737.0,743.4000244140625,730.5999755859375,734.25,727.3202514648438,2891731,HDFC Life Insurance Company Limited
2021-09-08,739.0,747.0,733.8499755859375,743.6500244140625,736.631591796875,3070612,HDFC Life Insurance Company Limited
2021-09-09,742.5499877929688,746.1500244140625,735.0,737.3499755859375,730.3909912109375,2867987,HDFC Life Insurance Company Limited
2021-09-13,736.9500122070312,742.7000122070312,723.4500122070312,734.9000244140625,727.964111328125,2883674,HDFC Life Insurance Company Limited
2021-09-14,737.7999877929688,744.0,736.0999755859375,739.2000122070312,732.2235717773438,1974670,HDFC Life Insurance Company Limited
2021-09-15,740.9000244140625,752.0,740.0,746.2999877929688,739.2565307617188,3172198,HDFC Life Insurance Company Limited
2021-09-16,747.0,756.2000122070312,743.5,755.1500244140625,748.0230712890625,3209102,HDFC Life Insurance Company Limited
2021-09-17,759.0,759.5999755859375,740.0,747.75,740.6929321289062,11661592,HDFC Life Insurance Company Limited
2021-09-20,739.0499877929688,746.9000244140625,727.0,730.1500244140625,723.259033203125,1447672,HDFC Life Insurance Company Limited
2021-09-21,729.7000122070312,737.7000122070312,724.25,735.7999877929688,728.8556518554688,1850978,HDFC Life Insurance Company Limited
2021-09-22,733.4000244140625,740.0499877929688,731.0,733.0499877929688,726.131591796875,1150957,HDFC Life Insurance Company Limited
2021-09-23,733.75,735.8499755859375,722.2000122070312,724.6500244140625,717.8109130859375,2336977,HDFC Life Insurance Company Limited
2021-09-24,728.9000244140625,731.2999877929688,720.75,725.7999877929688,718.9500122070312,2219394,HDFC Life Insurance Company Limited
2021-09-27,729.4000244140625,730.25,718.2999877929688,721.0,714.1953125,1906863,HDFC Life Insurance Company Limited
2021-09-28,722.0,733.3499755859375,721.5,725.7999877929688,718.9500122070312,2407512,HDFC Life Insurance Company Limited
2021-09-29,724.7000122070312,738.0,721.0,734.75,727.8155517578125,5200234,HDFC Life Insurance Company Limited
2021-09-30,740.0,740.0,720.7000122070312,722.4000244140625,715.5821533203125,3235673,HDFC Life Insurance Company Limited
2021-10-01,720.0,730.5,714.2999877929688,729.4500122070312,722.5656127929688,1852758,HDFC Life Insurance Company Limited
2021-10-04,725.4000244140625,733.3499755859375,725.0,726.6500244140625,719.7920532226562,1615207,HDFC Life Insurance Company Limited
2021-10-05,724.2000122070312,735.9500122070312,722.0499877929688,733.1500244140625,726.2306518554688,2236948,HDFC Life Insurance Company Limited
2021-10-06,736.0,741.7000122070312,724.0,725.6500244140625,718.8014526367188,1939154,HDFC Life Insurance Company Limited
2021-10-07,730.0,732.3499755859375,719.2999877929688,725.3499755859375,718.5042114257812,2453970,HDFC Life Insurance Company Limited
2021-10-08,729.0,731.4500122070312,720.2999877929688,722.0999755859375,715.284912109375,1573419,HDFC Life Insurance Company Limited
2021-10-11,724.9000244140625,724.9000244140625,714.9000244140625,717.2999877929688,710.5302124023438,3007329,HDFC Life Insurance Company Limited
2021-10-12,716.9000244140625,717.9500122070312,699.0,703.4000244140625,696.761474609375,3241303,HDFC Life Insurance Company Limited
2021-10-13,704.2999877929688,709.7999877929688,700.0,700.9000244140625,694.2850952148438,3092746,HDFC Life Insurance Company Limited
2021-10-14,702.5,702.7000122070312,693.0,693.7999877929688,687.2520141601562,4077281,HDFC Life Insurance Company Limited
2021-10-18,700.0,706.0499877929688,689.0499877929688,703.5999755859375,696.9595336914062,4597120,HDFC Life Insurance Company Limited
2021-10-19,708.0,709.0499877929688,698.5499877929688,702.7999877929688,696.1671142578125,2137420,HDFC Life Insurance Company Limited
2021-10-20,703.4000244140625,709.5,695.2999877929688,703.4000244140625,696.761474609375,2606119,HDFC Life Insurance Company Limited
2021-10-21,706.9500122070312,711.0,691.0,694.5499877929688,687.9949951171875,3427729,HDFC Life Insurance Company Limited
2021-10-22,700.0,702.0,678.0,690.75,684.2308349609375,3533890,HDFC Life Insurance Company Limited
2021-10-25,690.75,693.5499877929688,676.5,683.25,676.8016357421875,2786630,HDFC Life Insurance Company Limited
2021-10-26,685.0,695.0,684.0999755859375,690.0499877929688,683.5374145507812,2616174,HDFC Life Insurance Company Limited
2021-10-27,689.9000244140625,699.9500122070312,688.3499755859375,693.8499755859375,687.3015747070312,2103049,HDFC Life Insurance Company Limited
2021-10-28,693.8499755859375,695.7000122070312,680.2000122070312,683.0999755859375,676.6530151367188,1471621,HDFC Life Insurance Company Limited
2021-10-29,682.5,689.0,675.5,680.4500122070312,674.028076171875,2021722,HDFC Life Insurance Company Limited
2021-11-01,680.4500122070312,693.4500122070312,680.3499755859375,689.7999877929688,683.289794921875,1575508,HDFC Life Insurance Company Limited
2021-11-02,694.0,697.6500244140625,691.25,692.6500244140625,686.1129150390625,1898373,HDFC Life Insurance Company Limited
2021-11-03,695.0499877929688,698.5,685.7999877929688,692.2999877929688,685.7661743164062,1256308,HDFC Life Insurance Company Limited
2021-11-04,699.9000244140625,699.9000244140625,695.0,696.4000244140625,689.8275146484375,409164,HDFC Life Insurance Company Limited
2021-11-08,702.5,704.9500122070312,692.0,703.25,696.6128540039062,2429656,HDFC Life Insurance Company Limited
2021-11-09,709.7000122070312,709.9500122070312,698.7999877929688,706.4500122070312,699.78271484375,2647708,HDFC Life Insurance Company Limited
2021-11-10,705.5,708.0,700.5999755859375,706.5,699.8321533203125,2077910,HDFC Life Insurance Company Limited
2021-11-11,706.0,706.9000244140625,700.1500244140625,702.5999755859375,695.968994140625,1102633,HDFC Life Insurance Company Limited
2021-11-12,708.8499755859375,722.0,704.7999877929688,720.5999755859375,713.799072265625,5345270,HDFC Life Insurance Company Limited
2021-11-15,723.9500122070312,723.9500122070312,711.2000122070312,714.5999755859375,707.8557739257812,1917369,HDFC Life Insurance Company Limited
2021-11-16,718.0,719.4000244140625,711.25,713.5999755859375,706.8651733398438,1900114,HDFC Life Insurance Company Limited
2021-11-17,714.2000122070312,722.4000244140625,708.4000244140625,711.0499877929688,704.3392333984375,2453920,HDFC Life Insurance Company Limited
2021-11-18,711.0499877929688,715.0,702.2999877929688,704.5,697.85107421875,1708655,HDFC Life Insurance Company Limited
2021-11-22,706.9000244140625,709.75,684.2999877929688,688.8499755859375,682.3487548828125,2109072,HDFC Life Insurance Company Limited
2021-11-23,688.7999877929688,699.4000244140625,686.0,695.4000244140625,688.8369750976562,2081366,HDFC Life Insurance Company Limited
2021-11-24,698.4000244140625,704.4500122070312,682.8499755859375,687.2000122070312,680.71435546875,2093430,HDFC Life Insurance Company Limited
2021-11-25,690.0,694.5,685.5,688.7999877929688,682.2991943359375,1943112,HDFC Life Insurance Company Limited
2021-11-26,685.0,689.0,667.0999755859375,670.6500244140625,664.320556640625,2236662,HDFC Life Insurance Company Limited
2021-11-29,669.5999755859375,686.0,658.7999877929688,683.6500244140625,677.1978759765625,4901166,HDFC Life Insurance Company Limited
2021-11-30,682.0,689.75,672.6500244140625,680.7999877929688,674.3746948242188,11535239,HDFC Life Insurance Company Limited
2021-12-01,680.0,695.0,678.0499877929688,693.8499755859375,687.3015747070312,3209799,HDFC Life Insurance Company Limited
2021-12-02,696.0,706.75,694.0,705.2999877929688,698.6434936523438,2331496,HDFC Life Insurance Company Limited
2021-12-03,707.25,707.25,688.1500244140625,690.9500122070312,684.428955078125,1878712,HDFC Life Insurance Company Limited
2021-12-06,691.0,693.75,682.5,684.2000122070312,677.74267578125,1393577,HDFC Life Insurance Company Limited
2021-12-07,688.0,696.2000122070312,683.8499755859375,694.4000244140625,687.846435546875,2459318,HDFC Life Insurance Company Limited
2021-12-08,698.0999755859375,698.8499755859375,684.7000122070312,686.4000244140625,679.9219360351562,3678237,HDFC Life Insurance Company Limited
2021-12-09,689.9000244140625,690.2999877929688,681.2000122070312,683.1500244140625,676.70263671875,1650779,HDFC Life Insurance Company Limited
2021-12-10,684.9000244140625,686.0,680.25,684.75,678.2874145507812,1011025,HDFC Life Insurance Company Limited
2021-12-13,685.0,688.4000244140625,673.0,674.4000244140625,668.0352172851562,2026297,HDFC Life Insurance Company Limited
2021-12-14,678.0,678.0,665.6500244140625,669.5,663.181396484375,2093071,HDFC Life Insurance Company Limited
2021-12-15,670.0,675.2999877929688,665.0999755859375,672.8499755859375,666.499755859375,1981529,HDFC Life Insurance Company Limited
2021-12-16,674.2000122070312,677.4500122070312,667.9500122070312,669.5,663.181396484375,1404782,HDFC Life Insurance Company Limited
2021-12-17,667.0,669.9500122070312,654.4000244140625,656.5999755859375,650.403076171875,2377387,HDFC Life Insurance Company Limited
2021-12-20,654.0,654.0,627.0,633.5999755859375,627.6201782226562,2473370,HDFC Life Insurance Company Limited
2021-12-21,640.0,643.9500122070312,633.0,638.75,632.7216796875,1640601,HDFC Life Insurance Company Limited
2021-12-22,640.0499877929688,643.2999877929688,636.0,639.9000244140625,633.8607788085938,1212183,HDFC Life Insurance Company Limited
2021-12-23,641.0499877929688,644.5999755859375,636.7999877929688,640.5,634.4551391601562,2150523,HDFC Life Insurance Company Limited
2021-12-24,641.2000122070312,643.0,634.1500244140625,637.3499755859375,631.3347778320312,1183083,HDFC Life Insurance Company Limited
2021-12-27,635.0,642.3499755859375,630.0999755859375,639.75,633.712158203125,1185438,HDFC Life Insurance Company Limited
2021-12-28,641.75,643.6500244140625,639.0,642.2999877929688,636.2380981445312,1217603,HDFC Life Insurance Company Limited
2021-12-29,645.0,646.75,639.0999755859375,644.75,638.6649169921875,1505964,HDFC Life Insurance Company Limited
2021-12-30,644.75,645.3499755859375,640.0999755859375,640.9000244140625,634.8513793945312,1280995,HDFC Life Insurance Company Limited
2021-12-31,645.3499755859375,655.0,642.1500244140625,649.5499877929688,643.4197387695312,1592842,HDFC Life Insurance Company Limited
2022-01-03,654.0,654.6500244140625,646.2999877929688,650.5,644.3607177734375,1892087,HDFC Life Insurance Company Limited
2022-01-04,652.4000244140625,655.0,649.0499877929688,653.1500244140625,646.9857177734375,2293391,HDFC Life Insurance Company Limited
2022-01-05,655.0,658.25,650.6500244140625,653.5499877929688,647.3819580078125,3326875,HDFC Life Insurance Company Limited
2022-01-06,651.0,651.9500122070312,644.9000244140625,646.9000244140625,640.794677734375,2548339,HDFC Life Insurance Company Limited
2022-01-07,647.0,662.9500122070312,646.0,660.2999877929688,654.0681762695312,2168995,HDFC Life Insurance Company Limited
2022-01-10,666.0,669.7000122070312,660.0,662.9500122070312,656.6932983398438,1480419,HDFC Life Insurance Company Limited
2022-01-11,662.9500122070312,665.9000244140625,656.25,658.1500244140625,651.9384765625,1484964,HDFC Life Insurance Company Limited
2022-01-12,658.2999877929688,674.25,658.2999877929688,673.25,666.8959350585938,2091488,HDFC Life Insurance Company Limited
2022-01-13,673.9000244140625,676.4000244140625,668.4000244140625,670.3499755859375,664.0233764648438,1807858,HDFC Life Insurance Company Limited
2022-01-14,668.0,674.8499755859375,666.2000122070312,671.4500122070312,665.113037109375,1292789,HDFC Life Insurance Company Limited
2022-01-17,671.0,675.5499877929688,668.0,674.1500244140625,667.7874755859375,1255654,HDFC Life Insurance Company Limited
2022-01-18,678.0,678.7999877929688,666.75,669.0999755859375,662.7850952148438,979679,HDFC Life Insurance Company Limited
2022-01-19,665.0,667.4000244140625,652.25,656.0499877929688,649.8583374023438,1945857,HDFC Life Insurance Company Limited
