Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-08,313.95001220703125,317.5,307.5,309.375,253.6538848876953,130268,Indian Metals & Ferro Alloys Limited
2017-11-09,311.0,313.20001220703125,300.5249938964844,308.1499938964844,252.64952087402344,146174,Indian Metals & Ferro Alloys Limited
2017-11-10,308.45001220703125,319.5,305.0,313.2250061035156,256.8104248046875,157698,Indian Metals & Ferro Alloys Limited
2017-11-13,315.45001220703125,315.45001220703125,304.95001220703125,308.07501220703125,252.58799743652344,70224,Indian Metals & Ferro Alloys Limited
2017-11-14,303.0,315.0,303.0,313.6499938964844,257.1589050292969,95688,Indian Metals & Ferro Alloys Limited
2017-11-15,315.8500061035156,315.8500061035156,300.5249938964844,302.3999938964844,247.93508911132807,99052,Indian Metals & Ferro Alloys Limited
2017-11-16,304.9750061035156,307.42498779296875,302.25,303.45001220703125,248.7960205078125,121002,Indian Metals & Ferro Alloys Limited
2017-11-17,309.0,310.625,302.5,304.5249938964844,249.677474975586,106122,Indian Metals & Ferro Alloys Limited
2017-11-20,302.5249938964844,315.0,302.5249938964844,308.125,252.6289978027344,102324,Indian Metals & Ferro Alloys Limited
2017-11-21,309.9750061035156,315.0,309.0249938964844,311.3999938964844,255.31411743164065,123812,Indian Metals & Ferro Alloys Limited
2017-11-22,313.0,314.0,304.54998779296875,306.25,251.09169006347656,91852,Indian Metals & Ferro Alloys Limited
2017-11-23,306.5,311.25,302.5,303.54998779296875,248.8779754638672,122182,Indian Metals & Ferro Alloys Limited
2017-11-24,304.3500061035156,310.0,302.57501220703125,304.2250061035156,249.4314117431641,101824,Indian Metals & Ferro Alloys Limited
2017-11-27,303.0,306.0,300.5,301.5249938964844,247.2177124023437,136984,Indian Metals & Ferro Alloys Limited
2017-11-28,303.4750061035156,304.70001220703125,301.29998779296875,302.20001220703125,247.7711181640625,68666,Indian Metals & Ferro Alloys Limited
2017-11-29,303.70001220703125,307.0,301.20001220703125,303.45001220703125,248.7960205078125,67234,Indian Metals & Ferro Alloys Limited
2017-11-30,303.3999938964844,303.3999938964844,295.0,296.4750061035156,243.07725524902344,87644,Indian Metals & Ferro Alloys Limited
2017-12-01,297.125,299.3999938964844,290.0,290.92498779296875,238.5268402099609,84936,Indian Metals & Ferro Alloys Limited
2017-12-04,290.92498779296875,294.3999938964844,287.5249938964844,290.3999938964844,238.0963897705078,83444,Indian Metals & Ferro Alloys Limited
2017-12-05,290.0,297.5,289.0,290.42498779296875,238.116928100586,114668,Indian Metals & Ferro Alloys Limited
2017-12-06,289.0,290.95001220703125,284.0,285.0,233.6689453125,48516,Indian Metals & Ferro Alloys Limited
2017-12-07,283.5,294.0,283.20001220703125,291.6499938964844,239.12130737304688,126994,Indian Metals & Ferro Alloys Limited
2017-12-08,294.25,319.4750061035156,293.17498779296875,304.4750061035156,249.63638305664065,456180,Indian Metals & Ferro Alloys Limited
2017-12-11,307.0,309.1499938964844,298.4750061035156,299.20001220703125,245.31141662597656,127346,Indian Metals & Ferro Alloys Limited
2017-12-12,299.82501220703125,314.3999938964844,297.5,307.04998779296875,251.74757385253903,183626,Indian Metals & Ferro Alloys Limited
2017-12-13,306.0,312.20001220703125,300.04998779296875,302.7250061035156,248.2015686035156,91546,Indian Metals & Ferro Alloys Limited
2017-12-14,305.9750061035156,306.82501220703125,300.5,302.75,248.2220764160156,118462,Indian Metals & Ferro Alloys Limited
2017-12-15,307.0,311.04998779296875,305.0,306.75,251.5016326904297,77950,Indian Metals & Ferro Alloys Limited
2017-12-18,302.5,312.0,280.625,305.1499938964844,250.18980407714844,66702,Indian Metals & Ferro Alloys Limited
2017-12-19,308.3999938964844,310.5249938964844,305.6499938964844,307.0,251.70664978027344,55808,Indian Metals & Ferro Alloys Limited
2017-12-20,309.0,310.0,301.625,305.0,250.0668182373047,49814,Indian Metals & Ferro Alloys Limited
2017-12-21,306.5,327.5,306.5,318.29998779296875,260.9713439941406,353458,Indian Metals & Ferro Alloys Limited
2017-12-22,321.29998779296875,324.70001220703125,316.54998779296875,318.7250061035156,261.31982421875,165180,Indian Metals & Ferro Alloys Limited
2017-12-26,320.0,327.4750061035156,320.0,323.0,264.82489013671875,83100,Indian Metals & Ferro Alloys Limited
2017-12-27,324.0,357.5,323.07501220703125,347.25,284.7072448730469,766390,Indian Metals & Ferro Alloys Limited
2017-12-28,349.9750061035156,362.5,343.125,346.17498779296875,283.8258361816406,389672,Indian Metals & Ferro Alloys Limited
2017-12-29,343.0249938964844,353.4750061035156,343.0249938964844,344.375,282.3500366210937,165490,Indian Metals & Ferro Alloys Limited
2018-01-01,346.0,349.5,334.1499938964844,335.8500061035156,275.36053466796875,135122,Indian Metals & Ferro Alloys Limited
2018-01-02,338.4750061035156,338.92498779296875,328.125,334.3500061035156,274.1306457519531,144640,Indian Metals & Ferro Alloys Limited
2018-01-03,337.25,375.0,333.6000061035156,362.125,296.9031066894531,657086,Indian Metals & Ferro Alloys Limited
2018-01-04,364.0,376.5,352.29998779296875,369.9249877929688,303.2982482910156,449946,Indian Metals & Ferro Alloys Limited
2018-01-05,373.4249877929688,373.4249877929688,360.0,365.6499938964844,299.7932434082031,108378,Indian Metals & Ferro Alloys Limited
2018-01-08,368.4500122070313,385.0,366.0,380.9750061035156,312.35809326171875,310424,Indian Metals & Ferro Alloys Limited
2018-01-09,382.5,388.5,373.25,380.4249877929688,311.9071044921875,216520,Indian Metals & Ferro Alloys Limited
2018-01-10,382.9750061035156,387.5,372.5499877929688,374.1749877929688,306.7828369140625,182234,Indian Metals & Ferro Alloys Limited
2018-01-11,376.0,377.1749877929688,365.6499938964844,371.25,304.3846435546875,109236,Indian Metals & Ferro Alloys Limited
2018-01-12,373.4500122070313,379.9750061035156,365.4750061035156,367.3999938964844,301.22802734375,137056,Indian Metals & Ferro Alloys Limited
2018-01-15,370.0,374.6749877929688,360.5,362.2250061035156,296.985107421875,126576,Indian Metals & Ferro Alloys Limited
2018-01-16,364.4750061035156,365.0,342.54998779296875,347.04998779296875,284.5432434082031,171616,Indian Metals & Ferro Alloys Limited
2018-01-17,344.1000061035156,346.0,335.0,342.0,280.4028625488281,101450,Indian Metals & Ferro Alloys Limited
2018-01-18,345.0,350.1000061035156,331.125,336.95001220703125,276.2623596191406,152400,Indian Metals & Ferro Alloys Limited
2018-01-19,337.0,340.0,322.5,329.8999938964844,270.4821472167969,210294,Indian Metals & Ferro Alloys Limited
2018-01-22,330.0,351.5,328.79998779296875,345.0249938964844,282.8829650878906,169000,Indian Metals & Ferro Alloys Limited
2018-01-23,346.8500061035156,358.875,344.0,348.4750061035156,285.71160888671875,232604,Indian Metals & Ferro Alloys Limited
2018-01-24,347.8999938964844,351.3500061035156,340.54998779296875,346.5,284.09228515625,98706,Indian Metals & Ferro Alloys Limited
2018-01-25,347.4750061035156,355.29998779296875,340.1000061035156,343.95001220703125,282.0016174316406,137436,Indian Metals & Ferro Alloys Limited
2018-01-29,350.5,354.8500061035156,346.1499938964844,348.82501220703125,285.9985656738281,175492,Indian Metals & Ferro Alloys Limited
2018-01-30,355.0,356.0,331.42498779296875,333.8500061035156,273.7207336425781,366604,Indian Metals & Ferro Alloys Limited
2018-01-31,330.5,339.20001220703125,327.5,328.25,269.1293029785156,130868,Indian Metals & Ferro Alloys Limited
2018-02-01,333.0,333.0,305.04998779296875,324.70001220703125,266.2187194824219,126372,Indian Metals & Ferro Alloys Limited
2018-02-02,320.0,322.0,305.0,306.42498779296875,251.23516845703125,121498,Indian Metals & Ferro Alloys Limited
2018-02-05,290.5,314.0,290.5,309.67498779296875,253.89979553222656,128254,Indian Metals & Ferro Alloys Limited
2018-02-06,297.5,305.4750061035156,292.5,302.1000061035156,247.68917846679688,92410,Indian Metals & Ferro Alloys Limited
2018-02-07,309.0,315.0,305.5249938964844,309.07501220703125,253.4079132080078,83004,Indian Metals & Ferro Alloys Limited
2018-02-08,310.7250061035156,312.5,300.0,302.32501220703125,247.8736114501953,173088,Indian Metals & Ferro Alloys Limited
2018-02-09,298.9750061035156,320.0,295.0,310.2250061035156,254.35079956054688,164162,Indian Metals & Ferro Alloys Limited
2018-02-12,311.5,319.0,309.5,310.375,254.4737243652344,111972,Indian Metals & Ferro Alloys Limited
2018-02-14,314.0,316.0,306.125,307.9750061035156,252.5059814453125,95394,Indian Metals & Ferro Alloys Limited
2018-02-15,307.54998779296875,314.375,302.5249938964844,303.79998779296875,249.08297729492188,80466,Indian Metals & Ferro Alloys Limited
2018-02-16,306.0,309.70001220703125,300.04998779296875,302.6000061035156,248.0991058349609,62006,Indian Metals & Ferro Alloys Limited
2018-02-19,304.5,304.5,295.1499938964844,296.17498779296875,242.83123779296875,66784,Indian Metals & Ferro Alloys Limited
2018-02-20,296.04998779296875,300.0,293.0,294.3500061035156,241.3350067138672,50612,Indian Metals & Ferro Alloys Limited
2018-02-21,297.04998779296875,297.42498779296875,287.6000061035156,290.3999938964844,238.0963897705078,85102,Indian Metals & Ferro Alloys Limited
2018-02-22,288.5,290.82501220703125,285.0,286.7250061035156,235.0833282470703,67640,Indian Metals & Ferro Alloys Limited
2018-02-23,289.5,299.8500061035156,288.0,296.5249938964844,243.1182861328125,133912,Indian Metals & Ferro Alloys Limited
2018-02-26,301.9750061035156,302.3999938964844,294.1499938964844,296.17498779296875,242.83123779296875,52018,Indian Metals & Ferro Alloys Limited
2018-02-27,298.3500061035156,298.625,290.5249938964844,291.875,239.3057403564453,38106,Indian Metals & Ferro Alloys Limited
2018-02-28,289.75,298.25,287.5249938964844,293.1499938964844,240.35110473632807,54042,Indian Metals & Ferro Alloys Limited
2018-03-01,293.8500061035156,297.4750061035156,290.5,292.82501220703125,240.0846710205078,44514,Indian Metals & Ferro Alloys Limited
2018-03-05,290.54998779296875,291.45001220703125,285.0,285.2749938964844,233.8944396972656,82572,Indian Metals & Ferro Alloys Limited
2018-03-06,289.9750061035156,289.9750061035156,277.5,279.92498779296875,229.508041381836,75668,Indian Metals & Ferro Alloys Limited
2018-03-07,278.625,279.8500061035156,270.20001220703125,272.3500061035156,223.29736328125,52208,Indian Metals & Ferro Alloys Limited
2018-03-08,273.5,276.875,265.2749938964844,271.5,222.6004638671875,64274,Indian Metals & Ferro Alloys Limited
2018-03-09,273.75,274.4750061035156,266.0,266.70001220703125,218.6649780273437,45896,Indian Metals & Ferro Alloys Limited
2018-03-12,267.625,270.07501220703125,261.0249938964844,262.45001220703125,215.18045043945312,108626,Indian Metals & Ferro Alloys Limited
2018-03-13,261.7749938964844,296.7749938964844,261.7749938964844,275.0,225.4700927734375,499974,Indian Metals & Ferro Alloys Limited
2018-03-14,273.3500061035156,288.0,272.125,273.79998779296875,224.4861755371093,209854,Indian Metals & Ferro Alloys Limited
2018-03-15,273.79998779296875,278.5,269.0,269.6499938964844,221.0836639404297,197468,Indian Metals & Ferro Alloys Limited
2018-03-16,271.9750061035156,274.5,269.1000061035156,269.7250061035156,221.1451873779297,200546,Indian Metals & Ferro Alloys Limited
2018-03-19,271.3999938964844,272.375,264.5,265.6000061035156,217.7631072998047,51200,Indian Metals & Ferro Alloys Limited
2018-03-20,267.5,269.8500061035156,260.0,262.8999938964844,215.5494079589844,120614,Indian Metals & Ferro Alloys Limited
2018-03-21,266.5,267.3999938964844,256.5,258.04998779296875,211.57293701171875,151866,Indian Metals & Ferro Alloys Limited
2018-03-22,261.5,261.5,245.625,248.625,203.845443725586,183382,Indian Metals & Ferro Alloys Limited
2018-03-23,240.5249938964844,244.0,234.5,237.0249938964844,194.33474731445312,142142,Indian Metals & Ferro Alloys Limited
2018-03-26,237.0,237.5,214.8999938964844,217.3999938964844,178.24435424804688,475592,Indian Metals & Ferro Alloys Limited
2018-03-27,219.1000061035156,237.25,217.375,219.5749969482422,180.02760314941406,439156,Indian Metals & Ferro Alloys Limited
2018-03-28,217.5,218.7250061035156,214.0,214.625,177.9957275390625,118952,Indian Metals & Ferro Alloys Limited
2018-04-02,215.5,234.4499969482422,215.5,231.1999969482422,191.7419586181641,225226,Indian Metals & Ferro Alloys Limited
2018-04-03,230.0,249.3500061035156,228.0749969482422,241.3500061035156,200.15969848632807,291272,Indian Metals & Ferro Alloys Limited
2018-04-04,243.3500061035156,257.4750061035156,242.5249938964844,245.5749969482422,203.6636199951172,271236,Indian Metals & Ferro Alloys Limited
2018-04-05,251.3500061035156,256.5,247.6499938964844,251.0249938964844,208.18348693847656,119956,Indian Metals & Ferro Alloys Limited
2018-04-06,253.0,254.5,245.3000030517578,250.6750030517578,207.8932342529297,107490,Indian Metals & Ferro Alloys Limited
2018-04-09,250.5,268.0,248.0749969482422,264.75,219.56613159179688,275130,Indian Metals & Ferro Alloys Limited
2018-04-10,266.5,283.95001220703125,266.5,281.625,233.5611267089844,515858,Indian Metals & Ferro Alloys Limited
2018-04-11,283.5,285.04998779296875,275.125,283.3999938964844,235.03317260742188,244204,Indian Metals & Ferro Alloys Limited
2018-04-12,283.0,294.5,280.2250061035156,287.0249938964844,238.0395050048828,363396,Indian Metals & Ferro Alloys Limited
2018-04-13,285.0,288.0,273.6000061035156,275.95001220703125,228.8546295166016,181044,Indian Metals & Ferro Alloys Limited
2018-04-16,274.0,281.25,268.5,279.1000061035156,231.467025756836,101492,Indian Metals & Ferro Alloys Limited
2018-04-17,280.07501220703125,285.79998779296875,272.0,274.29998779296875,227.48622131347656,173020,Indian Metals & Ferro Alloys Limited
2018-04-18,272.04998779296875,278.42498779296875,266.5,267.45001220703125,221.80532836914065,106652,Indian Metals & Ferro Alloys Limited
2018-04-19,269.0,277.54998779296875,267.6499938964844,274.375,227.5484771728516,142062,Indian Metals & Ferro Alloys Limited
2018-04-20,270.5,272.42498779296875,268.0,271.2250061035156,224.93603515625,101686,Indian Metals & Ferro Alloys Limited
2018-04-23,271.2250061035156,277.20001220703125,267.5,268.8500061035156,222.96636962890625,72240,Indian Metals & Ferro Alloys Limited
2018-04-24,265.54998779296875,269.5,262.5249938964844,263.70001220703125,218.6952972412109,66496,Indian Metals & Ferro Alloys Limited
2018-04-25,260.0,260.0,247.1499938964844,250.9750061035156,208.1420135498047,231956,Indian Metals & Ferro Alloys Limited
2018-04-26,255.0,255.0,241.625,243.8000030517578,202.19155883789065,114616,Indian Metals & Ferro Alloys Limited
2018-04-27,244.0500030517578,248.0,244.0500030517578,245.0749969482422,203.2489624023437,72932,Indian Metals & Ferro Alloys Limited
2018-04-30,248.5,248.5,237.375,238.9499969482422,198.1692810058593,161000,Indian Metals & Ferro Alloys Limited
2018-05-02,236.5249938964844,239.1750030517578,225.0,226.6750030517578,187.98922729492188,214926,Indian Metals & Ferro Alloys Limited
2018-05-03,227.5,227.5,218.0,222.0749969482422,184.1742706298828,107036,Indian Metals & Ferro Alloys Limited
2018-05-04,221.9750061035156,233.0749969482422,218.375,227.0,188.25875854492188,149894,Indian Metals & Ferro Alloys Limited
2018-05-07,230.0249938964844,239.9750061035156,229.75,230.8999938964844,191.4931488037109,150800,Indian Metals & Ferro Alloys Limited
2018-05-08,232.3500061035156,233.9750061035156,223.0,224.3000030517578,186.01956176757807,87784,Indian Metals & Ferro Alloys Limited
2018-05-09,224.5,225.9750061035156,218.1499938964844,222.0,184.1121063232422,72270,Indian Metals & Ferro Alloys Limited
2018-05-10,223.9499969482422,227.4750061035156,220.5,222.0,184.1121063232422,139230,Indian Metals & Ferro Alloys Limited
2018-05-11,241.25,252.0,230.0,231.1000061035156,191.65904235839844,938626,Indian Metals & Ferro Alloys Limited
2018-05-14,231.25,234.0,225.6499938964844,228.5249938964844,189.52349853515625,107384,Indian Metals & Ferro Alloys Limited
2018-05-15,228.25,232.5,218.125,219.8500061035156,182.3290405273437,185780,Indian Metals & Ferro Alloys Limited
2018-05-16,220.0,221.5,216.0749969482422,219.4750061035156,182.01803588867188,91430,Indian Metals & Ferro Alloys Limited
2018-05-17,222.4750061035156,228.75,218.9750061035156,219.4250030517578,181.9765625,204664,Indian Metals & Ferro Alloys Limited
2018-05-18,220.75,221.7250061035156,214.6499938964844,215.4250030517578,178.65921020507812,125096,Indian Metals & Ferro Alloys Limited
2018-05-21,215.1000061035156,215.1000061035156,178.0,184.1000061035156,152.6803436279297,1101150,Indian Metals & Ferro Alloys Limited
2018-05-22,184.1000061035156,189.5,178.8000030517578,182.1750030517578,151.08387756347656,268798,Indian Metals & Ferro Alloys Limited
2018-05-23,181.25,187.5,181.0,181.625,150.62771606445312,172840,Indian Metals & Ferro Alloys Limited
2018-05-24,182.5,183.3500061035156,172.0,174.72500610351562,144.90533447265625,223852,Indian Metals & Ferro Alloys Limited
2018-05-25,172.52499389648438,175.4499969482422,171.02499389648438,173.9499969482422,144.26258850097656,115458,Indian Metals & Ferro Alloys Limited
2018-05-28,175.60000610351562,177.22500610351562,171.5500030517578,172.47500610351562,143.0393524169922,164226,Indian Metals & Ferro Alloys Limited
2018-05-29,173.4250030517578,175.4250030517578,169.60000610351562,170.39999389648438,141.31849670410156,117598,Indian Metals & Ferro Alloys Limited
2018-05-30,167.5,172.4499969482422,166.5,168.85000610351562,140.03302001953125,97874,Indian Metals & Ferro Alloys Limited
2018-05-31,170.375,176.0,166.5500030517578,170.97500610351562,141.79534912109375,209858,Indian Metals & Ferro Alloys Limited
2018-06-01,171.02499389648438,174.1750030517578,165.0,165.8249969482422,137.52426147460938,134040,Indian Metals & Ferro Alloys Limited
2018-06-04,166.39999389648438,167.3249969482422,152.5500030517578,154.3000030517578,127.96619415283205,220512,Indian Metals & Ferro Alloys Limited
2018-06-05,153.97500610351562,156.4499969482422,145.8000030517578,154.10000610351562,127.80033111572266,225220,Indian Metals & Ferro Alloys Limited
2018-06-06,152.52499389648438,163.375,149.02499389648438,151.27499389648438,125.45746612548828,345162,Indian Metals & Ferro Alloys Limited
2018-06-07,154.85000610351562,167.5,151.875,163.3000030517578,135.43020629882812,624458,Indian Metals & Ferro Alloys Limited
2018-06-08,165.1750030517578,175.9499969482422,163.77499389648438,172.85000610351562,143.350341796875,361458,Indian Metals & Ferro Alloys Limited
2018-06-11,173.89999389648438,180.8500061035156,173.85000610351562,175.10000610351562,145.21632385253906,161040,Indian Metals & Ferro Alloys Limited
2018-06-12,175.10000610351562,178.9499969482422,169.0749969482422,171.625,142.3343963623047,191592,Indian Metals & Ferro Alloys Limited
2018-06-13,171.35000610351562,173.0,168.5500030517578,169.5,140.5720672607422,65430,Indian Metals & Ferro Alloys Limited
2018-06-14,169.27499389648438,172.0749969482422,166.5,169.9250030517578,140.9245147705078,100662,Indian Metals & Ferro Alloys Limited
2018-06-15,169.97500610351562,172.47500610351562,168.0,168.5,139.7427215576172,55672,Indian Metals & Ferro Alloys Limited
2018-06-18,167.5,169.125,160.0,162.1999969482422,134.51791381835938,134578,Indian Metals & Ferro Alloys Limited
2018-06-19,162.0,162.0,157.1999969482422,158.35000610351562,131.3249969482422,76742,Indian Metals & Ferro Alloys Limited
2018-06-20,158.5,163.8249969482422,157.5500030517578,162.8000030517578,135.01556396484375,95514,Indian Metals & Ferro Alloys Limited
2018-06-21,162.9250030517578,163.47500610351562,158.9499969482422,159.64999389648438,132.40313720703125,62764,Indian Metals & Ferro Alloys Limited
2018-06-22,159.6999969482422,161.5500030517578,155.5500030517578,160.14999389648438,132.81776428222656,60054,Indian Metals & Ferro Alloys Limited
2018-06-25,160.97500610351562,164.5,159.4250030517578,161.77499389648438,134.16543579101562,51126,Indian Metals & Ferro Alloys Limited
2018-06-26,162.02499389648438,162.47500610351562,158.4250030517578,159.5749969482422,132.34092712402344,39844,Indian Metals & Ferro Alloys Limited
2018-06-27,160.625,160.625,149.89999389648438,151.47500610351562,125.62335205078124,101850,Indian Metals & Ferro Alloys Limited
2018-06-28,152.0,152.0,143.625,145.0,120.2533950805664,84502,Indian Metals & Ferro Alloys Limited
2018-06-29,145.52499389648438,151.5,145.52499389648438,149.47500610351562,123.96466064453124,66510,Indian Metals & Ferro Alloys Limited
2018-07-02,150.9499969482422,154.5,150.625,153.35000610351562,127.1783447265625,90462,Indian Metals & Ferro Alloys Limited
2018-07-03,154.35000610351562,157.5,150.52499389648438,155.9250030517578,129.31387329101562,49914,Indian Metals & Ferro Alloys Limited
2018-07-04,156.9250030517578,159.0,148.02499389648438,155.0500030517578,128.5882110595703,179094,Indian Metals & Ferro Alloys Limited
2018-07-05,152.52499389648438,156.25,152.52499389648438,155.5500030517578,129.0028533935547,46884,Indian Metals & Ferro Alloys Limited
2018-07-06,155.0,186.6499938964844,155.0,186.6499938964844,154.79515075683594,2046698,Indian Metals & Ferro Alloys Limited
2018-07-09,187.5,192.4499969482422,177.77499389648438,180.3500061035156,153.6873321533203,717586,Indian Metals & Ferro Alloys Limited
2018-07-10,181.75,184.5,177.5,179.97500610351562,153.36778259277344,169090,Indian Metals & Ferro Alloys Limited
2018-07-11,180.3999938964844,180.3999938964844,171.0,171.8000030517578,146.40138244628906,107698,Indian Metals & Ferro Alloys Limited
2018-07-12,170.6750030517578,177.5,167.52499389648438,169.5749969482422,144.5052947998047,117316,Indian Metals & Ferro Alloys Limited
2018-07-13,168.5,169.4250030517578,160.5,162.52499389648438,138.49752807617188,129410,Indian Metals & Ferro Alloys Limited
2018-07-16,161.5,164.5,157.5,158.27499389648438,134.87588500976562,74630,Indian Metals & Ferro Alloys Limited
2018-07-17,155.5,173.89999389648438,150.125,167.0749969482422,142.37489318847656,751846,Indian Metals & Ferro Alloys Limited
2018-07-18,165.39999389648438,167.0,155.5,157.0,133.7893524169922,145406,Indian Metals & Ferro Alloys Limited
2018-07-19,158.25,158.25,151.625,152.39999389648438,129.86941528320312,354362,Indian Metals & Ferro Alloys Limited
2018-07-20,150.0,155.89999389648438,150.0,151.52499389648438,129.12374877929688,246862,Indian Metals & Ferro Alloys Limited
2018-07-23,153.35000610351562,156.25,150.5749969482422,154.52499389648438,131.68023681640625,72694,Indian Metals & Ferro Alloys Limited
2018-07-24,152.25,172.1750030517578,152.25,167.1750030517578,142.46009826660156,284536,Indian Metals & Ferro Alloys Limited
2018-07-25,168.5,168.6750030517578,157.625,158.5500030517578,135.11019897460938,152758,Indian Metals & Ferro Alloys Limited
2018-07-26,159.5,161.875,154.5,155.77499389648438,132.74546813964844,161014,Indian Metals & Ferro Alloys Limited
2018-07-27,157.14999389648438,164.5,157.0,159.35000610351562,135.79193115234375,97440,Indian Metals & Ferro Alloys Limited
2018-07-30,158.75,166.0,158.75,162.72500610351562,138.66798400878906,120112,Indian Metals & Ferro Alloys Limited
2018-07-31,164.3249969482422,164.3249969482422,160.5500030517578,161.6999969482422,137.7945098876953,60232,Indian Metals & Ferro Alloys Limited
2018-08-01,163.4499969482422,164.75,159.5,160.1999969482422,136.51626586914062,61100,Indian Metals & Ferro Alloys Limited
2018-08-02,160.4499969482422,161.0,155.77499389648438,157.5749969482422,134.2793426513672,90718,Indian Metals & Ferro Alloys Limited
2018-08-03,156.02499389648438,164.0,156.02499389648438,161.4250030517578,137.5601806640625,96810,Indian Metals & Ferro Alloys Limited
2018-08-06,160.5749969482422,169.875,160.5749969482422,166.875,142.20445251464844,154906,Indian Metals & Ferro Alloys Limited
2018-08-07,167.5,167.9250030517578,161.77499389648438,162.25,138.26319885253906,78452,Indian Metals & Ferro Alloys Limited
2018-08-08,162.3000030517578,163.47500610351562,159.375,159.9499969482422,136.30322265625,87498,Indian Metals & Ferro Alloys Limited
2018-08-09,161.35000610351562,163.5,159.375,160.47500610351562,136.75062561035156,62330,Indian Metals & Ferro Alloys Limited
2018-08-10,159.0,161.52499389648438,158.0,159.0,135.49368286132812,52456,Indian Metals & Ferro Alloys Limited
2018-08-13,157.5500030517578,158.52499389648438,155.8249969482422,157.1999969482422,133.95977783203125,39322,Indian Metals & Ferro Alloys Limited
2018-08-14,158.1999969482422,160.5,156.625,159.3249969482422,135.7706298828125,60128,Indian Metals & Ferro Alloys Limited
2018-08-16,157.125,161.0,156.6999969482422,157.89999389648438,134.5563201904297,43772,Indian Metals & Ferro Alloys Limited
2018-08-17,157.89999389648438,163.35000610351562,157.89999389648438,159.72500610351562,136.11151123046875,56186,Indian Metals & Ferro Alloys Limited
2018-08-20,161.35000610351562,163.8000030517578,160.0500030517578,160.5500030517578,136.8145294189453,35288,Indian Metals & Ferro Alloys Limited
2018-08-21,159.10000610351562,162.4499969482422,159.10000610351562,160.3000030517578,136.60150146484375,60470,Indian Metals & Ferro Alloys Limited
2018-08-23,160.0,161.35000610351562,156.10000610351562,156.875,133.68284606933594,56970,Indian Metals & Ferro Alloys Limited
2018-08-24,155.0,168.875,155.0,165.875,141.352294921875,133172,Indian Metals & Ferro Alloys Limited
2018-08-27,166.52499389648438,172.4499969482422,165.5500030517578,166.35000610351562,141.75706481933594,165824,Indian Metals & Ferro Alloys Limited
2018-08-28,167.5,172.0,164.47500610351562,167.1750030517578,142.46009826660156,102702,Indian Metals & Ferro Alloys Limited
2018-08-29,166.25,172.5,166.25,168.27499389648438,143.39747619628906,133390,Indian Metals & Ferro Alloys Limited
2018-08-30,169.5,170.5,167.02499389648438,168.27499389648438,143.39747619628906,56802,Indian Metals & Ferro Alloys Limited
2018-08-31,168.27499389648438,169.8249969482422,165.0749969482422,165.625,141.13925170898438,52036,Indian Metals & Ferro Alloys Limited
2018-09-03,166.0,170.89999389648438,165.85000610351562,167.14999389648438,142.43878173828125,47030,Indian Metals & Ferro Alloys Limited
2018-09-04,167.14999389648438,169.4499969482422,159.0500030517578,159.875,136.2393341064453,69612,Indian Metals & Ferro Alloys Limited
2018-09-05,161.0,161.0,157.5,159.5749969482422,135.98367309570312,41530,Indian Metals & Ferro Alloys Limited
2018-09-06,159.5,163.0,158.0749969482422,160.22500610351562,136.53758239746094,38224,Indian Metals & Ferro Alloys Limited
2018-09-07,161.0,167.5,158.0,164.72500610351562,140.372314453125,101022,Indian Metals & Ferro Alloys Limited
2018-09-10,165.10000610351562,168.0,159.125,161.10000610351562,137.28323364257812,85268,Indian Metals & Ferro Alloys Limited
2018-09-11,162.10000610351562,163.47500610351562,157.0,157.6750030517578,134.3645782470703,71324,Indian Metals & Ferro Alloys Limited
2018-09-12,156.1999969482422,159.9499969482422,153.4250030517578,155.52499389648438,132.5324249267578,69124,Indian Metals & Ferro Alloys Limited
2018-09-14,155.9250030517578,163.5,155.9250030517578,158.27499389648438,134.87588500976562,79414,Indian Metals & Ferro Alloys Limited
2018-09-17,159.0,165.1999969482422,157.27499389648438,162.4250030517578,138.41232299804688,89940,Indian Metals & Ferro Alloys Limited
2018-09-18,160.5,164.875,158.0500030517578,158.77499389648438,135.3019561767578,43616,Indian Metals & Ferro Alloys Limited
2018-09-19,157.77499389648438,161.9250030517578,156.5,157.75,134.428466796875,53304,Indian Metals & Ferro Alloys Limited
2018-09-21,159.35000610351562,161.375,135.9499969482422,145.9499969482422,124.37298583984376,204074,Indian Metals & Ferro Alloys Limited
2018-09-24,149.6999969482422,149.6999969482422,142.0,143.52499389648438,122.30647277832033,55846,Indian Metals & Ferro Alloys Limited
2018-09-25,143.52499389648438,146.3249969482422,137.60000610351562,141.0,120.15479278564452,84756,Indian Metals & Ferro Alloys Limited
2018-09-26,141.0,148.4499969482422,140.5500030517578,146.14999389648438,124.54340362548828,88474,Indian Metals & Ferro Alloys Limited
2018-09-27,146.47500610351562,146.97500610351562,139.02499389648438,139.9250030517578,119.23869323730467,61146,Indian Metals & Ferro Alloys Limited
2018-09-28,138.0,143.5,130.0,133.6750030517578,113.91270446777344,87200,Indian Metals & Ferro Alloys Limited
2018-10-01,131.97500610351562,133.52499389648438,127.5500030517578,131.85000610351562,112.35749053955078,108932,Indian Metals & Ferro Alloys Limited
2018-10-03,131.125,139.52499389648438,131.0,134.1750030517578,114.33877563476562,94418,Indian Metals & Ferro Alloys Limited
