Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-05,24.049999237060547,26.39999961853028,24.0,26.39999961853028,26.25151824951172,94834,Cineline India Limited
2016-01-06,27.100000381469727,28.799999237060547,27.100000381469727,28.39999961853028,28.240270614624023,176291,Cineline India Limited
2016-01-07,27.049999237060547,27.89999961853028,25.600000381469727,26.25,26.10236167907715,67555,Cineline India Limited
2016-01-08,26.950000762939453,27.39999961853028,24.600000381469727,25.64999961853028,25.5057373046875,44280,Cineline India Limited
2016-01-11,26.0,28.200000762939453,25.64999961853028,28.200000762939453,28.04139518737793,111342,Cineline India Limited
2016-01-12,29.0,29.950000762939453,27.14999961853028,27.450000762939453,27.29561424255371,130983,Cineline India Limited
2016-01-13,28.5,28.5,24.75,25.549999237060547,25.40629768371582,115533,Cineline India Limited
2016-01-14,23.799999237060547,26.450000762939453,23.049999237060547,25.5,25.35658073425293,28401,Cineline India Limited
2016-01-15,25.200000762939453,26.25,23.299999237060547,23.549999237060547,23.41754722595215,19939,Cineline India Limited
2016-01-18,23.89999961853028,23.89999961853028,21.200000762939453,21.39999961853028,21.279640197753903,39250,Cineline India Limited
2016-01-19,22.39999961853028,22.39999961853028,20.600000381469727,21.950000762939453,21.826547622680664,10986,Cineline India Limited
2016-01-20,21.89999961853028,22.100000381469727,20.89999961853028,21.0,20.88188934326172,9895,Cineline India Limited
2016-01-21,21.850000381469727,21.850000381469727,19.950000762939453,20.0,19.887514114379883,15175,Cineline India Limited
2016-01-22,21.0,21.0,20.0,21.0,20.88188934326172,45065,Cineline India Limited
2016-01-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.92598342895508,15582,Cineline India Limited
2016-01-27,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.01979637145996,7321,Cineline India Limited
2016-01-28,23.700000762939453,24.299999237060547,23.5,24.299999237060547,24.163328170776367,22846,Cineline India Limited
2016-01-29,25.5,25.5,25.5,25.5,25.35658073425293,2468,Cineline India Limited
2016-02-01,26.75,26.75,26.75,26.75,26.599550247192383,16191,Cineline India Limited
2016-02-02,27.0,28.049999237060547,26.350000381469727,26.549999237060547,26.40067481994629,173725,Cineline India Limited
2016-02-03,25.5,25.89999961853028,25.25,25.299999237060547,25.15770530700684,52226,Cineline India Limited
2016-02-04,25.89999961853028,26.350000381469727,25.100000381469727,25.450000762939453,25.306861877441406,6962,Cineline India Limited
2016-02-05,25.100000381469727,25.100000381469727,24.200000762939453,24.25,24.11361122131348,16607,Cineline India Limited
2016-02-08,25.200000762939453,25.450000762939453,24.350000381469727,25.25,25.107986450195312,16878,Cineline India Limited
2016-02-09,25.0,25.049999237060547,24.100000381469727,24.200000762939453,24.06389236450196,10432,Cineline India Limited
2016-02-10,24.0,24.0,23.0,23.0,22.870641708374023,23953,Cineline India Limited
2016-02-11,21.89999961853028,22.200000762939453,21.850000381469727,21.850000381469727,21.727109909057617,8495,Cineline India Limited
2016-02-12,21.75,21.75,20.799999237060547,21.049999237060547,20.93160820007324,16243,Cineline India Limited
2016-02-15,22.049999237060547,22.100000381469727,22.0,22.0,21.876266479492188,18296,Cineline India Limited
2016-02-16,22.14999961853028,22.89999961853028,20.89999961853028,21.100000381469727,20.98132705688477,10089,Cineline India Limited
2016-02-17,20.5,21.0,20.049999237060547,20.299999237060547,20.18582534790039,22546,Cineline India Limited
2016-02-18,21.100000381469727,21.25,20.600000381469727,20.799999237060547,20.683013916015625,16265,Cineline India Limited
2016-02-19,20.5,21.799999237060547,19.799999237060547,21.350000381469727,21.229921340942383,11930,Cineline India Limited
2016-02-22,21.39999961853028,21.450000762939453,20.600000381469727,21.39999961853028,21.279640197753903,1400,Cineline India Limited
2016-02-23,21.350000381469727,21.350000381469727,20.350000381469727,21.299999237060547,21.18020248413086,5169,Cineline India Limited
2016-02-24,20.799999237060547,20.89999961853028,20.25,20.25,20.1361083984375,5223,Cineline India Limited
2016-02-25,19.25,20.299999237060547,19.25,19.25,19.141733169555664,6231,Cineline India Limited
2016-02-26,19.89999961853028,19.950000762939453,18.299999237060547,18.600000381469727,18.49538803100586,10100,Cineline India Limited
2016-02-29,18.950000762939453,19.200000762939453,17.700000762939453,18.049999237060547,17.9484806060791,10857,Cineline India Limited
2016-03-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.843420028686523,665,Cineline India Limited
2016-03-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.738357543945312,1175,Cineline India Limited
2016-03-03,20.799999237060547,20.799999237060547,20.100000381469727,20.799999237060547,20.683013916015625,10973,Cineline India Limited
2016-03-04,21.75,21.799999237060547,20.0,21.299999237060547,21.18020248413086,54797,Cineline India Limited
2016-03-08,21.950000762939453,21.950000762939453,20.5,20.700000762939453,20.58357810974121,6321,Cineline India Limited
2016-03-09,20.299999237060547,21.700000762939453,20.299999237060547,21.600000381469727,21.478515625,7928,Cineline India Limited
2016-03-10,21.950000762939453,21.950000762939453,20.799999237060547,21.100000381469727,20.98132705688477,33956,Cineline India Limited
2016-03-11,21.89999961853028,21.89999961853028,20.049999237060547,20.25,20.1361083984375,23181,Cineline India Limited
2016-03-14,20.100000381469727,20.950000762939453,19.600000381469727,20.049999237060547,19.937232971191406,3145,Cineline India Limited
2016-03-15,19.39999961853028,19.5,19.14999961853028,19.5,19.39032554626465,4491,Cineline India Limited
2016-03-16,18.700000762939453,19.350000381469727,18.549999237060547,19.100000381469727,18.992576599121094,6349,Cineline India Limited
2016-03-17,18.89999961853028,19.5,18.200000762939453,18.600000381469727,18.49538803100586,5594,Cineline India Limited
2016-03-18,18.5,19.200000762939453,18.299999237060547,19.049999237060547,18.942855834960938,4851,Cineline India Limited
2016-03-21,18.25,19.5,18.14999961853028,19.25,19.141733169555664,6092,Cineline India Limited
2016-03-22,19.0,20.100000381469727,18.64999961853028,19.850000381469727,19.738357543945312,9586,Cineline India Limited
2016-03-23,19.5,19.89999961853028,18.89999961853028,18.89999961853028,18.793701171875,11733,Cineline India Limited
2016-03-28,18.700000762939453,19.75,18.25,18.5,18.39595031738281,4548,Cineline India Limited
2016-03-29,17.75,18.89999961853028,17.75,18.100000381469727,17.998201370239258,13917,Cineline India Limited
2016-03-30,18.0,19.0,18.0,19.0,18.893138885498047,8974,Cineline India Limited
2016-03-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.83779525756836,5182,Cineline India Limited
2016-04-01,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.776826858520508,4109,Cineline India Limited
2016-04-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.914735794067383,48338,Cineline India Limited
2016-04-05,26.450000762939453,26.450000762939453,26.049999237060547,26.450000762939453,26.301239013671875,224024,Cineline India Limited
2016-04-06,27.75,27.75,26.450000762939453,27.75,27.59392547607422,128392,Cineline India Limited
2016-04-07,28.450000762939453,29.100000381469727,26.549999237060547,28.14999961853028,27.991676330566406,210696,Cineline India Limited
2016-04-08,29.5,29.549999237060547,28.549999237060547,29.549999237060547,29.3838005065918,78472,Cineline India Limited
2016-04-11,29.799999237060547,30.39999961853028,28.100000381469727,28.100000381469727,27.941957473754883,101501,Cineline India Limited
2016-04-12,27.0,27.89999961853028,26.700000762939453,27.0,26.84814453125,57034,Cineline India Limited
2016-04-13,26.89999961853028,28.299999237060547,26.5,28.0,27.84251976013184,42345,Cineline India Limited
2016-04-18,26.850000381469727,28.450000762939453,26.850000381469727,27.75,27.59392547607422,18213,Cineline India Limited
2016-04-20,26.600000381469727,27.89999961853028,26.5,27.299999237060547,27.146455764770508,26833,Cineline India Limited
2016-04-21,27.299999237060547,28.0,26.5,26.700000762939453,26.54983139038086,30335,Cineline India Limited
2016-04-22,26.549999237060547,27.5,26.25,26.850000381469727,26.69898796081543,18042,Cineline India Limited
2016-04-25,27.450000762939453,28.14999961853028,26.5,28.14999961853028,27.991676330566406,31305,Cineline India Limited
2016-04-26,29.450000762939453,29.450000762939453,27.64999961853028,28.0,27.84251976013184,25806,Cineline India Limited
2016-04-27,27.350000381469727,28.100000381469727,27.350000381469727,28.0,27.84251976013184,16005,Cineline India Limited
2016-04-28,28.89999961853028,28.89999961853028,26.950000762939453,27.200000762939453,27.047019958496094,18336,Cineline India Limited
2016-04-29,26.89999961853028,28.0,26.25,27.25,27.096738815307617,24242,Cineline India Limited
2016-05-02,27.0,28.0,26.950000762939453,27.25,27.096738815307617,13226,Cineline India Limited
2016-05-03,27.89999961853028,27.89999961853028,26.700000762939453,27.14999961853028,26.997299194335938,19840,Cineline India Limited
2016-05-04,27.89999961853028,28.0,26.799999237060547,27.0,26.84814453125,12983,Cineline India Limited
2016-05-05,27.5,27.5,26.950000762939453,27.100000381469727,26.947582244873047,10074,Cineline India Limited
2016-05-06,27.450000762939453,27.450000762939453,26.850000381469727,27.0,26.84814453125,9905,Cineline India Limited
2016-05-09,27.14999961853028,28.0,26.549999237060547,26.950000762939453,26.79842567443848,20218,Cineline India Limited
2016-05-10,27.64999961853028,27.89999961853028,26.700000762939453,27.049999237060547,26.89786148071289,9892,Cineline India Limited
2016-05-11,27.450000762939453,29.75,27.14999961853028,29.75,29.582677841186523,385421,Cineline India Limited
2016-05-12,30.0,32.70000076293945,30.0,32.400001525878906,32.2177734375,214203,Cineline India Limited
2016-05-13,32.849998474121094,32.849998474121094,30.0,31.200000762939453,31.02452278137207,75665,Cineline India Limited
2016-05-16,30.700000762939453,34.29999923706055,30.700000762939453,34.099998474121094,33.90821075439453,339166,Cineline India Limited
2016-05-17,34.5,35.79999923706055,33.0,34.5,34.30596160888672,83325,Cineline India Limited
2016-05-18,35.0,35.0,33.0,33.70000076293945,33.51046371459961,37922,Cineline India Limited
2016-05-19,33.400001525878906,34.95000076293945,32.099998474121094,32.54999923706055,32.36692810058594,30218,Cineline India Limited
2016-05-20,33.25,33.70000076293945,32.29999923706055,32.599998474121094,32.41664505004883,28278,Cineline India Limited
2016-05-23,33.20000076293945,33.70000076293945,31.799999237060547,32.150001525878906,31.969181060791016,28591,Cineline India Limited
2016-05-24,32.849998474121094,33.0,31.600000381469727,31.700000762939453,31.521711349487305,12476,Cineline India Limited
2016-05-25,32.75,32.75,31.5,32.29999923706055,32.11833572387695,12518,Cineline India Limited
2016-05-26,31.799999237060547,32.95000076293945,31.64999961853028,32.5,32.31721115112305,13016,Cineline India Limited
2016-05-27,33.20000076293945,34.099998474121094,32.04999923706055,34.099998474121094,33.90821075439453,28524,Cineline India Limited
2016-05-30,35.70000076293945,35.79999923706055,34.0,35.79999923706055,35.59864807128906,97852,Cineline India Limited
2016-05-31,36.70000076293945,36.70000076293945,34.04999923706055,34.45000076293945,34.25624465942383,64412,Cineline India Limited
2016-06-01,34.5,35.70000076293945,33.95000076293945,34.25,34.057369232177734,10670,Cineline India Limited
2016-06-02,34.0,35.95000076293945,33.650001525878906,35.95000076293945,35.747806549072266,45241,Cineline India Limited
2016-06-03,36.54999923706055,39.45000076293945,36.54999923706055,37.79999923706055,37.58740234375,154790,Cineline India Limited
2016-06-06,37.95000076293945,40.900001525878906,35.25,39.59999847412109,39.37727737426758,120195,Cineline India Limited
2016-06-07,39.0,43.54999923706055,39.0,40.95000076293945,40.71968460083008,422822,Cineline India Limited
2016-06-08,43.900001525878906,45.0,42.650001525878906,44.84999847412109,44.597747802734375,333287,Cineline India Limited
2016-06-09,45.5,46.09999847412109,42.59999847412109,44.45000076293945,44.20000076293945,161781,Cineline India Limited
2016-06-10,44.900001525878906,45.150001525878906,42.29999923706055,43.75,43.503936767578125,97999,Cineline India Limited
2016-06-13,42.34999847412109,44.70000076293945,42.09999847412109,43.75,43.503936767578125,80342,Cineline India Limited
2016-06-14,44.04999923706055,44.900001525878906,42.5,43.54999923706055,43.30506134033203,58805,Cineline India Limited
2016-06-15,44.900001525878906,47.900001525878906,42.79999923706055,47.900001525878906,47.63059616088867,185169,Cineline India Limited
2016-06-16,52.5,52.650001525878906,51.0,52.650001525878906,52.3538818359375,141002,Cineline India Limited
2016-06-17,55.25,55.25,55.25,55.25,54.93925857543945,23667,Cineline India Limited
2016-06-20,58.0,58.0,58.0,58.0,57.673789978027344,12431,Cineline India Limited
2016-06-21,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.5574836730957,8386,Cineline India Limited
2016-06-22,63.0,63.900001525878906,58.29999923706055,63.900001525878906,63.54060745239258,713454,Cineline India Limited
2016-06-23,65.94999694824219,67.05000305175781,60.75,60.95000076293945,60.607200622558594,249494,Cineline India Limited
2016-06-24,58.900001525878906,58.900001525878906,57.95000076293945,57.95000076293945,57.62407302856445,63725,Cineline India Limited
2016-06-27,57.09999847412109,58.5,55.09999847412109,56.29999923706055,55.98335266113281,251189,Cineline India Limited
2016-06-28,55.79999923706055,56.0,53.5,53.70000076293945,53.39797592163086,206511,Cineline India Limited
2016-06-29,54.0,56.34999847412109,51.20000076293945,56.34999847412109,56.0330696105957,76369,Cineline India Limited
2016-06-30,58.34999847412109,59.150001525878906,57.0,59.150001525878906,58.817325592041016,70526,Cineline India Limited
2016-07-01,64.75,65.05000305175781,61.29999923706055,65.05000305175781,64.68414306640625,143076,Cineline India Limited
2016-07-04,65.9000015258789,71.55000305175781,60.25,65.94999694824219,65.57907104492188,893985,Cineline India Limited
2016-07-05,65.0,66.0,60.400001525878906,62.84999847412109,62.49651336669922,411874,Cineline India Limited
2016-07-07,63.5,64.80000305175781,61.25,61.84999847412109,61.50213623046875,180374,Cineline India Limited
2016-07-08,62.900001525878906,62.900001525878906,61.0,61.5,61.15410614013672,64778,Cineline India Limited
2016-07-11,61.79999923706055,63.0,60.150001525878906,60.54999923706055,60.209449768066406,88746,Cineline India Limited
2016-07-12,60.54999923706055,62.45000076293945,55.0,56.09999847412109,55.78447723388672,191268,Cineline India Limited
2016-07-13,54.95000076293945,56.900001525878906,52.150001525878906,53.5,53.199100494384766,160815,Cineline India Limited
2016-07-14,53.09999847412109,58.84999847412109,53.0,58.84999847412109,58.51900863647461,96091,Cineline India Limited
2016-07-15,64.69999694824219,64.69999694824219,60.25,61.29999923706055,60.95523071289063,203283,Cineline India Limited
2016-07-18,62.34999847412109,64.0,58.0,59.5,59.16535568237305,116848,Cineline India Limited
2016-07-19,61.0,61.5,57.20000076293945,59.900001525878906,59.563106536865234,98894,Cineline India Limited
2016-07-20,59.54999923706055,61.400001525878906,58.04999923706055,58.900001525878906,58.568729400634766,48709,Cineline India Limited
2016-07-21,59.5,60.0,57.5,57.95000076293945,57.62407302856445,36252,Cineline India Limited
2016-07-22,58.5,60.0,57.5,57.900001525878906,57.57435607910156,42516,Cineline India Limited
2016-07-25,57.5,59.0,56.59999847412109,56.95000076293945,56.629695892333984,43094,Cineline India Limited
2016-07-26,57.09999847412109,57.900001525878906,54.95000076293945,55.20000076293945,54.8895378112793,29558,Cineline India Limited
2016-07-27,55.5,57.0,54.150001525878906,55.20000076293945,54.8895378112793,34588,Cineline India Limited
2016-07-28,56.45000076293945,58.95000076293945,55.0,55.70000076293945,55.38672637939453,55211,Cineline India Limited
2016-07-29,56.04999923706055,56.75,54.25,54.95000076293945,54.64094543457031,45743,Cineline India Limited
2016-08-01,54.79999923706055,56.5,54.25,54.5,54.193477630615234,38695,Cineline India Limited
2016-08-02,54.5,56.45000076293945,53.34999847412109,54.04999923706055,53.74600601196289,81831,Cineline India Limited
2016-08-03,54.0,54.04999923706055,52.0,52.29999923706055,52.0058479309082,35854,Cineline India Limited
2016-08-04,52.5,54.79999923706055,52.29999923706055,53.84999847412109,53.5471305847168,41401,Cineline India Limited
2016-08-05,54.09999847412109,59.45000076293945,52.04999923706055,57.25,56.928009033203125,170021,Cineline India Limited
2016-08-08,57.0,59.400001525878906,55.25,56.09999847412109,55.78447723388672,81143,Cineline India Limited
2016-08-09,55.75,59.29999923706055,54.0,56.34999847412109,56.0330696105957,160807,Cineline India Limited
2016-08-10,56.95000076293945,58.0,53.09999847412109,53.5,53.199100494384766,101179,Cineline India Limited
2016-08-11,54.0,54.0,52.0,52.20000076293945,51.90641403198242,30379,Cineline India Limited
2016-08-12,53.0,54.0,51.0,51.75,51.45894241333008,34220,Cineline India Limited
2016-08-16,52.04999923706055,52.95000076293945,50.54999923706055,51.34999847412109,51.06119155883789,27904,Cineline India Limited
2016-08-17,51.5,52.34999847412109,50.5,50.79999923706055,50.514286041259766,24357,Cineline India Limited
2016-08-18,50.5,54.0,50.0,53.0,52.70191192626953,86623,Cineline India Limited
2016-08-19,53.900001525878906,55.29999923706055,51.59999847412109,53.84999847412109,53.5471305847168,55924,Cineline India Limited
2016-08-22,53.25,54.75,53.25,53.5,53.199100494384766,26211,Cineline India Limited
2016-08-23,55.0,63.59999847412109,52.20000076293945,58.84999847412109,58.51900863647461,443512,Cineline India Limited
2016-08-24,62.25,66.3499984741211,60.34999847412109,64.19999694824219,63.83891677856445,777390,Cineline India Limited
2016-08-25,65.0999984741211,66.6500015258789,63.0,63.400001525878906,63.04342269897461,194277,Cineline India Limited
2016-08-26,65.9000015258789,65.9000015258789,62.5,63.59999847412109,63.24229431152344,85551,Cineline India Limited
2016-08-29,63.0,64.94999694824219,62.0,63.04999923706055,62.69538879394531,46638,Cineline India Limited
2016-08-30,63.70000076293945,63.70000076293945,62.0,62.34999847412109,61.999324798583984,44324,Cineline India Limited
2016-08-31,62.900001525878906,63.95000076293945,62.04999923706055,63.04999923706055,62.69538879394531,55040,Cineline India Limited
2016-09-01,62.5,62.84999847412109,61.20000076293945,61.900001525878906,61.551856994628906,47690,Cineline India Limited
2016-09-02,61.650001525878906,62.95000076293945,60.150001525878906,60.79999923706055,60.45804214477539,72142,Cineline India Limited
2016-09-06,62.5,62.5,60.650001525878906,60.900001525878906,60.5574836730957,30610,Cineline India Limited
2016-09-07,62.5,62.5,60.95000076293945,62.0,61.65129470825195,35679,Cineline India Limited
2016-09-08,62.5,62.95000076293945,61.34999847412109,62.150001525878906,61.80045318603516,26238,Cineline India Limited
2016-09-09,62.70000076293945,62.70000076293945,60.5,61.400001525878906,61.05466842651367,32727,Cineline India Limited
2016-09-12,59.34999847412109,63.5,58.79999923706055,60.59999847412109,60.2591667175293,70981,Cineline India Limited
2016-09-14,60.75,63.5,60.5,63.0,62.64566802978516,68042,Cineline India Limited
2016-09-15,64.5,64.5,62.0,62.54999923706055,62.19820022583008,46791,Cineline India Limited
2016-09-16,63.29999923706055,65.6500015258789,62.5,63.59999847412109,63.24229431152344,93618,Cineline India Limited
2016-09-19,63.59999847412109,64.9000015258789,63.04999923706055,63.59999847412109,63.24229431152344,41553,Cineline India Limited
2016-09-20,63.54999923706055,63.95000076293945,62.400001525878906,62.79999923706055,62.44679260253906,28292,Cineline India Limited
2016-09-21,62.5,63.79999923706055,61.29999923706055,61.79999923706055,61.45241928100586,16648,Cineline India Limited
2016-09-22,62.5,63.0,61.59999847412109,62.54999923706055,62.19820022583008,23833,Cineline India Limited
2016-09-23,62.0,62.79999923706055,61.0,61.400001525878906,61.05466842651367,26992,Cineline India Limited
2016-09-26,62.45000076293945,62.45000076293945,57.650001525878906,58.900001525878906,58.568729400634766,66736,Cineline India Limited
2016-09-27,59.0,60.95000076293945,57.75,58.54999923706055,58.22069549560547,38965,Cineline India Limited
2016-09-28,58.20000076293945,61.95000076293945,58.20000076293945,61.09999847412109,60.75635528564453,59109,Cineline India Limited
2016-09-29,61.59999847412109,62.0,53.25,57.95000076293945,57.62407302856445,84135,Cineline India Limited
2016-09-30,56.5,65.4000015258789,56.5,63.79999923706055,63.44116973876953,318958,Cineline India Limited
2016-10-03,64.0,65.30000305175781,64.0,64.55000305175781,64.18695831298828,122188,Cineline India Limited
2016-10-04,64.0,65.0,63.04999923706055,63.5,63.14285659790039,45684,Cineline India Limited
2016-10-05,64.5,64.9000015258789,63.0,63.75,63.39145278930664,25517,Cineline India Limited
2016-10-06,64.30000305175781,64.30000305175781,60.400001525878906,61.34999847412109,61.00494766235352,70622,Cineline India Limited
2016-10-07,61.29999923706055,63.84999847412109,61.29999923706055,62.75,62.39707565307617,29871,Cineline India Limited
2016-10-10,63.95000076293945,64.25,62.79999923706055,63.04999923706055,62.69538879394531,47189,Cineline India Limited
2016-10-13,64.0,64.0,61.34999847412109,62.25,61.89988708496094,41041,Cineline India Limited
2016-10-14,63.0,63.70000076293945,61.29999923706055,63.20000076293945,62.84454345703125,38996,Cineline India Limited
2016-10-17,67.19999694824219,70.9000015258789,66.0,67.19999694824219,66.8220443725586,370489,Cineline India Limited
2016-10-18,68.30000305175781,69.0,66.05000305175781,67.0999984741211,66.72261047363281,98534,Cineline India Limited
2016-10-19,67.94999694824219,71.9000015258789,66.5,70.4000015258789,70.0040512084961,277828,Cineline India Limited
2016-10-20,72.19999694824219,73.5,70.1500015258789,70.55000305175781,70.15320587158203,159545,Cineline India Limited
2016-10-21,70.5999984741211,74.9000015258789,70.19999694824219,70.80000305175781,70.40180206298828,191866,Cineline India Limited
2016-10-24,71.0999984741211,74.5,71.05000305175781,72.6500015258789,72.24139404296875,118258,Cineline India Limited
2016-10-25,72.69999694824219,74.4000015258789,72.1500015258789,72.44999694824219,72.04251861572266,51946,Cineline India Limited
2016-10-26,72.0,74.0999984741211,71.5,71.8499984741211,71.44589233398438,50065,Cineline India Limited
2016-10-27,71.25,73.80000305175781,71.25,72.5,72.09223937988281,35909,Cineline India Limited
2016-10-28,75.0,87.0,75.0,87.0,86.51068878173828,985989,Cineline India Limited
2016-11-01,97.8000030517578,101.0,92.5999984741211,95.6999969482422,95.16175079345705,898162,Cineline India Limited
2016-11-02,94.5,100.4000015258789,91.0,95.9499969482422,95.41034698486328,582603,Cineline India Limited
2016-11-03,96.3000030517578,98.4000015258789,94.0,97.3499984741211,96.80247497558594,347680,Cineline India Limited
2016-11-04,99.8000030517578,105.9499969482422,95.3000030517578,96.9499969482422,96.40472412109376,1603219,Cineline India Limited
2016-11-07,98.75,100.4499969482422,93.4000015258789,94.3499984741211,93.81934356689452,188058,Cineline India Limited
2016-11-08,96.8499984741211,98.5500030517578,90.5500030517578,91.5999984741211,91.0848159790039,210274,Cineline India Limited
2016-11-09,73.55000305175781,90.9000015258789,73.30000305175781,88.80000305175781,88.30056762695312,286062,Cineline India Limited
2016-11-10,94.5999984741211,94.5999984741211,88.55000305175781,89.25,88.74803161621094,160540,Cineline India Limited
2016-11-11,86.94999694824219,89.94999694824219,81.25,83.6500015258789,83.17952728271484,130995,Cineline India Limited
2016-11-15,85.94999694824219,86.0,75.0,78.3499984741211,77.90933227539062,104810,Cineline India Limited
2016-11-16,80.0,82.05000305175781,71.30000305175781,73.5999984741211,73.18605041503906,150100,Cineline India Limited
2016-11-17,72.80000305175781,76.75,71.5,72.25,71.84364318847656,96483,Cineline India Limited
2016-11-18,72.0,73.8499984741211,72.0,72.80000305175781,72.39055633544922,54064,Cineline India Limited
2016-11-21,72.25,73.44999694824219,62.20000076293945,67.1500015258789,66.77233123779297,90991,Cineline India Limited
2016-11-22,67.5,68.94999694824219,57.09999847412109,64.3499984741211,63.988075256347656,242939,Cineline India Limited
2016-11-23,66.0,77.19999694824219,65.05000305175781,77.19999694824219,76.76580047607422,525200,Cineline India Limited
2016-11-24,79.9000015258789,86.75,75.0,83.44999694824219,82.98065185546875,640586,Cineline India Limited
2016-11-25,83.5,86.5,83.0,83.9000015258789,83.4281234741211,140373,Cineline India Limited
2016-11-28,85.6500015258789,85.94999694824219,78.5,79.44999694824219,79.00314331054688,105087,Cineline India Limited
2016-11-29,80.94999694824219,83.0,78.6500015258789,79.0,78.55567932128906,107081,Cineline India Limited
2016-11-30,80.55000305175781,88.0,80.0,83.9000015258789,83.4281234741211,231779,Cineline India Limited
2016-12-01,84.5,85.0,79.19999694824219,80.0,79.55005645751953,130473,Cineline India Limited
2016-12-02,79.05000305175781,79.80000305175781,77.0,77.30000305175781,76.86524200439453,93473,Cineline India Limited
2016-12-05,75.6500015258789,81.0,75.6500015258789,78.94999694824219,78.5059585571289,45455,Cineline India Limited
2016-12-06,80.25,82.19999694824219,78.5,80.5999984741211,80.14668273925781,87479,Cineline India Limited
2016-12-07,81.69999694824219,81.69999694824219,78.5,78.75,78.30708312988281,52996,Cineline India Limited
2016-12-08,80.75,84.94999694824219,78.6500015258789,83.80000305175781,83.32868957519531,248044,Cineline India Limited
2016-12-09,84.69999694824219,85.44999694824219,83.25,84.1500015258789,83.67671966552734,115151,Cineline India Limited
2016-12-12,84.0999984741211,84.19999694824219,81.0,81.30000305175781,80.8427505493164,55260,Cineline India Limited
2016-12-13,81.3499984741211,81.8499984741211,80.0,81.19999694824219,80.74330139160156,32505,Cineline India Limited
2016-12-14,81.9000015258789,83.4000015258789,81.5,82.1500015258789,81.6879653930664,41421,Cineline India Limited
2016-12-15,81.05000305175781,83.5,79.0,81.69999694824219,81.24049377441406,64035,Cineline India Limited
2016-12-16,81.5,86.0,81.5,83.19999694824219,82.7320556640625,125940,Cineline India Limited
2016-12-19,84.19999694824219,84.5,80.5999984741211,83.1500015258789,82.68234252929688,44855,Cineline India Limited
2016-12-20,83.30000305175781,83.30000305175781,79.30000305175781,80.0999984741211,79.64949035644531,67785,Cineline India Limited
2016-12-21,80.3499984741211,82.30000305175781,79.0,81.05000305175781,80.59415435791016,28665,Cineline India Limited
2016-12-22,80.6500015258789,81.55000305175781,77.69999694824219,78.25,77.80989837646484,42848,Cineline India Limited
2016-12-23,78.3499984741211,80.30000305175781,78.30000305175781,78.69999694824219,78.25736236572266,26793,Cineline India Limited
2016-12-26,80.69999694824219,81.5,78.0,78.4000015258789,77.95905303955078,85214,Cineline India Limited
2016-12-27,80.0,81.0,77.0999984741211,79.44999694824219,79.00314331054688,62424,Cineline India Limited
2016-12-28,81.0,81.0,79.30000305175781,79.75,79.30146026611328,43172,Cineline India Limited
2016-12-29,78.69999694824219,81.0,78.69999694824219,80.5999984741211,80.14668273925781,35356,Cineline India Limited
2016-12-30,80.1500015258789,82.69999694824219,79.80000305175781,81.0999984741211,80.64386749267578,37231,Cineline India Limited
2017-01-02,79.55000305175781,82.0,79.55000305175781,80.3499984741211,79.89808654785156,31913,Cineline India Limited
2017-01-03,80.05000305175781,82.5,79.5,81.1500015258789,80.69358825683594,52835,Cineline India Limited
2017-01-04,81.0,82.9000015258789,80.44999694824219,82.25,81.78739929199219,48831,Cineline India Limited
2017-01-05,82.5,84.5,82.19999694824219,83.5,83.0303726196289,66933,Cineline India Limited
2017-01-06,83.19999694824219,84.9000015258789,82.5,83.94999694824219,83.47783660888672,61450,Cineline India Limited
2017-01-09,85.9000015258789,85.9000015258789,81.5999984741211,82.5999984741211,82.13542938232422,14654,Cineline India Limited
2017-01-10,83.44999694824219,83.69999694824219,81.69999694824219,82.44999694824219,81.98627471923828,47635,Cineline India Limited
2017-01-11,82.0,86.8499984741211,82.0,84.30000305175781,83.82587432861328,191820,Cineline India Limited
2017-01-12,83.94999694824219,84.94999694824219,82.1500015258789,82.55000305175781,82.0857162475586,46069,Cineline India Limited
2017-01-13,83.3499984741211,83.3499984741211,80.1500015258789,80.80000305175781,80.3455581665039,55026,Cineline India Limited
2017-01-16,82.9000015258789,82.9000015258789,81.0,81.25,80.79302978515625,22049,Cineline India Limited
2017-01-17,81.9000015258789,82.05000305175781,80.6500015258789,81.0,80.54443359375,28949,Cineline India Limited
2017-01-18,82.0999984741211,85.0,80.1500015258789,82.19999694824219,81.73767852783203,85473,Cineline India Limited
2017-01-19,82.75,84.75,81.0,81.25,80.79302978515625,36741,Cineline India Limited
2017-01-20,82.0,82.0,79.6500015258789,79.9000015258789,79.45062255859375,30625,Cineline India Limited
2017-01-23,80.0,81.44999694824219,79.5,80.05000305175781,79.59977722167969,13894,Cineline India Limited
