Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-07,17.75,20.299999237060547,17.450000762939453,19.299999237060547,19.299999237060547,2282717,Genus Paper & Boards Limited
2022-11-09,20.100000381469727,20.25,19.39999961853028,19.39999961853028,19.39999961853028,932708,Genus Paper & Boards Limited
2022-11-10,19.39999961853028,19.600000381469727,18.950000762939453,19.14999961853028,19.14999961853028,493033,Genus Paper & Boards Limited
2022-11-11,19.39999961853028,19.5,18.89999961853028,19.0,19.0,339759,Genus Paper & Boards Limited
2022-11-14,19.25,19.25,18.549999237060547,18.64999961853028,18.64999961853028,282554,Genus Paper & Boards Limited
2022-11-15,17.0,17.850000381469727,15.350000381469728,16.799999237060547,16.799999237060547,1716852,Genus Paper & Boards Limited
2022-11-16,16.799999237060547,17.549999237060547,16.649999618530273,16.950000762939453,16.950000762939453,460305,Genus Paper & Boards Limited
2022-11-17,17.0,17.0,16.5,16.600000381469727,16.600000381469727,338576,Genus Paper & Boards Limited
2022-11-18,16.799999237060547,16.850000381469727,16.549999237060547,16.649999618530273,16.649999618530273,196004,Genus Paper & Boards Limited
2022-11-21,16.899999618530273,17.100000381469727,16.549999237060547,16.850000381469727,16.850000381469727,255537,Genus Paper & Boards Limited
2022-11-22,16.850000381469727,17.149999618530273,16.600000381469727,16.649999618530273,16.649999618530273,186050,Genus Paper & Boards Limited
2022-11-23,16.700000762939453,17.100000381469727,16.700000762939453,16.950000762939453,16.950000762939453,237918,Genus Paper & Boards Limited
2022-11-24,17.100000381469727,17.200000762939453,16.75,16.799999237060547,16.799999237060547,276069,Genus Paper & Boards Limited
2022-11-25,16.850000381469727,17.100000381469727,15.25,16.75,16.75,307559,Genus Paper & Boards Limited
2022-11-28,16.850000381469727,17.200000762939453,16.649999618530273,16.850000381469727,16.850000381469727,220410,Genus Paper & Boards Limited
2022-11-29,16.850000381469727,17.0,16.600000381469727,16.649999618530273,16.649999618530273,172406,Genus Paper & Boards Limited
2022-11-30,16.799999237060547,16.850000381469727,16.649999618530273,16.700000762939453,16.700000762939453,105907,Genus Paper & Boards Limited
2022-12-01,16.75,16.799999237060547,16.549999237060547,16.649999618530273,16.649999618530273,172636,Genus Paper & Boards Limited
2022-12-02,16.850000381469727,17.0,16.5,16.75,16.75,187088,Genus Paper & Boards Limited
2022-12-05,16.899999618530273,17.049999237060547,16.700000762939453,16.799999237060547,16.799999237060547,203777,Genus Paper & Boards Limited
2022-12-06,16.899999618530273,17.100000381469727,16.75,16.850000381469727,16.850000381469727,117579,Genus Paper & Boards Limited
2022-12-07,16.950000762939453,16.950000762939453,16.450000762939453,16.600000381469727,16.600000381469727,224135,Genus Paper & Boards Limited
2022-12-08,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,16.649999618530273,77576,Genus Paper & Boards Limited
2022-12-09,16.700000762939453,16.799999237060547,16.399999618530273,16.549999237060547,16.549999237060547,106432,Genus Paper & Boards Limited
2022-12-12,16.700000762939453,16.700000762939453,16.100000381469727,16.149999618530273,16.149999618530273,278192,Genus Paper & Boards Limited
2022-12-13,16.200000762939453,16.850000381469727,16.200000762939453,16.5,16.5,558671,Genus Paper & Boards Limited
2022-12-14,16.549999237060547,17.799999237060547,16.049999237060547,17.350000381469727,17.350000381469727,1357385,Genus Paper & Boards Limited
2022-12-15,17.5,17.649999618530273,16.799999237060547,16.899999618530273,16.899999618530273,339275,Genus Paper & Boards Limited
2022-12-16,17.100000381469727,17.350000381469727,16.850000381469727,17.149999618530273,17.149999618530273,294237,Genus Paper & Boards Limited
2022-12-19,17.799999237060547,18.64999961853028,17.149999618530273,18.049999237060547,18.049999237060547,809806,Genus Paper & Boards Limited
2022-12-20,18.299999237060547,21.14999961853028,18.25,20.049999237060547,20.049999237060547,7384148,Genus Paper & Boards Limited
2022-12-21,20.100000381469727,21.799999237060547,17.549999237060547,18.200000762939453,18.200000762939453,4420965,Genus Paper & Boards Limited
2022-12-22,18.549999237060547,21.5,17.0,18.350000381469727,18.350000381469727,1871119,Genus Paper & Boards Limited
2022-12-23,18.0,18.0,16.700000762939453,16.799999237060547,16.799999237060547,1556312,Genus Paper & Boards Limited
2022-12-26,16.799999237060547,18.5,16.799999237060547,17.950000762939453,17.950000762939453,948377,Genus Paper & Boards Limited
2022-12-27,18.200000762939453,18.5,17.450000762939453,18.100000381469727,18.100000381469727,684428,Genus Paper & Boards Limited
2022-12-28,18.14999961853028,19.200000762939453,17.799999237060547,18.75,18.75,959537,Genus Paper & Boards Limited
2022-12-29,18.75,19.75,18.350000381469727,18.950000762939453,18.950000762939453,957864,Genus Paper & Boards Limited
2022-12-30,19.25,19.299999237060547,18.39999961853028,18.549999237060547,18.549999237060547,382418,Genus Paper & Boards Limited
2023-01-02,18.700000762939453,19.39999961853028,18.299999237060547,18.799999237060547,18.799999237060547,567928,Genus Paper & Boards Limited
2023-01-03,18.799999237060547,19.100000381469727,18.549999237060547,18.75,18.75,420705,Genus Paper & Boards Limited
2023-01-04,19.049999237060547,19.600000381469727,15.149999618530272,17.850000381469727,17.850000381469727,1469830,Genus Paper & Boards Limited
2023-01-05,18.25,19.350000381469727,17.950000762939453,18.600000381469727,18.600000381469727,891486,Genus Paper & Boards Limited
2023-01-06,18.600000381469727,18.850000381469727,18.200000762939453,18.39999961853028,18.39999961853028,414620,Genus Paper & Boards Limited
2023-01-09,18.75,18.799999237060547,18.049999237060547,18.299999237060547,18.299999237060547,519411,Genus Paper & Boards Limited
2023-01-10,18.5,18.64999961853028,17.899999618530273,18.200000762939453,18.200000762939453,336222,Genus Paper & Boards Limited
2023-01-11,18.299999237060547,18.450000762939453,18.14999961853028,18.299999237060547,18.299999237060547,184452,Genus Paper & Boards Limited
2023-01-12,18.14999961853028,18.5,17.850000381469727,18.049999237060547,18.049999237060547,305275,Genus Paper & Boards Limited
2023-01-13,18.14999961853028,18.39999961853028,17.850000381469727,18.049999237060547,18.049999237060547,285572,Genus Paper & Boards Limited
2023-01-16,18.049999237060547,18.25,17.850000381469727,17.950000762939453,17.950000762939453,138721,Genus Paper & Boards Limited
2023-01-17,17.700000762939453,18.14999961853028,17.100000381469727,17.549999237060547,17.549999237060547,276338,Genus Paper & Boards Limited
2023-01-18,17.649999618530273,18.0,17.600000381469727,17.700000762939453,17.700000762939453,197041,Genus Paper & Boards Limited
2023-01-19,17.75,17.899999618530273,17.399999618530273,17.450000762939453,17.450000762939453,190611,Genus Paper & Boards Limited
2023-01-20,17.75,17.799999237060547,17.200000762939453,17.700000762939453,17.700000762939453,254810,Genus Paper & Boards Limited
2023-01-23,17.75,17.75,17.100000381469727,17.200000762939453,17.200000762939453,171664,Genus Paper & Boards Limited
2023-01-24,17.299999237060547,17.450000762939453,16.850000381469727,17.049999237060547,17.049999237060547,238901,Genus Paper & Boards Limited
2023-01-25,16.850000381469727,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,225102,Genus Paper & Boards Limited
2023-01-27,17.049999237060547,17.149999618530273,16.0,16.399999618530273,16.399999618530273,282646,Genus Paper & Boards Limited
2023-01-30,16.149999618530273,16.899999618530273,16.100000381469727,16.649999618530273,16.649999618530273,264635,Genus Paper & Boards Limited
2023-01-31,16.700000762939453,17.25,16.700000762939453,17.149999618530273,17.149999618530273,190911,Genus Paper & Boards Limited
2023-02-01,17.5,17.700000762939453,16.399999618530273,16.75,16.75,248691,Genus Paper & Boards Limited
2023-02-02,16.549999237060547,17.149999618530273,16.549999237060547,16.950000762939453,16.950000762939453,210007,Genus Paper & Boards Limited
2023-02-03,17.200000762939453,17.200000762939453,15.949999809265137,16.549999237060547,16.549999237060547,428126,Genus Paper & Boards Limited
2023-02-06,16.950000762939453,17.049999237060547,16.100000381469727,16.450000762939453,16.450000762939453,201003,Genus Paper & Boards Limited
2023-02-07,16.799999237060547,16.850000381469727,16.100000381469727,16.200000762939453,16.200000762939453,185181,Genus Paper & Boards Limited
2023-02-08,16.149999618530273,16.350000381469727,16.0,16.149999618530273,16.149999618530273,167432,Genus Paper & Boards Limited
2023-02-09,16.399999618530273,16.399999618530273,15.850000381469728,16.149999618530273,16.149999618530273,198403,Genus Paper & Boards Limited
2023-02-10,15.949999809265137,16.5,15.899999618530272,16.100000381469727,16.100000381469727,158361,Genus Paper & Boards Limited
2023-02-13,16.5,16.5,15.899999618530272,16.0,16.0,187920,Genus Paper & Boards Limited
2023-02-14,15.899999618530272,16.299999237060547,15.550000190734863,15.649999618530272,15.649999618530272,214007,Genus Paper & Boards Limited
2023-02-15,15.149999618530272,15.850000381469728,15.149999618530272,15.5,15.5,255445,Genus Paper & Boards Limited
2023-02-16,15.5,15.850000381469728,15.300000190734863,15.699999809265137,15.699999809265137,339618,Genus Paper & Boards Limited
2023-02-17,15.800000190734863,15.800000190734863,15.300000190734863,15.399999618530272,15.399999618530272,133470,Genus Paper & Boards Limited
2023-02-20,15.449999809265137,16.0,15.199999809265137,15.449999809265137,15.449999809265137,150849,Genus Paper & Boards Limited
2023-02-21,15.300000190734863,15.600000381469728,15.199999809265137,15.25,15.25,136253,Genus Paper & Boards Limited
2023-02-22,15.25,15.25,14.899999618530272,14.949999809265137,14.949999809265137,140643,Genus Paper & Boards Limited
2023-02-23,14.899999618530272,15.899999618530272,14.649999618530272,15.050000190734863,15.050000190734863,193863,Genus Paper & Boards Limited
2023-02-24,15.050000190734863,15.75,15.050000190734863,15.149999618530272,15.149999618530272,116700,Genus Paper & Boards Limited
2023-02-27,15.149999618530272,15.350000381469728,14.100000381469728,14.550000190734863,14.550000190734863,248898,Genus Paper & Boards Limited
2023-02-28,14.649999618530272,14.899999618530272,14.350000381469728,14.800000190734863,14.800000190734863,168062,Genus Paper & Boards Limited
2023-03-01,14.899999618530272,15.300000190734863,14.850000381469728,14.949999809265137,14.949999809265137,177171,Genus Paper & Boards Limited
2023-03-02,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530272,14.899999618530272,79034,Genus Paper & Boards Limited
2023-03-03,15.100000381469728,15.350000381469728,14.850000381469728,15.149999618530272,15.149999618530272,114657,Genus Paper & Boards Limited
2023-03-06,15.199999809265137,15.550000190734863,14.350000381469728,15.149999618530272,15.149999618530272,164372,Genus Paper & Boards Limited
2023-03-08,15.149999618530272,15.300000190734863,14.899999618530272,15.25,15.25,64410,Genus Paper & Boards Limited
2023-03-09,15.25,15.550000190734863,15.050000190734863,15.149999618530272,15.149999618530272,79328,Genus Paper & Boards Limited
2023-03-10,15.0,15.300000190734863,14.5,14.800000190734863,14.800000190734863,147371,Genus Paper & Boards Limited
2023-03-13,14.800000190734863,14.899999618530272,14.5,14.600000381469728,14.600000381469728,183387,Genus Paper & Boards Limited
2023-03-14,14.600000381469728,14.850000381469728,14.25,14.350000381469728,14.350000381469728,92549,Genus Paper & Boards Limited
2023-03-15,14.350000381469728,14.699999809265137,13.800000190734863,14.0,14.0,299185,Genus Paper & Boards Limited
2023-03-16,14.100000381469728,14.350000381469728,13.449999809265137,13.75,13.75,257195,Genus Paper & Boards Limited
2023-03-17,14.100000381469728,15.5,13.949999809265137,14.5,14.5,494170,Genus Paper & Boards Limited
2023-03-20,14.5,14.75,14.0,14.199999809265137,14.199999809265137,107049,Genus Paper & Boards Limited
2023-03-21,14.649999618530272,14.649999618530272,13.350000381469728,14.050000190734863,14.050000190734863,165287,Genus Paper & Boards Limited
2023-03-22,14.149999618530272,14.5,13.850000381469728,14.149999618530272,14.149999618530272,92324,Genus Paper & Boards Limited
2023-03-23,14.050000190734863,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,47808,Genus Paper & Boards Limited
2023-03-24,14.25,14.300000190734863,13.75,13.800000190734863,13.800000190734863,111420,Genus Paper & Boards Limited
2023-03-27,13.649999618530272,13.899999618530272,13.100000381469728,13.149999618530272,13.149999618530272,198124,Genus Paper & Boards Limited
2023-03-28,13.25,13.399999618530272,12.649999618530272,12.75,12.75,242108,Genus Paper & Boards Limited
2023-03-29,12.75,13.300000190734863,12.550000190734863,13.050000190734863,13.050000190734863,276753,Genus Paper & Boards Limited
2023-03-31,13.550000190734863,13.550000190734863,13.0,13.050000190734863,13.050000190734863,220747,Genus Paper & Boards Limited
2023-04-03,13.350000381469728,13.699999809265137,12.149999618530272,13.600000381469728,13.600000381469728,196131,Genus Paper & Boards Limited
2023-04-05,13.550000190734863,14.75,13.550000190734863,14.300000190734863,14.300000190734863,161488,Genus Paper & Boards Limited
2023-04-06,14.550000190734863,14.800000190734863,14.149999618530272,14.25,14.25,119115,Genus Paper & Boards Limited
2023-04-10,14.300000190734863,14.5,13.850000381469728,13.949999809265137,13.949999809265137,123701,Genus Paper & Boards Limited
2023-04-11,13.899999618530272,14.399999618530272,13.899999618530272,13.949999809265137,13.949999809265137,158981,Genus Paper & Boards Limited
2023-04-12,14.300000190734863,14.5,13.949999809265137,14.300000190734863,14.300000190734863,151202,Genus Paper & Boards Limited
2023-04-13,14.300000190734863,14.699999809265137,14.199999809265137,14.399999618530272,14.399999618530272,203830,Genus Paper & Boards Limited
2023-04-17,14.399999618530272,14.449999809265137,13.25,14.100000381469728,14.100000381469728,160931,Genus Paper & Boards Limited
2023-04-18,14.050000190734863,14.350000381469728,13.850000381469728,14.0,14.0,147403,Genus Paper & Boards Limited
2023-04-19,14.100000381469728,14.25,13.949999809265137,14.100000381469728,14.100000381469728,133996,Genus Paper & Boards Limited
2023-04-20,14.100000381469728,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,86530,Genus Paper & Boards Limited
2023-04-21,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469728,13.850000381469728,100586,Genus Paper & Boards Limited
2023-04-24,13.850000381469728,14.100000381469728,13.75,13.899999618530272,13.899999618530272,82931,Genus Paper & Boards Limited
2023-04-25,14.0,14.25,13.949999809265137,14.0,14.0,63247,Genus Paper & Boards Limited
2023-04-26,14.300000190734863,14.300000190734863,13.600000381469728,14.0,14.0,110059,Genus Paper & Boards Limited
2023-04-27,14.100000381469728,14.149999618530272,13.850000381469728,13.899999618530272,13.899999618530272,100647,Genus Paper & Boards Limited
2023-04-28,14.100000381469728,14.100000381469728,13.899999618530272,13.949999809265137,13.949999809265137,66388,Genus Paper & Boards Limited
2023-05-02,14.0,14.149999618530272,13.949999809265137,14.0,14.0,120359,Genus Paper & Boards Limited
2023-05-03,14.0,14.149999618530272,14.0,14.100000381469728,14.100000381469728,67309,Genus Paper & Boards Limited
2023-05-04,14.100000381469728,14.699999809265137,14.050000190734863,14.300000190734863,14.300000190734863,301346,Genus Paper & Boards Limited
2023-05-05,14.5,14.5,13.850000381469728,14.0,14.0,199298,Genus Paper & Boards Limited
2023-05-08,14.300000190734863,14.350000381469728,14.050000190734863,14.199999809265137,14.199999809265137,59140,Genus Paper & Boards Limited
2023-05-09,14.350000381469728,14.649999618530272,14.100000381469728,14.300000190734863,14.300000190734863,295024,Genus Paper & Boards Limited
2023-05-10,14.300000190734863,14.399999618530272,13.899999618530272,14.0,14.0,121041,Genus Paper & Boards Limited
2023-05-11,14.0,14.199999809265137,13.949999809265137,14.0,14.0,109934,Genus Paper & Boards Limited
2023-05-12,13.800000190734863,14.149999618530272,13.800000190734863,13.949999809265137,13.949999809265137,113600,Genus Paper & Boards Limited
2023-05-15,14.100000381469728,14.100000381469728,13.800000190734863,13.949999809265137,13.949999809265137,162736,Genus Paper & Boards Limited
2023-05-16,14.050000190734863,14.199999809265137,13.899999618530272,14.0,14.0,105134,Genus Paper & Boards Limited
2023-05-17,14.100000381469728,14.25,13.899999618530272,14.050000190734863,14.050000190734863,145683,Genus Paper & Boards Limited
2023-05-18,14.149999618530272,14.149999618530272,13.800000190734863,13.949999809265137,13.949999809265137,118164,Genus Paper & Boards Limited
2023-05-19,14.050000190734863,14.100000381469728,13.75,13.850000381469728,13.850000381469728,102411,Genus Paper & Boards Limited
2023-05-22,13.75,13.949999809265137,13.600000381469728,13.800000190734863,13.800000190734863,124900,Genus Paper & Boards Limited
2023-05-23,13.699999809265137,13.949999809265137,13.5,13.550000190734863,13.550000190734863,176760,Genus Paper & Boards Limited
2023-05-24,13.550000190734863,14.199999809265137,13.550000190734863,14.0,14.0,246436,Genus Paper & Boards Limited
2023-05-25,14.0,14.25,13.800000190734863,13.949999809265137,13.949999809265137,128119,Genus Paper & Boards Limited
2023-05-26,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469728,13.850000381469728,79917,Genus Paper & Boards Limited
2023-05-29,14.100000381469728,14.100000381469728,13.75,13.800000190734863,13.800000190734863,78423,Genus Paper & Boards Limited
2023-05-30,14.0,14.050000190734863,13.75,13.949999809265137,13.949999809265137,86202,Genus Paper & Boards Limited
2023-05-31,14.050000190734863,14.25,13.850000381469728,14.100000381469728,14.100000381469728,179994,Genus Paper & Boards Limited
2023-06-01,14.100000381469728,14.300000190734863,14.050000190734863,14.100000381469728,14.100000381469728,50465,Genus Paper & Boards Limited
2023-06-02,14.100000381469728,14.5,14.0,14.399999618530272,14.399999618530272,190341,Genus Paper & Boards Limited
2023-06-05,14.399999618530272,14.75,14.300000190734863,14.649999618530272,14.649999618530272,315499,Genus Paper & Boards Limited
2023-06-06,14.699999809265137,15.0,14.649999618530272,14.850000381469728,14.850000381469728,212867,Genus Paper & Boards Limited
2023-06-07,15.0,15.5,14.949999809265137,15.350000381469728,15.350000381469728,349384,Genus Paper & Boards Limited
2023-06-08,15.550000190734863,15.649999618530272,15.149999618530272,15.350000381469728,15.350000381469728,200244,Genus Paper & Boards Limited
2023-06-09,15.5,15.550000190734863,15.0,15.300000190734863,15.300000190734863,130517,Genus Paper & Boards Limited
2023-06-12,15.300000190734863,15.5,14.699999809265137,14.800000190734863,14.800000190734863,132187,Genus Paper & Boards Limited
2023-06-13,14.800000190734863,14.899999618530272,14.149999618530272,14.350000381469728,14.350000381469728,235375,Genus Paper & Boards Limited
2023-06-14,14.25,15.0,14.25,14.800000190734863,14.800000190734863,288668,Genus Paper & Boards Limited
2023-06-15,15.100000381469728,16.0,14.600000381469728,14.899999618530272,14.899999618530272,730232,Genus Paper & Boards Limited
2023-06-16,15.25,15.350000381469728,14.949999809265137,15.100000381469728,15.100000381469728,130321,Genus Paper & Boards Limited
2023-06-19,15.100000381469728,15.300000190734863,14.75,14.899999618530272,14.899999618530272,108756,Genus Paper & Boards Limited
2023-06-20,15.0,15.100000381469728,14.300000190734863,14.600000381469728,14.600000381469728,248502,Genus Paper & Boards Limited
2023-06-21,14.600000381469728,14.949999809265137,14.550000190734863,14.800000190734863,14.800000190734863,89364,Genus Paper & Boards Limited
2023-06-22,14.75,14.800000190734863,14.350000381469728,14.600000381469728,14.600000381469728,174021,Genus Paper & Boards Limited
2023-06-23,14.350000381469728,14.649999618530272,14.300000190734863,14.5,14.5,117574,Genus Paper & Boards Limited
2023-06-26,14.300000190734863,14.699999809265137,14.300000190734863,14.399999618530272,14.399999618530272,110917,Genus Paper & Boards Limited
2023-06-27,14.350000381469728,14.600000381469728,13.600000381469728,13.850000381469728,13.850000381469728,330560,Genus Paper & Boards Limited
2023-06-28,14.100000381469728,14.25,13.850000381469728,13.899999618530272,13.899999618530272,182064,Genus Paper & Boards Limited
2023-06-30,14.199999809265137,14.199999809265137,13.899999618530272,13.949999809265137,13.949999809265137,101956,Genus Paper & Boards Limited
2023-07-03,14.0,14.100000381469728,13.899999618530272,14.050000190734863,14.050000190734863,123726,Genus Paper & Boards Limited
2023-07-04,14.449999809265137,15.0,14.050000190734863,14.449999809265137,14.449999809265137,486999,Genus Paper & Boards Limited
2023-07-05,14.649999618530272,14.949999809265137,14.550000190734863,14.800000190734863,14.800000190734863,603660,Genus Paper & Boards Limited
2023-07-06,14.949999809265137,17.75,14.800000190734863,17.399999618530273,17.399999618530273,5600147,Genus Paper & Boards Limited
2023-07-07,17.450000762939453,18.700000762939453,17.0,17.5,17.5,2275812,Genus Paper & Boards Limited
2023-07-10,17.549999237060547,17.700000762939453,16.5,16.600000381469727,16.600000381469727,659062,Genus Paper & Boards Limited
2023-07-11,16.700000762939453,17.450000762939453,16.5,16.899999618530273,16.899999618530273,517934,Genus Paper & Boards Limited
2023-07-12,17.149999618530273,17.149999618530273,16.549999237060547,16.700000762939453,16.700000762939453,294092,Genus Paper & Boards Limited
2023-07-13,16.899999618530273,16.950000762939453,16.200000762939453,16.299999237060547,16.299999237060547,298351,Genus Paper & Boards Limited
2023-07-14,16.299999237060547,16.5,16.0,16.149999618530273,16.149999618530273,218973,Genus Paper & Boards Limited
2023-07-17,16.200000762939453,17.799999237060547,16.200000762939453,17.399999618530273,17.399999618530273,943266,Genus Paper & Boards Limited
2023-07-18,17.899999618530273,18.14999961853028,16.850000381469727,17.0,17.0,657822,Genus Paper & Boards Limited
2023-07-19,17.149999618530273,17.149999618530273,16.5,16.549999237060547,16.549999237060547,314056,Genus Paper & Boards Limited
2023-07-20,16.700000762939453,17.0,16.450000762939453,16.75,16.75,238241,Genus Paper & Boards Limited
2023-07-21,16.75,16.850000381469727,16.5,16.700000762939453,16.700000762939453,127382,Genus Paper & Boards Limited
2023-07-24,16.899999618530273,17.0,16.0,16.299999237060547,16.299999237060547,316100,Genus Paper & Boards Limited
2023-07-25,16.5,16.799999237060547,16.200000762939453,16.350000381469727,16.350000381469727,153912,Genus Paper & Boards Limited
2023-07-26,16.549999237060547,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273,94066,Genus Paper & Boards Limited
2023-07-27,16.600000381469727,16.700000762939453,16.25,16.350000381469727,16.350000381469727,110934,Genus Paper & Boards Limited
2023-07-28,16.450000762939453,16.5,16.149999618530273,16.200000762939453,16.200000762939453,74444,Genus Paper & Boards Limited
2023-07-31,16.5,16.850000381469727,16.149999618530273,16.399999618530273,16.399999618530273,189524,Genus Paper & Boards Limited
2023-08-01,16.700000762939453,16.700000762939453,16.100000381469727,16.25,16.25,297319,Genus Paper & Boards Limited
2023-08-02,16.200000762939453,16.350000381469727,15.350000381469728,15.850000381469728,15.850000381469728,325987,Genus Paper & Boards Limited
2023-08-03,16.0,16.200000762939453,15.850000381469728,16.0,16.0,153895,Genus Paper & Boards Limited
2023-08-04,16.450000762939453,16.450000762939453,15.75,15.899999618530272,15.899999618530272,163000,Genus Paper & Boards Limited
2023-08-07,16.049999237060547,16.049999237060547,15.449999809265137,15.649999618530272,15.649999618530272,247511,Genus Paper & Boards Limited
2023-08-08,15.800000190734863,16.450000762939453,15.649999618530272,16.25,16.25,319816,Genus Paper & Boards Limited
2023-08-09,16.399999618530273,16.600000381469727,16.25,16.299999237060547,16.299999237060547,244334,Genus Paper & Boards Limited
2023-08-10,16.25,16.5,16.0,16.200000762939453,16.200000762939453,279404,Genus Paper & Boards Limited
2023-08-11,16.350000381469727,17.100000381469727,16.149999618530273,16.75,16.75,574880,Genus Paper & Boards Limited
2023-08-14,16.5,19.25,16.450000762939453,18.299999237060547,18.299999237060547,4694605,Genus Paper & Boards Limited
2023-08-16,18.25,21.350000381469727,17.149999618530273,20.14999961853028,20.14999961853028,7297213,Genus Paper & Boards Limited
2023-08-17,20.5,21.049999237060547,19.299999237060547,19.450000762939453,19.450000762939453,2402744,Genus Paper & Boards Limited
2023-08-18,19.64999961853028,20.700000762939453,19.25,20.0,20.0,1905771,Genus Paper & Boards Limited
2023-08-21,20.200000762939453,20.600000381469727,18.75,19.100000381469727,19.100000381469727,951416,Genus Paper & Boards Limited
2023-08-22,19.25,19.799999237060547,19.14999961853028,19.5,19.5,523198,Genus Paper & Boards Limited
2023-08-23,19.700000762939453,20.25,18.700000762939453,19.0,19.0,1515564,Genus Paper & Boards Limited
2023-08-24,19.25,19.700000762939453,18.700000762939453,18.799999237060547,18.799999237060547,771872,Genus Paper & Boards Limited
2023-08-25,18.75,19.39999961853028,18.549999237060547,18.799999237060547,18.799999237060547,673413,Genus Paper & Boards Limited
2023-08-28,19.0,19.299999237060547,18.600000381469727,18.950000762939453,18.950000762939453,667996,Genus Paper & Boards Limited
2023-08-29,18.950000762939453,20.350000381469727,18.950000762939453,19.299999237060547,19.299999237060547,2535689,Genus Paper & Boards Limited
2023-08-30,19.700000762939453,19.799999237060547,17.700000762939453,18.450000762939453,18.450000762939453,1739900,Genus Paper & Boards Limited
2023-08-31,18.5,18.89999961853028,18.39999961853028,18.75,18.75,610559,Genus Paper & Boards Limited
2023-09-01,18.89999961853028,19.200000762939453,18.700000762939453,18.850000381469727,18.850000381469727,629978,Genus Paper & Boards Limited
2023-09-04,19.100000381469727,20.0,18.700000762939453,18.950000762939453,18.950000762939453,1515553,Genus Paper & Boards Limited
2023-09-05,19.0,19.700000762939453,18.75,19.049999237060547,19.049999237060547,1846056,Genus Paper & Boards Limited
2023-09-06,19.200000762939453,21.350000381469727,19.100000381469727,20.799999237060547,20.799999237060547,6275041,Genus Paper & Boards Limited
2023-09-07,20.799999237060547,20.799999237060547,19.39999961853028,19.64999961853028,19.64999961853028,3645796,Genus Paper & Boards Limited
2023-09-08,19.950000762939453,20.25,19.75,20.0,20.0,1748190,Genus Paper & Boards Limited
2023-09-11,20.14999961853028,20.64999961853028,19.64999961853028,19.799999237060547,19.799999237060547,1401885,Genus Paper & Boards Limited
2023-09-12,19.850000381469727,20.0,18.100000381469727,18.549999237060547,18.549999237060547,1266504,Genus Paper & Boards Limited
2023-09-13,18.450000762939453,19.299999237060547,17.75,19.049999237060547,19.049999237060547,1766740,Genus Paper & Boards Limited
2023-09-14,19.200000762939453,19.600000381469727,19.049999237060547,19.39999961853028,19.39999961853028,748114,Genus Paper & Boards Limited
2023-09-15,19.39999961853028,19.64999961853028,19.0,19.100000381469727,19.100000381469727,701446,Genus Paper & Boards Limited
2023-09-18,19.25,20.100000381469727,19.14999961853028,19.600000381469727,19.600000381469727,1124566,Genus Paper & Boards Limited
2023-09-20,19.5,19.700000762939453,19.100000381469727,19.450000762939453,19.450000762939453,646109,Genus Paper & Boards Limited
2023-09-21,19.5,20.350000381469727,19.100000381469727,19.25,19.25,1369784,Genus Paper & Boards Limited
2023-09-22,19.350000381469727,19.700000762939453,19.14999961853028,19.39999961853028,19.39999961853028,455593,Genus Paper & Boards Limited
2023-09-25,19.39999961853028,19.850000381469727,19.25,19.350000381469727,19.350000381469727,501141,Genus Paper & Boards Limited
2023-09-26,19.5,21.299999237060547,19.25,21.0,21.0,4741781,Genus Paper & Boards Limited
2023-09-27,22.25,23.5,21.700000762939453,22.0,22.0,11130434,Genus Paper & Boards Limited
2023-09-28,22.350000381469727,22.64999961853028,21.75,22.0,22.0,2093970,Genus Paper & Boards Limited
2023-09-29,22.39999961853028,23.0,22.100000381469727,22.350000381469727,22.350000381469727,2118312,Genus Paper & Boards Limited
2023-10-03,22.600000381469727,22.600000381469727,21.700000762939453,22.049999237060547,22.049999237060547,1314110,Genus Paper & Boards Limited
2023-10-04,22.049999237060547,22.100000381469727,20.799999237060547,21.049999237060547,21.049999237060547,1397293,Genus Paper & Boards Limited
2023-10-05,21.200000762939453,21.5,19.799999237060547,20.299999237060547,20.299999237060547,1077446,Genus Paper & Boards Limited
2023-10-06,20.0,20.799999237060547,19.700000762939453,20.100000381469727,20.100000381469727,1224262,Genus Paper & Boards Limited
2023-10-09,20.100000381469727,20.64999961853028,19.39999961853028,19.75,19.75,1251768,Genus Paper & Boards Limited
2023-10-10,20.049999237060547,20.350000381469727,19.700000762939453,19.799999237060547,19.799999237060547,689349,Genus Paper & Boards Limited
2023-10-11,20.0,21.600000381469727,19.89999961853028,20.549999237060547,20.549999237060547,2610379,Genus Paper & Boards Limited
2023-10-12,20.799999237060547,21.049999237060547,20.100000381469727,20.25,20.25,782003,Genus Paper & Boards Limited
2023-10-13,21.5,21.5,20.100000381469727,20.450000762939453,20.450000762939453,1164721,Genus Paper & Boards Limited
