Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-29,450.0,452.0,445.0,449.1499938964844,414.99072265625,17487,Thermax Limited
2012-05-30,445.25,447.0,442.5,444.7999877929688,410.9714965820313,79933,Thermax Limited
2012-05-31,443.0,452.8999938964844,438.0,447.75,413.6972351074219,12369,Thermax Limited
2012-06-01,450.0,454.7999877929688,435.5,437.6499938964844,404.3653259277344,14190,Thermax Limited
2012-06-04,434.0,436.7999877929688,425.0,433.3500061035156,400.3924255371094,7996,Thermax Limited
2012-06-05,435.0499877929688,444.5,432.0499877929688,439.0499877929688,405.6588745117188,11249,Thermax Limited
2012-06-06,436.0499877929688,447.6000061035156,436.0,444.8500061035156,411.0177917480469,10403,Thermax Limited
2012-06-07,449.3999938964844,461.7000122070313,447.3500061035156,459.8500061035156,424.876953125,116187,Thermax Limited
2012-06-08,460.0,466.0,450.6000061035156,462.75,427.556396484375,143202,Thermax Limited
2012-06-11,463.6000061035156,469.8999938964844,452.6499938964844,455.25,420.6268005371094,22613,Thermax Limited
2012-06-12,454.0,464.0,448.5,461.3500061035156,426.2628784179688,23193,Thermax Limited
2012-06-13,455.0499877929688,462.9500122070313,450.7000122070313,454.7000122070313,420.1186218261719,37034,Thermax Limited
2012-06-14,458.0499877929688,458.0499877929688,452.0,452.0,417.62396240234375,20050,Thermax Limited
2012-06-15,452.1000061035156,462.0,452.0,453.7999877929688,419.2870788574219,22762,Thermax Limited
2012-06-18,453.0,459.9500122070313,449.0,452.2999877929688,417.9011840820313,21466,Thermax Limited
2012-06-19,454.8999938964844,457.0,448.8500061035156,455.4500122070313,420.8116455078125,12612,Thermax Limited
2012-06-20,451.2000122070313,465.0,446.3500061035156,464.25,428.9423828125,35996,Thermax Limited
2012-06-21,465.0,472.5,465.0,468.8500061035156,433.1924743652344,23397,Thermax Limited
2012-06-22,465.1499938964844,475.0,465.0499877929688,471.0,435.1789245605469,27199,Thermax Limited
2012-06-25,461.2999877929688,474.0,461.2999877929688,471.8500061035156,435.96435546875,23253,Thermax Limited
2012-06-26,473.8999938964844,482.7999877929688,470.2999877929688,479.7999877929688,443.3097229003906,103798,Thermax Limited
2012-06-27,480.0,480.0,472.0,478.5,442.1085815429688,11798,Thermax Limited
2012-06-28,479.7000122070313,483.4500122070313,473.7000122070313,478.5,442.1085815429688,216475,Thermax Limited
2012-06-29,480.0,486.8999938964844,476.4500122070313,480.0,443.4944763183594,116907,Thermax Limited
2012-07-02,481.0,503.4500122070313,478.0,498.8500061035156,460.910888671875,166856,Thermax Limited
2012-07-03,506.9500122070313,528.0,498.7000122070313,506.8999938964844,468.3486633300781,128919,Thermax Limited
2012-07-04,511.5,515.0,500.6499938964844,502.6000061035156,464.3757019042969,54600,Thermax Limited
2012-07-05,503.0,507.9500122070313,495.25,498.2000122070313,460.3103332519531,16750,Thermax Limited
2012-07-06,498.2000122070313,498.2000122070313,480.1499938964844,487.1000061035156,450.0545043945313,83457,Thermax Limited
2012-07-09,481.0,490.0,479.0,485.3500061035156,448.4375915527344,85848,Thermax Limited
2012-07-10,482.0499877929688,491.4500122070313,480.0,489.2999877929688,452.087158203125,55914,Thermax Limited
2012-07-11,482.0,506.2999877929688,482.0,503.2000122070313,464.9300842285156,144095,Thermax Limited
2012-07-12,499.6000061035156,499.6000061035156,490.0499877929688,497.2999877929688,465.9607238769531,43205,Thermax Limited
2012-07-13,492.6000061035156,497.9500122070313,489.0,495.25,464.0399169921875,11438,Thermax Limited
2012-07-16,491.25,495.0,486.0499877929688,492.6000061035156,461.5569458007813,30628,Thermax Limited
2012-07-17,487.25,492.75,483.0499877929688,489.7000122070313,458.8396911621094,21790,Thermax Limited
2012-07-18,482.1000061035156,495.0,481.0,492.8500061035156,461.7911987304688,23861,Thermax Limited
2012-07-19,492.5,514.4000244140625,491.8999938964844,511.3500061035156,479.1253662109375,99934,Thermax Limited
2012-07-20,516.0499877929688,527.5,514.4000244140625,519.0,486.293212890625,103139,Thermax Limited
2012-07-23,509.7999877929688,517.9500122070312,505.1499938964844,509.1000061035156,477.01708984375,20775,Thermax Limited
2012-07-24,507.8999938964844,510.9500122070313,506.1499938964844,507.2000122070313,475.2368774414063,9120,Thermax Limited
2012-07-25,497.0,524.6500244140625,497.0,512.1500244140625,479.8749084472656,189698,Thermax Limited
2012-07-26,511.9500122070313,518.9500122070312,496.5499877929688,502.2000122070313,470.5519104003906,272766,Thermax Limited
2012-07-27,502.0,503.9500122070313,462.6499938964844,481.1000061035156,450.7816467285156,172262,Thermax Limited
2012-07-30,470.2000122070313,494.5499877929688,470.2000122070313,486.4500122070313,455.7944946289063,233161,Thermax Limited
2012-07-31,486.6499938964844,486.6499938964844,480.0,483.4500122070313,452.9835510253906,15674,Thermax Limited
2012-08-01,479.0499877929688,486.0,477.9500122070313,480.0,449.7509460449219,17584,Thermax Limited
2012-08-02,484.5499877929688,501.0499877929688,480.0499877929688,490.9500122070313,460.0109558105469,22745,Thermax Limited
2012-08-03,491.0,499.5,481.5499877929688,492.3500061035156,461.3226623535156,13156,Thermax Limited
2012-08-06,493.0,497.1000061035156,485.0499877929688,489.5499877929688,458.6990966796875,11281,Thermax Limited
2012-08-07,490.0,510.0,489.5499877929688,507.6000061035156,475.6116333007813,45228,Thermax Limited
2012-08-08,509.0,510.0499877929688,501.0,502.2000122070313,470.5519104003906,13087,Thermax Limited
2012-08-09,497.0499877929688,512.5,493.0,508.2000122070313,476.1738586425781,33399,Thermax Limited
2012-08-10,506.7999877929688,511.2999877929688,496.7000122070313,500.7999877929688,469.2401428222656,11184,Thermax Limited
2012-08-13,502.7999877929688,506.0,496.0499877929688,500.2000122070313,468.6780090332031,59675,Thermax Limited
2012-08-14,509.7999877929688,534.8499755859375,492.8999938964844,497.0499877929688,465.72650146484375,8097,Thermax Limited
2012-08-16,498.0,499.0,490.0,493.0499877929688,461.97857666015625,3977,Thermax Limited
2012-08-17,499.3999938964844,502.0,492.25,499.25,467.787841796875,11779,Thermax Limited
2012-08-21,499.0,514.5,495.5499877929688,508.75,476.6891784667969,82181,Thermax Limited
2012-08-22,502.0,507.3500061035156,495.0,497.2000122070313,465.8670349121094,10226,Thermax Limited
2012-08-23,499.6000061035156,503.8999938964844,496.0499877929688,499.75,468.2563781738281,57180,Thermax Limited
2012-08-24,493.3500061035156,504.8999938964844,492.1000061035156,498.0499877929688,466.6634521484375,58854,Thermax Limited
2012-08-27,492.25,500.0,492.25,499.0499877929688,467.6004028320313,6691,Thermax Limited
2012-08-28,493.6000061035156,498.0,485.1000061035156,495.5,464.274169921875,14487,Thermax Limited
2012-08-29,500.0,500.0,490.25,493.25,462.16595458984375,6662,Thermax Limited
2012-08-30,486.6499938964844,494.7999877929688,484.0499877929688,485.6499938964844,455.044921875,5943,Thermax Limited
2012-08-31,485.1000061035156,490.0,483.0499877929688,486.0499877929688,455.4197082519531,19181,Thermax Limited
2012-09-03,486.0,493.8500061035156,483.0,485.3500061035156,454.7638244628906,3239,Thermax Limited
2012-09-04,482.5,491.9500122070313,482.5,489.1000061035156,458.2774963378906,7970,Thermax Limited
2012-09-05,482.1499938964844,492.25,482.1499938964844,487.7999877929688,457.0593872070313,23294,Thermax Limited
2012-09-06,474.6000061035156,490.8999938964844,474.6000061035156,485.3500061035156,454.7638244628906,27232,Thermax Limited
2012-09-07,480.25,499.0,480.25,497.25,465.9138488769531,92518,Thermax Limited
2012-09-10,492.25,494.7000122070313,483.25,485.1499938964844,454.5763854980469,10917,Thermax Limited
2012-09-11,483.9500122070313,494.0,481.0,491.7999877929688,460.8072814941406,6996,Thermax Limited
2012-09-12,489.0,495.0,485.2000122070313,494.3999938964844,463.2434997558594,10555,Thermax Limited
2012-09-13,494.0,498.0,490.0,491.7999877929688,460.8072814941406,8225,Thermax Limited
2012-09-14,494.0,505.0,494.0,502.6000061035156,470.9267272949219,21423,Thermax Limited
2012-09-17,500.0,514.0,498.0,510.25,478.0946044921875,20337,Thermax Limited
2012-09-18,503.5499877929688,522.4000244140625,503.5499877929688,520.0,487.2301940917969,21747,Thermax Limited
2012-09-20,510.6499938964844,520.0,510.0,515.75,483.2480163574219,8526,Thermax Limited
2012-09-21,524.7999877929688,572.0,496.0,555.4000244140625,520.3992919921875,126224,Thermax Limited
2012-09-24,555.0,569.5999755859375,538.7999877929688,559.7000122070312,524.428466796875,47335,Thermax Limited
2012-09-25,563.0,570.5,548.0,557.2999877929688,522.1795654296875,51142,Thermax Limited
2012-09-26,560.0,572.7999877929688,544.0,567.3499755859375,531.5962524414062,34275,Thermax Limited
2012-09-27,554.0999755859375,569.0499877929688,553.4000244140625,559.7000122070312,524.428466796875,30911,Thermax Limited
2012-09-28,564.9500122070312,566.0,555.2999877929688,561.4500122070312,526.0680541992188,23831,Thermax Limited
2012-10-01,566.0,566.0,558.0,560.5999755859375,525.2716064453125,18765,Thermax Limited
2012-10-03,566.7999877929688,569.0,558.1500244140625,562.2000122070312,526.770751953125,13879,Thermax Limited
2012-10-04,564.0,569.0,555.6500244140625,558.9000244140625,523.6787109375,24013,Thermax Limited
2012-10-05,560.0499877929688,584.9000244140625,554.0,579.9000244140625,543.3553466796875,68750,Thermax Limited
2012-10-08,579.9000244140625,599.7999877929688,578.5499877929688,582.0499877929688,545.3698120117188,192450,Thermax Limited
2012-10-09,584.5,591.9000244140625,570.5999755859375,573.9500122070312,537.7801513671875,305015,Thermax Limited
2012-10-10,573.0,573.0,556.0,562.0,526.5834350585938,20365,Thermax Limited
2012-10-11,564.0499877929688,589.7999877929688,555.0,579.6500244140625,543.1212158203125,59572,Thermax Limited
2012-10-12,581.0,581.0,556.8499755859375,563.75,528.22314453125,119508,Thermax Limited
2012-10-15,570.0,578.0,563.0,565.8499755859375,530.1907348632812,88807,Thermax Limited
2012-10-16,567.0,570.5499877929688,558.0,564.25,528.6915893554688,32602,Thermax Limited
2012-10-17,565.25,570.0,556.5,560.9000244140625,525.552734375,190725,Thermax Limited
2012-10-18,567.9500122070312,568.9500122070312,560.2999877929688,565.4500122070312,529.8159790039062,13089,Thermax Limited
2012-10-19,564.9500122070312,588.7999877929688,564.9500122070312,577.25,540.872314453125,115593,Thermax Limited
2012-10-22,572.0,587.4000244140625,568.0,570.4500122070312,534.5008544921875,65327,Thermax Limited
2012-10-23,567.4500122070312,579.6500244140625,567.0,567.7999877929688,532.0179443359375,24965,Thermax Limited
2012-10-25,574.5,600.0,563.7999877929688,591.9500122070312,554.64599609375,69045,Thermax Limited
2012-10-29,591.9000244140625,603.0,585.0,586.5,549.5394897460938,67338,Thermax Limited
2012-10-30,578.4500122070312,582.1500244140625,565.0,567.75,531.9710693359375,61580,Thermax Limited
2012-10-31,567.5,588.0,556.0,584.8499755859375,547.9934692382812,55562,Thermax Limited
2012-11-01,584.0,584.5499877929688,577.5999755859375,582.1500244140625,545.4635620117188,10891,Thermax Limited
2012-11-02,584.5,590.3499755859375,575.5,580.2999877929688,543.7301025390625,18874,Thermax Limited
2012-11-05,584.5,587.0,574.5,577.5,541.1065673828125,20999,Thermax Limited
2012-11-06,584.3499755859375,584.9000244140625,570.0499877929688,573.5499877929688,537.4055786132812,46146,Thermax Limited
2012-11-07,580.6500244140625,592.0,573.5499877929688,590.1500244140625,552.95947265625,25032,Thermax Limited
2012-11-08,590.0,593.5,582.25,591.4000244140625,554.1307373046875,10732,Thermax Limited
2012-11-09,585.0,598.9000244140625,584.0,595.8499755859375,558.3002319335938,34186,Thermax Limited
2012-11-12,595.0,602.25,576.0999755859375,580.0999755859375,543.542724609375,52258,Thermax Limited
2012-11-15,581.7000122070312,587.25,574.5,579.5,542.980712890625,26007,Thermax Limited
2012-11-16,580.0,586.5,543.4000244140625,573.5999755859375,537.4523315429688,54513,Thermax Limited
2012-11-19,570.0499877929688,580.0,563.9500122070312,566.0999755859375,530.425048828125,46377,Thermax Limited
2012-11-20,576.0,576.0,556.5,559.7999877929688,524.5220336914062,23779,Thermax Limited
2012-11-21,555.0499877929688,565.0,554.0,563.9000244140625,528.3636474609375,14555,Thermax Limited
2012-11-22,565.0,580.5499877929688,563.2000122070312,576.0999755859375,539.7948608398438,15573,Thermax Limited
2012-11-23,567.2999877929688,578.5499877929688,557.2999877929688,564.0499877929688,528.5042114257812,7833,Thermax Limited
2012-11-26,565.1500244140625,575.0,565.0,570.0499877929688,534.1260986328125,12654,Thermax Limited
2012-11-27,570.0,576.0999755859375,565.0,570.2999877929688,534.3603515625,25538,Thermax Limited
2012-11-29,579.9500122070312,594.0,570.2999877929688,592.5,555.1613159179688,68217,Thermax Limited
2012-11-30,592.1500244140625,599.0,584.0,589.7000122070312,552.5377197265625,39233,Thermax Limited
2012-12-03,602.0,691.0,599.0,605.4500122070312,567.295166015625,226880,Thermax Limited
2012-12-04,608.4500122070312,624.9000244140625,595.5,613.5999755859375,574.9315795898438,92763,Thermax Limited
2012-12-05,618.9500122070312,619.0,595.25,600.5499877929688,562.7040405273438,37191,Thermax Limited
2012-12-06,603.3499755859375,614.9000244140625,595.0999755859375,604.1500244140625,566.0771484375,570408,Thermax Limited
2012-12-07,609.0,619.0,605.0,608.5499877929688,570.1998901367188,42307,Thermax Limited
2012-12-10,610.0,621.0499877929688,604.0,614.7999877929688,576.0560302734375,81912,Thermax Limited
2012-12-11,625.0,626.75,615.0,618.25,579.28857421875,35488,Thermax Limited
2012-12-12,610.0,624.6500244140625,610.0,615.25,576.4776611328125,51812,Thermax Limited
2012-12-13,624.6500244140625,624.6500244140625,610.0,614.0999755859375,575.4000854492188,20857,Thermax Limited
2012-12-14,610.0,619.5999755859375,601.0499877929688,604.25,566.1708984375,52844,Thermax Limited
2012-12-17,603.5,616.5,597.0499877929688,611.2000122070312,572.6828002929688,52360,Thermax Limited
2012-12-18,612.0499877929688,612.0499877929688,598.0,604.7000122070312,566.592529296875,37066,Thermax Limited
2012-12-19,609.5999755859375,616.6500244140625,599.0,613.4500122070312,574.7911376953125,93058,Thermax Limited
2012-12-20,602.0,613.9500122070312,602.0,607.75,569.4503173828125,15370,Thermax Limited
2012-12-21,595.0,605.7999877929688,590.0,594.0499877929688,556.6136474609375,34812,Thermax Limited
2012-12-24,599.0,602.75,585.0,588.75,551.647705078125,17985,Thermax Limited
2012-12-26,591.9500122070312,609.5,587.0,606.0,567.8104858398438,90218,Thermax Limited
2012-12-27,620.0,621.0,606.0999755859375,617.8499755859375,578.913818359375,66389,Thermax Limited
2012-12-28,621.9500122070312,621.9500122070312,606.25,617.5999755859375,578.6795043945312,22072,Thermax Limited
2012-12-31,624.5,624.5,611.0,616.9000244140625,578.0238037109375,75884,Thermax Limited
2013-01-01,618.0,621.0,608.2999877929688,611.9000244140625,573.3388061523438,9096,Thermax Limited
2013-01-02,616.9500122070312,633.9500122070312,614.5,620.4000244140625,581.3031616210938,46021,Thermax Limited
2013-01-03,621.25,629.0,612.7000122070312,618.1500244140625,579.1948852539062,28207,Thermax Limited
2013-01-04,611.0499877929688,619.9000244140625,611.0,616.9000244140625,578.0238037109375,12452,Thermax Limited
2013-01-07,617.75,635.0,617.0,631.9500122070312,592.1253051757812,65338,Thermax Limited
2013-01-08,620.2999877929688,632.0,615.2000122070312,617.2000122070312,578.3046875,49451,Thermax Limited
2013-01-09,624.5499877929688,629.9000244140625,616.25,619.5499877929688,580.5066528320312,42337,Thermax Limited
2013-01-10,620.5499877929688,623.5999755859375,612.2000122070312,617.25,578.3516845703125,36109,Thermax Limited
2013-01-11,621.9500122070312,624.0,606.0,609.3499755859375,570.949462890625,5927,Thermax Limited
2013-01-14,605.0,614.0,599.2999877929688,601.3499755859375,563.4535522460938,9867,Thermax Limited
2013-01-15,614.0,614.0,590.0,600.4000244140625,562.5635986328125,29959,Thermax Limited
2013-01-16,609.5999755859375,609.6500244140625,585.25,590.5999755859375,553.381103515625,39984,Thermax Limited
2013-01-17,588.0499877929688,606.0,587.9000244140625,602.5999755859375,564.624755859375,16740,Thermax Limited
2013-01-18,600.3499755859375,607.4500122070312,586.0999755859375,590.0999755859375,552.9125366210938,11184,Thermax Limited
2013-01-21,590.0999755859375,596.6500244140625,576.0,585.0999755859375,548.2277221679688,178812,Thermax Limited
2013-01-22,590.0,590.8499755859375,571.5,576.0499877929688,539.7479248046875,37007,Thermax Limited
2013-01-23,580.0499877929688,582.5,571.0,577.3499755859375,540.9660034179688,6866,Thermax Limited
2013-01-24,577.0499877929688,587.7000122070312,561.0,568.5499877929688,532.7205200195312,26870,Thermax Limited
2013-01-25,560.0,587.0,560.0,582.5499877929688,545.83837890625,29722,Thermax Limited
2013-01-28,587.0,587.0,573.0,573.7000122070312,537.546142578125,9292,Thermax Limited
2013-01-29,572.1500244140625,584.0,572.0999755859375,575.0,538.76416015625,37254,Thermax Limited
2013-01-30,570.0,580.0,570.0,576.0499877929688,539.7479248046875,14910,Thermax Limited
2013-01-31,570.0499877929688,587.4000244140625,566.9500122070312,582.2999877929688,545.6041259765625,22289,Thermax Limited
2013-02-01,571.2999877929688,592.7999877929688,564.7999877929688,582.4500122070312,545.7446899414062,50957,Thermax Limited
2013-02-04,582.5,586.4500122070312,572.25,578.9500122070312,542.46533203125,30161,Thermax Limited
2013-02-05,580.0,588.9000244140625,574.0,580.5,543.9175415039062,21177,Thermax Limited
2013-02-06,583.1500244140625,586.0,580.0,582.5999755859375,545.8851928710938,335590,Thermax Limited
2013-02-07,579.0499877929688,584.7999877929688,577.0,582.0,545.3230590820312,58841,Thermax Limited
2013-02-08,582.0,597.0,576.0,584.4500122070312,547.6187133789062,38994,Thermax Limited
2013-02-11,579.0,587.5,577.5499877929688,582.6500244140625,545.93212890625,235289,Thermax Limited
2013-02-12,580.7999877929688,585.9500122070312,572.0,573.5,537.3587036132812,79331,Thermax Limited
2013-02-13,573.8499755859375,583.25,572.0,573.5,537.3587036132812,105740,Thermax Limited
2013-02-14,573.25,576.75,566.2000122070312,572.4000244140625,536.328125,10025,Thermax Limited
2013-02-15,572.5499877929688,576.6500244140625,567.0,573.0,536.8901977539062,11732,Thermax Limited
2013-02-18,570.0,585.0,567.1500244140625,579.1500244140625,542.6526489257812,28425,Thermax Limited
2013-02-19,583.5499877929688,585.0,572.75,581.9500122070312,545.2761840820312,5647,Thermax Limited
2013-02-20,581.9500122070312,585.0,574.0999755859375,575.8499755859375,539.5606079101562,7332,Thermax Limited
2013-02-21,572.7999877929688,580.9000244140625,571.0,575.1500244140625,538.90478515625,366902,Thermax Limited
2013-02-22,577.8499755859375,577.9000244140625,572.9500122070312,575.3499755859375,539.0922241210938,10720,Thermax Limited
2013-02-25,583.1500244140625,592.0,573.4000244140625,588.0499877929688,550.9917602539062,42491,Thermax Limited
2013-02-26,594.9500122070312,594.9500122070312,568.0,580.9000244140625,544.2923583984375,27386,Thermax Limited
2013-02-27,598.0,599.9000244140625,579.9000244140625,596.2999877929688,558.7218017578125,44562,Thermax Limited
2013-02-28,604.9000244140625,605.0,577.0,580.5499877929688,543.9644165039062,541459,Thermax Limited
2013-03-01,588.9500122070312,598.0,576.5,587.2999877929688,550.2890014648438,15346,Thermax Limited
2013-03-04,591.25,591.25,572.0999755859375,584.9000244140625,548.0403442382812,145545,Thermax Limited
2013-03-05,590.0,590.0,580.0999755859375,587.1500244140625,550.1485595703125,46731,Thermax Limited
2013-03-06,588.6500244140625,594.0,586.2000122070312,590.0,552.81884765625,24314,Thermax Limited
2013-03-07,598.0,598.0,590.0,594.3499755859375,556.894775390625,21500,Thermax Limited
2013-03-08,598.9500122070312,600.0,591.0,593.75,556.33251953125,162044,Thermax Limited
2013-03-11,593.4000244140625,597.2999877929688,586.0499877929688,587.9500122070312,550.8981323242188,4915,Thermax Limited
2013-03-12,589.7999877929688,591.0,582.0,585.75,548.8367309570312,5151,Thermax Limited
2013-03-13,585.9500122070312,585.9500122070312,577.0,580.0999755859375,543.542724609375,3830,Thermax Limited
2013-03-14,580.0,600.9000244140625,575.7999877929688,593.25,555.864013671875,30935,Thermax Limited
2013-03-15,590.2999877929688,593.7999877929688,577.0499877929688,579.9000244140625,543.3553466796875,23070,Thermax Limited
2013-03-18,575.0999755859375,597.75,573.0,591.4000244140625,554.1307373046875,67998,Thermax Limited
2013-03-19,598.3499755859375,598.3499755859375,575.0999755859375,580.4500122070312,543.87060546875,16184,Thermax Limited
2013-03-20,593.0,593.0,575.0,578.5499877929688,542.0904541015625,37177,Thermax Limited
2013-03-21,579.75,579.9500122070312,558.0,562.0499877929688,526.6302490234375,12667,Thermax Limited
2013-03-22,579.0,579.7000122070312,561.4000244140625,577.2999877929688,540.919189453125,73154,Thermax Limited
2013-03-25,568.0499877929688,579.5999755859375,555.0,561.4000244140625,526.0213012695312,65918,Thermax Limited
2013-03-26,562.4500122070312,563.5,536.0,549.2000122070312,514.590087890625,32076,Thermax Limited
2013-03-28,550.0499877929688,569.0,542.0,563.5999755859375,528.0825805664062,182608,Thermax Limited
2013-04-01,558.0,574.7999877929688,557.7000122070312,566.5499877929688,530.8466796875,3182,Thermax Limited
2013-04-02,565.0,574.5,565.0,568.6500244140625,532.8142700195312,89806,Thermax Limited
2013-04-03,563.0,584.7999877929688,563.0,580.5,543.9175415039062,12672,Thermax Limited
2013-04-04,574.9500122070312,580.0,567.1500244140625,572.7000122070312,536.6090698242188,9818,Thermax Limited
2013-04-05,570.9500122070312,578.8499755859375,566.9500122070312,571.5,535.4846801757812,6092,Thermax Limited
2013-04-08,571.0,574.25,566.0,570.4000244140625,534.4540405273438,2663,Thermax Limited
2013-04-09,567.0999755859375,579.8499755859375,567.0,572.9000244140625,536.7964477539062,5614,Thermax Limited
2013-04-10,572.9000244140625,579.9000244140625,553.0,570.7000122070312,534.7351684570312,26392,Thermax Limited
2013-04-11,565.0,579.7999877929688,562.6500244140625,570.5499877929688,534.5946044921875,47419,Thermax Limited
2013-04-12,564.9500122070312,577.8499755859375,557.0,558.1500244140625,522.97607421875,15145,Thermax Limited
2013-04-15,554.0499877929688,562.0,548.4000244140625,550.7999877929688,516.0892944335938,29385,Thermax Limited
2013-04-16,545.0,568.25,545.0,563.5999755859375,528.0825805664062,14267,Thermax Limited
2013-04-17,565.0,579.9500122070312,560.0,574.1500244140625,537.9677124023438,58939,Thermax Limited
2013-04-18,570.0,594.0,570.0,582.9000244140625,546.1663208007812,142684,Thermax Limited
2013-04-22,565.0499877929688,587.5,565.0499877929688,580.7999877929688,544.1985473632812,17864,Thermax Limited
2013-04-23,577.8499755859375,584.7000122070312,575.0499877929688,580.0999755859375,543.542724609375,4107,Thermax Limited
2013-04-25,581.0,587.9000244140625,562.4000244140625,579.9500122070312,543.4022216796875,170403,Thermax Limited
2013-04-26,570.6500244140625,584.0,570.6500244140625,576.7999877929688,540.4507446289062,13998,Thermax Limited
2013-04-29,579.0,584.75,566.1500244140625,572.0999755859375,536.0469360351562,40807,Thermax Limited
2013-04-30,566.0,584.0,566.0,574.0999755859375,537.9209594726562,6733,Thermax Limited
2013-05-02,571.0,580.7999877929688,568.0499877929688,576.4000244140625,540.0760498046875,29512,Thermax Limited
2013-05-03,570.0,580.0,570.0,578.3499755859375,541.903076171875,21826,Thermax Limited
2013-05-06,570.2999877929688,582.5999755859375,570.2999877929688,580.6500244140625,544.05810546875,37301,Thermax Limited
2013-05-07,574.0499877929688,589.9000244140625,574.0499877929688,586.4000244140625,549.44580078125,14358,Thermax Limited
2013-05-08,575.2999877929688,589.7999877929688,575.2999877929688,579.0,542.5121459960938,9441,Thermax Limited
2013-05-09,584.9500122070312,584.9500122070312,575.5,578.6500244140625,542.1841430664062,13114,Thermax Limited
2013-05-10,571.25,580.9500122070312,571.25,577.5,541.1065673828125,54034,Thermax Limited
2013-05-13,574.0,582.0,568.0999755859375,577.25,540.872314453125,16841,Thermax Limited
2013-05-14,574.5999755859375,581.0,574.5999755859375,576.3499755859375,540.0291137695312,57787,Thermax Limited
2013-05-15,575.3499755859375,598.0,575.3499755859375,594.9500122070312,557.45703125,36504,Thermax Limited
2013-05-16,589.0,617.0,589.0,610.2999877929688,571.8396606445312,59690,Thermax Limited
2013-05-17,604.0,622.1500244140625,601.4500122070312,613.4000244140625,574.7442626953125,97955,Thermax Limited
2013-05-20,615.0,616.0,594.2000122070312,599.25,561.4860229492188,76576,Thermax Limited
2013-05-21,599.8499755859375,609.2999877929688,581.25,583.9500122070312,547.1502075195312,13848,Thermax Limited
2013-05-22,584.0,599.9000244140625,579.0499877929688,590.5999755859375,553.381103515625,24365,Thermax Limited
2013-05-23,585.2999877929688,604.7999877929688,575.0,596.5999755859375,559.0029296875,373851,Thermax Limited
2013-05-24,598.9500122070312,598.9500122070312,581.0,588.5499877929688,551.460205078125,10187,Thermax Limited
2013-05-27,580.0999755859375,599.7000122070312,575.0,583.6500244140625,546.8690795898438,16674,Thermax Limited
2013-05-28,587.5499877929688,589.7999877929688,580.0,582.1500244140625,545.4635620117188,5528,Thermax Limited
2013-05-29,580.25,589.0,575.0,583.0499877929688,546.306884765625,17043,Thermax Limited
2013-05-30,580.9000244140625,583.0,580.0,580.6500244140625,544.05810546875,6881,Thermax Limited
2013-05-31,576.0,586.4000244140625,576.0,581.1500244140625,544.526611328125,25414,Thermax Limited
2013-06-03,580.2000122070312,583.0,578.0499877929688,580.0999755859375,543.542724609375,8010,Thermax Limited
2013-06-04,584.0,587.4500122070312,579.5,580.2999877929688,543.7301025390625,6743,Thermax Limited
2013-06-05,585.5499877929688,586.0,577.0,580.7000122070312,544.1050415039062,24799,Thermax Limited
2013-06-06,579.0499877929688,586.5,579.0499877929688,583.1500244140625,546.4005737304688,24139,Thermax Limited
2013-06-07,580.5499877929688,604.7999877929688,580.5499877929688,600.2000122070312,562.3761596679688,61956,Thermax Limited
2013-06-10,600.0,615.0,599.75,609.6500244140625,571.2305908203125,67134,Thermax Limited
2013-06-11,600.7000122070312,618.0,575.8499755859375,589.1500244140625,552.0224609375,44215,Thermax Limited
2013-06-12,580.9000244140625,604.7000122070312,580.9000244140625,596.4000244140625,558.8156127929688,77541,Thermax Limited
2013-06-13,596.4000244140625,596.5,583.0,594.9500122070312,557.45703125,24570,Thermax Limited
2013-06-14,588.0499877929688,615.0,588.0499877929688,612.6500244140625,574.0415649414062,329174,Thermax Limited
2013-06-17,610.0999755859375,615.0,598.0,611.75,573.1981811523438,102251,Thermax Limited
2013-06-18,603.9500122070312,609.0,602.0,606.2000122070312,567.9979858398438,6725,Thermax Limited
2013-06-19,600.3499755859375,608.5,595.8499755859375,601.9500122070312,564.0158081054688,9911,Thermax Limited
2013-06-20,602.0,608.5499877929688,575.5,580.75,544.1519165039062,16858,Thermax Limited
2013-06-21,586.2999877929688,590.0999755859375,580.0999755859375,587.9000244140625,550.8511962890625,21431,Thermax Limited
2013-06-24,581.0499877929688,598.0,568.7000122070312,594.0999755859375,556.6605224609375,43738,Thermax Limited
2013-06-25,594.2000122070312,598.9500122070312,580.4000244140625,590.75,553.5216064453125,28684,Thermax Limited
2013-06-26,592.0,601.2999877929688,583.4000244140625,597.9000244140625,560.2210083007812,21939,Thermax Limited
2013-06-27,596.3499755859375,611.0,593.3499755859375,602.5999755859375,564.624755859375,149616,Thermax Limited
2013-06-28,590.5,607.75,590.5,598.2000122070312,560.5021362304688,75138,Thermax Limited
2013-07-01,600.0,607.0,593.0499877929688,599.4500122070312,561.67333984375,578887,Thermax Limited
2013-07-02,600.0499877929688,603.7000122070312,594.7999877929688,600.0,562.188720703125,47645,Thermax Limited
2013-07-03,605.0,605.0,592.3499755859375,598.5,560.7832641601562,6236,Thermax Limited
2013-07-04,604.5,604.5,588.3499755859375,593.5,556.0982666015625,28278,Thermax Limited
2013-07-05,595.2000122070312,620.0,594.1500244140625,616.7000122070312,577.8363647460938,117413,Thermax Limited
