Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-03,380.0,380.0,374.3999938964844,374.5299987792969,309.8481140136719,11610,Kewal Kiran Clothing Limited
2016-11-04,374.5299987792969,375.8800048828125,354.0,363.7699890136719,300.9463806152344,7025,Kewal Kiran Clothing Limited
2016-11-07,369.7999877929688,374.7999877929688,364.3299865722656,369.739990234375,305.88525390625,1085,Kewal Kiran Clothing Limited
2016-11-08,364.4500122070313,374.0,364.4500122070313,367.0,305.1039428710937,410,Kewal Kiran Clothing Limited
2016-11-09,364.6000061035156,366.3999938964844,355.989990234375,360.07000732421875,299.3427429199219,1520,Kewal Kiran Clothing Limited
2016-11-10,371.8699951171875,371.9500122070313,364.0,367.80999755859375,305.7772827148437,635,Kewal Kiran Clothing Limited
2016-11-11,361.80999755859375,365.739990234375,360.0,361.0,300.11578369140625,735,Kewal Kiran Clothing Limited
2016-11-15,368.0,368.0,343.2099914550781,345.3299865722656,287.088623046875,1315,Kewal Kiran Clothing Limited
2016-11-16,345.25,359.8800048828125,340.1000061035156,342.5899963378906,284.8106994628906,1395,Kewal Kiran Clothing Limited
2016-11-17,350.0,355.7900085449219,342.1099853515625,351.4200134277344,292.15155029296875,190,Kewal Kiran Clothing Limited
2016-11-18,354.79998779296875,363.5899963378906,348.20001220703125,355.04998779296875,295.16925048828125,740,Kewal Kiran Clothing Limited
2016-11-21,355.8599853515625,355.8599853515625,343.2799987792969,345.0,286.8143005371094,345,Kewal Kiran Clothing Limited
2016-11-22,341.04998779296875,363.6000061035156,341.0,359.8599853515625,299.1681213378906,405,Kewal Kiran Clothing Limited
2016-11-23,353.6000061035156,363.0,353.6000061035156,357.8299865722656,297.4803771972656,215,Kewal Kiran Clothing Limited
2016-11-24,361.8699951171875,361.8699951171875,354.20001220703125,354.79998779296875,294.96148681640625,110,Kewal Kiran Clothing Limited
2016-11-25,359.6700134277344,361.0,356.0,359.82000732421875,299.1347961425781,665,Kewal Kiran Clothing Limited
2016-11-28,359.8800048828125,363.6000061035156,359.8800048828125,363.3999938964844,302.1110534667969,420,Kewal Kiran Clothing Limited
2016-11-29,363.4800109863281,363.6000061035156,361.0,361.0,300.11578369140625,385,Kewal Kiran Clothing Limited
2016-11-30,365.2699890136719,365.2799987792969,365.1900024414063,365.2000122070313,303.6074523925781,45,Kewal Kiran Clothing Limited
2016-12-01,363.8699951171875,363.8800048828125,360.0,360.0,299.284423828125,235,Kewal Kiran Clothing Limited
2016-12-02,359.8800048828125,360.0,359.8800048828125,360.0,299.284423828125,20,Kewal Kiran Clothing Limited
2016-12-05,366.3999938964844,366.3999938964844,360.3999938964844,364.0,302.6098022460937,340,Kewal Kiran Clothing Limited
2016-12-06,363.8800048828125,364.0,358.0,363.9100036621094,302.534912109375,17565,Kewal Kiran Clothing Limited
2016-12-07,363.7999877929688,363.7999877929688,357.0799865722656,357.20001220703125,296.9566955566406,280,Kewal Kiran Clothing Limited
2016-12-08,357.20001220703125,365.0,354.8900146484375,364.8200073242188,303.2915954589844,655,Kewal Kiran Clothing Limited
2016-12-09,365.8699951171875,365.8800048828125,360.0,360.20001220703125,299.4507141113281,110,Kewal Kiran Clothing Limited
2016-12-12,360.20001220703125,365.3999938964844,351.0,355.3999938964844,295.4602355957031,520,Kewal Kiran Clothing Limited
2016-12-13,355.3999938964844,361.7900085449219,352.3999938964844,353.45001220703125,293.8391418457031,145,Kewal Kiran Clothing Limited
2016-12-14,359.8399963378906,359.8399963378906,359.79998779296875,359.79998779296875,299.1181335449219,10,Kewal Kiran Clothing Limited
2016-12-15,355.0,358.989990234375,352.0,352.7099914550781,293.2238464355469,165,Kewal Kiran Clothing Limited
2016-12-16,359.0400085449219,368.7900085449219,354.0799865722656,360.3299865722656,299.55877685546875,1305,Kewal Kiran Clothing Limited
2016-12-19,360.0,360.0,351.4100036621094,353.20001220703125,293.6312561035156,610,Kewal Kiran Clothing Limited
2016-12-20,360.20001220703125,360.20001220703125,353.0,359.79998779296875,299.1181335449219,290,Kewal Kiran Clothing Limited
2016-12-21,361.7999877929688,361.7999877929688,350.0,350.3500061035156,291.261962890625,1015,Kewal Kiran Clothing Limited
2016-12-22,353.5799865722656,353.989990234375,349.0799865722656,353.6499938964844,294.0054016113281,175,Kewal Kiran Clothing Limited
2016-12-23,353.5899963378906,361.4700012207031,353.4800109863281,357.54998779296875,297.2477111816406,197400,Kewal Kiran Clothing Limited
2016-12-26,360.7999877929688,360.7999877929688,351.20001220703125,351.8500061035156,292.5090637207031,115,Kewal Kiran Clothing Limited
2016-12-27,352.0899963378906,358.44000244140625,352.0899963378906,355.0,295.12774658203125,125,Kewal Kiran Clothing Limited
2016-12-28,360.2699890136719,360.2699890136719,350.0,360.0,299.284423828125,375,Kewal Kiran Clothing Limited
2016-12-29,360.0,360.0,353.2799987792969,354.3399963378906,294.5790710449219,700,Kewal Kiran Clothing Limited
2016-12-30,359.0,359.0,350.4100036621094,356.0,295.95904541015625,190,Kewal Kiran Clothing Limited
2017-01-02,360.0,360.0,350.3999938964844,351.3299865722656,292.0766906738281,680,Kewal Kiran Clothing Limited
2017-01-03,352.0,358.79998779296875,340.79998779296875,349.67999267578125,290.70489501953125,640,Kewal Kiran Clothing Limited
2017-01-04,357.6700134277344,360.17999267578125,356.0,360.0,299.284423828125,10760,Kewal Kiran Clothing Limited
2017-01-05,359.8800048828125,359.8800048828125,355.0,355.0,295.12774658203125,120,Kewal Kiran Clothing Limited
2017-01-06,359.8800048828125,360.0,358.8800048828125,359.739990234375,299.0683288574219,70,Kewal Kiran Clothing Limited
2017-01-09,353.489990234375,358.8800048828125,353.20001220703125,355.2099914550781,295.3022766113281,365,Kewal Kiran Clothing Limited
2017-01-10,359.7900085449219,359.8800048828125,352.0,354.239990234375,294.49591064453125,395,Kewal Kiran Clothing Limited
2017-01-11,359.0,359.79998779296875,354.489990234375,359.7099914550781,299.04345703125,285,Kewal Kiran Clothing Limited
2017-01-12,359.7099914550781,360.0,350.5199890136719,352.2099914550781,292.8083190917969,675,Kewal Kiran Clothing Limited
2017-01-13,352.2099914550781,357.5599975585937,347.6000061035156,351.8399963378906,292.5006408691406,715,Kewal Kiran Clothing Limited
2017-01-16,358.79998779296875,359.989990234375,346.20001220703125,348.5599975585937,289.7738647460937,1735,Kewal Kiran Clothing Limited
2017-01-17,351.3599853515625,358.3900146484375,351.3599853515625,358.0,297.62176513671875,375,Kewal Kiran Clothing Limited
2017-01-18,358.8699951171875,358.8800048828125,354.4800109863281,358.3900146484375,297.9459533691406,120,Kewal Kiran Clothing Limited
2017-01-19,353.20001220703125,355.20001220703125,351.4100036621094,352.0199890136719,292.6502380371094,135,Kewal Kiran Clothing Limited
2017-01-20,352.0,353.0,352.0,352.0,292.6336669921875,290,Kewal Kiran Clothing Limited
2017-01-23,356.3900146484375,359.79998779296875,348.5,356.0,295.95904541015625,335,Kewal Kiran Clothing Limited
2017-01-24,352.010009765625,357.6000061035156,347.20001220703125,356.0,295.95904541015625,4275,Kewal Kiran Clothing Limited
2017-01-25,359.3800048828125,359.79998779296875,359.3800048828125,359.5400085449219,298.9019470214844,165,Kewal Kiran Clothing Limited
2017-01-27,354.0,360.0,353.0799865722656,357.9800109863281,297.6051330566406,1150,Kewal Kiran Clothing Limited
2017-01-30,354.0,355.6000061035156,337.6000061035156,344.7200012207031,286.5815734863281,2075,Kewal Kiran Clothing Limited
2017-01-31,345.3699951171875,357.79998779296875,345.2799987792969,347.8699951171875,289.2002258300781,955,Kewal Kiran Clothing Limited
2017-02-01,349.0,349.79998779296875,342.0,348.3900146484375,289.6325378417969,9340,Kewal Kiran Clothing Limited
2017-02-02,351.8999938964844,353.54998779296875,348.20001220703125,352.9599914550781,293.4317626953125,11635,Kewal Kiran Clothing Limited
2017-02-03,347.2799987792969,353.0,347.2799987792969,353.0,293.46502685546875,475,Kewal Kiran Clothing Limited
2017-02-06,357.6400146484375,360.0,348.0,349.5299987792969,290.5802917480469,3350,Kewal Kiran Clothing Limited
2017-02-07,348.3999938964844,355.0,348.3999938964844,355.0,296.5701599121094,2290,Kewal Kiran Clothing Limited
2017-02-08,356.5400085449219,361.0,354.3999938964844,359.5799865722656,300.3962707519531,520,Kewal Kiran Clothing Limited
2017-02-09,359.8500061035156,362.0,356.79998779296875,359.0,299.9117736816406,190,Kewal Kiran Clothing Limited
2017-02-10,358.0400085449219,358.9800109863281,350.0,350.6700134277344,292.9527893066406,2170,Kewal Kiran Clothing Limited
2017-02-13,348.7699890136719,357.79998779296875,344.2200012207031,346.3599853515625,289.3522033691406,2390,Kewal Kiran Clothing Limited
2017-02-14,345.2900085449219,353.20001220703125,345.1000061035156,349.2900085449219,291.7999572753906,1690,Kewal Kiran Clothing Limited
2017-02-15,352.0,353.6000061035156,350.0,351.9599914550781,294.0304260253906,425,Kewal Kiran Clothing Limited
2017-02-16,352.6000061035156,356.0,349.19000244140625,349.20001220703125,291.7247619628906,8035,Kewal Kiran Clothing Limited
2017-02-17,348.20001220703125,348.20001220703125,347.29998779296875,347.29998779296875,290.13751220703125,125,Kewal Kiran Clothing Limited
2017-02-20,347.29998779296875,350.9700012207031,345.0,345.20001220703125,288.38311767578125,1130,Kewal Kiran Clothing Limited
2017-02-21,345.20001220703125,351.3999938964844,345.20001220703125,345.739990234375,288.834228515625,875,Kewal Kiran Clothing Limited
2017-02-22,351.67999267578125,352.20001220703125,345.0,346.0799865722656,289.1182861328125,305,Kewal Kiran Clothing Limited
2017-02-23,346.260009765625,346.260009765625,344.0,344.1600036621094,287.5143127441406,435,Kewal Kiran Clothing Limited
2017-02-27,346.0,349.0,344.44000244140625,345.82000732421875,288.901123046875,310,Kewal Kiran Clothing Limited
2017-02-28,351.8800048828125,351.8800048828125,346.0,347.5,290.3045349121094,350,Kewal Kiran Clothing Limited
2017-03-01,353.3399963378906,355.0,350.79998779296875,353.5299987792969,295.3420715332031,875,Kewal Kiran Clothing Limited
2017-03-02,354.8800048828125,357.9599914550781,350.2300109863281,353.3699951171875,295.2084655761719,1325,Kewal Kiran Clothing Limited
2017-03-03,356.95001220703125,356.95001220703125,343.20001220703125,347.20001220703125,290.053955078125,4085,Kewal Kiran Clothing Limited
2017-03-06,344.2099914550781,351.79998779296875,344.2099914550781,347.3999938964844,290.22100830078125,265,Kewal Kiran Clothing Limited
2017-03-07,352.7900085449219,353.79998779296875,341.25,344.0799865722656,287.44744873046875,880,Kewal Kiran Clothing Limited
2017-03-08,349.79998779296875,351.3900146484375,347.3999938964844,349.6000061035156,292.0588684082031,690,Kewal Kiran Clothing Limited
2017-03-09,352.4800109863281,352.5899963378906,348.010009765625,352.010009765625,294.07232666015625,890,Kewal Kiran Clothing Limited
2017-03-10,355.2799987792969,355.2799987792969,353.0,355.07000732421875,296.6285705566406,1685,Kewal Kiran Clothing Limited
2017-03-14,355.0799865722656,355.0799865722656,350.0,352.5599975585937,294.5317687988281,185,Kewal Kiran Clothing Limited
2017-03-15,355.0,355.0,350.0,350.0,292.3930969238281,230,Kewal Kiran Clothing Limited
2017-03-16,350.0,357.0,349.0,356.0,297.405517578125,11585,Kewal Kiran Clothing Limited
2017-03-17,359.0,359.0,347.2300109863281,358.79998779296875,299.74468994140625,685,Kewal Kiran Clothing Limited
2017-03-20,364.7999877929688,364.7999877929688,357.5,357.9800109863281,299.0596923828125,310,Kewal Kiran Clothing Limited
2017-03-21,359.20001220703125,359.20001220703125,358.0,358.0299987792969,299.1014404296875,8570,Kewal Kiran Clothing Limited
2017-03-22,355.0,359.67999267578125,350.2099914550781,357.20001220703125,298.40802001953125,63490,Kewal Kiran Clothing Limited
2017-03-23,361.8699951171875,362.0,352.20001220703125,361.3500061035156,301.8749084472656,1325,Kewal Kiran Clothing Limited
2017-03-24,361.7900085449219,361.7900085449219,358.3399963378906,360.0,300.7471618652344,310,Kewal Kiran Clothing Limited
2017-03-27,358.3399963378906,362.0,354.2300109863281,359.9100036621094,300.6720275878906,870,Kewal Kiran Clothing Limited
2017-03-28,360.989990234375,364.7999877929688,355.0,360.4500122070313,301.1231689453125,42305,Kewal Kiran Clothing Limited
2017-03-29,360.0,360.0,323.79998779296875,328.6000061035156,274.51531982421875,84335,Kewal Kiran Clothing Limited
2017-03-30,332.4800109863281,341.5899963378906,332.4800109863281,339.82000732421875,283.8886413574219,1925,Kewal Kiran Clothing Limited
2017-03-31,339.82000732421875,348.989990234375,337.0,347.1700134277344,290.02880859375,33555,Kewal Kiran Clothing Limited
2017-04-03,347.0,353.8800048828125,330.0,343.6400146484375,287.07989501953125,24870,Kewal Kiran Clothing Limited
2017-04-05,343.6400146484375,353.6000061035156,330.20001220703125,347.5400085449219,290.33795166015625,9845,Kewal Kiran Clothing Limited
2017-04-06,348.0,348.0,339.2099914550781,343.0,286.5452575683594,4940,Kewal Kiran Clothing Limited
2017-04-07,343.0,345.0,339.8800048828125,340.32000732421875,284.3063659667969,2655,Kewal Kiran Clothing Limited
2017-04-10,344.20001220703125,344.20001220703125,340.19000244140625,340.25,284.2478332519531,3095,Kewal Kiran Clothing Limited
2017-04-11,340.3399963378906,342.0,339.2200012207031,340.20001220703125,284.2060852050781,1195,Kewal Kiran Clothing Limited
2017-04-12,348.79998779296875,348.79998779296875,337.0,344.010009765625,287.38897705078125,4835,Kewal Kiran Clothing Limited
2017-04-13,346.0,346.0,341.1199951171875,341.57000732421875,285.35064697265625,1170,Kewal Kiran Clothing Limited
2017-04-17,341.6000061035156,348.0,334.2300109863281,346.1199951171875,289.1516418457031,2060,Kewal Kiran Clothing Limited
2017-04-18,346.1199951171875,349.79998779296875,343.20001220703125,344.1700134277344,287.5226745605469,10930,Kewal Kiran Clothing Limited
2017-04-19,351.5899963378906,351.5899963378906,340.6300048828125,346.0,289.05145263671875,1015,Kewal Kiran Clothing Limited
2017-04-20,349.5899963378906,349.67999267578125,331.20001220703125,346.0,289.05145263671875,4330,Kewal Kiran Clothing Limited
2017-04-21,346.20001220703125,346.20001220703125,343.010009765625,346.0,289.05145263671875,430,Kewal Kiran Clothing Limited
2017-04-24,340.3999938964844,359.6000061035156,340.3999938964844,358.3599853515625,299.3770751953125,6605,Kewal Kiran Clothing Limited
2017-04-25,364.7900085449219,401.3599853515625,348.0,356.6099853515625,297.9151611328125,24690,Kewal Kiran Clothing Limited
2017-04-26,366.0,370.0,349.20001220703125,353.3299865722656,295.1750183105469,14610,Kewal Kiran Clothing Limited
2017-04-27,363.7999877929688,363.7999877929688,352.79998779296875,354.2300109863281,295.9268798828125,7480,Kewal Kiran Clothing Limited
2017-04-28,358.0,358.0,352.0,354.4599914550781,296.1190185546875,3180,Kewal Kiran Clothing Limited
2017-05-02,358.0,363.0,354.0,355.4800109863281,296.9711608886719,4990,Kewal Kiran Clothing Limited
2017-05-03,355.6000061035156,357.8800048828125,341.04998779296875,356.44000244140625,297.77313232421875,7120,Kewal Kiran Clothing Limited
2017-05-04,362.6000061035156,376.4400024414063,356.0,357.9599914550781,299.0429382324219,30725,Kewal Kiran Clothing Limited
2017-05-05,358.0,358.0,352.0,353.4800109863281,296.4598083496094,1540,Kewal Kiran Clothing Limited
2017-05-08,357.79998779296875,357.79998779296875,348.0,349.20001220703125,292.8702087402344,50905,Kewal Kiran Clothing Limited
2017-05-09,349.20001220703125,351.0,345.2300109863281,349.2699890136719,292.9289245605469,845,Kewal Kiran Clothing Limited
2017-05-10,349.2699890136719,352.0,344.5299987792969,348.42999267578125,292.22442626953125,1095,Kewal Kiran Clothing Limited
2017-05-11,352.0,352.0,346.2300109863281,351.6700134277344,294.9417724609375,835,Kewal Kiran Clothing Limited
2017-05-12,351.989990234375,358.0,347.1199951171875,351.1499938964844,294.5057373046875,980,Kewal Kiran Clothing Limited
2017-05-15,357.79998779296875,368.0,352.0,353.8999938964844,296.81201171875,3705,Kewal Kiran Clothing Limited
2017-05-16,359.79998779296875,359.79998779296875,337.0,342.79998779296875,287.5025329589844,215010,Kewal Kiran Clothing Limited
2017-05-17,344.3999938964844,356.5400085449219,344.3999938964844,348.44000244140625,292.2328491210937,6275,Kewal Kiran Clothing Limited
2017-05-18,348.44000244140625,348.44000244140625,342.20001220703125,343.5400085449219,288.1232604980469,3035,Kewal Kiran Clothing Limited
2017-05-19,343.0,348.989990234375,335.79998779296875,347.010009765625,291.03350830078125,6790,Kewal Kiran Clothing Limited
2017-05-22,341.2099914550781,349.79998779296875,341.2099914550781,346.6600036621094,290.7399597167969,875,Kewal Kiran Clothing Limited
2017-05-23,343.3999938964844,347.2099914550781,339.1300048828125,345.44000244140625,289.7166748046875,3205,Kewal Kiran Clothing Limited
2017-05-24,342.6000061035156,343.9800109863281,339.0,340.6700134277344,285.7162170410156,1055,Kewal Kiran Clothing Limited
2017-05-25,340.6700134277344,344.3999938964844,340.6700134277344,342.54998779296875,287.2928771972656,495,Kewal Kiran Clothing Limited
2017-05-26,351.54998779296875,351.5599975585937,342.3699951171875,342.67999267578125,287.4020080566406,735,Kewal Kiran Clothing Limited
2017-05-29,341.010009765625,345.0,337.6000061035156,342.0,286.8316955566406,1975,Kewal Kiran Clothing Limited
2017-05-30,342.0,343.0,338.5899963378906,343.0,287.6703491210937,210,Kewal Kiran Clothing Limited
2017-05-31,343.0,343.6000061035156,340.07000732421875,343.6000061035156,288.1735534667969,675,Kewal Kiran Clothing Limited
2017-06-01,343.6000061035156,346.0,339.6300048828125,342.9200134277344,287.6033020019531,10180,Kewal Kiran Clothing Limited
2017-06-02,341.17999267578125,347.3500061035156,341.17999267578125,344.07000732421875,288.5677185058594,655,Kewal Kiran Clothing Limited
2017-06-05,346.989990234375,347.0,336.5199890136719,343.739990234375,288.2909240722656,5855,Kewal Kiran Clothing Limited
2017-06-06,346.7699890136719,346.7699890136719,340.0599975585937,344.79998779296875,289.1799011230469,1945,Kewal Kiran Clothing Limited
2017-06-07,341.6099853515625,344.79998779296875,340.0,341.7900085449219,286.6554870605469,1575,Kewal Kiran Clothing Limited
2017-06-08,341.1600036621094,346.989990234375,341.1600036621094,344.9800109863281,289.3309631347656,665,Kewal Kiran Clothing Limited
2017-06-09,349.6000061035156,349.79998779296875,342.3999938964844,346.0,290.1864013671875,1040,Kewal Kiran Clothing Limited
2017-06-12,346.0,348.0,345.0,345.79998779296875,290.0185546875,920,Kewal Kiran Clothing Limited
2017-06-13,343.0199890136719,347.6000061035156,340.20001220703125,343.0299987792969,287.6954650878906,2855,Kewal Kiran Clothing Limited
2017-06-14,344.0400085449219,348.0,343.29998779296875,344.6499938964844,289.0541381835937,1380,Kewal Kiran Clothing Limited
2017-06-15,342.3299865722656,345.79998779296875,342.3299865722656,344.79998779296875,289.1799011230469,380,Kewal Kiran Clothing Limited
2017-06-16,344.7900085449219,344.7900085449219,344.0,344.0,288.509033203125,390,Kewal Kiran Clothing Limited
2017-06-19,341.1300048828125,346.0,341.010009765625,344.1000061035156,288.5928649902344,580,Kewal Kiran Clothing Limited
2017-06-20,343.0,345.7900085449219,342.0,342.3599853515625,287.1336364746094,240,Kewal Kiran Clothing Limited
2017-06-21,340.2300109863281,346.0,339.9800109863281,345.7200012207031,289.9515686035156,2480,Kewal Kiran Clothing Limited
2017-06-22,342.2200012207031,345.3999938964844,342.2200012207031,345.0400085449219,289.3813171386719,1295,Kewal Kiran Clothing Limited
2017-06-23,341.6000061035156,345.0,339.989990234375,343.3999938964844,288.0057983398437,21855,Kewal Kiran Clothing Limited
2017-06-27,340.6000061035156,343.3900146484375,327.1199951171875,339.3900146484375,284.6426696777344,3765,Kewal Kiran Clothing Limited
2017-06-28,339.3900146484375,342.95001220703125,336.6300048828125,339.45001220703125,284.6929931640625,345,Kewal Kiran Clothing Limited
2017-06-29,339.45001220703125,341.9599914550781,339.45001220703125,341.0,285.992919921875,240,Kewal Kiran Clothing Limited
2017-06-30,339.4700012207031,343.20001220703125,338.20001220703125,343.17999267578125,287.8212585449219,5470,Kewal Kiran Clothing Limited
2017-07-03,343.17999267578125,345.0,341.0,343.0,287.6703491210937,1910,Kewal Kiran Clothing Limited
2017-07-04,343.0,360.0,343.0,352.5799865722656,295.7049255371094,1965,Kewal Kiran Clothing Limited
2017-07-05,352.5799865722656,357.79998779296875,349.0,349.9200134277344,293.4739990234375,2210,Kewal Kiran Clothing Limited
2017-07-06,349.9200134277344,353.4100036621094,346.0,351.9599914550781,295.1849060058594,1430,Kewal Kiran Clothing Limited
2017-07-07,351.9599914550781,352.0,347.4100036621094,350.0,293.5411682128906,360,Kewal Kiran Clothing Limited
2017-07-10,350.0,356.0,350.0,352.3900146484375,295.54571533203125,155,Kewal Kiran Clothing Limited
2017-07-11,350.010009765625,354.0,349.3900146484375,353.989990234375,296.8875427246094,3350,Kewal Kiran Clothing Limited
2017-07-12,353.7900085449219,353.7900085449219,348.3999938964844,352.010009765625,295.2269897460937,15130,Kewal Kiran Clothing Limited
2017-07-13,352.010009765625,353.0,348.79998779296875,352.0,295.2185363769531,1185,Kewal Kiran Clothing Limited
2017-07-14,349.2099914550781,364.7999877929688,345.20001220703125,357.260009765625,299.62994384765625,1950,Kewal Kiran Clothing Limited
2017-07-17,357.260009765625,364.0,354.3299865722656,360.1700134277344,302.0706787109375,1740,Kewal Kiran Clothing Limited
2017-07-18,357.010009765625,365.7999877929688,354.239990234375,361.9200134277344,303.5383605957031,2485,Kewal Kiran Clothing Limited
2017-07-19,362.0,367.7999877929688,360.0,364.0,305.28277587890625,3050,Kewal Kiran Clothing Limited
2017-07-20,358.510009765625,362.0,356.20001220703125,357.489990234375,299.8229675292969,1005,Kewal Kiran Clothing Limited
2017-07-21,357.20001220703125,364.0,354.20001220703125,354.3599853515625,297.1977844238281,1085,Kewal Kiran Clothing Limited
2017-07-24,355.0,358.0,352.4700012207031,353.1000061035156,296.1410827636719,415,Kewal Kiran Clothing Limited
2017-07-25,355.0,360.0,349.20001220703125,356.5599975585937,299.04296875,135685,Kewal Kiran Clothing Limited
2017-07-26,359.989990234375,359.989990234375,351.20001220703125,353.5799865722656,296.54364013671875,300,Kewal Kiran Clothing Limited
2017-07-27,353.44000244140625,359.94000244140625,350.3999938964844,356.0,298.5732727050781,395,Kewal Kiran Clothing Limited
2017-07-28,360.0,360.0,354.57000732421875,357.25,299.6216125488281,515,Kewal Kiran Clothing Limited
2017-07-31,350.2200012207031,354.79998779296875,339.0,341.739990234375,286.61358642578125,6890,Kewal Kiran Clothing Limited
2017-08-01,340.0,341.20001220703125,335.260009765625,340.0,285.1542663574219,51410,Kewal Kiran Clothing Limited
2017-08-02,338.6199951171875,341.0,336.0,337.7799987792969,283.2923889160156,1370,Kewal Kiran Clothing Limited
2017-08-03,335.04998779296875,336.0,332.0400085449219,333.2099914550781,279.45953369140625,1445,Kewal Kiran Clothing Limited
2017-08-04,333.44000244140625,336.3699951171875,330.3999938964844,331.0400085449219,277.6395568847656,1425,Kewal Kiran Clothing Limited
2017-08-07,340.9599914550781,340.9599914550781,330.0,330.1700134277344,276.90997314453125,1300,Kewal Kiran Clothing Limited
2017-08-08,335.7200012207031,336.0,327.2099914550781,330.760009765625,277.4047241210937,80555,Kewal Kiran Clothing Limited
2017-08-09,328.2300109863281,337.79998779296875,328.20001220703125,328.2799987792969,275.3248291015625,470,Kewal Kiran Clothing Limited
2017-08-10,328.010009765625,332.0,326.3999938964844,326.3999938964844,273.748046875,455,Kewal Kiran Clothing Limited
2017-08-11,326.010009765625,331.3999938964844,321.3999938964844,330.0,276.767333984375,24810,Kewal Kiran Clothing Limited
2017-08-14,326.20001220703125,335.9800109863281,326.20001220703125,331.989990234375,278.4363098144531,56070,Kewal Kiran Clothing Limited
2017-08-16,330.0,337.8399963378906,324.20001220703125,326.6499938964844,273.95770263671875,1360,Kewal Kiran Clothing Limited
2017-08-17,332.0,333.95001220703125,327.0199890136719,327.44000244140625,274.620361328125,1035,Kewal Kiran Clothing Limited
2017-08-18,327.5299987792969,331.989990234375,327.3999938964844,329.9700012207031,276.7422180175781,26755,Kewal Kiran Clothing Limited
2017-08-21,328.0299987792969,331.95001220703125,327.3999938964844,328.8900146484375,275.8363952636719,405,Kewal Kiran Clothing Limited
2017-08-22,328.0,333.9700012207031,327.3999938964844,327.510009765625,274.67901611328125,265,Kewal Kiran Clothing Limited
2017-08-23,328.5400085449219,330.0,327.3999938964844,330.0,276.767333984375,25395,Kewal Kiran Clothing Limited
2017-08-24,329.0,329.79998779296875,326.20001220703125,329.6000061035156,276.4319152832031,450,Kewal Kiran Clothing Limited
2017-08-28,335.29998779296875,335.3099975585937,326.3999938964844,327.19000244140625,274.4106750488281,530,Kewal Kiran Clothing Limited
2017-08-29,329.0,330.0,327.0,328.1499938964844,275.2157897949219,310,Kewal Kiran Clothing Limited
2017-08-30,329.989990234375,330.0,327.07000732421875,327.1000061035156,274.5862731933594,90,Kewal Kiran Clothing Limited
2017-08-31,331.79998779296875,332.0,326.2200012207031,329.9599914550781,276.987060546875,1335,Kewal Kiran Clothing Limited
2017-09-01,332.0,332.0,328.04998779296875,331.9700012207031,278.67437744140625,34945,Kewal Kiran Clothing Limited
2017-09-04,330.0,331.79998779296875,328.79998779296875,331.79998779296875,278.5316467285156,133165,Kewal Kiran Clothing Limited
2017-09-05,330.0,336.0,329.20001220703125,329.7300109863281,276.7939758300781,2640,Kewal Kiran Clothing Limited
2017-09-06,333.7900085449219,359.3999938964844,329.6000061035156,339.760009765625,285.2137451171875,19950,Kewal Kiran Clothing Limited
2017-09-07,340.5599975585937,344.0,324.0,335.0,281.2178955078125,59650,Kewal Kiran Clothing Limited
2017-09-08,335.0799865722656,341.0,335.07000732421875,336.6300048828125,282.5862121582031,1335,Kewal Kiran Clothing Limited
2017-09-11,332.510009765625,339.75,330.0,330.4200134277344,277.3732604980469,970,Kewal Kiran Clothing Limited
2017-09-12,337.3900146484375,339.20001220703125,330.0,339.1199951171875,284.6763916015625,2040,Kewal Kiran Clothing Limited
2017-09-13,333.0,337.20001220703125,333.0,334.260009765625,280.59674072265625,130,Kewal Kiran Clothing Limited
2017-09-14,339.5899963378906,345.0,335.3999938964844,343.8900146484375,288.6806640625,1580,Kewal Kiran Clothing Limited
2017-09-15,342.0,347.4800109863281,336.739990234375,340.0,285.4151916503906,355,Kewal Kiran Clothing Limited
2017-09-18,348.5799865722656,348.5799865722656,336.0,346.0,290.451904296875,3050,Kewal Kiran Clothing Limited
2017-09-19,340.45001220703125,347.0,340.3999938964844,346.5,290.8715515136719,2740,Kewal Kiran Clothing Limited
2017-09-20,347.0,350.0,336.2099914550781,342.5299987792969,287.5390319824219,42500,Kewal Kiran Clothing Limited
2017-09-21,342.0,346.0,333.3999938964844,341.0400085449219,286.28826904296875,48025,Kewal Kiran Clothing Limited
2017-09-22,337.9800109863281,341.5299987792969,336.010009765625,338.7300109863281,284.3490905761719,580,Kewal Kiran Clothing Limited
2017-09-25,336.3999938964844,337.0,320.20001220703125,325.4700012207031,273.2178649902344,1830,Kewal Kiran Clothing Limited
2017-09-26,332.7799987792969,344.6000061035156,332.54998779296875,340.07000732421875,285.4739685058594,3905,Kewal Kiran Clothing Limited
2017-09-27,336.0299987792969,341.2699890136719,331.239990234375,331.6700134277344,278.42254638671875,175,Kewal Kiran Clothing Limited
2017-09-28,328.9200134277344,343.20001220703125,328.42999267578125,341.8599853515625,286.9765625,1310,Kewal Kiran Clothing Limited
2017-09-29,338.0299987792969,342.0,338.0,340.6400146484375,285.95245361328125,145,Kewal Kiran Clothing Limited
2017-10-03,340.0,340.0,321.1000061035156,332.6700134277344,279.2619323730469,306780,Kewal Kiran Clothing Limited
2017-10-04,337.0,337.0,332.6000061035156,335.489990234375,281.62921142578125,3330,Kewal Kiran Clothing Limited
2017-10-05,339.3999938964844,339.3999938964844,335.0,335.239990234375,281.4193725585937,6720,Kewal Kiran Clothing Limited
