Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-01,134.81666564941406,147.63333129882812,134.81666564941406,142.9499969482422,128.92440795898438,472605,Avanti Feeds Limited
2016-02-02,143.6666717529297,144.31666564941406,137.0,138.86666870117188,125.2417221069336,121965,Avanti Feeds Limited
2016-02-03,134.6666717529297,141.6666717529297,132.38333129882812,137.76666259765625,124.24966430664062,140100,Avanti Feeds Limited
2016-02-04,141.38333129882812,146.6666717529297,136.0,136.73333740234375,123.31768798828124,50742,Avanti Feeds Limited
2016-02-05,137.0500030517578,139.5,133.3333282470703,138.14999389648438,124.5953598022461,63501,Avanti Feeds Limited
2016-02-08,142.96665954589844,143.35000610351562,139.63333129882812,140.14999389648438,126.39913940429688,42162,Avanti Feeds Limited
2016-02-09,136.0,141.3333282470703,136.0,139.89999389648438,126.17365264892578,47541,Avanti Feeds Limited
2016-02-10,139.6666717529297,140.03334045410156,135.06666564941406,135.9499969482422,122.6112060546875,72573,Avanti Feeds Limited
2016-02-11,136.6999969482422,136.6999969482422,126.3499984741211,127.61666870117188,115.09552001953124,179268,Avanti Feeds Limited
2016-02-12,124.86666870117188,128.0,118.73332977294922,127.0,114.53936004638672,152616,Avanti Feeds Limited
2016-02-15,133.26666259765625,133.3333282470703,129.5,130.28334045410156,117.50055694580078,80901,Avanti Feeds Limited
2016-02-16,130.6666717529297,133.01666259765625,128.3333282470703,129.14999389648438,116.4783935546875,49311,Avanti Feeds Limited
2016-02-17,129.28334045410156,131.13333129882812,123.33333587646484,127.71666717529295,115.18570709228516,67869,Avanti Feeds Limited
2016-02-18,132.60000610351562,132.60000610351562,127.66666412353516,129.4166717529297,116.71891021728516,34782,Avanti Feeds Limited
2016-02-19,128.3333282470703,130.3333282470703,126.66666412353516,128.8000030517578,116.16275787353516,42747,Avanti Feeds Limited
2016-02-22,132.60000610351562,132.60000610351562,127.33333587646484,128.56666564941406,115.95230102539062,30174,Avanti Feeds Limited
2016-02-23,129.0,130.4499969482422,126.66666412353516,127.11666870117188,114.6445770263672,44172,Avanti Feeds Limited
2016-02-24,129.28334045410156,131.3333282470703,126.71666717529295,127.93333435058594,115.38111114501952,74052,Avanti Feeds Limited
2016-02-25,127.6500015258789,130.61666870117188,126.36666870117188,127.08333587646484,114.61450958251952,27204,Avanti Feeds Limited
2016-02-26,129.68333435058594,130.0,118.18333435058594,122.4000015258789,110.39069366455078,59403,Avanti Feeds Limited
2016-02-29,123.01666259765624,125.66666412353516,118.43333435058594,120.5,108.6771011352539,52656,Avanti Feeds Limited
2016-03-01,125.0,129.3333282470703,120.5500030517578,126.43333435058594,114.0282745361328,51597,Avanti Feeds Limited
2016-03-02,127.33333587646484,132.3333282470703,126.83333587646484,128.56666564941406,115.95230102539062,87939,Avanti Feeds Limited
2016-03-03,132.31666564941406,132.3333282470703,126.83333587646484,127.4000015258789,114.9001007080078,43200,Avanti Feeds Limited
2016-03-04,130.64999389648438,135.3333282470703,127.33333587646484,134.4499969482422,121.2583999633789,120549,Avanti Feeds Limited
2016-03-08,135.3333282470703,138.26666259765625,133.43333435058594,134.71665954589844,121.4989013671875,73983,Avanti Feeds Limited
2016-03-09,134.73333740234375,136.3000030517578,130.43333435058594,135.8000030517578,122.4759521484375,67257,Avanti Feeds Limited
2016-03-10,136.3333282470703,139.6999969482422,136.31666564941406,138.03334045410156,124.49017333984376,54060,Avanti Feeds Limited
2016-03-11,135.3333282470703,141.11666870117188,135.3333282470703,137.36666870117188,123.88890075683594,44055,Avanti Feeds Limited
2016-03-14,139.9499969482422,140.43333435058594,137.3333282470703,138.0,124.46009826660156,43266,Avanti Feeds Limited
2016-03-15,139.31666564941406,139.96665954589844,134.06666564941406,134.9499969482422,121.70933532714844,64080,Avanti Feeds Limited
2016-03-16,133.6666717529297,137.6666717529297,133.6666717529297,135.25,121.97992706298828,50274,Avanti Feeds Limited
2016-03-17,138.28334045410156,144.0,131.0,132.4166717529297,119.424560546875,211647,Avanti Feeds Limited
2016-03-18,136.98333740234375,136.98333740234375,132.63333129882812,133.9166717529297,120.77740478515624,106815,Avanti Feeds Limited
2016-03-21,135.23333740234375,136.0,132.10000610351562,133.01666259765625,119.9656753540039,84960,Avanti Feeds Limited
2016-03-22,134.0,140.0,133.03334045410156,134.76666259765625,121.54401397705078,86532,Avanti Feeds Limited
2016-03-23,134.6666717529297,136.3333282470703,132.6666717529297,133.48333740234375,120.38656616210938,30243,Avanti Feeds Limited
2016-03-28,133.6666717529297,135.0,129.0,130.61666870117188,117.80117797851562,76572,Avanti Feeds Limited
2016-03-29,130.6666717529297,133.3333282470703,128.5,130.28334045410156,117.50055694580078,53595,Avanti Feeds Limited
2016-03-30,132.13333129882812,136.3333282470703,131.01666259765625,132.9166717529297,119.87549591064452,93639,Avanti Feeds Limited
2016-03-31,131.6666717529297,135.6666717529297,131.6666717529297,132.60000610351562,119.58991241455078,75258,Avanti Feeds Limited
2016-04-01,130.8333282470703,134.61666870117188,130.8333282470703,133.51666259765625,120.41663360595705,48258,Avanti Feeds Limited
2016-04-04,134.03334045410156,137.6666717529297,133.3333282470703,136.5833282470703,123.18240356445312,63996,Avanti Feeds Limited
2016-04-05,136.8333282470703,137.0,132.6666717529297,133.28334045410156,120.2061996459961,58890,Avanti Feeds Limited
2016-04-06,133.39999389648438,136.0,129.6666717529297,132.61666870117188,119.6049346923828,68940,Avanti Feeds Limited
2016-04-07,132.68333435058594,135.28334045410156,131.8333282470703,133.1999969482422,120.13103485107422,22662,Avanti Feeds Limited
2016-04-08,131.6666717529297,136.0,131.6666717529297,133.51666259765625,120.41663360595705,41199,Avanti Feeds Limited
2016-04-11,133.6666717529297,139.3333282470703,132.03334045410156,137.9166717529297,124.3849105834961,121890,Avanti Feeds Limited
2016-04-12,138.36666870117188,158.3333282470703,137.0,154.5,139.34117126464844,599442,Avanti Feeds Limited
2016-04-13,157.01666259765625,161.3333282470703,155.0,156.0833282470703,140.76914978027344,260175,Avanti Feeds Limited
2016-04-18,154.3333282470703,159.26666259765625,151.0,153.3333282470703,138.28900146484375,132183,Avanti Feeds Limited
2016-04-20,154.0833282470703,156.60000610351562,152.0,153.64999389648438,138.57456970214844,73215,Avanti Feeds Limited
2016-04-21,154.03334045410156,156.0,152.36666870117188,153.0,137.9883575439453,54771,Avanti Feeds Limited
2016-04-22,153.0500030517578,154.3333282470703,151.0,152.6666717529297,137.687744140625,71133,Avanti Feeds Limited
2016-04-25,155.98333740234375,155.98333740234375,149.39999389648438,150.14999389648438,135.41798400878906,80811,Avanti Feeds Limited
2016-04-26,151.96665954589844,152.98333740234375,148.03334045410156,151.1999969482422,136.36495971679688,39621,Avanti Feeds Limited
2016-04-27,152.98333740234375,152.98333740234375,149.6666717529297,150.8333282470703,136.03424072265625,35607,Avanti Feeds Limited
2016-04-28,151.6666717529297,151.6666717529297,146.0,147.23333740234375,132.78749084472656,47244,Avanti Feeds Limited
2016-04-29,147.23333740234375,149.6666717529297,144.3333282470703,146.88333129882812,132.47183227539062,39867,Avanti Feeds Limited
2016-05-02,148.9166717529297,149.23333740234375,145.6666717529297,145.89999389648438,131.58497619628906,41544,Avanti Feeds Limited
2016-05-03,147.0,152.0,145.3333282470703,148.4499969482422,133.88479614257812,69447,Avanti Feeds Limited
2016-05-04,150.9166717529297,151.3000030517578,147.14999389648438,148.51666259765625,133.94491577148438,40866,Avanti Feeds Limited
2016-05-05,149.98333740234375,159.3333282470703,148.35000610351562,155.63333129882812,140.36329650878906,350907,Avanti Feeds Limited
2016-05-06,154.03334045410156,155.0833282470703,151.53334045410156,152.1999969482422,137.266845703125,82377,Avanti Feeds Limited
2016-05-09,153.3000030517578,153.3333282470703,150.03334045410156,151.35000610351562,136.50025939941406,54486,Avanti Feeds Limited
2016-05-10,153.23333740234375,153.23333740234375,149.28334045410156,150.0500030517578,135.32778930664062,54858,Avanti Feeds Limited
2016-05-11,148.6999969482422,152.4166717529297,148.3333282470703,149.56666564941406,134.89190673828125,79719,Avanti Feeds Limited
2016-05-12,151.3000030517578,154.23333740234375,150.0,153.14999389648438,138.12364196777344,42216,Avanti Feeds Limited
2016-05-13,153.8333282470703,158.21665954589844,151.0,154.3333282470703,139.1908721923828,180834,Avanti Feeds Limited
2016-05-16,156.36666870117188,158.0,153.6999969482422,155.4499969482422,140.19798278808594,69753,Avanti Feeds Limited
2016-05-17,157.36666870117188,159.96665954589844,155.31666564941406,156.98333740234375,141.5808563232422,94128,Avanti Feeds Limited
2016-05-18,156.0,157.3333282470703,153.5,155.1666717529297,139.94244384765625,40353,Avanti Feeds Limited
2016-05-19,156.03334045410156,157.1999969482422,152.0,153.63333129882812,138.5595703125,49524,Avanti Feeds Limited
2016-05-20,153.93333435058594,155.28334045410156,153.93333435058594,154.46665954589844,139.3111114501953,50088,Avanti Feeds Limited
2016-05-23,158.3333282470703,160.0,155.0,156.4166717529297,141.06979370117188,181014,Avanti Feeds Limited
2016-05-24,156.36666870117188,159.0,148.9499969482422,150.28334045410156,135.53823852539062,114207,Avanti Feeds Limited
2016-05-25,150.03334045410156,154.26666259765625,149.6999969482422,150.6666717529297,135.88397216796875,65622,Avanti Feeds Limited
2016-05-26,151.0,155.3000030517578,148.9499969482422,150.8000030517578,136.0042266845703,91128,Avanti Feeds Limited
2016-05-27,153.6666717529297,153.6666717529297,149.0500030517578,152.4499969482422,137.49232482910156,47094,Avanti Feeds Limited
2016-05-30,153.3333282470703,157.1666717529297,150.1999969482422,155.60000610351562,140.33326721191406,76371,Avanti Feeds Limited
2016-05-31,156.96665954589844,158.3333282470703,154.3333282470703,155.36666870117188,140.122802734375,52923,Avanti Feeds Limited
2016-06-01,156.6666717529297,164.9499969482422,155.3333282470703,161.21665954589844,145.39883422851562,193836,Avanti Feeds Limited
2016-06-02,161.6666717529297,163.26666259765625,159.3333282470703,161.0,145.2034454345703,50832,Avanti Feeds Limited
2016-06-03,162.60000610351562,162.60000610351562,160.0,160.28334045410156,144.55706787109375,44850,Avanti Feeds Limited
2016-06-06,162.25,163.0,159.0,159.6999969482422,144.03099060058594,50613,Avanti Feeds Limited
2016-06-07,159.68333435058594,162.11666870117188,158.3333282470703,159.3333282470703,143.70028686523438,24936,Avanti Feeds Limited
2016-06-08,160.35000610351562,161.3333282470703,159.0,160.39999389648438,144.66229248046875,30063,Avanti Feeds Limited
2016-06-09,160.3333282470703,160.3333282470703,158.8333282470703,159.28334045410156,143.6551971435547,20127,Avanti Feeds Limited
2016-06-10,159.0,161.26666259765625,156.6666717529297,157.28334045410156,141.8514404296875,31794,Avanti Feeds Limited
2016-06-13,156.64999389648438,158.5,153.36666870117188,153.73333740234375,138.64974975585938,44409,Avanti Feeds Limited
2016-06-14,155.0,155.0,150.6666717529297,152.6999969482422,137.71778869628906,84909,Avanti Feeds Limited
2016-06-15,153.11666870117188,155.0,151.21665954589844,152.03334045410156,137.11656188964844,55887,Avanti Feeds Limited
2016-06-16,153.5500030517578,153.5500030517578,148.6666717529297,152.0500030517578,137.13157653808594,61662,Avanti Feeds Limited
2016-06-17,152.3333282470703,157.3333282470703,152.0,154.39999389648438,139.2509765625,65682,Avanti Feeds Limited
2016-06-20,154.3333282470703,157.1999969482422,152.3333282470703,156.4499969482422,141.09986877441406,40191,Avanti Feeds Limited
2016-06-21,156.31666564941406,157.89999389648438,152.36666870117188,153.1999969482422,138.16871643066406,24132,Avanti Feeds Limited
2016-06-22,153.3333282470703,156.0,151.3333282470703,152.60000610351562,137.62759399414062,55362,Avanti Feeds Limited
2016-06-23,153.3000030517578,153.31666564941406,151.0833282470703,151.71665954589844,136.83091735839844,25851,Avanti Feeds Limited
2016-06-24,150.0,154.0,148.0,152.4499969482422,137.49232482910156,158688,Avanti Feeds Limited
2016-06-27,154.8333282470703,154.8333282470703,147.61666870117188,153.3333282470703,138.28900146484375,78042,Avanti Feeds Limited
2016-06-28,155.3333282470703,158.6999969482422,153.0,158.06666564941406,142.55789184570312,62058,Avanti Feeds Limited
2016-06-29,160.0,183.3333282470703,160.0,177.39999389648438,159.99432373046875,1100562,Avanti Feeds Limited
2016-06-30,178.63333129882812,183.3333282470703,174.53334045410156,175.63333129882812,158.40103149414062,335205,Avanti Feeds Limited
2016-07-01,176.60000610351562,180.26666259765625,171.6666717529297,172.75,155.80059814453125,173457,Avanti Feeds Limited
2016-07-04,173.98333740234375,185.63333129882807,172.01666259765625,180.75,163.01565551757812,413559,Avanti Feeds Limited
2016-07-05,181.5333404541016,181.5333404541016,176.86666870117188,178.14999389648438,160.67076110839844,90534,Avanti Feeds Limited
2016-07-07,178.14999389648438,181.63333129882807,176.0,176.38333129882812,159.07740783691406,68754,Avanti Feeds Limited
2016-07-08,176.60000610351562,177.93333435058594,173.3333282470703,173.86666870117188,156.80767822265625,58911,Avanti Feeds Limited
2016-07-11,177.6666717529297,179.93333435058594,173.3333282470703,174.60000610351562,157.4690704345703,55401,Avanti Feeds Limited
2016-07-12,178.31666564941406,178.3333282470703,175.0,175.06666564941406,157.8899383544922,42975,Avanti Feeds Limited
2016-07-13,177.89999389648438,182.8333282470703,175.21665954589844,179.5,161.88832092285156,143268,Avanti Feeds Limited
2016-07-14,181.5500030517578,188.2333374023437,179.5,185.2333374023437,167.0591278076172,256896,Avanti Feeds Limited
2016-07-15,185.3333282470703,190.3500061035156,185.3333282470703,188.36666870117188,169.885009765625,124650,Avanti Feeds Limited
2016-07-18,188.6666717529297,192.3333282470703,185.5,190.1000061035156,171.4482879638672,111525,Avanti Feeds Limited
2016-07-19,190.0,190.6666717529297,186.6666717529297,188.61666870117188,170.11048889160156,61356,Avanti Feeds Limited
2016-07-20,188.6666717529297,191.3333282470703,188.3500061035156,189.5500030517578,170.9522705078125,58701,Avanti Feeds Limited
2016-07-21,191.5833282470703,200.6666717529297,190.1666717529297,199.8000030517578,180.19656372070312,267396,Avanti Feeds Limited
2016-07-22,200.0333404541016,208.0,196.6666717529297,205.3500061035156,185.20201110839844,218040,Avanti Feeds Limited
2016-07-25,206.683334350586,210.5666656494141,200.3333282470703,206.933334350586,186.6300048828125,163560,Avanti Feeds Limited
2016-07-26,207.183334350586,209.6000061035156,201.71665954589844,203.38333129882807,183.42832946777344,137607,Avanti Feeds Limited
2016-07-27,204.46665954589844,207.0,200.3999938964844,202.3999938964844,182.5414428710937,47973,Avanti Feeds Limited
2016-07-28,205.6666717529297,205.6666717529297,198.3500061035156,203.4833374023437,183.5184783935547,87750,Avanti Feeds Limited
2016-07-29,203.6666717529297,205.0,201.6666717529297,202.433334350586,182.57150268554688,65445,Avanti Feeds Limited
2016-08-01,203.6666717529297,208.0,201.6999969482422,203.0666656494141,183.1427154541016,72546,Avanti Feeds Limited
2016-08-02,205.2333374023437,205.63333129882807,197.0,197.36666870117188,178.001953125,55398,Avanti Feeds Limited
2016-08-03,197.6666717529297,199.433334350586,190.01666259765625,192.75,173.83828735351562,119874,Avanti Feeds Limited
2016-08-04,192.9499969482422,196.6666717529297,188.3333282470703,193.6499938964844,176.7900848388672,79944,Avanti Feeds Limited
2016-08-05,195.0,199.46665954589844,193.6666717529297,195.2333374023437,178.235595703125,57447,Avanti Feeds Limited
2016-08-08,195.3166656494141,207.6666717529297,195.3166656494141,205.433334350586,187.54754638671875,295191,Avanti Feeds Limited
2016-08-09,206.1000061035156,209.5666656494141,203.6999969482422,204.6999969482422,186.87803649902344,96837,Avanti Feeds Limited
2016-08-10,204.6666717529297,205.0833282470703,196.6499938964844,198.51666259765625,181.2330474853516,73152,Avanti Feeds Limited
2016-08-11,199.9833374023437,199.9833374023437,195.3333282470703,197.46665954589844,180.2744598388672,52017,Avanti Feeds Limited
2016-08-12,199.25,202.01666259765625,195.0,199.5500030517578,182.1763916015625,94335,Avanti Feeds Limited
2016-08-16,203.3166656494141,203.3166656494141,184.3333282470703,192.7333374023437,175.95321655273438,124104,Avanti Feeds Limited
2016-08-17,193.6666717529297,194.7833404541016,187.0,188.183334350586,171.79934692382812,63966,Avanti Feeds Limited
2016-08-18,189.9833374023437,192.6666717529297,186.6666717529297,188.6499938964844,172.2253875732422,93093,Avanti Feeds Limited
2016-08-19,190.3333282470703,196.0,188.8333282470703,195.0333404541016,178.05299377441406,142653,Avanti Feeds Limited
2016-08-22,196.63333129882807,196.63333129882807,190.8500061035156,192.1000061035156,175.3750457763672,57381,Avanti Feeds Limited
2016-08-23,192.71665954589844,193.01666259765625,188.1999969482422,188.75,172.31671142578125,55524,Avanti Feeds Limited
2016-08-24,191.6000061035156,191.6000061035156,186.8333282470703,188.01666259765625,171.647216796875,41472,Avanti Feeds Limited
2016-08-25,189.26666259765625,191.0,184.21665954589844,185.21665954589844,169.0909881591797,37989,Avanti Feeds Limited
2016-08-26,186.683334350586,186.683334350586,176.6999969482422,178.5833282470703,163.03515625,126564,Avanti Feeds Limited
2016-08-29,178.3333282470703,182.13333129882807,174.0,180.13333129882812,164.4502410888672,57831,Avanti Feeds Limited
2016-08-30,180.3500061035156,183.6666717529297,180.3333282470703,183.183334350586,167.23468017578125,50397,Avanti Feeds Limited
2016-08-31,183.3500061035156,186.3333282470703,180.13333129882812,183.0500030517578,167.1129913330078,45435,Avanti Feeds Limited
2016-09-01,185.0,185.0,180.13333129882812,181.11666870117188,165.34796142578125,35466,Avanti Feeds Limited
2016-09-02,181.01666259765625,182.3000030517578,178.3333282470703,179.06666564941406,163.47642517089844,39594,Avanti Feeds Limited
2016-09-06,182.3000030517578,182.61666870117188,179.06666564941406,180.3166656494141,164.61761474609375,34818,Avanti Feeds Limited
2016-09-07,182.26666259765625,184.3333282470703,178.3333282470703,183.4833374023437,167.5085906982422,49161,Avanti Feeds Limited
2016-09-08,184.3500061035156,191.1666717529297,184.3500061035156,186.7333374023437,170.47564697265625,44856,Avanti Feeds Limited
2016-09-09,187.3333282470703,194.86666870117188,187.3333282470703,191.6499938964844,174.9642333984375,125415,Avanti Feeds Limited
2016-09-12,188.3333282470703,190.7833404541016,183.933334350586,184.51666259765625,168.4519500732422,83850,Avanti Feeds Limited
2016-09-14,187.9166717529297,191.96665954589844,185.3333282470703,187.3500061035156,171.03860473632812,47523,Avanti Feeds Limited
2016-09-15,187.3500061035156,190.933334350586,183.3333282470703,184.5,168.43673706054688,58188,Avanti Feeds Limited
2016-09-16,186.46665954589844,187.61666870117188,178.38333129882812,181.11666870117188,165.34796142578125,58809,Avanti Feeds Limited
2016-09-19,181.71665954589844,186.0,181.3333282470703,182.75,166.83909606933594,39933,Avanti Feeds Limited
2016-09-20,182.6666717529297,184.6000061035156,178.39999389648438,179.71665954589844,164.0698699951172,46200,Avanti Feeds Limited
2016-09-21,180.01666259765625,183.1666717529297,178.3333282470703,178.9499969482422,163.36993408203125,34971,Avanti Feeds Limited
2016-09-22,179.3333282470703,183.8500061035156,179.3333282470703,181.3500061035156,165.56097412109375,46062,Avanti Feeds Limited
2016-09-23,182.683334350586,184.8000030517578,181.3333282470703,183.76666259765625,167.7672576904297,98577,Avanti Feeds Limited
2016-09-26,183.6666717529297,185.11666870117188,180.2333374023437,183.25,167.29554748535156,104775,Avanti Feeds Limited
2016-09-27,185.26666259765625,185.26666259765625,181.88333129882807,182.76666259765625,166.8542938232422,36126,Avanti Feeds Limited
2016-09-28,183.8333282470703,183.8500061035156,180.0500030517578,182.933334350586,167.00645446777344,31074,Avanti Feeds Limited
2016-09-29,184.11666870117188,185.0,159.18333435058594,173.71665954589844,158.59222412109375,122289,Avanti Feeds Limited
2016-09-30,176.63333129882812,178.39999389648438,173.3333282470703,174.78334045410156,159.56605529785156,69030,Avanti Feeds Limited
2016-10-03,175.3333282470703,182.3333282470703,175.3333282470703,177.96665954589844,162.4722137451172,43812,Avanti Feeds Limited
2016-10-04,176.68333435058594,179.5,175.0833282470703,176.85000610351562,161.4527587890625,47412,Avanti Feeds Limited
2016-10-05,177.51666259765625,180.0,175.48333740234375,179.5,163.87205505371094,42381,Avanti Feeds Limited
2016-10-06,180.5333404541016,184.6999969482422,180.3333282470703,182.0500030517578,166.20004272460938,63729,Avanti Feeds Limited
2016-10-07,182.0,189.1666717529297,181.3333282470703,187.0333404541016,170.74949645996094,62847,Avanti Feeds Limited
2016-10-10,187.0333404541016,188.6666717529297,181.86666870117188,183.8333282470703,167.82809448242188,42504,Avanti Feeds Limited
2016-10-13,185.1666717529297,185.1666717529297,179.4166717529297,179.98333740234375,164.31329345703125,63600,Avanti Feeds Limited
2016-10-14,181.6000061035156,183.3000030517578,178.6666717529297,182.3000030517578,166.42825317382812,30858,Avanti Feeds Limited
2016-10-17,182.3333282470703,185.0,182.3333282470703,184.6000061035156,168.5280303955078,33111,Avanti Feeds Limited
2016-10-18,184.6000061035156,208.3000030517578,184.0,191.683334350586,174.99465942382812,266289,Avanti Feeds Limited
2016-10-19,192.5333404541016,202.6666717529297,192.3333282470703,200.4499969482422,182.99807739257807,198777,Avanti Feeds Limited
2016-10-20,201.6666717529297,209.3333282470703,200.8333282470703,202.7333374023437,185.0825958251953,369012,Avanti Feeds Limited
2016-10-21,203.6499938964844,206.6666717529297,200.3333282470703,201.1000061035156,183.5914764404297,76083,Avanti Feeds Limited
2016-10-24,202.6499938964844,208.2833404541016,199.36666870117188,203.0,185.3260803222656,95736,Avanti Feeds Limited
2016-10-25,202.9833374023437,204.6666717529297,200.9833374023437,202.11666870117188,184.5196228027344,43425,Avanti Feeds Limited
2016-10-26,203.683334350586,206.6000061035156,201.0,203.0,185.3260803222656,77538,Avanti Feeds Limited
2016-10-27,203.0,206.6499938964844,201.6666717529297,203.63333129882807,185.9042205810547,89136,Avanti Feeds Limited
2016-10-28,205.0,206.6000061035156,190.0,197.6666717529297,180.45706176757807,186240,Avanti Feeds Limited
2016-11-01,176.6666717529297,183.2333374023437,175.63333129882812,180.1666717529297,164.4806671142578,339183,Avanti Feeds Limited
2016-11-02,181.933334350586,181.933334350586,175.01666259765625,175.98333740234375,160.6615447998047,73968,Avanti Feeds Limited
2016-11-03,174.88333129882812,177.96665954589844,167.9499969482422,171.5833282470703,156.64463806152344,134334,Avanti Feeds Limited
2016-11-04,171.6666717529297,175.5,168.36666870117188,173.0833282470703,158.0140380859375,151884,Avanti Feeds Limited
2016-11-07,170.18333435058594,175.0,167.35000610351562,169.98333740234375,155.18394470214844,70686,Avanti Feeds Limited
2016-11-08,171.76666259765625,174.98333740234375,168.38333129882812,170.21665954589844,155.3969268798828,49326,Avanti Feeds Limited
2016-11-09,163.3333282470703,170.0,138.3333282470703,169.31666564941406,154.57530212402344,179349,Avanti Feeds Limited
2016-11-10,174.98333740234375,174.98333740234375,170.0,170.6666717529297,155.80776977539062,30930,Avanti Feeds Limited
2016-11-11,171.0,171.6666717529297,166.26666259765625,166.6999969482422,152.18646240234375,59301,Avanti Feeds Limited
2016-11-15,166.6666717529297,167.96665954589844,158.3333282470703,164.0500030517578,149.76718139648438,143097,Avanti Feeds Limited
2016-11-16,164.0,170.0,161.68333435058594,163.61666870117188,149.37158203125,72852,Avanti Feeds Limited
2016-11-17,168.3333282470703,174.0,164.0,166.78334045410156,152.2625274658203,100755,Avanti Feeds Limited
2016-11-18,169.96665954589844,170.0,162.25,166.71665954589844,152.20169067382812,68994,Avanti Feeds Limited
2016-11-21,165.01666259765625,167.38333129882812,161.3333282470703,162.85000610351562,148.67164611816406,120150,Avanti Feeds Limited
2016-11-22,165.98333740234375,169.35000610351562,151.01666259765625,165.0833282470703,150.71055603027344,172836,Avanti Feeds Limited
2016-11-23,166.68333435058594,168.1666717529297,162.18333435058594,167.0500030517578,152.50599670410156,42075,Avanti Feeds Limited
2016-11-24,166.96665954589844,169.6999969482422,165.6666717529297,166.6999969482422,152.18646240234375,30117,Avanti Feeds Limited
2016-11-25,168.3333282470703,178.6666717529297,167.35000610351562,172.0500030517578,157.07064819335938,68142,Avanti Feeds Limited
2016-11-28,170.3333282470703,173.8333282470703,170.0,171.25,156.34033203125,17319,Avanti Feeds Limited
2016-11-29,172.0,173.3000030517578,166.68333435058594,167.6999969482422,153.0994110107422,26667,Avanti Feeds Limited
2016-11-30,169.9499969482422,171.6666717529297,168.6666717529297,170.6999969482422,155.8382110595703,32034,Avanti Feeds Limited
2016-12-01,170.0,171.6666717529297,166.0,166.85000610351562,152.3234100341797,38337,Avanti Feeds Limited
2016-12-02,167.13333129882812,169.3333282470703,158.6666717529297,163.8000030517578,149.5389404296875,66042,Avanti Feeds Limited
2016-12-05,165.26666259765625,165.28334045410156,161.01666259765625,162.1666717529297,148.04782104492188,31311,Avanti Feeds Limited
2016-12-06,166.3000030517578,166.31666564941406,159.53334045410156,160.5,146.52622985839844,30570,Avanti Feeds Limited
2016-12-07,165.31666564941406,165.89999389648438,158.1999969482422,160.9166717529297,146.90664672851562,71079,Avanti Feeds Limited
2016-12-08,163.0,164.93333435058594,160.0,161.3333282470703,147.28701782226562,26748,Avanti Feeds Limited
2016-12-09,163.3333282470703,163.9166717529297,159.0,162.0,147.89566040039062,16893,Avanti Feeds Limited
2016-12-12,164.81666564941406,168.21665954589844,161.0,163.39999389648438,149.17376708984375,29052,Avanti Feeds Limited
2016-12-13,163.9499969482422,163.98333740234375,160.0,162.85000610351562,148.67164611816406,23892,Avanti Feeds Limited
2016-12-14,166.63333129882812,166.63333129882812,160.06666564941406,161.0,146.98272705078125,21741,Avanti Feeds Limited
2016-12-15,164.1999969482422,165.63333129882812,161.18333435058594,164.3000030517578,149.9954376220703,32715,Avanti Feeds Limited
2016-12-16,166.0,166.6666717529297,162.51666259765625,165.78334045410156,151.349609375,24222,Avanti Feeds Limited
2016-12-19,165.0,166.3000030517578,161.6666717529297,162.61666870117188,148.45864868164062,23943,Avanti Feeds Limited
2016-12-20,162.6666717529297,164.98333740234375,161.10000610351562,161.60000610351562,147.53048706054688,35745,Avanti Feeds Limited
2016-12-21,163.26666259765625,163.31666564941406,160.6666717529297,161.51666259765625,147.45440673828125,25122,Avanti Feeds Limited
2016-12-22,160.3333282470703,163.8000030517578,158.88333129882812,162.11666870117188,148.00218200683594,30168,Avanti Feeds Limited
2016-12-23,161.6666717529297,164.63333129882812,159.9166717529297,161.78334045410156,147.69784545898438,26901,Avanti Feeds Limited
2016-12-26,164.8333282470703,164.8333282470703,159.1666717529297,159.61666870117188,145.7198486328125,18024,Avanti Feeds Limited
2016-12-27,160.01666259765625,162.5,159.0,160.9499969482422,146.9370880126953,18921,Avanti Feeds Limited
2016-12-28,164.48333740234375,164.5,160.73333740234375,162.18333435058594,148.06301879882812,15591,Avanti Feeds Limited
2016-12-29,163.3000030517578,165.0,160.73333740234375,163.31666564941406,149.0977020263672,47100,Avanti Feeds Limited
2016-12-30,163.3333282470703,165.0,161.78334045410156,163.35000610351562,149.1281280517578,13824,Avanti Feeds Limited
2017-01-02,164.0,164.96665954589844,161.3333282470703,163.3333282470703,149.1129150390625,33177,Avanti Feeds Limited
2017-01-03,162.35000610351562,165.0,162.35000610351562,163.51666259765625,149.2802734375,27714,Avanti Feeds Limited
2017-01-04,164.01666259765625,165.3000030517578,162.8333282470703,163.5500030517578,149.3107147216797,20223,Avanti Feeds Limited
2017-01-05,165.64999389648438,170.61666870117188,164.5,169.8333282470703,155.0469970703125,54087,Avanti Feeds Limited
2017-01-06,171.0,177.39999389648438,171.0,176.28334045410156,160.93545532226562,72741,Avanti Feeds Limited
2017-01-09,178.3333282470703,180.0,177.3333282470703,179.8000030517578,164.14593505859375,55035,Avanti Feeds Limited
2017-01-10,178.3333282470703,187.5,178.3333282470703,185.5666656494141,169.4105224609375,85347,Avanti Feeds Limited
2017-01-11,187.9833374023437,188.8999938964844,181.0,184.21665954589844,168.17807006835938,73860,Avanti Feeds Limited
2017-01-12,185.01666259765625,186.6666717529297,176.0500030517578,176.93333435058594,161.52883911132812,48660,Avanti Feeds Limited
