Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-15,39.59999847412109,39.81999969482422,38.43000030517578,38.59000015258789,38.59000015258789,2616800,Sigachi Industries Limited
2023-09-18,38.84999847412109,39.0099983215332,37.709999084472656,37.94499969482422,37.94499969482422,2292420,Sigachi Industries Limited
2023-09-20,37.79999923706055,38.77000045776367,37.65499877929688,38.33000183105469,38.33000183105469,1747540,Sigachi Industries Limited
2023-09-21,38.255001068115234,40.08000183105469,38.244998931884766,38.56999969482422,38.56999969482422,3274470,Sigachi Industries Limited
2023-09-22,38.70000076293945,39.09000015258789,37.79999923706055,38.27000045776367,38.27000045776367,2484880,Sigachi Industries Limited
2023-09-25,38.54999923706055,39.70000076293945,38.54999923706055,38.72999954223633,38.72999954223633,3137420,Sigachi Industries Limited
2023-09-26,38.86000061035156,40.0,38.54999923706055,39.875,39.875,3860900,Sigachi Industries Limited
2023-09-27,40.04999923706055,40.9900016784668,39.35499954223633,40.220001220703125,40.220001220703125,8591980,Sigachi Industries Limited
2023-09-28,40.540000915527344,40.54999923706055,39.165000915527344,39.33000183105469,39.33000183105469,2624000,Sigachi Industries Limited
2023-09-29,39.54499816894531,40.59999847412109,39.54499816894531,40.02000045776367,40.02000045776367,2431470,Sigachi Industries Limited
2023-10-03,40.20000076293945,40.9900016784668,40.20000076293945,40.32500076293945,40.32500076293945,3222470,Sigachi Industries Limited
2023-10-04,40.20000076293945,40.97999954223633,39.525001525878906,40.334999084472656,40.334999084472656,3426270,Sigachi Industries Limited
2023-10-05,40.68000030517578,41.76499938964844,40.400001525878906,41.04999923706055,41.04999923706055,6362930,Sigachi Industries Limited
2023-10-06,41.70500183105469,41.93999862670898,40.51499938964844,40.88999938964844,40.88999938964844,6443340,Sigachi Industries Limited
2023-10-09,40.650001525878906,41.0,39.25,39.5,39.5,3252063,Sigachi Industries Limited
2023-10-10,39.95000076293945,39.95000076293945,37.95000076293945,38.34999847412109,38.34999847412109,2897888,Sigachi Industries Limited
2023-10-11,38.34999847412109,40.5,38.20000076293945,39.45000076293945,39.45000076293945,2986498,Sigachi Industries Limited
2023-10-12,39.75,40.79999923706055,39.29999923706055,39.650001525878906,39.650001525878906,2013244,Sigachi Industries Limited
2023-10-13,39.34999847412109,40.400001525878906,38.79999923706055,39.20000076293945,39.20000076293945,1369188,Sigachi Industries Limited
2023-10-16,39.45000076293945,40.34999847412109,38.59999847412109,38.79999923706055,38.79999923706055,1527887,Sigachi Industries Limited
2023-10-17,39.20000076293945,40.20000076293945,39.09999847412109,39.400001525878906,39.400001525878906,1364118,Sigachi Industries Limited
2023-10-18,39.70000076293945,40.0,38.5,38.70000076293945,38.70000076293945,1641736,Sigachi Industries Limited
2023-10-19,38.5,39.09999847412109,38.0,38.400001525878906,38.400001525878906,887404,Sigachi Industries Limited
2023-10-20,39.0,43.900001525878906,38.95000076293945,41.09999847412109,41.09999847412109,10930157,Sigachi Industries Limited
2023-10-23,42.20000076293945,42.54999923706055,39.5,39.70000076293945,39.70000076293945,3672857,Sigachi Industries Limited
2023-10-25,40.150001525878906,40.45000076293945,38.25,38.59999847412109,38.59999847412109,2779712,Sigachi Industries Limited
2023-10-26,38.54999923706055,38.59999847412109,36.400001525878906,38.20000076293945,38.20000076293945,2176643,Sigachi Industries Limited
2023-10-27,38.5,39.400001525878906,37.5,37.900001525878906,37.900001525878906,1275272,Sigachi Industries Limited
2023-10-30,38.20000076293945,39.400001525878906,37.79999923706055,38.900001525878906,38.900001525878906,1298628,Sigachi Industries Limited
2023-10-31,39.25,40.900001525878906,38.29999923706055,40.150001525878906,40.150001525878906,2207466,Sigachi Industries Limited
2023-11-01,41.04999923706055,42.70000076293945,41.04999923706055,41.25,41.25,2946473,Sigachi Industries Limited
2023-11-02,41.79999923706055,43.20000076293945,41.20000076293945,42.29999923706055,42.29999923706055,2875640,Sigachi Industries Limited
2023-11-03,42.59999847412109,43.150001525878906,41.5,42.150001525878906,42.150001525878906,1938370,Sigachi Industries Limited
2023-11-06,42.59999847412109,42.900001525878906,41.34999847412109,41.5,41.5,1296454,Sigachi Industries Limited
2023-11-07,41.59999847412109,44.0,41.29999923706055,43.25,43.25,3780352,Sigachi Industries Limited
2023-11-08,43.5,47.59999847412109,43.29999923706055,46.75,46.75,7751737,Sigachi Industries Limited
2023-11-09,47.0,48.95000076293945,46.650001525878906,47.25,47.25,4813435,Sigachi Industries Limited
2023-11-10,47.04999923706055,48.900001525878906,45.5,48.75,48.75,3560511,Sigachi Industries Limited
2023-11-13,50.0,51.95000076293945,48.34999847412109,51.59999847412109,51.59999847412109,5921953,Sigachi Industries Limited
2023-11-15,52.900001525878906,55.84999847412109,52.29999923706055,54.900001525878906,54.900001525878906,10686819,Sigachi Industries Limited
2023-11-16,55.650001525878906,55.79999923706055,53.29999923706055,53.84999847412109,53.84999847412109,4975093,Sigachi Industries Limited
2023-11-17,54.29999923706055,54.34999847412109,49.400001525878906,52.45000076293945,52.45000076293945,3825685,Sigachi Industries Limited
2023-11-20,52.75,54.0,52.400001525878906,53.20000076293945,53.20000076293945,1771473,Sigachi Industries Limited
2023-11-21,53.5,55.150001525878906,52.25,54.5,54.5,3656958,Sigachi Industries Limited
2023-11-22,54.20000076293945,57.70000076293945,54.0,55.95000076293945,55.95000076293945,3775422,Sigachi Industries Limited
2023-11-23,56.150001525878906,56.20000076293945,54.79999923706055,55.400001525878906,55.400001525878906,1457226,Sigachi Industries Limited
2023-11-24,55.400001525878906,55.900001525878906,51.5,53.34999847412109,53.34999847412109,2110125,Sigachi Industries Limited
2023-11-28,53.75,54.45000076293945,52.5,52.650001525878906,52.650001525878906,1169448,Sigachi Industries Limited
2023-11-29,53.09999847412109,53.54999923706055,51.5,51.95000076293945,51.95000076293945,1049885,Sigachi Industries Limited
2023-11-30,52.29999923706055,53.5,52.0,52.5,52.5,1046685,Sigachi Industries Limited
2023-12-01,52.70000076293945,53.400001525878906,51.70000076293945,51.84999847412109,51.84999847412109,1077636,Sigachi Industries Limited
2023-12-04,52.84999847412109,53.70000076293945,51.20000076293945,51.54999923706055,51.54999923706055,1520481,Sigachi Industries Limited
2023-12-05,51.5,53.84999847412109,51.150001525878906,52.70000076293945,52.70000076293945,1774184,Sigachi Industries Limited
2023-12-06,53.150001525878906,53.20000076293945,51.59999847412109,51.70000076293945,51.70000076293945,1095998,Sigachi Industries Limited
2023-12-07,52.0,52.75,51.59999847412109,51.75,51.75,1181714,Sigachi Industries Limited
2023-12-08,51.95000076293945,52.400001525878906,51.0,51.20000076293945,51.20000076293945,927698,Sigachi Industries Limited
2023-12-11,51.20000076293945,52.20000076293945,50.70000076293945,51.0,51.0,1282190,Sigachi Industries Limited
2023-12-12,51.45000076293945,54.04999923706055,51.400001525878906,52.150001525878906,52.150001525878906,3742998,Sigachi Industries Limited
2023-12-13,52.54999923706055,54.25,52.5,52.95000076293945,52.95000076293945,3185288,Sigachi Industries Limited
2023-12-14,53.29999923706055,53.95000076293945,52.45000076293945,52.900001525878906,52.900001525878906,2043491,Sigachi Industries Limited
2023-12-15,53.29999923706055,53.70000076293945,52.650001525878906,52.84999847412109,52.84999847412109,1244638,Sigachi Industries Limited
2023-12-18,53.34999847412109,55.650001525878906,52.900001525878906,53.54999923706055,53.54999923706055,4933965,Sigachi Industries Limited
2023-12-19,53.75,55.150001525878906,53.09999847412109,53.29999923706055,53.29999923706055,2398835,Sigachi Industries Limited
2023-12-20,53.59999847412109,53.95000076293945,50.400001525878906,50.59999847412109,50.59999847412109,3243035,Sigachi Industries Limited
2023-12-21,49.900001525878906,52.5,48.54999923706055,51.400001525878906,51.400001525878906,2113492,Sigachi Industries Limited
2023-12-22,51.84999847412109,52.29999923706055,50.59999847412109,51.29999923706055,51.29999923706055,1327991,Sigachi Industries Limited
2023-12-26,51.5,53.400001525878906,51.29999923706055,52.59999847412109,52.59999847412109,2242161,Sigachi Industries Limited
2023-12-27,53.09999847412109,54.20000076293945,52.150001525878906,52.400001525878906,52.400001525878906,1701946,Sigachi Industries Limited
2023-12-28,52.75,52.79999923706055,51.5,51.79999923706055,51.79999923706055,1280822,Sigachi Industries Limited
2023-12-29,51.5,52.0,50.5,51.400001525878906,51.400001525878906,1741105,Sigachi Industries Limited
2024-01-01,51.5,52.09999847412109,51.45000076293945,51.650001525878906,51.650001525878906,779361,Sigachi Industries Limited
2024-01-02,51.900001525878906,60.400001525878906,51.650001525878906,59.54999923706055,59.54999923706055,19656699,Sigachi Industries Limited
2024-01-03,60.09999847412109,61.79999923706055,59.20000076293945,60.20000076293945,60.20000076293945,8859696,Sigachi Industries Limited
2024-01-04,60.70000076293945,64.0,60.34999847412109,63.45000076293945,63.45000076293945,9733850,Sigachi Industries Limited
2024-01-05,65.05000305175781,65.80000305175781,62.400001525878906,63.70000076293945,63.70000076293945,6363647,Sigachi Industries Limited
2024-01-08,64.0,68.5,63.70000076293945,67.4000015258789,67.4000015258789,10313123,Sigachi Industries Limited
2024-01-09,68.0,72.1500015258789,67.25,68.69999694824219,68.69999694824219,9617867,Sigachi Industries Limited
2024-01-10,68.8499984741211,70.5999984741211,66.44999694824219,68.94999694824219,68.94999694824219,3770650,Sigachi Industries Limited
2024-01-11,69.1500015258789,70.0,67.5,68.25,68.25,1965182,Sigachi Industries Limited
2024-01-12,68.6500015258789,68.69999694824219,65.6500015258789,66.0,66.0,2175243,Sigachi Industries Limited
2024-01-15,66.0,66.0,66.0,66.0,66.0,0,Sigachi Industries Limited
2024-01-16,68.4000015258789,72.0,67.19999694824219,69.4000015258789,69.4000015258789,3968921,Sigachi Industries Limited
2024-01-17,68.44999694824219,70.80000305175781,67.6500015258789,69.44999694824219,69.44999694824219,2739083,Sigachi Industries Limited
2024-01-18,69.44999694824219,71.8499984741211,67.6500015258789,71.3499984741211,71.3499984741211,3439312,Sigachi Industries Limited
2024-01-19,72.80000305175781,75.0,72.3499984741211,73.80000305175781,73.80000305175781,6226294,Sigachi Industries Limited
2024-01-23,82.94999694824219,83.69999694824219,75.80000305175781,77.30000305175781,77.30000305175781,4231572,Sigachi Industries Limited
2024-01-24,79.0,80.80000305175781,76.94999694824219,79.5999984741211,79.5999984741211,2534465,Sigachi Industries Limited
2024-01-25,79.94999694824219,80.3499984741211,77.9000015258789,78.25,78.25,1594030,Sigachi Industries Limited
2024-01-29,79.0,83.0,79.0,82.1500015258789,82.1500015258789,3894491,Sigachi Industries Limited
2024-01-30,83.0,83.0,79.0,79.5,79.5,2089620,Sigachi Industries Limited
2024-01-31,79.0,79.4000015258789,76.8499984741211,77.19999694824219,77.19999694824219,1955644,Sigachi Industries Limited
2024-02-01,77.69999694824219,85.3499984741211,77.0,83.0,83.0,4108628,Sigachi Industries Limited
2024-02-02,83.80000305175781,85.0,80.5,81.80000305175781,81.80000305175781,3189306,Sigachi Industries Limited
2024-02-05,82.1500015258789,82.4000015258789,78.55000305175781,79.4000015258789,79.4000015258789,1603610,Sigachi Industries Limited
2024-02-06,79.9000015258789,79.9000015258789,77.69999694824219,77.9000015258789,77.9000015258789,1267797,Sigachi Industries Limited
2024-02-07,78.05000305175781,79.75,77.80000305175781,78.19999694824219,78.19999694824219,971914,Sigachi Industries Limited
2024-02-08,78.5,81.30000305175781,78.5,79.3499984741211,79.3499984741211,1739976,Sigachi Industries Limited
2024-02-09,79.4000015258789,80.0,76.0,77.94999694824219,77.94999694824219,1378763,Sigachi Industries Limited
2024-02-12,77.94999694824219,78.3499984741211,69.19999694824219,70.9000015258789,70.9000015258789,2204440,Sigachi Industries Limited
2024-02-13,71.75,76.44999694824219,68.0,75.25,75.25,1889528,Sigachi Industries Limited
2024-02-14,74.0,78.5,73.19999694824219,78.05000305175781,78.05000305175781,1430244,Sigachi Industries Limited
2024-02-15,84.0,84.0,78.80000305175781,81.19999694824219,81.19999694824219,2251826,Sigachi Industries Limited
2024-02-16,81.0,81.44999694824219,79.0,79.55000305175781,79.55000305175781,1434145,Sigachi Industries Limited
2024-02-19,80.05000305175781,84.0,79.5999984741211,81.5999984741211,81.5999984741211,2210689,Sigachi Industries Limited
2024-02-20,82.0,82.25,80.1500015258789,80.55000305175781,80.55000305175781,792738,Sigachi Industries Limited
2024-02-21,83.0,86.4000015258789,82.0,82.5,82.5,4977944,Sigachi Industries Limited
2024-02-22,83.25,84.0,80.0999984741211,83.9000015258789,83.9000015258789,2261336,Sigachi Industries Limited
2024-02-23,85.0,87.94999694824219,85.0,87.1500015258789,87.1500015258789,5261562,Sigachi Industries Limited
2024-02-26,87.5999984741211,91.4499969482422,87.30000305175781,89.94999694824219,89.94999694824219,4205156,Sigachi Industries Limited
2024-02-27,91.75,95.9000015258789,89.5,91.5,91.5,6027792,Sigachi Industries Limited
2024-02-28,91.5,91.9000015258789,82.5,84.1500015258789,84.1500015258789,5112515,Sigachi Industries Limited
2024-02-29,83.5,84.5,81.25,83.3499984741211,83.3499984741211,2266000,Sigachi Industries Limited
2024-03-01,83.9000015258789,87.5,83.8499984741211,86.30000305175781,86.30000305175781,2780006,Sigachi Industries Limited
2024-03-04,73.0,74.30000305175781,66.19999694824219,70.6500015258789,70.6500015258789,20440691,Sigachi Industries Limited
2024-03-05,72.4000015258789,75.80000305175781,71.69999694824219,72.9000015258789,72.9000015258789,3910134,Sigachi Industries Limited
2024-03-06,73.0,73.44999694824219,68.5,70.0999984741211,70.0999984741211,3086640,Sigachi Industries Limited
2024-03-07,70.0,72.4000015258789,68.94999694824219,70.8499984741211,70.8499984741211,1878475,Sigachi Industries Limited
2024-03-11,62.5,65.0,59.0,59.84999847412109,59.84999847412109,8742967,Sigachi Industries Limited
2024-03-12,59.0,64.9000015258789,54.0,63.150001525878906,63.150001525878906,15147714,Sigachi Industries Limited
2024-03-13,62.75,63.95000076293945,55.0,56.34999847412109,56.34999847412109,4766110,Sigachi Industries Limited
2024-03-14,56.20000076293945,61.5,55.0,59.34999847412109,59.34999847412109,3337912,Sigachi Industries Limited
2024-03-15,60.54999923706055,61.150001525878906,56.54999923706055,59.04999923706055,59.04999923706055,2388451,Sigachi Industries Limited
2024-03-18,59.0,61.04999923706055,58.34999847412109,58.84999847412109,58.84999847412109,1743508,Sigachi Industries Limited
2024-03-19,58.84999847412109,59.150001525878906,57.0,57.45000076293945,57.45000076293945,1111730,Sigachi Industries Limited
2024-03-20,57.95000076293945,59.400001525878906,56.650001525878906,57.5,57.5,1648041,Sigachi Industries Limited
2024-03-21,58.79999923706055,59.70000076293945,58.09999847412109,58.75,58.75,1274585,Sigachi Industries Limited
2024-03-22,59.150001525878906,60.5,58.75,60.0,60.0,1269063,Sigachi Industries Limited
2024-03-26,60.29999923706055,61.0,57.650001525878906,57.84999847412109,57.84999847412109,1573781,Sigachi Industries Limited
2024-03-27,58.04999923706055,58.54999923706055,56.0,56.34999847412109,56.34999847412109,1636280,Sigachi Industries Limited
2024-03-28,57.20000076293945,58.34999847412109,55.400001525878906,55.70000076293945,55.70000076293945,1876056,Sigachi Industries Limited
2024-04-01,56.5,61.900001525878906,56.5,61.59999847412109,61.59999847412109,2299175,Sigachi Industries Limited
2024-04-02,61.95000076293945,70.44999694824219,61.54999923706055,69.75,69.75,5244660,Sigachi Industries Limited
2024-04-03,69.0,72.0,67.55000305175781,70.55000305175781,70.55000305175781,3622589,Sigachi Industries Limited
2024-04-04,71.0,71.94999694824219,68.19999694824219,69.5999984741211,69.5999984741211,1814786,Sigachi Industries Limited
2024-04-05,69.4000015258789,70.5999984741211,68.0,69.94999694824219,69.94999694824219,1396008,Sigachi Industries Limited
2024-04-08,70.5999984741211,70.9000015258789,66.8499984741211,67.3499984741211,67.3499984741211,1157900,Sigachi Industries Limited
2024-04-09,67.69999694824219,67.9000015258789,64.0,64.80000305175781,64.80000305175781,1654265,Sigachi Industries Limited
2024-04-10,65.1500015258789,66.9000015258789,64.69999694824219,66.0,66.0,1428300,Sigachi Industries Limited
2024-04-12,65.55000305175781,68.0,65.05000305175781,66.25,66.25,1051699,Sigachi Industries Limited
2024-04-15,60.0,64.44999694824219,60.0,63.25,63.25,1951744,Sigachi Industries Limited
2024-04-16,62.45000076293945,64.25,62.09999847412109,64.0,64.0,700411,Sigachi Industries Limited
2024-04-18,64.55000305175781,65.0,63.0,63.59999847412109,63.59999847412109,1220454,Sigachi Industries Limited
2024-04-19,61.59999847412109,63.25,61.34999847412109,62.5,62.5,952313,Sigachi Industries Limited
2024-04-22,63.25,70.44999694824219,63.20000076293945,69.5999984741211,69.5999984741211,3307637,Sigachi Industries Limited
2024-04-23,70.0,70.44999694824219,67.5999984741211,68.44999694824219,68.44999694824219,1627909,Sigachi Industries Limited
2024-04-24,68.5,68.8499984741211,67.1500015258789,67.5,67.5,969647,Sigachi Industries Limited
2024-04-25,67.80000305175781,68.30000305175781,67.0,67.4000015258789,67.4000015258789,739555,Sigachi Industries Limited
2024-04-26,68.0,68.0,66.30000305175781,66.75,66.75,785413,Sigachi Industries Limited
2024-04-29,68.44999694824219,70.05000305175781,67.55000305175781,68.05000305175781,68.05000305175781,1357091,Sigachi Industries Limited
2024-04-30,68.0,68.6500015258789,66.8499984741211,67.30000305175781,67.30000305175781,658146,Sigachi Industries Limited
2024-05-02,67.6500015258789,68.69999694824219,66.05000305175781,66.5,66.5,1035240,Sigachi Industries Limited
2024-05-03,66.19999694824219,67.3499984741211,64.4000015258789,65.25,65.25,867882,Sigachi Industries Limited
2024-05-06,65.55000305175781,66.75,63.150001525878906,66.0999984741211,66.0999984741211,1027724,Sigachi Industries Limited
2024-05-07,66.44999694824219,69.69999694824219,65.0,68.3499984741211,68.3499984741211,2982754,Sigachi Industries Limited
2024-05-08,68.3499984741211,69.5,67.5,68.05000305175781,68.05000305175781,1366940,Sigachi Industries Limited
2024-05-09,68.75,68.80000305175781,64.6500015258789,65.3499984741211,65.3499984741211,1095915,Sigachi Industries Limited
2024-05-10,66.0,66.6500015258789,64.4000015258789,64.75,64.75,891590,Sigachi Industries Limited
2024-05-13,64.0999984741211,64.69999694824219,62.5,63.59999847412109,63.59999847412109,870466,Sigachi Industries Limited
2024-05-14,64.55000305175781,66.80000305175781,63.95000076293945,65.55000305175781,65.55000305175781,872441,Sigachi Industries Limited
2024-05-15,66.1500015258789,67.55000305175781,65.8499984741211,66.25,66.25,698214,Sigachi Industries Limited
2024-05-16,66.6500015258789,66.80000305175781,65.19999694824219,65.6500015258789,65.6500015258789,538455,Sigachi Industries Limited
2024-05-17,65.94999694824219,66.25,65.4000015258789,65.94999694824219,65.94999694824219,471810,Sigachi Industries Limited
2024-05-21,69.19999694824219,73.69999694824219,69.0,72.05000305175781,72.05000305175781,3897162,Sigachi Industries Limited
2024-05-22,72.0999984741211,74.5999984741211,72.0999984741211,73.0,73.0,2458560,Sigachi Industries Limited
2024-05-23,73.19999694824219,74.25,70.25,71.44999694824219,71.44999694824219,1797577,Sigachi Industries Limited
2024-05-24,71.94999694824219,73.80000305175781,71.6500015258789,72.8499984741211,72.8499984741211,1309336,Sigachi Industries Limited
2024-05-27,73.19999694824219,75.5,67.5,68.55000305175781,68.55000305175781,6055868,Sigachi Industries Limited
2024-05-28,69.75,71.0,66.55000305175781,66.9000015258789,66.9000015258789,2492386,Sigachi Industries Limited
2024-05-29,66.80000305175781,67.69999694824219,65.80000305175781,66.0,66.0,1544261,Sigachi Industries Limited
2024-05-30,66.0,66.9000015258789,63.5,63.84999847412109,63.84999847412109,1294610,Sigachi Industries Limited
2024-05-31,64.44999694824219,66.6500015258789,64.0,64.5999984741211,64.5999984741211,1878486,Sigachi Industries Limited
2024-06-03,68.0,68.0,65.19999694824219,66.44999694824219,66.44999694824219,1053481,Sigachi Industries Limited
2024-06-04,66.4000015258789,66.4000015258789,56.75,61.0,61.0,2693036,Sigachi Industries Limited
2024-06-05,61.400001525878906,62.75,59.04999923706055,62.04999923706055,62.04999923706055,1573586,Sigachi Industries Limited
2024-06-06,63.34999847412109,64.8499984741211,63.04999923706055,63.95000076293945,63.95000076293945,883860,Sigachi Industries Limited
2024-06-07,64.19999694824219,65.05000305175781,63.95000076293945,64.19999694824219,64.19999694824219,775945,Sigachi Industries Limited
2024-06-10,66.0,66.0,63.630001068115234,64.0199966430664,64.0199966430664,972269,Sigachi Industries Limited
2024-06-11,64.1500015258789,64.58000183105469,62.5,62.959999084472656,62.959999084472656,1418190,Sigachi Industries Limited
2024-06-12,63.0,67.36000061035156,63.0,65.3499984741211,65.3499984741211,4175254,Sigachi Industries Limited
2024-06-13,65.86000061035156,66.19999694824219,64.0999984741211,64.69000244140625,64.69000244140625,1268834,Sigachi Industries Limited
2024-06-14,64.69000244140625,65.5999984741211,64.41000366210938,64.75,64.75,1030516,Sigachi Industries Limited
2024-06-18,64.80000305175781,65.30000305175781,63.75,64.08999633789062,64.08999633789062,1043331,Sigachi Industries Limited
2024-06-19,64.41999816894531,64.41999816894531,62.79999923706055,62.90999984741211,62.90999984741211,1238781,Sigachi Industries Limited
2024-06-20,63.29999923706055,63.68999862670898,62.560001373291016,63.20000076293945,63.20000076293945,1265033,Sigachi Industries Limited
2024-06-21,63.20000076293945,64.5,62.84999847412109,63.0099983215332,63.0099983215332,1024452,Sigachi Industries Limited
2024-06-24,62.119998931884766,63.33000183105469,61.900001525878906,62.04999923706055,62.04999923706055,1169945,Sigachi Industries Limited
2024-06-25,62.09999847412109,62.720001220703125,61.70000076293945,61.81999969482422,61.81999969482422,744513,Sigachi Industries Limited
2024-06-26,61.81999969482422,62.09000015258789,61.29999923706055,61.38999938964844,61.38999938964844,620681,Sigachi Industries Limited
2024-06-27,61.11000061035156,61.95000076293945,59.86000061035156,60.13999938964844,60.13999938964844,975020,Sigachi Industries Limited
2024-06-28,60.59999847412109,61.4900016784668,60.0099983215332,60.45000076293945,60.45000076293945,817544,Sigachi Industries Limited
2024-07-01,60.77999877929688,60.93000030517578,60.0,60.08000183105469,60.08000183105469,672744,Sigachi Industries Limited
2024-07-02,60.38999938964844,60.77999877929688,59.40999984741211,59.93999862670898,59.93999862670898,612944,Sigachi Industries Limited
2024-07-03,60.04999923706055,64.0,60.0099983215332,63.40999984741211,63.40999984741211,3776721,Sigachi Industries Limited
2024-07-04,63.70000076293945,64.19000244140625,62.34999847412109,62.59999847412109,62.59999847412109,1060793,Sigachi Industries Limited
2024-07-05,62.79999923706055,63.0,61.25,61.5099983215332,61.5099983215332,1112135,Sigachi Industries Limited
2024-07-08,61.54999923706055,61.9900016784668,60.400001525878906,60.59999847412109,60.59999847412109,1171148,Sigachi Industries Limited
2024-07-09,60.72999954223633,61.22999954223633,60.06999969482422,60.68000030517578,60.68000030517578,590509,Sigachi Industries Limited
2024-07-10,61.0,64.29000091552734,59.0099983215332,62.720001220703125,62.720001220703125,4761026,Sigachi Industries Limited
2024-07-11,62.9900016784668,63.130001068115234,61.209999084472656,61.38999938964844,61.38999938964844,947175,Sigachi Industries Limited
2024-07-12,61.630001068115234,61.630001068115234,60.84999847412109,60.93999862670898,60.93999862670898,654018,Sigachi Industries Limited
2024-07-15,61.0,61.59999847412109,60.0099983215332,60.619998931884766,60.619998931884766,800412,Sigachi Industries Limited
2024-07-16,60.0,60.9900016784668,60.0,60.209999084472656,60.209999084472656,702168,Sigachi Industries Limited
2024-07-18,60.38999938964844,60.59000015258789,59.04999923706055,59.47999954223633,59.47999954223633,912400,Sigachi Industries Limited
2024-07-19,59.47999954223633,61.68000030517578,58.25,58.59999847412109,58.59999847412109,1070436,Sigachi Industries Limited
2024-07-22,58.29999923706055,59.0,57.84999847412109,58.08000183105469,58.08000183105469,524637,Sigachi Industries Limited
2024-07-23,58.25,59.9900016784668,56.09999847412109,58.400001525878906,58.400001525878906,923852,Sigachi Industries Limited
2024-07-24,58.54999923706055,60.29999923706055,58.5,59.900001525878906,59.900001525878906,877346,Sigachi Industries Limited
2024-07-25,59.79999923706055,66.41000366210938,59.25,65.94999694824219,65.94999694824219,9989588,Sigachi Industries Limited
2024-07-26,66.86000061035156,68.9000015258789,66.19999694824219,66.9000015258789,66.9000015258789,8171939,Sigachi Industries Limited
2024-07-29,67.43000030517578,69.1500015258789,67.33000183105469,67.5999984741211,67.5999984741211,3370787,Sigachi Industries Limited
2024-07-30,67.7699966430664,67.98999786376953,66.0,66.47000122070312,66.47000122070312,2136934,Sigachi Industries Limited
2024-07-31,66.69999694824219,68.33999633789062,66.69999694824219,67.0199966430664,67.0199966430664,1618889,Sigachi Industries Limited
2024-08-01,67.4800033569336,69.88999938964844,66.0,66.31999969482422,66.31999969482422,3226079,Sigachi Industries Limited
2024-08-02,65.0,67.5,64.0,65.7300033569336,65.7300033569336,1597962,Sigachi Industries Limited
2024-08-05,63.04999923706055,64.80999755859375,61.2599983215332,61.959999084472656,61.959999084472656,1981251,Sigachi Industries Limited
2024-08-06,64.0,64.73999786376953,61.79999923706055,62.4900016784668,62.4900016784668,1706438,Sigachi Industries Limited
2024-08-07,63.0,63.84999847412109,60.75,61.58000183105469,61.58000183105469,2005835,Sigachi Industries Limited
2024-08-08,60.209999084472656,63.0,60.209999084472656,62.060001373291016,62.060001373291016,966321,Sigachi Industries Limited
2024-08-09,63.0,63.34999847412109,60.5,60.900001525878906,60.900001525878906,1142477,Sigachi Industries Limited
2024-08-12,60.5099983215332,61.58000183105469,60.27999877929688,60.869998931884766,60.869998931884766,1390191,Sigachi Industries Limited
2024-08-13,61.09000015258789,61.43999862670898,59.04999923706055,59.43999862670898,59.43999862670898,812588,Sigachi Industries Limited
2024-08-14,59.900001525878906,60.119998931884766,58.0,58.38999938964844,58.38999938964844,1039196,Sigachi Industries Limited
2024-08-16,59.25,60.2599983215332,58.59999847412109,59.77000045776367,59.77000045776367,799870,Sigachi Industries Limited
2024-08-19,60.20000076293945,61.75,60.20000076293945,61.220001220703125,61.220001220703125,1437112,Sigachi Industries Limited
2024-08-20,61.93999862670898,62.54999923706055,60.81999969482422,61.93000030517578,61.93000030517578,1779010,Sigachi Industries Limited
2024-08-21,62.5,62.93999862670898,61.7599983215332,61.970001220703125,61.970001220703125,1383814,Sigachi Industries Limited
2024-08-22,62.470001220703125,62.79999923706055,61.59999847412109,62.13999938964844,62.13999938964844,825208,Sigachi Industries Limited
2024-08-23,62.13999938964844,62.59000015258789,60.79999923706055,60.93999862670898,60.93999862670898,819101,Sigachi Industries Limited
