Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-10,30.200000762939453,30.700000762939453,30.14999961853028,30.5,23.21183586120605,14420,GHCL Limited
2013-10-11,30.799999237060547,31.200000762939453,30.600000381469727,30.700000762939453,23.36404228210449,19946,GHCL Limited
2013-10-14,30.89999961853028,31.25,30.75,30.850000381469727,23.478200912475582,20137,GHCL Limited
2013-10-15,31.0,31.14999961853028,30.0,30.450000762939453,23.173784255981445,14176,GHCL Limited
2013-10-17,30.450000762939453,30.89999961853028,30.100000381469727,30.200000762939453,22.983522415161133,14003,GHCL Limited
2013-10-18,30.25,30.5,30.100000381469727,30.25,23.02157211303711,21256,GHCL Limited
2013-10-21,30.5,30.75,30.14999961853028,30.25,23.02157211303711,15910,GHCL Limited
2013-10-22,30.5,31.0,30.5,30.75,23.40209579467773,24987,GHCL Limited
2013-10-23,30.299999237060547,31.0,30.299999237060547,30.5,23.21183586120605,26182,GHCL Limited
2013-10-24,30.600000381469727,31.0,30.600000381469727,30.850000381469727,23.478200912475582,22399,GHCL Limited
2013-10-25,30.89999961853028,31.200000762939453,30.600000381469727,30.89999961853028,23.516252517700195,57067,GHCL Limited
2013-10-28,31.0,31.200000762939453,30.299999237060547,30.5,23.21183586120605,32895,GHCL Limited
2013-10-29,30.700000762939453,30.89999961853028,30.299999237060547,30.700000762939453,23.36404228210449,12877,GHCL Limited
2013-10-30,30.600000381469727,31.200000762939453,30.450000762939453,30.75,23.40209579467773,53869,GHCL Limited
2013-10-31,31.0,31.0,30.700000762939453,30.850000381469727,23.478200912475582,20410,GHCL Limited
2013-11-01,30.75,31.89999961853028,30.75,31.39999961853028,23.896774291992188,42805,GHCL Limited
2013-11-05,31.850000381469727,31.950000762939453,31.39999961853028,31.700000762939453,24.12508583068848,27867,GHCL Limited
2013-11-06,31.549999237060547,32.0,31.299999237060547,31.5,23.97287940979004,32727,GHCL Limited
2013-11-07,31.549999237060547,31.950000762939453,31.5,31.5,23.97287940979004,59645,GHCL Limited
2013-11-08,31.600000381469727,31.799999237060547,31.5,31.600000381469727,24.04898262023925,29216,GHCL Limited
2013-11-11,31.5,31.799999237060547,31.049999237060547,31.549999237060547,24.010929107666016,21308,GHCL Limited
2013-11-12,31.600000381469727,33.400001525878906,31.450000762939453,32.70000076293945,24.886131286621094,313339,GHCL Limited
2013-11-13,32.54999923706055,33.45000076293945,31.64999961853028,31.850000381469727,24.239242553710938,36579,GHCL Limited
2013-11-14,32.400001525878906,32.400001525878906,31.700000762939453,31.89999961853028,24.27729797363281,16124,GHCL Limited
2013-11-18,32.0,32.599998474121094,31.549999237060547,31.799999237060547,24.20118904113769,62169,GHCL Limited
2013-11-19,31.799999237060547,32.29999923706055,31.450000762939453,31.64999961853028,24.087038040161133,36410,GHCL Limited
2013-11-20,31.549999237060547,32.25,31.549999237060547,32.099998474121094,24.429502487182617,113260,GHCL Limited
2013-11-21,32.400001525878906,32.95000076293945,31.950000762939453,32.099998474121094,24.429502487182617,121710,GHCL Limited
2013-11-22,32.400001525878906,32.45000076293945,31.799999237060547,31.89999961853028,24.27729797363281,63341,GHCL Limited
2013-11-25,31.700000762939453,32.0,31.700000762939453,31.799999237060547,24.20118904113769,38404,GHCL Limited
2013-11-26,32.099998474121094,32.25,31.799999237060547,31.850000381469727,24.239242553710938,34546,GHCL Limited
2013-11-27,31.850000381469727,32.0,31.799999237060547,31.850000381469727,24.239242553710938,28348,GHCL Limited
2013-11-28,31.850000381469727,31.950000762939453,30.0,31.799999237060547,24.20118904113769,33841,GHCL Limited
2013-11-29,31.5,32.0,31.5,31.850000381469727,24.239242553710938,33600,GHCL Limited
2013-12-02,31.850000381469727,34.900001525878906,31.799999237060547,34.099998474121094,25.95159149169922,352103,GHCL Limited
2013-12-03,34.0,34.5,33.150001525878906,33.20000076293945,25.26665306091309,75923,GHCL Limited
2013-12-04,33.150001525878906,33.75,32.70000076293945,33.54999923706055,25.533016204833984,44861,GHCL Limited
2013-12-05,33.79999923706055,33.849998474121094,32.70000076293945,32.95000076293945,25.076396942138672,48684,GHCL Limited
2013-12-06,32.900001525878906,33.29999923706055,32.900001525878906,33.04999923706055,25.152496337890625,29783,GHCL Limited
2013-12-09,34.0,34.25,33.0,33.29999923706055,25.34276008605957,56841,GHCL Limited
2013-12-10,33.29999923706055,34.20000076293945,33.29999923706055,33.54999923706055,25.533016204833984,66074,GHCL Limited
2013-12-11,33.70000076293945,34.099998474121094,33.349998474121094,33.70000076293945,25.647172927856445,36420,GHCL Limited
2013-12-12,34.0,35.150001525878906,33.29999923706055,34.099998474121094,25.95159149169922,113229,GHCL Limited
2013-12-13,34.0,34.54999923706055,33.5,33.900001525878906,25.79938697814941,60935,GHCL Limited
2013-12-16,33.849998474121094,34.150001525878906,33.400001525878906,33.599998474121094,25.57107162475586,30183,GHCL Limited
2013-12-17,33.75,34.400001525878906,33.0,33.599998474121094,25.57107162475586,65386,GHCL Limited
2013-12-18,33.400001525878906,34.04999923706055,33.400001525878906,33.900001525878906,25.79938697814941,26233,GHCL Limited
2013-12-19,33.75,34.150001525878906,33.54999923706055,33.95000076293945,25.837440490722656,48381,GHCL Limited
2013-12-20,33.70000076293945,34.29999923706055,33.54999923706055,33.70000076293945,25.647172927856445,35357,GHCL Limited
2013-12-23,33.900001525878906,34.54999923706055,33.75,34.04999923706055,25.913543701171875,33547,GHCL Limited
2013-12-24,34.29999923706055,34.400001525878906,34.0,34.29999923706055,26.10380172729492,43784,GHCL Limited
2013-12-26,34.45000076293945,34.5,33.849998474121094,34.0,25.87549018859864,41539,GHCL Limited
2013-12-27,34.150001525878906,34.25,33.75,33.75,25.68523025512696,18280,GHCL Limited
2013-12-30,33.900001525878906,34.650001525878906,33.5,34.25,26.06574821472168,89116,GHCL Limited
2013-12-31,34.0,34.349998474121094,33.70000076293945,34.0,25.87549018859864,20153,GHCL Limited
2014-01-01,34.04999923706055,34.5,33.79999923706055,34.25,26.06574821472168,38442,GHCL Limited
2014-01-02,34.25,36.79999923706055,34.25,34.79999923706055,26.48432159423828,137562,GHCL Limited
2014-01-03,35.0,35.29999923706055,34.25,34.75,26.44626808166504,32866,GHCL Limited
2014-01-06,34.900001525878906,35.79999923706055,34.5,35.04999923706055,26.674585342407227,33453,GHCL Limited
2014-01-07,35.0,35.79999923706055,34.75,35.349998474121094,26.902891159057617,46072,GHCL Limited
2014-01-08,35.75,35.75,34.900001525878906,34.95000076293945,26.59848403930664,23785,GHCL Limited
2014-01-09,35.0,36.150001525878906,34.599998474121094,35.599998474121094,27.09316062927246,64788,GHCL Limited
2014-01-10,36.25,36.70000076293945,35.20000076293945,35.349998474121094,26.902891159057617,88452,GHCL Limited
2014-01-13,35.150001525878906,36.150001525878906,34.70000076293945,35.849998474121094,27.283418655395508,71249,GHCL Limited
2014-01-14,35.150001525878906,36.0,35.099998474121094,35.29999923706055,26.864839553833008,17366,GHCL Limited
2014-01-15,35.099998474121094,36.09999847412109,35.099998474121094,35.5,27.01705551147461,48048,GHCL Limited
2014-01-16,35.5,36.09999847412109,35.099998474121094,35.75,27.20731544494629,101489,GHCL Limited
2014-01-17,35.54999923706055,36.09999847412109,35.349998474121094,35.70000076293945,27.16926383972168,66763,GHCL Limited
2014-01-20,35.70000076293945,36.09999847412109,35.5,35.95000076293945,27.359519958496094,54411,GHCL Limited
2014-01-21,36.0,36.09999847412109,35.650001525878906,36.0,27.3975772857666,32976,GHCL Limited
2014-01-22,36.0,36.0,35.349998474121094,35.650001525878906,27.13121032714844,22380,GHCL Limited
2014-01-23,36.0,36.0,35.150001525878906,35.20000076293945,26.78874397277832,51024,GHCL Limited
2014-01-24,34.25,35.099998474121094,34.25,34.70000076293945,26.40821647644043,13641,GHCL Limited
2014-01-27,34.0,34.54999923706055,33.5,33.79999923706055,25.72327995300293,20387,GHCL Limited
2014-01-28,32.400001525878906,33.849998474121094,32.400001525878906,33.20000076293945,25.26665306091309,28041,GHCL Limited
2014-01-29,33.29999923706055,35.349998474121094,33.0,34.5,26.256006240844727,64894,GHCL Limited
2014-01-30,34.0,34.400001525878906,33.25,33.29999923706055,25.34276008605957,20993,GHCL Limited
2014-01-31,33.29999923706055,33.95000076293945,33.20000076293945,33.45000076293945,25.4569149017334,10989,GHCL Limited
2014-02-03,33.5,35.400001525878906,33.099998474121094,34.599998474121094,26.33211898803711,72639,GHCL Limited
2014-02-04,34.0,34.099998474121094,33.0,33.20000076293945,25.26665306091309,57359,GHCL Limited
2014-02-05,33.349998474121094,33.650001525878906,33.29999923706055,33.349998474121094,25.38081359863281,17891,GHCL Limited
2014-02-06,34.0,38.0,34.0,34.25,26.06574821472168,164987,GHCL Limited
2014-02-07,34.25,34.400001525878906,33.45000076293945,33.650001525878906,25.60912322998047,41800,GHCL Limited
2014-02-10,33.650001525878906,33.900001525878906,33.349998474121094,33.400001525878906,25.41886329650879,18290,GHCL Limited
2014-02-11,34.5,34.5,33.29999923706055,33.45000076293945,25.4569149017334,16388,GHCL Limited
2014-02-12,33.29999923706055,33.54999923706055,33.20000076293945,33.29999923706055,25.34276008605957,12289,GHCL Limited
2014-02-13,33.150001525878906,33.5,33.0,33.349998474121094,25.38081359863281,11713,GHCL Limited
2014-02-14,33.04999923706055,33.45000076293945,32.900001525878906,33.04999923706055,25.152496337890625,34742,GHCL Limited
2014-02-17,32.5,33.150001525878906,32.5,32.70000076293945,24.886131286621094,18875,GHCL Limited
2014-02-18,32.79999923706055,33.0,32.54999923706055,32.650001525878906,24.848079681396484,10153,GHCL Limited
2014-02-19,32.400001525878906,32.849998474121094,32.400001525878906,32.54999923706055,24.77197456359864,11808,GHCL Limited
2014-02-20,32.45000076293945,32.75,32.400001525878906,32.54999923706055,24.77197456359864,6708,GHCL Limited
2014-02-21,33.04999923706055,33.04999923706055,32.25,32.29999923706055,24.58171272277832,22062,GHCL Limited
2014-02-24,32.70000076293945,32.75,32.5,32.70000076293945,24.886131286621094,12706,GHCL Limited
2014-02-25,33.04999923706055,33.150001525878906,32.70000076293945,32.900001525878906,25.03833770751953,12488,GHCL Limited
2014-02-26,32.849998474121094,32.849998474121094,32.400001525878906,32.54999923706055,24.77197456359864,15554,GHCL Limited
2014-02-28,32.599998474121094,32.849998474121094,32.0,32.25,24.543663024902344,44758,GHCL Limited
2014-03-03,32.400001525878906,32.75,32.349998474121094,32.650001525878906,24.848079681396484,11087,GHCL Limited
2014-03-04,32.5,33.25,32.45000076293945,33.0,25.114444732666016,21578,GHCL Limited
2014-03-05,32.849998474121094,33.0,32.599998474121094,32.900001525878906,25.03833770751953,17327,GHCL Limited
2014-03-06,32.599998474121094,33.849998474121094,32.599998474121094,33.45000076293945,25.4569149017334,46772,GHCL Limited
2014-03-07,33.45000076293945,33.650001525878906,33.0,33.099998474121094,25.190547943115234,49914,GHCL Limited
2014-03-10,33.25,33.70000076293945,33.099998474121094,33.099998474121094,25.190547943115234,18435,GHCL Limited
2014-03-11,33.349998474121094,33.400001525878906,32.95000076293945,32.95000076293945,25.076396942138672,22289,GHCL Limited
2014-03-12,32.79999923706055,33.20000076293945,32.79999923706055,33.099998474121094,25.190547943115234,8582,GHCL Limited
2014-03-13,32.79999923706055,33.25,32.79999923706055,32.95000076293945,25.076396942138672,34701,GHCL Limited
2014-03-14,32.79999923706055,33.20000076293945,32.70000076293945,32.79999923706055,24.96223258972168,13257,GHCL Limited
2014-03-18,32.849998474121094,33.150001525878906,32.70000076293945,33.04999923706055,25.152496337890625,20987,GHCL Limited
2014-03-19,32.79999923706055,33.25,32.79999923706055,32.95000076293945,25.076396942138672,89307,GHCL Limited
2014-03-20,33.0,33.150001525878906,32.75,32.900001525878906,25.03833770751953,8237,GHCL Limited
2014-03-21,32.95000076293945,33.20000076293945,32.75,33.099998474121094,25.190547943115234,13906,GHCL Limited
2014-03-24,33.0,33.0,26.5,31.5,23.97287940979004,141427,GHCL Limited
2014-03-25,32.5,32.650001525878906,32.20000076293945,32.45000076293945,24.695873260498047,23317,GHCL Limited
2014-03-26,32.70000076293945,33.599998474121094,32.54999923706055,33.0,25.114444732666016,1370749,GHCL Limited
2014-03-27,33.099998474121094,34.5,33.099998474121094,33.54999923706055,25.533016204833984,118486,GHCL Limited
2014-03-28,33.75,34.150001525878906,33.25,33.900001525878906,25.79938697814941,39168,GHCL Limited
2014-03-31,33.70000076293945,34.5,33.54999923706055,34.04999923706055,25.913543701171875,51416,GHCL Limited
2014-04-01,33.70000076293945,34.29999923706055,33.70000076293945,33.95000076293945,25.837440490722656,22417,GHCL Limited
2014-04-02,34.45000076293945,34.5,33.900001525878906,34.29999923706055,26.10380172729492,28840,GHCL Limited
2014-04-03,34.79999923706055,35.95000076293945,34.54999923706055,35.45000076293945,26.9789981842041,159579,GHCL Limited
2014-04-04,35.5,37.20000076293945,35.20000076293945,36.75,27.96835899353028,143094,GHCL Limited
2014-04-07,36.54999923706055,37.95000076293945,36.54999923706055,36.84999847412109,28.04446029663086,196539,GHCL Limited
2014-04-09,36.84999847412109,37.45000076293945,36.34999847412109,36.79999923706055,28.006410598754883,124254,GHCL Limited
2014-04-10,36.650001525878906,37.650001525878906,36.650001525878906,37.04999923706055,28.196672439575195,77498,GHCL Limited
2014-04-11,37.34999847412109,39.70000076293945,36.84999847412109,38.45000076293945,29.26213264465332,214601,GHCL Limited
2014-04-15,38.5,41.20000076293945,38.0,40.650001525878906,30.93643379211425,545580,GHCL Limited
2014-04-16,40.400001525878906,40.95000076293945,38.150001525878906,38.29999923706055,29.147974014282227,158403,GHCL Limited
2014-04-17,38.34999847412109,39.29999923706055,38.34999847412109,38.84999847412109,29.566553115844727,81070,GHCL Limited
2014-04-21,39.0,40.45000076293945,39.0,39.54999923706055,30.09927749633789,101700,GHCL Limited
2014-04-22,40.150001525878906,40.29999923706055,39.04999923706055,39.150001525878906,29.794864654541016,98482,GHCL Limited
2014-04-23,39.75,39.84999847412109,38.25,38.5,29.30018424987793,82166,GHCL Limited
2014-04-24,38.5,38.5,38.5,38.5,29.30018424987793,0,GHCL Limited
2014-04-25,38.70000076293945,39.0,36.59999847412109,37.09999847412109,28.23472785949707,123155,GHCL Limited
2014-04-28,37.29999923706055,38.0,37.09999847412109,37.29999923706055,28.386926651000977,23910,GHCL Limited
2014-04-29,37.29999923706055,37.84999847412109,36.5,37.09999847412109,28.23472785949707,64238,GHCL Limited
2014-04-30,37.29999923706055,38.20000076293945,36.400001525878906,36.59999847412109,27.854204177856445,97768,GHCL Limited
2014-05-02,36.95000076293945,37.29999923706055,36.5,37.09999847412109,28.23472785949707,53651,GHCL Limited
2014-05-05,37.0,37.04999923706055,35.79999923706055,36.20000076293945,27.549789428710938,59914,GHCL Limited
2014-05-06,36.75,37.20000076293945,36.29999923706055,36.54999923706055,27.81615257263184,48002,GHCL Limited
2014-05-07,36.79999923706055,36.95000076293945,36.29999923706055,36.54999923706055,27.81615257263184,34084,GHCL Limited
2014-05-08,37.0,37.150001525878906,35.900001525878906,36.0,27.3975772857666,45467,GHCL Limited
2014-05-09,36.0,37.5,36.0,37.150001525878906,28.27277565002441,61177,GHCL Limited
2014-05-12,37.150001525878906,37.75,36.75,36.84999847412109,28.04446029663086,212112,GHCL Limited
2014-05-13,37.84999847412109,38.45000076293945,37.09999847412109,37.45000076293945,28.5010929107666,94508,GHCL Limited
2014-05-14,37.150001525878906,38.900001525878906,37.150001525878906,38.650001525878906,29.414342880249023,105169,GHCL Limited
2014-05-15,39.0,39.34999847412109,38.25,38.59999847412109,29.376283645629883,119548,GHCL Limited
2014-05-16,39.400001525878906,39.5,37.84999847412109,38.900001525878906,29.60460662841797,203606,GHCL Limited
2014-05-19,38.900001525878906,41.75,38.900001525878906,41.400001525878906,31.50721740722656,272861,GHCL Limited
2014-05-20,42.0,45.09999847412109,41.150001525878906,43.650001525878906,33.21956253051758,611079,GHCL Limited
2014-05-21,44.0,47.20000076293945,42.70000076293945,45.84999847412109,34.893856048583984,605098,GHCL Limited
2014-05-22,45.900001525878906,48.400001525878906,45.84999847412109,47.34999847412109,36.035423278808594,486690,GHCL Limited
2014-05-23,47.45000076293945,48.45000076293945,45.54999923706055,46.70000076293945,35.540740966796875,305805,GHCL Limited
2014-05-26,47.0,48.20000076293945,42.20000076293945,43.650001525878906,33.21956253051758,483133,GHCL Limited
2014-05-27,43.5,44.25,42.25,43.20000076293945,32.877098083496094,100471,GHCL Limited
2014-05-28,44.0,46.400001525878906,43.29999923706055,45.54999923706055,34.66554260253906,209312,GHCL Limited
2014-05-29,46.0,46.59999847412109,45.09999847412109,45.29999923706055,34.47528076171875,144862,GHCL Limited
2014-05-30,45.900001525878906,45.900001525878906,44.0,44.20000076293945,33.63813400268555,97196,GHCL Limited
2014-06-02,44.04999923706055,45.45000076293945,44.04999923706055,45.04999923706055,34.2850227355957,109283,GHCL Limited
2014-06-03,45.04999923706055,46.79999923706055,45.0,46.29999923706055,35.236331939697266,147141,GHCL Limited
2014-06-04,45.04999923706055,47.650001525878906,45.04999923706055,47.150001525878906,35.88321304321289,183271,GHCL Limited
2014-06-05,47.5,47.650001525878906,45.70000076293945,46.5,35.38853454589844,183416,GHCL Limited
2014-06-06,47.09999847412109,53.150001525878906,46.79999923706055,51.54999923706055,39.2318115234375,1328554,GHCL Limited
2014-06-09,54.0,61.45000076293945,53.5,60.70000076293945,46.19536209106445,3693708,GHCL Limited
2014-06-10,61.09999847412109,61.5,56.5,58.25,44.33080291748047,718743,GHCL Limited
2014-06-11,58.900001525878906,60.650001525878906,56.150001525878906,56.54999923706055,43.03702545166016,473951,GHCL Limited
2014-06-12,57.20000076293945,57.20000076293945,55.04999923706055,55.75,42.42819595336914,247209,GHCL Limited
2014-06-13,55.900001525878906,61.95000076293945,55.09999847412109,57.20000076293945,43.53170394897461,1914727,GHCL Limited
2014-06-16,57.400001525878906,57.84999847412109,54.20000076293945,55.59999847412109,42.31402969360352,403143,GHCL Limited
2014-06-17,55.95000076293945,58.900001525878906,55.150001525878906,57.54999923706055,43.79806900024414,602232,GHCL Limited
2014-06-18,58.0,59.34999847412109,54.20000076293945,56.54999923706055,43.03702545166016,599211,GHCL Limited
2014-06-19,57.25,57.95000076293945,54.75,55.09999847412109,41.93351745605469,227517,GHCL Limited
2014-06-20,55.84999847412109,56.75,53.5,54.09999847412109,41.17247009277344,234303,GHCL Limited
2014-06-23,54.650001525878906,54.70000076293945,52.650001525878906,53.400001525878906,40.63973617553711,203446,GHCL Limited
2014-06-24,53.400001525878906,56.5,53.400001525878906,55.04999923706055,41.89546203613281,438823,GHCL Limited
2014-06-25,55.5,55.900001525878906,54.09999847412109,54.29999923706055,41.32468032836914,206407,GHCL Limited
2014-06-26,54.54999923706055,54.75,53.29999923706055,53.59999847412109,40.79194259643555,154528,GHCL Limited
2014-06-27,53.59999847412109,55.0,53.29999923706055,53.70000076293945,40.8680534362793,122232,GHCL Limited
2014-06-30,53.20000076293945,54.900001525878906,53.20000076293945,54.400001525878906,41.40077972412109,156224,GHCL Limited
2014-07-01,55.0,59.400001525878906,54.54999923706055,57.54999923706055,43.79806900024414,1092154,GHCL Limited
2014-07-02,58.70000076293945,59.150001525878906,57.20000076293945,57.70000076293945,43.9122200012207,574290,GHCL Limited
2014-07-03,59.0,60.900001525878906,58.29999923706055,58.650001525878906,44.63522720336914,1079792,GHCL Limited
2014-07-04,59.20000076293945,60.650001525878906,58.34999847412109,59.20000076293945,45.05379486083984,507232,GHCL Limited
2014-07-07,59.75,59.900001525878906,58.0,59.20000076293945,45.05379486083984,444147,GHCL Limited
2014-07-08,59.5,59.5,54.84999847412109,55.650001525878906,42.352088928222656,287541,GHCL Limited
2014-07-09,55.0,55.5,53.54999923706055,54.0,41.09635925292969,234655,GHCL Limited
2014-07-10,52.09999847412109,54.79999923706055,51.09999847412109,52.79999923706055,40.18310546875,444134,GHCL Limited
2014-07-11,52.79999923706055,53.70000076293945,50.0,50.45000076293945,38.394657135009766,225436,GHCL Limited
2014-07-14,49.79999923706055,50.45000076293945,48.5,50.09999847412109,38.1282958984375,144494,GHCL Limited
2014-07-15,50.29999923706055,55.5,50.29999923706055,52.70000076293945,40.10700988769531,151553,GHCL Limited
2014-07-16,52.900001525878906,53.75,51.0,52.04999923706055,39.6123275756836,123680,GHCL Limited
2014-07-17,52.34999847412109,54.20000076293945,52.09999847412109,53.34999847412109,40.601680755615234,155773,GHCL Limited
2014-07-18,53.400001525878906,54.20000076293945,52.650001525878906,53.75,40.90610122680664,125456,GHCL Limited
2014-07-21,54.0,57.79999923706055,54.0,56.59999847412109,43.07508087158203,601976,GHCL Limited
2014-07-22,57.0,59.0,56.04999923706055,58.75,44.71131896972656,703207,GHCL Limited
2014-07-23,60.0,65.4000015258789,59.650001525878906,60.09999847412109,45.738731384277344,4639839,GHCL Limited
2014-07-24,60.04999923706055,61.75,58.25,59.75,45.47236633300781,795790,GHCL Limited
2014-07-25,59.95000076293945,59.95000076293945,56.0,56.79999923706055,43.22727966308594,335935,GHCL Limited
2014-07-28,56.75,57.20000076293945,55.25,55.54999923706055,42.275978088378906,250649,GHCL Limited
2014-07-30,55.5,56.400001525878906,55.04999923706055,55.25,42.04767227172852,195842,GHCL Limited
2014-07-31,56.04999923706055,61.0,55.5,58.95000076293945,44.863529205322266,1623694,GHCL Limited
2014-08-01,60.84999847412109,62.79999923706055,59.54999923706055,60.0,45.662628173828125,2108343,GHCL Limited
2014-08-04,60.75,64.6500015258789,60.75,64.25,48.89706039428711,2272940,GHCL Limited
2014-08-05,65.19999694824219,66.0,64.4000015258789,65.44999694824219,49.81031036376953,1185870,GHCL Limited
2014-08-06,65.69999694824219,67.0,64.75,65.3499984741211,49.73421478271485,1050558,GHCL Limited
2014-08-07,64.4000015258789,65.30000305175781,63.5,64.44999694824219,50.59778594970703,633604,GHCL Limited
2014-08-08,63.400001525878906,63.400001525878906,61.75,62.29999923706055,48.909889221191406,452254,GHCL Limited
2014-08-11,63.25,66.8499984741211,63.150001525878906,65.94999694824219,51.77539443969727,693213,GHCL Limited
2014-08-12,66.9000015258789,68.69999694824219,65.55000305175781,66.05000305175781,51.85390472412109,696041,GHCL Limited
2014-08-13,65.69999694824219,66.19999694824219,62.5,64.0,50.24450302124024,455060,GHCL Limited
2014-08-14,64.5,68.4000015258789,62.09999847412109,67.75,53.18851852416992,1373234,GHCL Limited
2014-08-18,67.5,79.69999694824219,67.19999694824219,78.75,61.82430648803711,3762594,GHCL Limited
2014-08-19,79.19999694824219,79.8499984741211,75.1500015258789,77.8499984741211,61.11773681640625,2116104,GHCL Limited
2014-08-20,77.94999694824219,82.9000015258789,76.5,81.5,63.983245849609375,2508342,GHCL Limited
2014-08-21,81.9000015258789,83.5,78.4000015258789,82.6500015258789,64.88606262207031,1691696,GHCL Limited
2014-08-22,82.8499984741211,87.4000015258789,81.80000305175781,85.69999694824219,67.2805404663086,2613644,GHCL Limited
2014-08-25,86.0999984741211,88.0,85.5,86.05000305175781,67.55530548095703,1131770,GHCL Limited
2014-08-26,85.05000305175781,90.8000030517578,85.05000305175781,90.05000305175781,70.69560241699219,2032680,GHCL Limited
2014-08-27,91.0,91.9499969482422,89.25,90.5500030517578,71.088134765625,1358003,GHCL Limited
2014-08-28,90.6999969482422,93.0,88.75,91.5,71.83394622802734,1336682,GHCL Limited
2014-09-01,91.5,92.8000030517578,90.6999969482422,91.5500030517578,71.87319946289062,495890,GHCL Limited
2014-09-02,91.4499969482422,95.0,91.25,93.9000015258789,73.7181167602539,1273981,GHCL Limited
2014-09-03,94.0999984741211,100.1500015258789,93.75,99.6500015258789,78.23224639892578,2372682,GHCL Limited
2014-09-04,99.8499984741211,101.3499984741211,95.6500015258789,100.0999984741211,78.58553314208984,1314415,GHCL Limited
2014-09-05,99.5999984741211,104.9000015258789,98.6999969482422,104.3499984741211,81.92208862304688,1614439,GHCL Limited
2014-09-08,104.8000030517578,105.75,101.0,103.0500030517578,80.9015121459961,796616,GHCL Limited
2014-09-09,102.5999984741211,103.4000015258789,98.0,101.3499984741211,79.56688690185547,724043,GHCL Limited
2014-09-10,99.0999984741211,106.6999969482422,99.0999984741211,104.1500015258789,81.76509094238281,955279,GHCL Limited
2014-09-11,103.1500015258789,106.8499984741211,103.1500015258789,105.1999969482422,82.58940887451172,884219,GHCL Limited
2014-09-12,105.1999969482422,106.0,102.1500015258789,103.0,80.86225128173828,454669,GHCL Limited
2014-09-15,101.5500030517578,107.4000015258789,101.5,106.1999969482422,83.37447357177734,847751,GHCL Limited
2014-09-16,106.5999984741211,107.25,96.0,97.0999984741211,76.23033905029297,698208,GHCL Limited
2014-09-17,98.25,101.0,91.1999969482422,91.8000030517578,72.06946563720703,453979,GHCL Limited
2014-09-18,92.25,98.4499969482422,92.1500015258789,97.4000015258789,76.46585083007812,409491,GHCL Limited
2014-09-19,96.5,102.4000015258789,96.5,101.4499969482422,79.64540100097656,682641,GHCL Limited
2014-09-22,101.4000015258789,105.5,99.0,104.0999984741211,81.725830078125,525289,GHCL Limited
2014-09-23,104.5,105.1999969482422,93.6999969482422,93.6999969482422,73.56109619140625,575095,GHCL Limited
2014-09-24,93.0,98.9000015258789,85.55000305175781,87.1500015258789,68.41889953613281,911184,GHCL Limited
2014-09-25,87.94999694824219,89.75,85.19999694824219,86.4000015258789,67.83008575439453,676490,GHCL Limited
2014-09-26,85.5,95.0,85.4000015258789,93.6500015258789,73.5218505859375,504708,GHCL Limited
2014-09-29,95.0,97.25,92.9000015258789,94.0999984741211,73.87512969970703,857022,GHCL Limited
2014-09-30,94.8499984741211,97.5,93.4499969482422,95.9499969482422,75.32749938964844,548773,GHCL Limited
2014-10-01,96.0,101.3000030517578,96.0,99.8499984741211,78.3892822265625,524738,GHCL Limited
2014-10-07,98.8000030517578,100.5,97.1500015258789,98.5500030517578,77.36869049072266,361930,GHCL Limited
2014-10-08,98.0,99.6500015258789,94.0,95.25,74.77794647216797,135973,GHCL Limited
2014-10-09,95.5,98.4000015258789,95.1500015258789,96.5999984741211,75.83779907226562,249152,GHCL Limited
2014-10-10,95.9000015258789,95.9000015258789,92.6999969482422,93.1500015258789,73.12931060791016,113474,GHCL Limited
2014-10-13,93.5999984741211,94.0,91.3499984741211,93.5999984741211,73.48258972167969,138061,GHCL Limited
2014-10-14,93.9000015258789,94.5500030517578,90.9499969482422,91.5,71.83394622802734,131901,GHCL Limited
2014-10-15,91.5,91.5,91.5,91.5,71.83394622802734,0,GHCL Limited
2014-10-16,91.0,92.5,86.5,87.4000015258789,68.61515808105469,172499,GHCL Limited
2014-10-17,88.30000305175781,90.1500015258789,86.5999984741211,87.94999694824219,69.04692840576172,163140,GHCL Limited
2014-10-20,89.94999694824219,90.6999969482422,79.0999984741211,81.30000305175781,63.82622909545898,400455,GHCL Limited
2014-10-21,82.0999984741211,84.80000305175781,80.9000015258789,82.75,64.96456909179688,158623,GHCL Limited
2014-10-22,83.44999694824219,86.9000015258789,81.4000015258789,85.55000305175781,67.16278839111328,274199,GHCL Limited
2014-10-27,85.8499984741211,86.55000305175781,83.4000015258789,84.1500015258789,66.06367492675781,188345,GHCL Limited
2014-10-28,83.6500015258789,89.4000015258789,83.44999694824219,86.75,68.1048583984375,360636,GHCL Limited
2014-10-29,86.75,87.5,84.25,84.8499984741211,66.61322784423828,129845,GHCL Limited
2014-10-30,85.55000305175781,86.4000015258789,83.5,83.8499984741211,65.82815551757812,88019,GHCL Limited
2014-10-31,84.5999984741211,86.8499984741211,84.44999694824219,85.5,67.1235122680664,146987,GHCL Limited
2014-11-03,86.0999984741211,88.4000015258789,85.55000305175781,86.69999694824219,68.06559753417969,167950,GHCL Limited
2014-11-05,86.1500015258789,88.5999984741211,85.80000305175781,86.30000305175781,67.75157928466797,82898,GHCL Limited
