Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-19,16.049999237060547,17.25,16.049999237060547,16.399999618530273,16.399999618530273,6659,TREJHARA SOLUTIONS LIMITED
2019-11-20,17.200000762939453,17.200000762939453,15.600000381469728,16.950000762939453,16.950000762939453,5688,TREJHARA SOLUTIONS LIMITED
2019-11-21,17.149999618530273,17.149999618530273,16.149999618530273,16.200000762939453,16.200000762939453,3050,TREJHARA SOLUTIONS LIMITED
2019-11-22,16.600000381469727,16.600000381469727,15.5,15.600000381469728,15.600000381469728,312,TREJHARA SOLUTIONS LIMITED
2019-11-25,15.600000381469728,15.800000190734863,14.850000381469728,14.850000381469728,14.850000381469728,1666,TREJHARA SOLUTIONS LIMITED
2019-11-26,14.850000381469728,15.300000190734863,14.350000381469728,14.949999809265137,14.949999809265137,6790,TREJHARA SOLUTIONS LIMITED
2019-11-27,14.949999809265137,15.649999618530272,14.350000381469728,14.550000190734863,14.550000190734863,8505,TREJHARA SOLUTIONS LIMITED
2019-11-28,14.199999809265137,15.199999809265137,14.199999809265137,14.550000190734863,14.550000190734863,1168,TREJHARA SOLUTIONS LIMITED
2019-11-29,14.5,15.25,13.850000381469728,15.25,15.25,8660,TREJHARA SOLUTIONS LIMITED
2019-12-02,14.5,15.649999618530272,14.5,14.5,14.5,4922,TREJHARA SOLUTIONS LIMITED
2019-12-03,14.850000381469728,15.0,13.850000381469728,14.050000190734863,14.050000190734863,9079,TREJHARA SOLUTIONS LIMITED
2019-12-04,13.449999809265137,14.75,13.449999809265137,14.25,14.25,388,TREJHARA SOLUTIONS LIMITED
2019-12-05,14.25,14.5,13.800000190734863,13.899999618530272,13.899999618530272,5622,TREJHARA SOLUTIONS LIMITED
2019-12-06,12.899999618530272,14.850000381469728,12.899999618530272,13.100000381469728,13.100000381469728,1297,TREJHARA SOLUTIONS LIMITED
2019-12-09,11.800000190734863,14.050000190734863,11.800000190734863,13.850000381469728,13.850000381469728,4007,TREJHARA SOLUTIONS LIMITED
2019-12-10,12.699999809265137,14.0,12.699999809265137,13.100000381469728,13.100000381469728,1577,TREJHARA SOLUTIONS LIMITED
2019-12-11,14.399999618530272,14.399999618530272,12.100000381469728,14.0,14.0,3787,TREJHARA SOLUTIONS LIMITED
2019-12-12,12.850000381469728,14.75,12.850000381469728,14.149999618530272,14.149999618530272,1905,TREJHARA SOLUTIONS LIMITED
2019-12-13,14.5,15.149999618530272,13.100000381469728,14.899999618530272,14.899999618530272,1469,TREJHARA SOLUTIONS LIMITED
2019-12-16,13.600000381469728,15.899999618530272,13.550000190734863,13.800000190734863,13.800000190734863,1715,TREJHARA SOLUTIONS LIMITED
2019-12-17,12.75,15.149999618530272,12.75,14.800000190734863,14.800000190734863,2609,TREJHARA SOLUTIONS LIMITED
2019-12-18,14.949999809265137,14.949999809265137,13.350000381469728,13.350000381469728,13.350000381469728,7690,TREJHARA SOLUTIONS LIMITED
2019-12-19,14.399999618530272,14.649999618530272,13.0,14.5,14.5,8553,TREJHARA SOLUTIONS LIMITED
2019-12-20,13.199999809265137,14.5,13.199999809265137,13.600000381469728,13.600000381469728,4646,TREJHARA SOLUTIONS LIMITED
2019-12-23,13.050000190734863,14.5,12.600000381469728,12.75,12.75,9382,TREJHARA SOLUTIONS LIMITED
2019-12-24,12.5,13.899999618530272,11.949999809265137,12.350000381469728,12.350000381469728,13014,TREJHARA SOLUTIONS LIMITED
2019-12-26,12.5,12.649999618530272,11.699999809265137,11.800000190734863,11.800000190734863,4823,TREJHARA SOLUTIONS LIMITED
2019-12-27,11.800000190734863,12.949999809265137,11.800000190734863,11.899999618530272,11.899999618530272,7184,TREJHARA SOLUTIONS LIMITED
2019-12-30,12.449999809265137,12.449999809265137,11.399999618530272,11.949999809265137,11.949999809265137,2546,TREJHARA SOLUTIONS LIMITED
2019-12-31,11.300000190734863,12.449999809265137,11.100000381469728,11.300000190734863,11.300000190734863,14707,TREJHARA SOLUTIONS LIMITED
2020-01-01,12.0,12.0,11.100000381469728,11.449999809265137,11.449999809265137,2810,TREJHARA SOLUTIONS LIMITED
2020-01-02,12.449999809265137,12.449999809265137,10.699999809265137,12.050000190734863,12.050000190734863,7063,TREJHARA SOLUTIONS LIMITED
2020-01-03,11.100000381469728,12.75,11.100000381469728,11.399999618530272,11.399999618530272,2828,TREJHARA SOLUTIONS LIMITED
2020-01-06,10.5,12.050000190734863,10.5,11.449999809265137,11.449999809265137,2377,TREJHARA SOLUTIONS LIMITED
2020-01-07,11.100000381469728,12.149999618530272,11.050000190734863,11.100000381469728,11.100000381469728,6142,TREJHARA SOLUTIONS LIMITED
2020-01-08,11.649999618530272,11.649999618530272,10.899999618530272,11.199999809265137,11.199999809265137,4370,TREJHARA SOLUTIONS LIMITED
2020-01-09,10.5,11.800000190734863,10.5,11.0,11.0,2354,TREJHARA SOLUTIONS LIMITED
2020-01-10,12.0,12.0,10.850000381469728,11.649999618530272,11.649999618530272,11417,TREJHARA SOLUTIONS LIMITED
2020-01-13,11.649999618530272,12.800000190734863,11.100000381469728,12.649999618530272,12.649999618530272,8589,TREJHARA SOLUTIONS LIMITED
2020-01-14,11.649999618530272,13.0,11.649999618530272,12.199999809265137,12.199999809265137,7741,TREJHARA SOLUTIONS LIMITED
2020-01-15,13.199999809265137,13.199999809265137,11.550000190734863,12.5,12.5,1760,TREJHARA SOLUTIONS LIMITED
2020-01-16,13.199999809265137,13.199999809265137,11.850000381469728,13.050000190734863,13.050000190734863,2846,TREJHARA SOLUTIONS LIMITED
2020-01-17,13.100000381469728,13.100000381469728,12.0,12.550000190734863,12.550000190734863,5188,TREJHARA SOLUTIONS LIMITED
2020-01-20,11.699999809265137,13.149999618530272,11.699999809265137,12.5,12.5,4080,TREJHARA SOLUTIONS LIMITED
2020-01-21,11.5,12.800000190734863,11.5,12.5,12.5,3859,TREJHARA SOLUTIONS LIMITED
2020-01-22,11.550000190734863,12.850000381469728,11.550000190734863,11.949999809265137,11.949999809265137,9593,TREJHARA SOLUTIONS LIMITED
2020-01-23,11.399999618530272,13.0,11.399999618530272,12.5,12.5,6890,TREJHARA SOLUTIONS LIMITED
2020-01-24,11.5,12.649999618530272,11.5,12.050000190734863,12.050000190734863,7303,TREJHARA SOLUTIONS LIMITED
2020-01-27,12.050000190734863,12.050000190734863,11.75,12.0,12.0,1285,TREJHARA SOLUTIONS LIMITED
2020-01-28,11.449999809265137,12.600000381469728,11.449999809265137,11.699999809265137,11.699999809265137,11079,TREJHARA SOLUTIONS LIMITED
2020-01-29,12.600000381469728,12.600000381469728,11.550000190734863,11.699999809265137,11.699999809265137,4691,TREJHARA SOLUTIONS LIMITED
2020-01-30,12.0,12.0,11.149999618530272,11.350000381469728,11.350000381469728,2622,TREJHARA SOLUTIONS LIMITED
2020-01-31,12.0,12.0,10.649999618530272,11.5,11.5,6049,TREJHARA SOLUTIONS LIMITED
2020-02-03,10.5,11.699999809265137,10.5,10.949999809265137,10.949999809265137,3088,TREJHARA SOLUTIONS LIMITED
2020-02-04,10.949999809265137,12.0,10.149999618530272,11.800000190734863,11.800000190734863,22600,TREJHARA SOLUTIONS LIMITED
2020-02-05,12.550000190734863,12.550000190734863,11.25,11.25,11.25,20344,TREJHARA SOLUTIONS LIMITED
2020-02-06,12.0,12.0,10.800000190734863,11.25,11.25,3496,TREJHARA SOLUTIONS LIMITED
2020-02-07,10.699999809265137,12.5,10.699999809265137,12.350000381469728,12.350000381469728,3547,TREJHARA SOLUTIONS LIMITED
2020-02-10,12.300000190734863,12.399999618530272,11.100000381469728,11.899999618530272,11.899999618530272,5541,TREJHARA SOLUTIONS LIMITED
2020-02-11,11.899999618530272,11.899999618530272,11.100000381469728,11.300000190734863,11.300000190734863,9688,TREJHARA SOLUTIONS LIMITED
2020-02-12,12.600000381469728,12.600000381469728,11.100000381469728,11.100000381469728,11.100000381469728,2262,TREJHARA SOLUTIONS LIMITED
2020-02-13,9.75,10.550000190734863,9.75,9.949999809265137,9.949999809265137,30775,TREJHARA SOLUTIONS LIMITED
2020-02-14,9.550000190734863,10.449999809265137,9.5,9.5,9.5,7792,TREJHARA SOLUTIONS LIMITED
2020-02-17,9.5,9.5,8.25,8.5,8.5,39952,TREJHARA SOLUTIONS LIMITED
2020-02-18,9.300000190734863,9.300000190734863,8.350000381469727,8.949999809265137,8.949999809265137,3448,TREJHARA SOLUTIONS LIMITED
2020-02-19,8.899999618530273,8.899999618530273,8.100000381469727,8.350000381469727,8.350000381469727,36949,TREJHARA SOLUTIONS LIMITED
2020-02-20,8.350000381469727,8.350000381469727,7.550000190734863,7.849999904632568,7.849999904632568,34586,TREJHARA SOLUTIONS LIMITED
2020-02-24,8.0,8.5,7.550000190734863,7.849999904632568,7.849999904632568,12166,TREJHARA SOLUTIONS LIMITED
2020-02-25,8.0,8.5,7.699999809265137,8.050000190734863,8.050000190734863,3712,TREJHARA SOLUTIONS LIMITED
2020-02-26,7.75,7.949999809265137,7.349999904632568,7.900000095367432,7.900000095367432,3550,TREJHARA SOLUTIONS LIMITED
2020-02-27,7.25,7.650000095367432,7.25,7.650000095367432,7.650000095367432,15984,TREJHARA SOLUTIONS LIMITED
2020-02-28,8.350000381469727,8.350000381469727,7.0,7.300000190734863,7.300000190734863,9407,TREJHARA SOLUTIONS LIMITED
2020-03-02,7.550000190734863,7.599999904632568,7.0,7.0,7.0,3002,TREJHARA SOLUTIONS LIMITED
2020-03-03,7.5,7.699999809265137,7.0,7.699999809265137,7.699999809265137,7508,TREJHARA SOLUTIONS LIMITED
2020-03-04,7.849999904632568,8.449999809265137,6.949999809265137,7.099999904632568,7.099999904632568,40219,TREJHARA SOLUTIONS LIMITED
2020-03-05,6.550000190734863,7.800000190734863,6.550000190734863,7.300000190734863,7.300000190734863,3138,TREJHARA SOLUTIONS LIMITED
2020-03-06,6.650000095367432,7.300000190734863,6.599999904632568,6.949999809265137,6.949999809265137,4739,TREJHARA SOLUTIONS LIMITED
2020-03-09,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,6.300000190734863,9107,TREJHARA SOLUTIONS LIMITED
2020-03-11,6.599999904632568,6.900000095367432,5.900000095367432,6.050000190734863,6.050000190734863,24473,TREJHARA SOLUTIONS LIMITED
2020-03-12,5.449999809265137,6.300000190734863,5.449999809265137,5.550000190734863,5.550000190734863,12689,TREJHARA SOLUTIONS LIMITED
2020-03-13,5.5,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,9281,TREJHARA SOLUTIONS LIMITED
2020-03-16,5.300000190734863,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,8119,TREJHARA SOLUTIONS LIMITED
2020-03-17,4.800000190734863,5.300000190734863,4.800000190734863,5.050000190734863,5.050000190734863,15102,TREJHARA SOLUTIONS LIMITED
2020-03-18,5.050000190734863,5.300000190734863,4.849999904632568,5.050000190734863,5.050000190734863,2973,TREJHARA SOLUTIONS LIMITED
2020-03-19,4.800000190734863,5.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432,556,TREJHARA SOLUTIONS LIMITED
2020-03-20,5.0,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,4118,TREJHARA SOLUTIONS LIMITED
2020-03-23,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,3653,TREJHARA SOLUTIONS LIMITED
2020-03-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3015,TREJHARA SOLUTIONS LIMITED
2020-03-25,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,8376,TREJHARA SOLUTIONS LIMITED
2020-03-26,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,65052,TREJHARA SOLUTIONS LIMITED
2020-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5603,TREJHARA SOLUTIONS LIMITED
2020-03-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1195,TREJHARA SOLUTIONS LIMITED
2020-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1825,TREJHARA SOLUTIONS LIMITED
2020-04-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3070,TREJHARA SOLUTIONS LIMITED
2020-04-03,6.349999904632568,6.349999904632568,5.849999904632568,6.349999904632568,6.349999904632568,6405,TREJHARA SOLUTIONS LIMITED
2020-04-07,6.199999809265137,6.650000095367432,6.150000095367432,6.199999809265137,6.199999809265137,17522,TREJHARA SOLUTIONS LIMITED
2020-04-08,6.5,6.5,5.949999809265137,6.449999809265137,6.449999809265137,3874,TREJHARA SOLUTIONS LIMITED
2020-04-09,6.199999809265137,6.699999809265137,6.150000095367432,6.650000095367432,6.650000095367432,3303,TREJHARA SOLUTIONS LIMITED
2020-04-13,6.949999809265137,6.949999809265137,6.349999904632568,6.699999809265137,6.699999809265137,3392,TREJHARA SOLUTIONS LIMITED
2020-04-15,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,4843,TREJHARA SOLUTIONS LIMITED
2020-04-16,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,1878,TREJHARA SOLUTIONS LIMITED
2020-04-17,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,4107,TREJHARA SOLUTIONS LIMITED
2020-04-20,6.0,6.449999809265137,6.0,6.400000095367432,6.400000095367432,8406,TREJHARA SOLUTIONS LIMITED
2020-04-21,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,3239,TREJHARA SOLUTIONS LIMITED
2020-04-22,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,5597,TREJHARA SOLUTIONS LIMITED
2020-04-23,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,5607,TREJHARA SOLUTIONS LIMITED
2020-04-24,6.300000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,5034,TREJHARA SOLUTIONS LIMITED
2020-04-27,6.300000190734863,6.400000095367432,6.0,6.050000190734863,6.050000190734863,4041,TREJHARA SOLUTIONS LIMITED
2020-04-28,5.75,6.25,5.75,6.150000095367432,6.150000095367432,1221,TREJHARA SOLUTIONS LIMITED
2020-04-29,6.050000190734863,6.150000095367432,5.849999904632568,6.0,6.0,2995,TREJHARA SOLUTIONS LIMITED
2020-04-30,5.699999809265137,6.25,5.699999809265137,6.0,6.0,10100,TREJHARA SOLUTIONS LIMITED
2020-05-04,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,2618,TREJHARA SOLUTIONS LIMITED
2020-05-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6151,TREJHARA SOLUTIONS LIMITED
2020-05-06,5.449999809265137,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,6972,TREJHARA SOLUTIONS LIMITED
2020-05-07,5.699999809265137,5.699999809265137,5.199999809265137,5.550000190734863,5.550000190734863,1763,TREJHARA SOLUTIONS LIMITED
2020-05-08,5.400000095367432,5.800000190734863,5.300000190734863,5.550000190734863,5.550000190734863,2279,TREJHARA SOLUTIONS LIMITED
2020-05-11,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568,265,TREJHARA SOLUTIONS LIMITED
2020-05-12,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,900,TREJHARA SOLUTIONS LIMITED
2020-05-13,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,5.349999904632568,250,TREJHARA SOLUTIONS LIMITED
2020-05-14,5.349999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,2433,TREJHARA SOLUTIONS LIMITED
2020-05-15,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,459,TREJHARA SOLUTIONS LIMITED
2020-05-18,5.349999904632568,5.349999904632568,5.150000095367432,5.25,5.25,10800,TREJHARA SOLUTIONS LIMITED
2020-05-19,5.099999904632568,5.5,5.050000190734863,5.5,5.5,5395,TREJHARA SOLUTIONS LIMITED
2020-05-20,5.5,5.5,5.25,5.400000095367432,5.400000095367432,1220,TREJHARA SOLUTIONS LIMITED
2020-05-21,5.400000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,262,TREJHARA SOLUTIONS LIMITED
2020-05-22,5.650000095367432,5.849999904632568,5.400000095367432,5.449999809265137,5.449999809265137,870,TREJHARA SOLUTIONS LIMITED
2020-05-26,5.199999809265137,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,724,TREJHARA SOLUTIONS LIMITED
2020-05-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,522,TREJHARA SOLUTIONS LIMITED
2020-05-28,5.699999809265137,5.699999809265137,5.199999809265137,5.5,5.5,3386,TREJHARA SOLUTIONS LIMITED
2020-05-29,5.75,5.75,5.300000190734863,5.75,5.75,2963,TREJHARA SOLUTIONS LIMITED
2020-06-01,6.0,6.0,6.0,6.0,6.0,2355,TREJHARA SOLUTIONS LIMITED
2020-06-02,6.300000190734863,6.300000190734863,5.699999809265137,6.25,6.25,17817,TREJHARA SOLUTIONS LIMITED
2020-06-03,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,6.449999809265137,7039,TREJHARA SOLUTIONS LIMITED
2020-06-04,6.75,6.75,6.199999809265137,6.75,6.75,9697,TREJHARA SOLUTIONS LIMITED
2020-06-05,6.75,7.050000190734863,6.75,7.050000190734863,7.050000190734863,14207,TREJHARA SOLUTIONS LIMITED
2020-06-08,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,8684,TREJHARA SOLUTIONS LIMITED
2020-06-09,7.400000095367432,7.75,7.099999904632568,7.75,7.75,4955,TREJHARA SOLUTIONS LIMITED
2020-06-10,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727,9404,TREJHARA SOLUTIONS LIMITED
2020-06-11,8.5,8.5,7.75,7.75,7.75,13367,TREJHARA SOLUTIONS LIMITED
2020-06-12,7.75,8.100000381469727,7.5,8.100000381469727,8.100000381469727,14001,TREJHARA SOLUTIONS LIMITED
2020-06-15,8.5,8.5,7.699999809265137,8.199999809265137,8.199999809265137,11594,TREJHARA SOLUTIONS LIMITED
2020-06-16,8.0,8.600000381469727,7.800000190734863,8.300000190734863,8.300000190734863,3816,TREJHARA SOLUTIONS LIMITED
2020-06-17,8.449999809265137,8.5,8.0,8.449999809265137,8.449999809265137,4401,TREJHARA SOLUTIONS LIMITED
2020-06-18,8.850000381469727,8.850000381469727,8.149999618530273,8.850000381469727,8.850000381469727,24192,TREJHARA SOLUTIONS LIMITED
2020-06-19,9.0,9.25,8.600000381469727,9.199999809265137,9.199999809265137,21026,TREJHARA SOLUTIONS LIMITED
2020-06-22,9.600000381469728,9.649999618530272,9.199999809265137,9.649999618530272,9.649999618530272,37681,TREJHARA SOLUTIONS LIMITED
2020-06-23,10.100000381469728,10.100000381469728,9.75,9.899999618530272,9.899999618530272,18707,TREJHARA SOLUTIONS LIMITED
2020-06-24,10.350000381469728,10.350000381469728,9.449999809265137,9.449999809265137,9.449999809265137,23699,TREJHARA SOLUTIONS LIMITED
2020-06-25,9.449999809265137,9.800000190734863,9.0,9.0,9.0,25388,TREJHARA SOLUTIONS LIMITED
2020-06-26,8.649999618530273,9.449999809265137,8.649999618530273,9.0,9.0,22880,TREJHARA SOLUTIONS LIMITED
2020-06-29,9.449999809265137,9.449999809265137,9.0,9.449999809265137,9.449999809265137,38362,TREJHARA SOLUTIONS LIMITED
2020-06-30,9.899999618530272,9.899999618530272,9.0,9.0,9.0,100176,TREJHARA SOLUTIONS LIMITED
2020-07-01,9.300000190734863,9.300000190734863,8.550000190734863,9.100000381469728,9.100000381469728,39904,TREJHARA SOLUTIONS LIMITED
2020-07-02,9.399999618530272,9.550000190734863,9.100000381469728,9.550000190734863,9.550000190734863,35065,TREJHARA SOLUTIONS LIMITED
2020-07-03,10.0,10.0,9.600000381469728,10.0,10.0,127643,TREJHARA SOLUTIONS LIMITED
2020-07-06,10.5,10.5,10.5,10.5,10.5,18576,TREJHARA SOLUTIONS LIMITED
2020-07-07,11.0,11.0,10.0,10.949999809265137,10.949999809265137,254359,TREJHARA SOLUTIONS LIMITED
2020-07-08,11.449999809265137,11.449999809265137,10.5,11.100000381469728,11.100000381469728,164909,TREJHARA SOLUTIONS LIMITED
2020-07-09,11.600000381469728,11.649999618530272,11.199999809265137,11.649999618530272,11.649999618530272,188971,TREJHARA SOLUTIONS LIMITED
2020-07-10,12.199999809265137,12.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,152632,TREJHARA SOLUTIONS LIMITED
2020-07-13,10.550000190734863,10.850000381469728,10.550000190734863,10.550000190734863,10.550000190734863,11276,TREJHARA SOLUTIONS LIMITED
2020-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3192,TREJHARA SOLUTIONS LIMITED
2020-07-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,14695,TREJHARA SOLUTIONS LIMITED
2020-07-16,9.149999618530272,9.149999618530272,9.100000381469728,9.149999618530272,9.149999618530272,8188,TREJHARA SOLUTIONS LIMITED
2020-07-17,8.75,8.75,8.699999809265137,8.75,8.75,46887,TREJHARA SOLUTIONS LIMITED
2020-07-20,9.149999618530272,9.149999618530272,8.399999618530273,9.149999618530272,9.149999618530272,13511,TREJHARA SOLUTIONS LIMITED
2020-07-21,8.949999809265137,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,11731,TREJHARA SOLUTIONS LIMITED
2020-07-22,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,8568,TREJHARA SOLUTIONS LIMITED
2020-07-23,8.699999809265137,8.949999809265137,8.649999618530273,8.699999809265137,8.699999809265137,3702,TREJHARA SOLUTIONS LIMITED
2020-07-24,9.100000381469728,9.100000381469728,8.699999809265137,9.100000381469728,9.100000381469728,68,TREJHARA SOLUTIONS LIMITED
2020-07-27,9.100000381469728,9.300000190734863,8.800000190734863,9.100000381469728,9.100000381469728,5436,TREJHARA SOLUTIONS LIMITED
2020-07-28,9.149999618530272,9.199999809265137,9.100000381469728,9.149999618530272,9.149999618530272,10182,TREJHARA SOLUTIONS LIMITED
2020-07-29,9.149999618530272,9.149999618530272,9.100000381469728,9.149999618530272,9.149999618530272,3079,TREJHARA SOLUTIONS LIMITED
2020-07-30,9.0,9.0,8.699999809265137,9.0,9.0,3350,TREJHARA SOLUTIONS LIMITED
2020-07-31,8.800000190734863,9.25,8.800000190734863,8.800000190734863,8.800000190734863,11549,TREJHARA SOLUTIONS LIMITED
2020-08-03,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,4686,TREJHARA SOLUTIONS LIMITED
2020-08-04,9.5,9.600000381469728,9.050000190734863,9.5,9.5,7624,TREJHARA SOLUTIONS LIMITED
2020-08-05,9.550000190734863,9.949999809265137,9.5,9.550000190734863,9.550000190734863,5501,TREJHARA SOLUTIONS LIMITED
2020-08-06,9.550000190734863,9.899999618530272,9.550000190734863,9.550000190734863,9.550000190734863,15168,TREJHARA SOLUTIONS LIMITED
2020-08-07,9.800000190734863,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,2206,TREJHARA SOLUTIONS LIMITED
2020-08-10,9.649999618530272,9.800000190734863,9.649999618530272,9.649999618530272,9.649999618530272,847,TREJHARA SOLUTIONS LIMITED
2020-08-11,9.600000381469728,9.600000381469728,9.5,9.600000381469728,9.600000381469728,1675,TREJHARA SOLUTIONS LIMITED
2020-08-12,9.0,9.149999618530272,9.0,9.0,9.0,6978,TREJHARA SOLUTIONS LIMITED
2020-08-13,9.100000381469728,9.100000381469728,9.0,9.100000381469728,9.100000381469728,3047,TREJHARA SOLUTIONS LIMITED
2020-08-14,8.350000381469727,9.100000381469728,8.350000381469727,8.350000381469727,8.350000381469727,47757,TREJHARA SOLUTIONS LIMITED
2020-08-17,8.899999618530273,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,7215,TREJHARA SOLUTIONS LIMITED
2020-08-18,8.699999809265137,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,4158,TREJHARA SOLUTIONS LIMITED
2020-08-19,8.899999618530273,9.0,8.75,8.899999618530273,8.899999618530273,4700,TREJHARA SOLUTIONS LIMITED
2020-08-20,9.100000381469728,9.449999809265137,9.0,9.100000381469728,9.100000381469728,733,TREJHARA SOLUTIONS LIMITED
2020-08-21,9.0,9.100000381469728,9.0,9.0,9.0,8690,TREJHARA SOLUTIONS LIMITED
2020-08-24,9.449999809265137,9.449999809265137,9.0,9.449999809265137,9.449999809265137,9303,TREJHARA SOLUTIONS LIMITED
2020-08-25,9.600000381469728,9.600000381469728,9.050000190734863,9.600000381469728,9.600000381469728,2182,TREJHARA SOLUTIONS LIMITED
2020-08-26,10.300000190734863,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6284,TREJHARA SOLUTIONS LIMITED
2020-08-27,10.5,10.649999618530272,10.0,10.5,10.5,4631,TREJHARA SOLUTIONS LIMITED
2020-08-28,10.550000190734863,10.699999809265137,10.5,10.550000190734863,10.550000190734863,4102,TREJHARA SOLUTIONS LIMITED
2020-08-31,10.0,10.5,10.0,10.0,10.0,1380,TREJHARA SOLUTIONS LIMITED
2020-09-01,10.0,10.5,10.0,10.0,10.0,1403,TREJHARA SOLUTIONS LIMITED
2020-09-02,10.449999809265137,10.449999809265137,10.0,10.449999809265137,10.449999809265137,2002,TREJHARA SOLUTIONS LIMITED
2020-09-03,10.399999618530272,10.399999618530272,10.0,10.399999618530272,10.399999618530272,5202,TREJHARA SOLUTIONS LIMITED
2020-09-04,10.600000381469728,10.600000381469728,10.300000190734863,10.600000381469728,10.600000381469728,7361,TREJHARA SOLUTIONS LIMITED
2020-09-07,10.399999618530272,10.75,10.399999618530272,10.399999618530272,10.399999618530272,1263,TREJHARA SOLUTIONS LIMITED
2020-09-08,10.25,10.399999618530272,10.199999809265137,10.25,10.25,2078,TREJHARA SOLUTIONS LIMITED
2020-09-09,10.0,10.0,9.949999809265137,10.0,10.0,1150,TREJHARA SOLUTIONS LIMITED
2020-09-10,10.100000381469728,10.149999618530272,10.0,10.100000381469728,10.100000381469728,2646,TREJHARA SOLUTIONS LIMITED
2020-09-11,10.199999809265137,10.850000381469728,10.100000381469728,10.199999809265137,10.199999809265137,74,TREJHARA SOLUTIONS LIMITED
2020-09-14,11.199999809265137,11.199999809265137,10.899999618530272,11.199999809265137,11.199999809265137,16482,TREJHARA SOLUTIONS LIMITED
2020-09-15,12.25,12.300000190734863,11.550000190734863,12.25,12.25,7634,TREJHARA SOLUTIONS LIMITED
2020-09-16,12.0,12.25,11.699999809265137,12.0,12.0,9530,TREJHARA SOLUTIONS LIMITED
2020-09-17,12.600000381469728,12.600000381469728,12.149999618530272,12.600000381469728,12.600000381469728,15028,TREJHARA SOLUTIONS LIMITED
2020-09-18,13.050000190734863,13.050000190734863,12.5,13.050000190734863,13.050000190734863,9886,TREJHARA SOLUTIONS LIMITED
2020-09-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,301,TREJHARA SOLUTIONS LIMITED
2020-09-22,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13298,TREJHARA SOLUTIONS LIMITED
2020-09-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200,TREJHARA SOLUTIONS LIMITED
2020-09-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4240,TREJHARA SOLUTIONS LIMITED
