Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-28,79.82351684570312,82.24474334716797,79.74665832519531,81.93728637695312,48.28255844116211,2023553,NMDC Limited
2017-06-29,81.93728637695312,83.74359893798828,81.93728637695312,82.82122802734375,48.80342864990234,2832034,NMDC Limited
2017-06-30,82.09101104736328,84.05105590820312,81.78355407714844,83.2055435180664,49.0298957824707,2556829,NMDC Limited
2017-07-03,83.32083892822266,87.4330825805664,83.32083892822266,86.85659790039062,51.18132781982422,5895190,NMDC Limited
2017-07-04,87.62523651123047,87.74053955078125,85.47303771972656,85.9342269897461,50.63780212402344,2664424,NMDC Limited
2017-07-05,85.43460845947266,85.89579772949219,84.74282836914062,85.47303771972656,50.36604309082031,2618788,NMDC Limited
2017-07-06,85.47303771972656,87.77896881103516,85.47303771972656,87.04875946044922,51.29456329345703,3889636,NMDC Limited
2017-07-07,87.16405487060547,89.66213989257812,86.54914093017578,89.12409210205078,52.5174674987793,5545475,NMDC Limited
2017-07-10,90.50765228271484,91.81433868408205,89.93116760253906,90.4307861328125,53.28745651245117,881252,NMDC Limited
2017-07-11,90.6998062133789,91.39158630371094,89.93116760253906,90.2770538330078,53.19686508178711,3002152,NMDC Limited
2017-07-12,90.35391998291016,92.04493713378906,90.31549072265624,91.81433868408205,54.10274124145508,3838743,NMDC Limited
2017-07-13,92.23709869384766,92.62141418457033,90.73824310302734,91.89120483398438,54.14803314208984,2618629,NMDC Limited
2017-07-14,91.96807098388672,92.62141418457033,91.23786163330078,92.19866180419922,54.329200744628906,2180874,NMDC Limited
2017-07-17,92.31395721435548,92.92887115478516,91.27629089355467,92.3523941040039,54.41979217529297,2333350,NMDC Limited
2017-07-18,91.77590942382812,93.1594696044922,91.31472778320312,91.9296417236328,54.17067337036133,1596056,NMDC Limited
2017-07-19,91.9296417236328,92.62141418457033,91.89120483398438,92.27552795410156,54.3745002746582,1088888,NMDC Limited
2017-07-20,92.3908233642578,95.811279296875,92.04493713378906,94.85047912597656,55.89181518554688,6147991,NMDC Limited
2017-07-21,95.46539306640624,95.88814544677734,92.62141418457033,94.15869903564452,55.48418045043945,3492565,NMDC Limited
2017-07-24,93.6590805053711,95.19636535644533,93.46692657470705,94.08184051513672,55.43888092041016,1888774,NMDC Limited
2017-07-25,92.3908233642578,93.96653747558594,92.3523941040039,93.27476501464844,54.96330261230469,1955171,NMDC Limited
2017-07-26,93.85124206542967,95.61912536621094,93.08260345458984,95.1195068359375,56.05034637451172,4309670,NMDC Limited
2017-07-27,96.08030700683594,96.31089782714844,93.77438354492188,94.15869903564452,55.48418045043945,3241747,NMDC Limited
2017-07-28,93.77438354492188,94.81204986572266,93.1594696044922,94.46615600585938,55.66534805297852,1692063,NMDC Limited
2017-07-31,95.3116683959961,98.69369506835938,94.46615600585938,97.42543029785156,57.40913391113281,5830239,NMDC Limited
2017-08-01,98.38623809814452,98.38623809814452,96.1956024169922,96.81051635742188,57.04679489135742,3517630,NMDC Limited
2017-08-02,97.23326873779295,97.23326873779295,94.58145141601562,95.35009765625,56.18622970581055,2982136,NMDC Limited
2017-08-03,95.3116683959961,95.96501159667967,92.73670959472656,93.236328125,54.94066619873047,2820238,NMDC Limited
2017-08-04,93.0057373046875,96.61835479736328,92.12179565429688,96.23403930664062,56.70710372924805,3612626,NMDC Limited
2017-08-07,96.81051635742188,97.42543029785156,96.23403930664062,96.65679168701172,56.95620727539063,2041015,NMDC Limited
2017-08-08,97.2717056274414,98.84741973876952,96.04187774658205,98.1172103881836,57.81678009033203,5699431,NMDC Limited
2017-08-09,98.73212432861328,100.2309799194336,94.73518371582033,96.96424865722656,57.13738250732422,7809013,NMDC Limited
2017-08-10,98.7705535888672,99.73136138916016,91.27629089355467,93.58222198486328,55.14448165893555,13524055,NMDC Limited
2017-08-11,91.46845245361328,95.04264068603516,89.39311981201172,90.4307861328125,53.28745651245117,8053211,NMDC Limited
2017-08-14,91.5068817138672,93.73594665527344,91.23786163330078,92.9673080444336,54.78213119506836,3534578,NMDC Limited
2017-08-16,93.69751739501952,93.92810821533205,91.69904327392578,93.12103271484376,54.87272262573242,3401266,NMDC Limited
2017-08-17,93.39006042480467,96.34933471679688,93.39006042480467,94.46615600585938,55.66534805297852,3612880,NMDC Limited
2017-08-18,93.73594665527344,94.15869903564452,91.96807098388672,92.8135757446289,54.69154739379883,2827877,NMDC Limited
2017-08-21,93.96653747558594,96.77208709716795,92.65985107421876,93.1978988647461,54.91801452636719,7263907,NMDC Limited
2017-08-22,93.77438354492188,95.65755462646484,93.12103271484376,93.69751739501952,55.2124137878418,3325590,NMDC Limited
2017-08-23,94.12026977539062,95.1579360961914,93.1978988647461,94.61988830566406,55.75593948364258,2915724,NMDC Limited
2017-08-24,94.54302215576172,95.19636535644533,93.77438354492188,93.92810821533205,55.34830093383789,1998272,NMDC Limited
2017-08-28,92.775146484375,94.9273452758789,92.775146484375,94.08184051513672,55.43888092041016,4497862,NMDC Limited
2017-08-29,94.08184051513672,94.73518371582033,93.0057373046875,93.6206512451172,55.16712951660156,2008774,NMDC Limited
2017-08-30,94.15869903564452,98.07878112792967,94.15869903564452,97.23326873779295,57.29590225219727,8096735,NMDC Limited
2017-08-31,97.7328872680664,98.1172103881836,97.00267791748048,97.34856414794922,57.36384963989258,3797323,NMDC Limited
2017-09-01,97.6944580078125,102.3831787109375,97.61759185791016,101.84512329101562,60.01349639892578,8868082,NMDC Limited
2017-09-04,102.61376953125,104.68910217285156,101.30707550048828,103.38240814208984,60.91935729980469,10154285,NMDC Limited
2017-09-05,104.45851135253906,104.45851135253906,102.49847412109376,103.65143585205078,61.0778923034668,4185015,NMDC Limited
2017-09-06,104.11261749267578,104.11261749267578,102.46003723144533,103.30554962158205,60.87407302856445,3573187,NMDC Limited
2017-09-07,104.5353775024414,106.41854858398438,102.57533264160156,105.72676849365234,62.30080795288086,7486556,NMDC Limited
2017-09-08,106.45697784423828,106.45697784423828,102.69063568115234,103.42084503173828,60.9420051574707,6063314,NMDC Limited
2017-09-11,102.34474182128906,104.9965591430664,102.34474182128906,103.76673126220705,61.14583206176758,5022536,NMDC Limited
2017-09-12,103.76673126220705,104.5353775024414,103.2671127319336,103.99732208251952,61.28170394897461,3443482,NMDC Limited
2017-09-13,104.11261749267578,105.91893005371094,101.65296173095705,102.34474182128906,60.307899475097656,6582135,NMDC Limited
2017-09-14,102.46003723144533,103.53614044189452,101.30707550048828,102.26787567138672,60.857234954833984,2798786,NMDC Limited
2017-09-15,101.84512329101562,102.30631256103516,100.5,101.46080780029295,60.3769760131836,5359932,NMDC Limited
2017-09-18,101.65296173095705,103.61300659179688,101.65296173095705,102.8059310913086,61.17742156982422,2527061,NMDC Limited
2017-09-19,102.8443603515625,103.19024658203124,101.53766632080078,101.7682647705078,60.5599365234375,1775465,NMDC Limited
2017-09-20,102.07572174072266,102.07572174072266,100.38470458984376,100.84589385986328,60.01105499267578,2937399,NMDC Limited
2017-09-21,101.26864624023438,101.3455047607422,98.19407653808594,98.61682891845705,58.6845932006836,3922363,NMDC Limited
2017-09-22,97.61759185791016,98.00191497802734,93.35162353515624,93.81281280517578,55.82583236694336,5311504,NMDC Limited
2017-09-25,93.77438354492188,94.04340362548828,90.4692153930664,92.62141418457033,55.11685562133789,3836124,NMDC Limited
2017-09-26,92.23709869384766,95.23480224609376,92.23709869384766,94.5045928955078,56.23748779296875,2768901,NMDC Limited
2017-09-27,93.81281280517578,95.00421142578124,90.4307861328125,90.8919677734375,54.08769607543945,3603359,NMDC Limited
2017-09-28,91.43002319335938,92.31395721435548,89.16252136230469,89.85430145263672,53.47021484375,5040028,NMDC Limited
2017-09-29,90.0080337524414,91.23786163330078,89.93116760253906,90.50765228271484,53.859004974365234,2150669,NMDC Limited
2017-10-03,91.23786163330078,92.5445556640625,90.0080337524414,91.39158630371094,54.385009765625,4250225,NMDC Limited
2017-10-04,92.00650024414062,92.775146484375,91.16099548339844,91.5068817138672,54.45361709594727,2970996,NMDC Limited
2017-10-05,91.19942474365234,91.9296417236328,90.2770538330078,91.46845245361328,54.43075942993164,1752242,NMDC Limited
2017-10-06,91.58374786376952,94.27399444580078,91.58374786376952,94.00497436523438,55.94017791748047,2554112,NMDC Limited
2017-10-09,93.77438354492188,94.38929748535156,92.8135757446289,93.236328125,55.48278045654297,1469410,NMDC Limited
2017-10-10,93.73594665527344,94.00497436523438,92.27552795410156,92.62141418457033,55.11685562133789,1705029,NMDC Limited
2017-10-11,93.0057373046875,94.08184051513672,91.27629089355467,91.89120483398438,54.68231964111328,2257816,NMDC Limited
2017-10-12,92.04493713378906,92.08336639404295,90.4692153930664,91.77590942382812,54.613712310791016,2373471,NMDC Limited
2017-10-13,91.96807098388672,93.31319427490234,91.77590942382812,92.5829849243164,55.09397888183594,2345187,NMDC Limited
2017-10-16,93.0057373046875,95.08106994628906,92.89044189453124,94.54302215576172,56.26036071777344,3474344,NMDC Limited
2017-10-17,94.54302215576172,95.50382232666016,93.77438354492188,94.9273452758789,56.48906707763672,2170325,NMDC Limited
2017-10-18,94.9273452758789,95.811279296875,93.81281280517578,94.08184051513672,55.98591232299805,2186061,NMDC Limited
2017-10-19,94.54302215576172,94.61988830566406,93.54378509521484,93.85124206542967,55.84869384765625,498402,NMDC Limited
2017-10-23,93.77438354492188,94.00497436523438,92.08336639404295,92.46768951416016,55.02538299560547,3167787,NMDC Limited
2017-10-24,92.46768951416016,94.15869903564452,92.46768951416016,93.0441665649414,55.36841583251953,2872386,NMDC Limited
2017-10-25,93.27476501464844,94.12026977539062,92.65985107421876,93.39006042480467,55.57426071166992,4402461,NMDC Limited
2017-10-26,93.1978988647461,99.42390441894533,93.0057373046875,97.80975341796876,58.20431137084961,12684611,NMDC Limited
2017-10-27,98.84741973876952,100.8843231201172,98.65525817871094,99.30860900878906,59.09625244140625,7422998,NMDC Limited
2017-10-30,99.88508605957033,101.30707550048828,99.34703826904295,99.92352294921876,59.46217727661133,4728514,NMDC Limited
2017-10-31,99.88508605957033,100.34627532958984,97.84818267822266,98.50153350830078,58.61598205566406,2971809,NMDC Limited
2017-11-01,98.5783920288086,99.76979064941406,98.42466735839844,98.7705535888672,58.77606201171875,3641419,NMDC Limited
2017-11-02,98.92428588867188,101.15335083007812,98.53996276855467,99.03958129882812,58.93616485595703,4587351,NMDC Limited
2017-11-03,99.15487670898438,100.00038146972656,98.04034423828124,98.3093719482422,58.50162506103516,2539820,NMDC Limited
2017-11-06,98.38623809814452,101.07648468017578,97.8866195678711,100.42313385009766,59.75948715209961,5643357,NMDC Limited
2017-11-07,101.46080780029295,103.30554962158205,98.84741973876952,100.038818359375,59.53078079223633,9986968,NMDC Limited
2017-11-08,100.4615707397461,100.9227523803711,97.15641021728516,98.00191497802734,58.31866836547852,3282319,NMDC Limited
2017-11-09,98.1172103881836,98.84741973876952,95.61912536621094,96.84895324707033,57.632568359375,2539890,NMDC Limited
2017-11-10,95.88814544677734,98.46309661865234,95.69598388671876,96.92581176757812,57.67829513549805,2628841,NMDC Limited
2017-11-13,97.42543029785156,98.00191497802734,96.73365020751952,96.92581176757812,57.67829513549805,3130862,NMDC Limited
2017-11-14,98.00191497802734,98.61682891845705,95.92658233642578,96.46463012695312,57.40385818481445,4116324,NMDC Limited
2017-11-15,96.31089782714844,96.31089782714844,93.6206512451172,94.08184051513672,55.98591232299805,4516186,NMDC Limited
2017-11-16,93.77438354492188,95.69598388671876,93.77438354492188,95.1195068359375,56.60341262817383,2801514,NMDC Limited
2017-11-17,95.3116683959961,96.84895324707033,95.00421142578124,95.7344207763672,56.96933364868164,3021514,NMDC Limited
2017-11-20,95.7728500366211,97.23326873779295,94.9273452758789,96.84895324707033,57.632568359375,2145681,NMDC Limited
2017-11-21,97.42543029785156,98.38623809814452,96.34933471679688,97.15641021728516,57.81551742553711,2300981,NMDC Limited
2017-11-22,97.31013488769533,97.8866195678711,96.1956024169922,96.69522094726562,57.54108428955078,1808755,NMDC Limited
2017-11-23,96.46463012695312,98.96271514892578,95.7344207763672,97.42543029785156,57.9756088256836,4260347,NMDC Limited
2017-11-24,97.61759185791016,98.46309661865234,96.92581176757812,97.5407257080078,58.04421615600586,1733756,NMDC Limited
2017-11-27,97.19483947753906,97.6944580078125,96.46463012695312,96.96424865722656,57.70117950439453,1860274,NMDC Limited
2017-11-28,96.84895324707033,97.84818267822266,96.57992553710938,97.31013488769533,57.90700149536133,1540971,NMDC Limited
2017-11-29,97.23326873779295,98.5783920288086,96.08030700683594,98.00191497802734,58.31866836547852,2395657,NMDC Limited
2017-11-30,97.80975341796876,99.76979064941406,97.5022964477539,98.07878112792967,58.36440658569336,6086785,NMDC Limited
2017-12-01,98.23250579833984,101.84512329101562,98.1172103881836,99.34703826904295,59.11911392211914,8192803,NMDC Limited
2017-12-04,100.3078384399414,102.9980926513672,100.0772476196289,102.1910171508789,60.81150817871094,10247677,NMDC Limited
2017-12-05,102.95965576171876,103.4977035522461,100.7305908203125,101.46080780029295,60.3769760131836,4789475,NMDC Limited
2017-12-06,101.07648468017578,101.57610321044922,98.42466735839844,98.5783920288086,58.66170501708984,3711980,NMDC Limited
2017-12-07,98.42466735839844,100.1156768798828,98.42466735839844,99.76979064941406,59.37069320678711,2699889,NMDC Limited
2017-12-08,99.53919982910156,101.61453247070312,99.53919982910156,101.11491394042967,60.171142578125,2821763,NMDC Limited
2017-12-11,101.46080780029295,102.1910171508789,100.38470458984376,100.65373229980467,59.89669799804688,2256111,NMDC Limited
2017-12-12,100.4615707397461,101.57610321044922,99.6160659790039,99.92352294921876,59.46217727661133,2350321,NMDC Limited
2017-12-13,100.2309799194336,100.6921615600586,98.07878112792967,98.84741973876952,58.8218002319336,1736250,NMDC Limited
2017-12-14,99.07801055908205,99.57762908935548,96.84895324707033,98.46309661865234,58.59310150146485,2003887,NMDC Limited
2017-12-15,99.11644744873048,100.8843231201172,99.11644744873048,100.38470458984376,59.736602783203125,2318914,NMDC Limited
2017-12-18,99.92352294921876,102.9980926513672,95.3885269165039,102.34474182128906,60.90296936035156,4828191,NMDC Limited
2017-12-19,103.57456970214844,105.03498840332033,103.34397888183594,104.30477905273438,62.06935501098633,6293891,NMDC Limited
2017-12-20,104.49694061279295,104.84283447265624,102.92122650146484,103.95889282226562,61.863525390625,3447425,NMDC Limited
2017-12-21,104.15105438232422,104.5353775024414,102.9980926513672,103.38240814208984,61.520469665527344,1887761,NMDC Limited
2017-12-22,103.53614044189452,104.38164520263672,103.42084503173828,103.92046356201172,61.840667724609375,1516476,NMDC Limited
2017-12-26,103.68986511230467,108.1479949951172,103.22868347167967,107.91740417480467,64.2191390991211,7789563,NMDC Limited
2017-12-27,107.26405334472656,108.34015655517578,104.8043975830078,105.53460693359376,62.80118942260742,4994233,NMDC Limited
2017-12-28,105.26558685302734,107.22562408447266,104.91969299316406,106.49541473388672,63.37294769287109,3989080,NMDC Limited
2017-12-29,106.84130096435548,107.84053802490234,105.4193115234375,105.91893005371094,63.029903411865234,3308183,NMDC Limited
2018-01-01,105.99579620361328,110.68451690673828,105.64990234375,108.41702270507812,64.5164566040039,7247235,NMDC Limited
2018-01-02,108.76290893554688,114.68145751953124,108.76290893554688,114.22026824951172,67.9698257446289,22669729,NMDC Limited
2018-01-03,114.6045913696289,117.4101333618164,113.83594512939452,114.71988677978516,68.26714324951172,11995104,NMDC Limited
2018-01-04,114.91204833984376,119.44703674316406,114.75831604003906,118.94741821289062,70.78284454345703,9439250,NMDC Limited
2018-01-05,118.94741821289062,122.90592956542967,118.52466583251952,121.8682632446289,72.5209732055664,8337807,NMDC Limited
2018-01-08,121.82982635498048,125.0581283569336,121.67610168457033,124.40478515625,74.03040313720703,6699597,NMDC Limited
2018-01-09,119.9466552734375,120.1388168334961,118.71682739257812,118.90898895263672,70.75997161865234,19908345,NMDC Limited
2018-01-10,118.4477996826172,121.29177856445312,118.37094116210938,119.37017059326172,71.03441619873047,16924685,NMDC Limited
2018-01-11,121.59923553466795,121.79139709472656,118.98585510253906,119.40860748291016,71.05728149414062,22372033,NMDC Limited
2018-01-12,119.9082260131836,120.1388168334961,118.56310272216795,119.10115051269533,70.87433624267578,5888239,NMDC Limited
2018-01-15,119.37017059326172,119.9082260131836,118.14034271240234,118.71682739257812,70.6456298828125,5331584,NMDC Limited
2018-01-16,118.4477996826172,119.21644592285156,113.06730651855467,114.02810668945312,67.85547637939453,6644528,NMDC Limited
2018-01-17,113.06730651855467,115.18106842041016,110.49235534667967,114.87361145019533,68.35862731933594,6158838,NMDC Limited
2018-01-18,115.37322998046876,115.94971466064452,108.76290893554688,110.5307846069336,65.77429962158203,8063455,NMDC Limited
2018-01-19,111.45315551757812,112.91357421875,110.0696029663086,112.52925872802734,66.96355438232422,3574326,NMDC Limited
2018-01-22,113.2978973388672,113.60535430908205,109.99273681640624,110.79981231689452,65.93440246582031,3500596,NMDC Limited
2018-01-23,111.53002166748048,117.06424713134766,110.95353698730467,114.87361145019533,68.35862731933594,9651201,NMDC Limited
2018-01-24,114.91204833984376,115.60382843017578,110.79981231689452,111.53002166748048,66.36892700195312,7107037,NMDC Limited
2018-01-25,112.0680694580078,113.18260192871094,109.56998443603516,110.45391845703124,65.72856140136719,18966810,NMDC Limited
2018-01-29,111.37628936767578,113.41319274902344,109.60841369628906,110.1464614868164,65.54560852050781,4197440,NMDC Limited
2018-01-30,109.9158706665039,111.45315551757812,109.26252746582033,110.45391845703124,65.72856140136719,2958990,NMDC Limited
2018-01-31,110.49235534667967,111.14569854736328,106.53384399414062,107.84053802490234,64.17340850830078,6850822,NMDC Limited
2018-02-01,107.64837646484376,110.45391845703124,105.34244537353516,108.91663360595705,64.81375122070312,5645178,NMDC Limited
2018-02-02,107.45621490478516,107.5715103149414,100.3078384399414,102.07572174072266,60.74288558959961,6596290,NMDC Limited
2018-02-05,100.0772476196289,103.34397888183594,98.3093719482422,102.11415100097656,60.76576232910156,7548258,NMDC Limited
2018-02-06,96.84895324707033,99.38546752929688,95.3116683959961,98.23250579833984,58.45588684082031,8672891,NMDC Limited
2018-02-07,99.92352294921876,101.30707550048828,99.15487670898438,99.88508605957033,59.43928909301758,3403582,NMDC Limited
2018-02-08,101.23020935058594,104.07418823242188,100.3078384399414,102.76749420166016,61.1545524597168,3861808,NMDC Limited
2018-02-09,100.00038146972656,105.11185455322266,100.00038146972656,104.5353775024414,62.20657730102539,5372626,NMDC Limited
2018-02-12,105.68833923339844,107.45621490478516,104.9581298828125,105.6114730834961,62.8469352722168,4356588,NMDC Limited
2018-02-14,107.22562408447266,107.3793487548828,102.34474182128906,102.72906494140624,61.13168716430664,5340920,NMDC Limited
2018-02-15,104.07418823242188,104.84283447265624,102.6521987915039,103.68986511230467,61.70343017578125,3360459,NMDC Limited
2018-02-16,104.45851135253906,105.2271499633789,100.38470458984376,100.84589385986328,60.01105499267578,5102282,NMDC Limited
2018-02-19,100.99961853027344,101.46080780029295,97.5022964477539,98.69369506835938,58.73032760620117,6106969,NMDC Limited
2018-02-20,99.15487670898438,102.1910171508789,98.88584899902344,100.61529541015624,59.87382125854492,5826908,NMDC Limited
2018-02-21,101.11491394042967,101.46080780029295,98.3093719482422,99.11644744873048,58.981895446777344,4947274,NMDC Limited
2018-02-22,99.15487670898438,99.38546752929688,96.84895324707033,97.34856414794922,57.92988204956055,14601432,NMDC Limited
2018-02-23,98.3093719482422,100.96118927001952,97.65602111816406,100.038818359375,59.53078079223633,4393330,NMDC Limited
2018-02-26,101.26864624023438,102.2294464111328,100.5,101.3455047607422,60.30835723876953,3619208,NMDC Limited
2018-02-27,101.69139862060548,102.07572174072266,100.3078384399414,100.76902770996094,59.96530151367188,2769785,NMDC Limited
2018-02-28,100.42313385009766,100.42313385009766,99.15487670898438,99.42390441894533,59.16486358642578,3682734,NMDC Limited
2018-03-01,99.15487670898438,102.07572174072266,99.15487670898438,100.4615707397461,59.782352447509766,4787093,NMDC Limited
2018-03-05,99.88508605957033,99.88508605957033,93.77438354492188,94.46615600585938,56.21461868286133,10978325,NMDC Limited
2018-03-06,95.3885269165039,96.96424865722656,94.15869903564452,94.46615600585938,56.21461868286133,4506506,NMDC Limited
2018-03-07,93.85124206542967,95.7344207763672,92.27552795410156,95.19636535644533,56.649147033691406,9561189,NMDC Limited
2018-03-08,95.84971618652344,96.15717315673828,93.54378509521484,95.35009765625,56.74063491821289,3513314,NMDC Limited
2018-03-09,95.3116683959961,95.96501159667967,93.35162353515624,93.69751739501952,55.7572135925293,2708875,NMDC Limited
2018-03-12,94.54302215576172,95.5806884765625,93.73594665527344,95.1195068359375,56.60341262817383,4722891,NMDC Limited
2018-03-13,94.58145141601562,95.96501159667967,94.19713592529295,95.46539306640624,56.80923843383789,3430935,NMDC Limited
2018-03-14,95.46539306640624,96.96424865722656,93.96653747558594,95.7728500366211,56.99219131469727,4403537,NMDC Limited
2018-03-15,96.08030700683594,96.65679168701172,95.1195068359375,95.5422592163086,56.85498809814453,3795477,NMDC Limited
2018-03-16,95.88814544677734,98.00191497802734,95.3116683959961,97.0795440673828,57.76979064941406,6878257,NMDC Limited
2018-03-19,94.54302215576172,94.54302215576172,89.93116760253906,90.6229476928711,53.92760467529297,12634268,NMDC Limited
2018-03-20,89.23938751220703,92.08336639404295,89.04722595214844,91.00727081298828,54.15631484985352,3660864,NMDC Limited
2018-03-21,91.19942474365234,93.39006042480467,91.0841293334961,92.9673080444336,55.32267761230469,12273681,NMDC Limited
2018-03-22,92.775146484375,94.15869903564452,91.9296417236328,93.0057373046875,55.34555435180664,4901319,NMDC Limited
2018-03-23,90.661376953125,92.8135757446289,89.66213989257812,92.3523941040039,54.95677185058594,6216686,NMDC Limited
2018-03-26,93.77438354492188,95.46539306640624,92.31395721435548,93.88967895507812,58.60003280639648,12544543,NMDC Limited
2018-03-27,93.96653747558594,93.96653747558594,92.23709869384766,93.4284896850586,61.11097717285156,5714876,NMDC Limited
2018-03-28,92.3908233642578,93.08260345458984,90.73824310302734,91.12256622314452,59.60267639160156,9551916,NMDC Limited
2018-04-02,91.0841293334961,91.0841293334961,90.2770538330078,90.58451080322266,59.2507438659668,2325142,NMDC Limited
2018-04-03,89.93116760253906,91.39158630371094,89.93116760253906,91.16099548339844,59.62782287597656,1608768,NMDC Limited
2018-04-04,91.77590942382812,92.46768951416016,88.81663513183594,89.08566284179688,58.27035140991211,4095002,NMDC Limited
2018-04-05,90.2386245727539,90.93040466308594,89.89273834228516,90.58451080322266,59.2507438659668,3199246,NMDC Limited
2018-04-06,90.6229476928711,91.69904327392578,90.0080337524414,91.43002319335938,59.80378341674805,3159104,NMDC Limited
2018-04-09,91.66061401367188,92.50611877441406,91.27629089355467,91.58374786376952,59.90433120727539,1850628,NMDC Limited
2018-04-10,92.69828033447266,95.1195068359375,92.46768951416016,94.88890838623048,62.066219329833984,6945863,NMDC Limited
2018-04-11,95.1195068359375,95.3116683959961,93.1978988647461,93.6590805053711,61.26180267333984,3228295,NMDC Limited
2018-04-12,93.0057373046875,94.35086059570312,92.3523941040039,93.08260345458984,60.884727478027344,2789762,NMDC Limited
2018-04-13,93.1594696044922,95.46539306640624,93.1594696044922,95.1579360961914,62.24220275878906,3531151,NMDC Limited
2018-04-16,95.3116683959961,96.27246856689452,94.61988830566406,95.65755462646484,62.56899642944336,4447970,NMDC Limited
2018-04-17,95.96501159667967,96.1956024169922,94.9273452758789,95.7344207763672,62.6192626953125,2730070,NMDC Limited
2018-04-18,96.1956024169922,96.46463012695312,93.92810821533205,94.42772674560548,61.76457214355469,3266967,NMDC Limited
2018-04-19,94.15869903564452,97.19483947753906,93.81281280517578,96.27246856689452,62.9712028503418,4383679,NMDC Limited
2018-04-20,96.08030700683594,96.08030700683594,93.85124206542967,94.54302215576172,61.83998489379883,3760127,NMDC Limited
2018-04-23,94.88890838623048,96.38776397705078,93.81281280517578,95.69598388671876,62.5941276550293,3698836,NMDC Limited
2018-04-24,95.00421142578124,96.08030700683594,93.08260345458984,95.27323150634766,62.31760787963867,2889165,NMDC Limited
2018-04-25,96.34933471679688,96.42619323730467,94.9273452758789,96.08030700683594,62.84551239013672,4590507,NMDC Limited
2018-04-26,96.08030700683594,96.84895324707033,94.27399444580078,94.81204986572266,62.01595306396485,7204634,NMDC Limited
2018-04-27,94.9273452758789,95.92658233642578,94.85047912597656,95.27323150634766,62.31760787963867,1181760,NMDC Limited
2018-04-30,95.1195068359375,96.31089782714844,95.1195068359375,96.08030700683594,62.84551239013672,1369344,NMDC Limited
2018-05-02,96.08030700683594,96.69522094726562,94.81204986572266,95.19636535644533,62.267333984375,2414225,NMDC Limited
2018-05-03,95.00421142578124,95.3116683959961,93.39006042480467,93.96653747558594,61.4629020690918,2069200,NMDC Limited
2018-05-04,93.39006042480467,93.77438354492188,92.5445556640625,92.69828033447266,60.63334274291992,1852175,NMDC Limited
2018-05-07,92.31395721435548,93.96653747558594,92.31395721435548,93.0441665649414,60.85958480834961,1863893,NMDC Limited
2018-05-08,93.12103271484376,94.00497436523438,91.46845245361328,91.9296417236328,60.13058090209961,3166694,NMDC Limited
2018-05-09,91.85277557373048,93.0057373046875,91.54531860351562,91.89120483398438,60.105445861816406,2185074,NMDC Limited
2018-05-10,91.62218475341795,92.3908233642578,89.00879669189453,89.35468292236328,58.446319580078125,5061915,NMDC Limited
2018-05-11,89.16252136230469,90.4692153930664,88.77820587158203,89.08566284179688,58.27035140991211,3389509,NMDC Limited
2018-05-14,89.16252136230469,90.12332916259766,87.62523651123047,88.24015045166016,57.71731185913086,2339457,NMDC Limited
2018-05-15,88.5091781616211,90.4692153930664,87.8558349609375,88.43231201171875,57.8430061340332,2083438,NMDC Limited
2018-05-16,88.1248550415039,89.85430145263672,87.6636734008789,88.89350128173828,58.1446647644043,1677353,NMDC Limited
2018-05-17,88.97036743164062,89.66213989257812,87.81739807128906,88.3170166015625,57.7675895690918,1216760,NMDC Limited
2018-05-18,88.00955963134766,90.2001953125,87.62523651123047,88.24015045166016,57.71731185913086,3587648,NMDC Limited
2018-05-21,88.00955963134766,89.27782440185547,86.1648178100586,87.16405487060547,57.01344299316406,2820378,NMDC Limited
2018-05-22,87.16405487060547,88.16329193115234,86.35697937011719,87.27935028076172,57.088863372802734,1877057,NMDC Limited
2018-05-23,87.24092102050781,88.39388275146484,86.12638854980469,86.74130249023438,56.73691940307617,2321688,NMDC Limited
2018-05-24,87.70210266113281,89.46997833251953,85.66519927978516,89.04722595214844,58.245216369628906,3681024,NMDC Limited
2018-05-25,89.08566284179688,90.2386245727539,88.16329193115234,89.62371063232422,58.622291564941406,1486887,NMDC Limited
2018-05-28,90.2770538330078,93.1978988647461,90.2001953125,91.81433868408205,60.05516815185547,3239719,NMDC Limited
2018-05-29,94.54302215576172,94.61988830566406,91.5068817138672,92.31395721435548,60.3819580078125,6352577,NMDC Limited
2018-05-30,91.9296417236328,93.31319427490234,91.46845245361328,92.04493713378906,60.205997467041016,1881941,NMDC Limited
2018-05-31,92.04493713378906,93.0441665649414,88.66291046142578,90.2770538330078,59.04963684082031,2191619,NMDC Limited
2018-06-01,89.93116760253906,91.23786163330078,88.00955963134766,88.7397689819336,58.04410934448242,2272144,NMDC Limited
2018-06-04,89.20095825195312,89.58528137207031,87.50994110107422,88.2785873413086,57.74245834350586,1713619,NMDC Limited
2018-06-05,88.0479965209961,88.1248550415039,86.12638854980469,86.81816864013672,56.787200927734375,1704467,NMDC Limited
2018-06-06,85.81893157958984,88.35545349121094,85.3193130493164,88.0479965209961,57.59162521362305,2045272,NMDC Limited
2018-06-07,88.3170166015625,89.81587219238281,88.16329193115234,89.23938751220703,58.37091445922852,1382507,NMDC Limited
2018-06-08,88.58604431152344,91.62218475341795,88.39388275146484,90.77667236328124,59.376441955566406,2147142,NMDC Limited
