Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-05,559.0,561.1500244140625,546.2999877929688,550.9500122070312,550.9500122070312,392881,Syngene International Limited
2022-07-06,549.9500122070312,555.0,544.3499755859375,546.4500122070312,546.4500122070312,448580,Syngene International Limited
2022-07-07,547.2999877929688,575.0,547.2999877929688,573.2999877929688,573.2999877929688,323046,Syngene International Limited
2022-07-08,576.0,582.75,565.0,572.9500122070312,572.9500122070312,238939,Syngene International Limited
2022-07-11,568.5,577.0,565.5499877929688,573.0999755859375,573.0999755859375,106642,Syngene International Limited
2022-07-12,572.8499755859375,574.9000244140625,566.0499877929688,570.8499755859375,570.8499755859375,109162,Syngene International Limited
2022-07-13,572.0,596.0,570.0,592.4000244140625,592.4000244140625,545763,Syngene International Limited
2022-07-14,595.0,602.0,578.6500244140625,587.5,587.5,616327,Syngene International Limited
2022-07-15,604.9000244140625,617.0,591.0999755859375,613.2000122070312,613.2000122070312,3076081,Syngene International Limited
2022-07-18,614.1500244140625,627.1500244140625,614.1500244140625,624.1500244140625,624.1500244140625,612714,Syngene International Limited
2022-07-19,616.5499877929688,626.25,609.0,614.0,614.0,475459,Syngene International Limited
2022-07-20,619.7999877929688,620.0,593.5999755859375,604.6500244140625,604.6500244140625,1197365,Syngene International Limited
2022-07-21,598.2999877929688,605.0,589.5999755859375,598.9000244140625,598.9000244140625,613956,Syngene International Limited
2022-07-22,601.0,606.0,568.0,572.6500244140625,572.6500244140625,1091122,Syngene International Limited
2022-07-25,574.5,579.8499755859375,566.0999755859375,569.25,569.25,516569,Syngene International Limited
2022-07-26,571.9000244140625,578.75,561.25,570.7000122070312,570.7000122070312,583230,Syngene International Limited
2022-07-27,570.7999877929688,578.0,563.0,575.25,575.25,186198,Syngene International Limited
2022-07-28,578.7000122070312,579.0,562.2000122070312,573.0999755859375,573.0999755859375,1128661,Syngene International Limited
2022-07-29,578.2999877929688,578.2999877929688,562.25,567.9500122070312,567.9500122070312,293850,Syngene International Limited
2022-08-01,568.2000122070312,580.0,567.0,574.9000244140625,574.9000244140625,408013,Syngene International Limited
2022-08-02,579.9000244140625,579.9000244140625,554.4000244140625,563.7999877929688,563.7999877929688,1004150,Syngene International Limited
2022-08-03,563.0,565.0,552.2999877929688,557.75,557.75,598244,Syngene International Limited
2022-08-04,557.0,572.0499877929688,554.5999755859375,570.4000244140625,570.4000244140625,536088,Syngene International Limited
2022-08-05,572.0,574.7000122070312,559.8499755859375,563.1500244140625,563.1500244140625,366837,Syngene International Limited
2022-08-08,565.7999877929688,577.75,563.0,576.1500244140625,576.1500244140625,334559,Syngene International Limited
2022-08-10,580.0,582.9000244140625,570.5999755859375,577.7999877929688,577.7999877929688,375979,Syngene International Limited
2022-08-11,580.0,587.6500244140625,576.9000244140625,582.5499877929688,582.5499877929688,367096,Syngene International Limited
2022-08-12,582.5499877929688,592.7999877929688,578.0,591.7000122070312,591.7000122070312,438334,Syngene International Limited
2022-08-16,592.6500244140625,597.0499877929688,585.2999877929688,595.5999755859375,595.5999755859375,397603,Syngene International Limited
2022-08-17,595.0,595.5499877929688,586.6500244140625,590.0999755859375,590.0999755859375,752280,Syngene International Limited
2022-08-18,589.7000122070312,599.9000244140625,584.0999755859375,595.8499755859375,595.8499755859375,426037,Syngene International Limited
2022-08-19,595.0999755859375,598.9000244140625,581.7000122070312,583.8499755859375,583.8499755859375,169515,Syngene International Limited
2022-08-22,575.0,586.4000244140625,575.0,583.4000244140625,583.4000244140625,160813,Syngene International Limited
2022-08-23,574.0,599.0,574.0,595.7000122070312,595.7000122070312,222759,Syngene International Limited
2022-08-24,593.0499877929688,617.7999877929688,591.1500244140625,614.0999755859375,614.0999755859375,1287254,Syngene International Limited
2022-08-25,617.4000244140625,620.25,599.0,603.8499755859375,603.8499755859375,817307,Syngene International Limited
2022-08-26,603.5499877929688,608.0,598.8499755859375,600.0499877929688,600.0499877929688,277792,Syngene International Limited
2022-08-29,600.0,612.4000244140625,594.0,604.4000244140625,604.4000244140625,453502,Syngene International Limited
2022-08-30,605.0,610.5999755859375,595.0999755859375,600.5499877929688,600.5499877929688,360753,Syngene International Limited
2022-09-01,596.0,605.5,595.0499877929688,600.0,600.0,211421,Syngene International Limited
2022-09-02,599.3499755859375,615.5,590.0,594.0499877929688,594.0499877929688,455786,Syngene International Limited
2022-09-05,591.2999877929688,594.3499755859375,576.0499877929688,578.3499755859375,578.3499755859375,383465,Syngene International Limited
2022-09-06,562.0,599.2999877929688,559.5,565.25,565.25,7401406,Syngene International Limited
2022-09-07,564.9500122070312,573.0,562.7000122070312,571.1500244140625,571.1500244140625,641953,Syngene International Limited
2022-09-08,578.0,579.8499755859375,573.7000122070312,575.25,575.25,799868,Syngene International Limited
2022-09-09,580.0,581.6500244140625,569.6500244140625,571.8499755859375,571.8499755859375,441984,Syngene International Limited
2022-09-12,574.0,576.0,568.0,569.5,569.5,351778,Syngene International Limited
2022-09-13,570.0999755859375,574.7999877929688,565.6500244140625,569.75,569.75,348518,Syngene International Limited
2022-09-14,566.0,577.0,565.8499755859375,568.5999755859375,568.5999755859375,521695,Syngene International Limited
2022-09-15,572.4500122070312,573.9000244140625,564.8499755859375,570.0499877929688,570.0499877929688,540353,Syngene International Limited
2022-09-16,570.0499877929688,575.5,558.6500244140625,566.0499877929688,566.0499877929688,657984,Syngene International Limited
2022-09-19,567.0,570.7000122070312,557.5999755859375,566.8499755859375,566.8499755859375,374297,Syngene International Limited
2022-09-20,569.0,574.5,567.4500122070312,569.9000244140625,569.9000244140625,303220,Syngene International Limited
2022-09-21,572.0,579.0,562.0499877929688,564.25,564.25,387515,Syngene International Limited
2022-09-22,562.9500122070312,573.5499877929688,558.0999755859375,563.9000244140625,563.9000244140625,688462,Syngene International Limited
2022-09-23,568.0,570.0499877929688,553.4000244140625,556.0,556.0,484966,Syngene International Limited
2022-09-26,553.5999755859375,563.0,550.2000122070312,555.1500244140625,555.1500244140625,872189,Syngene International Limited
2022-09-27,555.0999755859375,558.0999755859375,542.4000244140625,551.0499877929688,551.0499877929688,539641,Syngene International Limited
2022-09-28,546.0,556.2999877929688,544.75,546.2999877929688,546.2999877929688,310598,Syngene International Limited
2022-09-29,551.0,559.6500244140625,545.7000122070312,556.4000244140625,556.4000244140625,478621,Syngene International Limited
2022-09-30,552.2000122070312,562.0,551.9000244140625,560.5999755859375,560.5999755859375,166770,Syngene International Limited
2022-10-03,561.4500122070312,568.9000244140625,555.0,557.4500122070312,557.4500122070312,343828,Syngene International Limited
2022-10-04,562.5499877929688,566.25,558.0,564.3499755859375,564.3499755859375,287258,Syngene International Limited
2022-10-06,565.2000122070312,572.5,562.1500244140625,568.5499877929688,568.5499877929688,150783,Syngene International Limited
2022-10-07,569.0,571.0499877929688,560.7999877929688,564.0999755859375,564.0999755859375,419195,Syngene International Limited
2022-10-10,560.0499877929688,566.25,556.0999755859375,561.4500122070312,561.4500122070312,162581,Syngene International Limited
2022-10-11,561.0499877929688,569.0499877929688,556.4500122070312,564.9000244140625,564.9000244140625,901869,Syngene International Limited
2022-10-12,564.9000244140625,565.4500122070312,553.1500244140625,555.1500244140625,555.1500244140625,497016,Syngene International Limited
2022-10-13,551.5499877929688,557.2000122070312,544.0,549.7999877929688,549.7999877929688,277241,Syngene International Limited
2022-10-14,553.5499877929688,556.7999877929688,548.5,550.7999877929688,550.7999877929688,216015,Syngene International Limited
2022-10-17,550.7999877929688,552.7999877929688,536.25,538.2000122070312,538.2000122070312,576883,Syngene International Limited
2022-10-18,538.2000122070312,557.2999877929688,535.0999755859375,554.25,554.25,518911,Syngene International Limited
2022-10-19,549.2000122070312,606.9500122070312,549.2000122070312,589.25,589.25,4217656,Syngene International Limited
2022-10-20,577.5,600.0,575.1500244140625,579.7000122070312,579.7000122070312,1085742,Syngene International Limited
2022-10-21,582.0,595.0499877929688,575.1500244140625,578.6500244140625,578.6500244140625,379060,Syngene International Limited
2022-10-24,582.0,584.9000244140625,574.1500244140625,575.0499877929688,575.0499877929688,55170,Syngene International Limited
2022-10-25,577.4500122070312,592.5,575.0499877929688,589.2999877929688,589.2999877929688,365323,Syngene International Limited
2022-10-27,588.5,598.2999877929688,584.8499755859375,594.9000244140625,594.9000244140625,373879,Syngene International Limited
2022-10-28,597.0,616.75,590.5,613.2000122070312,613.2000122070312,1273495,Syngene International Limited
2022-10-31,617.5,632.75,614.4500122070312,631.2999877929688,631.2999877929688,1058988,Syngene International Limited
2022-11-01,632.0,636.4000244140625,623.0,628.0,628.0,376322,Syngene International Limited
2022-11-02,627.0,646.0,623.5,643.4000244140625,643.4000244140625,752947,Syngene International Limited
2022-11-03,642.4000244140625,648.0,635.2000122070312,639.1500244140625,639.1500244140625,403799,Syngene International Limited
2022-11-04,642.3499755859375,642.5,609.6500244140625,621.4500122070312,621.4500122070312,637989,Syngene International Limited
2022-11-07,622.0,627.9000244140625,616.2000122070312,625.7000122070312,625.7000122070312,451805,Syngene International Limited
2022-11-09,625.5,625.5,612.0,619.3499755859375,619.3499755859375,439587,Syngene International Limited
2022-11-10,613.2999877929688,622.5,600.1500244140625,606.25,606.25,270455,Syngene International Limited
2022-11-11,614.9500122070312,624.0,609.5999755859375,616.5999755859375,616.5999755859375,358096,Syngene International Limited
2022-11-14,618.7000122070312,625.3499755859375,611.5999755859375,622.3499755859375,622.3499755859375,359746,Syngene International Limited
2022-11-15,626.5999755859375,634.0999755859375,617.75,628.0499877929688,628.0499877929688,748001,Syngene International Limited
2022-11-16,629.8499755859375,634.7999877929688,604.5,608.4500122070312,608.4500122070312,1232807,Syngene International Limited
2022-11-17,610.7999877929688,620.25,606.1500244140625,611.25,611.25,463797,Syngene International Limited
2022-11-18,611.9500122070312,617.2999877929688,597.0,601.0499877929688,601.0499877929688,579928,Syngene International Limited
2022-11-21,603.4000244140625,604.7000122070312,594.8499755859375,600.2000122070312,600.2000122070312,248019,Syngene International Limited
2022-11-22,601.1500244140625,603.0,593.25,600.25,600.25,343081,Syngene International Limited
2022-11-23,603.25,619.0,597.0,617.3499755859375,617.3499755859375,726718,Syngene International Limited
2022-11-24,622.4500122070312,626.6500244140625,606.3499755859375,609.75,609.75,587686,Syngene International Limited
2022-11-25,612.7999877929688,614.2999877929688,607.4500122070312,608.75,608.75,189378,Syngene International Limited
2022-11-28,609.7999877929688,612.7000122070312,600.0,602.5999755859375,602.5999755859375,276562,Syngene International Limited
2022-11-29,604.9500122070312,607.7999877929688,593.2000122070312,600.7999877929688,600.7999877929688,378282,Syngene International Limited
2022-11-30,603.9500122070312,610.0,597.0,607.5999755859375,607.5999755859375,434600,Syngene International Limited
2022-12-01,609.9500122070312,614.7999877929688,603.4500122070312,608.7999877929688,608.7999877929688,276463,Syngene International Limited
2022-12-02,611.4500122070312,611.4500122070312,596.0,602.5999755859375,602.5999755859375,329356,Syngene International Limited
2022-12-05,603.1500244140625,605.5,598.0,600.5499877929688,600.5499877929688,181610,Syngene International Limited
2022-12-06,603.0,603.0,594.0,598.7000122070312,598.7000122070312,269959,Syngene International Limited
2022-12-07,595.0,597.5,586.7000122070312,590.0499877929688,590.0499877929688,254608,Syngene International Limited
2022-12-08,590.2000122070312,592.3499755859375,584.5499877929688,586.6500244140625,586.6500244140625,221076,Syngene International Limited
2022-12-09,591.5,592.7999877929688,581.0499877929688,585.4000244140625,585.4000244140625,198172,Syngene International Limited
2022-12-12,585.4000244140625,594.0,580.75,591.5,591.5,168873,Syngene International Limited
2022-12-13,594.4500122070312,594.4500122070312,578.0,579.9500122070312,579.9500122070312,322971,Syngene International Limited
2022-12-14,580.2999877929688,585.0999755859375,578.4000244140625,580.5499877929688,580.5499877929688,227523,Syngene International Limited
2022-12-15,580.7000122070312,584.2999877929688,575.5499877929688,578.2000122070312,578.2000122070312,230537,Syngene International Limited
2022-12-16,578.2000122070312,579.5,570.25,578.0,578.0,313445,Syngene International Limited
2022-12-19,578.0,580.9500122070312,570.3499755859375,575.2999877929688,575.2999877929688,133154,Syngene International Limited
2022-12-20,570.0,576.9000244140625,567.2999877929688,573.5,573.5,186759,Syngene International Limited
2022-12-21,573.5,584.4500122070312,573.0,578.2999877929688,578.2999877929688,268143,Syngene International Limited
2022-12-22,578.5499877929688,581.0,569.0,574.7000122070312,574.7000122070312,306291,Syngene International Limited
2022-12-23,570.0499877929688,583.9000244140625,568.0499877929688,578.9000244140625,578.9000244140625,675899,Syngene International Limited
2022-12-26,578.9000244140625,581.5999755859375,571.0,574.9500122070312,574.9500122070312,138617,Syngene International Limited
2022-12-27,577.8499755859375,581.4000244140625,570.25,574.5999755859375,574.5999755859375,195764,Syngene International Limited
2022-12-28,574.6500244140625,586.9000244140625,567.6500244140625,580.7999877929688,580.7999877929688,514933,Syngene International Limited
2022-12-29,577.5999755859375,579.5,563.0,577.5,577.5,652032,Syngene International Limited
2022-12-30,580.5,592.0,578.75,585.5499877929688,585.5499877929688,591453,Syngene International Limited
2023-01-02,588.5999755859375,590.9500122070312,576.0,579.75,579.75,225172,Syngene International Limited
2023-01-03,580.0,593.0,577.2999877929688,590.0999755859375,590.0999755859375,519158,Syngene International Limited
2023-01-04,592.3499755859375,596.9500122070312,588.2999877929688,590.5999755859375,590.5999755859375,384847,Syngene International Limited
2023-01-05,592.0,594.9000244140625,585.2999877929688,591.2999877929688,591.2999877929688,202681,Syngene International Limited
2023-01-06,593.0,603.25,592.2000122070312,596.0999755859375,596.0999755859375,384412,Syngene International Limited
2023-01-09,598.0,602.4000244140625,591.6500244140625,601.0499877929688,601.0499877929688,301509,Syngene International Limited
2023-01-10,600.7000122070312,615.0,597.5,612.7999877929688,612.7999877929688,608866,Syngene International Limited
2023-01-11,616.0,626.5499877929688,611.5499877929688,620.7999877929688,620.7999877929688,715511,Syngene International Limited
2023-01-12,623.9500122070312,624.4000244140625,608.0499877929688,612.5499877929688,612.5499877929688,277835,Syngene International Limited
2023-01-13,615.7999877929688,618.5,607.0999755859375,617.4000244140625,617.4000244140625,304784,Syngene International Limited
2023-01-16,611.5,615.7999877929688,602.2999877929688,606.4000244140625,606.4000244140625,618202,Syngene International Limited
2023-01-17,604.0,613.0,600.2999877929688,603.9500122070312,603.9500122070312,639185,Syngene International Limited
2023-01-18,602.25,613.7999877929688,601.0499877929688,612.2999877929688,612.2999877929688,343407,Syngene International Limited
2023-01-19,606.7999877929688,613.75,600.5,602.3499755859375,602.3499755859375,335237,Syngene International Limited
2023-01-20,603.0,608.0999755859375,602.0,605.1500244140625,605.1500244140625,220094,Syngene International Limited
2023-01-23,602.5999755859375,609.9000244140625,600.0999755859375,605.2000122070312,605.2000122070312,250522,Syngene International Limited
2023-01-24,603.0,606.9000244140625,577.2000122070312,581.0499877929688,581.0499877929688,603379,Syngene International Limited
2023-01-25,580.5499877929688,581.3499755859375,570.0,572.0,572.0,419602,Syngene International Limited
2023-01-27,574.9000244140625,581.7000122070312,562.8499755859375,566.4000244140625,566.4000244140625,233942,Syngene International Limited
2023-01-30,566.4500122070312,576.9500122070312,559.0,567.4000244140625,567.4000244140625,253848,Syngene International Limited
2023-01-31,570.0499877929688,572.75,557.0499877929688,562.2999877929688,562.2999877929688,3181088,Syngene International Limited
2023-02-01,572.9000244140625,583.4000244140625,563.25,566.4500122070312,566.4500122070312,2446363,Syngene International Limited
2023-02-02,568.4000244140625,573.5,560.0499877929688,562.3499755859375,562.3499755859375,670720,Syngene International Limited
2023-02-03,561.0499877929688,572.0,559.2999877929688,566.7000122070312,566.7000122070312,814270,Syngene International Limited
2023-02-06,569.0,569.2999877929688,560.0,561.8499755859375,561.8499755859375,329723,Syngene International Limited
2023-02-07,563.0,565.4000244140625,546.6500244140625,550.9500122070312,550.9500122070312,1323040,Syngene International Limited
2023-02-08,547.5,563.3499755859375,545.0,561.5999755859375,561.5999755859375,1424199,Syngene International Limited
2023-02-09,556.0,577.25,555.5999755859375,571.0999755859375,571.0999755859375,620579,Syngene International Limited
2023-02-10,569.9500122070312,574.3499755859375,560.0,566.5,566.5,324906,Syngene International Limited
2023-02-13,565.0,568.5499877929688,560.7999877929688,563.3499755859375,563.3499755859375,159158,Syngene International Limited
2023-02-14,558.2000122070312,568.9500122070312,556.0499877929688,563.2999877929688,563.2999877929688,468449,Syngene International Limited
2023-02-15,559.0999755859375,569.5499877929688,558.0,568.0999755859375,568.0999755859375,287360,Syngene International Limited
2023-02-16,569.5,574.9500122070312,562.1500244140625,572.2000122070312,572.2000122070312,265280,Syngene International Limited
2023-02-17,570.0,572.9500122070312,563.5999755859375,567.4500122070312,567.4500122070312,252990,Syngene International Limited
2023-02-20,570.4000244140625,572.7000122070312,562.8499755859375,565.3499755859375,565.3499755859375,328716,Syngene International Limited
2023-02-21,562.2000122070312,585.9000244140625,562.2000122070312,575.5999755859375,575.5999755859375,920880,Syngene International Limited
2023-02-22,574.0499877929688,584.5,572.4000244140625,579.2999877929688,579.2999877929688,760590,Syngene International Limited
2023-02-23,579.2999877929688,587.9500122070312,574.4500122070312,584.7000122070312,584.7000122070312,739843,Syngene International Limited
2023-02-24,584.75,586.75,563.8499755859375,566.4500122070312,566.4500122070312,464722,Syngene International Limited
2023-02-27,566.4500122070312,574.2000122070312,563.1500244140625,571.9000244140625,571.9000244140625,318460,Syngene International Limited
2023-02-28,570.3499755859375,582.0,567.5999755859375,580.75,580.75,639989,Syngene International Limited
2023-03-01,580.5,593.0999755859375,580.5,586.8499755859375,586.8499755859375,737823,Syngene International Limited
2023-03-02,586.8499755859375,589.4000244140625,575.0,576.5499877929688,576.5499877929688,313987,Syngene International Limited
2023-03-03,577.7999877929688,581.7000122070312,574.0499877929688,574.9000244140625,574.9000244140625,210000,Syngene International Limited
2023-03-06,575.0999755859375,590.5,575.0999755859375,587.9000244140625,587.9000244140625,297983,Syngene International Limited
2023-03-08,583.7000122070312,587.3499755859375,575.1500244140625,576.5,576.5,375435,Syngene International Limited
2023-03-09,576.5,582.4500122070312,570.5499877929688,575.9500122070312,575.9500122070312,274034,Syngene International Limited
2023-03-10,574.2999877929688,582.9000244140625,568.0499877929688,581.2000122070312,581.2000122070312,230605,Syngene International Limited
2023-03-13,583.4500122070312,583.4500122070312,569.6500244140625,577.9000244140625,577.9000244140625,441939,Syngene International Limited
2023-03-14,577.7000122070312,583.75,570.5,579.3499755859375,579.3499755859375,552070,Syngene International Limited
2023-03-15,579.4500122070312,592.8499755859375,579.3499755859375,586.0999755859375,586.0999755859375,386014,Syngene International Limited
2023-03-16,576.25,588.6500244140625,576.0499877929688,579.4500122070312,579.4500122070312,380412,Syngene International Limited
2023-03-17,581.0,589.9000244140625,575.5499877929688,578.1500244140625,578.1500244140625,621421,Syngene International Limited
2023-03-20,579.1500244140625,586.0,569.75,575.6500244140625,575.6500244140625,293622,Syngene International Limited
2023-03-21,575.5,580.7000122070312,574.0999755859375,578.5999755859375,578.5999755859375,425374,Syngene International Limited
2023-03-22,581.5,584.1500244140625,573.2999877929688,576.7000122070312,576.7000122070312,159287,Syngene International Limited
2023-03-23,577.0,584.0,577.0,579.25,579.25,438711,Syngene International Limited
2023-03-24,580.2000122070312,581.7999877929688,573.0499877929688,575.2000122070312,575.2000122070312,234182,Syngene International Limited
2023-03-27,575.2000122070312,580.6500244140625,571.0499877929688,577.3499755859375,577.3499755859375,438711,Syngene International Limited
2023-03-28,577.75,582.6500244140625,574.7000122070312,577.1500244140625,577.1500244140625,286173,Syngene International Limited
2023-03-29,573.5999755859375,580.5,573.5999755859375,578.9500122070312,578.9500122070312,227435,Syngene International Limited
2023-03-31,578.9500122070312,601.5,578.0499877929688,594.5,594.5,600936,Syngene International Limited
2023-04-03,597.5999755859375,597.5999755859375,576.5499877929688,586.1500244140625,586.1500244140625,580729,Syngene International Limited
2023-04-05,586.1500244140625,598.0999755859375,582.5499877929688,594.9500122070312,594.9500122070312,513436,Syngene International Limited
2023-04-06,595.0499877929688,605.5,589.3499755859375,604.6500244140625,604.6500244140625,461840,Syngene International Limited
2023-04-10,604.6500244140625,605.8499755859375,595.7999877929688,603.0999755859375,603.0999755859375,349695,Syngene International Limited
2023-04-11,603.0999755859375,613.9000244140625,601.75,611.2000122070312,611.2000122070312,617898,Syngene International Limited
2023-04-12,611.2000122070312,623.6500244140625,610.8499755859375,621.5,621.5,655805,Syngene International Limited
2023-04-13,621.5499877929688,621.8499755859375,607.9000244140625,616.1500244140625,616.1500244140625,770915,Syngene International Limited
2023-04-17,615.0,620.7999877929688,609.0,611.5999755859375,611.5999755859375,438299,Syngene International Limited
2023-04-18,610.0499877929688,622.0,605.9000244140625,617.8499755859375,617.8499755859375,481929,Syngene International Limited
2023-04-19,620.7000122070312,626.6500244140625,614.0999755859375,615.8499755859375,615.8499755859375,389991,Syngene International Limited
2023-04-20,615.0,621.1500244140625,610.0999755859375,616.5,616.5,289870,Syngene International Limited
2023-04-21,619.5499877929688,620.7000122070312,612.0,617.0999755859375,617.0999755859375,302534,Syngene International Limited
2023-04-24,620.2999877929688,623.0,611.2000122070312,620.0999755859375,620.0999755859375,336799,Syngene International Limited
2023-04-25,621.5,630.5999755859375,619.0,625.75,625.75,820638,Syngene International Limited
2023-04-26,627.7999877929688,632.7000122070312,621.5,624.4000244140625,624.4000244140625,447898,Syngene International Limited
2023-04-27,644.5999755859375,660.0,632.0,649.8499755859375,649.8499755859375,3807008,Syngene International Limited
2023-04-28,655.0,685.7000122070312,653.0,677.0,677.0,2793922,Syngene International Limited
2023-05-02,677.7999877929688,699.5,677.7999877929688,694.7999877929688,694.7999877929688,1896776,Syngene International Limited
2023-05-03,692.2000122070312,706.2000122070312,686.25,689.25,689.25,1037899,Syngene International Limited
2023-05-04,689.0,698.5,684.2999877929688,690.2000122070312,690.2000122070312,549317,Syngene International Limited
2023-05-05,691.5,706.0,688.0499877929688,695.5499877929688,695.5499877929688,1141273,Syngene International Limited
2023-05-08,696.4000244140625,708.7999877929688,690.5499877929688,697.7999877929688,697.7999877929688,924642,Syngene International Limited
2023-05-09,700.0,712.0,698.5999755859375,702.4000244140625,702.4000244140625,1054242,Syngene International Limited
2023-05-10,703.0,709.2000122070312,694.5499877929688,701.1500244140625,701.1500244140625,610311,Syngene International Limited
2023-05-11,701.9500122070312,710.3499755859375,700.5,707.9000244140625,707.9000244140625,559967,Syngene International Limited
2023-05-12,709.5,718.9000244140625,697.8499755859375,699.5999755859375,699.5999755859375,703569,Syngene International Limited
2023-05-15,699.5499877929688,702.4000244140625,689.2999877929688,699.2000122070312,699.2000122070312,492725,Syngene International Limited
2023-05-16,698.5,700.7000122070312,691.9500122070312,695.4000244140625,695.4000244140625,301314,Syngene International Limited
2023-05-17,691.0999755859375,694.4000244140625,682.1500244140625,691.8499755859375,691.8499755859375,479899,Syngene International Limited
2023-05-18,693.0,709.0,692.1500244140625,699.1500244140625,699.1500244140625,629443,Syngene International Limited
2023-05-19,700.8499755859375,705.0,691.5999755859375,701.0,701.0,467474,Syngene International Limited
2023-05-22,691.0,701.9000244140625,690.9500122070312,699.4000244140625,699.4000244140625,286310,Syngene International Limited
2023-05-23,703.0999755859375,703.0999755859375,694.2000122070312,699.25,699.25,402249,Syngene International Limited
2023-05-24,696.7000122070312,715.0,696.0,708.7999877929688,708.7999877929688,820829,Syngene International Limited
2023-05-25,710.75,719.4500122070312,706.75,712.75,712.75,520663,Syngene International Limited
2023-05-26,712.7000122070312,723.7999877929688,710.8499755859375,718.0499877929688,718.0499877929688,570018,Syngene International Limited
2023-05-29,721.7999877929688,724.5,708.4000244140625,714.5,714.5,336097,Syngene International Limited
2023-05-30,711.5,723.0999755859375,708.7000122070312,714.9500122070312,714.9500122070312,363872,Syngene International Limited
2023-05-31,714.9500122070312,727.9500122070312,713.0999755859375,725.0,725.0,1302002,Syngene International Limited
2023-06-01,729.0,729.6500244140625,720.0,726.5499877929688,726.5499877929688,450379,Syngene International Limited
2023-06-02,723.0999755859375,729.9000244140625,716.0,720.5,720.5,552699,Syngene International Limited
2023-06-05,722.0,725.3499755859375,719.2999877929688,721.2999877929688,721.2999877929688,409494,Syngene International Limited
2023-06-06,720.0,740.4500122070312,719.1500244140625,734.5,734.5,429117,Syngene International Limited
2023-06-07,740.9500122070312,746.75,730.0499877929688,733.25,733.25,533841,Syngene International Limited
2023-06-08,733.25,736.9500122070312,718.3499755859375,723.2000122070312,723.2000122070312,464498,Syngene International Limited
2023-06-09,723.0499877929688,736.7999877929688,721.0,728.0499877929688,728.0499877929688,298909,Syngene International Limited
2023-06-12,733.0,739.5,725.6500244140625,735.7999877929688,735.7999877929688,409823,Syngene International Limited
2023-06-13,738.9000244140625,741.2000122070312,733.9500122070312,738.7999877929688,738.7999877929688,357423,Syngene International Limited
2023-06-14,738.7999877929688,745.0,737.6500244140625,743.5,743.5,224554,Syngene International Limited
2023-06-15,743.5999755859375,755.9500122070312,743.4500122070312,749.6500244140625,749.6500244140625,582031,Syngene International Limited
2023-06-16,748.75,750.75,740.0,742.4000244140625,742.4000244140625,264238,Syngene International Limited
2023-06-19,742.0,750.5999755859375,741.5499877929688,743.25,743.25,241242,Syngene International Limited
2023-06-20,743.25,752.5,743.25,748.4000244140625,748.4000244140625,200016,Syngene International Limited
2023-06-21,751.2999877929688,751.75,742.9000244140625,745.4500122070312,745.4500122070312,201677,Syngene International Limited
2023-06-22,745.4500122070312,745.4500122070312,726.6500244140625,728.2000122070312,728.2000122070312,318517,Syngene International Limited
2023-06-23,728.0,728.9500122070312,717.0499877929688,727.4500122070312,727.4500122070312,375213,Syngene International Limited
2023-06-26,729.9500122070312,729.9500122070312,720.7999877929688,726.9500122070312,726.9500122070312,306744,Syngene International Limited
2023-06-27,726.9500122070312,735.2000122070312,724.0,729.0,729.0,375425,Syngene International Limited
2023-06-28,729.0499877929688,783.0999755859375,724.0499877929688,759.5999755859375,759.5999755859375,1371282,Syngene International Limited
2023-06-30,759.0,775.4500122070312,750.25,765.0499877929688,765.0499877929688,905360,Syngene International Limited
2023-07-03,765.2000122070312,768.0999755859375,753.9000244140625,759.5999755859375,759.5999755859375,316286,Syngene International Limited
2023-07-04,755.2000122070312,762.9500122070312,738.25,741.25,741.25,728906,Syngene International Limited
2023-07-05,750.9500122070312,760.7000122070312,740.3499755859375,754.9500122070312,754.9500122070312,698912,Syngene International Limited
2023-07-06,758.9000244140625,769.9000244140625,751.5,767.4500122070312,767.4500122070312,546920,Syngene International Limited
2023-07-07,765.9500122070312,769.0,756.9000244140625,762.5499877929688,762.5499877929688,351765,Syngene International Limited
2023-07-10,765.0,765.0,754.5499877929688,757.5499877929688,757.5499877929688,313125,Syngene International Limited
2023-07-11,760.0,769.0,755.3499755859375,762.0999755859375,762.0999755859375,343381,Syngene International Limited
2023-07-12,766.9500122070312,782.0,759.4000244140625,780.4500122070312,780.4500122070312,827549,Syngene International Limited
2023-07-13,787.0,787.0,765.1500244140625,767.4000244140625,767.4000244140625,583847,Syngene International Limited
2023-07-14,770.0,779.75,761.2000122070312,777.3499755859375,777.3499755859375,412958,Syngene International Limited
2023-07-17,779.4500122070312,788.9500122070312,777.6500244140625,783.5999755859375,783.5999755859375,491169,Syngene International Limited
2023-07-18,784.7999877929688,787.4000244140625,776.5499877929688,780.9500122070312,780.9500122070312,405335,Syngene International Limited
2023-07-19,778.9500122070312,780.1500244140625,763.5,769.7999877929688,769.7999877929688,437745,Syngene International Limited
2023-07-20,769.7999877929688,791.2000122070312,765.9500122070312,781.6500244140625,781.6500244140625,858068,Syngene International Limited
2023-07-21,781.6500244140625,786.0,773.5499877929688,777.5499877929688,777.5499877929688,195503,Syngene International Limited
2023-07-24,777.0499877929688,783.4000244140625,771.0,773.25,773.25,295804,Syngene International Limited
2023-07-25,775.0999755859375,779.25,765.2999877929688,776.75,776.75,533372,Syngene International Limited
