Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-09,532.0499877929688,538.0,525.0,528.25,527.7389526367188,8671,Creative Newtech Limited
2022-12-12,509.5,599.0,509.5,584.8499755859375,584.2841796875,199420,Creative Newtech Limited
2022-12-13,598.7000122070312,618.0,586.9000244140625,599.8499755859375,599.2697143554688,93140,Creative Newtech Limited
2022-12-14,603.5999755859375,648.7999877929688,594.0999755859375,639.3499755859375,638.7315063476562,150839,Creative Newtech Limited
2022-12-15,633.0,643.0,609.0,613.5,612.906494140625,23512,Creative Newtech Limited
2022-12-16,614.0,615.0,591.4000244140625,601.5,600.9180908203125,22723,Creative Newtech Limited
2022-12-19,600.0,606.0499877929688,586.0999755859375,597.2000122070312,596.622314453125,6674,Creative Newtech Limited
2022-12-20,604.8499755859375,604.8499755859375,580.25,592.5999755859375,592.0267333984375,6686,Creative Newtech Limited
2022-12-21,604.2999877929688,604.2999877929688,523.5499877929688,562.4500122070312,561.9058837890625,18056,Creative Newtech Limited
2022-12-22,572.9000244140625,572.9000244140625,505.1000061035156,525.2000122070312,524.6919555664062,32763,Creative Newtech Limited
2022-12-23,515.0499877929688,525.0,485.8999938964844,508.8999938964844,508.4076843261719,38000,Creative Newtech Limited
2022-12-26,507.0,564.9500122070312,507.0,542.6500244140625,542.1250610351562,18525,Creative Newtech Limited
2022-12-27,550.0,561.3499755859375,522.0,531.4000244140625,530.885986328125,13640,Creative Newtech Limited
2022-12-28,535.0,547.2000122070312,515.5999755859375,533.0,532.484375,19476,Creative Newtech Limited
2022-12-29,540.2000122070312,554.7000122070312,538.0499877929688,550.25,549.7177124023438,11309,Creative Newtech Limited
2022-12-30,567.0,593.5,547.0499877929688,559.9500122070312,559.4083251953125,35611,Creative Newtech Limited
2023-01-02,551.5499877929688,584.0,545.5,577.9000244140625,577.3410034179688,17190,Creative Newtech Limited
2023-01-03,590.0,595.0,575.0,575.5999755859375,575.0431518554688,45910,Creative Newtech Limited
2023-01-04,578.7000122070312,578.7000122070312,532.0,538.1500244140625,537.6294555664062,25315,Creative Newtech Limited
2023-01-05,549.9000244140625,551.1500244140625,522.0,529.0,528.48828125,13736,Creative Newtech Limited
2023-01-06,535.9000244140625,535.9500122070312,508.4500122070313,516.1500244140625,515.6506958007812,19199,Creative Newtech Limited
2023-01-09,523.9000244140625,538.8499755859375,520.0499877929688,524.9500122070312,524.4421997070312,11569,Creative Newtech Limited
2023-01-10,525.1500244140625,532.75,512.9000244140625,519.25,518.7476806640625,9093,Creative Newtech Limited
2023-01-11,537.9500122070312,537.9500122070312,513.3499755859375,522.4000244140625,521.8946533203125,6111,Creative Newtech Limited
2023-01-12,515.0999755859375,535.1500244140625,506.6499938964844,517.0499877929688,516.5498046875,16681,Creative Newtech Limited
2023-01-13,524.0,532.9000244140625,512.8499755859375,521.7000122070312,521.1953125,23888,Creative Newtech Limited
2023-01-16,529.5499877929688,532.0,516.0,517.7999877929688,517.299072265625,9415,Creative Newtech Limited
2023-01-17,522.2999877929688,533.0,520.0999755859375,530.1500244140625,529.6371459960938,6549,Creative Newtech Limited
2023-01-18,534.0,557.0499877929688,531.9000244140625,543.3499755859375,542.8243408203125,11206,Creative Newtech Limited
2023-01-19,548.5,556.0,535.25,551.0499877929688,550.5169067382812,4702,Creative Newtech Limited
2023-01-20,543.9000244140625,548.6500244140625,532.0999755859375,536.25,535.7312622070312,3631,Creative Newtech Limited
2023-01-23,539.2999877929688,539.2999877929688,521.0999755859375,524.2999877929688,523.7927856445312,4515,Creative Newtech Limited
2023-01-24,539.9500122070312,539.9500122070312,525.0499877929688,526.9000244140625,526.3903198242188,3158,Creative Newtech Limited
2023-01-25,525.5,528.2000122070312,490.5499877929688,507.0,506.509521484375,24754,Creative Newtech Limited
2023-01-27,506.8999938964844,510.3500061035156,481.5499877929688,484.2000122070313,483.7315979003906,11793,Creative Newtech Limited
2023-01-30,493.7999877929688,496.3999938964844,466.0499877929688,478.7999877929688,478.3367919921875,13583,Creative Newtech Limited
2023-01-31,486.2000122070313,533.5999755859375,478.2000122070313,522.8499755859375,522.3441772460938,23968,Creative Newtech Limited
2023-02-01,523.0,536.9500122070312,454.0,482.1000061035156,481.6336364746094,18571,Creative Newtech Limited
2023-02-02,496.8999938964844,499.0,482.0499877929688,491.3500061035156,490.8746948242188,7383,Creative Newtech Limited
2023-02-03,497.3500061035156,497.3500061035156,462.5,479.1000061035156,478.6365356445313,17159,Creative Newtech Limited
2023-02-06,487.3999938964844,495.0,476.0,484.6000061035156,484.1312255859375,9167,Creative Newtech Limited
2023-02-07,484.9500122070313,499.6499938964844,483.0,492.2000122070313,491.723876953125,8409,Creative Newtech Limited
2023-02-08,491.1000061035156,499.0,489.0499877929688,496.3999938964844,495.9197998046875,3687,Creative Newtech Limited
2023-02-09,499.6000061035156,507.0,490.0,503.8500061035156,503.3625793457031,4919,Creative Newtech Limited
2023-02-10,505.7000122070313,515.0,496.3999938964844,500.8999938964844,500.4154357910156,5861,Creative Newtech Limited
2023-02-13,500.0,504.0,480.0,485.4500122070313,484.98040771484375,7261,Creative Newtech Limited
2023-02-14,479.75,488.8999938964844,475.5,479.6000061035156,479.1360473632813,7574,Creative Newtech Limited
2023-02-15,487.75,487.75,473.8500061035156,478.75,478.286865234375,3941,Creative Newtech Limited
2023-02-16,483.5,490.0499877929688,474.1499938964844,478.75,478.286865234375,5250,Creative Newtech Limited
2023-02-17,479.7999877929688,480.0499877929688,471.0,471.5,471.04388427734375,7272,Creative Newtech Limited
2023-02-20,478.6000061035156,480.6499938964844,454.0499877929688,462.3999938964844,461.9526672363281,7691,Creative Newtech Limited
2023-02-21,467.8999938964844,473.0,463.0499877929688,468.2999877929688,467.8469543457031,4213,Creative Newtech Limited
2023-02-22,465.8500061035156,467.8999938964844,445.0,448.8500061035156,448.4158020019531,13089,Creative Newtech Limited
2023-02-23,445.2000122070313,452.2000122070313,436.8999938964844,439.8500061035156,439.4244995117188,12253,Creative Newtech Limited
2023-02-24,441.0,460.8999938964844,420.1000061035156,427.2000122070313,426.7867431640625,7124,Creative Newtech Limited
2023-02-27,427.1499938964844,428.0,411.9500122070313,423.5499877929688,423.1402587890625,11521,Creative Newtech Limited
2023-02-28,425.0,433.9500122070313,412.9500122070313,417.5499877929688,417.1460571289063,7036,Creative Newtech Limited
2023-03-01,428.3500061035156,451.0,416.0499877929688,448.6499938964844,448.2159729003906,16209,Creative Newtech Limited
2023-03-02,457.0,457.0,435.7999877929688,438.25,437.8260498046875,2000,Creative Newtech Limited
2023-03-03,442.3999938964844,457.0,441.3500061035156,453.4500122070313,453.0113525390625,4789,Creative Newtech Limited
2023-03-06,455.0,461.9500122070313,441.0,444.1499938964844,443.7203369140625,5154,Creative Newtech Limited
2023-03-08,445.7000122070313,453.9500122070313,444.1000061035156,449.7000122070313,449.2649841308594,3775,Creative Newtech Limited
2023-03-09,449.9500122070313,453.8999938964844,433.0499877929688,441.0,440.5733947753906,4417,Creative Newtech Limited
2023-03-10,435.5499877929688,439.8999938964844,428.2000122070313,431.7000122070313,431.2823791503906,4091,Creative Newtech Limited
2023-03-13,433.6000061035156,444.3999938964844,418.1000061035156,432.2999877929688,431.88177490234375,22229,Creative Newtech Limited
2023-03-14,434.0499877929688,434.0499877929688,396.1000061035156,415.3999938964844,414.9981384277344,29152,Creative Newtech Limited
2023-03-15,430.3500061035156,430.3500061035156,415.0499877929688,425.3500061035156,424.93853759765625,9846,Creative Newtech Limited
2023-03-16,430.0,438.75,413.2999877929688,429.2000122070313,428.7848205566406,4774,Creative Newtech Limited
2023-03-17,429.6499938964844,454.4500122070313,427.3500061035156,444.75,444.31976318359375,39739,Creative Newtech Limited
2023-03-20,474.2000122070313,474.2000122070313,435.3999938964844,437.5499877929688,437.126708984375,17366,Creative Newtech Limited
2023-03-21,449.0499877929688,449.2000122070313,437.7000122070313,438.6499938964844,438.22564697265625,13320,Creative Newtech Limited
2023-03-22,438.7000122070313,453.1499938964844,421.9500122070313,448.2000122070313,447.7664184570313,15215,Creative Newtech Limited
2023-03-23,451.9500122070313,451.9500122070313,443.1000061035156,445.1000061035156,444.66943359375,4411,Creative Newtech Limited
2023-03-24,450.5,450.5,438.0499877929688,439.7999877929688,439.3745422363281,6774,Creative Newtech Limited
2023-03-27,458.5499877929688,458.6000061035156,419.0,429.0499877929688,428.6349182128906,37392,Creative Newtech Limited
2023-03-28,429.1000061035156,429.1000061035156,401.1499938964844,408.6499938964844,408.2546691894531,60788,Creative Newtech Limited
2023-03-29,400.5,424.4500122070313,400.5,418.8999938964844,418.4947509765625,12882,Creative Newtech Limited
2023-03-31,448.0499877929688,448.0499877929688,417.25,426.0,425.587890625,5562,Creative Newtech Limited
2023-04-03,427.6000061035156,450.0,423.5499877929688,445.3500061035156,444.919189453125,12625,Creative Newtech Limited
2023-04-05,446.0499877929688,450.0,425.3500061035156,438.2999877929688,437.8759765625,13339,Creative Newtech Limited
2023-04-06,441.0,450.0,429.8500061035156,433.1499938964844,432.73095703125,10556,Creative Newtech Limited
2023-04-10,435.0,449.4500122070313,432.0,441.1000061035156,440.67327880859375,6026,Creative Newtech Limited
2023-04-11,446.0,446.0,434.0,434.4500122070313,434.02972412109375,3707,Creative Newtech Limited
2023-04-12,435.9500122070313,440.2000122070313,433.1000061035156,436.9500122070313,436.5273132324219,6414,Creative Newtech Limited
2023-04-13,437.9500122070313,444.0,423.2000122070313,427.1000061035156,426.6868286132813,8530,Creative Newtech Limited
2023-04-17,425.0,428.2000122070313,410.0,423.1499938964844,422.7406311035156,6448,Creative Newtech Limited
2023-04-18,420.1000061035156,425.1499938964844,411.0,419.9500122070313,419.5437622070313,8373,Creative Newtech Limited
2023-04-19,425.0,438.3999938964844,403.1000061035156,406.75,406.35650634765625,14835,Creative Newtech Limited
2023-04-20,412.8999938964844,428.0,406.7000122070313,418.5499877929688,418.1450805664063,75629,Creative Newtech Limited
2023-04-21,418.5499877929688,418.9500122070313,407.1000061035156,409.4500122070313,409.0539245605469,4752,Creative Newtech Limited
2023-04-24,406.0,413.9500122070313,402.0499877929688,403.6499938964844,403.259521484375,7247,Creative Newtech Limited
2023-04-25,418.9500122070313,418.9500122070313,405.0,405.8999938964844,405.50732421875,80604,Creative Newtech Limited
2023-04-26,407.0,408.9500122070313,392.2000122070313,398.5,398.114501953125,8168,Creative Newtech Limited
2023-04-27,409.0,409.0,391.8500061035156,393.7000122070313,393.3191528320313,9543,Creative Newtech Limited
2023-04-28,394.5,394.5,369.6000061035156,377.5499877929688,377.1847534179688,42295,Creative Newtech Limited
2023-05-02,383.1000061035156,388.5499877929688,379.3999938964844,381.2000122070313,380.8312377929688,11874,Creative Newtech Limited
2023-05-03,387.0,387.0,375.0,377.2999877929688,376.93499755859375,4930,Creative Newtech Limited
2023-05-04,377.2999877929688,395.0,377.2999877929688,383.0,382.6294860839844,29324,Creative Newtech Limited
2023-05-05,380.9500122070313,383.0,370.0,372.1000061035156,371.7400512695313,15575,Creative Newtech Limited
2023-05-08,372.0,375.0,366.6000061035156,367.8999938964844,367.5440979003906,8609,Creative Newtech Limited
2023-05-09,381.75,381.75,368.0,370.4500122070313,370.0916442871094,12778,Creative Newtech Limited
2023-05-10,374.5,374.75,358.29998779296875,363.2000122070313,362.8486633300781,28646,Creative Newtech Limited
2023-05-11,373.0,385.8999938964844,367.0,383.2999877929688,382.92919921875,40909,Creative Newtech Limited
2023-05-12,388.7999877929688,418.8999938964844,377.6000061035156,409.25,408.8540954589844,110435,Creative Newtech Limited
2023-05-15,410.7000122070313,414.7999877929688,401.6000061035156,402.8500061035156,402.4602966308594,12610,Creative Newtech Limited
2023-05-16,402.8500061035156,408.9500122070313,395.0,396.6499938964844,396.2662963867188,23932,Creative Newtech Limited
2023-05-17,396.6499938964844,402.0,382.2999877929688,392.7000122070313,392.3201293945313,22549,Creative Newtech Limited
2023-05-18,390.1499938964844,400.0,386.6000061035156,390.3999938964844,390.0223388671875,15184,Creative Newtech Limited
2023-05-19,388.0499877929688,397.9500122070313,380.6499938964844,395.7000122070313,395.3172302246094,17651,Creative Newtech Limited
2023-05-22,395.7000122070313,411.7999877929688,391.0,406.0,405.6072387695313,25963,Creative Newtech Limited
2023-05-23,406.6499938964844,417.3500061035156,400.6499938964844,409.3999938964844,409.0039367675781,25618,Creative Newtech Limited
2023-05-24,409.4500122070313,414.0,400.0,402.9500122070313,402.5602111816406,8841,Creative Newtech Limited
2023-05-25,400.25,410.0,399.8999938964844,404.4500122070313,404.0587463378906,10275,Creative Newtech Limited
2023-05-26,402.9500122070313,427.0,402.25,414.0,413.5995178222656,45842,Creative Newtech Limited
2023-05-29,415.0499877929688,423.7000122070313,407.0,408.75,408.3545837402344,31686,Creative Newtech Limited
2023-05-30,410.5499877929688,411.5499877929688,396.5,401.4500122070313,401.0616455078125,23946,Creative Newtech Limited
2023-05-31,401.5,405.0,396.1000061035156,398.7999877929688,398.4141845703125,8533,Creative Newtech Limited
2023-06-01,400.0,400.1499938964844,389.8999938964844,390.6000061035156,390.2221374511719,8820,Creative Newtech Limited
2023-06-02,393.1499938964844,433.8500061035156,392.7999877929688,422.5,422.0912780761719,180912,Creative Newtech Limited
2023-06-05,425.0,444.0,420.0,429.25,428.8347473144531,129220,Creative Newtech Limited
2023-06-06,433.4500122070313,439.0,419.0499877929688,433.2999877929688,432.8808288574219,39375,Creative Newtech Limited
2023-06-07,430.0499877929688,456.0,430.0499877929688,443.7999877929688,443.3706665039063,66301,Creative Newtech Limited
2023-06-08,446.6000061035156,452.25,426.5,429.4500122070313,429.0345764160156,36262,Creative Newtech Limited
2023-06-09,429.5,437.8999938964844,422.2999877929688,429.1000061035156,428.6849060058594,23015,Creative Newtech Limited
2023-06-12,432.0,434.2999877929688,422.0,429.9500122070313,429.5340881347656,16330,Creative Newtech Limited
2023-06-13,428.7000122070313,454.0,428.7000122070313,444.2000122070313,443.7702941894531,50497,Creative Newtech Limited
2023-06-14,455.0,462.8500061035156,442.0499877929688,450.0,449.5646667480469,30328,Creative Newtech Limited
2023-06-15,455.2999877929688,458.0,447.0499877929688,454.8999938964844,454.4599304199219,17350,Creative Newtech Limited
2023-06-16,460.3999938964844,531.9500122070312,460.3999938964844,514.0999755859375,513.6026611328125,325517,Creative Newtech Limited
2023-06-19,535.0,543.0999755859375,478.6000061035156,499.4500122070313,498.96685791015625,496074,Creative Newtech Limited
2023-06-20,501.0,506.8999938964844,488.0,492.5,492.0235595703125,51695,Creative Newtech Limited
2023-06-21,492.25,503.0,486.0,490.75,490.2752685546875,53103,Creative Newtech Limited
2023-06-22,491.0,495.0,477.0499877929688,481.1000061035156,480.6346130371094,28044,Creative Newtech Limited
2023-06-23,477.1499938964844,487.75,470.1000061035156,481.9500122070313,481.4837951660156,34727,Creative Newtech Limited
2023-06-26,484.25,485.75,471.2000122070313,476.5499877929688,476.0889892578125,8301,Creative Newtech Limited
2023-06-27,476.7000122070313,497.4500122070313,475.6000061035156,493.9500122070313,493.47216796875,30323,Creative Newtech Limited
2023-06-28,499.1000061035156,499.1000061035156,490.0,491.1499938964844,490.67486572265625,20580,Creative Newtech Limited
2023-06-30,495.3999938964844,503.7000122070313,487.1499938964844,494.25,493.7718811035156,12977,Creative Newtech Limited
2023-07-03,499.5,503.5,487.5499877929688,495.8999938964844,495.4202575683594,23142,Creative Newtech Limited
2023-07-04,485.2000122070313,495.0,485.2000122070313,488.8999938964844,488.4270324707031,15693,Creative Newtech Limited
2023-07-05,496.7999877929688,508.6000061035156,486.1000061035156,494.2000122070313,493.721923828125,52374,Creative Newtech Limited
2023-07-06,495.8999938964844,498.3999938964844,491.0,496.2999877929688,495.8198852539063,23972,Creative Newtech Limited
2023-07-07,496.2999877929688,498.9500122070313,486.2000122070313,488.9500122070313,488.4770202636719,12890,Creative Newtech Limited
2023-07-10,496.9500122070313,496.9500122070313,483.2000122070313,485.7999877929688,485.3300476074219,13766,Creative Newtech Limited
2023-07-11,486.0,486.0,478.5499877929688,480.8500061035156,480.38482666015625,9820,Creative Newtech Limited
2023-07-12,484.8500061035156,489.9500122070313,481.0499877929688,485.5,485.03033447265625,12643,Creative Newtech Limited
2023-07-13,472.9500122070313,484.0,470.0499877929688,471.7999877929688,471.3435668945313,21275,Creative Newtech Limited
2023-07-14,474.8999938964844,514.7999877929688,474.8999938964844,503.1499938964844,502.6632690429688,175404,Creative Newtech Limited
2023-07-17,494.0,518.7000122070312,493.3999938964844,515.3499755859375,514.8514404296875,85476,Creative Newtech Limited
2023-07-18,520.0,526.4000244140625,505.1000061035156,514.5499877929688,514.05224609375,39836,Creative Newtech Limited
2023-07-19,520.2999877929688,520.2999877929688,510.1000061035156,517.75,517.2491455078125,42489,Creative Newtech Limited
2023-07-20,524.0,527.0,505.1000061035156,513.5999755859375,513.1031494140625,43359,Creative Newtech Limited
2023-07-21,518.0,539.0,513.5999755859375,533.8499755859375,533.3335571289062,118352,Creative Newtech Limited
2023-07-24,528.0,549.0,522.0,523.7000122070312,523.1934204101562,44459,Creative Newtech Limited
2023-07-25,528.7000122070312,531.5999755859375,515.0,516.6500244140625,516.1502075195312,19270,Creative Newtech Limited
2023-07-26,521.7000122070312,529.9500122070312,518.4500122070312,524.3499755859375,523.8427124023438,29909,Creative Newtech Limited
2023-07-27,528.4000244140625,528.4000244140625,517.0,520.25,519.7467041015625,18201,Creative Newtech Limited
2023-07-28,522.9000244140625,552.0,521.0999755859375,541.0,540.4766235351562,75778,Creative Newtech Limited
2023-07-31,548.5999755859375,552.0999755859375,541.6500244140625,548.5999755859375,548.0692749023438,47197,Creative Newtech Limited
2023-08-01,553.0,569.0,546.2000122070312,563.2000122070312,562.6551513671875,44973,Creative Newtech Limited
2023-08-02,568.7000122070312,568.7999877929688,532.25,554.9500122070312,554.4131469726562,100963,Creative Newtech Limited
2023-08-03,560.0,560.0,540.2000122070312,549.5999755859375,549.0682983398438,15359,Creative Newtech Limited
2023-08-04,546.9500122070312,560.9000244140625,543.0,547.0999755859375,546.5707397460938,19060,Creative Newtech Limited
2023-08-07,549.0,552.7000122070312,526.9500122070312,532.0,531.4853515625,25771,Creative Newtech Limited
2023-08-08,530.2000122070312,536.0,517.0,523.5,522.9935913085938,35889,Creative Newtech Limited
2023-08-09,522.3499755859375,532.0,510.9500122070313,520.4500122070312,519.946533203125,16832,Creative Newtech Limited
2023-08-10,520.4500122070312,542.2000122070312,509.1499938964844,516.9500122070312,516.449951171875,47027,Creative Newtech Limited
2023-08-11,521.5999755859375,530.0,511.5,527.8499755859375,527.33935546875,25833,Creative Newtech Limited
2023-08-14,543.0,548.3499755859375,518.25,545.1500244140625,544.6226806640625,28495,Creative Newtech Limited
2023-08-16,546.25,582.0,536.5999755859375,562.7000122070312,562.1556396484375,276310,Creative Newtech Limited
2023-08-17,568.9000244140625,615.0,568.6500244140625,608.7999877929688,608.2110595703125,173711,Creative Newtech Limited
2023-08-18,615.4500122070312,627.0,590.0,598.7000122070312,598.120849609375,81485,Creative Newtech Limited
2023-08-21,604.5999755859375,625.9000244140625,589.8499755859375,608.5499877929688,607.9613037109375,49343,Creative Newtech Limited
2023-08-22,609.5499877929688,617.0,595.9500122070312,600.5,599.9190673828125,30523,Creative Newtech Limited
2023-08-23,593.0,613.0,593.0,611.5999755859375,611.00830078125,23846,Creative Newtech Limited
2023-08-24,618.2999877929688,618.2999877929688,586.0,591.9500122070312,591.3773803710938,27496,Creative Newtech Limited
2023-08-25,594.9500122070312,604.9500122070312,571.0999755859375,583.8499755859375,583.28515625,60461,Creative Newtech Limited
2023-08-28,581.1500244140625,599.0,577.5999755859375,596.0,595.4234619140625,18136,Creative Newtech Limited
2023-08-29,597.9500122070312,604.2000122070312,585.1500244140625,589.9500122070312,589.3793334960938,94893,Creative Newtech Limited
2023-08-30,593.7999877929688,597.2000122070312,583.5499877929688,592.3499755859375,591.7769165039062,80258,Creative Newtech Limited
2023-08-31,591.7999877929688,600.9500122070312,585.1500244140625,589.7999877929688,589.2294311523438,119955,Creative Newtech Limited
2023-09-01,586.0,593.9000244140625,580.7999877929688,581.9500122070312,581.3870239257812,81767,Creative Newtech Limited
2023-09-04,590.0,597.5,577.5499877929688,581.7000122070312,581.1372680664062,24550,Creative Newtech Limited
2023-09-05,582.0,587.4500122070312,557.0499877929688,568.1500244140625,567.6004028320312,47073,Creative Newtech Limited
2023-09-06,574.9500122070312,579.0,557.0499877929688,562.25,561.7061157226562,57614,Creative Newtech Limited
2023-09-07,565.9000244140625,569.0,537.5999755859375,544.3499755859375,543.8233642578125,35405,Creative Newtech Limited
2023-09-08,550.0,562.0,545.0,548.8499755859375,548.3190307617188,23541,Creative Newtech Limited
2023-09-11,555.0499877929688,561.9000244140625,535.0499877929688,538.1500244140625,537.6294555664062,16057,Creative Newtech Limited
2023-09-12,540.0,547.2999877929688,502.5,514.9500122070312,514.4518432617188,39490,Creative Newtech Limited
2023-09-13,507.25,535.0,505.8999938964844,529.7999877929688,529.2874755859375,17276,Creative Newtech Limited
2023-09-14,534.0,540.9000244140625,512.0,517.9000244140625,517.3989868164062,13712,Creative Newtech Limited
2023-09-15,518.0,530.0,513.0,516.8499755859375,516.3499755859375,13108,Creative Newtech Limited
2023-09-18,520.0,522.0999755859375,509.5,514.3499755859375,514.3499755859375,9758,Creative Newtech Limited
2023-09-20,510.0,530.0999755859375,506.6000061035156,525.0499877929688,525.0499877929688,17151,Creative Newtech Limited
2023-09-21,527.0499877929688,527.0499877929688,510.0,512.5499877929688,512.5499877929688,9093,Creative Newtech Limited
2023-09-22,512.5499877929688,523.5499877929688,509.0,514.2000122070312,514.2000122070312,13155,Creative Newtech Limited
2023-09-25,514.2000122070312,520.0,510.2999877929688,514.5499877929688,514.5499877929688,4564,Creative Newtech Limited
2023-09-26,517.0,529.8499755859375,511.6499938964844,513.5499877929688,513.5499877929688,6361,Creative Newtech Limited
2023-09-27,518.4000244140625,535.9000244140625,512.0,528.8499755859375,528.8499755859375,13093,Creative Newtech Limited
2023-09-28,529.0,536.0499877929688,516.2000122070312,517.5,517.5,6024,Creative Newtech Limited
2023-09-29,523.5499877929688,532.4500122070312,511.0499877929688,527.7000122070312,527.7000122070312,10324,Creative Newtech Limited
2023-10-03,533.0,533.0,518.0,521.7999877929688,521.7999877929688,3607,Creative Newtech Limited
2023-10-04,507.2000122070313,530.0,507.2000122070313,526.9500122070312,526.9500122070312,9791,Creative Newtech Limited
2023-10-05,540.0,540.0,517.75,527.4500122070312,527.4500122070312,13528,Creative Newtech Limited
2023-10-06,530.0499877929688,550.0,520.0,547.0999755859375,547.0999755859375,36622,Creative Newtech Limited
2023-10-09,530.6500244140625,560.4000244140625,530.6500244140625,541.7999877929688,541.7999877929688,25126,Creative Newtech Limited
2023-10-10,550.0,580.0,524.5499877929688,561.8499755859375,561.8499755859375,28763,Creative Newtech Limited
2023-10-11,561.8499755859375,589.8499755859375,561.8499755859375,574.7000122070312,574.7000122070312,26403,Creative Newtech Limited
2023-10-12,574.7000122070312,587.7000122070312,553.9500122070312,575.5,575.5,11393,Creative Newtech Limited
2023-10-13,575.0499877929688,580.0,558.0,562.2999877929688,562.2999877929688,9968,Creative Newtech Limited
2023-10-16,572.0999755859375,572.0999755859375,543.1500244140625,550.5,550.5,17373,Creative Newtech Limited
2023-10-17,550.7000122070312,555.5,535.0499877929688,540.8499755859375,540.8499755859375,23646,Creative Newtech Limited
2023-10-18,540.0999755859375,550.0,525.5,530.2999877929688,530.2999877929688,14306,Creative Newtech Limited
2023-10-19,529.0,538.2000122070312,522.5499877929688,528.4500122070312,528.4500122070312,9873,Creative Newtech Limited
2023-10-20,528.1500244140625,541.2999877929688,519.9000244140625,529.75,529.75,7010,Creative Newtech Limited
2023-10-23,532.9500122070312,534.7000122070312,511.5,516.1500244140625,516.1500244140625,13922,Creative Newtech Limited
2023-10-25,516.1500244140625,523.9500122070312,511.0,522.0499877929688,522.0499877929688,11679,Creative Newtech Limited
2023-10-26,516.5,528.9000244140625,505.7999877929688,524.0,524.0,10681,Creative Newtech Limited
2023-10-27,510.0,567.7999877929688,510.0,546.25,546.25,24086,Creative Newtech Limited
2023-10-30,546.25,569.9500122070312,536.7000122070312,562.5,562.5,21039,Creative Newtech Limited
2023-10-31,571.25,578.5,558.0999755859375,565.6500244140625,565.6500244140625,23840,Creative Newtech Limited
2023-11-01,580.0,580.0,547.0999755859375,558.2999877929688,558.2999877929688,8409,Creative Newtech Limited
2023-11-02,559.5999755859375,567.5,551.0499877929688,561.5999755859375,561.5999755859375,12238,Creative Newtech Limited
2023-11-03,555.0,571.9500122070312,553.0999755859375,559.25,559.25,8765,Creative Newtech Limited
2023-11-06,571.0,606.0,557.0999755859375,589.25,589.25,21996,Creative Newtech Limited
2023-11-07,594.9000244140625,700.0,571.0499877929688,675.2000122070312,675.2000122070312,343750,Creative Newtech Limited
2023-11-08,697.0,697.0,643.0499877929688,662.75,662.75,77664,Creative Newtech Limited
2023-11-09,670.0499877929688,677.5999755859375,657.2000122070312,671.0999755859375,671.0999755859375,26326,Creative Newtech Limited
2023-11-10,660.0,709.9000244140625,656.5499877929688,691.4000244140625,691.4000244140625,49028,Creative Newtech Limited
2023-11-13,715.0,715.0,694.0499877929688,711.1500244140625,711.1500244140625,20026,Creative Newtech Limited
2023-11-15,711.1500244140625,724.4500122070312,701.2000122070312,714.0999755859375,714.0999755859375,23866,Creative Newtech Limited
2023-11-16,705.8499755859375,720.9500122070312,675.0499877929688,695.4500122070312,695.4500122070312,18971,Creative Newtech Limited
2023-11-17,668.0,800.0,668.0,790.8499755859375,790.8499755859375,321295,Creative Newtech Limited
2023-11-20,790.0,839.9000244140625,763.25,820.2000122070312,820.2000122070312,110089,Creative Newtech Limited
2023-11-21,820.2000122070312,848.0,790.0,802.3499755859375,802.3499755859375,46237,Creative Newtech Limited
2023-11-22,818.3499755859375,818.3499755859375,772.0,782.2999877929688,782.2999877929688,17706,Creative Newtech Limited
2023-11-23,785.0,808.25,760.0,793.2000122070312,793.2000122070312,14996,Creative Newtech Limited
2023-11-24,802.0,817.9500122070312,771.0,777.1500244140625,777.1500244140625,15318,Creative Newtech Limited
2023-11-28,809.0,823.0,776.4500122070312,795.0,795.0,22175,Creative Newtech Limited
2023-11-29,799.0,835.0,782.2999877929688,788.2000122070312,788.2000122070312,47293,Creative Newtech Limited
2023-11-30,808.9500122070312,808.9500122070312,766.2999877929688,779.5999755859375,779.5999755859375,12123,Creative Newtech Limited
2023-12-01,799.7000122070312,799.7000122070312,768.7000122070312,771.75,771.75,10271,Creative Newtech Limited
2023-12-04,798.8499755859375,798.8499755859375,756.0,764.0499877929688,764.0499877929688,10110,Creative Newtech Limited
2023-12-05,772.4000244140625,772.4000244140625,727.0,736.25,736.25,20810,Creative Newtech Limited
2023-12-06,727.0,745.0,721.0999755859375,725.4000244140625,725.4000244140625,9041,Creative Newtech Limited
2023-12-07,715.3499755859375,731.0999755859375,703.0,707.0499877929688,707.0499877929688,9423,Creative Newtech Limited
2023-12-08,705.0,799.9000244140625,705.0,777.7000122070312,777.7000122070312,119889,Creative Newtech Limited
2023-12-11,788.0,792.9500122070312,752.3499755859375,761.4000244140625,761.4000244140625,13162,Creative Newtech Limited
2023-12-12,789.7000122070312,789.7000122070312,735.0,737.5499877929688,737.5499877929688,11157,Creative Newtech Limited
2023-12-13,750.0,762.0,726.0,758.0499877929688,758.0499877929688,10918,Creative Newtech Limited
2023-12-14,755.0999755859375,772.2999877929688,746.0,766.0499877929688,766.0499877929688,5262,Creative Newtech Limited
2023-12-15,784.5999755859375,784.5999755859375,732.3499755859375,747.5499877929688,747.5499877929688,27931,Creative Newtech Limited
2023-12-18,733.0,751.4500122070312,723.0,738.7999877929688,738.7999877929688,68657,Creative Newtech Limited
