Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-03,1420.050048828125,1439.0,1399.949951171875,1412.300048828125,1395.2239990234375,14027,AstraZeneca Pharma India Limited
2013-01-04,1413.050048828125,1425.0,1391.0,1400.5,1383.5667724609375,7059,AstraZeneca Pharma India Limited
2013-01-07,1405.050048828125,1409.699951171875,1369.0,1371.9000244140625,1355.3125,6882,AstraZeneca Pharma India Limited
2013-01-08,1365.0999755859375,1424.6500244140625,1365.0999755859375,1404.3499755859375,1387.3702392578125,11131,AstraZeneca Pharma India Limited
2013-01-09,1395.050048828125,1465.0,1395.050048828125,1435.449951171875,1418.093994140625,20722,AstraZeneca Pharma India Limited
2013-01-10,1448.1500244140625,1495.0,1438.949951171875,1477.050048828125,1459.1912841796875,28918,AstraZeneca Pharma India Limited
2013-01-11,1478.0,1499.300048828125,1430.0999755859375,1436.699951171875,1419.3289794921875,12285,AstraZeneca Pharma India Limited
2013-01-14,1449.9000244140625,1460.0,1428.0,1444.8499755859375,1427.38037109375,4853,AstraZeneca Pharma India Limited
2013-01-15,1435.6500244140625,1453.8499755859375,1413.0,1416.699951171875,1399.57080078125,3355,AstraZeneca Pharma India Limited
2013-01-16,1416.050048828125,1440.0,1402.949951171875,1416.800048828125,1399.669677734375,4924,AstraZeneca Pharma India Limited
2013-01-17,1403.0,1462.9000244140625,1403.0,1441.4000244140625,1423.97216796875,7386,AstraZeneca Pharma India Limited
2013-01-18,1421.25,1457.949951171875,1416.0,1425.300048828125,1408.0667724609375,3465,AstraZeneca Pharma India Limited
2013-01-21,1449.949951171875,1449.949951171875,1410.0,1428.75,1411.47509765625,3881,AstraZeneca Pharma India Limited
2013-01-22,1442.949951171875,1465.0,1410.050048828125,1419.0,1401.8428955078125,6699,AstraZeneca Pharma India Limited
2013-01-23,1437.949951171875,1439.800048828125,1407.050048828125,1421.4000244140625,1404.2139892578125,3974,AstraZeneca Pharma India Limited
2013-01-24,1438.4000244140625,1438.4000244140625,1376.0,1387.9000244140625,1371.119140625,3703,AstraZeneca Pharma India Limited
2013-01-25,1394.949951171875,1397.0,1353.0,1364.3499755859375,1347.853759765625,5021,AstraZeneca Pharma India Limited
2013-01-28,1388.0,1395.0,1361.050048828125,1366.0999755859375,1349.58251953125,2141,AstraZeneca Pharma India Limited
2013-01-29,1379.949951171875,1398.0,1363.0999755859375,1367.0,1350.4718017578125,2891,AstraZeneca Pharma India Limited
2013-01-30,1387.449951171875,1387.449951171875,1360.0,1365.5999755859375,1349.0885009765625,2427,AstraZeneca Pharma India Limited
2013-01-31,1377.300048828125,1386.0999755859375,1341.0,1345.699951171875,1329.42919921875,4602,AstraZeneca Pharma India Limited
2013-02-01,1368.0,1368.0,1335.1500244140625,1339.4000244140625,1323.2054443359375,2420,AstraZeneca Pharma India Limited
2013-02-04,1356.3499755859375,1356.8499755859375,1325.0,1336.949951171875,1320.784912109375,3280,AstraZeneca Pharma India Limited
2013-02-05,1325.0,1357.0,1320.0,1327.0999755859375,1311.05419921875,4345,AstraZeneca Pharma India Limited
2013-02-06,1344.9000244140625,1350.75,1312.0,1325.5999755859375,1309.572265625,5904,AstraZeneca Pharma India Limited
2013-02-07,1311.0,1337.25,1256.0,1260.75,1245.50634765625,11837,AstraZeneca Pharma India Limited
2013-02-08,1273.800048828125,1278.0,1201.0999755859375,1208.5999755859375,1193.9869384765625,9145,AstraZeneca Pharma India Limited
2013-02-11,1217.6500244140625,1238.949951171875,1121.1500244140625,1135.550048828125,1121.8201904296875,11758,AstraZeneca Pharma India Limited
2013-02-12,1130.0,1309.199951171875,1111.0999755859375,1256.3499755859375,1241.1595458984375,222774,AstraZeneca Pharma India Limited
2013-02-13,1255.0,1259.699951171875,1181.0,1190.3499755859375,1175.95751953125,56017,AstraZeneca Pharma India Limited
2013-02-14,1173.0,1239.0,1170.050048828125,1191.75,1177.340576171875,26353,AstraZeneca Pharma India Limited
2013-02-15,1171.1500244140625,1197.0,1160.0,1166.949951171875,1152.840576171875,7000,AstraZeneca Pharma India Limited
2013-02-18,1170.0,1197.949951171875,1155.0,1179.050048828125,1164.794189453125,10546,AstraZeneca Pharma India Limited
2013-02-19,1188.699951171875,1188.699951171875,1155.0,1159.3499755859375,1145.33251953125,6400,AstraZeneca Pharma India Limited
2013-02-20,1166.0,1179.9000244140625,1130.0,1135.4000244140625,1121.6719970703125,6626,AstraZeneca Pharma India Limited
2013-02-21,1125.050048828125,1160.0,1105.199951171875,1111.5999755859375,1098.15966796875,9568,AstraZeneca Pharma India Limited
2013-02-22,1127.550048828125,1134.9000244140625,1058.0,1065.5999755859375,1052.7159423828125,13808,AstraZeneca Pharma India Limited
2013-02-25,1076.949951171875,1076.949951171875,1000.0,1001.4000244140624,989.2921752929688,20343,AstraZeneca Pharma India Limited
2013-02-26,1005.25,1029.0,980.0,987.0499877929688,975.1156616210938,17165,AstraZeneca Pharma India Limited
2013-02-27,1010.0,1018.9500122070312,970.0999755859376,986.2000122070312,974.2760620117188,12883,AstraZeneca Pharma India Limited
2013-02-28,988.4000244140624,1010.0,929.4500122070312,941.7999877929688,930.4127197265624,11264,AstraZeneca Pharma India Limited
2013-03-01,950.1500244140624,964.0,891.2000122070312,905.0499877929688,894.1071166992188,34002,AstraZeneca Pharma India Limited
2013-03-04,908.0,914.0,850.0,862.0499877929688,851.6270751953125,33577,AstraZeneca Pharma India Limited
2013-03-05,885.0,885.0,821.0,826.5499877929688,816.5562133789062,30518,AstraZeneca Pharma India Limited
2013-03-06,794.9000244140625,910.0,710.7999877929688,774.4000244140625,765.036865234375,1141895,AstraZeneca Pharma India Limited
2013-03-07,781.7999877929688,811.0,761.25,781.5,772.051025390625,187808,AstraZeneca Pharma India Limited
2013-03-08,782.25,800.2999877929688,745.0,753.25,744.1425170898438,99908,AstraZeneca Pharma India Limited
2013-03-11,754.0499877929688,793.4000244140625,722.5999755859375,769.0999755859375,759.80078125,196735,AstraZeneca Pharma India Limited
2013-03-12,779.9500122070312,782.0,757.0,762.2000122070312,752.9843139648438,50229,AstraZeneca Pharma India Limited
2013-03-13,762.0999755859375,779.0,745.0499877929688,751.0499877929688,741.9691162109375,53372,AstraZeneca Pharma India Limited
2013-03-14,752.0499877929688,765.5999755859375,730.0,736.8499755859375,727.9407348632812,55382,AstraZeneca Pharma India Limited
2013-03-15,748.0,764.7999877929688,711.0,716.8499755859375,708.1825561523438,50033,AstraZeneca Pharma India Limited
2013-03-18,717.0,718.0,687.0,690.3499755859375,682.0029907226562,43466,AstraZeneca Pharma India Limited
2013-03-19,695.9500122070312,739.0,683.2000122070312,703.0999755859375,694.598876953125,163323,AstraZeneca Pharma India Limited
2013-03-20,705.1500244140625,724.0,675.5,682.7000122070312,674.445556640625,72658,AstraZeneca Pharma India Limited
2013-03-21,688.25,698.0,662.5,668.25,660.1702880859375,34531,AstraZeneca Pharma India Limited
2013-03-22,662.5999755859375,671.9000244140625,632.75,639.0499877929688,631.3232421875,31954,AstraZeneca Pharma India Limited
2013-03-25,645.0499877929688,659.0,618.0,622.2000122070312,614.6771240234375,32129,AstraZeneca Pharma India Limited
2013-03-26,618.5499877929688,648.0,592.3499755859375,629.1500244140625,621.54296875,122287,AstraZeneca Pharma India Limited
2013-03-28,690.0,750.0,628.0,650.0999755859375,642.2395629882812,42765,AstraZeneca Pharma India Limited
2013-04-01,655.0999755859375,718.0,653.0499877929688,706.0999755859375,697.5626220703125,76770,AstraZeneca Pharma India Limited
2013-04-02,707.0,744.5,707.0,731.8499755859375,723.0011596679688,60378,AstraZeneca Pharma India Limited
2013-04-03,725.0,735.9500122070312,689.0,694.0999755859375,685.707763671875,42037,AstraZeneca Pharma India Limited
2013-04-04,687.0,708.0,671.25,685.0999755859375,676.8164672851562,38282,AstraZeneca Pharma India Limited
2013-04-05,688.0,703.9000244140625,680.0,684.7999877929688,676.5201416015625,19605,AstraZeneca Pharma India Limited
2013-04-08,680.0999755859375,690.0,662.1500244140625,667.8499755859375,659.7750854492188,8999,AstraZeneca Pharma India Limited
2013-04-09,665.0499877929688,685.0,655.0999755859375,659.25,651.2789916992188,23235,AstraZeneca Pharma India Limited
2013-04-10,660.0,667.0,650.0999755859375,653.9500122070312,646.043212890625,11087,AstraZeneca Pharma India Limited
2013-04-11,654.0,684.5,654.0,666.0499877929688,657.996826171875,24486,AstraZeneca Pharma India Limited
2013-04-12,660.0,675.8499755859375,651.0,653.75,645.8455810546875,9800,AstraZeneca Pharma India Limited
2013-04-15,647.0,675.0,640.0999755859375,657.8499755859375,649.8958740234375,20671,AstraZeneca Pharma India Limited
2013-04-16,662.9000244140625,672.5,655.2000122070312,657.1500244140625,649.2045288085938,10088,AstraZeneca Pharma India Limited
2013-04-17,658.0,719.0,658.0,688.8499755859375,680.5211791992188,71610,AstraZeneca Pharma India Limited
2013-04-18,690.0,733.7999877929688,690.0,707.3499755859375,698.7975463867188,64927,AstraZeneca Pharma India Limited
2013-04-22,714.4000244140625,718.0,692.0,698.9500122070312,690.4990234375,21294,AstraZeneca Pharma India Limited
2013-04-23,700.0,714.0,692.5499877929688,695.4500122070312,687.0413208007812,13410,AstraZeneca Pharma India Limited
2013-04-25,708.0,708.0,686.5,689.1500244140625,680.817626953125,6832,AstraZeneca Pharma India Limited
2013-04-26,688.0999755859375,695.3499755859375,678.0,679.7000122070312,671.4818115234375,7230,AstraZeneca Pharma India Limited
2013-04-29,673.0,703.6500244140625,673.0,683.9500122070312,675.680419921875,13505,AstraZeneca Pharma India Limited
2013-04-30,683.9500122070312,752.75,683.9500122070312,732.25,723.396484375,134272,AstraZeneca Pharma India Limited
2013-05-02,733.0,768.0,720.1500244140625,746.4000244140625,737.3753662109375,87865,AstraZeneca Pharma India Limited
2013-05-03,768.2000122070312,867.0,740.0,797.1500244140625,787.51171875,537832,AstraZeneca Pharma India Limited
2013-05-06,810.0,900.0,802.0,841.1500244140625,830.9797973632812,705774,AstraZeneca Pharma India Limited
2013-05-07,849.0,864.3499755859375,828.5,836.0,825.8920288085938,169874,AstraZeneca Pharma India Limited
2013-05-08,839.0,865.7999877929688,836.5,843.4000244140625,833.2025756835938,74496,AstraZeneca Pharma India Limited
2013-05-09,848.0,854.2000122070312,825.0,829.75,819.717529296875,37632,AstraZeneca Pharma India Limited
2013-05-10,832.9500122070312,852.9000244140625,829.5,831.7000122070312,821.6439819335938,40843,AstraZeneca Pharma India Limited
2013-05-13,847.0,847.0,813.0,818.25,808.3566284179688,25916,AstraZeneca Pharma India Limited
2013-05-14,811.0999755859375,827.7000122070312,792.0,795.3499755859375,785.7333984375,26349,AstraZeneca Pharma India Limited
2013-05-15,791.0,849.0,782.2000122070312,818.0999755859375,808.2083740234375,74807,AstraZeneca Pharma India Limited
2013-05-16,810.0999755859375,838.0,802.5499877929688,807.7999877929688,798.032958984375,49925,AstraZeneca Pharma India Limited
2013-05-17,813.9500122070312,820.0,795.0,800.9000244140625,791.2164306640625,31862,AstraZeneca Pharma India Limited
2013-05-20,797.3499755859375,818.0,792.0,795.3499755859375,785.7333984375,31839,AstraZeneca Pharma India Limited
2013-05-21,800.6500244140625,813.9000244140625,790.25,793.0,783.4119262695312,24962,AstraZeneca Pharma India Limited
2013-05-22,799.0,799.0,755.0999755859375,760.0499877929688,750.8602294921875,37850,AstraZeneca Pharma India Limited
2013-05-23,760.0,760.0,705.0,714.5499877929688,705.910400390625,27047,AstraZeneca Pharma India Limited
2013-05-24,710.0,710.0,650.0,694.0499877929688,685.658203125,174096,AstraZeneca Pharma India Limited
2013-05-27,690.0,832.8499755859375,650.7000122070312,805.2999877929688,795.5631713867188,750560,AstraZeneca Pharma India Limited
2013-05-28,692.0,721.9500122070312,646.0,668.5999755859375,660.5159912109375,2066492,AstraZeneca Pharma India Limited
2013-05-29,698.0,802.2999877929688,676.5999755859375,797.2999877929688,787.659912109375,2011409,AstraZeneca Pharma India Limited
2013-05-30,814.4000244140625,887.0499877929688,805.0,870.4500122070312,859.9254150390625,1887765,AstraZeneca Pharma India Limited
2013-05-31,865.0,866.9000244140625,805.5,835.7999877929688,825.6943969726562,687851,AstraZeneca Pharma India Limited
2013-06-03,819.0,830.5999755859375,788.0,807.0999755859375,797.3413696289062,239070,AstraZeneca Pharma India Limited
2013-06-04,808.0,829.9500122070312,792.2000122070312,801.7999877929688,792.1055297851562,115263,AstraZeneca Pharma India Limited
2013-06-05,804.2999877929688,814.4500122070312,776.5,779.75,770.3221435546875,93782,AstraZeneca Pharma India Limited
2013-06-06,776.7999877929688,813.7000122070312,768.0,788.5499877929688,779.0156860351562,229629,AstraZeneca Pharma India Limited
2013-06-07,785.0,805.7999877929688,773.0499877929688,775.9500122070312,766.568115234375,60971,AstraZeneca Pharma India Limited
2013-06-10,775.0,796.3499755859375,756.0,760.9500122070312,751.74951171875,62282,AstraZeneca Pharma India Limited
2013-06-11,759.0,779.9000244140625,737.0999755859375,743.2000122070312,734.2139892578125,83874,AstraZeneca Pharma India Limited
2013-06-12,742.0999755859375,750.0999755859375,720.75,723.4000244140625,714.6534423828125,40148,AstraZeneca Pharma India Limited
2013-06-13,716.0,740.0,702.7999877929688,713.0,704.3792114257812,69474,AstraZeneca Pharma India Limited
2013-06-14,721.0,734.3499755859375,716.0,717.2000122070312,708.5283813476562,26061,AstraZeneca Pharma India Limited
2013-06-17,720.0,758.0,711.0,739.7999877929688,730.8551635742188,136683,AstraZeneca Pharma India Limited
2013-06-18,738.0499877929688,762.4500122070312,737.25,740.3499755859375,731.3984375,48108,AstraZeneca Pharma India Limited
2013-06-19,742.9500122070312,751.0,730.6500244140625,732.5,723.6433715820312,35863,AstraZeneca Pharma India Limited
2013-06-20,727.0,734.0,711.0,714.1500244140625,705.5153198242188,26472,AstraZeneca Pharma India Limited
2013-06-21,714.0,720.5,695.0,697.5999755859375,689.1653442382812,30368,AstraZeneca Pharma India Limited
2013-06-24,696.0,704.0,662.0,676.75,668.5675048828125,24437,AstraZeneca Pharma India Limited
2013-06-25,677.0,692.6500244140625,661.2000122070312,666.8499755859375,658.7871704101562,24010,AstraZeneca Pharma India Limited
2013-06-26,667.0,685.9500122070312,661.2000122070312,663.0999755859375,655.08251953125,24285,AstraZeneca Pharma India Limited
2013-06-27,666.0,674.9000244140625,645.0,647.8499755859375,640.016845703125,26470,AstraZeneca Pharma India Limited
2013-06-28,650.0,667.0,649.0,655.4500122070312,647.5249633789062,20222,AstraZeneca Pharma India Limited
2013-07-01,659.6500244140625,695.0,659.6500244140625,684.0,675.7297973632812,62578,AstraZeneca Pharma India Limited
2013-07-02,685.0,714.9500122070312,684.0,690.0,681.6572265625,54602,AstraZeneca Pharma India Limited
2013-07-03,684.7000122070312,689.0,666.7999877929688,674.2000122070312,666.0484008789062,27559,AstraZeneca Pharma India Limited
2013-07-04,676.0499877929688,684.7999877929688,670.0,674.5,666.3446655273438,10803,AstraZeneca Pharma India Limited
2013-07-05,676.0,702.0,676.0,684.2000122070312,675.927490234375,43847,AstraZeneca Pharma India Limited
2013-07-08,680.0,685.0,662.5,679.0999755859375,670.8890380859375,14858,AstraZeneca Pharma India Limited
2013-07-09,680.0,687.9000244140625,672.0499877929688,674.0499877929688,665.9000854492188,13114,AstraZeneca Pharma India Limited
2013-07-10,675.0,703.7999877929688,672.0,680.6500244140625,672.4203491210938,40279,AstraZeneca Pharma India Limited
2013-07-11,685.0,697.9000244140625,682.0,683.0499877929688,674.791259765625,18392,AstraZeneca Pharma India Limited
2013-07-12,684.0,689.3499755859375,668.0,673.5,665.3567504882812,14120,AstraZeneca Pharma India Limited
2013-07-15,669.25,698.0,669.25,683.5999755859375,675.3346557617188,34861,AstraZeneca Pharma India Limited
2013-07-16,678.0,684.0,668.0,669.2000122070312,661.1088256835938,15234,AstraZeneca Pharma India Limited
2013-07-17,674.6500244140625,677.7999877929688,644.0,652.4500122070312,644.5613403320312,15164,AstraZeneca Pharma India Limited
2013-07-18,658.6500244140625,668.7999877929688,651.0,660.9000244140625,652.9091796875,15215,AstraZeneca Pharma India Limited
2013-07-19,663.5499877929688,667.7000122070312,651.7000122070312,654.25,646.3394775390625,11378,AstraZeneca Pharma India Limited
2013-07-22,658.9500122070312,672.9000244140625,655.0,663.6500244140625,655.6259155273438,17471,AstraZeneca Pharma India Limited
2013-07-23,670.2999877929688,673.7999877929688,657.5999755859375,664.6500244140625,656.61376953125,11648,AstraZeneca Pharma India Limited
2013-07-24,660.2000122070312,665.0499877929688,646.0999755859375,648.5499877929688,640.7083740234375,6843,AstraZeneca Pharma India Limited
2013-07-25,647.5,659.0,645.0,647.9000244140625,640.0663452148438,7836,AstraZeneca Pharma India Limited
2013-07-26,646.5499877929688,660.0,639.2999877929688,644.5,636.7073974609375,23690,AstraZeneca Pharma India Limited
2013-07-29,640.2000122070312,656.9500122070312,639.0999755859375,644.75,636.954345703125,11174,AstraZeneca Pharma India Limited
2013-07-30,642.0499877929688,654.5,640.2000122070312,646.0,638.189208984375,15816,AstraZeneca Pharma India Limited
2013-07-31,640.0999755859375,696.0,638.5499877929688,685.2000122070312,676.9153442382812,29194,AstraZeneca Pharma India Limited
2013-08-01,692.0,692.0,655.0,671.2000122070312,663.0845336914062,11942,AstraZeneca Pharma India Limited
2013-08-02,673.0,679.9500122070312,646.0,650.0999755859375,642.2395629882812,9039,AstraZeneca Pharma India Limited
2013-08-05,643.0,667.9000244140625,643.0,659.4500122070312,651.4766235351562,9541,AstraZeneca Pharma India Limited
2013-08-06,653.0,659.0,634.0,636.7000122070312,629.001708984375,6503,AstraZeneca Pharma India Limited
2013-08-07,636.0,673.4500122070312,636.0,655.3499755859375,647.4261474609375,18273,AstraZeneca Pharma India Limited
2013-08-08,649.0,692.7999877929688,648.9500122070312,679.7000122070312,671.4818115234375,27199,AstraZeneca Pharma India Limited
2013-08-12,680.0,722.0,680.0,703.7999877929688,695.2903442382812,41039,AstraZeneca Pharma India Limited
2013-08-13,703.7999877929688,755.0,703.7999877929688,735.4500122070312,726.5578002929688,47846,AstraZeneca Pharma India Limited
2013-08-14,757.9500122070312,882.5,752.0,878.4500122070312,867.8286743164062,497527,AstraZeneca Pharma India Limited
2013-08-16,890.0,923.3499755859376,816.3499755859375,830.0499877929688,820.0139770507812,236025,AstraZeneca Pharma India Limited
2013-08-19,819.0,835.0,783.1500244140625,795.7999877929688,786.177978515625,87515,AstraZeneca Pharma India Limited
2013-08-20,797.4000244140625,834.7999877929688,772.0,818.5999755859375,808.7023315429688,45399,AstraZeneca Pharma India Limited
2013-08-21,817.0999755859375,840.0,785.0,792.0499877929688,782.4733276367188,27182,AstraZeneca Pharma India Limited
2013-08-22,772.0999755859375,818.7999877929688,772.0999755859375,803.4500122070312,793.7355346679688,24722,AstraZeneca Pharma India Limited
2013-08-23,809.3499755859375,814.7000122070312,790.0,797.5499877929688,787.9069213867188,13095,AstraZeneca Pharma India Limited
2013-08-26,798.0,875.0,798.0,839.2999877929688,829.1520385742188,133816,AstraZeneca Pharma India Limited
2013-08-27,834.9000244140625,855.9000244140625,806.0499877929688,808.4000244140625,798.625732421875,40230,AstraZeneca Pharma India Limited
2013-08-28,807.0,814.75,784.9500122070312,797.2999877929688,787.659912109375,20612,AstraZeneca Pharma India Limited
2013-08-29,800.0,824.9000244140625,800.0,802.75,793.0440063476562,12394,AstraZeneca Pharma India Limited
2013-08-30,807.8499755859375,828.7000122070312,802.0999755859375,811.5999755859375,801.7869873046875,26283,AstraZeneca Pharma India Limited
2013-09-02,809.2999877929688,822.9000244140625,809.2999877929688,817.4000244140625,807.5169067382812,13864,AstraZeneca Pharma India Limited
2013-09-03,818.0,831.9000244140625,796.0,805.0999755859375,795.3656005859375,20715,AstraZeneca Pharma India Limited
2013-09-04,810.0,828.75,809.9500122070312,818.7999877929688,808.8999633789062,11131,AstraZeneca Pharma India Limited
2013-09-05,824.7000122070312,838.3499755859375,820.1500244140625,824.9500122070312,814.9755249023438,15224,AstraZeneca Pharma India Limited
2013-09-06,826.0,834.7000122070312,810.0999755859375,820.75,810.8263549804688,8756,AstraZeneca Pharma India Limited
2013-09-10,815.0,869.0,815.0,837.4500122070312,827.3244018554688,41073,AstraZeneca Pharma India Limited
2013-09-11,830.2000122070312,873.4500122070312,827.25,861.2999877929688,850.8860473632812,22332,AstraZeneca Pharma India Limited
2013-09-12,864.0,888.0,841.1500244140625,857.5499877929688,847.1813354492188,36192,AstraZeneca Pharma India Limited
2013-09-13,856.7000122070312,864.4000244140625,837.0999755859375,847.7000122070312,837.4505004882812,7233,AstraZeneca Pharma India Limited
2013-09-16,852.7000122070312,874.9500122070312,843.0499877929688,852.0499877929688,841.7479248046875,15275,AstraZeneca Pharma India Limited
2013-09-17,850.0499877929688,857.9500122070312,831.0,842.0999755859375,831.918212890625,7159,AstraZeneca Pharma India Limited
2013-09-18,843.9500122070312,860.0,836.2000122070312,845.0499877929688,834.8325805664062,14315,AstraZeneca Pharma India Limited
2013-09-19,849.6500244140625,869.0,842.0999755859375,846.5499877929688,836.3143310546875,9970,AstraZeneca Pharma India Limited
2013-09-20,846.0999755859375,850.0499877929688,826.0,832.2000122070312,822.137939453125,11615,AstraZeneca Pharma India Limited
2013-09-23,828.7000122070312,845.9000244140625,813.2000122070312,831.9000244140625,821.841552734375,7235,AstraZeneca Pharma India Limited
2013-09-24,824.0,840.0,824.0,831.9000244140625,821.841552734375,3414,AstraZeneca Pharma India Limited
2013-09-25,834.0,865.0,833.9000244140625,845.6500244140625,835.42529296875,19624,AstraZeneca Pharma India Limited
2013-09-26,835.7000122070312,854.0,835.7000122070312,838.5999755859375,828.4605712890625,5752,AstraZeneca Pharma India Limited
2013-09-27,839.75,879.0,838.0,860.8499755859375,850.4414672851562,62165,AstraZeneca Pharma India Limited
2013-09-30,854.9500122070312,889.0,847.1500244140625,879.4500122070312,868.816650390625,53882,AstraZeneca Pharma India Limited
2013-10-01,875.2000122070312,902.9000244140624,860.0,889.9000244140625,879.140380859375,28594,AstraZeneca Pharma India Limited
2013-10-03,898.0,921.5,891.25,896.5999755859375,885.75927734375,48438,AstraZeneca Pharma India Limited
2013-10-04,893.8499755859375,913.0,871.5,877.5999755859375,866.9889526367188,23961,AstraZeneca Pharma India Limited
2013-10-07,883.9000244140625,889.0,866.8499755859375,871.5,860.9627685546875,10004,AstraZeneca Pharma India Limited
2013-10-08,873.7000122070312,887.0,855.25,860.3499755859375,849.947509765625,13730,AstraZeneca Pharma India Limited
2013-10-09,860.7000122070312,866.25,843.2000122070312,845.25,835.0301513671875,9521,AstraZeneca Pharma India Limited
2013-10-10,844.6500244140625,915.0,843.9500122070312,886.2000122070312,875.485107421875,132207,AstraZeneca Pharma India Limited
2013-10-11,894.0,900.0999755859375,860.5,863.7999877929688,853.3558959960938,26903,AstraZeneca Pharma India Limited
2013-10-14,865.8499755859375,876.0,854.0,860.5499877929688,850.1450805664062,11553,AstraZeneca Pharma India Limited
2013-10-15,862.2999877929688,874.0,845.0,849.0499877929688,838.7841796875,14888,AstraZeneca Pharma India Limited
2013-10-17,849.0,877.9000244140625,848.4000244140625,852.6500244140625,842.3406372070312,33976,AstraZeneca Pharma India Limited
2013-10-18,854.7000122070312,864.6500244140625,846.2999877929688,851.0999755859375,840.809326171875,8958,AstraZeneca Pharma India Limited
2013-10-21,854.8499755859375,869.0,850.2999877929688,852.9000244140625,842.5877075195312,6767,AstraZeneca Pharma India Limited
2013-10-22,855.8499755859375,859.2000122070312,822.6500244140625,838.1500244140625,828.0160522460938,11962,AstraZeneca Pharma India Limited
2013-10-23,839.8499755859375,854.0,838.0,840.4500122070312,830.2882080078125,8561,AstraZeneca Pharma India Limited
2013-10-24,846.0,854.0,832.0999755859375,834.75,824.6571044921875,7312,AstraZeneca Pharma India Limited
2013-10-25,836.0,849.0,821.0,822.8499755859375,812.9010009765625,8387,AstraZeneca Pharma India Limited
2013-10-28,829.6500244140625,847.7999877929688,825.75,834.0,823.9161376953125,13173,AstraZeneca Pharma India Limited
2013-10-29,836.0,842.2999877929688,826.5,833.7999877929688,823.7186279296875,5708,AstraZeneca Pharma India Limited
2013-10-30,837.0,885.0,832.9500122070312,861.9000244140625,851.478759765625,65604,AstraZeneca Pharma India Limited
2013-10-31,862.0,874.0,850.0,857.0999755859375,846.7368774414062,16671,AstraZeneca Pharma India Limited
2013-11-01,854.0,869.0,850.0,854.0,843.6743774414062,8457,AstraZeneca Pharma India Limited
2013-11-05,867.0,868.5499877929688,850.5999755859375,854.4000244140625,844.069580078125,8969,AstraZeneca Pharma India Limited
2013-11-06,854.2999877929688,880.0,850.0999755859375,860.7000122070312,850.2933959960938,14392,AstraZeneca Pharma India Limited
2013-11-07,860.0,881.7000122070312,860.0,863.4500122070312,853.0100708007812,13667,AstraZeneca Pharma India Limited
2013-11-08,869.75,905.0,862.0999755859375,874.9500122070312,864.3710327148438,52462,AstraZeneca Pharma India Limited
2013-11-11,879.8499755859375,902.3499755859376,871.6500244140625,896.2999877929688,885.462890625,48582,AstraZeneca Pharma India Limited
2013-11-12,890.0,891.0,830.0999755859375,834.75,824.6571044921875,46122,AstraZeneca Pharma India Limited
2013-11-13,835.5,844.75,815.0,817.7000122070312,807.8133544921875,11049,AstraZeneca Pharma India Limited
2013-11-14,819.3499755859375,841.9500122070312,819.3499755859375,824.4000244140625,814.4322509765625,7320,AstraZeneca Pharma India Limited
2013-11-18,829.6500244140625,842.5999755859375,826.0,830.4000244140625,820.3596801757812,6230,AstraZeneca Pharma India Limited
2013-11-19,837.9500122070312,838.0,816.5,821.75,811.8142700195312,5857,AstraZeneca Pharma India Limited
2013-11-20,820.75,855.9000244140625,820.75,826.7999877929688,816.8032836914062,17378,AstraZeneca Pharma India Limited
2013-11-21,820.0999755859375,835.0,813.6500244140625,816.7999877929688,806.9241943359375,6295,AstraZeneca Pharma India Limited
2013-11-22,819.75,834.0,815.0999755859375,818.6500244140625,808.7517700195312,5069,AstraZeneca Pharma India Limited
2013-11-25,829.0,838.7999877929688,818.0,826.0999755859375,816.1116333007812,9016,AstraZeneca Pharma India Limited
2013-11-26,821.6500244140625,886.9000244140625,818.9500122070312,872.75,862.1976928710938,67461,AstraZeneca Pharma India Limited
2013-11-27,872.0,875.0,844.0,850.75,840.4636840820312,10941,AstraZeneca Pharma India Limited
2013-11-28,854.7000122070312,868.0,842.0499877929688,845.9500122070312,835.7216796875,9739,AstraZeneca Pharma India Limited
2013-11-29,842.1500244140625,864.0,803.7000122070312,834.2000122070312,824.11376953125,10092,AstraZeneca Pharma India Limited
2013-12-02,836.3499755859375,856.0,823.0499877929688,830.75,820.7054443359375,15323,AstraZeneca Pharma India Limited
2013-12-03,825.0499877929688,849.4500122070312,825.0499877929688,845.7999877929688,835.573486328125,15906,AstraZeneca Pharma India Limited
2013-12-04,844.75,852.0,832.5,834.2999877929688,824.2124633789062,4133,AstraZeneca Pharma India Limited
2013-12-05,835.75,848.0,823.2999877929688,825.9500122070312,815.9635620117188,6700,AstraZeneca Pharma India Limited
2013-12-06,826.0,853.0,825.0,837.5,827.3739013671875,19159,AstraZeneca Pharma India Limited
2013-12-09,841.0,848.8499755859375,831.0,833.7000122070312,823.6198120117188,7178,AstraZeneca Pharma India Limited
2013-12-10,830.0999755859375,840.1500244140625,825.6500244140625,827.5499877929688,817.5441284179688,3771,AstraZeneca Pharma India Limited
2013-12-11,823.0,837.9500122070312,819.0,821.1500244140625,811.2216186523438,3754,AstraZeneca Pharma India Limited
2013-12-12,821.1500244140625,832.75,815.0,816.9000244140625,807.0230102539062,3892,AstraZeneca Pharma India Limited
2013-12-13,815.0,826.7999877929688,806.0,809.5,799.7123413085938,4824,AstraZeneca Pharma India Limited
2013-12-16,820.0,844.7000122070312,811.0499877929688,821.75,811.8142700195312,18386,AstraZeneca Pharma India Limited
